Date,Open,High,Low,Close,Volume
2020-03-16,16.125,16.875,13.6,14.65,214436
2020-03-17,15.8,15.8,13.675,14.775,118958
2020-03-18,15.475,17,13.65,16.75,421178
2020-03-19,14.65,19.525,14.65,18.975,99784
2020-03-20,20.5,22.725,19.6,20.875,155678
2020-03-23,20.45,20.5,16.7,18.625,74538
2020-03-24,18.75,22,18,19.05,73960
2020-03-25,19.5,21.55,17.575,21.1,111178
2020-03-26,21.1,21.975,20.05,20.8,165898
2020-03-27,22.4,22.4,20,20.1,99268
2020-03-30,20.1,20.625,19.575,20,395626
2020-03-31,19.5,20.75,19.375,20.25,589346
2020-04-01,21.5,21.5,20,20.825,8722
2020-04-03,19.9,22.25,19.15,21.625,27656
2020-04-07,21.6,22.55,20.05,20.475,64494
2020-04-08,20.875,21.85,20,21.45,17656
2020-04-09,20.375,23.95,20.375,22.375,11134
2020-04-13,24,24,18.35,20.825,32776
2020-04-15,22,23.4,20.05,22.6,44870
2020-04-16,22.3,23.4,22.25,23.1,23816
2020-04-17,23.75,25,21.75,23.025,69036
2020-04-20,22.15,24.6,22.15,23.95,21176
2020-04-21,23.95,25.1,22.675,24.15,63978
2020-04-22,25.35,25.35,23.6,24.2,5466
2020-04-23,24.9,25.5,23.225,23.925,31534
2020-04-24,22.625,24.85,22.625,23.1,5996
2020-04-27,24.5,24.5,22.525,22.675,20926
2020-04-28,24.225,24.225,21.55,22.8,18518
2020-04-29,22.55,23.75,22.55,22.825,6824
2020-04-30,22.775,24.275,22.5,23,25702
2020-05-04,22.95,22.95,20.7,21.225,40638
2020-05-05,21.25,23,20.5,20.875,8420
2020-05-06,21,21,18.5,20.475,25270
2020-05-07,20.125,21.325,19.35,19.875,18444
2020-05-08,19.95,20.7,19.675,19.95,9096
2020-05-11,20.975,20.975,19.575,19.95,5114
2020-05-12,18.65,19.975,18.625,19.6,6708
2020-05-13,21,22.475,19.625,21.65,27492
2020-05-14,21.425,23.5,21.075,22.2,36368
2020-05-15,23,23.9,21.5,23.3,44624
2020-05-18,23.975,24.65,22.5,22.95,20180
2020-05-19,22.775,22.95,21.625,22.65,13760
2020-05-20,22.4,23.4,21.125,22,9026
2020-05-21,21.775,23,21.3,22.975,12552
2020-05-22,24.5,24.9,21.425,21.875,9220
2020-05-26,21.575,22.375,20.975,21.675,17676
2020-05-27,22.4,24.4,20.5,22.7,14940
2020-05-28,23,23.925,21.925,22.025,67296
2020-05-29,22.075,22.5,21.775,22,56264
2020-06-01,21.975,24.4,21.975,22.6,26818
2020-06-02,23.475,23.475,21.5,22.45,28342
2020-06-03,24.875,24.875,20.65,22.5,32196
2020-06-04,23.7,23.7,21.875,22.675,9658
2020-06-05,23.725,23.725,22.075,22.7,9904
2020-06-08,22.65,23.4,22.65,23.025,39602
2020-06-09,24,24.45,23.025,23.35,59576
2020-06-10,22.775,28,22.775,28,224406
2020-06-11,31,31,26.525,27.225,216036
2020-06-12,27,28.925,24.1,27.95,62202
2020-06-15,27.925,33.525,27.925,32.575,387712
2020-06-16,32.3,32.825,29.325,29.325,111014
2020-06-17,29.25,30.95,27.025,28.225,64064
2020-06-18,29.975,29.975,28,28.6,24136
2020-06-19,30.4,30.4,28,28.625,29476
2020-06-22,29.5,29.5,27.8,28.4,13698
2020-06-23,29.225,29.225,28.2,28.7,24770
2020-06-24,29.05,29.05,28.275,28.5,24676
2020-06-25,28.4,29.25,27.8,28.2,43804
2020-06-26,29,30.2,28.1,29.125,93394
2020-06-29,29.8,29.8,26.55,28.1,55612
2020-06-30,28.1,29.45,26.275,26.5,38438
2020-07-01,27.475,27.5,25.825,26,36528
2020-07-02,25.9,27.15,24.525,25.1,73018
2020-07-03,25.1,25.525,24.125,24.675,91008
2020-07-06,25,25.35,22.85,23.275,100452
2020-07-07,23.975,23.975,22.825,23.425,81806
2020-07-08,23.425,23.8,23.15,23.35,27696
2020-07-09,23.85,24.35,23.25,23.375,26662
2020-07-10,22.95,24.375,22.95,24.025,49252
2020-07-13,24.025,25.225,24,25.225,36746
2020-07-14,25.225,26.475,25.225,26.475,73890
2020-07-15,27.2,27.775,26.025,27.7,50974
2020-07-16,28.075,29,26.325,26.325,25406
2020-07-17,26.325,27.125,25.4,25.825,25748
2020-07-20,24.775,26.575,24.775,25.5,12682
2020-07-21,25.925,26.775,25.275,26.175,30848
2020-07-22,25.575,26.925,25.325,25.625,7804
2020-07-23,26.475,26.5,24.6,25.025,21350
2020-07-24,25.025,26.225,24.75,25.775,20668
2020-07-27,25.225,26.2,25.2,25.375,5218
2020-07-28,25.4,25.4,24.4,24.65,84642
2020-07-29,25.25,25.25,23.8,24.325,8530
2020-07-30,24.75,24.75,23.675,23.85,18492
2020-07-31,23.525,24.375,23.025,23.175,12488
2020-08-03,22.55,24.325,22.55,24.325,39284
2020-08-04,25.475,25.525,24.15,25.225,34956
2020-08-05,25.45,26.3,24.6,24.975,34182
2020-08-06,25.675,25.675,24.075,24.55,25064
2020-08-07,24.975,26,24.3,25.375,82508
2020-08-10,25.525,27.9,24.95,27.9,94032
2020-08-11,28.75,30.675,26.55,30.675,133546
2020-08-12,32.95,33.725,31.5,33.15,206838
2020-08-13,34.1,34.15,31.5,31.5,56252
2020-08-14,30.05,31.45,29.925,30.3,45526
2020-08-17,31.8,31.8,30.55,31.65,56954
2020-08-18,33.225,33.225,32.425,33.05,77600
2020-08-19,34,34.7,32.6,34.675,40778
2020-08-20,34.675,36.4,34.5,36.4,39718
2020-08-21,38.175,38.2,37.175,38.2,22846
2020-08-24,39.85,40,36.3,36.425,104896
2020-08-25,36.425,37,34.625,36,38346
2020-08-26,36,37,34.8,35.2,30586
2020-08-27,36.7,36.75,34.5,34.775,37890
2020-08-28,34.775,35.95,33.325,34.1,25040
2020-08-31,34.1,35.175,32.4,32.4,24390
2020-09-01,31.75,31.75,30.8,31.475,15368
2020-09-02,32.375,32.375,30,31.225,17294
2020-09-03,32.275,32.275,30.4,31.125,17054
2020-09-04,31,32,30.075,31.575,29510
2020-09-07,31.925,31.925,30.3,30.75,12736
2020-09-08,31.5,31.5,30,30.55,11518
2020-09-09,30.475,30.5,29.1,29.6,10796
2020-09-10,29.45,30.45,29.375,29.8,19762
2020-09-11,29.875,29.875,29.075,29.225,2320
2020-09-14,29.225,30.675,28.5,30.675,32732
2020-09-15,32.2,32.2,32.2,32.2,23474
2020-09-16,33.8,33.8,33.8,33.8,7398
2020-09-17,35.475,35.475,35.25,35.475,43134
2020-09-18,36.975,37.225,36.475,37.225,42080
2020-09-21,39.075,39.075,38.075,39.05,99706
2020-09-22,41,41,37.1,37.175,63050
2020-09-23,36.55,38,35.325,35.325,51714
2020-09-24,35.35,37.075,33.575,33.6,110474
2020-09-25,32.8,35.225,31.925,34.725,72050
2020-09-28,36.3,36.3,35,35.75,34630
2020-09-29,36.05,36.95,34.525,35.1,20076
2020-09-30,35.725,35.75,33.55,33.7,27214
2020-10-01,34.15,35.375,32.475,35.225,116292
2020-10-05,36.05,36.975,36.05,36.975,35830
2020-10-06,38.475,38.8,38,38.8,36382
2020-10-07,40.725,40.725,40,40.725,32878
2020-10-08,42.75,42.75,40.75,42.75,173012
2020-10-09,43.825,43.825,40.65,41.125,61872
2020-10-12,41.5,41.975,39.075,39.225,36530
2020-10-13,39.225,39.225,37.55,38.875,39148
2020-10-14,39.9,39.9,37.85,38.325,13480
2020-10-15,39.1,39.1,36.875,38.35,23016
2020-10-16,39,39,37.275,38.55,10526
2020-10-19,37.875,38.775,36.8,37.2,10710
2020-10-20,37.975,37.975,37.025,37.475,10476
2020-10-21,36.65,37.5,35.875,36.45,8926
2020-10-22,35.95,37.35,35.1,36.25,22060
2020-10-23,37.9,37.9,36.525,37.425,7642
2020-10-26,37.425,38.975,35.8,36.225,32358
2020-10-27,36.2,37.375,34.425,35.375,27780
2020-10-28,34.575,37.125,34.575,37.125,36342
2020-10-29,37.5,38,35.75,37,28408
2020-10-30,38,38,36.525,37.225,3714
2020-11-02,37.475,37.875,35.375,35.55,10676
2020-11-03,36.675,37.25,36,36.7,15102
2020-11-04,36.675,36.7,35.775,35.825,11208
2020-11-05,36.025,36.7,34.5,36.075,8096
2020-11-06,36.35,37.875,35.65,36.475,49418
2020-11-09,37,37,35.475,35.675,7732
2020-11-10,35.6,36,34.55,35.1,48434
2020-11-11,35.1,35.825,33.75,34.425,29992
2020-11-12,35.825,35.9,34.475,35,21416
2020-11-13,36,36.45,34.575,35.725,13994
2020-11-14,36.825,36.825,35.3,35.9,2116
2020-11-17,35.775,36.85,35,36.175,14284
2020-11-18,35.6,36.5,35.325,36.05,77994
2020-11-19,36.05,36.5,35.25,36.125,11762
2020-11-20,36.375,37,35.05,35.3,21572
2020-11-23,36.4,36.675,35.25,36.45,26416
2020-11-24,36.5,37.9,34.9,36.7,394598
2020-11-25,37.75,38.4,35.55,37.15,60686
2020-11-26,37.025,38.2,36.2,37.125,32210
2020-11-27,36.8,37.225,36.55,36.925,12584
2020-12-01,37.5,37.875,35.95,36.225,57954
2020-12-02,36.5,36.5,35.5,36.3,24068
2020-12-03,36.9,38.1,36.025,38,42204
2020-12-04,38.725,39.9,37.625,38.9,37060
2020-12-07,38.9,42.7,37.775,40.325,103918
2020-12-08,40.575,42.5,40.35,40.8,70350
2020-12-09,42.425,42.45,40.525,41.65,119112
2020-12-10,41.4,41.425,40.275,40.65,11740
2020-12-11,40.575,41.425,39.075,40.3,127124
2020-12-14,41.1,41.1,39.7,39.975,27472
2020-12-15,39.775,41.075,38.75,39.775,24448
2020-12-16,40.45,41.5,39.625,40.5,40782
2020-12-17,41.325,41.35,40.3,40.95,57318
2020-12-18,41,45.025,40.05,45.025,271926
2020-12-21,47,49.525,43.825,44.9,398246
2020-12-22,43.825,47.5,42.55,46.425,118330
2020-12-23,47.475,48.725,46.375,48.1,117568
2020-12-24,48.5,48.9,47.225,48.3,58724
2020-12-28,48.9,48.9,45.275,46.85,68576
2020-12-29,47.7,48.4,45.6,46.15,31664
2020-12-30,47.55,47.975,46.075,46.375,29708
2020-12-31,46.975,48,44.2,46.125,21374
2021-01-01,45.425,46.725,44.75,45.15,57650
2021-01-04,45.15,46.7,45.15,45.525,54750
2021-01-05,44.5,46.575,44.5,44.575,74166
2021-01-06,46.225,46.225,43.1,44.15,88296
2021-01-07,45.45,45.45,44.2,44.5,26968
2021-01-08,44.5,46.5,43.2,43.75,55272
2021-01-11,43.375,45.75,41.5,41.9,64010
2021-01-12,42,42.45,40.425,41.75,35558
2021-01-13,42.35,43.95,39.3,40.325,91968
2021-01-14,40.5,41.45,39.475,40.1,46158
2021-01-15,40.95,40.95,38.65,39.325,50886
2021-01-18,40,40.45,35.95,37.075,81194
2021-01-19,38.275,39.85,36.675,37.325,133204
2021-01-20,37.325,40.4,37.325,40.125,69562
2021-01-21,40.125,41.975,37.75,38.975,73644
2021-01-22,40.625,40.65,38.025,39.1,20408
2021-01-25,40.2,40.2,37.475,38.3,56998
2021-01-27,38.3,38.8,37.075,38.1,20144
2021-01-28,38.35,38.75,37.05,38.125,31118
2021-01-29,38.225,38.8,37.15,37.625,26876
2021-02-01,37.625,39.375,37.4,38.975,32766
2021-02-02,39,39.45,37.875,38.025,16958
2021-02-03,38.075,41.825,38.075,41.825,125618
2021-02-04,42.6,43.7,41,42.275,68580
2021-02-05,42.1,44.85,41.225,42.575,158290
2021-02-08,43,44.125,40.5,40.675,61772
2021-02-09,40.675,40.925,38.25,39.375,56622
2021-02-10,39.825,40.7,37.775,38.5,44834
2021-02-11,39.475,39.95,38.65,39.775,24278
2021-02-12,40.725,44.5,38.1,40.375,121796
2021-02-15,39.5,41.3,39.5,40.1,35800
2021-02-16,39.875,41,39.025,39.475,39498
2021-02-17,39.5,44.825,39.075,43.025,99468
2021-02-18,44.325,44.625,42.025,42.65,41546
2021-02-19,42.475,43,40.65,41.175,34010
2021-02-22,41.2,42.5,40.825,42.05,27988
2021-02-23,41.95,41.95,40.25,40.6,36746
2021-02-24,40.95,41.275,40.025,40.85,17590
2021-02-25,42.425,42.425,40.3,40.525,65336
2021-02-26,40.475,41,40,40.1,19454
2021-03-01,41.45,41.45,40,40.4,29740
2021-03-02,40.4,41.25,40.1,40.325,35106
2021-03-03,40.525,42.35,40.425,41.275,50540
2021-03-04,41.625,41.7,40.6,41.275,20054
2021-03-05,41.925,42.15,40.8,40.9,59528
2021-03-08,40.825,42.25,40.625,41.9,76238
2021-03-09,41.95,50.275,40.825,50.275,1304164
2021-03-10,56.5,60.325,52.5,60.325,1336702
2021-03-12,66.35,66.35,61.55,66.35,944656
2021-03-15,72.925,72.975,66.675,72.975,1242792
2021-03-16,75.275,78.45,67.65,73.1,1186098
2021-03-17,70.975,72.95,67.5,69.125,341880
2021-03-18,71.825,72.975,62.675,63.425,215918
2021-03-19,62.5,67.5,57.275,65.1,219718
2021-03-22,65.1,67.875,61.025,62.35,211694
2021-03-23,62.375,64.95,61.5,64.025,164962
2021-03-24,64.475,66.95,63,63.75,307592
2021-03-25,65.875,65.95,61.15,64.9,149586
2021-03-26,65.85,70,64.475,68.025,291202
2021-03-30,69.35,69.35,63.675,65.95,126784
2021-03-31,65,69.95,65,68.5,108874
2021-04-01,69,70,65.675,66.6,140340
2021-04-05,66.5,69.475,65.05,67.175,113278
2021-04-06,68,68.375,65.775,66.8,65156
2021-04-07,68,68,65.1,65.7,96904
2021-04-08,67.95,71.25,65,69,236828
2021-04-09,68.175,82.8,66.95,82.8,608022
2021-04-12,85,93.85,85,88.775,1629738
2021-04-13,88.075,89.25,80,82.025,427900
2021-04-15,81.9,97.175,77.325,95.025,1270084
2021-04-16,95.25,97.5,87.775,89.275,686912
2021-04-19,86,93,80.35,90.375,799996
2021-04-20,91,93.425,85.725,87.475,255966
2021-04-22,87,89.95,83.325,85.475,183298
2021-04-23,87.5,89,82.05,82.675,253090
2021-04-26,84.5,86.75,83.25,84.175,115088
2021-04-27,83.275,84.95,80.125,81.475,204908
2021-04-28,82.725,89,81.775,86.375,485538
2021-04-29,87,87.125,83.55,84.275,146628
2021-04-30,83.425,88.975,82.675,85.525,212580
2021-05-03,85.45,87.5,83.625,84.775,105740
2021-05-04,86.425,86.425,81,81.525,149042
2021-05-05,82.725,84.7,80.65,81.025,174592
2021-05-06,82.5,82.5,79.025,79.775,178598
2021-05-07,86.5,87.75,82.275,83.075,956094
2021-05-10,84.5,85,80.5,82.175,318354
2021-05-11,82,83.225,80.175,80.6,184916
2021-05-12,81.675,85.5,80.4,80.8,283472
2021-05-14,82,82,76.325,78.1,175528
2021-05-17,77.525,79.5,77.5,78.175,77792
2021-05-18,79.7,79.725,76.625,77.1,116600
2021-05-19,78.325,79.5,75.75,76.375,229162
2021-05-20,77.725,78.225,74.5,75.075,136752
2021-05-21,75.825,76.6,67.575,69.575,552784
2021-05-24,70.9,72.2,70.125,71.175,141182
2021-05-25,72.5,78.275,71.125,78.275,577466
2021-05-26,81,86.1,79.275,86.1,695878
2021-05-27,88,88,77.5,78.725,858738
2021-05-28,80,81.5,71.5,76.35,1042494
2021-05-31,73,81,73,77.075,326254
2021-06-01,78,78,74.5,75.025,158890
2021-06-02,75.825,77.3,75.325,75.725,106922
2021-06-03,75.075,76.725,75.075,75.575,73490
2021-06-04,76.35,76.85,75.15,75.425,77800
2021-06-07,76.5,78.875,76,77,181976
2021-06-08,77.05,81.85,77.05,79.075,281666
2021-06-09,80.1,84.225,79.35,80.675,614740
2021-06-10,82.5,82.5,79.2,79.85,142038
2021-06-11,79.85,82,78.35,78.8,143380
2021-06-14,79.65,79.725,76.3,77.2,102058
2021-06-15,77.8,80.15,76.15,77.75,220568
2021-06-16,78.5,78.9,76.1,76.95,70772
2021-06-17,76.8,76.8,74.3,74.725,137240
2021-06-18,75.45,76.975,72.375,73.5,116634
2021-06-21,72.9,73.5,71.025,71.925,94076
2021-06-22,72.975,76.4,72.1,73.025,142304
2021-06-23,73.6,74.725,72,72.55,99922
2021-06-24,72.75,74,72,73.55,58816
2021-06-25,74.15,74.15,71.7,72.3,82398
2021-06-28,72.85,76,68.1,75.075,258912
2021-06-29,75.95,79.875,74.75,77.1,245158
2021-06-30,77.95,82.35,74.425,81.55,602176
2021-07-01,82.5,86,81.575,82.975,777802
2021-07-02,83.9,84.9,80.5,81.425,213794
2021-07-05,81.4,84.5,80.15,84,213360
2021-07-06,84.025,86.225,81.2,81.65,169136
2021-07-07,82.65,82.975,80.15,80.675,79674
2021-07-08,81.7,81.7,74.3,76.375,277086
2021-07-09,76.5,80.875,76.5,79.725,200018
2021-07-12,84.75,85.75,80.85,82.25,727134
2021-07-13,82.975,82.975,80.5,80.875,77724
2021-07-14,81.45,84.45,81.2,83.475,178180
2021-07-15,83.95,98.9,80.975,96.025,3317594
2021-07-16,95.7,95.7,89.75,92.325,777772
2021-07-19,93.125,96,92.025,94.65,775790
2021-07-20,95,106.4,90.825,98.9,1821370
2021-07-22,99.875,108.45,99.875,103.1,931462
2021-07-23,103.95,107.5,98.1,103.075,631544
2021-07-26,114.5,119,110,113.125,1733182
2021-07-27,115,117.25,107.5,108.45,701518
2021-07-28,108,111.35,103.275,107.9,457044
2021-07-29,108,112.45,103,107.6,172502
2021-07-30,107.75,110.875,105.175,108.65,121326
2021-08-02,107.5,112,105.375,109.7,149748
2021-08-03,111.9,111.9,106.5,107.475,93332
2021-08-04,109.975,109.975,103,104.175,100120
2021-08-05,105,106.05,100.5,104,83912
2021-08-06,105.975,105.975,101.55,102.15,65016
2021-08-09,100.6,104.9,100.05,102.7,34434
2021-08-10,103.975,103.975,97.575,98,81358
2021-08-11,94.5,100,93.1,95.95,90358
2021-08-12,97.8,100.725,91.175,100.725,100410
2021-08-13,100,100,96.5,98.225,29906
2021-08-16,98.225,98.225,93.55,94.3,37224
2021-08-17,93.5,97.5,93.125,94.925,32172
2021-08-18,92.525,99.65,92.525,95.35,86672
2021-08-20,94.975,97.5,93.5,94.375,32124
2021-08-23,94.45,94.5,89.675,90.1,75232
2021-08-24,86.775,93.4,86,92,62376
2021-08-25,93,95,90,92.1,40128
2021-08-26,92.5,94.95,91.025,92.6,41426
2021-08-27,92,94.35,91,92.2,16080
2021-08-30,91.775,96.8,91.5,96.8,85990
2021-08-31,99,101.625,95,101.625,79576
2021-09-01,104.75,106.7,97.775,104,149386
2021-09-02,106.25,106.25,101,103.525,38738
2021-09-03,100.225,105,100,100.425,46802
2021-09-06,104.375,104.375,96.1,100.925,23500
2021-09-07,98.175,102,98.175,99.35,19390
2021-09-08,99.35,104.3,98,102,61496
2021-09-09,102.5,103.4,99.25,101.55,18062
2021-09-13,98.25,104,98.25,100.35,52148
2021-09-14,99.5,104.475,99.5,100.125,35446
2021-09-15,102.25,102.25,98.65,99.475,50674
2021-09-16,101.45,101.45,96.275,97.375,43692
2021-09-17,97.4,99.4,97.05,97.675,25784
2021-09-20,97.375,97.375,92.825,96.225,17474
2021-09-21,94.475,97.5,92.925,95.15,30482
2021-09-22,98,98.4,94,96.25,40594
2021-09-23,96.25,97.75,93.1,96,15728
2021-09-24,96,98.75,95,96.575,46898
2021-09-27,99,99,95.5,96.475,34296
2021-09-28,95.1,97.5,95,95.425,58250
2021-09-29,93.05,100.175,93,100.175,114772
2021-09-30,102.5,103,99.025,100.875,57110
2021-10-01,101.95,105.9,98.5,105.85,181046
2021-10-04,108.975,111.125,107,109.875,153288
2021-10-05,109.5,112,106.25,109.525,79842
2021-10-06,110,110.5,104.5,107.65,109648
2021-10-07,107.65,111.5,105,106.6,76172
2021-10-08,108.75,108.75,105,106.425,48252
2021-10-11,103.8,107.75,103.8,105.525,50356
2021-10-12,104.075,107.5,102.5,103.05,50980
2021-10-13,101.175,105.5,100.25,104.025,70836
2021-10-14,104.5,109.225,101.775,106.7,119508
2021-10-18,110.5,112.025,107.025,109.125,130604
2021-10-19,109.5,113,103.675,104.375,170804
2021-10-20,107.35,107.5,100.1,103.875,55774
2021-10-21,105.5,106.975,100.75,102,32952
2021-10-22,106.225,106.225,98,99.5,52006
2021-10-25,103.5,104.475,99.5,104.475,91712
2021-10-26,109.675,109.675,106.05,109.675,212418
2021-10-27,111.5,113.625,106.275,107.275,357842
2021-10-28,110,112.625,106.375,112.1,359642
2021-10-29,113.475,117.7,112.5,117.475,568622
2021-11-01,121.5,121.525,111.625,112.475,276314
2021-11-02,114.5,118.075,113.225,118.025,198488
2021-11-03,118.075,123.4,115.275,118.075,215342
2021-11-04,120,123.75,120,122.45,140964
2021-11-08,122.55,122.55,117.475,118.975,111296
2021-11-09,120,122,115.85,117.125,128274
2021-11-10,117.5,118.975,114.75,115.125,59996
2021-11-11,114,115.725,111,113.525,91146
2021-11-12,112.025,115.275,111.275,112.15,45324
2021-11-15,112.475,115,107.25,107.3,137106
2021-11-16,107.3,112.65,106.85,112.65,166954
2021-11-17,114.475,114.85,110.5,112.375,82118
2021-11-18,112.05,113.875,106.95,108.9,94926
2021-11-22,108.925,108.925,103.475,103.475,56994
2021-11-23,103.475,107,100.5,104.05,90008
2021-11-24,107,108.425,101.625,103.325,80042
2021-11-25,106,108.475,103.6,108.475,159042
2021-11-26,113,113.875,109.5,113.825,215058
2021-11-29,117.5,119.5,114.25,119.5,263430
2021-11-30,121.2,125.475,119.4,123.65,485242
2021-12-01,125.95,129.825,122,129.825,532154
2021-12-02,133,136.3,131.625,136.3,185012
2021-12-03,143.1,143.1,130.1,138.8,552620
2021-12-06,138.8,144.9,131.875,131.875,231454
2021-12-07,133,138.45,127.5,138.45,351676
2021-12-08,139.9,145.35,137.175,140.275,274218
2021-12-09,143,144.5,136.2,138.75,162354
2021-12-10,136.725,142.225,136.725,139.9,102464
2021-12-13,141.95,142.025,132.925,132.925,236110
2021-12-14,133,139.55,130.25,132.4,197684
2021-12-15,133,136.375,130.55,131.15,113028
2021-12-16,131.275,132.475,129.5,130.275,91062
2021-12-17,128.1,131.85,125,128,134170
2021-12-20,127.5,127.5,121.6,123.5,161456
2021-12-21,126.375,128.6,124.55,126.525,95440
2021-12-22,126.575,132.85,126.575,132.85,111666
2021-12-23,133.125,134.225,128.575,129.375,131288
2021-12-24,131,131,125,126.775,90776
2021-12-27,125.1,132.05,124.425,130.6,74470
2021-12-28,132.4,137.125,130.575,137.125,143000
2021-12-29,139.5,140.075,132.675,136.15,222440
2021-12-30,138.5,142.95,130.175,142.425,285518
2021-12-31,143,149.475,139.425,147.75,307670
2022-01-03,153,155.125,145,155.125,474032
2022-01-04,160.4,162.325,155.775,159.6,556146
2022-01-05,162,167.575,162,167.575,387306
2022-01-06,171.975,175.95,163.1,175.55,691562
2022-01-07,179.7,183.725,167.5,170.825,516574
2022-01-10,171.475,174.575,168.05,169.5,245598
2022-01-11,169.5,177.975,166.5,169.7,354440
2022-01-12,166.775,177,165.175,169.3,303036
2022-01-13,169.3,175.5,166.575,174.4,315228
2022-01-14,176.3,180,174.025,177.225,273790
2022-01-17,180.5,186.075,179.9,186.075,308652
2022-01-18,194.5,195.375,186.05,190.175,560608
2022-01-19,189,189.875,180.95,182.05,248540
2022-01-20,178.5,187.5,178.5,181.375,102470
2022-01-21,180.825,180.875,172.325,172.325,104758
2022-01-24,167.5,168,163.725,163.725,71154
2022-01-25,155.55,169.4,155.55,167,268868
2022-01-27,161.125,175.35,160,168.9,282416
2022-01-28,169,173.95,162.5,164.95,123648
2022-01-31,167.2,172.875,157.5,158.35,121106
2022-02-01,159.825,160,154.475,156.25,88880
2022-02-02,156.25,164.05,156.25,164.05,78770
2022-02-03,167.2,172.125,162.75,166.025,150386
2022-02-04,164.05,172.75,164.05,171.5,95104
2022-02-07,176.975,176.975,167.65,172.575,122610
2022-02-08,172.575,172.575,163.95,163.95,88546
2022-02-09,163.975,168.35,156.95,166.15,124578
2022-02-10,165,168.975,160.5,163.475,46024
2022-02-11,162.5,162.5,156,159.525,198564
2022-02-14,153,155.05,151.55,151.55,107916
2022-02-15,147.475,154.9,143.975,153.325,150328
2022-02-16,156,157,148.425,149.525,76984
2022-02-17,152.5,152.5,142.15,143.7,82374
2022-02-18,142.475,150.875,140.825,150.875,99240
2022-02-21,155,158.4,151.125,156.575,170278
2022-02-22,153.375,153.7,148.75,151.475,101856
2022-02-23,152.45,159,149.375,151.175,101376
2022-02-24,144,147.45,143.625,143.625,50676
2022-02-25,143.625,150.75,142.175,144.175,67730
2022-02-28,142.5,150.5,136.975,148.275,161392
2022-03-02,147.45,150.875,144.525,147.35,252526
2022-03-03,147,154.7,147,153.8,110538
2022-03-04,158,158.45,149.05,150.25,55454
2022-03-07,149.35,149.35,142.85,143.45,48098
2022-03-08,142.15,149.75,142,146.15,45514
2022-03-09,149.425,150.575,147.025,148.3,86924
2022-03-10,154,155.7,153.1,155.6,111086
2022-03-11,157.5,162.95,156.025,160.925,107962
2022-03-14,163.5,165,152.9,154.375,115308
2022-03-15,155.3,155.525,146.675,146.7,184838
2022-03-16,148,148.775,139.375,144.35,204904
2022-03-17,149.5,149.5,143,144.3,99828
2022-03-21,146.025,148.3,138.9,145.925,153762
2022-03-22,149,149.825,143.4,145.125,93862
2022-03-23,146.925,148.425,142.75,144.75,89332
2022-03-24,142.95,151.975,142.95,151.975,151772
2022-03-25,153.975,157.5,150.5,151.9,161366
2022-03-28,151.575,153.425,146.05,149.925,96836
2022-03-29,154.85,154.9,150.5,153.3,108902
2022-03-30,156.925,160.95,155,160.95,165768
2022-03-31,164.5,166.85,160.275,163.175,108994
2022-04-01,163.175,166.75,162.925,163.875,75932
2022-04-04,166.475,166.475,156.5,158.825,95458
2022-04-05,162.45,164.975,158.5,162.175,92096
2022-04-06,162.15,166.025,160,161.15,68372
2022-04-07,164.95,177.25,163.225,175.35,345068
2022-04-08,178.35,178.975,169.95,171.55,79116
2022-04-11,167.025,188,167.025,180.125,248580
2022-04-12,177.625,182.575,170.3,172.375,93500
2022-04-13,172.55,179,172.55,176.05,47782
2022-04-18,174.35,174.35,167.35,170.425,74366
2022-04-19,174.7,185.95,169.075,180.15,329982
2022-04-20,181.5,190,180,182.825,336064
2022-04-21,184.525,187.45,176.275,183.95,94462
2022-04-22,182.025,190.4,177.825,184.675,105140
2022-04-25,185.5,188.775,174.55,175.7,80144
2022-04-26,183.95,183.95,175.275,176.45,65852
2022-04-27,176,176.175,170.5,172.625,65210
2022-04-28,175.2,177.5,172.5,175.025,31504
2022-04-29,179.5,179.5,170.5,171.95,46686
2022-05-02,175,175,168.525,170.55,39730
2022-05-04,170.55,174.725,159,160.675,100432
2022-05-05,166.5,167.5,157.75,160.35,35988
2022-05-06,157.475,162.45,152.6,158.4,50202
2022-05-09,160.525,160.775,147.375,153.175,92638
2022-05-10,152.975,167.5,147.5,150.1,67806
2022-05-11,151.975,157.625,147.5,149.15,54266
2022-05-12,152,152,147.5,150.025,35048
2022-05-13,153.8,159.5,148.1,152.2,43142
2022-05-16,153.25,158.725,149.125,156.025,27050
2022-05-17,157.975,168.5,156,167.425,87134
2022-05-18,168.5,179,166,170.85,298158
2022-05-19,161.8,168.35,158.3,160.625,65538
2022-05-20,162.025,167.5,160.1,161.3,79638
2022-05-23,163.275,167.225,158.25,163.525,39564
2022-05-24,163.75,163.75,156.175,157.3,39624
2022-05-25,158.975,160.375,144,146.25,99796
2022-05-26,151,151.325,140,144.45,70074
2022-05-27,148,150.45,142.725,149.3,44804
2022-05-30,152,159.5,150.525,156.775,83002
2022-05-31,158.5,159.875,153.675,156.65,41924
2022-06-01,156.5,159.975,154.525,158.875,37924
2022-06-02,156.6,162.475,156.6,160.175,53556
2022-06-03,162.15,164.5,158.275,160.75,70776
2022-06-06,161.9,164.25,156.5,162.3,100562
2022-06-07,163.725,166.4,160.5,162.275,50166
2022-06-08,165,165,159,159.3,34864
2022-06-09,160,160.45,155.675,157.725,16344
