Date,Open,High,Low,Close,Volume
2023-01-30,38.35,39.5,37.9,38.35,7292
2023-01-31,39.1,39.1,37.65,38.3,5809
2023-02-01,39.45,40.2,38.45,40,12407
2023-02-02,39.45,40,38.55,39.15,7035
2023-02-03,39.3,39.8,38.2,38.55,3222
2023-02-06,38.55,40,38.4,39.6,7035
2023-02-07,40.35,40.35,38,38.4,7160
2023-02-08,39.25,40.45,38.2,38.3,18793
2023-02-09,38.45,39.95,37.85,39.15,24998
2023-02-10,39.2,40.4,37.65,37.95,13408
2023-02-13,37.9,37.9,36.2,36.85,6186
2023-02-14,36.8,37.9,36.1,37.2,5225
2023-02-15,36.85,38.4,36.2,36.55,8568
2023-02-16,37.15,37.8,36.95,37.05,2884
2023-02-17,37.85,37.95,36.35,36.55,1943
2023-02-20,36.55,37.5,36,36.8,4618
2023-02-21,37.15,37.75,36.1,36.45,4485
2023-02-22,36.55,36.8,33.5,33.9,15997
2023-02-23,33.6,34.95,32.05,33.35,7840
2023-02-24,33.85,34.35,33.55,33.85,7729
2023-02-27,34,35.85,33.5,33.6,30835
2023-02-28,33.25,34,32.35,32.9,3126
2023-03-01,33,33.5,32.45,32.8,6925
2023-03-02,33.85,33.85,32.8,32.9,6072
2023-03-03,32.9,33.8,32.9,33.6,5299
2023-03-06,34.6,34.65,33.05,33.5,5212
2023-03-08,33.5,35.9,33.5,35,14860
2023-03-09,38,38.5,35.3,37.2,28820
2023-03-10,37.4,38.35,35.45,36.15,29178
2023-03-13,37.5,37.5,34,34.4,17430
2023-03-14,34.9,34.9,33.25,34,4864
2023-03-15,35.35,36.35,34,34.25,13968
2023-03-16,34.3,34.95,33,34.2,7976
2023-03-17,34.2,34.8,33.55,34.15,9242
2023-03-20,32.5,34.65,32.5,33.3,2288
2023-03-21,33.2,33.3,31.55,32.35,15238
2023-03-22,32.55,33.9,31.6,31.95,9622
2023-03-23,32.15,33,31.05,31.5,8709
2023-03-24,31.8,32.35,30.9,31.1,8731
2023-03-27,31.5,31.75,30.9,31,4534
2023-03-28,31.95,31.95,29.55,29.7,5061
2023-03-29,29.95,32.35,29.95,30.3,4035
2023-03-31,32.6,32.6,30.05,30.95,5795
2023-04-03,30.9,32.5,30.8,31.55,7025
2023-04-05,31.95,34.7,31.65,34.7,15368
2023-04-06,35,35.4,33.1,34.2,16249
2023-04-10,35.4,35.45,33.45,34.15,7535
2023-04-11,35.45,40.95,35.4,40.95,72928
2023-04-12,42.95,43.45,36.95,38.05,93695
2023-04-13,38,39.5,36.45,36.7,35930
2023-04-17,36.8,37.45,35.7,35.85,3293
2023-04-18,36,38,35.3,36.95,4625
2023-04-19,37,37.95,36.05,37.25,3140
2023-04-20,37.4,38.15,36.65,37.4,6242
2023-04-21,37.9,37.9,36,37.4,3550
2023-04-24,37.7,38.4,37.25,37.4,5972
2023-04-25,37.95,41.15,36.5,38.2,39108
2023-04-26,37.9,39.55,37.05,37.9,10355
2023-04-27,38.75,39.8,38.1,38.8,6899
2023-04-28,39.2,39.55,37.95,38.5,5877
2023-05-02,38,40.5,38,38.55,13624
2023-05-03,38.6,38.9,37.1,38.15,11485
2023-05-04,39.45,39.45,37.85,38.5,5353
2023-05-05,39.4,40.9,37.85,38.25,7418
2023-05-08,38.35,38.85,37.9,38.15,2977
2023-05-09,38.85,42.2,38.1,39.8,107257
2023-05-10,40.35,41.4,38.6,38.95,50565
2023-05-11,39.55,39.7,38.05,38.8,12820
2023-05-12,38.9,39.4,38,38.2,1767
2023-05-15,38,40.9,38,39.65,28793
2023-05-16,40,40.2,39.05,39.55,7587
2023-05-17,39.45,39.65,38.45,38.5,5386
2023-05-18,38.55,39.4,38.05,38.15,3754
2023-05-19,38.25,38.85,37.5,37.8,5456
2023-05-22,38,38.5,34.35,35.25,25051
2023-05-23,36.4,36.6,35.45,35.55,7186
2023-05-24,35.85,38,35.65,36.3,14906
2023-05-25,37.95,37.95,35.55,35.8,8617
2023-05-26,36,36.7,34.9,35.3,7227
2023-05-29,35.1,36,29.15,32.85,141535
2023-05-30,33.3,34.75,32.5,32.85,38465
2023-05-31,33,33.9,32.5,33.25,7947
2023-06-01,32.8,33.8,32.55,32.85,12798
2023-06-02,34.4,34.4,32.6,32.95,16056
2023-06-05,33.5,38,33.05,36.8,195320
2023-06-06,36.8,38.5,36.75,37.2,47407
2023-06-07,37.9,37.9,36.2,36.75,22171
2023-06-08,37.3,37.5,35.6,36.15,33387
2023-06-09,36.75,37,35.2,35.35,15952
2023-06-12,35.35,39,35.35,36.8,29597
2023-06-13,36.05,37,35.4,35.75,19094
2023-06-14,36,37.75,36,36.9,20823
2023-06-15,38,38,36.55,36.8,16558
2023-06-16,37.45,38.25,36.65,37.05,9268
2023-06-19,37.9,37.9,36.5,36.85,12484
2023-06-20,36.85,37.3,35,35.5,19382
2023-06-21,35.9,37.5,33.95,35.3,33080
2023-06-22,35.5,35.95,34.55,34.9,8381
2023-06-23,35,35.95,34.9,35.35,8408
2023-06-26,35.35,35.95,34.05,34.75,6070
2023-06-27,34.75,37.4,34.3,35.55,74421
2023-06-28,36.1,38.25,35.1,36.7,74366
2023-06-30,36.5,38.5,35.35,35.6,93383
2023-07-03,36.25,36.7,35.5,36.1,13324
2023-07-04,36.6,37.15,35.15,35.4,14726
2023-07-05,35.4,36.6,35.4,36.1,12597
2023-07-06,36.8,37,36,36.25,13882
2023-07-07,36.9,36.9,35.6,35.75,9557
2023-07-10,35.1,39.3,35.1,36.35,45833
2023-07-11,36.25,38.45,35.6,37.4,132935
2023-07-12,37.05,38.8,36.6,36.95,26863
2023-07-13,36.3,37.95,35.5,36,29379
2023-07-14,35.75,37,35.75,36.35,20745
2023-07-17,36.2,38.85,35,36.3,96983
2023-07-18,36.55,36.9,35.3,35.7,20960
2023-07-19,36.05,38.5,35.9,37.3,83465
2023-07-20,38.25,38.9,37.05,37.4,93862
2023-07-21,37.25,38.8,36.5,37.05,79048
2023-07-24,37.05,39,36.65,37.25,191859
2023-07-25,37.45,38.8,37.15,37.9,124331
2023-07-26,38,41.25,36.85,37.05,275537
2023-07-27,37.65,38.15,36.05,36.3,30034
2023-07-28,36.6,37.35,36.55,36.7,15207
2023-07-31,37.45,37.45,36.65,36.75,12746
2023-08-01,37.2,38.85,36.65,37.15,100269
2023-08-02,37.1,37.75,36.45,36.7,33901
2023-08-03,36.7,37.95,36.7,37.55,19915
2023-08-04,37.55,38.25,37,37.45,19186
2023-08-07,37.5,37.9,36.4,36.6,21736
2023-08-08,36.95,37.35,35.55,36,20924
2023-08-09,36.4,37.25,35.5,36.75,47988
2023-08-10,37,37,35.95,36.15,20522
2023-08-11,36.2,36.75,35.5,35.7,12108
2023-08-14,37,37,35.35,36.5,9619
2023-08-16,37,37.15,35.9,36.3,26443
2023-08-17,36.3,39.5,35.7,36.9,68252
2023-08-18,37.5,38.9,37.05,38.2,98768
2023-08-21,38.5,39.85,36.35,36.8,87953
2023-08-22,36.85,37.35,36.65,36.7,23020
2023-08-23,36.75,39,36.4,36.65,102826
2023-08-24,36.8,37.75,36.1,36.85,39693
2023-08-25,37.35,37.4,36.1,36.5,28479
2023-08-28,36.5,37.35,36.5,36.85,22329
2023-08-29,36.9,37.9,36.65,36.75,29322
2023-08-30,37.5,37.5,36.9,37.3,29993
2023-08-31,37.75,38.5,36.7,37.55,59361
2023-09-01,37.65,42.3,37.65,39.75,416669
2023-09-04,41.95,41.95,39.15,39.7,74667
2023-09-05,39.1,42.5,39.1,40.7,159306
2023-09-06,41.55,42.55,39.8,40.55,120572
2023-09-07,41.3,42.05,40.05,40.4,62794
2023-09-08,40.15,41.4,40,40.8,50861
2023-09-11,39.65,41.35,39.15,39.55,40978
2023-09-12,40.5,40.5,36.35,37.05,95479
2023-09-13,37.4,38.8,36.75,38.1,72234
2023-09-14,38.5,38.9,37.65,37.9,31107
2023-09-15,38.5,38.8,36.35,37.1,81459
2023-09-18,36.6,41.55,36.6,40.7,190397
2023-09-20,40.7,40.85,39.1,40.1,68541
2023-09-21,39.6,41.8,38.55,39.6,96568
2023-09-22,40.3,41.1,37.75,38.55,79853
2023-09-25,39.25,39.25,37.6,38.05,40274
2023-09-26,37.55,38.75,37.55,38.05,30723
2023-09-27,38.2,38.75,38,38.2,17463
2023-09-28,38.55,38.6,37.9,38.1,6600
2023-09-29,38.5,39.45,37.75,39.05,32377
2023-10-03,39.4,39.4,37.6,37.9,29893
2023-10-04,37.15,38.6,37.15,38.2,18553
2023-10-05,38.65,39.2,37.15,38.2,41028
2023-10-06,39,39,37.5,37.9,32653
2023-10-09,37.8,37.8,36.55,36.95,25409
2023-10-10,36.95,39.9,36.85,38.9,76100
2023-10-11,39.9,40.45,38.6,38.8,131592
2023-10-12,39.1,43.1,38.2,41.7,238931
2023-10-13,41.7,42.5,40,41,108929
2023-10-16,41,41.05,39.9,39.9,30626
2023-10-17,40.65,41.8,39.8,40.05,67802
2023-10-18,40.8,40.8,38.75,39.2,39958
2023-10-19,39.15,40.25,38.65,39.85,22843
2023-10-20,39.8,40.5,39,39.55,30456
2023-10-23,39.5,39.5,37.2,37.8,22227
2023-10-25,38.25,38.45,37.25,37.45,6289
2023-10-26,37.5,37.6,36.7,37.2,28298
2023-10-27,38.4,38.65,37.4,37.7,14947
2023-10-30,38.9,39.5,38.05,38.75,60604
2023-10-31,38.75,40,37.8,38.75,29127
2023-11-01,38.8,39.2,37.2,37.9,27083
2023-11-02,38.75,38.75,37.2,37.8,13427
2023-11-03,38.2,39,37.6,38,21107
2023-11-06,38.8,41.6,37.7,40.65,116138
2023-11-07,40.25,41.5,39.6,40.2,69737
2023-11-08,41.55,41.55,39.55,40,71496
2023-11-09,40.65,43.45,39.7,40.8,175206
2023-11-10,42,42.3,39.9,40.6,126484
2023-11-12,41.65,41.65,40.15,40.6,19929
2023-11-13,41.4,41.4,40,40.65,56326
2023-11-15,40.65,42.9,40.25,41.4,111212
2023-11-16,42.4,49.65,41.8,49.65,1239077
2023-11-17,51,51.6,46.35,47.05,665190
2023-11-20,47.25,49.8,45.1,48.45,488433
2023-11-21,49.7,51.4,46.75,47.65,224965
2023-11-22,48.5,48.5,45.3,45.55,103432
2023-11-23,45.75,46.8,45.3,45.6,70073
2023-11-24,46.35,46.7,44.5,44.7,63652
2023-11-28,44.5,45.25,44.1,44.4,56542
2023-11-29,45.8,46.2,43.4,43.75,69860
2023-11-30,43.5,44.9,42.9,43.2,57737
2023-12-01,44.6,45.5,43.8,44.55,83774
2023-12-04,45.5,45.7,43.5,44.05,34516
2023-12-05,45.5,45.5,42.5,43.8,57695
2023-12-06,44.45,45.9,43.8,44.35,75946
2023-12-07,45,47.7,44.55,47,205688
2023-12-08,47.45,48.25,45.4,45.95,85521
2023-12-11,47.55,47.55,45.25,45.75,35078
2023-12-12,46.55,47.9,44.95,45.75,69718
2023-12-13,47.2,47.2,45.25,45.95,24678
2023-12-14,46.85,46.85,45,45.5,27204
2023-12-15,45.2,47.1,45.1,45.6,26581
2023-12-18,45.7,49.75,45.4,48.35,331911
2023-12-19,49,55.7,47.45,54.25,1351256
2023-12-20,56.5,56.5,48.6,50.85,362623
2023-12-21,50.85,51.7,49.2,49.9,79688
2023-12-22,51.55,52.8,49.9,51.95,87482
2023-12-26,53.4,54.5,52.2,53,106519
2023-12-27,54,54.45,49.15,49.8,806006
2023-12-28,50.4,50.65,49.5,49.65,50607
2023-12-29,49.9,50.65,46.8,49.7,134763
2024-01-01,50.8,50.8,49.35,50.1,58269
2024-01-02,50.2,50.8,49.1,49.75,45153
2024-01-03,49.9,53,49.65,52.15,215421
2024-01-04,52.4,54,52.35,53,154316
2024-01-05,53,55.6,51.35,53.5,378132
2024-01-08,53.4,53.5,51.7,52.1,75642
2024-01-09,52.8,53,50.85,51.15,62015
2024-01-10,51.15,55.9,50.2,54.7,222569
2024-01-11,54.7,55.2,53.65,54.45,87719
2024-01-12,55,55.1,52,52.5,57734
2024-01-15,53.75,54,52.15,53.5,50082
2024-01-16,53.55,54.9,53.5,53.85,70583
2024-01-17,54,57.5,52.4,54.25,427814
2024-01-18,56.7,56.7,52.6,53.3,121845
2024-01-19,53.5,54.75,52.55,52.85,65293
2024-01-20,53.5,54.95,52.7,53,25175
2024-01-23,52.45,53.5,49.5,50.45,42505
2024-01-24,51.95,54.95,51.2,53.9,149064
2024-01-25,54,55.8,53.75,55.35,175586
2024-01-29,55.55,64.25,55.1,58.5,787479
2024-01-30,59.3,60.4,55.1,56.25,194115
2024-01-31,56.05,57.95,56,56.65,112362
2024-02-01,58,58,56,56.9,78658
2024-02-02,58,61.6,57,58.45,249166
2024-02-05,60.7,62.5,58.3,59.55,195946
2024-02-06,61,66,58.9,62.15,400675
2024-02-07,63.95,65.6,61,62,164400
2024-02-08,63.75,65,58.5,59.55,93920
2024-02-09,61.55,61.55,56.8,57.4,59979
2024-02-12,57.8,59.85,55.75,56.25,71686
2024-02-13,55.95,57.4,52.9,54.8,38855
2024-02-14,52.65,57.6,52.65,56.3,56793
2024-02-15,58.95,62.8,56.85,59.1,372169
2024-02-16,59.6,61,57.7,58.15,88682
2024-02-19,57.8,69.75,57.8,69.3,1877884
2024-02-20,65,68,63.45,65.05,539845
2024-02-21,66.8,70.7,61.9,67.75,642155
2024-02-22,69.5,72,67.15,68.2,565705
2024-02-23,69.2,69.2,64.95,65.25,76656
2024-02-26,65.2,67.45,64.95,65.4,62284
2024-02-27,65.45,66.4,63.1,64,27487
2024-02-28,64.9,67.5,62,65.1,156693
2024-02-29,63.9,65.95,61.85,62.45,113313
2024-03-01,63.5,65.5,61.55,61.9,81133
2024-03-02,62.8,64.8,62.1,63.3,25529
2024-03-04,65.7,67,62.1,62.8,82331
2024-03-05,63.35,63.4,61.65,62.2,27351
2024-03-06,63,67.75,62.55,64.05,227015
2024-03-07,64.8,64.95,62.6,63.45,28057
2024-03-11,63.45,63.85,57,57.2,102942
2024-03-12,57.4,62.4,56.25,57.5,129847
2024-03-13,59.45,59.45,50.05,50.45,85354
2024-03-14,51.95,59.7,49,57.05,197179
2024-03-15,57.05,60,55,58.3,59054
2024-03-18,60,60,56,56.4,27842
2024-03-19,54.8,57.2,53.25,55.15,27195
2024-03-20,55.15,56.8,52.8,53.9,30178
2024-03-21,55,57.8,54,56.25,43111
2024-03-22,56.95,58.1,56,56.45,22314
2024-03-26,56.45,57.3,54.1,54.25,22140
2024-03-27,54.25,55.65,53.35,53.95,42093
2024-03-28,55.45,55.95,52.8,54.15,59947
2024-04-01,55.5,64,54.25,58.35,120047
2024-04-02,58.4,61.8,57.05,59.4,155212
2024-04-03,60.35,61.15,59.35,59.9,42247
2024-04-04,61.45,62,60,60.6,34762
2024-04-05,61.5,63.45,59.9,62.05,52022
2024-04-08,62.9,62.9,59.75,60.4,20233
2024-04-09,61,61.85,59,59.85,6949
2024-04-10,60,62.35,59.3,59.75,17807
2024-04-12,61.5,67,60,62.4,238339
2024-04-15,62.4,62.4,58.6,59.3,33763
2024-04-16,59.95,60.6,57.45,58.55,28265
2024-04-18,58.7,59.9,57.8,57.95,24724
2024-04-19,57,59.4,56.4,57.65,19186
2024-04-22,59,59.05,57.2,57.75,15489
2024-04-23,58.85,59.4,57.45,58.3,14108
2024-04-24,59.2,60.6,58,58.55,28240
2024-04-25,60,68.9,58.65,65,574920
2024-04-26,65.55,69,62.1,63.2,133843
2024-04-29,63.5,70.7,62.9,66.6,211934
2024-04-30,67,69,64.8,65.4,69105
2024-05-02,66.8,68.6,65.4,66.5,76587
2024-05-03,67.1,67.95,61.75,62.45,95412
2024-05-06,62.05,64.9,61.7,63.1,40347
2024-05-07,63.55,63.55,60.2,61.2,13758
2024-05-08,61.95,63.9,60.6,62.15,23810
2024-05-09,62.55,62.55,61,61.8,44521
2024-05-10,63.05,63.2,59.4,60.2,25062
2024-05-13,61.7,63.65,58,61.4,53254
2024-05-14,61.45,62.95,59.7,60.3,26960
2024-05-15,61.6,61.6,59.25,59.95,22169
2024-05-16,60,60,58,58.75,32113
2024-05-17,59.95,59.95,58,58.4,66215
2024-05-18,58.8,60.1,58.05,58.6,9915
2024-05-21,58.6,58.8,56.9,57.4,58555
2024-05-22,57.5,64.45,57.45,61.95,282562
2024-05-23,64.3,65,60.6,62,58351
2024-05-24,62.05,65.25,61,62.95,115861
2024-05-27,64,64,59.5,60.7,78808
2024-05-28,62.2,62.8,57.9,59.45,34843
2024-05-29,60.8,60.8,58.6,59,30457
2024-05-30,59.35,60.15,58.1,58.65,20507
2024-05-31,58.95,67.8,58.3,60.6,341934
2024-06-03,63.9,63.9,60.6,61.8,66185
2024-06-04,62.5,62.5,53.5,58.15,63380
2024-06-05,60.1,62.4,57.35,60.15,45489
2024-06-06,60.5,62.15,60.1,61.25,39373
2024-06-07,61.25,62.2,60.55,61,29143
2024-06-10,61.75,63.3,61.01,61.61,63724
2024-06-11,61.61,62.92,60.6,61.71,49887
2024-06-12,62.35,62.87,61.73,62.06,23675
2024-06-13,63,64.59,61.99,63.65,51422
2024-06-14,64.4,64.4,62.61,63.04,24263
2024-06-18,63.5,67.3,63.36,65.3,220563
2024-06-19,67,67,63.12,64.09,65452
2024-06-20,64.09,70.6,63.56,67.85,391735
2024-06-21,68.2,73.39,66.2,67.01,463134
2024-06-24,67.4,69.02,65.35,66.86,107043
2024-06-25,67.5,68.49,65,66.36,85686
2024-06-26,66.5,70,66.21,68.77,208319
2024-06-27,68.87,69.99,66.6,66.89,63130
2024-06-28,66.89,68.59,65,65.42,43921
2024-07-01,65.78,67.4,64.12,65.32,56918
2024-07-02,65.9,66.8,65,65.57,34836
2024-07-03,66.24,67.58,64.8,65.6,47507
2024-07-04,67.6,68.5,64.94,65.67,31896
2024-07-05,66.5,67.66,65.7,66.01,50743
2024-07-08,66.88,70.7,66.15,68.04,175543
2024-07-09,69,71.99,68.34,69.02,84809
2024-07-10,70,70.3,65.75,66.75,54663
2024-07-11,66.8,72.64,66.8,71.87,316730
2024-07-12,73.15,74,69.2,69.75,168370
2024-07-15,70.6,73.35,68.1,71.63,175585
2024-07-16,72.5,76.95,70.35,72.94,321801
2024-07-18,72.94,74.22,70.15,72.05,114808
2024-07-19,72.88,72.88,68.16,69.12,96783
2024-07-22,70.77,71.1,67.51,69.05,46540
2024-07-23,70.99,70.99,65.75,68.09,56034
2024-07-24,67.33,71.87,67.33,70.29,74710
2024-07-25,70.29,74.46,69.91,71.04,160550
2024-07-26,70.87,72.8,70,70.21,45629
2024-07-29,69.75,71.6,69.02,70.02,44299
2024-07-30,70.96,70.96,69.5,69.95,27016
2024-07-31,69.95,71.6,69.6,70.03,25584
2024-08-01,70,70.79,68.37,68.73,35124
2024-08-02,68.73,69.6,67.99,68.22,17933
2024-08-05,68.2,68.6,65.6,65.78,27263
2024-08-06,65.6,69.8,65.6,67.3,54832
2024-08-07,69,71.2,67.12,70.11,145537
2024-08-08,70.04,71.04,67.6,68.29,26263
2024-08-09,69.6,69.6,66.99,68.07,34396
2024-08-12,69.05,69.6,68,69.04,41615
2024-08-13,68.06,71.68,68.05,69.07,55126
2024-08-14,69.95,74.4,67.31,68.59,217895
2024-08-16,68.95,70.25,68.24,68.64,51065
2024-08-19,68.64,69.79,68.12,68.8,16723
2024-08-20,68.22,72.44,68.22,69.19,63480
2024-08-21,70.9,71.09,69.1,69.48,22845
2024-08-22,70,71,68.62,69.1,24508
2024-08-23,70.1,70.91,68.61,69.27,33939
2024-08-26,69.96,70.45,68.24,68.63,24086
2024-08-27,69.87,69.87,67.75,68.46,29134
2024-08-28,68.88,69.91,68.49,69.04,22830
2024-08-29,69.04,69.5,68.2,68.74,18539
2024-08-30,68.15,70.33,67.5,68.05,24232
2024-09-02,68.88,69.39,66,66.95,30503
2024-09-03,66.6,68.34,66.2,67.23,17137
2024-09-04,66.06,68.7,62.71,64.94,91307
2024-09-05,65.6,68.08,65.19,66.03,25384
2024-09-06,66.03,67.99,62.1,63.4,61920
2024-09-09,62,64.25,62,63.4,15038
2024-09-10,63,64.98,62.4,63.55,19937
2024-09-11,63.55,71.8,63.01,67.22,273405
2024-09-12,67.5,68,65.95,66.11,37397
2024-09-13,66.88,75.8,64.61,69.95,429447
2024-09-16,70,73.6,68.37,72.56,128377
2024-09-17,72.99,73.6,69.01,70.37,65371
2024-09-18,70.37,71.99,68.2,69.45,30609
2024-09-19,68.75,70.88,66.71,67.64,36049
2024-09-20,68.6,68.6,65.99,66.57,18393
2024-09-23,66.76,68.7,66,66.57,25212
2024-09-24,66.58,68.36,65.92,66.09,34888
2024-09-25,66.09,79.3,66.09,78.56,2097276
2024-09-26,74.62,76,70.71,71.35,959484
2024-09-27,72.47,74,67,67.8,589928
2024-09-30,69.34,71.75,67.5,68.74,384430
2024-10-01,68.74,71,68.5,68.8,98382
2024-10-03,67.95,70.1,66.52,67.8,83832
2024-10-04,67.59,67.59,64.75,65.09,98658
2024-10-07,66.26,66.26,59.31,59.89,56291
2024-10-08,59.89,63.59,59.59,62.32,45373
2024-10-09,63,69.35,62.98,66.66,150829
2024-10-10,67,68.58,66.27,66.91,36022
2024-10-11,67.2,67.85,65.08,65.5,27887
2024-10-14,65.5,66.9,65,66.04,30593
2024-10-15,66.38,68.35,65.6,66.38,24164
2024-10-16,65.88,67.75,65.01,65.72,25787
2024-10-17,65.54,66.59,62.31,63.33,26945
2024-10-18,64.1,68.7,62.71,64.76,193429
2024-10-21,64.76,66.9,63.28,63.85,75791
2024-10-22,63.85,64.85,58.2,60.12,100691
2024-10-23,60.1,63.79,58.26,59.48,99170
2024-10-24,59.7,60.99,59,59.2,49045
2024-10-25,58.35,59.65,54.28,54.76,88143
2024-10-28,54.6,56.99,54.31,55.7,26257
2024-10-29,55.02,61.87,55.02,56.34,111486
2024-10-30,56.34,65.58,56.32,62.13,334368
2024-10-31,63.9,68.25,61.65,63.23,283149
2024-11-01,63.5,65,62.6,63.8,25005
2024-11-04,63.3,63.99,61.99,62.6,14602
2024-11-05,61.25,64.7,61.25,62.07,59850
2024-11-06,63.5,63.5,62,62.83,12279
2024-11-07,64,64.1,62.05,62.23,17664
2024-11-08,62.02,63.02,59.6,60.49,13105
2024-11-11,59.61,69.85,59.61,63.79,272767
2024-11-12,62.55,70.55,62.55,69.12,299157
2024-11-13,67.1,68,62.33,62.82,123178
2024-11-14,62.02,64.9,62.02,63.36,67258
2024-11-18,64.9,64.9,59.11,59.93,63945
2024-11-19,59.93,62.18,59.84,60.51,16254
2024-11-21,60.51,61.15,58.92,59.41,16667
2024-11-22,60,61.5,59,59.43,15947
2024-11-25,60.06,63,59.51,61.75,76360
2024-11-26,61.8,65.99,61.1,62.21,83636
2024-11-27,62.25,66.5,62.25,64.36,69463
2024-11-28,64.36,64.36,61.78,62.52,42137
2024-11-29,62.23,63.97,62.01,62.78,12062
2024-12-02,62,65.45,62,64.02,30079
2024-12-03,65,65,62.31,62.71,25103
2024-12-04,62.71,64.5,61.71,63.18,29506
2024-12-05,61.75,64.1,61.75,63.18,12711
2024-12-06,63.3,66,62.55,64,62579
2024-12-09,64.5,65.5,63.4,63.86,18386
2024-12-10,64.24,65.09,62.4,64.06,117945
2024-12-11,64.06,67.29,62.6,63.13,164535
2024-12-12,63.16,64.14,59.41,61.08,76535
2024-12-13,62.04,62.39,60.2,60.52,38262
2024-12-16,60.59,63.01,60.59,61.77,43070
2024-12-17,62.12,64.68,61.36,62.66,75515
2024-12-18,63.88,63.88,61,61.22,10993
2024-12-19,61.03,61.22,60.2,60.4,24084
2024-12-20,61,61.78,58.03,58.92,26631
2024-12-23,60.76,60.76,58.5,59.25,19149
2024-12-24,59.23,60.51,57.36,58.12,18368
2024-12-26,58.62,59.75,58.01,58.16,15167
2024-12-27,57.35,59.59,57.31,57.99,23316
2024-12-30,57.53,58.69,56.52,56.99,9481
2024-12-31,56.71,60.85,55.95,56.3,148241
2025-01-01,57.5,58.08,56.01,57.27,16821
2025-01-02,58,58.2,56.71,57.06,56718
2025-01-03,57.25,59.84,56.5,58.66,61999
2025-01-06,59,59,55.03,55.86,21551
2025-01-07,55.8,56.75,52.35,52.9,100054
2025-01-08,53.85,53.9,52.33,52.87,20044
2025-01-09,52.16,53.21,47.2,49.42,138277
2025-01-10,50.35,51,45.25,45.7,63785
2025-01-13,45.4,45.92,41.81,42.48,33838
2025-01-14,41.8,46.8,41.8,45.14,15651
2025-01-15,45.22,49.49,44.51,45.86,52606
2025-01-16,47.49,47.49,45.2,45.59,17397
2025-01-17,45.66,46.8,45.51,46.25,8185
2025-01-20,46.42,47,45.3,46.34,13924
2025-01-21,46.79,47.46,45.5,45.69,5883
2025-01-22,45.24,45.78,42.55,43.71,9406
2025-01-23,43.75,44.99,43.6,44,3851
2025-01-24,44.75,44.79,42.11,42.66,10470
2025-01-27,41.05,43.96,40.06,40.81,11448
2025-01-28,41,41.85,38.01,39.59,14073
2025-01-29,40.55,45.55,40.01,41.35,110784
2025-01-30,41.95,42.74,41.72,42.14,10526
2025-01-31,42.15,43.59,40.79,40.91,30981
2025-02-01,41.8,41.8,38.7,39.03,28951
2025-02-03,38.26,39.99,38.26,39.67,13773
2025-02-04,39.65,40.05,39.32,39.67,15240
2025-02-05,41.04,41.99,39.95,41.21,14501
2025-02-06,40.77,42.5,40.31,41.42,6636
2025-02-07,42.2,42.2,40.61,40.75,2717
2025-02-10,41.98,41.98,39.1,39.43,13619
2025-02-11,37.95,38.39,35.1,35.94,26875
2025-02-12,36.11,36.42,34.35,34.97,18745
2025-02-13,34.15,35.95,34.15,35.09,12083
2025-02-14,35.05,35.9,33.33,33.33,15539
2025-02-17,33.33,34.5,31.66,31.75,6737
2025-02-18,32.25,32.25,30.16,30.47,5674
2025-02-19,31.4,31.95,30.5,31.86,3448
2025-02-20,31.86,33,30.27,31.9,3615
2025-02-21,32.7,32.98,31.15,31.61,7665
2025-02-24,32.45,32.93,31.45,31.62,2538
2025-02-25,31.7,32.5,30.25,30.73,7179
2025-02-27,30.05,31.6,30.05,30.9,3481
2025-02-28,31.7,31.7,29.35,29.54,12608
2025-03-03,29.54,29.54,28.06,28.2,8218
2025-03-04,28,29.24,27,27.81,23241
2025-03-05,26.55,28.89,26.55,28.4,8730
2025-03-06,29.49,29.49,27.72,28.49,24581
2025-03-07,29,29.3,27.5,28.79,28212
2025-03-10,28.8,29.5,27.35,27.47,14549
2025-03-11,27.47,27.6,26.12,26.55,17038
2025-03-12,26.55,26.7,25.22,25.79,12432
2025-03-13,26,26.25,24.5,24.5,28408
2025-03-17,25,25,23.27,23.51,41554
2025-03-18,23.05,24.46,23.05,23.85,16548
2025-03-19,24,24.99,23.22,24.67,17934
2025-03-20,25.79,25.79,24,24.77,21145
2025-03-21,24.77,25.7,23.75,24.45,20665
2025-03-24,25.3,25.3,24.21,24.52,25499
2025-03-25,25.15,25.15,23.29,23.29,29279
2025-03-26,22.12,24.45,22.12,24.4,72237
2025-03-27,25,25.62,25,25.62,20580
2025-03-28,25.25,26.4,24.5,26,649540
2025-04-01,26.65,27.3,26,27.12,15781
2025-04-02,27.1,27.99,26.8,27.8,6947
2025-04-03,27.79,29.05,27.37,28.65,13775
2025-04-04,28.7,28.7,28.07,28.07,708
2025-04-07,27.5,27.5,27.5,27.5,383
2025-04-08,26.95,26.95,26.95,26.95,2483
2025-04-09,26.41,26.41,26.41,26.41,374
2025-04-11,25.88,25.88,25.88,25.88,2921
2025-04-15,25.7,25.75,25.7,25.75,4236
2025-04-16,26.26,26.26,25.75,25.8,1057
2025-04-17,25.8,26,25.8,25.92,1502
2025-04-21,25.8,25.8,25.41,25.5,3381
2025-04-22,25.1,25.25,24.99,25.25,2151
2025-04-23,25.25,25.25,25,25.1,6900
2025-04-24,25,25,24.81,24.81,8019
2025-04-25,24.36,24.37,24.31,24.31,5527
