Date,Open,High,Low,Close,Volume
2020-04-13,32.9,33.75,31.3,32.5,6154
2020-04-15,32.5,34,31,33.25,12109
2020-04-16,31.9,34,31.9,33.85,4457
2020-04-17,35.4,35.4,33,33.25,8593
2020-04-20,34.9,34.9,33.7,33.95,3373
2020-04-21,34.45,34.5,33,33.8,5073
2020-04-22,34.25,34.25,32.15,32.3,11539
2020-04-23,32.1,33.9,31.1,33.9,7022
2020-04-24,34,35,32.45,32.65,18558
2020-04-27,33.9,33.9,32.55,32.8,2245
2020-04-28,33,33.6,32,32.8,1307
2020-04-29,32,33.55,31.4,32.15,5522
2020-04-30,32.2,33.7,32,32.4,5035
2020-05-04,32.3,33,31.35,32.8,4208
2020-05-05,33,33.05,31.6,32.05,1661
2020-05-06,31.85,33,31.25,32.9,10033
2020-05-07,33,33,32.05,32.9,1057
2020-05-08,33.95,33.95,31.3,32,8657
2020-05-11,32,32.5,30.9,32,1177
2020-05-12,30.6,32.45,30.6,32.2,4869
2020-05-13,31,32.35,30.6,31.9,7243
2020-05-14,33.2,33.2,31.05,31.5,669
2020-05-15,31,32.4,31,32,2495
2020-05-18,31.75,32.7,30.7,31.15,1641
2020-05-19,31.1,32,31,31.5,4616
2020-05-20,31.5,32.35,31.05,32.25,434
2020-05-21,31.15,32.45,31.15,31.75,719
2020-05-22,31.75,31.75,30.9,31.35,2867
2020-05-26,31.75,31.85,30,30.6,5325
2020-05-27,30.15,32,29.5,31,5998
2020-05-28,30.55,32.4,30.2,31.05,5839
2020-05-29,30.75,30.95,29.9,30.4,31817
2020-06-01,29.8,31.9,29.8,31.7,10636
2020-06-02,31.8,32.85,31.65,32,18485
2020-06-03,32,32.95,31.75,32.5,20564
2020-06-04,33.95,33.95,31.8,32.25,12981
2020-06-05,32.25,35.45,32.25,35.35,43784
2020-06-08,37,38.75,36,37.05,31641
2020-06-09,38.05,38.5,36.1,36.2,11227
2020-06-10,38.7,38.7,34.2,36.2,14362
2020-06-11,37,37,34.5,35.1,9074
2020-06-12,38.6,38.6,33.95,37.15,59603
2020-06-15,39.5,39.5,36.15,37.1,36359
2020-06-16,37.15,38,35.55,36.25,51902
2020-06-17,36,37.25,35.15,36.55,11752
2020-06-18,38.7,38.7,35.5,37,31045
2020-06-19,37.5,40.6,37.35,39.8,170159
2020-06-22,40.35,42,38.45,39.8,38944
2020-06-23,42,42.25,39.35,40.65,19587
2020-06-24,41.35,41.35,38.75,39.35,26931
2020-06-25,38.55,39.65,38.1,39.05,11696
2020-06-26,38.55,40,37.85,38,15871
2020-06-29,37,40.5,37,38.45,19383
2020-06-30,39.05,39.65,36.9,37.25,28024
2020-07-01,36.3,37.9,36.05,36.7,20508
2020-07-02,37.1,37.95,34.2,35,46249
2020-07-03,34.6,36.9,34.6,35.45,21856
2020-07-06,36.15,37.2,35.45,36.5,17620
2020-07-07,36.55,36.55,35.3,35.5,12452
2020-07-08,35,36.85,31.95,32.5,140357
2020-07-09,33.5,34.45,32.55,34.2,22838
2020-07-10,35.45,35.45,34.05,34.2,17719
2020-07-13,35,36,33.95,35.3,31153
2020-07-14,35.25,35.3,34.1,34.45,14144
2020-07-15,34.5,34.7,33.3,34.05,22629
2020-07-16,34.6,34.6,32.55,33.3,19064
2020-07-17,33.3,34.55,33.3,33.8,16732
2020-07-20,34.95,34.95,33.35,33.95,10800
2020-07-21,34.2,34.25,33.5,33.95,14186
2020-07-22,33.7,34.2,33.65,33.85,4222
2020-07-23,33.4,34.4,33.4,34,10697
2020-07-24,34,34.25,33.6,34.05,13492
2020-07-27,35.75,35.75,33.7,33.75,6290
2020-07-28,33.9,34.55,33.5,34.05,9886
2020-07-29,33.65,34.5,33.2,33.55,8034
2020-07-30,33.95,34.4,33,33.1,11250
2020-07-31,33.75,35.2,33.05,34.45,37327
2020-08-03,35.7,35.7,33.6,33.8,12506
2020-08-04,35.15,35.15,33,33.3,22019
2020-08-05,34.85,34.85,33.05,33.95,13631
2020-08-06,33.5,34.45,33,33.9,36660
2020-08-07,35.75,35.75,33.05,33.45,76460
2020-08-10,33.9,34.4,33.05,33.85,77738
2020-08-11,34.3,34.65,33.3,33.6,75604
2020-08-12,33.6,34.35,33.3,34.25,58034
2020-08-13,34.45,37.2,34.05,36.15,115489
2020-08-14,36.5,37.5,35.15,35.5,58056
2020-08-17,36,37.5,36,36.45,44033
2020-08-18,36.45,39.05,35.95,38.55,160037
2020-08-19,40.3,40.85,38.75,39.2,348889
2020-08-20,39.1,41.1,38,39.3,115106
2020-08-21,40,40.2,38.5,38.85,45774
2020-08-24,39.3,41.4,38.85,40.35,97980
2020-08-25,40.6,40.7,39.3,40.15,59479
2020-08-26,40.05,46.9,40,43.7,532894
2020-08-27,46.5,46.5,42.3,42.85,90719
2020-08-28,44.6,44.6,42.05,42.65,46085
2020-08-31,42.65,43.05,38.75,39.9,50039
2020-09-01,39.9,39.9,38.6,39.5,12963
2020-09-02,39.9,42.5,39.05,41.8,28526
2020-09-03,42,43.2,41,42.2,40929
2020-09-04,41.45,41.85,38.55,39.8,31483
2020-09-07,41.8,41.8,39,39.9,20064
2020-09-08,40.45,42.95,39.2,39.55,92755
2020-09-09,39,40.75,37.55,38.8,14916
2020-09-10,38.5,40.4,38.5,39.95,35003
2020-09-11,40.75,40.75,37.65,39.4,46900
2020-09-14,40.4,41,38.65,39.7,26251
2020-09-15,39.95,40.4,39.1,39.35,18810
2020-09-16,40.8,43.35,39,41.3,813518
2020-09-17,42.75,42.75,41.1,41.55,73548
2020-09-18,42,42.5,40.85,41.15,20431
2020-09-21,41,42.65,39.65,40.65,50995
2020-09-22,39.35,40.9,38.8,39.8,19224
2020-09-23,39.8,41,39.6,39.85,12804
2020-09-24,39.65,39.95,37.45,38.8,34883
2020-09-25,39,39.9,38.55,39.5,195502
2020-09-28,39.55,41,39.55,40.4,25163
2020-09-29,41.35,41.35,39.7,40,8927
2020-09-30,40,40.95,39.1,40,7564
2020-10-01,39.9,40.6,39.2,39.5,7999
2020-10-05,39.35,40.5,39.35,40.2,9166
2020-10-06,40.75,42,39.5,39.9,51137
2020-10-07,39.95,40.35,39.4,39.55,5507
2020-10-08,39.05,40.45,39.05,39.55,8319
2020-10-09,39.05,39.95,38.75,39.8,33700
2020-10-12,40.95,40.95,39,39.45,7804
2020-10-13,39.45,39.55,38.5,38.65,13703
2020-10-14,38.7,39.85,38,39,17860
2020-10-15,39.55,39.55,38,38.35,13083
2020-10-16,39.15,39.15,37.55,38.35,14531
2020-10-19,37.65,38.95,37.65,38.1,13693
2020-10-20,39.7,39.95,37.5,38.4,40927
2020-10-21,39.1,39.2,38.1,39,11033
2020-10-22,39.1,39.3,38.05,39.2,18386
2020-10-23,39.25,39.25,38.3,38.65,12267
2020-10-26,38.05,39.25,38.05,39.05,15406
2020-10-27,39,40.65,38.8,39.7,88698
2020-10-28,39.75,39.95,39.1,39.2,10193
2020-10-29,38.95,39.9,37.55,38.7,45524
2020-10-30,39.6,39.6,37.5,38.3,25420
2020-11-02,38.15,39.35,38.05,38.35,13084
2020-11-03,38.1,39.4,38,38.25,4877
2020-11-04,38.75,38.85,37.75,37.95,23205
2020-11-05,38.2,38.85,35.85,38.15,28589
2020-11-06,38.75,39.2,37.6,38.15,24209
2020-11-09,39.5,39.5,37.8,38,23315
2020-11-10,37.35,39.15,37.3,38.25,101410
2020-11-11,38.9,38.9,37.6,38.2,74241
2020-11-12,38,40.2,37.7,38.3,230017
2020-11-13,39.4,40,38.05,39.3,269946
2020-11-14,39.75,41.95,39.5,40.4,77742
2020-11-17,40.6,41.3,39.7,40,107339
2020-11-18,40.8,40.8,39.8,39.9,41908
2020-11-19,40,40.85,39.8,40.1,172391
2020-11-20,40.15,43.95,40.15,42.6,323734
2020-11-23,43.5,43.95,41,42.25,73667
2020-11-24,42.9,45.5,42.05,45,372507
2020-11-25,45.1,46.6,42.7,42.8,119049
2020-11-26,42.8,43.55,42.6,43.05,24351
2020-11-27,43.95,44.25,42.55,43.75,32861
2020-12-01,43.75,46.25,43.05,44.9,123552
2020-12-02,45.9,45.9,44.05,44.75,65782
2020-12-03,44.75,46,44.75,45.4,72496
2020-12-04,46,46.2,44.6,45.2,71483
2020-12-07,45.9,50,45.45,49.2,246874
2020-12-08,50,53.3,49.15,51.9,440243
2020-12-09,52.85,56.5,51.15,54.1,574609
2020-12-10,54.25,56,51.65,55.05,346974
2020-12-11,55.5,64,55.35,60.45,2330598
2020-12-14,61.25,64.8,61.15,63,868395
2020-12-15,63.3,63.45,60.1,61.25,160791
2020-12-16,64,64,61,61.35,114304
2020-12-17,61.35,61.35,58.1,58.25,144793
2020-12-18,58.5,59.85,56,56.85,129049
2020-12-21,57.7,57.75,50,51.75,118811
2020-12-22,51.75,52.95,41.4,52.05,155201
2020-12-23,52,54.95,51.65,53.8,62227
2020-12-24,56.15,56.55,54.65,55.5,66149
2020-12-28,57.1,58.8,56.2,58.45,116677
2020-12-29,59.5,61.6,58,58.95,112136
2020-12-30,58.7,59.75,57.4,58.85,41802
2020-12-31,58.75,59.6,57.4,57.8,63710
2021-01-01,57.8,59.3,56.95,58.35,54931
2021-01-04,59,61,57.7,59.35,121147
2021-01-05,59.4,59.4,57.75,58.2,84926
2021-01-06,59.95,59.95,56.5,57.55,67619
2021-01-07,57.7,58.5,56.7,57.45,73748
2021-01-08,58.5,58.5,57.15,57.45,42926
2021-01-11,59.75,59.75,56.25,56.6,71807
2021-01-12,57.5,57.5,55.5,56.1,64378
2021-01-13,56.1,56.85,55,55.15,75875
2021-01-14,55,56,54.15,54.85,149724
2021-01-15,55.75,56.45,54.5,54.85,25542
2021-01-18,54.85,54.85,53.55,54.05,48097
2021-01-19,54.1,55.5,53.65,54,62181
2021-01-20,54.8,55.5,53.6,53.85,27926
2021-01-21,54.95,54.95,52.7,53.2,32212
2021-01-22,54.5,54.5,52.25,52.55,38507
2021-01-25,53.65,53.65,50.4,51.45,36326
2021-01-27,51.5,53.6,51.5,52.05,38012
2021-01-28,52.05,52.5,50.7,51.3,45564
2021-01-29,53,53,51,51.2,33523
2021-02-01,52.75,52.75,51.05,51.65,19609
2021-02-02,52.85,53,51.65,52.1,30955
2021-02-03,52.75,52.8,51.3,52.25,37172
2021-02-04,52.25,55.7,52.25,53.75,62299
2021-02-05,54.25,55.4,53.05,53.35,29049
2021-02-08,54.85,54.85,52.55,53.25,43598
2021-02-09,54.2,55,53.5,53.8,31666
2021-02-10,54.5,54.85,53.2,54.6,25167
2021-02-11,55.2,55.3,53.7,54.3,41891
2021-02-12,54.95,58,53.35,55.95,106508
2021-02-15,56.5,56.95,52.9,54.25,80539
2021-02-16,54,54.95,53.3,53.6,35993
2021-02-17,54,54.8,53,53.7,29970
2021-02-18,53.7,54.5,53.5,54.3,36359
2021-02-19,54.45,54.45,52.8,53.4,62080
2021-02-22,54.2,54.5,52.5,52.85,56467
2021-02-23,52.6,53.5,52.6,53.35,44638
2021-02-24,54,54.45,53.5,54.05,28535
2021-02-25,54.05,54.8,53.8,54.8,48189
2021-02-26,54.45,55.3,53.2,54.4,55398
2021-03-01,55.2,55.35,53.5,54.05,35335
2021-03-02,54.85,54.85,53.3,54.35,42559
2021-03-03,54.75,56.9,54.4,55.55,104779
2021-03-04,55,55.55,54.4,54.8,34229
2021-03-05,55.5,55.5,53.35,53.65,30054
2021-03-08,54.7,56,53,55.85,210023
2021-03-09,56.45,57.9,55.1,56.2,146282
2021-03-10,56.7,57.3,54.25,55.2,79112
2021-03-12,56,56.95,54.7,55.05,120937
2021-03-15,54.65,55.45,53.65,54.1,44637
2021-03-16,54.65,55.4,53.75,55.05,90376
2021-03-17,55.85,55.85,53.1,53.35,69827
2021-03-18,53.5,54.5,51.2,51.55,55635
2021-03-19,51.55,52.6,49.35,51.65,70708
2021-03-22,52.95,53.15,51.05,51.4,22990
2021-03-23,51.05,52.7,50.55,50.7,38968
2021-03-24,51.75,51.75,49.35,50.1,33595
2021-03-25,50.2,50.25,48.2,49,63530
2021-03-26,49,50.25,49,49.45,32991
2021-03-30,49.95,51.7,49.45,50.25,45740
2021-03-31,49.85,51,49.5,50.45,30643
2021-04-01,50.05,52.35,50.05,51.8,25306
2021-04-05,53,53,49.85,50.8,18670
2021-04-06,51.5,52.5,50.2,51.25,20378
2021-04-07,51.25,53.55,50.65,51.35,18111
2021-04-08,51.7,52.95,51.5,52.2,39730
2021-04-09,51.9,56.95,51.7,56.2,306989
2021-04-12,57,57,50.15,50.9,119542
2021-04-13,51.3,55.4,50.75,54.8,68196
2021-04-15,54.55,54.9,53.1,53.35,29376
2021-04-16,54.75,55.8,53.05,54.7,84499
2021-04-19,54,54,48,52.75,102725
2021-04-20,52.95,54.45,52.35,53,32528
2021-04-22,54.1,54.6,52.05,53.8,37896
2021-04-23,55.45,55.45,53.25,54.3,49316
2021-04-26,55,62.2,53.85,61.35,1357970
2021-04-27,61.3,61.95,56.75,57.65,426493
2021-04-28,58.65,59.1,56.65,57,70829
2021-04-29,58.15,59.2,56.5,56.85,85633
2021-04-30,56.85,58.05,55.75,56.3,63329
2021-05-03,57.45,57.9,56.5,57.2,93702
2021-05-04,57.95,59,55.3,55.6,198929
2021-05-05,56.45,57.15,55,55.25,69082
2021-05-06,56.15,56.4,53.6,53.8,129455
2021-05-07,54.95,57.7,54.2,56.7,223688
2021-05-10,59.9,68,59.05,68,1501540
2021-05-11,69.8,74,65.25,66.3,1000281
2021-05-12,66.4,68.25,62,63.35,261671
2021-05-14,64.4,64.4,60.25,61,162335
2021-05-17,61.6,64.8,61.4,63.05,179467
2021-05-18,63.5,65,63.25,63.75,128426
2021-05-19,63.8,66.75,62.7,64,114778
2021-05-20,64.95,65.55,61.2,62.65,102613
2021-05-21,63.9,63.9,62.05,62.35,73217
2021-05-24,64.5,67,62.1,65.45,200025
2021-05-25,66.7,66.75,65.45,65.7,85159
2021-05-26,65.7,66.25,64.4,64.55,78868
2021-05-27,65.35,66.9,64.65,65.1,80204
2021-05-28,65.3,66.15,64.05,64.5,59087
2021-05-31,64,64,62.25,62.95,91318
2021-06-01,63.5,64,61.5,63.3,48201
2021-06-02,64.7,64.7,61,61.6,166957
2021-06-03,62.5,64.25,61,61.85,309071
2021-06-04,64,64,60.5,63,147185
2021-06-07,63.8,64.5,62.6,63.95,128839
2021-06-08,64.25,65,63.45,64.3,93033
2021-06-09,65.5,67,65.1,66.55,313151
2021-06-10,71,73.95,70.15,70.75,1185391
2021-06-11,71.3,72.45,68,69.75,245632
2021-06-14,72,77.5,70.1,76.5,1215024
2021-06-15,77.45,78.2,72.6,73.5,569068
2021-06-16,69,69,63.9,66.25,1028536
2021-06-17,66,66.35,63.55,64,205317
2021-06-18,65.5,65.5,60.7,62.35,212986
2021-06-21,62,64,60.5,63.55,125389
2021-06-22,64.25,65.75,64,64.75,104323
2021-06-23,65.5,66.8,61,62.8,264767
2021-06-24,64.45,64.45,61.8,62.25,76837
2021-06-25,63.95,69.25,63.6,65,517572
2021-06-28,66.2,66.2,64,64.45,91211
2021-06-29,65.55,67,64.4,65.45,187968
2021-06-30,66,66.65,64,64.35,78434
2021-07-01,65.45,65.6,64.6,64.75,59302
2021-07-02,65.8,65.8,64.05,64.25,65005
2021-07-05,64.05,65.25,63.7,64.3,95586
2021-07-06,65.75,66.5,63.8,64.35,135975
2021-07-07,64.35,65.45,64.15,64.5,67755
2021-07-08,65.35,70.45,63.15,67.9,883229
2021-07-09,68.35,69.85,66.5,66.75,181496
2021-07-12,67.65,69.85,66,68.2,288491
2021-07-13,69.5,69.5,67.4,68,90049
2021-07-14,68,69.85,67.75,68.9,134180
2021-07-15,69.95,72.8,69.75,71.25,385034
2021-07-16,71.8,71.8,70.1,70.75,139360
2021-07-19,71,71.2,69.1,69.3,87766
2021-07-20,69.3,70.5,66.5,68.25,119759
2021-07-22,69,75.45,68.7,71.75,803020
2021-07-23,72.2,73,69.85,70.75,141667
2021-07-26,71,71.75,69.1,69.75,108913
2021-07-27,69.8,71.45,68.65,69.05,80908
2021-07-28,70.45,70.45,67.25,69.55,96581
2021-07-29,70.45,71.85,69.15,69.95,118016
2021-07-30,70.75,71.45,69.35,69.95,73631
2021-08-02,70.85,75.5,70.2,72.85,283675
2021-08-03,73.9,74.25,71.3,72.8,95678
2021-08-04,74.2,74.2,69.3,69.65,100097
2021-08-05,70,72.9,69.05,69.85,115749
2021-08-06,72,72,68.05,70.45,50642
2021-08-09,70.15,71.45,69.25,70.35,123086
2021-08-10,71.7,72,62.55,64.45,180645
2021-08-11,65.9,68.35,61.1,64.65,158799
2021-08-12,71,72.7,69.3,71.8,543758
2021-08-13,72.85,73.3,70.05,70.5,121342
2021-08-16,70.5,74.6,68.1,71.55,338326
2021-08-17,72.5,72.5,69.4,69.75,77453
2021-08-18,70.5,70.5,68.05,68.4,43175
2021-08-20,68,69.5,67.2,67.65,62877
2021-08-23,68.85,68.9,63.65,64.35,88194
2021-08-24,65.1,66.35,63.5,65.35,60255
2021-08-25,65.45,66.9,65.45,66.2,26794
2021-08-26,66.45,67.65,66.1,66.65,33166
2021-08-27,66.95,68,65.95,67,52024
2021-08-30,67.95,70,67.35,68.65,52823
2021-08-31,68,70,68,68.85,77960
2021-09-01,68.85,69.65,67.7,67.9,37498
2021-09-02,69.35,69.35,67.45,67.8,91116
2021-09-03,68.9,68.9,67.5,67.7,29186
2021-09-06,68.85,72,68,70.85,262665
2021-09-07,71,71.25,69.6,69.8,60440
2021-09-08,70.9,70.9,68.6,69.95,105056
2021-09-09,70.1,71.75,69.45,70.1,209356
2021-09-13,67.95,68.2,66.65,67.8,84785
2021-09-14,68,68.45,66.9,67.85,77257
2021-09-15,68.1,69.1,67.35,68.1,80495
2021-09-16,68.1,68.6,66.6,67.1,77873
2021-09-17,67.1,68.9,64.8,66.2,98286
2021-09-20,66.8,66.8,63.55,64.95,60452
2021-09-21,64.95,65.75,63.1,64.7,58686
2021-09-22,67,67,64.55,65.5,46131
2021-09-23,65.25,66.25,65.05,65.6,36880
2021-09-24,65.05,66.1,64.7,65,28812
2021-09-27,65.15,66.45,63.65,65.05,81138
2021-09-28,65.5,65.5,62.7,64.6,31878
2021-09-29,64,66.2,63.95,65.8,33282
2021-09-30,65,66.3,65,65.35,21370
2021-10-01,65.85,66,65.1,65.6,37877
2021-10-04,65.1,67.2,65.1,66.15,54312
2021-10-05,66.45,67.2,66.2,66.7,46214
2021-10-06,67.95,69.9,67.4,67.7,98230
2021-10-07,68.45,70.8,67.7,68.95,193958
2021-10-08,69.85,69.85,67.9,68.45,52920
2021-10-11,69.45,69.85,67.8,68.25,46817
2021-10-12,68.75,69.15,66,67.05,51716
2021-10-13,67.75,68.3,66.4,66.75,43554
2021-10-14,66.8,67.85,66.45,66.95,48575
2021-10-18,68.35,70.35,67.65,68.8,106144
2021-10-19,69.8,69.8,66.35,66.9,73154
2021-10-20,68.8,68.8,64.05,65.7,36931
2021-10-21,66.9,66.9,65,65.4,32167
2021-10-22,66.35,66.6,63.55,64.35,37387
2021-10-25,65.7,65.7,63.3,64.05,46214
2021-10-26,65,66.9,63.8,65.3,49723
2021-10-27,66.65,66.7,65.1,65.7,18327
2021-10-28,65,66.35,63.4,63.8,22256
2021-10-29,63.75,64.45,63,63.5,26788
2021-11-01,65,65.7,63.6,65.3,28592
2021-11-02,66.2,66.8,64.45,64.8,19123
2021-11-03,64.75,67.9,64.75,65.7,53575
2021-11-04,67,67.9,66.05,67.1,31713
2021-11-08,67.9,69.7,66.25,66.9,53215
2021-11-09,68,69.4,66.9,68.2,51989
2021-11-10,68.7,68.85,66.1,67.3,37414
2021-11-11,68.65,70.65,67.4,68.6,189496
2021-11-12,69.9,69.9,67.9,68.15,55913
2021-11-15,67.3,68.8,65.65,66.3,26628
2021-11-16,67.65,68.6,63.1,66.6,100737
2021-11-17,66.95,67.3,62.4,65.05,58829
2021-11-18,64.5,66.2,62.4,64.05,83050
2021-11-22,65.7,65.7,60.35,61.2,65745
2021-11-23,61.5,61.95,58.25,60.25,168911
2021-11-24,60.25,62.15,59.85,60.8,138824
2021-11-25,61.85,62.1,61,61.45,53337
2021-11-26,61,61.45,59.8,60.05,49049
2021-11-29,59.15,60.65,57.8,59.2,33209
2021-11-30,59.85,61.2,59.05,59.7,80204
2021-12-01,60.9,60.9,59.6,60.35,42135
2021-12-02,61.5,61.5,60.1,60.8,35985
2021-12-03,61.5,63.9,60.55,61.2,102892
2021-12-06,61.95,62.1,61,61.05,60592
2021-12-07,61.5,62.15,60.3,61.65,23346
2021-12-08,61.9,63.6,61,62.3,46346
2021-12-09,63.25,63.25,61.5,62.4,16635
2021-12-10,63.4,63.45,61.6,62.25,37469
2021-12-13,62.25,64.9,62.25,63.5,56219
2021-12-14,64,64,61.65,62.15,21337
2021-12-15,63.5,63.5,62.1,62.25,26556
2021-12-16,63.5,63.5,61.95,62.55,26304
2021-12-17,63.3,63.3,60.5,60.95,26178
2021-12-20,62.65,62.65,57.3,59.1,38269
2021-12-21,60.05,60.8,58.9,59.85,43232
2021-12-22,59.85,61.55,58.9,59.85,40675
2021-12-23,60.8,64.35,60.2,63.4,122350
2021-12-24,64.65,64.65,60.85,62.45,56189
2021-12-27,63.5,66.5,61.45,65.05,171408
2021-12-28,67.4,68.85,66,67.15,150859
2021-12-29,69.9,79.9,67.2,78.6,1975999
2021-12-30,78.6,82.4,76,76.8,796028
2021-12-31,77.4,82.4,75.05,78.1,528384
2022-01-03,80,81.9,78.65,79,300309
2022-01-04,82,82.45,77.8,78.1,215471
2022-01-05,79,79.3,76.25,76.7,143865
2022-01-06,77,77,74.6,75.5,149192
2022-01-07,76,80.8,75.5,77.7,249951
2022-01-10,78.55,80.7,78.15,79.15,250192
2022-01-11,79,79.6,76.6,77.05,107351
2022-01-12,77.15,80.4,76.5,78.3,103469
2022-01-13,78.55,78.55,76.5,76.8,63819
2022-01-14,75.5,78.95,75.5,77.6,117087
2022-01-17,78.4,79.9,78,78.55,181084
2022-01-18,79.05,91.05,76.5,81.2,1010322
2022-01-19,81.5,85,79.05,81.6,352770
2022-01-20,82.2,84.7,78.45,80.2,247393
2022-01-21,80.2,81.15,73.4,74.7,260536
2022-01-24,75.65,75.7,70.5,70.85,166377
2022-01-25,70.05,77.8,68.4,72.85,271628
2022-01-27,72.7,76.65,71.6,75.95,159809
2022-01-28,77,79.55,76.15,76.65,176585
2022-01-31,77.15,78.1,74.4,75,56074
2022-02-01,75.15,76.9,72.5,74,75856
2022-02-02,74.8,76.5,74.1,75.15,85147
2022-02-03,75.4,78.15,73.95,75,97271
2022-02-04,75.9,76.95,73.5,74.55,85824
2022-02-07,74.55,75.45,74,75.35,46846
2022-02-08,75.5,76.35,72.45,73.5,72504
2022-02-09,75,75,73.5,74.65,64266
2022-02-10,74.65,77.85,74.3,76.9,112885
2022-02-11,76,76.75,73.8,74.25,48936
2022-02-14,73,74,69.05,69.9,99230
2022-02-15,75,81.4,74.05,75.6,550709
2022-02-16,76,80.8,76,76.85,230853
2022-02-17,77.7,80.7,77.3,77.4,149765
2022-02-18,77.1,78.75,75.1,75.7,56755
2022-02-21,75.15,75.75,72.85,73.05,68756
2022-02-22,72,72.45,69.3,70.4,82862
2022-02-23,70.5,74.4,69.35,72.75,55260
2022-02-24,69.1,71,64.5,65.05,160219
2022-02-25,66.4,70.65,66.4,69.7,92470
2022-02-28,69.5,74.3,67.7,72.95,123137
2022-03-02,72,78,71.6,75.1,237459
2022-03-03,76,77.75,75,75.1,52415
2022-03-04,74.8,74.8,71.75,72.25,133937
2022-03-07,71.3,72,69.75,70.1,70087
2022-03-08,71,72.8,70,71.4,52784
2022-03-09,72,74.45,71.95,73.35,57526
2022-03-10,74,76.7,73.6,74.05,64907
2022-03-11,74.05,76.05,74.05,75,64689
2022-03-14,75.9,77.55,75.65,75.95,85631
2022-03-15,76.7,79.3,73.05,73.6,153319
2022-03-16,75.15,76.9,74.15,75.5,78393
2022-03-17,76.85,77.7,75,75.45,53419
2022-03-21,76.5,77.65,76.2,76.6,93034
2022-03-22,76.4,78.3,73.75,76.1,124684
2022-03-23,76.6,78.2,75.1,75.6,71679
2022-03-24,76,76.65,75,75.3,28456
2022-03-25,76.4,76.4,72.5,73.05,53193
2022-03-28,74,74,71.1,71.45,100747
2022-03-29,72.45,72.5,71.4,71.85,103527
2022-03-30,71.6,79.3,71.6,75.3,179210
2022-03-31,75.35,76.95,73,73.8,61798
2022-04-01,73.3,82,73.3,77.9,402683
2022-04-04,78.75,82.7,78.1,81.55,349625
2022-04-05,82.2,84.9,78.7,80.6,262271
2022-04-06,80.55,82.4,79.7,81.05,122995
2022-04-07,81.45,82,78.05,78.7,110129
2022-04-08,79.35,81,78.8,79.8,66551
2022-04-11,80,84.75,79.75,83.4,248889
2022-04-12,84,87.8,83.15,85.3,605026
2022-04-13,86.2,88,85.25,85.55,203701
2022-04-18,84.6,84.75,80.5,82.5,155269
2022-04-19,83.5,86.35,80.5,81.5,165267
2022-04-20,81.8,83.35,81,81.25,81483
2022-04-21,82.05,83.4,81.2,82.35,89879
2022-04-22,82.4,83.9,81.1,81.4,168518
2022-04-25,82.05,85.5,81.7,83.7,404127
2022-04-26,85.3,87.05,83,83.5,173568
2022-04-27,83,86.9,80.1,85.95,226214
2022-04-28,87.6,103.1,87.5,103.1,2560267
2022-04-29,104.95,105.7,91.5,92.8,1228774
2022-05-02,92,96.8,89.5,91.75,260732
2022-05-04,92,93.9,84.8,85.4,217249
2022-05-05,86.9,90.05,82.05,83.6,219691
2022-05-06,81.1,84.9,80.2,83.65,138091
2022-05-09,82.8,83.6,73.6,75.9,259592
2022-05-10,76.5,79.9,73.85,74.9,109961
2022-05-11,74.9,77.05,66,72.3,225349
2022-05-12,71.95,73.2,69.55,70.9,107942
2022-05-13,73,76,71.9,73.1,130671
2022-05-16,73.75,74.5,70.6,71.25,91840
2022-05-17,71.9,79.9,71.9,78.15,195403
2022-05-18,78.15,81.45,76.15,76.9,157421
2022-05-19,75.1,77.45,73.7,74.8,81509
2022-05-20,76.95,79,75.8,78.05,113840
2022-05-23,79.45,79.45,75.1,76.2,121635
2022-05-24,76,78,73.2,74.2,46874
2022-05-25,75.9,77.8,71.1,71.95,239769
2022-05-26,72.2,75,69.5,72.1,89956
2022-05-27,81,85.4,78.75,79.8,727186
2022-05-30,81.85,82.3,79,80.75,125890
2022-05-31,81.45,92.5,79.85,87.35,616612
2022-06-01,87.9,90.9,86.6,88.05,223135
2022-06-02,88.8,94.4,88.55,91.4,280088
2022-06-03,93.05,93.8,86,86.85,183021
2022-06-06,87.8,89.65,84.2,86.95,154886
2022-06-07,86.7,87.9,84.55,85.2,154801
2022-06-08,86.35,86.35,83.75,84.35,116255
2022-06-09,85,86.65,83.5,85.4,87070
2022-06-10,83.65,84.35,82.55,83.1,63729
2022-06-13,80.7,81.9,78.1,78.55,108454
2022-06-14,78,83.5,78,80.45,110037
2022-06-15,81,82.4,79,79.4,69070
2022-06-16,80.8,80.8,75,75.4,129323
2022-06-17,76.95,76.95,73.9,74.3,64510
2022-06-20,75.5,75.7,68.35,69.7,106675
2022-06-21,69.7,73.95,68.5,73.45,70247
2022-06-22,74,74,71.65,72.9,40563
2022-06-23,73.9,73.9,70.1,73.1,33156
2022-06-24,74.4,74.8,72.85,73.8,38469
2022-06-27,74.65,77.35,74.5,75.7,63549
2022-06-28,76.5,76.65,74.55,75.75,28590
2022-06-29,75.75,77.4,74.4,75.7,61336
2022-06-30,75,77.05,75,75.35,27451
2022-07-01,76.3,76.3,72.8,74.3,30543
2022-07-04,75,76.4,75,75.8,26013
2022-07-05,76.8,77.35,74.5,75.35,55062
2022-07-06,76.2,76.3,74.65,75.65,25269
2022-07-07,76.75,79.8,76.05,78.9,120122
