Date,Open,High,Low,Close,Volume
2022-11-30,1570.1,1630,1570.1,1606.1,9536
2022-12-01,1619.9,1619.9,1595.05,1609.45,3109
2022-12-02,1600.05,1673.75,1591.75,1610.05,14054
2022-12-05,1650,1650,1571.15,1588.45,3020
2022-12-06,1588.3,1593.9,1550,1556.25,3319
2022-12-07,1496,1561.95,1496,1541.5,5953
2022-12-08,1541.5,1588.6,1530.05,1572.95,3285
2022-12-09,1557.2,1599.9,1543.2,1553.4,2754
2022-12-12,1535.5,1582,1535.5,1573.85,26320
2022-12-13,1586.15,1586.15,1540.15,1548.25,2175
2022-12-14,1543.95,1551.9,1512.75,1524.2,8571
2022-12-15,1531.9,1597.95,1521.3,1565.85,24870
2022-12-16,1565,1579.95,1535.5,1562,2345
2022-12-19,1540,1580,1540,1557.5,3888
2022-12-20,1557.5,1680.5,1544.55,1588.9,58175
2022-12-21,1612.75,1624,1550.05,1559.1,5458
2022-12-22,1543.5,1594.9,1542.05,1553.3,6915
2022-12-23,1548,1594.9,1529.75,1552.55,14729
2022-12-26,1525,1579.5,1525,1553.5,5574
2022-12-27,1558.85,1562.45,1547.55,1557.8,1198
2022-12-28,1570,1570,1549.95,1559.2,4438
2022-12-29,1541.05,1568.7,1541.05,1562.95,2698
2022-12-30,1562.4,1589.95,1550.05,1566.85,2069
2023-01-02,1555,1577.05,1550.05,1553.7,1436
2023-01-03,1553.7,1592,1545.95,1568.65,2650
2023-01-04,1572.4,1590,1547,1560.6,2629
2023-01-05,1551,1567.6,1542.55,1552.85,3903
2023-01-06,1552.9,1557,1527,1536.85,5958
2023-01-09,1548.45,1583.45,1533.1,1554.85,4600
2023-01-10,1554.8,1555.95,1538,1543.8,1711
2023-01-11,1548.85,1557.95,1541.3,1553.15,1720
2023-01-12,1555.1,1559.95,1516.1,1524.7,2869
2023-01-13,1529,1553,1516.55,1550.2,3154
2023-01-16,1560,1560,1520,1524.65,1054
2023-01-17,1551,1551,1512,1518.05,820
2023-01-18,1526.6,1533.75,1463,1503,8397
2023-01-19,1503.45,1525.95,1501,1507.6,862
2023-01-20,1505.1,1507.95,1488.15,1491,1058
2023-01-23,1491.65,1562.9,1479.9,1507,10559
2023-01-24,1505,1540.2,1473,1504.55,9097
2023-01-25,1494.9,1506.9,1491.05,1497,1829
2023-01-27,1490,1499.9,1440.1,1462,3352
2023-01-30,1474.95,1487.2,1399,1429.1,9243
2023-01-31,1429.1,1446.1,1414.15,1426.7,3642
2023-02-01,1412,1480.3,1412,1454.8,4436
2023-02-02,1444.1,1467.1,1425.1,1455.05,4679
2023-02-03,1474.95,1474.95,1400.25,1421.35,6230
2023-02-06,1449,1449,1416.4,1428.5,2101
2023-02-07,1429.9,1445.95,1425,1439.95,3827
2023-02-08,1434.9,1440,1425,1430.75,7316
2023-02-09,1429.2,1439.1,1410,1423.9,9744
2023-02-10,1414.65,1423.95,1405.05,1413.5,1881
2023-02-13,1401,1420.1,1367.85,1370.3,9509
2023-02-14,1370,1430,1350,1411.9,2174
2023-02-15,1428.2,1428.2,1395.15,1419.9,1695
2023-02-16,1405.05,1431.7,1405.05,1420.55,758
2023-02-17,1420.5,1445,1380,1389.3,1485
2023-02-20,1381,1388,1366.1,1380.15,2297
2023-02-21,1381.6,1388.35,1359.95,1365,1761
2023-02-22,1365,1365,1350,1360.4,3642
2023-02-23,1351.05,1370,1338.05,1362.25,2350
2023-02-24,1369.1,1369.1,1322.7,1348.95,2944
2023-02-27,1348.45,1359.95,1330.6,1339.05,2249
2023-02-28,1332.9,1337.95,1286.95,1296.5,8791
2023-03-01,1300,1349,1289.95,1333.9,4589
2023-03-02,1329.45,1340.95,1295,1303.6,3710
2023-03-03,1319.1,1335.9,1308.05,1316.5,4400
2023-03-06,1316.55,1353.8,1300.1,1330.65,5374
2023-03-08,1327,1345,1307,1310.85,3534
2023-03-09,1317.9,1323,1301.65,1307.6,3987
2023-03-10,1306.9,1310.95,1300,1308.25,1029
2023-03-13,1289,1312.4,1282.05,1286.45,2544
2023-03-14,1294.95,1314,1251.35,1257.7,4686
2023-03-15,1284.5,1300,1250,1254.3,3108
2023-03-16,1263.25,1265,1210.5,1233.15,2411
2023-03-17,1236.1,1244.95,1204.25,1209.15,2314
2023-03-20,1190,1230.05,1172.7,1203.85,1487
2023-03-21,1208.95,1228.1,1185,1225.6,4057
2023-03-22,1217.35,1230,1186.75,1209.3,3697
2023-03-23,1213,1235.9,1187.1,1200.35,20172
2023-03-24,1202.25,1299,1200,1275.05,13054
2023-03-27,1269,1269,1194.9,1219.5,28552
2023-03-28,1240,1240.95,1216.05,1223.85,13067
2023-03-29,1242.2,1247.95,1219,1223.7,7033
2023-03-31,1240,1240,1205.05,1211.35,3614
2023-04-03,1214.4,1232.95,1199.05,1217.15,79646
2023-04-05,1211.5,1252.1,1211.5,1224.05,2131
2023-04-06,1223.05,1225.9,1205,1209.7,3297
2023-04-10,1219.95,1239.05,1205.75,1211.4,2620
2023-04-11,1210,1219.1,1201,1202.25,2420
2023-04-12,1220.3,1220.3,1192.55,1198.7,6208
2023-04-13,1187,1210.4,1172,1176.4,6948
2023-04-17,1194.05,1194.05,1155,1161.95,4569
2023-04-18,1168.05,1189,1147.05,1161.9,8691
2023-04-19,1186.25,1186.25,1159.55,1170.35,3686
2023-04-20,1194,1194,1169.95,1176.55,1066
2023-04-21,1176.55,1203.9,1161.1,1170.6,1695
2023-04-24,1194.05,1201.35,1160.05,1174.15,2582
2023-04-25,1174.15,1174.15,1089.95,1104.7,32447
2023-04-26,1130,1138,1094.25,1107.7,9071
2023-04-27,1106,1121.15,1094,1100.65,3395
2023-04-28,1103.85,1103.85,1092.05,1097.45,2433
2023-05-02,1095,1120.8,1083.45,1089.15,5862
2023-05-03,1110,1110,1075.1,1080.05,4233
2023-05-04,1079.35,1102.95,1078.9,1096.9,3772
2023-05-05,1106.95,1106.95,1081.05,1086.6,3826
2023-05-08,1075.05,1104.75,1075.05,1095.55,2975
2023-05-09,1097,1105,1081,1084.3,2601
2023-05-10,1097.75,1100,1081.55,1092.8,1986
2023-05-11,1100,1100,1077.1,1086.3,4468
2023-05-12,1099.95,1174.9,1085,1133.5,28890
2023-05-15,1111,1111.35,1070,1076.5,72573
2023-05-16,1089.9,1089.9,1056.05,1066.6,7896
2023-05-17,1066,1069.15,1051.05,1056.2,5130
2023-05-18,1098,1098,1046.1,1047.95,6375
2023-05-19,1055.05,1058.85,977.55,1024.7,31212
2023-05-22,1049.4,1124.8,1049.4,1088.6,57360
2023-05-23,1104.9,1139.4,1085.05,1123.55,25709
2023-05-24,1110.05,1148,1095,1138.2,9123
2023-05-25,1162,1162,1122.4,1125.7,4654
2023-05-26,1111,1137.95,1111,1117,2378
2023-05-29,1133.75,1133.75,1105.1,1114.4,2874
2023-05-30,1114.4,1190.1,1110,1115.55,5728
2023-05-31,1125,1126.2,1110.1,1117.6,2015
2023-06-01,1106.4,1128.7,1106.4,1120.8,3932
2023-06-02,1144,1156,1111.05,1150.35,19932
2023-06-05,1167.6,1184,1140.95,1157.2,10021
2023-06-06,1174,1174,1127,1135.7,5714
2023-06-07,1155,1169.9,1140.7,1161.3,6016
2023-06-08,1166.9,1166.9,1135.05,1142.95,4169
2023-06-09,1155,1155.9,1131,1134.65,3206
2023-06-12,1128,1155,1127.5,1140.1,4264
2023-06-13,1132,1165,1132,1157.9,5580
2023-06-14,1158.05,1165.95,1139.9,1156.1,11294
2023-06-15,1164,1202.95,1155.6,1193.2,14497
2023-06-16,1211.05,1216.95,1175.3,1180.8,6202
2023-06-19,1198.55,1198.55,1161.4,1169.65,3684
2023-06-20,1169.65,1196.8,1165.6,1182.1,3862
2023-06-21,1193.9,1197.7,1168.05,1176.5,14931
2023-06-22,1159.05,1193.95,1150.05,1157.2,4411
2023-06-23,1157.2,1165.65,1131,1155.2,11705
2023-06-26,1160,1164.9,1134.1,1136.05,8136
2023-06-27,1139.05,1161.15,1125.1,1136.8,11358
2023-06-28,1153.85,1160,1137,1139.05,3705
2023-06-30,1156,1156,1127.4,1135.5,40018
2023-07-03,1151.95,1151.95,1127,1129.05,6258
2023-07-04,1140.35,1155,1129.2,1139.4,18325
2023-07-05,1156.5,1156.5,1139.45,1143.65,17969
2023-07-06,1154.95,1154.95,1130.05,1142.15,14983
2023-07-07,1149.9,1155,1131.9,1144.4,3991
2023-07-10,1161.5,1173.75,1135,1155.95,6421
2023-07-11,1163.2,1219.95,1157.6,1205.4,32744
2023-07-12,1217.45,1247.1,1204.55,1215.1,10901
2023-07-13,1215,1226.45,1170,1178.9,5088
2023-07-14,1189.95,1206,1183.8,1195.6,3134
2023-07-17,1190.5,1238.75,1190.5,1228.15,9549
2023-07-18,1238,1238,1181,1187.9,5360
2023-07-19,1188,1214.8,1183.2,1189.05,11711
2023-07-20,1206.9,1215,1176.05,1184.6,36755
2023-07-21,1184.65,1194.1,1164.05,1183,19873
2023-07-24,1200.75,1230,1171.4,1184.4,3226
2023-07-25,1202.1,1202.1,1163.1,1166.35,2905
2023-07-26,1171.85,1179.35,1161.25,1174.6,5827
2023-07-27,1192.2,1192.2,1164.9,1168.25,8136
2023-07-28,1168.25,1192,1168.25,1182.85,7172
2023-07-31,1200.6,1209.85,1171.15,1176.7,10267
2023-08-01,1204.7,1227.95,1169.1,1181.55,28098
2023-08-02,1199.3,1199.9,1175,1185.9,13201
2023-08-03,1187.8,1199.8,1183.05,1194.1,2811
2023-08-04,1200.95,1219,1189.05,1200.6,12969
2023-08-07,1200.6,1224.5,1189.35,1220.45,14402
2023-08-08,1220.45,1249,1205.15,1233.6,15947
2023-08-09,1230,1250,1227.05,1232.6,9102
2023-08-10,1232.6,1249,1213.1,1222.35,11663
2023-08-11,1240.7,1240.7,1182.05,1191.6,3906
2023-08-14,1185.7,1226.9,1175,1207.75,12625
2023-08-16,1210,1218.45,1150.35,1160.3,30040
2023-08-17,1172.9,1183,1161.2,1173.25,4612
2023-08-18,1180.9,1183,1167.05,1169.4,2602
2023-08-21,1169.4,1209.95,1168.85,1199.85,7308
2023-08-22,1203.1,1211,1191.5,1206.2,5008
2023-08-23,1220.8,1297.95,1215.4,1254.15,77728
2023-08-24,1266.05,1275,1240.05,1253.9,8228
2023-08-25,1244,1250,1210,1219.45,8592
2023-08-28,1237.75,1239.7,1205.85,1214.75,18673
2023-08-29,1221.25,1228.95,1202.55,1211.75,7399
2023-08-30,1211.05,1233.3,1204.4,1225.7,6684
2023-08-31,1244.05,1244.05,1206.05,1212.3,5848
2023-09-01,1230.5,1230.5,1203.25,1216.6,6245
2023-09-04,1226,1239.95,1215,1230.1,6082
2023-09-05,1230.15,1262.75,1210.05,1235.4,16914
2023-09-06,1268,1268,1235.05,1254.35,6742
2023-09-07,1273,1273,1251.25,1270.8,9124
2023-09-08,1270.8,1294.6,1266.65,1289.05,10577
2023-09-11,1308.4,1308.4,1272,1277.8,7826
2023-09-12,1280,1288.8,1222.35,1231.7,23015
2023-09-13,1231.7,1249.95,1209.35,1235.85,10411
2023-09-14,1235.85,1245.05,1220.05,1232.45,6709
2023-09-15,1237.75,1244.95,1225,1238,5863
2023-09-18,1238,1245,1227.05,1236.15,5615
2023-09-20,1253,1253,1220,1250.8,18345
2023-09-21,1251.9,1260,1236,1242.5,15597
2023-09-22,1242.5,1251.4,1211,1216.65,3516
2023-09-25,1224,1224,1195.05,1206.65,5821
2023-09-26,1214.6,1214.6,1186.95,1194.3,7073
2023-09-27,1212.25,1212.35,1190.05,1203.75,22826
2023-09-28,1192,1258.4,1192,1235.85,26740
2023-09-29,1235.85,1285.6,1218,1266.3,32169
2023-10-03,1265.95,1287,1225.1,1238.3,8623
2023-10-04,1245,1246.2,1215,1220.8,7187
2023-10-05,1222,1241,1215,1227.5,4146
2023-10-06,1224,1248,1217,1227.75,4478
2023-10-09,1229.9,1229.9,1189.1,1194.1,10867
2023-10-10,1188.05,1220.1,1188.05,1208.2,3666
2023-10-11,1219.65,1235,1207,1228.35,9727
2023-10-12,1210,1234.9,1210,1230.95,5121
2023-10-13,1208,1235.95,1208,1223.3,3724
2023-10-16,1211.15,1237.4,1211.15,1232.55,4560
2023-10-17,1235,1241.85,1223.1,1232.75,3488
2023-10-18,1211,1247.7,1211,1213.35,2967
2023-10-19,1229.7,1229.7,1195.05,1200.15,4054
2023-10-20,1198.95,1209.9,1148,1164,11487
2023-10-23,1160,1172.95,1141,1143.55,4953
2023-10-25,1143,1160,1127.5,1157.8,3243
2023-10-26,1133,1176.85,1133,1171.35,3143
2023-10-27,1169.95,1188.6,1165.1,1174.7,1131
2023-10-30,1152,1208.8,1152,1167.65,8540
2023-10-31,1179,1185.2,1077.15,1085.4,56787
2023-11-01,1085.3,1114.95,1076.2,1092.25,12163
2023-11-02,1092.5,1100.5,1078.15,1089.7,4380
2023-11-03,1101,1101,1088.05,1095.15,4618
2023-11-06,1095.15,1096,1065.05,1090.3,4072
2023-11-07,1090.3,1098.45,1075,1096,3673
2023-11-08,1078,1098.9,1078,1088.2,2235
2023-11-09,1098.4,1100,1069.05,1074.85,4239
2023-11-10,1063.05,1090,1063.05,1079.65,2226
2023-11-12,1100,1100,1068.05,1084.5,1299
2023-11-13,1084.5,1084.5,1075.05,1079.1,1656
2023-11-15,1078.05,1080.15,1063,1064.65,4637
2023-11-16,1080,1100,1050.1,1060,8204
2023-11-17,1060,1064.4,1038.05,1049.45,7954
2023-11-20,1049.45,1056.45,1026.45,1030.7,6378
2023-11-21,1031.15,1054,1031.15,1045.95,9732
2023-11-22,1045.95,1064,1032.75,1056.85,6299
2023-11-23,1039,1065.95,1039,1044.4,6018
2023-11-24,1044.4,1057.95,1032.5,1043.35,7406
2023-11-28,1057,1057,1032,1037.55,3317
2023-11-29,1041.7,1055.95,1034.8,1051.85,4629
2023-11-30,1046,1060,1010,1020.5,5344
2023-12-01,1030.7,1044,1004.5,1025.8,10196
2023-12-04,1041.15,1053.45,1019.7,1048.25,7202
2023-12-05,1054.9,1054.9,1040,1053.2,7662
2023-12-06,1053.2,1055,1035,1048.1,5456
2023-12-07,1050,1055,1014.9,1028.7,9945
2023-12-08,1048,1052.6,1034.5,1045.1,3722
2023-12-11,1045.1,1051,1035,1041.4,4464
2023-12-12,1041.4,1051.75,1036,1048.15,5297
2023-12-13,1048.15,1054.9,1019.1,1050.25,6369
2023-12-14,1055,1055,1022.2,1037.2,6660
2023-12-15,1026.3,1053.95,1026.3,1034.05,4651
2023-12-18,1040,1040,1025.05,1037.75,4273
2023-12-19,1035.05,1051,1034.5,1045.5,5005
2023-12-20,1050,1058.95,1024,1027.25,8074
2023-12-21,1027.25,1054,1027.25,1046.8,3140
2023-12-22,1059,1059,1034.25,1053.1,4472
2023-12-26,1054.4,1058.8,1040,1050.45,2954
2023-12-27,1057,1057,1032,1039.4,4308
2023-12-28,1040,1052.95,1036.1,1042.7,4136
2023-12-29,1037.95,1045.45,1031,1039.95,3900
2024-01-01,1039.95,1075,1039.95,1066.75,11570
2024-01-02,1083.5,1090.65,1041,1057.55,15757
2024-01-03,1055,1055,1038,1039.95,9348
2024-01-04,1063,1063,1035.4,1050.1,5790
2024-01-05,1045,1134.2,1040.05,1098.65,42718
2024-01-08,1098.65,1119.8,1078.25,1081.25,10322
2024-01-09,1080,1092.4,1062.4,1071.1,6654
2024-01-10,1061,1092.45,1061,1069.55,4715
2024-01-11,1069.55,1074.95,1050,1059.25,6194
2024-01-12,1068,1068,1041.05,1046.6,10013
2024-01-15,1062.3,1067.95,1033.05,1037.9,18218
2024-01-16,1039.95,1053.95,1034.05,1045.25,10881
2024-01-17,1045.25,1058,1038.75,1043.35,2547
2024-01-18,1043.35,1046.25,1021.4,1040.65,3321
2024-01-19,1040.7,1053,1030,1033.05,5142
2024-01-20,1050.5,1050.5,1033,1044.7,2573
2024-01-23,1036,1045.45,1020,1022.1,2934
2024-01-24,1020,1032.3,1014.15,1017.5,2788
2024-01-25,1017.55,1032.25,992.55,1010.75,4180
2024-01-29,1011,1027.45,988.1,991.9,21143
2024-01-30,1019.9,1019.9,985.35,989.6,14854
2024-01-31,989.65,1000.1,979.95,983.35,23965
2024-02-01,995,1000,975,980.4,28866
2024-02-02,989.8,995.85,959.2,961.8,34529
2024-02-05,966,999,940.25,943.25,35154
2024-02-06,910,934.95,877.35,917,53195
2024-02-07,930.75,935,912.05,926.1,6864
2024-02-08,940,940,907.55,913.45,6252
2024-02-09,913.45,913.85,902.05,908.6,3610
2024-02-12,919.9,919.9,886.25,890.3,4242
2024-02-13,890.3,899.45,876.95,894.1,2661
2024-02-14,865,911.15,864.95,906.4,4599
2024-02-15,906.45,919.85,895.65,897.9,3716
2024-02-16,897.2,909.45,896,899.85,3453
2024-02-19,900,911.25,889.05,898.65,4575
2024-02-20,898.7,945,890.1,901.3,21264
2024-02-21,925,925,885.3,890.7,6262
2024-02-22,892,919,876,903.45,8758
2024-02-23,903.5,930,888.2,916.4,13587
2024-02-26,923.65,927.9,911.85,916.25,3397
2024-02-27,916.25,919.95,895.1,901.55,2387
2024-02-28,901.6,919.95,885,888.4,4881
2024-02-29,888.45,903.75,888.4,898.65,3134
2024-03-01,898.65,905.85,890.05,890.9,4055
2024-03-02,899.95,920,890.55,912.15,1236
2024-03-04,898.45,915,891.05,897.45,4994
2024-03-05,899,905.95,885,888,4317
2024-03-06,888.05,898.95,866,871.6,4722
2024-03-07,871.65,882.95,871.65,873.9,1795
2024-03-11,873.95,879.5,847,849.6,9075
2024-03-12,849.65,855.5,814.9,820.7,7342
2024-03-13,820.7,838,771.2,793.35,27639
2024-03-14,756,808.95,756,800.5,7220
2024-03-15,801.75,820,801,806.6,1861
2024-03-18,806.6,806.6,786.1,794.75,6692
2024-03-19,794.1,797.75,783.05,794.2,5452
2024-03-20,798.1,798.1,756.05,768.1,16271
2024-03-21,790,790,771,777.7,8991
2024-03-22,777.75,815,776,800.7,19755
2024-03-26,781.75,798.75,770.1,771.3,20636
2024-03-27,771.35,781.05,764,767.85,16490
2024-03-28,767.85,777.9,758.25,762.95,9318
2024-04-01,766,805.45,766,793.8,9751
2024-04-02,793.8,814.4,785.5,792.65,9473
2024-04-03,798.7,925,798.55,888.3,223374
2024-04-04,895,895.7,853.7,861.4,27547
2024-04-05,868.9,868.9,844.9,853.8,16325
2024-04-08,888,892.3,853.45,860,18473
2024-04-09,864.5,870.05,849.1,849.55,7031
2024-04-10,862.3,862.3,835,838.5,13968
2024-04-12,838.5,854.55,823.55,828.5,6297
2024-04-15,820,825,804.05,817.65,6462
2024-04-16,810.2,860.5,810.2,840.2,13634
2024-04-18,840.25,849.05,820,827.35,4382
2024-04-19,825.35,837.9,805,813.45,10038
2024-04-22,813.5,829.95,813.45,820.45,2436
2024-04-23,820.45,870.2,812.05,858.3,8176
2024-04-24,858.3,858.85,832.95,846.25,7575
2024-04-25,846.35,860,840,844.95,5270
2024-04-26,856,862.35,832,841.5,18341
2024-04-29,841.55,859.9,840.35,845.85,3746
2024-04-30,845.9,851.8,833,838.2,5354
2024-05-02,838.2,855,828.1,832.45,8001
2024-05-03,831,849.95,828.6,834.65,7201
2024-05-06,829,840.95,829,834.05,1899
2024-05-07,834.1,834.1,807.75,809.2,3627
2024-05-08,809.25,815.7,791.05,794.5,12059
2024-05-09,794.55,800.7,780,782.85,7019
2024-05-10,782,791.85,780,783,3105
2024-05-13,775.1,788.5,771.1,774.4,5263
2024-05-14,775.5,797.25,775.5,788.55,7279
2024-05-15,771.95,771.95,753.55,757.55,26264
2024-05-16,757.55,785.5,737.05,768.2,24854
2024-05-17,776,830,774,780.05,120597
2024-05-18,790,808.75,784.55,793,6562
2024-05-21,797,799,770.7,772.15,13504
2024-05-22,783,783.65,765,772.05,10864
2024-05-23,775,783.25,765,771.75,7822
2024-05-24,766,785,766,776.6,4624
2024-05-27,776.65,782,767,771.65,12756
2024-05-28,780,780.1,755,757.75,7253
2024-05-29,751,784.95,750,771.25,7840
2024-05-30,771.25,779.95,755,764.5,4889
2024-05-31,764.55,772.9,754,758.3,5985
2024-06-03,763.7,768.05,755,757.55,3351
2024-06-04,757.55,759.65,674.9,712.4,19179
2024-06-05,730,730,708,717.2,13270
2024-06-06,717.25,731.45,708.3,715,9817
2024-06-07,715,727.95,715,723.05,5949
2024-06-10,739.9,749.95,721,730.5,16586
2024-06-11,730.5,760.4,730.5,744.65,23466
2024-06-12,744.95,755.8,737.3,743.45,9513
2024-06-13,731.35,759.95,731.35,740.1,17580
2024-06-14,731.35,740.6,725,731.65,32738
2024-06-18,739.7,748,732.75,736.4,27876
2024-06-19,767,789.95,722.5,741.65,107244
2024-06-20,741.7,760,732.05,747.8,24345
2024-06-21,759.95,762,747.85,757.45,21413
2024-06-24,750.6,874.9,745.7,850.2,260422
2024-06-25,850,884.15,830,841.05,128346
2024-06-26,845.45,875.9,824.35,842.6,56449
2024-06-27,842.6,875,842.6,857.65,39473
2024-06-28,857.95,887.8,857.95,869.25,37956
2024-07-01,869.35,884.9,860,877.65,18993
2024-07-02,870.05,910,870.05,878.9,41522
2024-07-03,878.9,883.95,869,869.65,10752
2024-07-04,874.45,877.8,852,857.55,11706
2024-07-05,857.6,869.9,852.2,861,10090
2024-07-08,865.55,887.95,857.35,867.25,13333
2024-07-09,855,877,855,871.8,10849
2024-07-10,876.4,877,845.1,847.9,13754
2024-07-11,852.4,865,850,860.35,6065
2024-07-12,877.55,877.55,849.1,854.75,6752
2024-07-15,854.75,871.75,844.15,852.8,8959
2024-07-16,852.5,879.95,850.05,865.9,8545
2024-07-18,865.9,878.8,850.45,857.85,8449
2024-07-19,851,868.45,851,854.4,19170
2024-07-22,854.45,863.65,850.05,857.05,13518
2024-07-23,850,865.85,846.1,862.2,13394
2024-07-24,863.9,864.05,816.9,840.1,102746
2024-07-25,839.9,891.95,830.05,866,38696
2024-07-26,870,876,856.15,865.5,11459
2024-07-29,857.05,869.3,854,855.8,9686
2024-07-30,868.65,900,860,864.35,21605
2024-07-31,863.3,887,860.5,876.4,11500
2024-08-01,876.45,883.4,872.75,875.25,11213
2024-08-02,867.3,881.75,850.7,875.85,12336
2024-08-05,864.8,864.8,820.5,840.3,8033
2024-08-06,822,842.9,815.05,837.1,11022
2024-08-07,837.1,875.95,837.05,865.75,10255
2024-08-08,860,865.75,836.1,857.95,12859
2024-08-09,857.95,879.9,857,869.75,15570
2024-08-12,861.85,888,854.05,867,17097
2024-08-13,880,883,858.2,866.65,16998
2024-08-14,866.65,879.6,845.15,853,9813
2024-08-16,845.25,867.9,845.25,861.4,6830
2024-08-19,861.4,874.95,858.25,863.7,8120
2024-08-20,856.9,884.95,851.55,856.45,11077
2024-08-21,859.45,879.3,857.35,874.55,11823
2024-08-22,880,890,866.65,876.5,10696
2024-08-23,878,890,877.1,883.5,13823
2024-08-26,877.1,1036.95,877.1,958.05,245272
2024-08-27,959.95,990.95,952.15,964.05,47525
2024-08-28,978.45,978.45,916.1,922.85,19482
2024-08-29,927.6,992,922.25,942.7,61324
2024-08-30,954.7,996,942.85,964.55,47709
2024-09-02,979,990,964,972.95,17622
2024-09-03,973,979.2,952.05,961.7,8710
2024-09-04,925.6,960.45,925.6,934.35,13723
2024-09-05,943.7,999,942,991.85,51272
2024-09-06,1000,1079,981.35,1053.7,159098
2024-09-09,1069.5,1144,1069,1125.2,217840
2024-09-10,1121.9,1129,1085.1,1111.8,71612
2024-09-11,1111.85,1144,1092,1124.2,27617
2024-09-12,1124,1143.2,1080,1087.8,27998
2024-09-13,1098.7,1118.95,1041.1,1046.9,30573
2024-09-16,1052,1199,1052,1175.95,206696
2024-09-17,1200,1205,1094,1113.25,59190
2024-09-18,1124.4,1154.95,1094.2,1100.85,25697
2024-09-19,1100.9,1250,1100.9,1158.3,878518
2024-09-20,1172,1186.2,1093,1109.35,80402
2024-09-23,1130,1158.65,1104.2,1116.9,53074
2024-09-24,1106.2,1126.95,1052.25,1063.75,52356
2024-09-25,1068.9,1088.95,1027,1039.6,28325
2024-09-26,1044.7,1065.95,995,1001.7,25528
2024-09-27,996,1040.9,996,1013.3,22259
2024-09-30,1013.3,1036.75,973,981.45,32829
2024-10-01,981.5,1005,981.5,987.8,11626
2024-10-03,965.2,985,965,977.4,13056
2024-10-04,971.4,990,965.2,971,17493
2024-10-07,970.3,978.15,890.35,901.35,23313
2024-10-08,887.85,935,887,922.8,10296
2024-10-09,916,942,895,906.15,43644
2024-10-10,914.7,948,896.95,900.5,31686
2024-10-11,900.55,921.95,884.9,890.3,18823
2024-10-14,890,919.85,890,910.25,16739
2024-10-15,919.35,922.85,900.5,904.85,14863
2024-10-16,895.8,915,895.8,900.45,8322
2024-10-17,900.45,912.95,887.1,889.3,9429
2024-10-18,889.35,894,877.8,882.35,10497
2024-10-21,882.4,884.55,876.25,879.75,8241
2024-10-22,879.8,881.95,816.55,828.35,16537
2024-10-23,828.35,942.65,798.3,919.4,43317
2024-10-24,920,920,871.05,875.9,14779
2024-10-25,867.15,885.45,814.5,837.3,22902
2024-10-28,837,842.45,810.05,817.7,11345
2024-10-29,817.75,832.95,790,812.8,23117
2024-10-30,812,831.25,810.95,816.4,8834
2024-10-31,816.4,930,815.25,852.2,222577
2024-11-01,852.8,869.8,850.1,855.55,3572
2024-11-04,855.6,855.6,800,814.35,26673
2024-11-05,814.35,849.9,814.35,838.85,25731
2024-11-06,837.1,859.65,837.1,854.7,11450
2024-11-07,867.5,867.5,834.95,835.8,12420
2024-11-08,835.85,857.45,834.7,845,11957
2024-11-11,845.05,845.05,815,830.9,8009
2024-11-12,840,882.15,830.05,839.5,32379
2024-11-13,839.4,839.85,803.9,810.45,8694
2024-11-14,810.45,829.7,804.1,810.85,9287
2024-11-18,827.05,827.1,790.1,790.5,14083
2024-11-19,790.5,812,790.5,796.25,16734
2024-11-21,796.3,805.85,785,786.05,19691
2024-11-22,786.1,797.2,772.65,786.2,15893
2024-11-25,786,797.9,778,779.95,8292
2024-11-26,781.9,800,775.1,790,16491
2024-11-27,797.3,797.95,774,783.9,16669
2024-11-28,783.95,830.05,783.95,813.8,15713
2024-11-29,815.6,823.95,800.05,817.4,11367
2024-12-02,815.6,818.55,797,810.9,10863
2024-12-03,808.6,833.4,808.6,817.7,10024
2024-12-04,817.75,822.25,793.8,804.9,19615
2024-12-05,801,812.9,798,804.6,7606
2024-12-06,804.6,826.95,800,821.8,13595
2024-12-09,825.1,826.35,810,814.05,11116
2024-12-10,806,814.35,800.25,807,8411
2024-12-11,809.85,813.8,799.05,811.25,5582
2024-12-12,811.3,811.3,793.1,796.45,15698
2024-12-13,796,815,796,806.8,11668
2024-12-16,806.8,808.8,794.05,798.5,7668
2024-12-17,798.5,811.8,795.1,798.55,61496
2024-12-18,798.6,798.95,790.1,791.35,4311
2024-12-19,788,809.05,785.25,800.75,4469
2024-12-20,800,802.75,789.1,790.9,5915
2024-12-23,790.95,809,788.9,801.75,5992
2024-12-24,802,810,795.5,803.35,4022
2024-12-26,803.3,809.6,783,790.15,6662
2024-12-27,788.2,794.25,781.2,791.2,4014
2024-12-30,791.25,805.25,786.1,800.4,3575
2024-12-31,804.55,804.55,793.95,801.2,2323
2025-01-01,801.25,804.15,788.05,799.5,5478
2025-01-02,799.5,803.7,792,793.1,1737
2025-01-03,793.15,798,788.55,796.1,3121
2025-01-06,791.05,814.95,770.55,779.25,4337
2025-01-07,790.9,795.1,772.55,774.75,44433
2025-01-08,774.8,786.35,774.75,779.5,2547
2025-01-09,775.05,780,770,771.2,1885
2025-01-10,771.25,782.95,749,753.95,9148
2025-01-13,753.95,758.15,702,714.45,8790
2025-01-14,714.4,747,710,733.05,2830
2025-01-15,729.65,736.65,726.4,728.9,1481
2025-01-16,728.95,737.9,716,721.3,4707
2025-01-17,721.35,739.75,716.2,728,3337
