Date,Open,High,Low,Close,Volume
2024-11-26,223.88,227.25,222.5,224.06,6587
2024-11-27,224.96,240.99,221.41,235.06,21465
2024-11-28,238.37,242,231.5,235.2,7149
2024-11-29,239.7,240,209,228.15,27822
2024-12-02,223.81,267,223.81,254.89,83571
2024-12-03,254.89,254.89,243.9,245.01,26581
2024-12-04,245,247.21,238.97,240.38,10755
2024-12-05,241,246.81,239.46,243.78,8588
2024-12-06,250.9,250.9,242.9,246.06,12272
2024-12-09,247.5,247.5,239.64,241.41,9450
2024-12-10,241.03,241.48,235.68,237.86,7830
2024-12-11,239,244.19,237.92,241.91,11088
2024-12-12,245.5,245.5,236,237.27,5800
2024-12-13,237,240.5,232.6,234.88,7246
2024-12-16,240.76,252.5,233.41,248.82,55523
2024-12-17,248.65,253.84,246.54,249.42,18518
2024-12-18,249.75,249.75,243.68,247.56,6955
2024-12-19,250,251.39,244.21,247.56,9866
2024-12-20,248.21,254.99,243,246.65,16990
2024-12-23,247.04,252.85,238.6,241.72,8697
2024-12-24,244.05,246.22,239,240.21,6412
2024-12-26,239.5,246,237.51,239.02,16874
2024-12-27,241.64,241.64,236.83,240.03,4759
2024-12-30,240.01,240.01,235.05,236.12,6007
2024-12-31,239.02,239.03,228.6,229.22,23502
2025-01-01,236,238.9,229.21,236.73,16968
2025-01-02,241,241.19,235.03,239.22,7851
2025-01-03,241.12,241.12,235.52,236.92,6682
2025-01-06,240,240,227,228.57,12799
2025-01-07,229.22,232.85,226,226.34,15727
2025-01-08,226,228.16,224.41,225.99,5071
2025-01-09,226.34,227.7,219,222.57,4383
2025-01-10,222,228.58,220.23,225.51,10243
2025-01-13,225.13,225.5,219.99,220.5,7229
2025-01-14,220.08,223.69,218.89,222.56,5724
2025-01-15,223.79,223.8,219.9,220.77,5441
2025-01-16,224.37,224.85,221.92,223.1,4104
2025-01-17,224.99,224.99,220.4,221.23,2776
2025-01-20,220.21,225.88,218.24,220.59,5870
2025-01-21,225.85,225.85,218.85,220.8,8122
2025-01-22,223.8,223.8,217.98,220.09,3424
2025-01-23,221.99,223.06,219.26,220.81,1201
2025-01-24,222.38,222.38,216.5,217.82,1758
2025-01-27,219.7,219.7,209.1,210.11,17378
2025-01-28,210.55,210.55,189.51,200.43,26525
2025-01-29,211.86,211.86,197.35,202.14,9281
2025-01-30,204.53,219,198.3,210.17,6184
2025-01-31,214.39,214.39,199.06,201.14,19024
2025-02-01,206.25,207.86,203,203.61,2528
2025-02-03,204.99,208,198.41,200.77,16130
2025-02-04,201.95,205.99,200.85,201.56,8237
2025-02-05,203.66,210,203.66,206.44,15655
2025-02-06,206,208,200.25,205.17,20679
2025-02-07,209.9,209.9,200.15,202.94,15496
2025-02-10,200.6,208.39,184.7,194.77,31321
2025-02-11,193.75,199.89,192,193.86,24093
2025-02-12,195.42,197.4,191.21,193.1,14226
2025-02-13,195.76,199.89,193.05,194.01,17272
2025-02-14,205,206.64,187.05,187.45,14092
2025-02-17,180.01,187,180.01,182.36,7686
2025-02-18,182.3,182.3,175.21,176.38,4734
2025-02-19,177.79,184.8,177.77,182.26,10576
2025-02-20,183.99,193.49,182.27,191.59,24815
2025-02-21,197.99,199,189.02,190.13,11591
2025-02-24,191.11,195,187.24,192.47,10261
2025-02-25,189.5,193.58,184.99,188.38,7444
2025-02-27,188.18,188.18,183.61,185.09,5685
2025-02-28,185.92,185.92,179,181.25,5625
2025-03-03,192.7,194,175.54,176.79,15208
2025-03-04,177.62,181,172.42,176.19,20627
2025-03-05,177.32,184.94,176.35,178.42,20126
2025-03-06,186.49,186.49,178.51,181.32,16689
2025-03-07,182.2,185.9,179.99,183.11,37016
2025-03-10,183.11,183.95,172.92,174.31,42496
2025-03-11,175.25,177.89,172.45,176.46,11537
2025-03-12,174,178.5,173.01,174.23,12816
2025-03-13,174.83,174.95,168.13,169.07,28965
2025-03-17,174.5,174.5,165.34,166.86,24034
2025-03-18,166.86,174,166.86,169.33,9291
2025-03-19,168.05,177.99,168.05,176,10994
2025-03-20,175,179.7,175,178.57,9963
2025-03-21,176.7,183.37,176.01,177.71,37833
2025-03-24,175.55,186.5,175.55,177.14,27157
2025-03-25,180.99,180.99,170.35,173.38,21971
2025-03-26,177.8,177.8,167,167.51,16149
2025-03-27,168.99,171.8,165.48,167.71,26086
2025-03-28,169.1,172.39,164.11,166.43,23705
2025-04-01,167.7,173.89,167.31,172.54,7461
2025-04-02,176.2,179,170.1,177.26,12086
2025-04-03,175,183,175,182.18,11328
2025-04-04,182.5,182.5,175.83,178.02,6563
2025-04-07,172,175,167,173.79,9585
2025-04-08,178.99,178.99,171.93,176.44,4672
2025-04-09,177,179,171.44,172.83,7538
2025-04-11,176.89,183,173.62,181.93,11220
2025-04-15,188,188,179.22,184.11,7462
2025-04-16,187,187,184.41,186.72,3542
2025-04-17,186.01,190,185.1,187.39,6481
2025-04-21,187.79,190,185.01,189.55,5010
2025-04-22,191.99,194.05,188,192.48,7421
2025-04-23,197,197,187.22,191.87,5708
2025-04-24,192.2,192.2,188.21,189.31,5451
2025-04-25,192.44,192.44,182.27,183.89,5220
2025-04-28,186.9,186.9,181.21,183.59,2272
2025-04-29,181.32,186.78,181.32,182.81,2671
2025-04-30,183,183.09,173.01,177.04,7476
2025-05-02,179.58,182.99,177.91,178.84,3316
2025-05-05,179.01,184.39,178.81,180.32,3307
2025-05-06,179,184.1,175.15,176.47,1588
2025-05-07,174.92,176.6,173,175.65,2905
2025-05-08,178.95,181,173.35,177.51,4530
2025-05-09,178.95,178.95,171.01,172.86,2750
2025-05-12,175.01,183.99,175.01,180.66,5616
2025-05-13,180.26,183.89,180,182.9,2527
2025-05-14,182,185.85,179.22,182.72,15397
2025-05-15,182.63,186,178.41,184.38,18761
2025-05-16,187,187.59,183,187.17,7525
2025-05-19,188,191.99,185.21,188.62,11401
2025-05-20,187.22,195.01,187.12,190.23,26810
2025-05-21,192.99,193,185.32,187.44,10000
2025-05-22,185.73,191.86,184.81,190.75,6263
2025-05-23,193.45,202.49,188.79,191.07,13978
2025-05-26,228.99,229.28,214.9,229.28,107680
2025-05-27,237.99,243.4,218.6,221.23,197193
2025-05-28,221.23,227.98,218.51,222.84,25504
2025-05-29,224,224,213,216.39,17652
2025-05-30,216.39,222.99,215.3,220.28,11649
2025-06-02,224.6,224.6,218,219.2,15171
2025-06-03,219,225.32,219,223.81,16035
2025-06-04,222.99,223.87,219.1,222.63,10260
2025-06-05,221.48,233.9,219.62,229.53,47605
2025-06-06,229.5,232,223.82,228.89,19679
2025-06-09,229.9,232.9,225.93,228.55,19326
2025-06-10,232.69,232.69,227.11,229.56,10015
2025-06-11,231.18,232.89,228.02,229.35,9947
2025-06-12,229.62,233.8,228.32,231.09,35642
2025-06-13,226.33,228.99,224.4,228.1,14067
2025-06-16,227.5,227.5,220.61,223.36,10898
2025-06-17,223.36,229.3,220,222.41,4946
2025-06-18,220,227,218.01,218.16,5068
2025-06-19,220,224.39,217.02,218.26,8565
2025-06-20,219,223,215.5,220.48,7540
2025-06-23,216.01,223,216.01,221.44,3152
2025-06-24,225,232.51,220,229.64,27830
2025-06-25,232,239.7,230,231.89,18783
2025-06-26,232.2,237,231.04,233.71,15295
2025-06-27,230.6,233,225.85,229.15,4201
2025-06-30,223,237.5,223,227.6,6142
2025-07-01,232.4,235.8,226.55,230.56,4497
2025-07-02,232,232,227,229,633
2025-07-03,223,236,222.65,234.94,17115
2025-07-04,235,243,229,240.38,23483
2025-07-07,240.38,242,233.2,236.53,8189
2025-07-08,239.89,239.99,234,235.5,3886
2025-07-09,231,238.5,231,235.38,1819
2025-07-10,235.38,238,233,235.97,2946
2025-07-11,231.9,237,230.37,234.99,1908
2025-07-14,236,236,223.24,227.57,6138
2025-07-15,227.99,228,222.15,224.25,10512
2025-07-16,225,230,224,226.19,2025
2025-07-17,230,235,225,231.48,9026
2025-07-18,223.65,235,223.65,233.84,2550
2025-07-21,241,245.53,241,244.62,50224
2025-07-22,245,250,240,240.89,20239
2025-07-23,244.78,249.9,244,247.61,12485
2025-07-24,244.5,250,243.05,245.39,6011
2025-07-25,245,245,235.11,237.93,5523
2025-07-28,238,244.95,234,234.4,3493
2025-07-29,238,238,233,234.05,4265
2025-07-30,234.05,236,230.05,235.49,2165
2025-07-31,234.32,238.47,230.21,234.6,3027
2025-08-01,230,239.48,229.01,229.89,7886
2025-08-04,231.5,238.96,225,234.14,4719
2025-08-05,234.2,235,227,229.26,3639
2025-08-06,229.4,233,226.1,229,1034
2025-08-07,228.5,229.5,225,225.16,15932
2025-08-08,228,234,228,229.07,6370
2025-08-11,229.07,233,217.61,221.42,10344
2025-08-12,220.99,230,220,226.72,6600
2025-08-13,234.6,234.6,224.65,226.21,13842
2025-08-14,227,231,222,222.4,20077
2025-08-18,223.1,232,221.5,223.92,7001
2025-08-19,229.5,229.5,222.6,226.47,3248
2025-08-20,227,228,222.2,227.14,2113
2025-08-21,228.27,228.27,224,224.32,1531
2025-08-22,224.2,227,223,224.24,1251
2025-08-25,227,235.45,225.1,235.45,21558
2025-08-26,239.85,239.85,228.16,229.32,2732
2025-08-28,231,231.9,225.01,225.15,1401
2025-08-29,229.85,229.85,226.5,226.65,571
2025-09-01,226.65,231.65,224,229.62,4764
2025-09-02,231,233.65,229,230.03,2010
2025-09-03,232.95,232.95,228.5,229.97,2311
