Date,Open,High,Low,Close,Volume
2024-12-27,2375,2392.5,2292.2,2317.4,2629581
2024-12-30,2300,2310,2236.05,2269.05,1907300
2024-12-31,2320,2369.95,2201.8,2227.8,4785547
2025-01-01,2230,2284,2220,2243.8,1981901
2025-01-02,2260,2293.2,2245,2253.8,1434052
2025-01-03,2255.5,2297.85,2231.15,2236.9,1592341
2025-01-06,2235,2235,2120,2130.35,1781399
2025-01-07,2130.35,2222,2107.05,2180.55,2097861
2025-01-08,2185.05,2200.85,2138.8,2155.7,1430865
2025-01-09,2150,2251.2,2132.85,2232.55,2089236
2025-01-10,2225,2254,2167.3,2223.15,1622550
2025-01-13,2165,2203.75,2005,2028.3,2191902
2025-01-14,2057.8,2250,2055.05,2231.55,5145777
2025-01-15,2255,2321,2215.45,2229.15,3311823
2025-01-16,2254.7,2278,2232.2,2248.15,1230427
2025-01-17,2246.8,2337.25,2227.5,2315.05,2714853
2025-01-20,2320,2496.3,2302.1,2438.45,5731147
2025-01-21,2460,2490,2333.35,2351.85,3319166
2025-01-22,2355,2367.15,2217,2287.75,2433006
2025-01-23,2275.85,2423,2256.6,2319.55,3898601
2025-01-24,2340,2387,2277,2299.55,2587979
2025-01-27,2289.7,2289.7,2191.35,2228.45,1645667
2025-01-28,2240,2346.95,2084.5,2322.7,5139156
2025-01-29,2343,2410,2328.3,2355.05,2838163
2025-01-30,2358.8,2414,2331,2350.7,2169832
2025-01-31,2355.95,2515,2344.95,2498.5,5589552
2025-02-01,2509.65,2587.3,2323.05,2379.7,7472837
2025-02-03,2330,2364.5,2220.1,2234.3,3309775
2025-02-04,2270,2298.75,2170,2196.25,3509717
2025-02-05,2227,2263.3,2195.1,2203.5,1873132
2025-02-06,2217,2244.8,2187.45,2198.5,1627093
2025-02-07,2197,2274.85,2171.1,2230.2,3731060
2025-02-10,2248,2439.9,2162,2201.15,14991371
2025-02-11,2216,2246,2167.25,2185.2,5685967
2025-02-12,2185,2213.95,2065.2,2189.95,7310164
2025-02-13,2205,2314.95,2187.6,2211.5,5307033
2025-02-14,2238,2253,2154.55,2166.35,3831670
2025-02-17,2143.8,2159.9,2075,2083.1,3195135
2025-02-18,2087,2103,1943.5,1961.75,3808456
2025-02-19,1940,2196.8,1918.05,2180.1,8336084
2025-02-20,2134.7,2181.8,2110.3,2154.3,2789656
2025-02-21,2145.8,2219.85,2106,2119.45,3003528
2025-02-24,2079,2186.2,2056.45,2151.05,4314616
2025-02-25,2157.95,2207.05,2115,2123.25,3111381
2025-02-27,2131,2149.5,2086,2101.95,1410640
2025-02-28,2070,2151,2047.9,2131.05,2931250
2025-03-03,2148,2177.8,2100,2153.15,2645210
2025-03-04,2125.55,2272,2123.15,2162.5,4105980
2025-03-05,2170,2255,2151.05,2246.7,2916402
2025-03-06,2275,2299.85,2234,2242.4,1774308
2025-03-07,2242.9,2352.95,2223.7,2338.2,4654555
2025-03-10,2344.7,2364.55,2286.9,2302.7,1718810
2025-03-11,2265,2276,2222,2255.95,1811862
2025-03-12,2274,2296.25,2232.4,2255.9,1317140
2025-03-13,2267.05,2340,2235.9,2316,2934181
2025-03-17,2320,2348,2281.1,2322.05,2382741
2025-03-18,2344,2388.6,2331,2376.5,2289883
2025-03-19,2385,2648,2375,2625.25,12696711
2025-03-20,2670.35,2762.9,2551.8,2633.1,8617711
2025-03-21,2642,2651.1,2576.85,2591.4,3471761
2025-03-24,2614.75,2711.65,2605.5,2654.8,5284512
2025-03-25,2681.15,2689,2588.4,2614.5,2354469
2025-03-26,2620.05,2722,2601,2643.15,6876106
2025-03-27,2642,2719,2625.3,2695.35,4414954
2025-03-28,2724,2752,2633.7,2643.8,3032671
2025-04-01,2634,2685,2570,2578.55,2040072
2025-04-02,2585,2610,2520.3,2603.95,1779301
2025-04-03,2569.95,2753.45,2554.35,2737.55,4664581
2025-04-04,2575,2594.3,2537,2542.2,4808454
2025-04-07,2221.05,2373.65,2200,2317.3,4104683
2025-04-08,2410,2447.55,2342,2358.7,3423754
2025-04-09,2365,2397,2288,2371.2,2496433
2025-04-11,2443.75,2473,2403,2432.55,2224661
2025-04-15,2490,2697.7,2473,2661.3,7673596
2025-04-16,2664.7,2744,2620.8,2731.9,5288471
2025-04-17,2731.9,2814.8,2695,2710.6,4150958
2025-04-21,2727.5,2805,2710.3,2764.6,3303967
2025-04-22,2780,2820,2750,2755.4,2232292
2025-04-23,2780,2829,2713.2,2765.9,2256385
2025-04-24,2778,2850,2704.1,2717.7,3144655
2025-04-25,2727,2745.7,2585,2661.1,3521060
2025-04-28,2649.9,2815,2646.1,2786.3,5345902
2025-04-29,2817.9,3048.3,2817.9,3027.9,13653093
2025-04-30,3073.7,3150,2955,3057.6,9528730
2025-05-02,3075,3172,2981,2996.6,7820145
2025-05-05,3024.1,3128,2964.6,3099.5,4769236
2025-05-06,3110,3148.4,2930,2972.6,4367638
2025-05-07,2938.3,3108,2786.3,2816.2,9301691
2025-05-08,2860,2920,2803.3,2819.9,4664053
2025-05-09,2817,2963.5,2776.5,2922,9803235
2025-05-12,3024.9,3045,2866.1,2904.4,5708392
2025-05-13,2915.7,3032,2911,3002.6,5339024
2025-05-14,3099,3230,3038,3078.2,11526915
2025-05-15,3106.8,3217.8,3084.2,3182.4,7004596
2025-05-16,3200,3578,3186,3522.4,16561103
2025-05-19,3559.8,3733,3378,3409.9,8375302
2025-05-20,3450,3478,3287.2,3330.3,6794012
2025-05-21,3335,3429,3285,3411.5,5107591
2025-05-22,3423.6,3524.5,3390,3500,6314916
2025-05-23,3520,3564,3451,3502.3,4236741
2025-05-26,3524,3609.7,3508,3550.2,4206178
2025-05-27,3570,3684.4,3555,3623.1,5304100
2025-05-28,3659,3698.4,3621.5,3663.9,4105099
2025-05-29,3695,3775,3681,3751.2,4260651
2025-05-30,3470,3594,3426.1,3478.2,10048866
2025-06-02,3469.9,3493.7,3377,3384.5,3155728
2025-06-03,3395,3478.3,3390,3438.6,3690206
2025-06-04,3462,3548.7,3405.2,3412.7,4771997
2025-06-05,3433.2,3464,3379.1,3430.2,3774706
2025-06-06,3452.9,3495,3381.2,3404.7,3049803
2025-06-09,3421.8,3437.4,3360,3369.1,1871397
2025-06-10,3387.8,3427,3377.3,3397.7,1780915
2025-06-11,3408.5,3414,3285.7,3314.6,2161829
2025-06-12,3313.9,3343.4,3200.5,3210.4,2582741
2025-06-13,3146.1,3262.5,3128.1,3200.4,3133900
2025-06-16,3210,3250,3077.7,3165.6,3042556
2025-06-17,3165,3343.5,3152.4,3305.9,6853700
2025-06-18,3317.9,3326.9,3238,3257.4,2543098
2025-06-19,3247,3337,3204.8,3223.5,3837621
2025-06-20,3227,3269,3185,3256.4,2595055
2025-06-23,3259,3364,3245,3342.6,3622869
2025-06-24,3359,3369,3262.8,3281.4,2150242
2025-06-25,3285,3308,3171,3192.7,1989980
2025-06-26,3200,3239.9,3108.9,3121.9,2381173
2025-06-27,3137,3198.7,3094,3174,4003805
2025-06-30,3240,3289,3193,3244.3,3137273
2025-07-01,3270,3341,3251.5,3275,3087567
2025-07-02,3279.9,3294.8,3240,3278.2,1598186
2025-07-03,3281,3309.3,3262,3287.6,1343453
2025-07-04,3320,3369,3308.2,3329,2459626
2025-07-07,3320,3325.9,3261.1,3276.8,1055525
2025-07-08,3264,3308,3242.8,3291.4,1106880
2025-07-09,3294,3326,3283.6,3294.3,1122715
2025-07-10,3293,3300.7,3251,3263,799906
2025-07-11,3252,3277,3150,3174.5,1472461
2025-07-14,3148,3148,3092,3113.6,1187188
2025-07-15,3122,3149.5,3095.7,3115.4,1024763
2025-07-16,3123.9,3131.8,3102,3107.8,589944
2025-07-17,3110,3136.5,3035.3,3048,1282535
2025-07-18,3056.9,3090,2972.1,2982,1209686
2025-07-21,2980,2989.8,2925,2951.7,1559002
2025-07-22,2965,3020,2912,2921.8,1533590
2025-07-23,2941,2945,2871,2919.4,1384757
2025-07-24,2932.5,2977.3,2922.7,2959.5,1220790
2025-07-25,2965.6,2965.6,2880.1,2886.6,1263092
2025-07-28,2886,2907.7,2767,2789.9,1657607
2025-07-29,2695.5,2767,2645,2720.4,4587434
2025-07-30,2728.9,2768.2,2710,2759.7,1545793
2025-07-31,2723,2811.8,2707.3,2771.2,2106070
2025-08-01,2780.1,2784,2710,2721.8,1054142
2025-08-04,2700,2787.9,2697.2,2767.2,1169140
2025-08-05,2787.4,2857,2774.2,2847.8,1746787
2025-08-06,2880,2887.9,2752,2764.5,1745166
2025-08-07,2764,2798,2721.1,2785,1259966
2025-08-08,2789.9,2789.9,2623.2,2636.7,2304126
2025-08-11,2636.8,2755,2624,2697.3,1919753
2025-08-12,2697.3,2727.7,2648,2690.8,1291654
2025-08-13,2713,2770,2704.2,2748.8,1280614
2025-08-14,2750.1,2750.8,2710,2721.4,666934
2025-08-18,2771.4,2785.9,2715.3,2739.2,1045907
2025-08-19,2742.7,2759,2703,2747.4,762684
2025-08-20,2748,2796,2722,2772.9,1220000
2025-08-21,2785,2841.4,2748.3,2767.8,2116310
2025-08-22,2754.9,2757.9,2695.5,2700.3,1126864
2025-08-25,2798.9,2798.9,2736.1,2755.7,2516925
2025-08-26,2732,2732,2672,2687.8,1371398
2025-08-28,2664,2695.8,2620.1,2628.1,1008768
2025-08-29,2628.5,2660,2596.7,2603.1,1141973
2025-09-01,2610,2661.4,2589,2653.3,1360542
2025-09-02,2655,2756.9,2636,2731,1849519
2025-09-03,2740,2779,2703.5,2715.8,1275347
2025-09-04,2740,2748.7,2675.1,2680.3,922825
