Date,Open,High,Low,Close,Volume
2024-12-27,1200,1201.5,1200,1201.5,39
2024-12-30,1201.5,1201.5,1199,1199,204
2024-12-31,1198,1198,1175.1,1176,342
2025-01-01,1156,1199.5,1156,1199.5,249
2025-01-02,1200,1223,1200,1219,822
2025-01-03,1215,1219,1215,1215,271
2025-01-06,1275.75,1275.75,1200,1240,225
2025-01-07,1181.05,1295,1178.1,1274,500
2025-01-08,1226,1294.95,1225,1278.55,1367
2025-01-09,1259.3,1329,1221.25,1240.6,4567
2025-01-10,1302.5,1302.6,1235,1301.8,706
2025-01-13,1295.3,1333,1236.75,1236.75,1176
2025-01-14,1176.05,1295,1175.25,1290,2122
2025-01-15,1250,1251,1250,1250,149
2025-01-16,1245,1245.1,1238.8,1241,245
2025-01-17,1220,1225.05,1190.05,1225.05,80
2025-01-20,1284.4,1286,1250,1270,379
2025-01-21,1311,1330,1250,1274,343
2025-01-22,1271,1271,1211.05,1270,64
2025-01-23,1250,1251.75,1207,1207,113
2025-01-24,1211,1267,1211,1234,1103
2025-01-27,1295,1295.7,1173,1294.95,4059
2025-01-28,1354.95,1354.95,1254.3,1260.2,972
2025-01-29,1290,1290,1230.3,1261,352
2025-01-30,1230,1289.6,1200,1278.95,1525
2025-01-31,1278.9,1279,1215.25,1253.35,714
2025-02-01,1211,1309,1211,1300,109
2025-02-03,1300,1364,1242,1244.95,1525
2025-02-04,1235.25,1274.95,1185,1232.3,976
2025-02-05,1265,1286,1260,1277.5,548
2025-02-06,1250,1270,1220,1270,429
2025-02-07,1264.95,1264.95,1206.5,1259.95,200
2025-02-10,1201.95,1245,1197,1244.9,582
2025-02-11,1190,1190,1185,1188,117
2025-02-12,1188,1200,1185,1200,117
2025-02-13,1259.95,1260,1259.95,1260,578
2025-02-14,1299,1299,1202.05,1293.05,553
2025-02-17,1299.95,1299.95,1244,1272.8,159
2025-02-18,1209.6,1250,1209.2,1249.95,66
2025-02-19,1249.95,1270,1187.45,1187.45,2433
2025-02-20,1187.45,1225,1128.1,1197,1483
2025-02-21,1239.95,1239.95,1161.2,1166.7,89
2025-02-24,1159.95,1166.7,1131.05,1131.05,179
2025-02-25,1131,1181,1131,1132.95,57
2025-02-27,1101,1150,1101,1148,109
2025-02-28,1100,1191.3,1090.6,1100.7,292
2025-03-03,1190,1190,1014.4,1051.45,770
2025-03-04,1136,1139.95,959.8,1044.65,1042
2025-03-05,1047.8,1074,1031.35,1057.15,820
2025-03-06,1064.35,1112.35,1049.4,1090.45,436
2025-03-07,1108.3,1178.3,1108.25,1165.2,1003
2025-03-10,1165.2,1165.2,1055,1087.35,807
2025-03-11,1051.4,1101.1,1048,1085.7,856
2025-03-12,1101.75,1102.3,1050,1054.75,202
2025-03-13,1050.05,1068.05,1050,1050.1,578
2025-03-17,1050,1079.9,989.05,1045.75,433
2025-03-18,1001.05,1086,1001.05,1066.1,72
2025-03-19,1069.95,1139,1025.05,1118.25,659
2025-03-20,1180,1180,1062,1089.05,570
2025-03-21,1129.35,1129.35,1064.05,1081.25,2673
2025-03-24,1077.2,1120,1056.4,1092.8,769
2025-03-25,1118.5,1118.55,1062.05,1083.5,657
2025-03-26,1051.75,1165,1026,1128.75,8975
2025-03-27,1163,1165,1101,1140.45,1430
2025-03-28,1105.4,1142,1050,1078,1369
2025-04-01,1077,1145,1067.05,1132.6,932
2025-04-02,1109.95,1134.4,1075,1094.35,1502
2025-04-03,1137,1203.75,1123.5,1202.7,1774
2025-04-04,1299.95,1322.95,1162.1,1212.25,5178
2025-04-07,1100.05,1139.5,1029.05,1112.15,1427
2025-04-08,1139.5,1139.5,1084,1107.95,831
2025-04-09,1080,1168.9,1080,1095.35,377
2025-04-11,1112.45,1130.6,1102.6,1117.5,160
2025-04-15,1120.5,1182.8,1117.4,1133.7,850
2025-04-16,1170.8,1295,1144.1,1269.9,3342
2025-04-17,1270,1519,1270,1435.2,25458
2025-04-21,1480,1680,1450,1659.7,34656
2025-04-22,1670,1670,1563.1,1625.8,7809
2025-04-23,1630,1657,1463.3,1536.2,6120
2025-04-24,1525.2,1586,1500,1522.2,2653
2025-04-25,1513.3,1539.9,1380,1448.9,1955
2025-04-28,1429.1,1444,1357.7,1399.1,1290
2025-04-29,1407.8,1420,1313.7,1325.2,2226
2025-04-30,1340.6,1383.9,1296.1,1310.3,1821
2025-05-02,1319,1409.3,1303.2,1357.1,3237
2025-05-05,1386.9,1387,1256.1,1292.8,2951
2025-05-06,1344,1344,1175,1228.8,2774
2025-05-07,1249.8,1249.8,1190,1206.1,1044
2025-05-08,1224.2,1316.6,1210.4,1290.9,2232
2025-05-09,1255,1310.8,1212.2,1262.2,1779
2025-05-12,1330,1388.4,1265.1,1374.3,3808
2025-05-13,1449.9,1462,1354.9,1453,3302
2025-05-14,1460,1460,1388.4,1434.4,1826
2025-05-15,1385,1450.4,1385,1435.8,650
2025-05-16,1448.4,1448.4,1365.1,1383,1670
2025-05-19,1390.2,1399.6,1308.1,1330.7,1303
2025-05-20,1294.2,1347.9,1288.6,1308.3,2298
2025-05-21,1290.5,1315,1280.1,1294.9,893
2025-05-22,1280.5,1379,1279.1,1341.2,1327
2025-05-23,1379.9,1399,1350.2,1371.1,777
2025-05-26,1382,1383.7,1350,1360.1,717
2025-05-27,1395,1395,1349.5,1363.8,451
2025-05-28,1353.6,1371.8,1292.1,1338.1,1250
2025-05-29,1365.5,1394.8,1358.9,1373.4,1731
2025-05-30,1338,1338,1254.1,1308.2,6096
2025-06-02,1317.1,1329,1288.1,1292.9,1488
2025-06-03,1287.2,1319.7,1287.2,1315,1505
2025-06-04,1314.7,1352.9,1294.1,1309.8,1932
2025-06-05,1324.4,1330,1263.1,1286.8,2154
2025-06-06,1286.8,1313.1,1260,1280.6,1443
2025-06-09,1280.6,1290.7,1207.4,1260.8,2723
2025-06-10,1257.7,1275,1195,1212.4,5802
2025-06-11,1227.9,1236.8,1201.2,1213.4,1324
2025-06-12,1212,1242,1166.9,1183.5,2824
2025-06-13,1175.4,1199,1130,1159.6,1019
2025-06-16,1150,1194.8,1150,1177.8,2032
2025-06-17,1185.6,1187,1113.3,1148.9,786
2025-06-18,1112.5,1161.2,1111.1,1127.9,629
2025-06-19,1164,1164,1082.9,1107.2,790
2025-06-20,1120.3,1138.8,1110.7,1135.8,486
2025-06-23,1143.6,1207.4,1143.3,1183.6,722
2025-06-24,1186.9,1229.9,1166.2,1210.1,891
2025-06-25,1210.1,1210.1,1185.4,1202.7,1101
2025-06-26,1211.8,1211.8,1160.5,1177.8,296
2025-06-27,1206.7,1229.9,1151,1172.2,434
2025-06-30,1178,1229.5,1174.6,1215.8,1362
2025-07-01,1197.3,1216.9,1174.2,1209,625
2025-07-02,1159.9,1198.6,1154.2,1172.1,591
2025-07-03,1213.1,1213.1,1150,1175.4,294
2025-07-04,1222,1222,1180.2,1209.7,397
2025-07-07,1209.8,1214,1180.4,1207.4,127
2025-07-08,1141.6,1214.9,1141.6,1206,881
2025-07-09,1207.3,1228,1180,1211.2,496
2025-07-10,1209.4,1209.4,1161.6,1182.9,244
2025-07-11,1194.8,1194.8,1139.7,1157.1,367
2025-07-14,1150.1,1193.8,1145,1149.1,461
2025-07-15,1152,1179.9,1080,1147.2,2145
2025-07-16,1236,1376.6,1164.3,1299.8,108340
2025-07-17,1310,1374.8,1300,1311.4,14157
2025-07-18,1321.9,1321.9,1230.3,1244.8,6183
2025-07-21,1262.3,1262.3,1190.1,1196.7,2518
2025-07-22,1204.9,1249.4,1200,1228.1,1885
2025-07-23,1235,1256.9,1188.1,1199.2,3240
2025-07-24,1195,1200,1176,1198.8,1590
2025-07-25,1204.3,1245,1166,1187.5,2464
2025-07-28,1166.3,1199,1130,1136.4,2563
2025-07-29,1140.6,1157.9,1081.1,1124,4318
2025-07-30,1140.9,1168,1108.2,1131.6,4482
2025-07-31,1160,1160,1118,1132.7,795
2025-08-01,1138.6,1138.6,1088.1,1092.5,912
2025-08-04,1092.6,1115,1075.8,1097.3,1073
2025-08-05,1126.9,1305.4,1119.8,1211.4,36935
2025-08-06,1215.4,1220.9,1153,1161.7,3952
2025-08-07,1169.1,1169.4,1100.2,1136.1,1379
2025-08-08,1130.4,1159.4,1130.4,1137.3,657
2025-08-11,1120.2,1156.2,1115,1141.4,1880
2025-08-12,1125,1154.9,1099,1103,1621
2025-08-13,1108.5,1126.9,1067,1084.7,1276
2025-08-14,1084,1088.8,1075,1079.9,604
2025-08-18,1081.8,1099.9,1074.4,1078.8,588
2025-08-19,1086.9,1099.9,1070,1097,1920
2025-08-20,1111.1,1250,1102,1127.1,7890
2025-08-21,1165.3,1176.9,1129.9,1137.4,779
2025-08-22,1165.7,1166.3,1130.1,1150.3,747
2025-08-25,1135,1158.8,1110,1113,345
2025-08-26,1110,1110,1094.9,1096.4,1196
2025-08-28,1108,1108,1085,1095.2,1621
2025-08-29,1076.1,1187.9,1076.1,1131.3,1801
2025-09-01,1169,1169,1127.7,1148.7,929
2025-09-02,1137.8,1160.4,1115,1137.3,813
2025-09-03,1154.6,1154.6,1106.1,1114.9,720
