Date,Open,High,Low,Close,Volume
2022-06-03,825,831.8,805,806.7,1141204
2022-06-06,805,806.6,793.5,802.6,428231
2022-06-07,800,801.85,783.05,790.1,655873
2022-06-08,794,794,768.7,771.55,1133798
2022-06-09,775.9,793.4,772,786.1,1634604
2022-06-10,780.95,788.75,772.5,786.35,829213
2022-06-13,774,783.8,765.05,780.2,894632
2022-06-14,779,784.5,763.45,767.95,832945
2022-06-15,771,779.95,761.1,768.2,754798
2022-06-16,777,777,739.65,747.45,1406780
2022-06-17,740,747.45,712,732.25,3085598
2022-06-20,735,751,724.1,737.95,785017
2022-06-21,740.1,757,740.1,753.75,615510
2022-06-22,753,755,736.1,748.55,1087362
2022-06-23,741,757.05,741,753.8,426649
2022-06-24,755.1,766.65,750.45,761.35,716566
2022-06-27,771,774.6,760.3,770.25,795387
2022-06-28,765,774.5,752.5,772.35,1000883
2022-06-29,761,770.45,741.15,745.75,1960095
2022-06-30,747.7,764.9,743.3,759.75,1328305
2022-07-01,760.5,791.5,754.05,788.8,2124003
2022-07-04,790,800.75,785.85,798.1,801738
2022-07-05,799.2,804.9,790.3,793.05,828031
2022-07-06,794,812.25,791.95,809.7,810926
2022-07-07,816,816.8,805.4,815,811550
2022-07-08,818,819,807,814.05,417876
2022-07-11,810,824.5,808.95,817.1,854397
2022-07-12,815,817.95,808.55,811.45,410581
2022-07-13,816,818,805,806.75,959665
2022-07-14,809.95,831.9,807.85,824.9,1723421
2022-07-15,829.9,834,820.95,823.95,672847
2022-07-18,826.95,834.05,824.2,831.15,568407
2022-07-19,829,834.25,817.7,821.5,788414
2022-07-20,828.9,828.9,813,816.85,793719
2022-07-21,819.85,850.1,814.75,843.4,1788878
2022-07-22,847.4,848.85,834.15,843.95,734646
2022-07-25,844,870,838.6,865.25,1201643
2022-07-26,867.9,868.45,846,850.35,1018445
2022-07-27,835,837.4,785.1,792.9,6620183
2022-07-28,800,800,776.9,780.65,3417970
2022-07-29,785,792.3,776.3,779,1544031
2022-08-01,782,795.5,773.65,793.5,1559712
2022-08-02,793.5,796,781.4,785.45,1201738
2022-08-03,785.45,785.45,765,775,1989560
2022-08-04,783,794,774,786.2,1086913
2022-08-05,789,797.6,783.2,786.5,1383706
2022-08-08,789.9,789.9,777.85,781.1,917828
2022-08-10,782.9,783.95,770.9,776.3,1071170
2022-08-11,780,792,777.55,784.95,1861706
2022-08-12,784.95,798,779.15,788.25,815515
2022-08-16,795,814.5,788,811.35,2092015
2022-08-17,813,815.7,797.3,806.75,2071513
2022-08-18,804,815.8,798.1,808.35,1046049
2022-08-19,813,813.7,787.3,792,1450973
2022-08-22,789.9,795,770.2,773.8,1540261
2022-08-23,767,774.8,760.85,767.7,2714460
2022-08-24,778,788.5,763.35,775.8,3988498
2022-08-25,784.8,833.5,782.05,815.9,9101610
2022-08-26,816.75,823.45,798.55,810.65,2592769
2022-08-29,790,808.75,786,802.15,1315318
2022-08-30,814.1,819.45,803.4,811.85,2451106
2022-09-01,812.75,819.9,804,810,1351115
2022-09-02,813.9,834.7,806.55,824.3,2959818
2022-09-05,828.5,831.25,810.45,818.55,1683307
2022-09-06,825.65,825.95,811.2,817.2,967650
2022-09-07,816.55,818.2,802.55,806.15,1590828
2022-09-08,812.7,816,798.3,801.45,811942
2022-09-09,809.4,815.45,802.3,808.15,998822
2022-09-12,811.5,842.6,808.15,838.4,2705885
2022-09-13,843.95,847.25,835,837.55,1931057
2022-09-14,827,866,822,852.8,2832665
2022-09-15,858,863,833.55,853.65,2028845
2022-09-16,858,876,825,838.1,5451840
2022-09-19,837.95,858.2,828.65,851.35,2216082
2022-09-20,862.9,881,851.85,870.65,3018580
2022-09-21,875,892.45,866.35,873.15,3949758
2022-09-22,871.95,884.75,855.55,875.15,2295819
2022-09-23,876.8,886,863,871.3,2072105
2022-09-26,863.9,864,830.55,845.75,1978562
2022-09-27,848,868.7,845,859.1,2081748
2022-09-28,852.85,867.15,843.55,849.3,2136906
2022-09-29,855,858.75,825.85,839.3,1997629
2022-09-30,843.5,850.85,825.45,842.3,3581734
2022-10-03,830,844.5,820.7,827.3,1728864
2022-10-04,838,864.55,834.1,861.6,2550163
2022-10-06,872.8,874,858,864.8,1926301
2022-10-07,864,884,857,874.45,2177648
2022-10-10,859.7,865,852.5,857.95,1030110
2022-10-11,861,861,808,815.6,2367997
2022-10-12,819,841.65,802,837.5,2922626
2022-10-13,831.25,842,824,827.15,1076032
2022-10-14,843,845,821.15,823.5,1078914
2022-10-17,823,829.35,817.5,825.75,526152
2022-10-18,830,836.8,827.6,834.15,748435
2022-10-19,838.35,844.6,825,828.55,872474
2022-10-20,829,835.6,820.8,830.95,1024335
2022-10-21,835.15,837.45,815.7,820.6,1480648
2022-10-24,839.95,839.95,827.5,835.45,582843
2022-10-25,839,871.5,834.25,863.5,3972295
2022-10-27,866.15,877.5,860.5,873.65,1668130
2022-10-28,875,879,860,873.25,921996
2022-10-31,875.3,899,872.1,896.35,2082894
2022-11-01,900,902.25,890.5,894.55,1708048
2022-11-02,894.55,904.3,887,894,1621348
2022-11-03,889,901.9,884.5,893.25,998190
2022-11-04,894.9,897.75,881.65,884.45,879336
2022-11-07,885,897,883.7,894.25,715350
2022-11-09,899,903.55,872.25,876.7,858084
2022-11-10,877.1,882,870.15,879.3,781360
2022-11-11,884.65,891.45,880,884.9,1164676
2022-11-14,884.85,890.05,875.95,881.4,426011
2022-11-15,885,908,875,905.6,2121221
2022-11-16,910.15,913.8,880.1,888.7,1792803
2022-11-17,891,891,865.8,882.6,1248940
2022-11-18,887.05,887.05,861.25,874.05,1227016
2022-11-21,874.05,877.95,865.15,876.45,732762
2022-11-22,873.75,881.75,871,879.4,510130
2022-11-23,883.8,889.4,876,878.8,632485
2022-11-24,880.5,885,875.25,881.65,690259
2022-11-25,884,899.9,876.15,889.35,1261861
2022-11-28,893.3,911,884.75,900.35,1549756
2022-11-29,900,919.85,894.05,907.45,2303417
2022-11-30,911.9,934.85,908.25,932.3,3658663
2022-12-01,937,937.7,921.7,926.05,1348885
2022-12-02,930,939.95,924.5,935.9,1578503
2022-12-05,937,939.15,921.6,929.6,1024143
2022-12-06,929.6,936.85,923.15,932.1,558757
2022-12-07,932,937.65,926.3,935.05,1143644
2022-12-08,940,947,935,941.85,867087
2022-12-09,946.6,951.8,928.35,938,1261935
2022-12-12,938.5,942.3,927.6,932.55,991836
2022-12-13,932.6,936.85,922.05,932.25,837466
2022-12-14,932.55,937.7,930.85,934.5,563572
2022-12-15,934.5,944.2,930.55,939,1291666
2022-12-16,933,939.55,902,903.6,1324668
2022-12-19,905,917.2,898.1,914.2,671714
2022-12-20,914.2,919.8,905,917.95,452102
2022-12-21,917.55,922,900.05,903,715559
2022-12-22,903,909,890.35,898.05,519054
2022-12-23,890,895.9,870.75,874.25,985112
2022-12-26,874.2,888.05,864.45,881.1,625140
2022-12-27,888.4,890,879,880.65,561475
2022-12-28,880.5,883.6,875,877.2,587480
2022-12-29,876.95,882.75,865.55,878.15,1380769
2022-12-30,891.4,892,875.2,877.55,1033608
2023-01-02,875,882.2,864.95,869.7,666141
2023-01-03,874.1,874.1,858.8,865.05,750764
2023-01-04,865,867.15,848.2,851.45,998970
2023-01-05,855,861,840.3,850.2,1125318
2023-01-06,851.2,862.95,849.1,856.5,742874
2023-01-09,860.8,866.9,857.55,863.1,535278
2023-01-10,864.7,867.1,854.05,864.1,599702
2023-01-11,864.1,871.65,860.85,868.5,724011
2023-01-12,873.6,873.6,855,857.75,607382
2023-01-13,857.75,858.75,842.8,846,594110
2023-01-16,847.3,850.9,841.3,844.25,462115
2023-01-17,844.25,851.4,837.05,849.8,770203
2023-01-18,850.1,854,846,849.45,359401
2023-01-19,848.25,849,833.5,834.9,457764
2023-01-20,834,837.1,818.9,821.95,806691
2023-01-23,825,831.55,818.8,828.9,519973
2023-01-24,829.9,830.05,813.7,816.7,737979
2023-01-25,799,803,765,768.55,4460372
2023-01-27,764.75,773.9,738.8,767.15,4073654
2023-01-30,769.05,778,754.7,765.85,2693103
2023-01-31,767.75,771.4,752.95,768.65,2194356
2023-02-01,776,785.85,753.35,770.5,2176984
2023-02-02,761.55,777,758.9,771.25,1263924
2023-02-03,771.9,775.15,761.35,768.85,710330
2023-02-06,772.7,782.55,767.6,780.4,924556
2023-02-07,784,786,771,780.3,857173
2023-02-08,780.4,793.3,780.35,791.2,910308
2023-02-09,792.1,795,786.65,791.9,484673
2023-02-10,786.3,793.9,778.65,780.05,1339250
2023-02-13,780,788.9,775,777.75,833249
2023-02-14,777.1,778.2,771,772.85,385913
2023-02-15,771.05,790,771.05,787.85,1274574
2023-02-16,796.4,796.4,783.35,786.65,461526
2023-02-17,773,783,766.65,771.8,908426
2023-02-20,773.75,776.95,763,765.75,728784
2023-02-21,770.45,770.45,751.4,752.75,599089
2023-02-22,752,752,742,745.55,595470
2023-02-23,747,752.4,737.55,741.7,914936
2023-02-24,745.45,746.4,738.6,743.4,626374
2023-02-27,743.7,746.3,730.55,740,772559
2023-02-28,740,748.65,735.5,740.6,797913
2023-03-01,741,745.85,738.2,741.85,985924
2023-03-02,745.6,746.25,734.05,735.65,518797
2023-03-03,739,762.7,737.65,756,1238246
2023-03-06,759.9,760.85,754.1,756.45,935557
2023-03-08,754.1,754.3,744.3,751.3,873905
2023-03-09,751.3,756.3,742.3,744.75,550651
2023-03-10,742.25,748.4,734.4,746.85,542803
2023-03-13,743,755.8,742.5,754.4,1719241
2023-03-14,757.15,770.55,756.1,768.35,2025278
2023-03-15,774.95,778.8,760.7,761.95,1442589
2023-03-16,763.95,780.65,755,776.45,1429107
2023-03-17,777.4,780.35,768,770.65,1446809
2023-03-20,756,776.75,756,765.85,478756
2023-03-21,767.5,772.5,761.2,770.05,668979
2023-03-22,771,779.65,770,776.3,852759
2023-03-23,777.15,787.45,766.35,768.75,1236561
2023-03-24,767,773.7,761.6,763.75,515568
2023-03-27,765,765.75,746,749.45,530247
2023-03-28,745,749.9,737.7,739.3,804259
2023-03-29,740.05,747,735.9,740.95,824570
2023-03-31,743.75,758.25,742.1,756.3,996821
2023-04-03,763,763.65,749.45,750.65,756161
2023-04-05,750.65,757.1,743,755.55,913185
2023-04-06,757,761,751.95,756.45,463499
2023-04-10,759,759,741.5,750.9,1571166
2023-04-11,754,755.6,744.3,748.75,752976
2023-04-12,750.35,767.75,748.4,766.15,841161
2023-04-13,768,768.8,758.25,762.05,390070
2023-04-17,764.85,769.6,759.5,765.45,771167
2023-04-18,768.7,785.45,762,775,1410292
2023-04-19,774.9,774.9,757.05,758.1,989817
2023-04-20,759.85,762.35,756.4,757.65,554638
2023-04-21,758,763.2,754.25,759.95,702807
2023-04-24,760.05,768.5,760.05,765.65,766583
2023-04-25,769,774,763.5,771.15,677824
2023-04-26,770.95,778.4,764.5,776.15,688140
2023-04-27,774.85,775.5,763.7,767.8,783910
2023-04-28,764.1,782.8,764.1,777.15,1350446
2023-05-02,777.05,784.7,774.25,779.2,626485
2023-05-03,779,797.5,771.3,785.85,1461628
2023-05-04,789.9,789.9,780.55,783.6,510695
2023-05-05,782.2,797.85,781.8,787.05,1177524
2023-05-08,790,796,788.05,793.9,482419
2023-05-09,794.75,806,789,792.4,1096632
2023-05-10,794,799.8,788.1,794.05,754121
2023-05-11,798.5,800.75,792.95,795.85,462545
2023-05-12,795.95,800.75,792.2,795.55,672108
2023-05-15,795.55,811.2,790.55,805.65,911312
2023-05-16,810,811,800.2,802.45,483145
2023-05-17,801,804.15,792.05,796.15,557758
2023-05-18,797.85,805,791,797,469018
2023-05-19,790,821.2,781,817.05,3025568
2023-05-22,822,825.6,812,823.65,857453
2023-05-23,825,826.4,819.4,821.95,1073977
2023-05-24,820,838.2,818.5,835.3,892521
2023-05-25,836.9,842.8,831.05,841.3,666410
2023-05-26,838.5,860.7,838.1,858.65,1750270
2023-05-29,858.95,868.1,851.55,866.55,1512222
2023-05-30,866.55,869.6,859.55,867.15,770563
2023-05-31,870,885.85,867,883.5,1533930
2023-06-01,883,888.5,872.4,876.15,545741
2023-06-02,882,882.55,871.5,874.65,503772
2023-06-05,873,882,866.5,876.15,439560
2023-06-06,874.9,878.35,864.5,867,301807
2023-06-07,869.9,878.05,866.35,875.45,792531
2023-06-08,879,879.5,866.2,871.05,826968
2023-06-09,871.05,894,870.15,888.2,1041577
2023-06-12,891,892.85,872,880.75,692376
2023-06-13,880.95,896.1,880.9,893.5,568855
2023-06-14,895.25,906.75,889.4,898.05,719762
2023-06-15,898,900,888.3,896.05,465225
2023-06-16,903.45,911.8,896.85,909.35,701638
2023-06-19,913,919.95,896.5,899.05,414584
2023-06-20,898.9,898.9,889.35,891.75,585057
2023-06-21,895,906.55,892.7,896.4,689890
2023-06-22,896.3,905.1,892.4,894.25,538864
2023-06-23,892,909,888.35,906.6,953329
2023-06-26,906.05,908,896.4,901,811669
2023-06-27,906.75,915.8,897.25,910,784408
2023-06-28,915,921.9,910.8,913.2,747306
2023-06-30,915,922.45,909.6,912.2,460345
2023-07-03,913.1,931.75,909.6,920.05,691211
2023-07-04,920.05,926.9,914,917.65,527033
2023-07-05,919.7,940.5,919,930.05,1040442
2023-07-06,932.8,949.9,924.35,944.05,732653
2023-07-07,942.05,943,911.45,914.65,1243755
2023-07-10,907.35,920.6,905.2,914.9,896148
2023-07-11,919,927.45,909.5,925.35,680447
2023-07-12,929.5,939.5,918.75,929.15,1160673
2023-07-13,929.45,939.5,917.1,924.5,793742
2023-07-14,926.95,947.45,924.9,944.8,964936
2023-07-17,946.35,978.3,946.35,973.15,2349402
2023-07-18,977.1,982.5,954,960.3,1098883
2023-07-19,960.3,976.75,960.3,970.95,1270000
2023-07-20,972.05,977.05,962.1,975.05,1466161
2023-07-21,995,1044,975.1,1039.05,8346024
2023-07-24,1049,1049,973.25,977.65,6109585
2023-07-25,986.15,990,974,983.45,1475852
2023-07-26,989.45,998.9,977.4,983.9,1287267
2023-07-27,988.9,999.5,983.3,996.95,1192702
2023-07-28,1000.6,1014,991.6,1011.85,1315502
2023-07-31,1014,1019.75,1004.45,1015.85,787817
2023-08-01,1018,1030,1013.2,1017.75,958075
2023-08-02,1017.85,1018,986.05,1003.6,898416
2023-08-03,1005.2,1013.8,995,1002.4,571218
2023-08-04,1006.8,1009,996.45,1005.95,382504
2023-08-07,1003.05,1009,990.2,1005.9,681753
2023-08-08,1010,1021.9,1006.5,1019.65,860792
2023-08-09,1022.25,1024,1008.15,1018.6,428259
2023-08-10,1018.6,1018.8,1007.6,1010.85,280293
2023-08-11,1006.05,1009.9,985,987.6,552202
2023-08-14,987.6,995.7,981.55,986.75,813223
2023-08-16,985.65,996.4,976.05,995.15,550173
2023-08-17,997.1,1007.85,984.8,1002.8,1244731
2023-08-18,1009.1,1014.15,992.6,995.45,768977
2023-08-21,1000,1006.85,988.85,1002.5,516608
2023-08-22,1005.75,1036.55,1000,1034.2,1504647
2023-08-23,1040.05,1041.2,1010.15,1013.85,1057293
2023-08-24,1019,1030.7,1015.85,1018.75,651292
2023-08-25,1017.2,1018.45,1002.05,1008.15,711399
2023-08-28,1008.95,1015.7,997.2,1000.35,403389
2023-08-29,1007,1016.4,1000,1003.45,799395
2023-08-30,1003.45,1020.5,1003.45,1013.35,604846
2023-08-31,1020,1020,1000.35,1007.55,998409
2023-09-01,1008,1020.6,1005,1012.45,466577
2023-09-04,1014,1031,1002.6,1024.85,721197
2023-09-05,1027.65,1035,1022.7,1031.65,660018
2023-09-06,1032,1068.95,1020.5,1058.7,2101361
2023-09-07,1063.95,1065.95,1050,1052.2,1064869
2023-09-08,1056.1,1063,1048.05,1055.2,671258
2023-09-11,1061.95,1072.85,1054.75,1067.15,932525
2023-09-12,1065.1,1069.1,1030.25,1037.7,1238905
2023-09-13,1036.95,1059.05,1022.5,1029.4,769157
2023-09-14,1032.5,1067.6,1032.5,1065.25,1450831
2023-09-15,1074.95,1074.95,1043.5,1048.95,1025493
2023-09-18,1049.55,1050,1033.8,1044.55,515926
2023-09-20,1039.95,1045.6,1025,1038.7,416251
2023-09-21,1038,1038,1007.8,1018.5,1000226
2023-09-22,1010.25,1026.75,1002.35,1017.45,865651
2023-09-25,1022,1024.35,1010.15,1017.95,482925
2023-09-26,1018,1022.35,1011,1013.9,334094
2023-09-27,1014.6,1019.6,1007.05,1017,477461
2023-09-28,1011.2,1018.9,998.75,1002.05,974562
2023-09-29,1007.35,1015,995,1007.25,682357
2023-10-03,1004.9,1008,996.9,998.75,330560
2023-10-04,998.75,999.95,981.35,985.75,734244
2023-10-05,990.9,1014.2,990.1,1011.5,628247
2023-10-06,1016.95,1027,1008,1024.65,466321
2023-10-09,1030.7,1031.4,1005.95,1014.5,1215500
2023-10-10,1016.25,1036,1014.5,1024.8,886292
2023-10-11,1036.7,1054,1032.75,1050.35,1406477
2023-10-12,1052.95,1062.3,1045.1,1053.25,911102
2023-10-13,1051,1087.8,1046.2,1068.25,1415702
2023-10-16,1069.85,1086.85,1062.3,1078,988255
2023-10-17,1086.85,1098,1080.75,1086.4,1988932
2023-10-18,1086,1086,1050.7,1056.35,889566
2023-10-19,1042,1052.4,1028.75,1046.05,991916
2023-10-20,1044,1046.25,1034.4,1040.1,660749
2023-10-23,1030,1036.6,1007.75,1012.1,547657
2023-10-25,1012.1,1029.65,1007.15,1011,487319
2023-10-26,1011,1015.55,993.85,1010.75,744678
2023-10-27,1025.5,1038.35,1016.85,1021.95,702387
2023-10-30,1029,1032.45,1011.25,1027.8,667943
2023-10-31,1027.8,1039.65,1018.4,1032.2,469941
2023-11-01,1034.95,1050.3,1030.35,1045.65,682202
2023-11-02,1055,1064.7,1040.95,1057.25,905238
2023-11-03,1062,1075,1058.3,1071.2,1358472
2023-11-06,1075,1082.5,1068.35,1070.35,562008
2023-11-07,1071,1085,1066,1082.7,389438
2023-11-08,1084.8,1107.6,1070,1099.55,765818
2023-11-09,1100,1110,1072.55,1097.1,1940488
2023-11-10,1080,1080,1023.95,1044.35,4108910
2023-11-12,1062,1066.75,1046.4,1051.9,567327
2023-11-13,1051.9,1054.95,1038.5,1044.95,1355917
2023-11-15,1063,1063,1043.55,1046.1,1302729
2023-11-16,1037.1,1042.3,1027,1040.65,1451826
2023-11-17,1044.95,1063.4,1040,1056.45,818777
2023-11-20,1060.05,1065.3,1056.1,1060,481392
2023-11-21,1063,1065.5,1044.25,1053.1,405678
2023-11-22,1053.1,1063.85,1046,1056.1,435188
2023-11-23,1052.2,1064.05,1052.2,1060.05,522209
2023-11-24,1063,1064.7,1040,1042.5,457015
2023-11-28,1044.95,1045,1032.05,1041.15,638605
2023-11-29,1043.95,1052.15,1038.3,1050.55,645953
2023-11-30,1052.8,1060.5,1042.3,1048.85,2154075
2023-12-01,1049.95,1057,1047.7,1053.8,269341
2023-12-04,1057.6,1061.7,1046.75,1050.35,1137943
2023-12-05,1050,1081.5,1049.3,1068.9,1249769
2023-12-06,1077.4,1077.4,1056.3,1061.95,2379141
2023-12-07,1061.95,1073.7,1057.5,1066.05,832078
2023-12-08,1069,1073,1032.75,1045.25,908224
2023-12-11,1043,1052,1041.3,1047.6,569735
2023-12-12,1052,1056.9,1043.2,1050,697698
2023-12-13,1056,1074.4,1048.25,1072.6,1473906
2023-12-14,1083.85,1089.9,1076.55,1084.8,2077791
2023-12-15,1092,1095,1078.05,1083.25,1322021
2023-12-18,1079.3,1115.75,1061.3,1105.15,1780071
2023-12-19,1111,1112.95,1083.05,1086.25,1062384
2023-12-20,1090,1095,1050,1059.95,1312725
2023-12-21,1050,1067.8,1047.55,1059.2,1214989
2023-12-22,1061,1084.5,1061,1076,624137
2023-12-26,1097.3,1108.9,1072.2,1077.05,784200
2023-12-27,1078.95,1090.05,1075.35,1083.2,502279
2023-12-28,1086.4,1103.8,1083,1093.8,685526
2023-12-29,1093.8,1122,1085.4,1117.75,1411353
2024-01-01,1124,1125,1101.85,1107.2,563368
2024-01-02,1110.9,1113.85,1078.8,1093.9,686566
2024-01-03,1097.2,1105.1,1085.05,1098.2,444285
2024-01-04,1102,1114.55,1100.6,1108.6,512069
2024-01-05,1110,1117.35,1093.2,1101.05,616100
2024-01-08,1110.05,1127.15,1095,1097.8,1238667
2024-01-09,1097,1110.35,1080.1,1096.35,922305
2024-01-10,1102.9,1129.9,1095.8,1117.35,1348846
2024-01-11,1119,1132,1108.3,1117.9,820469
2024-01-12,1119.5,1119.5,1101.35,1111.5,1306539
2024-01-15,1112.25,1112.9,1085.2,1105.85,950039
2024-01-16,1105,1123.6,1101.1,1110,1509427
2024-01-17,1101,1114.5,1086.35,1095.45,647461
2024-01-18,1087,1092.3,1061.3,1069.45,927129
2024-01-19,1080,1088.4,1063.85,1082.6,843847
2024-01-20,1080,1112,1080,1108.75,424326
2024-01-23,1113,1129,1095.1,1108.05,1288819
2024-01-24,1145.05,1146,1092.25,1112.2,2174641
2024-01-25,1112.85,1112.95,1077.2,1096,928881
2024-01-29,1100,1120.05,1089.55,1093.9,786771
2024-01-30,1098.05,1102.55,1078,1080.4,795246
2024-01-31,1082,1092.2,1074.15,1089.75,760259
2024-02-01,1090,1096.35,1077.7,1080.05,548008
2024-02-02,1090.95,1097.35,1080.6,1086.05,510352
2024-02-05,1089.9,1093.95,1058.95,1062.9,993598
2024-02-06,1074,1076.95,1054.7,1072,778083
2024-02-07,1076.5,1085.15,1065.1,1081.65,522858
2024-02-08,1087,1090,1076.05,1081.05,1155336
2024-02-09,1075.05,1113,1071.05,1111.5,1438336
2024-02-12,1111.5,1119.6,1090,1095.45,800005
2024-02-13,1095,1116,1075,1113.45,1031556
2024-02-14,1113,1132,1104.1,1129.1,965064
2024-02-15,1135,1148.95,1128.35,1144.05,1105029
2024-02-16,1140,1146,1120.9,1126.4,1186754
2024-02-19,1128,1163.9,1126.45,1156.9,855770
2024-02-20,1160,1160,1120.15,1143.6,884842
2024-02-21,1142.05,1149,1130.35,1141.2,859276
2024-02-22,1141.25,1162.65,1135.7,1159.75,573609
2024-02-23,1159.9,1180,1159.75,1166.05,874210
2024-02-26,1160.65,1167,1144.7,1146.8,436233
2024-02-27,1145.95,1156.95,1139.8,1153.3,1174737
2024-02-28,1151.15,1166,1133,1137.65,1197154
2024-02-29,1136,1173,1131.3,1165.85,992054
2024-03-01,1174.45,1182.15,1163.55,1167.25,656223
2024-03-02,1180.6,1180.6,1156,1167,26597
2024-03-04,1168,1171.5,1151.65,1165.8,409989
2024-03-05,1165.8,1176,1150.85,1153.6,1098233
2024-03-06,1145.6,1157.55,1123.05,1153.3,974502
2024-03-07,1150,1161.2,1143.3,1146.5,583929
2024-03-11,1146.05,1163.65,1144.15,1147.9,593445
2024-03-12,1141.15,1146.95,1126.95,1132.85,375718
2024-03-13,1132.95,1150.25,1101.4,1109.3,719249
2024-03-14,1109.25,1132.1,1096.1,1127.3,541801
2024-03-15,1130,1162,1108.45,1117.4,720942
2024-03-18,1117.4,1117.4,1099.35,1108.3,560066
2024-03-19,1104.25,1108.3,1081.5,1087.45,582067
2024-03-20,1091.95,1103.25,1083.3,1101.6,549490
2024-03-21,1105.6,1112.85,1097.35,1109.9,755512
2024-03-22,1107.9,1144.45,1106,1134.5,916955
2024-03-26,1134.5,1137.25,1122.8,1126.05,536595
2024-03-27,1122.65,1142.5,1120.95,1139.45,387737
2024-03-28,1143.85,1147.7,1121.05,1134.25,709064
2024-04-01,1132.55,1169.95,1122,1158.3,599438
2024-04-02,1169,1169,1148.75,1152.9,438478
2024-04-03,1149,1153.7,1127.15,1130.3,468953
2024-04-04,1133,1140,1111.15,1120.2,628302
2024-04-05,1120.05,1132,1114,1128.3,549428
2024-04-08,1135.7,1148,1119.45,1140.75,795445
2024-04-09,1136.1,1148.4,1121.45,1128.35,693210
2024-04-10,1130,1204.5,1129.55,1200.1,4341449
2024-04-12,1198.75,1207,1179.45,1182.95,1248275
2024-04-15,1170.1,1174.95,1145.6,1148.95,1057333
2024-04-16,1148.95,1163.3,1138.8,1150.85,692591
2024-04-18,1150.85,1165.75,1144.15,1148.9,1027109
2024-04-19,1140,1145.75,1118.3,1123.1,1068784
2024-04-22,1124.9,1163,1120,1159.8,3530061
2024-04-23,1164,1175,1146.95,1170.05,1001198
2024-04-24,1167.1,1195.6,1166,1182.9,682498
2024-04-25,1180.9,1199.85,1176,1194.85,832424
2024-04-26,1189,1219,1188,1198.95,766218
2024-04-29,1198.95,1202.1,1170,1180.5,645110
2024-04-30,1192.2,1202.05,1171.15,1177,1002463
2024-05-02,1177,1203.6,1175.25,1194.9,1270379
2024-05-03,1200,1212.6,1181,1208.3,905136
2024-05-06,1218,1242.2,1199.55,1231.7,1950840
2024-05-07,1234.95,1240.45,1196.4,1202.45,724981
2024-05-08,1204.9,1245.8,1195.5,1237.8,1877013
2024-05-09,1237.8,1239.7,1190.1,1194.75,546733
2024-05-10,1195.55,1220,1191.55,1202.4,1203642
2024-05-13,1205,1211.45,1177,1189.75,447010
2024-05-14,1187.1,1196.15,1173.6,1175.6,524864
2024-05-15,1179.75,1185.2,1165.3,1174.25,573450
2024-05-16,1180.1,1185,1163.25,1177.1,819159
2024-05-17,1180.9,1191.45,1168.25,1182.55,592430
2024-05-18,1190,1191.85,1177.1,1181.05,42975
2024-05-21,1180,1186.9,1164.15,1171,977167
2024-05-22,1167,1189.9,1163.35,1187.25,941607
2024-05-23,1193.05,1193.1,1167.1,1174.15,1087942
2024-05-24,1178,1191.85,1168.1,1178.35,908722
2024-05-27,1192,1214.45,1149,1157.7,1470425
2024-05-28,1164.05,1195.5,1162.05,1190.15,4342918
2024-05-29,1190.15,1191.85,1169.6,1180.15,1137792
2024-05-30,1180.15,1180.85,1163.85,1171.35,787238
2024-05-31,1173,1179.95,1153.3,1159.4,2180048
2024-06-03,1174,1185.5,1166.4,1181.1,1322571
2024-06-04,1179.05,1234.95,1136.3,1204,2908958
2024-06-05,1227.95,1308.3,1212.3,1298.5,2680777
2024-06-06,1298.5,1313.9,1268.55,1305.45,1533822
2024-06-07,1306.45,1320,1294.65,1307.55,1151764
2024-06-10,1327,1327,1307.15,1315.1,654963
2024-06-11,1316.1,1334.85,1312,1317.7,625503
2024-06-12,1318.7,1318.7,1284.35,1290.85,1374418
2024-06-13,1292,1300,1272.4,1275.45,1049119
2024-06-14,1282.55,1282.55,1258.2,1269,1574896
2024-06-18,1265,1274.85,1237,1252.6,3609667
2024-06-19,1255,1281.25,1245.75,1272.85,1292892
2024-06-20,1272.95,1278.75,1259,1265.55,388681
2024-06-21,1275,1275.95,1255,1260.65,580871
2024-06-24,1255,1301.85,1245.75,1298.35,1700427
2024-06-25,1309.75,1309.75,1275.55,1281.9,612621
2024-06-26,1279.7,1291.2,1270,1276.8,370291
2024-06-27,1265.05,1294.85,1263.85,1287.8,619542
2024-06-28,1287,1298,1272.75,1276.5,632972
2024-07-01,1261.1,1276.65,1255.25,1267.8,533705
2024-07-02,1274,1292,1263.95,1274.95,749206
2024-07-03,1280,1286.15,1268.1,1271.5,420654
2024-07-04,1265.25,1281.95,1257,1259.4,375289
2024-07-05,1259.4,1267.75,1249.3,1254.15,779976
2024-07-08,1257,1279,1257,1272.1,2122654
2024-07-09,1279,1306.85,1276.1,1288.25,2432990
2024-07-10,1289.75,1295.45,1267,1281.05,854243
2024-07-11,1280,1294.1,1274.7,1284.5,682041
2024-07-12,1284.5,1292.7,1273.2,1289.65,703819
2024-07-15,1289.65,1308,1275.95,1303.7,551101
2024-07-16,1308,1317.45,1292.3,1298.6,1048505
2024-07-18,1298,1302,1282.85,1299.45,558296
2024-07-19,1306,1314.65,1288.85,1297.75,1365917
2024-07-22,1295.05,1315,1292.5,1308.1,1066896
2024-07-23,1317.5,1335.65,1263.55,1332,1093010
2024-07-24,1360,1417.3,1342,1382.85,6354785
