Date,Open,High,Low,Close,Volume
2022-10-14,438.05,442.4,432,434.35,34594
2022-10-17,433,436.55,423.2,429.1,69963
2022-10-18,431,441.95,429.6,436.55,89019
2022-10-19,438.75,439.2,432.25,436.85,27138
2022-10-20,434,484.4,432.3,471.1,299031
2022-10-21,470,477.55,435.9,445.6,563863
2022-10-24,445,449,431.05,434.55,66258
2022-10-25,435,436.7,413.1,417.4,143038
2022-10-27,422,422,395.35,399.15,253677
2022-10-28,401,405.15,382.1,389.15,207626
2022-10-31,391.1,394.4,372.2,374.3,169342
2022-11-01,373.5,379.95,368.55,372.4,172796
2022-11-02,374.3,411.3,372.85,399.65,2141954
2022-11-03,399.9,399.9,388,389.75,147647
2022-11-04,390,403.5,390,398.7,158590
2022-11-07,400.7,405.95,393.2,399.45,98560
2022-11-09,402,402,385.85,387.85,101111
2022-11-10,386.5,394.7,378.05,379.8,90788
2022-11-11,383,393,378.05,390.95,123935
2022-11-14,392.95,405,391.25,395.5,127143
2022-11-15,396.95,402.95,395,396.45,64194
2022-11-16,398.45,406,396.45,399.6,113962
2022-11-17,401.6,403.15,388.05,389.35,68223
2022-11-18,390,392.8,380.15,384.6,54844
2022-11-21,384.65,391.2,381.2,388.25,51412
2022-11-22,386,390.75,382,383.15,42065
2022-11-23,383.15,397.5,383,387.25,116181
2022-11-24,389.2,419.5,387.25,412.95,494717
2022-11-25,415,427.95,404.3,409.95,396207
2022-11-28,410.65,410.65,399.8,404,106506
2022-11-29,402,416,402,407,110002
2022-11-30,406.85,415.25,401.1,412.45,94941
2022-12-01,415.55,423,411.05,417.25,115551
2022-12-02,417.45,441,415,434.45,282831
2022-12-05,437,513,435.2,498.15,5637368
2022-12-06,499.4,500.95,484.35,488.95,773527
2022-12-07,486,486,472.15,476.25,233874
2022-12-08,478.2,514.9,476.5,493.35,2299120
2022-12-09,490.65,499.7,472,481.7,408690
2022-12-12,484.9,502,480,494.95,415482
2022-12-13,499,507.9,489.1,502.3,441281
2022-12-14,510,514,490.8,494.95,220878
2022-12-15,490.55,497.95,485.55,488.9,135058
2022-12-16,481,500,480,490.25,252439
2022-12-19,490.25,502.8,480.65,486.85,181662
2022-12-20,487.95,499.5,480.25,491.45,144976
2022-12-21,495,498.3,460.35,470.45,183470
2022-12-22,470.3,479.8,441.4,446.05,175221
2022-12-23,441.1,444.9,417.05,420.6,215295
2022-12-26,420.95,453.8,419.05,449.15,142482
2022-12-27,452.45,464,451.5,457.7,89301
2022-12-28,457.7,463,452,456.1,69803
2022-12-29,459.2,515.35,455.55,501.3,4456703
2022-12-30,504.8,524.7,502,514.95,1426381
2023-01-02,515,516.15,498,503.25,330001
2023-01-03,504.1,513,500.75,504.3,197453
2023-01-04,504.7,509.45,485.7,488.8,241347
2023-01-05,489.95,495.35,480.5,486.7,123656
2023-01-06,488.4,506.6,483.95,493.05,331548
2023-01-09,493.7,502.7,485.45,491.25,110750
2023-01-10,491.85,498.95,487.85,495.1,107884
2023-01-11,490.8,495.85,477.05,482.05,130531
2023-01-12,486.2,486.7,472,474.7,102804
2023-01-13,474.7,482.45,467.05,470.75,103873
2023-01-16,470.8,488.8,470.8,482.1,205589
2023-01-17,482.55,486.85,477,481.25,56166
2023-01-18,481.65,482.2,470.45,473,81496
2023-01-19,472.95,485.5,468.55,479.35,113186
2023-01-20,479,484.4,475.5,480.2,49934
2023-01-23,484.75,489.05,476.9,487.1,95984
2023-01-24,494.3,508,482.25,489.15,359019
2023-01-25,505,533,502,506.5,3227572
2023-01-27,516.05,518.65,478.4,489.8,386023
2023-01-30,494.9,497.95,462,464.25,305173
2023-01-31,469.85,501.55,460.55,495.1,266093
2023-02-01,500.95,507.4,465.35,476.25,224953
2023-02-02,476.25,493.8,473.1,484.55,139731
2023-02-03,487,492.9,473,481.15,105252
2023-02-06,484.8,485.85,468.35,472.95,117946
2023-02-07,479.95,480,463.6,475.2,157563
2023-02-08,475.2,489,465.45,484,149580
2023-02-09,480,485.7,472,474.9,79509
2023-02-10,467.2,478.9,467.2,470.4,77718
2023-02-13,473.8,473.8,464.1,467.75,96769
2023-02-14,472.5,472.5,456.3,466.25,107747
2023-02-15,466.25,474.75,462.1,472.95,84586
2023-02-16,475.6,485,472.3,482.1,118577
2023-02-17,486,491,474.4,477.55,106498
2023-02-20,481.2,481.2,471,472.65,51742
2023-02-21,472.75,484.4,471.8,481.6,72172
2023-02-22,480,480,473.05,478.3,47264
2023-02-23,481.2,487.75,474.5,478.85,62116
2023-02-24,478.85,483.8,468,470.15,54364
2023-02-27,468,472.4,462.1,468.1,62519
2023-02-28,469.95,472.5,465.1,470.15,62800
2023-03-01,471,479.9,469.5,477,44356
2023-03-02,477,482,471.25,475.55,81741
2023-03-03,481.85,484.9,473.05,480.2,68104
2023-03-06,481,495.6,480.75,487.95,151580
2023-03-08,489.95,491.35,482,484.8,41916
2023-03-09,487.4,490.15,476.5,478,41595
2023-03-10,477.45,479.55,467.8,469.95,49508
2023-03-13,472.4,473.65,460,461.6,65705
2023-03-14,461.95,464.65,444.1,445.05,106490
2023-03-15,453.95,463.3,450.25,458,96014
2023-03-16,454.7,457.9,431,453.1,323880
2023-03-17,459.9,459.95,442,444.5,118249
2023-03-20,451.95,452,432.4,438.4,83105
2023-03-21,446.95,457.65,437.25,451.1,135376
2023-03-22,449,457.95,449,453.95,51076
2023-03-23,454,463.95,450.25,460.95,71670
2023-03-24,468,468.8,456,459.85,94556
2023-03-27,461.9,461.9,453,454.75,46418
2023-03-28,453,454.7,444.1,448.4,60186
2023-03-29,449,484.9,440.15,476.1,253182
2023-03-31,474,492.6,472,489.7,160683
2023-04-03,495,503,482,497.9,89114
2023-04-05,500,500.05,490.5,495.3,55871
2023-04-06,497,497,484.3,486.7,49533
2023-04-10,490.9,490.9,465.15,469.75,95247
2023-04-11,469.75,477.85,416.95,450.5,248552
2023-04-12,451.8,463.7,451.8,459.85,145653
2023-04-13,462.95,465.95,460,462.1,67775
2023-04-17,461.8,463.05,455.25,457.8,52268
2023-04-18,457.95,462.6,455.3,457.25,53098
2023-04-19,457.25,462.65,456.15,457.1,126980
2023-04-20,461.65,461.65,452.05,453.6,52636
2023-04-21,450.8,455,450.8,451.65,39617
2023-04-24,453.95,453.95,450.05,452.45,54083
2023-04-25,452,452,448.05,449.55,46809
2023-04-26,452,454.05,439.8,446.2,188994
2023-04-27,444,449.9,444,446.95,54305
2023-04-28,453.65,466.4,448.05,464.1,121432
2023-05-02,465.1,482.5,461,475.25,140361
2023-05-03,474,477.8,470.1,471.15,42148
2023-05-04,475.85,478.55,470.55,476.05,49755
2023-05-05,483,483,470.9,472.1,62058
2023-05-08,474,477.25,469.05,471.6,65565
2023-05-09,476.5,476.5,466.4,467.85,46038
2023-05-10,470,476,468.15,473.45,38254
2023-05-11,473.7,492.45,471.9,488.25,264753
2023-05-12,491.35,512,486.7,497.15,602992
2023-05-15,506,519.9,501,506.35,456354
2023-05-16,508.05,513.1,502,505.65,165924
2023-05-17,505.55,509.9,486.4,493.5,251120
2023-05-18,495.05,512.4,494.05,502.2,168522
2023-05-19,502.85,506.5,492.55,500.05,70315
2023-05-22,504.9,507,488,489.4,116119
2023-05-23,490,492.7,482,484.35,83284
2023-05-24,486.3,487.55,475.6,484.45,91662
2023-05-25,487.85,487.85,475,475.95,50382
2023-05-26,477.3,481.8,472.25,473.95,57147
2023-05-29,476,479.5,472.2,474.55,52328
2023-05-30,477,486.5,471.3,482.4,88812
2023-05-31,485.95,487.1,476.95,481.1,42963
2023-06-01,481.1,492.35,481.1,489.35,71598
2023-06-02,493,499.4,482.15,486.2,113303
2023-06-05,492.9,508.4,486.95,501.8,244058
2023-06-06,504.05,565,501.75,556.05,4755025
2023-06-07,564.4,580,561.1,566.65,1341842
2023-06-08,566.65,578.8,552.05,572.45,762570
2023-06-09,572,572,554.15,559.4,293419
2023-06-12,561.95,567.65,554.65,560.65,181408
2023-06-13,565.7,567.95,557,559,123279
2023-06-14,562.85,563.6,537,539.8,262383
2023-06-15,546.3,565.7,545,550.45,384783
2023-06-16,555,558.65,540.4,543.15,119598
2023-06-19,545.95,549.7,531,533.05,175507
2023-06-20,535.95,546.9,535,545.45,138753
2023-06-21,549.7,556.55,534,537.9,213222
2023-06-22,543.8,550,535.05,539,111641
2023-06-23,539.9,541.05,528.05,530.35,103104
2023-06-26,530.35,540,525,532.05,114841
2023-06-27,540,566.8,536.65,554.5,884008
2023-06-28,561,563.9,550,553.15,191703
2023-06-30,559.95,565.15,546.8,553.7,180167
2023-07-03,562.8,575.4,556.55,572.2,567322
2023-07-04,575,578,561.95,567.05,225651
2023-07-05,567,574.45,551.25,553.55,243311
2023-07-06,557,569.3,552.5,553.6,236479
2023-07-07,558,558.85,537.65,540.2,301132
2023-07-10,541.35,551.35,537,544.35,150241
2023-07-11,548,548,538.8,544.6,133919
2023-07-12,545,547.65,539,542.6,115112
2023-07-13,544.3,554,533,539.7,188588
2023-07-14,542,548.95,539.1,543.95,119392
2023-07-17,549,554.9,546.1,548.35,117788
2023-07-18,552.5,554,541.05,543.35,84928
2023-07-19,543.35,554,542.65,544.4,99934
2023-07-20,547.5,548.8,517.05,518.35,441551
2023-07-21,520.1,526.9,512,513.3,222012
2023-07-24,511.05,537.9,470,481.35,1669106
2023-07-25,469.25,471.95,446.15,447.8,898082
2023-07-26,450.85,454.9,436.8,440.6,490773
2023-07-27,443.75,451.7,443,444.7,201879
2023-07-28,447.35,454,444,449.95,160336
2023-07-31,454.8,454.9,436,437.6,306540
2023-08-01,438.4,443.4,437.05,440.75,152006
2023-08-02,440.75,445.6,437.6,442,146020
2023-08-03,442,442,430.05,432.15,182001
2023-08-04,433.8,439.85,430.55,431.5,99312
2023-08-07,431.65,435.4,428,429.9,105937
2023-08-08,430,434.5,424.5,426.05,103825
2023-08-09,427.35,429,425.05,427.2,66454
2023-08-10,427.4,431.75,424,425.8,112817
2023-08-11,426.1,427.45,418.65,420.15,113981
2023-08-14,420.9,426.05,413.75,418.95,87010
2023-08-16,419.4,424.15,412.05,416.1,90042
2023-08-17,416.4,425.7,416.35,423.45,73395
2023-08-18,425,426,415,419.75,90122
2023-08-21,419.85,423,418,422.05,67626
2023-08-22,424.9,424.9,417,421.9,126482
2023-08-23,422.9,440.15,421.75,437.6,252405
2023-08-24,442.7,443.95,429.45,431.2,123512
2023-08-25,432.7,433.45,422.8,423.85,66141
2023-08-28,424.5,433,424.5,431.4,79593
2023-08-29,432.9,446.9,431,445.1,201263
2023-08-30,448.9,455,446.05,449.65,223278
2023-08-31,453,453.9,447.2,451.2,103794
2023-09-01,451.2,455,448,449.7,79573
2023-09-04,449.8,459.9,449.7,453.35,128210
2023-09-05,455,457.2,450,452.05,64924
2023-09-06,452.25,454.45,448.6,452.25,260786
2023-09-07,457.2,462.8,451,456.65,148247
2023-09-08,464.95,464.95,456.7,459.7,140746
2023-09-11,460.2,462.85,451.85,453.15,97573
2023-09-12,452.1,456.5,435.3,442,165545
2023-09-13,442,449.95,437,447.25,47047
2023-09-14,448.2,453.35,446.85,450.7,60703
2023-09-15,450.1,454.5,435.65,439.4,99296
2023-09-18,440.3,442.45,436.3,439.2,68296
2023-09-20,440,440,431,432.7,61649
2023-09-21,435,435.7,427.85,430.6,64066
2023-09-22,431,435.7,425.5,433.65,39562
2023-09-25,431.1,438.8,428.55,431.7,52077
2023-09-26,436,436,429,432.85,54885
2023-09-27,435,435,426.1,428.55,45633
2023-09-28,429.2,431.8,423,424,79666
2023-09-29,425.6,429,417.6,420.05,94018
2023-10-03,428.5,428.8,421.5,426.55,60609
2023-10-04,425,428.4,420.4,426.95,46193
2023-10-05,429.95,433,425.5,430.9,38226
2023-10-06,431.05,431.5,425,426.8,54712
2023-10-09,418.25,421.6,416.3,418.7,54116
2023-10-10,418.7,422.05,417,418.1,51906
2023-10-11,419,459.1,419,441.7,2058213
2023-10-12,443.4,444.3,433.85,438.45,136258
2023-10-13,437.3,444.9,433.4,442,93856
2023-10-16,442,451.8,440,444,126991
2023-10-17,443.6,445.95,439,443.55,83169
2023-10-18,445.95,448.25,436.15,439.6,114921
2023-10-19,435.35,445.75,434.5,443,61415
2023-10-20,443,444,436.5,440.15,69092
2023-10-23,421,433.85,421,422.55,207747
2023-10-25,420.05,424.7,408,411.25,90982
2023-10-26,406.1,409.85,388.35,399.25,126783
2023-10-27,401.1,412.5,401.1,408.3,76924
2023-10-30,408.3,419.4,402,413.9,33396
2023-10-31,416,416,402,405.95,55858
2023-11-01,407.4,408.9,391.45,394.75,112466
2023-11-02,399.4,403,396.75,401.35,41387
2023-11-03,404.3,412.55,400.65,410,61148
2023-11-06,410,413.25,406.95,409.35,38289
2023-11-07,410,411.9,406.85,407.8,40733
2023-11-08,407.8,412.1,405.95,407.6,40388
2023-11-09,410,414.9,407.6,410.7,39169
2023-11-10,414,418.95,407.65,415.35,61841
2023-11-12,415.4,420,415.4,418.35,14367
2023-11-13,418.85,422.8,416,419.75,40321
2023-11-15,421.9,427.2,420.25,422.75,42542
2023-11-16,423.1,427.15,417.1,421.2,39284
2023-11-17,419,426.95,419,426.3,45692
2023-11-20,426.35,428.35,416.3,419.05,48448
2023-11-21,415,420.95,407.95,410.85,89023
2023-11-22,410.9,414.85,406.5,410.9,54522
2023-11-23,410.95,415.25,408.15,409.6,48910
2023-11-24,411.7,419.25,410.1,415.4,337313
2023-11-28,418,419.75,402,410.2,83860
2023-11-29,410.2,415.05,408,410.05,56929
2023-11-30,410,413.65,402,402.8,166206
2023-12-01,405.65,410.75,404.4,409.35,69002
2023-12-04,416,426.7,411.55,422.7,492160
2023-12-05,425.95,439.3,425.95,432.5,323849
2023-12-06,432.3,436.7,426.85,433.5,129073
2023-12-07,433.5,433.85,425.05,426.15,65196
2023-12-08,430,434,422.2,426.25,81475
2023-12-11,426.05,434.65,423.3,433.6,93487
2023-12-12,434,441.55,431.85,433.1,101495
2023-12-13,434,439.85,426,428.3,82564
2023-12-14,428.1,431,422,422.85,75169
2023-12-15,424,435.15,424,430.8,87214
2023-12-18,431.95,434.95,427.65,432.6,88017
2023-12-19,432.6,442.9,432.6,437.85,196658
2023-12-20,440.4,443.65,414.05,416.6,139788
2023-12-21,418.15,426.35,412,422.95,73320
2023-12-22,425,433.8,425,431.3,68314
2023-12-26,432.45,435.4,424.75,427.35,83250
2023-12-27,430.9,460,430.1,454.8,2307746
2023-12-28,458.25,466,442.65,446.05,725055
2023-12-29,448.7,454.95,442.1,452.8,210977
2024-01-01,453.95,455.95,447.15,451.5,146963
2024-01-02,451.5,454.5,440.95,443.1,149206
2024-01-03,444,446,440.95,442.55,115578
2024-01-04,442.4,448.7,442,447.5,105370
2024-01-05,448.95,452,438.05,444,103824
2024-01-08,444,446.15,436.55,438.2,94432
2024-01-09,444,445.2,435.25,439.05,80741
2024-01-10,436.4,441.05,435.05,437.05,44024
2024-01-11,439.7,443.95,437,441.95,49558
2024-01-12,444,447.7,436.25,437.85,68839
2024-01-15,437.85,444.45,435.05,441.5,90467
2024-01-16,441.5,446.9,434,439.5,69784
2024-01-17,438.05,442.2,431,433.8,63295
2024-01-18,432,440,419.75,436.8,89764
2024-01-19,440,443.7,428.45,432.7,86247
2024-01-20,437,439.3,433,434.15,51427
2024-01-23,435.05,443.3,420.5,425.55,69968
2024-01-24,425.55,428.5,395.75,416.15,741324
2024-01-25,410.3,414.45,397,398.5,404268
2024-01-29,402,404,396.6,397.65,161605
2024-01-30,400.05,403.95,397,397.65,87681
2024-01-31,401,404.65,395,397.35,192833
2024-02-01,398,402.4,391.15,391.95,214266
2024-02-02,394.7,396,382.05,383.55,228767
2024-02-05,383.55,388.1,379,380.7,153477
2024-02-06,383.95,384.8,376.95,380.55,142664
2024-02-07,382,391.3,379.9,380.5,175413
2024-02-08,386,386,373.7,374.95,137307
2024-02-09,379.9,379.9,370.5,377,114441
2024-02-12,381,382.85,365,367.65,169153
2024-02-13,370,384.75,362.3,380.8,169728
2024-02-14,378.5,380.95,373.55,374.1,81081
2024-02-15,377.65,384.55,375.25,379.25,82153
2024-02-16,379.5,383.25,368.25,369.95,152300
2024-02-19,377.9,377.9,372,375.25,105694
2024-02-20,378.7,392.45,375.7,379.5,294297
2024-02-21,379.6,384.9,370.35,370.85,193563
2024-02-22,373.1,373.1,364.25,365.7,124690
2024-02-23,369.5,369.5,363.95,364.45,180377
2024-02-26,364.95,367.45,359.3,360.55,153965
2024-02-27,361.7,365.55,357.15,357.95,202328
2024-02-28,359.4,359.4,352,352.9,161099
2024-02-29,350,367.85,349.95,358.55,322695
2024-03-01,360.05,362.95,354,354.8,129542
2024-03-02,355.05,363.95,355.05,360.2,17495
2024-03-04,360.75,363.4,355.75,358.5,65630
2024-03-05,357.55,358.1,354.3,356.55,86174
2024-03-06,357.95,359,350.05,351.95,113879
2024-03-07,352.2,360,352.2,353.95,91510
2024-03-11,354.5,355,345,345.35,117509
2024-03-12,345,345,337.15,339.65,140706
2024-03-13,338,343.6,324.5,329.35,245935
2024-03-14,331.8,339.85,330,333.65,89849
2024-03-15,332.2,339.9,326.95,331.3,122455
2024-03-18,331.8,338.95,331.6,335.75,113937
2024-03-19,335.75,336.95,326.6,328.5,113133
2024-03-20,330,337.5,326.5,333,130273
2024-03-21,334.8,338.9,331.55,332.85,95123
2024-03-22,334,336.45,328.95,331.1,151985
2024-03-26,333,333,328.85,330.65,168993
2024-03-27,332.35,332.9,318.05,321.45,322436
2024-03-28,321.45,329,320,321.15,249815
2024-04-01,323.5,340,323.5,338.9,201485
2024-04-02,339.9,348.8,339.75,343.6,133461
2024-04-03,344,368.25,344,363.95,421284
2024-04-04,365,370,361.1,364.05,140152
2024-04-05,366.3,371.45,361.5,370.25,146302
2024-04-08,372,378,367.25,369.6,123044
2024-04-09,371.3,373.2,364.05,367.6,102069
2024-04-10,369.85,376.5,360.85,375.15,158784
2024-04-12,377,380.95,373.4,377.8,122798
2024-04-15,376.5,376.5,346,367.65,240707
2024-04-16,360,372.9,358.95,367.85,123591
2024-04-18,365.5,371,355.55,358.45,84700
2024-04-19,357.75,363.1,350.2,357.4,60136
2024-04-22,361.9,373.5,361.3,370.25,64005
2024-04-23,376.45,376.5,360,371.95,105811
2024-04-24,372,378,371.25,375.85,51428
2024-04-25,377.9,381.9,372.8,375.3,72089
2024-04-26,373,380.5,372.95,379.15,66479
2024-04-29,382,383,374.3,375.4,38323
2024-04-30,375.4,375.4,367.8,368.6,74185
2024-05-02,372.95,372.95,364.05,367.45,67251
2024-05-03,367.45,369.75,362,365.65,53580
2024-05-06,366,368.05,357,358.4,48389
2024-05-07,358.4,364.45,356.4,360.05,97271
2024-05-08,359.8,361,355.05,358.25,48625
2024-05-09,359.95,359.95,355,355.75,39058
2024-05-10,355,363.1,354.3,361.05,52033
2024-05-13,373,395,373,387.3,1962539
2024-05-14,391.15,406.9,390,400.9,679473
2024-05-15,400.9,419,400.9,410.8,406511
2024-05-16,429,432,413.8,419.35,344539
2024-05-17,420,421.2,410.65,412.85,222695
2024-05-18,415.5,421,407.35,414.55,29615
2024-05-21,420,420,402.85,415.35,203138
2024-05-22,418.95,423,406.95,420.45,194488
2024-05-23,416.1,421.55,415,417.45,99018
2024-05-24,419.3,419.9,405.8,407.35,115713
2024-05-27,405.2,409.9,391.1,401.55,176939
2024-05-28,403.5,403.5,393,400.1,116080
2024-05-29,395.25,408,395.1,396.75,186647
2024-05-30,395,404.85,394.6,400.2,103216
2024-05-31,400,410,373.15,384.5,741078
2024-06-03,387,388.15,376.05,378.65,196706
2024-06-04,373,380.35,345,357.85,261506
2024-06-05,359.65,390,354.7,387.15,218997
2024-06-06,388,394,387,389.75,78107
2024-06-07,389,417,388.4,410.9,305162
2024-06-10,415,431.9,412.1,420.2,272729
2024-06-11,422.65,429.85,417.65,424.8,161889
2024-06-12,424.8,432.95,421,425.5,134868
2024-06-13,429.9,433.9,421,431.25,133309
2024-06-14,431.25,440,427,435.3,142217
2024-06-18,435.3,441.8,424.8,430.95,158437
2024-06-19,434.9,440.25,430,433.6,187474
2024-06-20,433.6,460,432.25,451.8,615541
2024-06-21,454.4,456.6,442.15,446.25,174433
2024-06-24,445,458.2,442.35,455.2,248481
2024-06-25,455.35,459,436.4,438.85,125356
2024-06-26,440.7,443.2,435.15,437.4,70338
2024-06-27,437,446,434.05,438.65,80743
2024-06-28,436.1,453.2,436.1,446.5,116924
2024-07-01,447.15,499,445.5,495.45,1710238
2024-07-02,499.55,502.9,481.55,490.95,418139
2024-07-03,490.9,500,483,493.25,273861
2024-07-04,491.55,495.5,481.15,483.65,158636
2024-07-05,482.7,496.7,481,494.85,223837
2024-07-08,501.95,532,497,514.15,1116826
2024-07-09,515,529.75,505,523.9,266920
2024-07-10,520,523.9,496.2,505.8,160414
2024-07-11,502,510.85,498,507.05,122509
2024-07-12,506.75,519,495.4,500.45,173974
2024-07-15,500.45,503.3,489,497.35,128910
2024-07-16,497.3,515,494.75,507.55,136120
2024-07-18,507.55,507.55,491,497.85,153978
2024-07-19,495,501.2,488.6,495.35,169337
2024-07-22,494.8,517,481.25,507.85,232833
2024-07-23,507.05,529,483.05,508.4,1003388
2024-07-24,508.4,548.8,498.15,544.9,1234777
2024-07-25,543.5,563,542.05,551.05,914471
2024-07-26,552.9,566.5,550.1,560.9,569676
2024-07-29,565,565.1,550.2,553.3,283080
2024-07-30,552,568.9,552,557.05,250905
2024-07-31,560.9,578,557.2,567.55,458327
2024-08-01,570.95,574.95,550.15,555.4,204721
2024-08-02,557,565.7,547.05,556,168177
2024-08-05,543,553.1,529.05,531.75,503727
2024-08-06,539.6,555.2,531,535.25,165823
2024-08-07,543,555.95,538.05,553.8,123076
2024-08-08,553.9,558,543.9,546.75,82134
2024-08-09,547.95,565,547.95,553.05,107989
2024-08-12,553.65,606.95,552.55,589.65,849722
2024-08-13,592.5,594.3,553.5,559.05,253981
2024-08-14,559.55,567.75,550.95,561,137931
2024-08-16,562.75,573.65,560.05,568.25,105970
2024-08-19,572.9,584.85,568.1,580.45,112213
2024-08-20,589,589,555.05,558.3,194157
2024-08-21,559.95,576.9,558.6,572.35,155892
2024-08-22,576,599.95,575.9,588,322865
2024-08-23,590,593.7,571.1,575.45,69252
2024-08-26,583.7,591.5,571.55,587.45,128489
2024-08-27,593,636.85,592.9,608.75,1148322
2024-08-28,609.35,611.8,582.2,586.3,163227
2024-08-29,588.85,605.6,555.25,559.5,517579
2024-08-30,560.65,578.3,560,562.6,181359
2024-09-02,563.9,574,542.2,555.45,322968
2024-09-03,556,576.75,555.1,569.3,200342
2024-09-04,560,570.8,557.85,567.1,82673
2024-09-05,571,574.25,545,548.65,146550
2024-09-06,552.9,566.05,547.05,562.35,151059
2024-09-09,564,574.95,549,562.3,114597
2024-09-10,560.05,573.25,560.05,571.45,63265
2024-09-11,580,581.95,552.1,555.15,184004
2024-09-12,562.8,572,555.7,570.95,132049
2024-09-13,573.15,573.8,562.05,564.8,65936
2024-09-16,565.8,583.8,565.8,579.9,144826
2024-09-17,581,581.85,556.55,569.45,166732
2024-09-18,573.4,574.3,558.25,560.6,110611
2024-09-19,565.35,568,534.65,545.45,224631
2024-09-20,550,552.95,535,538.45,145918
2024-09-23,543,548,531.45,540.6,130905
2024-09-24,542.7,556.95,535.95,555,369873
2024-09-25,553.8,559,543.2,556.45,136710
2024-09-26,556.45,563.8,546.35,560.6,127946
2024-09-27,563.9,568.15,552.15,560.8,172669
2024-09-30,561,580,558.45,565.45,286712
2024-10-01,560.55,584.7,560.45,575.55,525415
2024-10-03,575.55,594,561.2,565.5,285515
2024-10-04,569.9,581.4,552.1,569.2,159969
2024-10-07,570.55,575.2,541,552.3,524449
2024-10-08,550.25,574.15,548.7,570.6,126391
2024-10-09,572.8,582,564.9,566.85,58253
2024-10-10,569,586.9,569,578.25,173241
2024-10-11,573,583.7,563.5,570.4,118446
2024-10-14,572,578.55,566.1,570.9,53533
2024-10-15,568.05,609,568.05,590.95,546278
2024-10-16,591.8,630.85,591.35,608.4,585329
2024-10-17,607.2,614.9,600.2,604.6,169110
2024-10-18,595.55,613,587.55,607.85,156896
2024-10-21,607.5,621,586.6,594.25,108688
2024-10-22,594.25,610,568.2,579.2,273114
2024-10-23,579.8,606.95,579.8,585.6,292211
2024-10-24,587,604.75,580.1,590.75,130096
2024-10-25,591.2,620,565.35,594.15,510666
2024-10-28,590,674.8,579.95,652.65,1942891
2024-10-29,651.95,717,650.15,710.25,1924061
2024-10-30,702,728.8,694.6,718.8,724287
2024-10-31,705.6,760,705.6,755.1,731652
2024-11-01,754.9,769,727.6,742.4,137118
2024-11-04,733.9,773.95,733.9,762.45,709281
2024-11-05,774.7,822.9,768.25,811.4,1661576
2024-11-06,811.4,813.35,757.2,771.75,807729
2024-11-07,774.95,822.95,773.55,814.7,1225817
2024-11-08,822.85,831.5,780.05,815.2,819486
2024-11-11,816,829.3,786.65,792.95,707537
2024-11-12,795,819,784,809.7,589845
2024-11-13,812,818.4,740,746.9,725736
2024-11-14,735,796.7,735,780.75,617192
2024-11-18,780.95,804.9,755.1,798.4,329308
2024-11-19,798.4,832.75,789.55,816.65,637244
2024-11-21,802.4,820.8,800,804.05,348656
2024-11-22,805.1,819.95,800,804.85,308834
2024-11-25,828,830.7,786.1,795.1,267398
2024-11-26,803.1,872.25,796.4,837.35,1323869
2024-11-27,837.35,837.35,800,804.95,467484
2024-11-28,804.95,806.45,786.55,794.55,309525
2024-11-29,794.55,808.25,787.3,805.85,196890
2024-12-02,817.35,825.8,798,821.65,275465
2024-12-03,826,860,812.55,832.9,542240
2024-12-04,830.65,848.25,822.3,828.1,201572
2024-12-05,825,837,793.35,814.15,350505
2024-12-06,822.5,840.95,810.65,836.7,246892
2024-12-09,842.15,858,821.7,827.45,301555
2024-12-10,834.5,846.8,827.35,841.95,297039
2024-12-11,849.1,851.35,823.55,836.65,163461
2024-12-12,836.65,842.9,816.55,820.35,110879
2024-12-13,815.05,827.55,806.1,819.85,92023
2024-12-16,820,840,820,827.55,120606
2024-12-17,839,839.8,817,820.9,128439
2024-12-18,824.9,824.9,802.55,814,130780
2024-12-19,802,886.6,795.35,833.2,880674
2024-12-20,834.35,846.8,781.35,791.7,261809
2024-12-23,815,815,761.9,771.3,260752
2024-12-24,775.05,784.5,763.5,773.55,146622
2024-12-26,773.55,782.95,760,765.55,102430
2024-12-27,765.55,788.65,756.45,781.5,157858
2024-12-30,779.75,795.6,770.6,780.05,136638
2024-12-31,780.05,800,773,796.1,65423
2025-01-01,808.05,823.65,797.45,812.25,114112
2025-01-02,817.9,835.1,813,827.15,116077
2025-01-03,833.75,840,821.4,836.55,107322
2025-01-06,838,847.65,793.3,797.45,206822
2025-01-07,805,865.7,797.4,854.15,495028
2025-01-08,862,864,822.5,828.65,216985
2025-01-09,833,846.95,805,808.1,171471
2025-01-10,811.1,812.45,754.5,758.8,197057
2025-01-13,755,762.8,711,718.45,305789
2025-01-14,725.05,738.45,714.3,724.45,119032
2025-01-15,734,747.25,720.9,725.05,91146
2025-01-16,730.8,745.8,725.05,726.95,68464
2025-01-17,734,734,711.05,728,79860
2025-01-20,715,728,651.5,656.85,506556
2025-01-21,656.85,656.85,631.8,641.55,271319
2025-01-22,643.55,646.9,597.15,619.9,305452
2025-01-23,619.9,645,610.9,641.15,197042
2025-01-24,641.95,657,597.65,611.25,323156
2025-01-27,620.1,622,555.85,569.1,592149
2025-01-28,570,575,536.3,546.45,325975
2025-01-29,546.45,590.45,546.45,563.85,558948
2025-01-30,568.1,586,550.1,580.35,275689
2025-01-31,575.2,589.8,575.2,586.45,187135
2025-02-01,592,594,558.5,563.45,216617
2025-02-03,563.45,572.45,545.05,547.85,129137
2025-02-04,555,563.75,538,559.4,364416
2025-02-05,564,577.85,550.9,559.7,217299
