Date,Open,High,Low,Close,Volume
2019-08-07,3426.11,3426.11,3426.11,3426.11,0
2019-08-08,3479.58,3479.58,3479.58,3479.58,0
2019-08-09,3481.73,3481.73,3481.73,3481.73,0
2019-08-13,3408.79,3408.79,3408.79,3408.79,0
2019-08-14,3464.86,3464.86,3464.86,3464.86,0
2019-08-16,3482.47,3482.47,3482.47,3482.47,0
2019-08-19,3458.66,3458.66,3458.66,3458.66,0
2019-08-20,3405.53,3405.53,3405.53,3405.53,0
2019-08-21,3304.12,3304.12,3304.12,3304.12,0
2019-08-22,3205.03,3205.03,3205.03,3205.03,0
2019-08-23,3297.61,3297.61,3297.61,3297.61,0
2019-08-26,3343.02,3343.02,3343.02,3343.02,0
2019-08-27,3392.67,3392.67,3392.67,3392.67,0
2019-08-28,3332.83,3332.83,3332.83,3332.83,0
2019-08-29,3348.5,3348.5,3348.5,3348.5,0
2019-08-30,3369.44,3369.44,3369.44,3369.44,0
2019-09-03,3289.8,3289.8,3289.8,3289.8,0
2019-09-04,3331.14,3331.14,3331.14,3331.14,0
2019-09-05,3392.46,3392.46,3392.46,3392.46,0
2019-09-06,3443.39,3443.39,3443.39,3443.39,0
2019-09-09,3457.18,3457.18,3457.18,3457.18,0
2019-09-11,3489.75,3489.75,3489.75,3489.75,0
2019-09-12,3479.15,3479.15,3479.15,3479.15,0
2019-09-13,3534.79,3534.79,3534.79,3534.79,0
2019-09-16,3493.56,3493.56,3493.56,3493.56,0
2019-09-17,3404.64,3404.64,3404.64,3404.64,0
2019-09-18,3427.77,3427.77,3427.77,3427.77,0
2019-09-19,3358.31,3358.31,3358.31,3358.31,0
2019-09-20,3524.32,3524.32,3524.32,3524.32,0
2019-09-23,3588.52,3588.52,3588.52,3588.52,0
2019-09-24,3552.66,3552.66,3552.66,3552.66,0
2019-09-25,3508.13,3508.13,3508.13,3508.13,0
2019-09-26,3591.43,3591.43,3591.43,3591.43,0
2019-09-27,3529.64,3529.64,3529.64,3529.64,0
2019-09-30,3470.53,3470.53,3470.53,3470.53,0
2019-10-01,3426.28,3426.28,3426.28,3426.28,0
2019-10-03,3443.51,3443.51,3443.51,3443.51,0
2019-10-04,3401.14,3401.14,3401.14,3401.14,0
2019-10-07,3348.16,3348.16,3348.16,3348.16,0
2019-10-09,3402.53,3402.53,3402.53,3402.53,0
2019-10-10,3371.63,3371.63,3371.63,3371.63,0
2019-10-11,3384.55,3384.55,3384.55,3384.55,0
2019-10-14,3406.23,3406.23,3406.23,3406.23,0
2019-10-15,3437.69,3437.69,3437.69,3437.69,0
2019-10-16,3452.54,3452.54,3452.54,3452.54,0
2019-10-17,3482.89,3482.89,3482.89,3482.89,0
2019-10-18,3571.69,3571.69,3571.69,3571.69,0
2019-10-22,3581.79,3581.79,3581.79,3581.79,0
2019-10-23,3568.85,3568.85,3568.85,3568.85,0
2019-10-24,3501.56,3501.56,3501.56,3501.56,0
2019-10-25,3489.61,3489.61,3489.61,3489.61,0
2019-10-27,3501.33,3501.33,3501.33,3501.33,0
2019-10-29,3566.82,3566.82,3566.82,3566.82,0
2019-10-30,3580.92,3580.92,3580.92,3580.92,0
2019-10-31,3615.13,3615.13,3615.13,3615.13,0
2019-11-01,3640.67,3640.67,3640.67,3640.67,0
2019-11-04,3678.49,3678.49,3678.49,3678.49,0
2019-11-05,3656.38,3656.38,3656.38,3656.38,0
2019-11-06,3665.84,3665.84,3665.84,3665.84,0
2019-11-07,3676.14,3676.14,3676.14,3676.14,0
2019-11-08,3612.54,3612.54,3612.54,3612.54,0
2019-11-11,3634.74,3634.74,3634.74,3634.74,0
2019-11-13,3559.33,3559.33,3559.33,3559.33,0
2019-11-14,3522.35,3522.35,3522.35,3522.35,0
2019-11-15,3521.17,3521.17,3521.17,3521.17,0
2019-11-18,3568.09,3568.09,3568.09,3568.09,0
2019-11-19,3585.06,3585.06,3585.06,3585.06,0
2019-11-20,3600.38,3600.38,3600.38,3600.38,0
2019-11-21,3531.52,3531.52,3531.52,3531.52,0
2019-11-22,3563.59,3563.59,3563.59,3563.59,0
2019-11-25,3625.68,3625.68,3625.68,3625.68,0
2019-11-26,3568.33,3568.33,3568.33,3568.33,0
2019-11-27,3589.51,3589.51,3589.51,3589.51,0
2019-11-28,3669.09,3669.09,3669.09,3669.09,0
2019-11-29,3630.61,3630.61,3630.61,3630.61,0
2019-12-02,3609.99,3609.99,3609.99,3609.99,0
2019-12-03,3529.22,3529.22,3529.22,3529.22,0
2019-12-04,3559.95,3559.95,3559.95,3559.95,0
2019-12-05,3517.75,3517.75,3517.75,3517.75,0
2019-12-06,3477.8,3477.8,3477.8,3477.8,0
2019-12-09,3498.03,3498.03,3498.03,3498.03,0
2019-12-10,3440.55,3440.55,3440.55,3440.55,0
2019-12-11,3448.94,3448.94,3448.94,3448.94,0
2019-12-12,3504.93,3504.93,3504.93,3504.93,0
2019-12-13,3553.7,3553.7,3553.7,3553.7,0
2019-12-16,3521.78,3521.78,3521.78,3521.78,0
2019-12-17,3564,3564,3564,3564,0
2019-12-18,3555.99,3555.99,3555.99,3555.99,0
2019-12-19,3561.24,3561.24,3561.24,3561.24,0
2019-12-20,3567.54,3567.54,3567.54,3567.54,0
2019-12-23,3561.86,3561.86,3561.86,3561.86,0
2019-12-24,3568.99,3568.99,3568.99,3568.99,0
2019-12-26,3561.59,3561.59,3561.59,3561.59,0
2019-12-27,3603.1,3603.1,3603.1,3603.1,0
2019-12-30,3619.59,3619.59,3619.59,3619.59,0
2019-12-31,3630,3630,3630,3630,0
2020-01-01,3640.51,3640.51,3640.51,3640.51,0
2020-01-02,3700,3700,3700,3700,0
2020-01-03,3671.7,3671.7,3671.7,3671.7,0
2020-01-06,3567.91,3567.91,3567.91,3567.91,0
2020-01-07,3584.04,3584.04,3584.04,3584.04,0
2020-01-08,3561.99,3561.99,3561.99,3561.99,0
2020-01-09,3632.47,3632.47,3632.47,3632.47,0
2020-01-10,3646.38,3646.38,3646.38,3646.38,0
2020-01-13,3677.39,3677.39,3677.39,3677.39,0
2020-01-14,3689.21,3689.21,3689.21,3689.21,0
2020-01-15,3708.92,3708.92,3708.92,3708.92,0
2020-01-16,3670.07,3670.07,3670.07,3670.07,0
2020-01-17,3646.77,3646.77,3646.77,3646.77,0
2020-01-20,3604.88,3604.88,3604.88,3604.88,0
2020-01-21,3573.19,3573.19,3573.19,3573.19,0
2020-01-22,3537.63,3537.63,3537.63,3537.63,0
2020-01-23,3598.73,3598.73,3598.73,3598.73,0
2020-01-24,3628.44,3628.44,3628.44,3628.44,0
2020-01-27,3575.88,3575.88,3575.88,3575.88,0
2020-01-28,3541.41,3541.41,3541.41,3541.41,0
2020-01-29,3564.81,3564.81,3564.81,3564.81,0
2020-01-30,3522.82,3522.82,3522.82,3522.82,0
2020-01-31,3441.48,3441.48,3441.48,3441.48,0
2020-02-01,3318.28,3318.28,3318.28,3318.28,0
2020-02-03,3324.42,3324.42,3324.42,3324.42,0
2020-02-04,3428.45,3428.45,3428.45,3428.45,0
2020-02-05,3500.67,3500.67,3500.67,3500.67,0
2020-02-06,3544.85,3544.85,3544.85,3544.85,0
2020-02-07,3557.48,3557.48,3557.48,3557.48,0
2020-02-10,3473.74,3473.74,3473.74,3473.74,0
2020-02-11,3505.13,3505.13,3505.13,3505.13,0
2020-02-12,3494.35,3494.35,3494.35,3494.35,0
2020-02-13,3483.13,3483.13,3483.13,3483.13,0
2020-02-14,3432.76,3432.76,3432.76,3432.76,0
2020-02-17,3385.45,3385.45,3385.45,3385.45,0
2020-02-18,3351.8,3351.8,3351.8,3351.8,0
2020-02-19,3406.58,3406.58,3406.58,3406.58,0
2020-02-20,3431.09,3431.09,3431.09,3431.09,0
2020-02-24,3322.19,3322.19,3322.19,3322.19,0
2020-02-25,3300.05,3300.05,3300.05,3300.05,0
2020-02-26,3247.4,3247.4,3247.4,3247.4,0
2020-02-27,3216.47,3216.47,3216.47,3216.47,0
2020-02-28,3050.9,3050.9,3050.9,3050.9,0
2020-03-02,3003.47,3003.47,3003.47,3003.47,0
2020-03-03,3117.81,3117.81,3117.81,3117.81,0
2020-03-04,3105.73,3105.73,3105.73,3105.73,0
2020-03-05,3100.12,3100.12,3100.12,3100.12,0
2020-03-06,2959.63,2959.63,2959.63,2959.63,0
2020-03-09,2821.04,2821.04,2821.04,2821.04,0
2020-03-11,2773.76,2773.76,2773.76,2773.76,0
2020-03-12,2504.5,2504.5,2504.5,2504.5,0
2020-03-13,2648.05,2648.05,2648.05,2648.05,0
2020-03-16,2493.64,2493.64,2493.64,2493.64,0
2020-03-17,2505.52,2505.52,2505.52,2505.52,0
2020-03-18,2405.51,2405.51,2405.51,2405.51,0
2020-03-19,2247.55,2247.55,2247.55,2247.55,0
2020-03-20,2379.46,2379.46,2379.46,2379.46,0
2020-03-23,2130.58,2130.58,2130.58,2130.58,0
2020-03-24,2095.13,2095.13,2095.13,2095.13,0
2020-03-25,2130.87,2130.87,2130.87,2130.87,0
2020-03-26,2177.95,2177.95,2177.95,2177.95,0
2020-03-27,2161.63,2161.63,2161.63,2161.63,0
2020-03-30,2119.79,2119.79,2119.79,2119.79,0
2020-03-31,2233.84,2233.84,2233.84,2233.84,0
2020-04-01,2181.11,2181.11,2181.11,2181.11,0
2020-04-03,2176.59,2176.59,2176.59,2176.59,0
2020-04-07,2311.75,2311.75,2311.75,2311.75,0
2020-04-08,2328.61,2328.61,2328.61,2328.61,0
2020-04-09,2421.99,2421.99,2421.99,2421.99,0
2020-04-13,2415.88,2415.88,2415.88,2415.88,0
2020-04-15,2417.37,2417.37,2417.37,2417.37,0
2020-04-16,2468.58,2468.58,2468.58,2468.58,0
2020-04-17,2518.69,2518.69,2518.69,2518.69,0
2020-04-20,2496.94,2496.94,2496.94,2496.94,0
2020-04-21,2398.82,2398.82,2398.82,2398.82,0
2020-04-22,2401.45,2401.45,2401.45,2401.45,0
2020-04-23,2408.57,2408.57,2408.57,2408.57,0
2020-04-24,2349.38,2349.38,2349.38,2349.38,0
2020-04-27,2370.28,2370.28,2370.28,2370.28,0
2020-04-28,2371.3,2371.3,2371.3,2371.3,0
2020-04-29,2435.68,2435.68,2435.68,2435.68,0
2020-04-30,2567.26,2567.26,2567.26,2567.26,0
2020-05-04,2430.99,2430.99,2430.99,2430.99,0
2020-05-05,2430.95,2430.95,2430.95,2430.95,0
2020-05-06,2435.56,2435.56,2435.56,2435.56,0
2020-05-07,2413.64,2413.64,2413.64,2413.64,0
2020-05-08,2372.71,2372.71,2372.71,2372.71,0
2020-05-11,2392.12,2392.12,2392.12,2392.12,0
2020-05-12,2407.28,2407.28,2407.28,2407.28,0
2020-05-13,2485.12,2485.12,2485.12,2485.12,0
2020-05-14,2434.56,2434.56,2434.56,2434.56,0
2020-05-15,2437.61,2437.61,2437.61,2437.61,0
2020-05-18,2334.11,2334.11,2334.11,2334.11,0
2020-05-19,2364.59,2364.59,2364.59,2364.59,0
2020-05-20,2405.83,2405.83,2405.83,2405.83,0
2020-05-21,2419.87,2419.87,2419.87,2419.87,0
2020-05-22,2398.29,2398.29,2398.29,2398.29,0
2020-05-26,2426.12,2426.12,2426.12,2426.12,0
2020-05-27,2480.15,2480.15,2480.15,2480.15,0
2020-05-28,2513.83,2513.83,2513.83,2513.83,0
2020-05-29,2565.19,2565.19,2565.19,2565.19,0
2020-06-01,2629.39,2629.39,2629.39,2629.39,0
2020-06-02,2648.85,2648.85,2648.85,2648.85,0
2020-06-03,2662.81,2662.81,2662.81,2662.81,0
2020-06-04,2671,2671,2671,2671,0
2020-06-05,2764.6,2764.6,2764.6,2764.6,0
2020-06-08,2806.21,2806.21,2806.21,2806.21,0
2020-06-09,2767.28,2767.28,2767.28,2767.28,0
2020-06-10,2769.72,2769.72,2769.72,2769.72,0
2020-06-11,2707.89,2707.89,2707.89,2707.89,0
2020-06-12,2739.95,2739.95,2739.95,2739.95,0
2020-06-15,2698.49,2698.49,2698.49,2698.49,0
2020-06-16,2700.46,2700.46,2700.46,2700.46,0
2020-06-17,2680.28,2680.28,2680.28,2680.28,0
2020-06-18,2738.99,2738.99,2738.99,2738.99,0
2020-06-19,2784.72,2784.72,2784.72,2784.72,0
2020-06-22,2868.64,2868.64,2868.64,2868.64,0
2020-06-23,2915.32,2915.32,2915.32,2915.32,0
2020-06-24,2846.22,2846.22,2846.22,2846.22,0
2020-06-25,2836.96,2836.96,2836.96,2836.96,0
2020-06-26,2869.45,2869.45,2869.45,2869.45,0
2020-06-29,2804.99,2804.99,2804.99,2804.99,0
2020-06-30,2773.69,2773.69,2773.69,2773.69,0
2020-07-01,2789.65,2789.65,2789.65,2789.65,0
2020-07-02,2825.54,2825.54,2825.54,2825.54,0
2020-07-03,2839.5,2839.5,2839.5,2839.5,0
2020-07-06,2898.27,2898.27,2898.27,2898.27,0
2020-07-07,2850.9,2850.9,2850.9,2850.9,0
2020-07-08,2848.81,2848.81,2848.81,2848.81,0
2020-07-09,2869.3,2869.3,2869.3,2869.3,0
2020-07-10,2841.82,2841.82,2841.82,2841.82,0
2020-07-13,2853.15,2853.15,2853.15,2853.15,0
2020-07-14,2783.43,2783.43,2783.43,2783.43,0
2020-07-15,2754.45,2754.45,2754.45,2754.45,0
2020-07-16,2775.54,2775.54,2775.54,2775.54,0
2020-07-17,2859.06,2859.06,2859.06,2859.06,0
2020-07-20,2873.4,2873.4,2873.4,2873.4,0
2020-07-21,2925.43,2925.43,2925.43,2925.43,0
2020-07-22,2920.39,2920.39,2920.39,2920.39,0
2020-07-23,2937.94,2937.94,2937.94,2937.94,0
2020-07-24,2883.5,2883.5,2883.5,2883.5,0
2020-07-27,2860.88,2860.88,2860.88,2860.88,0
2020-07-28,2897.24,2897.24,2897.24,2897.24,0
2020-07-29,2909.74,2909.74,2909.74,2909.74,0
2020-07-30,2837.54,2837.54,2837.54,2837.54,0
2020-07-31,2841.5,2841.5,2841.5,2841.5,0
2020-08-03,2828.45,2828.45,2828.45,2828.45,0
2020-08-04,2836.05,2836.05,2836.05,2836.05,0
2020-08-05,2878.94,2878.94,2878.94,2878.94,0
2020-08-06,2906.4,2906.4,2906.4,2906.4,0
2020-08-07,2917.07,2917.07,2917.07,2917.07,0
2020-08-10,2960.42,2960.42,2960.42,2960.42,0
2020-08-11,2976.06,2976.06,2976.06,2976.06,0
2020-08-12,2981.43,2981.43,2981.43,2981.43,0
2020-08-13,3013.78,3013.78,3013.78,3013.78,0
2020-08-14,2981.55,2981.55,2981.55,2981.55,0
2020-08-17,3036.17,3036.17,3036.17,3036.17,0
2020-08-18,3065.44,3065.44,3065.44,3065.44,0
2020-08-19,3087.26,3087.26,3087.26,3087.26,0
2020-08-20,3131.39,3131.39,3131.39,3131.39,0
2020-08-21,3139.99,3139.99,3139.99,3139.99,0
2020-08-24,3118.55,3118.55,3118.55,3118.55,0
2020-08-25,3116.77,3116.77,3116.77,3116.77,0
2020-08-26,3132.21,3132.21,3132.21,3132.21,0
2020-08-27,3132.54,3132.54,3132.54,3132.54,0
2020-08-28,3147.21,3147.21,3147.21,3147.21,0
2020-08-31,3033.71,3033.71,3033.71,3033.71,0
2020-09-01,3070.62,3070.62,3070.62,3070.62,0
2020-09-02,3104.85,3104.85,3104.85,3104.85,0
2020-09-03,3106.89,3106.89,3106.89,3106.89,0
2020-09-04,3035.49,3035.49,3035.49,3035.49,0
2020-09-07,3023.4,3023.4,3023.4,3023.4,0
2020-09-08,2968.13,2968.13,2968.13,2968.13,0
2020-09-09,2960.71,2960.71,2960.71,2960.71,0
2020-09-10,2979.56,2979.56,2979.56,2979.56,0
2020-09-11,2985.8,2985.8,2985.8,2985.8,0
2020-09-14,2977.97,2977.97,2977.97,2977.97,0
2020-09-15,2992.92,2992.92,2992.92,2992.92,0
2020-09-16,3001.97,3001.97,3001.97,3001.97,0
2020-09-17,2979.29,2979.29,2979.29,2979.29,0
2020-09-18,2981.91,2981.91,2981.91,2981.91,0
2020-09-21,2854.99,2854.99,2854.99,2854.99,0
2020-09-22,2809.74,2809.74,2809.74,2809.74,0
2020-09-23,2780.04,2780.04,2780.04,2780.04,0
2020-09-24,2670.67,2670.67,2670.67,2670.67,0
2020-09-25,2760.15,2760.15,2760.15,2760.15,0
2020-09-28,2847.92,2847.92,2847.92,2847.92,0
2020-09-29,2834.26,2834.26,2834.26,2834.26,0
2020-09-30,2796.83,2796.83,2796.83,2796.83,0
2020-10-01,2821.11,2821.11,2821.11,2821.11,0
2020-10-05,2830.88,2830.88,2830.88,2830.88,0
2020-10-06,2836.74,2836.74,2836.74,2836.74,0
2020-10-07,2796.02,2796.02,2796.02,2796.02,0
2020-10-08,2788.65,2788.65,2788.65,2788.65,0
2020-10-09,2797,2797,2797,2797,0
2020-10-12,2742.22,2742.22,2742.22,2742.22,0
2020-10-13,2733.55,2733.55,2733.55,2733.55,0
2020-10-14,2726.12,2726.12,2726.12,2726.12,0
2020-10-15,2695.03,2695.03,2695.03,2695.03,0
2020-10-16,2749.53,2749.53,2749.53,2749.53,0
2020-10-19,2796.47,2796.47,2796.47,2796.47,0
2020-10-20,2788.47,2788.47,2788.47,2788.47,0
2020-10-21,2832.77,2832.77,2832.77,2832.77,0
2020-10-22,2866.69,2866.69,2866.69,2866.69,0
2020-10-23,2887.05,2887.05,2887.05,2887.05,0
2020-10-26,2824.39,2824.39,2824.39,2824.39,0
2020-10-27,2831.49,2831.49,2831.49,2831.49,0
2020-10-28,2798.35,2798.35,2798.35,2798.35,0
2020-10-29,2778.33,2778.33,2778.33,2778.33,0
2020-10-30,2813.95,2813.95,2813.95,2813.95,0
2020-11-02,2824.62,2824.62,2824.62,2824.62,0
2020-11-03,2850.57,2850.57,2850.57,2850.57,0
2020-11-04,2833.97,2833.97,2833.97,2833.97,0
2020-11-05,2929.38,2929.38,2929.38,2929.38,0
2020-11-06,2941.57,2941.57,2941.57,2941.57,0
2020-11-09,2992.37,2992.37,2992.37,2992.37,0
2020-11-10,3044.2,3044.2,3044.2,3044.2,0
2020-11-11,3103.99,3103.99,3103.99,3103.99,0
2020-11-12,3115.68,3115.68,3115.68,3115.68,0
2020-11-13,3152.86,3152.86,3152.86,3152.86,0
2020-11-14,3172.39,3172.39,3172.39,3172.39,0
2020-11-17,3189.78,3189.78,3189.78,3189.78,0
2020-11-18,3229.59,3229.59,3229.59,3229.59,0
2020-11-19,3214.33,3214.33,3214.33,3214.33,0
2020-11-20,3241.33,3241.33,3241.33,3241.33,0
2020-11-23,3284.33,3284.33,3284.33,3284.33,0
2020-11-24,3313.99,3313.99,3313.99,3313.99,0
2020-11-25,3305.15,3305.15,3305.15,3305.15,0
2020-11-26,3373.22,3373.22,3373.22,3373.22,0
2020-11-27,3375.47,3375.47,3375.47,3375.47,0
2020-12-01,3433.84,3433.84,3433.84,3433.84,0
2020-12-02,3494.28,3494.28,3494.28,3494.28,0
2020-12-03,3570.53,3570.53,3570.53,3570.53,0
2020-12-04,3601.38,3601.38,3601.38,3601.38,0
2020-12-07,3635.68,3635.68,3635.68,3635.68,0
2020-12-08,3612.59,3612.59,3612.59,3612.59,0
2020-12-09,3637.79,3637.79,3637.79,3637.79,0
2020-12-10,3607.99,3607.99,3607.99,3607.99,0
2020-12-11,3661.39,3661.39,3661.39,3661.39,0
2020-12-14,3715.73,3715.73,3715.73,3715.73,0
2020-12-15,3716.51,3716.51,3716.51,3716.51,0
2020-12-16,3761.66,3761.66,3761.66,3761.66,0
2020-12-17,3716.21,3716.21,3716.21,3716.21,0
2020-12-18,3700.45,3700.45,3700.45,3700.45,0
2020-12-21,3463.89,3463.89,3463.89,3463.89,0
2020-12-22,3510.71,3510.71,3510.71,3510.71,0
2020-12-23,3579.32,3579.32,3579.32,3579.32,0
2020-12-24,3614.88,3614.88,3614.88,3614.88,0
2020-12-28,3676.82,3676.82,3676.82,3676.82,0
2020-12-29,3653.63,3653.63,3653.63,3653.63,0
2020-12-30,3671.77,3671.77,3671.77,3671.77,0
2020-12-31,3682.44,3682.44,3682.44,3682.44,0
2021-01-01,3712.91,3712.91,3712.91,3712.91,0
2021-01-04,3822.19,3822.19,3822.19,3822.19,0
2021-01-05,3806.19,3806.19,3806.19,3806.19,0
2021-01-06,3846.12,3846.12,3846.12,3846.12,0
2021-01-07,3909.64,3909.64,3909.64,3909.64,0
2021-01-08,3952.49,3952.49,3952.49,3952.49,0
2021-01-11,3944.63,3944.63,3944.63,3944.63,0
2021-01-12,3992.84,3992.84,3992.84,3992.84,0
2021-01-13,4032.78,4032.78,4032.78,4032.78,0
2021-01-14,4034.44,4034.44,4034.44,4034.44,0
2021-01-15,3982.47,3982.47,3982.47,3982.47,0
2021-01-18,3859,3859,3859,3859,0
2021-01-19,3948.42,3948.42,3948.42,3948.42,0
2021-01-20,3958.81,3958.81,3958.81,3958.81,0
2021-01-21,3878.65,3878.65,3878.65,3878.65,0
2021-01-22,3792.92,3792.92,3792.92,3792.92,0
2021-01-25,3758.82,3758.82,3758.82,3758.82,0
2021-01-27,3680.69,3680.69,3680.69,3680.69,0
2021-01-28,3682.4,3682.4,3682.4,3682.4,0
2021-01-29,3620.43,3620.43,3620.43,3620.43,0
2021-02-01,3775.18,3775.18,3775.18,3775.18,0
2021-02-02,3892.83,3892.83,3892.83,3892.83,0
2021-02-03,3972.25,3972.25,3972.25,3972.25,0
2021-02-04,4058.03,4058.03,4058.03,4058.03,0
2021-02-05,4032.69,4032.69,4032.69,4032.69,0
2021-02-08,4118.3,4118.3,4118.3,4118.3,0
2021-02-09,4107.99,4107.99,4107.99,4107.99,0
2021-02-10,4114.37,4114.37,4114.37,4114.37,0
2021-02-11,4135.22,4135.22,4135.22,4135.22,0
2021-02-12,4090.63,4090.63,4090.63,4090.63,0
2021-02-15,4099.3,4099.3,4099.3,4099.3,0
2021-02-16,4177.26,4177.26,4177.26,4177.26,0
2021-02-17,4192.31,4192.31,4192.31,4192.31,0
2021-02-18,4296.24,4296.24,4296.24,4296.24,0
2021-02-19,4230.94,4230.94,4230.94,4230.94,0
2021-02-22,4200.52,4200.52,4200.52,4200.52,0
2021-02-23,4287.48,4287.48,4287.48,4287.48,0
2021-02-24,4328.44,4328.44,4328.44,4328.44,0
2021-02-25,4488.66,4488.66,4488.66,4488.66,0
2021-02-26,4333.19,4333.19,4333.19,4333.19,0
2021-03-01,4424.6,4424.6,4424.6,4424.6,0
2021-03-02,4475.09,4475.09,4475.09,4475.09,0
2021-03-03,4568.9,4568.9,4568.9,4568.9,0
2021-03-04,4541.22,4541.22,4541.22,4541.22,0
2021-03-05,4454.45,4454.45,4454.45,4454.45,0
2021-03-08,4515.16,4515.16,4515.16,4515.16,0
2021-03-09,4451.48,4451.48,4451.48,4451.48,0
2021-03-10,4478.07,4478.07,4478.07,4478.07,0
2021-03-12,4488.56,4488.56,4488.56,4488.56,0
2021-03-15,4494.99,4494.99,4494.99,4494.99,0
2021-03-16,4484.32,4484.32,4484.32,4484.32,0
2021-03-17,4344.94,4344.94,4344.94,4344.94,0
2021-03-18,4307.29,4307.29,4307.29,4307.29,0
2021-03-19,4392.93,4392.93,4392.93,4392.93,0
2021-03-22,4392.31,4392.31,4392.31,4392.31,0
2021-03-23,4364.54,4364.54,4364.54,4364.54,0
2021-03-24,4246.54,4246.54,4246.54,4246.54,0
2021-03-25,4168.65,4168.65,4168.65,4168.65,0
2021-03-26,4246.45,4246.45,4246.45,4246.45,0
2021-03-30,4298.33,4298.33,4298.33,4298.33,0
2021-03-31,4304.29,4304.29,4304.29,4304.29,0
2021-04-01,4436.65,4436.65,4436.65,4436.65,0
2021-04-05,4369.47,4369.47,4369.47,4369.47,0
2021-04-06,4399.49,4399.49,4399.49,4399.49,0
2021-04-07,4446.61,4446.61,4446.61,4446.61,0
2021-04-08,4507.96,4507.96,4507.96,4507.96,0
2021-04-09,4469.93,4469.93,4469.93,4469.93,0
2021-04-12,4209.53,4209.53,4209.53,4209.53,0
2021-04-13,4349.01,4349.01,4349.01,4349.01,0
2021-04-15,4350.66,4350.66,4350.66,4350.66,0
2021-04-16,4382.01,4382.01,4382.01,4382.01,0
2021-04-19,4267.24,4267.24,4267.24,4267.24,0
2021-04-20,4271.64,4271.64,4271.64,4271.64,0
2021-04-22,4313.73,4313.73,4313.73,4313.73,0
2021-04-23,4307.96,4307.96,4307.96,4307.96,0
2021-04-26,4349.12,4349.12,4349.12,4349.12,0
2021-04-27,4414.82,4414.82,4414.82,4414.82,0
2021-04-28,4438.74,4438.74,4438.74,4438.74,0
2021-04-29,4492.5,4492.5,4492.5,4492.5,0
2021-04-30,4541.37,4541.37,4541.37,4541.37,0
2021-05-03,4575.39,4575.39,4575.39,4575.39,0
2021-05-04,4556.26,4556.26,4556.26,4556.26,0
2021-05-05,4593.67,4593.67,4593.67,4593.67,0
2021-05-06,4638.72,4638.72,4638.72,4638.72,0
2021-05-07,4737.32,4737.32,4737.32,4737.32,0
2021-05-10,4874,4874,4874,4874,0
2021-05-11,4939.24,4939.24,4939.24,4939.24,0
2021-05-12,4864,4864,4864,4864,0
2021-05-14,4733.01,4733.01,4733.01,4733.01,0
2021-05-17,4791.22,4791.22,4791.22,4791.22,0
2021-05-18,4867.89,4867.89,4867.89,4867.89,0
2021-05-19,4863,4863,4863,4863,0
2021-05-20,4786.11,4786.11,4786.11,4786.11,0
2021-05-21,4823.71,4823.71,4823.71,4823.71,0
2021-05-24,4862.03,4862.03,4862.03,4862.03,0
2021-05-25,4885.37,4885.37,4885.37,4885.37,0
2021-05-26,4836.36,4836.36,4836.36,4836.36,0
2021-05-27,4851,4851,4851,4851,0
2021-05-28,4881.79,4881.79,4881.79,4881.79,0
2021-05-31,4913.84,4913.84,4913.84,4913.84,0
2021-06-01,4886.7,4886.7,4886.7,4886.7,0
2021-06-02,4943.35,4943.35,4943.35,4943.35,0
2021-06-03,4976.29,4976.29,4976.29,4976.29,0
2021-06-04,5045.06,5045.06,5045.06,5045.06,0
2021-06-07,5092.51,5092.51,5092.51,5092.51,0
2021-06-08,5079.99,5079.99,5079.99,5079.99,0
2021-06-09,5072.11,5072.11,5072.11,5072.11,0
2021-06-10,5117.64,5117.64,5117.64,5117.64,0
2021-06-11,5163.53,5163.53,5163.53,5163.53,0
2021-06-14,5152.39,5152.39,5152.39,5152.39,0
2021-06-15,5148.08,5148.08,5148.08,5148.08,0
2021-06-16,5099.43,5099.43,5099.43,5099.43,0
2021-06-17,5021.49,5021.49,5021.49,5021.49,0
2021-06-18,4917.5,4917.5,4917.5,4917.5,0
2021-06-21,4963.76,4963.76,4963.76,4963.76,0
2021-06-22,4969.67,4969.67,4969.67,4969.67,0
2021-06-23,4936.72,4936.72,4936.72,4936.72,0
2021-06-24,4915.76,4915.76,4915.76,4915.76,0
2021-06-25,4976.77,4976.77,4976.77,4976.77,0
2021-06-28,5010.43,5010.43,5010.43,5010.43,0
2021-06-29,4962.1,4962.1,4962.1,4962.1,0
2021-06-30,4952.51,4952.51,4952.51,4952.51,0
2021-07-01,4942.74,4942.74,4942.74,4942.74,0
2021-07-02,4932.5,4932.5,4932.5,4932.5,0
2021-07-05,4994.3,4994.3,4994.3,4994.3,0
2021-07-06,4964.73,4964.73,4964.73,4964.73,0
2021-07-07,4990.56,4990.56,4990.56,4990.56,0
2021-07-08,4944.2,4944.2,4944.2,4944.2,0
2021-07-09,4969.38,4969.38,4969.38,4969.38,0
2021-07-12,4970.7,4970.7,4970.7,4970.7,0
2021-07-13,5006.07,5006.07,5006.07,5006.07,0
2021-07-14,5009.17,5009.17,5009.17,5009.17,0
2021-07-15,5004.02,5004.02,5004.02,5004.02,0
2021-07-16,5031.46,5031.46,5031.46,5031.46,0
2021-07-19,5005.58,5005.58,5005.58,5005.58,0
2021-07-20,4949.06,4949.06,4949.06,4949.06,0
