Date,Open,High,Low,Close,Volume
2019-12-24,112.1667,116.6667,112.1667,114.6667,7113
2019-12-26,116,118.4667,113.4333,115.4333,3192
2019-12-27,114.0333,116.6,114.0333,115.8333,2844
2019-12-30,116.6333,116.9333,113.3667,115.7667,5205
2019-12-31,114,117.3333,114,115.3333,3289
2020-01-01,117.3,117.3,114.5,115.7333,3300
2020-01-02,115.3333,120,115.3333,117.6,8995
2020-01-03,119.9333,124.5333,119.3,119.9667,10933
2020-01-06,120.6667,120.6667,116.6667,117.9667,3892
2020-01-07,119.3333,122.6667,118.6667,119.2333,6400
2020-01-08,119,121.2,117.3,119.4333,11944
2020-01-09,120.5,123.3333,120.3333,120.9667,6907
2020-01-10,121.1667,123,119.6333,121.7,6312
2020-01-13,121.7333,123.9333,121.7333,123.2333,4128
2020-01-14,123.3333,124.2,121.4667,121.7,9289
2020-01-15,121.9333,124.6667,120.8333,120.9667,4210
2020-01-16,122.6667,122.6667,117.6667,118.0667,21544
2020-01-17,120,120.6333,116.7333,118.8,50422
2020-01-20,118.6667,124.6333,118.6667,120.1333,3493
2020-01-21,120.2,122.6667,119.9333,120.8667,7884
2020-01-22,121,125.3333,120.1,123,14158
2020-01-23,123.3333,125,121.6667,124.6,6079
2020-01-24,124.3333,125,122,123.0333,6889
2020-01-27,125,125,121.5333,122.0333,3516
2020-01-28,122.0333,125.9333,120.6667,123.7,7747
2020-01-29,123.6667,123.6667,120.8667,121.5,3642
2020-01-30,121.5667,123.2667,119.5333,120.5333,3243
2020-01-31,120.6667,123.2667,118.9,120.0667,4071
2020-02-01,123.3333,123.3333,117.3667,118.8333,3604
2020-02-03,118.0333,119.9667,114.8,116.8667,2016
2020-02-04,117.7,119.6333,116.6667,117.4,2568
2020-02-05,117.4,120.3333,117.4,118.9667,3873
2020-02-06,121.9,122,119.3333,120,3495
2020-02-07,121.2,121.2,117.3667,118.8667,2134
2020-02-10,117.6667,122.7,117.6667,120.1333,3481
2020-02-11,118.6333,122.7,114.6333,118,9487
2020-02-12,123.2333,123.2667,115.3333,116.6333,5611
2020-02-13,119.6333,119.6333,113.4333,113.7333,4254
2020-02-14,111.4667,115.3333,111.4667,112.0333,3582
2020-02-17,111.3667,111.3667,108.0333,108.5667,2067
2020-02-18,108.5667,112.9,108.0333,109.9667,1279
2020-02-19,110.6667,112.6667,109.3333,110.3,3240
2020-02-20,109.6333,111.8,107.6667,109.9667,1044
2020-02-24,106.0333,110.6667,104.7333,105.4333,4926
2020-02-25,106.0333,107.9,104.1667,104.3667,1366
2020-02-26,103.4,106.6333,101.3333,102.3333,3243
2020-02-27,104.0333,106.0333,98,103.7667,5265
2020-02-28,96.5333,107.9333,95.0333,98.9667,4149
2020-03-02,99.6,100.2,98.3333,98.4333,687
2020-03-03,99.3333,106.5333,97,102.3,1437
2020-03-04,97.7667,99.6,95.1667,96.8,2089
2020-03-05,100.6667,103.5333,96.9,97.3667,375
2020-03-06,97.6667,97.6667,93.3333,95.1667,2043
2020-03-09,92,94.6,86.6667,90.6667,3813
2020-03-11,87.4667,93.9667,87.3333,89,1558
2020-03-12,87.6667,87.6667,80,83.4,2680
2020-03-13,68,84.3333,68,83.6333,3175
2020-03-16,80.6667,90.8667,70.6333,80.1667,2509
2020-03-17,79.3333,96.1333,76.6667,80.5667,2325
2020-03-18,81.9,81.9,68.5667,74.0333,6064
2020-03-19,67.6667,79.9667,67.3333,73.9,5883
2020-03-20,72.4,80,72.0667,73.2667,2902
2020-03-23,60,73.3333,60,70,6291
2020-03-24,70,80,66.7333,70.1,1839
2020-03-25,72.6333,76.6667,67.7,72.9,1824
2020-03-26,72.6667,76.6667,68.2,75.1,3841
2020-03-27,72.3667,77.9667,68.6667,71.5667,7950
2020-03-30,70.6667,74.7,68.5333,71.8,2863
2020-03-31,73.9667,79.2667,72.5333,74.6,1179
2020-04-01,74.6,78.3333,73.3333,77.9,4474
2020-04-03,77.0333,79,72.6667,76.4333,2608
2020-04-07,77.3,86.6667,77.3,82.1667,4387
2020-04-08,84.0667,89.1333,79.8667,82.5333,12909
2020-04-09,83.3333,94.7,83.3333,90.9333,7618
2020-04-13,88,95,86.6667,91.6,4590
2020-04-15,94.8333,102.6667,92.3667,97.2333,13255
2020-04-16,98.6333,102.2333,97.3333,98.8,4696
2020-04-17,101.0333,116,98.7,103.6,7578
2020-04-20,103.6,111.3333,96.8667,106.3,6193
2020-04-21,100.0333,107.1333,96.1333,98.2333,4623
2020-04-22,101.3333,104,96.0667,101.7,4434
2020-04-23,106.6,107.9,98.6667,102.8333,8835
2020-04-24,97.3333,105.7333,96.7333,101.8,6637
2020-04-27,100.7,109.2667,100.6667,104.7333,8311
2020-04-28,102.0667,103.5,101.3333,103.1333,2017
2020-04-29,104.6667,105.3333,102.0667,103,1629
2020-04-30,105,105.3333,101.1333,101.4333,4363
2020-05-04,104.6667,104.6667,96.6667,99.6,3340
2020-05-05,101.3,101.3,98.1333,99.2,1374
2020-05-06,100.9667,100.9667,98.0667,98.7333,2320
2020-05-07,98.7333,100.6667,98.2333,98.2333,466
2020-05-08,98.3,99.4333,98.2667,98.5667,2658
2020-05-11,105.2,105.2,96.7,97.5667,1134
2020-05-12,96.1,99.4667,96.1,98.0333,910
2020-05-13,100,101.6667,96.7667,99.5667,2530
2020-05-14,99.3333,99.3333,97.5,99.3333,346
2020-05-15,98.9,99,94,96.5,1225
2020-05-18,98.0667,99.7333,90.6667,93.7333,1093
2020-05-19,94.7,95.3333,91.3,93.6,727
2020-05-20,92.7,95.3333,91.2333,95,649
2020-05-21,95.9333,99.9333,94,98.1,732
2020-05-22,96.0333,96.0667,93.3333,94.2333,1242
2020-05-26,95.6667,96.5,92.6667,93,1998
2020-05-27,92.8333,96.0333,90.7,93.2667,1216
2020-05-28,95.0333,95.0333,92.8,93.9667,688
2020-05-29,97.5333,97.5333,93.3667,95.4,196
2020-06-01,94.7,96.6,94,95.1667,3900
2020-06-02,97.3333,99.6667,91.3667,98.7333,3039
2020-06-03,100.6667,101,95.3,100.3333,1827
2020-06-04,99.7,101.7,94.6333,99.2667,1719
2020-06-05,101.3667,104.3333,95,103.3667,5142
2020-06-08,106.3667,110.0333,103.7,104.5667,8055
2020-06-09,105.1333,109.3333,105.0333,106.4333,5067
2020-06-10,106.4,108.6333,104.7667,106.9333,2809
2020-06-11,108.2333,109.3333,104.7,105.6333,7509
2020-06-12,106.7667,109.3333,98.1,108.4,3882
2020-06-15,108.8667,108.8667,103.4,107.9333,8979
2020-06-16,109.3,109.3,104.0667,106.0667,1782
2020-06-17,108.3667,108.3667,104.0333,104.7,2812
2020-06-18,103.8,113.2667,103.5333,108.6667,13401
2020-06-19,107.3333,111.5333,106.7667,109.1333,3505
2020-06-22,110.1333,117.6667,110.1,115.2,14248
2020-06-23,116.7333,120.5333,113.3333,117,7783
2020-06-24,116.9667,121.2667,115.0333,116.1333,4417
2020-06-25,115.8,118.5667,113.3333,116.6,3148
2020-06-26,119.3333,126.6667,116.6333,118.3667,11985
2020-06-29,113.3333,113.3333,105.6667,108.3667,23274
2020-06-30,108.4,110.3333,105.3333,106.2,6423
2020-07-01,108.9,108.9,103.3,107.3667,6582
2020-07-02,108.2,108.3,104.6333,106.8667,10456
2020-07-03,108.3667,109,105.3,108.4667,5941
2020-07-06,108.4667,119.6333,103.4,117.1333,92980
2020-07-07,117.2,124,117.2,120.8,61117
2020-07-08,122.6333,125.3333,118.7333,121.3,25386
2020-07-09,121.4,126.6667,112.8667,114.8333,65112
2020-07-10,115.4333,116.7,112.1,114.6667,14604
2020-07-13,112.7333,131.8,110.2,124.7667,183393
2020-07-14,124,124.4667,116,118.1333,44061
2020-07-15,117.0333,132.4,117,123.3667,91045
2020-07-16,123.3333,126.6667,113.9667,118,56884
2020-07-17,121.8667,121.8667,117.4,119.1,10432
2020-07-20,120.6667,120.6667,111.3,116.0333,42766
2020-07-21,115.4333,119.0667,113.6667,114.0333,36369
2020-07-22,115.3667,117.2333,113.4667,116.2,7117
2020-07-23,119.1,120.6,114.6667,117.9333,44437
2020-07-24,115.8,117.3,113.3333,114.8333,11304
2020-07-27,117.2333,120.6,112.5667,113.3667,25692
2020-07-28,115.2,117.2667,111.7333,113.9667,29179
2020-07-29,115.6333,116.9333,114.0333,114.8,27781
2020-07-30,115.9667,116.3333,113.3333,113.8333,7569
2020-07-31,114.0333,114.0333,110.6667,111.3333,37887
2020-08-03,112.9667,114.8667,110.1,112.8,6702
2020-08-04,114.3667,124.6333,113,123.5,54507
2020-08-05,128,140,128,136.3333,388938
2020-08-06,134.8667,138,128.6667,135.6333,59466
2020-08-07,133.5333,136.5667,128.9333,132.0667,30240
2020-08-10,133.3333,145.4333,133.3333,140.1333,54486
2020-08-11,145.3333,150,141.2333,148.4333,69897
2020-08-12,148.4333,150.9,144,146.9667,14580
2020-08-13,146.9667,156,146.6333,152.6,36531
2020-08-14,156,156.6667,146.7,149.2667,25476
2020-08-17,154.6667,160,151.5,157.0333,50656
2020-08-18,157.0667,164.2333,156,159.0667,32845
2020-08-19,159.1,164,157,162.8,22890
2020-08-20,162.6,175.7,160.1667,172.3333,63163
2020-08-21,178.6667,179.3667,170,173.8,41952
2020-08-24,174,177.6333,172.6333,173.0667,44209
2020-08-25,176.6333,177.2333,171.0667,171.4,19291
2020-08-26,170.6667,176,170.6667,173.4,8311
2020-08-27,180,183.3333,173.3333,173.5,19174
2020-08-28,179.3,180,168,170.0667,27600
2020-08-31,168,171.8,150,161.4,66408
2020-09-01,156.7667,163.3333,151.3667,154.4,12799
2020-09-02,154.8333,158,154.8333,157.2333,2053
2020-09-03,156,160,153.3333,154.4333,3964
2020-09-04,154.0667,163.8667,150.2,160.1,7860
2020-09-07,160.2,163.2667,160,160.6,4500
2020-09-08,160.1,166.3333,156.8667,160.3667,6403
2020-09-09,152,156.6667,149.4,153.5,4261
2020-09-10,158.6667,166.6667,154.8,163.4333,30096
2020-09-11,166,170,159.8,160.8667,12399
2020-09-14,169.2333,169.2333,162.7333,164.1,10707
2020-09-15,161.0333,168.6667,161,166.0667,131380
2020-09-16,168.6667,171.3,168.6667,168.7333,13066
2020-09-17,174.6667,176.5333,170.2667,174.0667,51355
2020-09-18,176.5667,176.5667,172.7667,173.4,11032
2020-09-21,173.4,175.3333,164.6667,166.9667,11989
2020-09-22,166.8,173.3333,156,161.7,15792
2020-09-23,161.7667,166.6667,160,160,2640
2020-09-24,156.2667,162.8333,156.0333,158.8,2611
2020-09-25,162.0333,165.5667,157.3333,159.5,3858
2020-09-28,165.9667,169.7,160.7,167.3667,6828
2020-09-29,167.3667,169.7,161.4667,165.4667,4402
2020-09-30,171.3,174.6667,165.6667,173.1,23074
2020-10-01,174.6667,176.6333,170,171.5333,3960
2020-10-05,173.2333,174.6333,165.7,167.4333,7141
2020-10-06,168.9333,170.6333,164.6667,166.1333,3396
2020-10-07,166,172.6667,164,165.8,10686
2020-10-08,167.7,169.2667,163.3,164.7333,11121
2020-10-09,166.5333,166.5333,163.3333,164.7667,2071
2020-10-12,166.1,168,151.9667,159.5667,25249
2020-10-13,163.3333,163.3333,156.6667,161.9333,39714
2020-10-14,162.0333,166,155.3667,160.3667,1152
2020-10-15,163.3,165.9,158.6667,159.2,7230
2020-10-16,163.2667,164.6667,158.8,160.1,4639
2020-10-19,160.1333,164.0333,158.7,158.9667,13872
2020-10-20,162.7,162.7,158.7,160.5333,3214
2020-10-21,160.9333,167.9667,159.7,164.6,4900
2020-10-22,164.6,166.5667,161.3667,165.4,4093
2020-10-23,165.4333,172.9333,161.4667,172.2667,16035
2020-10-26,175.8,185.6333,170.7,183,41847
2020-10-27,183.4,192.6,182.3333,189.2333,63129
2020-10-28,193.3333,203.9333,188.4667,197.9667,85498
2020-10-29,199.2667,199.2667,180.6,192.2333,22156
2020-10-30,196.5,196.7333,188.6667,191.3,11151
2020-11-02,196.6333,196.6667,189.1,190.0667,9907
2020-11-03,188.6667,197.3333,188.6667,192.6333,11565
2020-11-04,192.0333,195.3667,187.6,189.9,7321
2020-11-05,189.4,193.3333,188.3,190.5333,4209
2020-11-06,188.7,198.9333,188.7,192.2333,18634
2020-11-09,192.3667,199.9333,192,195.5,15444
2020-11-10,196,199.4667,186,187.6333,27613
2020-11-11,185.0667,187.5,174,176.5333,21565
2020-11-12,176.6667,180.6,169.4667,172.9667,15907
2020-11-13,173.1333,180,173.1333,178.3333,10722
2020-11-14,176.6667,180,176.6667,178.4333,3055
2020-11-17,180,180,175.1333,176.7,42594
2020-11-18,180,182.7667,176.6667,179.6,19450
2020-11-19,179.6,184,176.6667,177.1667,13788
2020-11-20,177.4333,179.8,174.1,176.9667,7945
2020-11-23,178.9333,187.2,175.4333,182.6333,14359
2020-11-24,186.4667,186.4667,178.0667,178.8667,8161
2020-11-25,182.4667,182.4667,175.3333,176.6667,9382
2020-11-26,178.7,179.9333,174.6667,178.1333,4890
2020-11-27,178.2667,183.2667,174,174.7333,9492
2020-12-01,179.1333,179.1333,174,177.1667,7771
2020-12-02,181.9667,181.9667,177.4333,179,16524
2020-12-03,189.9667,189.9667,179,180.3667,8926
2020-12-04,188.3333,188.3333,175.4667,176.9,13935
2020-12-07,177.3333,183.2,177.3333,178.8667,7950
2020-12-08,183,185.2667,176.6667,183,15667
2020-12-09,181.2333,184.6667,178.7,181.9333,19443
2020-12-10,182.6667,182.6667,174,178.2,11170
2020-12-11,178.2333,180,174.0667,175.9,9001
2020-12-14,176,179.3,174.6667,177.4,8890
2020-12-15,177.4333,179.1333,174.9333,176.0333,6081
2020-12-16,179.8,179.8,174.7333,177.1,3619
2020-12-17,177.1,179.3333,175.5667,175.9333,4845
2020-12-18,179.2667,179.2667,173.4,176.0667,8655
2020-12-21,176,178,168,169.6333,19705
2020-12-22,166.7333,169.6,160,166.0667,14731
2020-12-23,164.0333,172.7333,160.0667,171.0667,4194
2020-12-24,175.8,175.8,168.2667,171,6162
2020-12-28,162.7667,176.4667,162.7667,173.8,9045
2020-12-29,171.3667,175.9667,167.0667,172.4667,3510
2020-12-30,176.6,176.6,170,173.3667,4213
2020-12-31,175.4333,175.4333,171.9667,172.8333,3382
2021-01-01,174.6667,175.2333,172.2333,173.4,2208
2021-01-04,174.0333,177.6,173.6,176.3333,6660
2021-01-05,176.6667,181.3333,173.6667,176.9667,11055
2021-01-06,174.0333,178.5667,172.0667,173.8,8838
2021-01-07,173.5333,177.7,173.5333,174.4,5638
2021-01-08,176.2333,176.2333,168.3333,171.5,9925
2021-01-11,173.2333,176,169.9667,172.3333,6205
2021-01-12,174.3667,176.6333,170.6333,172.8,8575
2021-01-13,175.8333,176.1,170,172.8,22591
2021-01-14,168.0333,173.9667,168.0333,172.1,9394
2021-01-15,172.8333,174,167.3333,170.8,13419
2021-01-18,174.5,174.5333,160.0333,163.4667,7300
2021-01-19,173,196.1333,167.1667,170.9667,114090
2021-01-20,172.3333,172.3333,168.2333,170.5667,11104
2021-01-21,174,174.6667,167.5333,171.1667,14188
2021-01-22,174.2333,174.2333,163.3333,166.9,11326
2021-01-25,168.2333,168.2333,161.5333,164.7,4542
2021-01-27,166,166,159.3333,162.3667,6259
2021-01-28,160.1,164.6667,158.7,162.3667,8113
2021-01-29,164.5,166.5333,160.6667,164,2560
2021-02-01,163.5333,164.5667,161.6667,163,6883
2021-02-02,160.0667,166.6667,160.0667,164,7009
2021-02-03,165.3667,167.3333,165.1333,165.9333,4351
2021-02-04,164.9,167.3333,162.9667,165.4,5721
2021-02-05,165.5667,166.3,163,164.7667,2719
2021-02-08,167.9667,171.3333,165.4,170,8665
2021-02-09,168.0333,174.6,166.7,171.9667,8175
2021-02-10,173.3333,203.3333,169.4,193.7333,299077
2021-02-11,196.4667,197.6333,184,187,86277
2021-02-12,186.6667,196,178.4333,190.2667,42283
2021-02-15,186,192.2,180.7667,182,15231
2021-02-16,183.6667,185.8,174.3333,175.6,19582
2021-02-17,176.4667,182,174.0667,175.5,9459
2021-02-18,179.9,179.9,174.6667,176.7,6961
2021-02-19,178.6667,179.6333,175.3667,176.7,8602
2021-02-22,178.7667,178.7667,171.6667,175.4667,7407
2021-02-23,177.9667,178.5667,174.0333,176.5667,15352
2021-02-24,177.7,181.9333,173.0667,176.2667,8535
2021-02-25,179.2,181.6,176,180,11287
2021-02-26,176.9667,188.6,171.9333,184.1667,41298
2021-03-01,185.3333,194.2667,184.8667,191.3,28863
2021-03-02,196.6667,196.6667,186.7667,188.7333,4927
2021-03-03,190.0333,190.0333,185.4333,186.5667,7219
2021-03-04,182.4333,191.3333,182.4333,188.7333,11100
2021-03-05,189.1333,191.5,183.3333,184.9667,5758
2021-03-08,183.4667,189.0667,180.2667,183.7667,13087
2021-03-09,183.8667,197.9667,181.2333,188.4,30378
2021-03-10,188.7667,189.9333,184.7,185.7333,7182
2021-03-12,186.5667,193.3,184.4333,185.5,6924
2021-03-15,189.3333,189.3333,180,183,6625
2021-03-16,185.2667,185.2667,180,180.9667,7080
2021-03-17,181.2,183.1333,174.3333,176.5333,7524
2021-03-18,182.6,182.6,172.2667,173.4333,7840
2021-03-19,173.8667,176,170.7667,174.5333,5547
2021-03-22,174,175.9667,171.7,174.1,5187
2021-03-23,181.9667,181.9667,173.3333,174.8,4828
2021-03-24,176.3,186.2333,172.1,175.1667,18106
2021-03-25,174.4333,181.3333,172,173.7333,7360
2021-03-26,176.3667,176.3667,172,172.8667,6019
2021-03-30,172.6667,181.3333,172.6667,173.4333,7345
2021-03-31,176.2333,176.2333,170.7,172,5068
2021-04-01,176.4333,176.4333,171.4667,172.9333,3012
2021-04-05,175.3333,175.3333,168,169.9,9231
2021-04-06,174.2667,175.2333,170.1667,173.4333,10528
2021-04-07,172.0333,173.3333,170.0667,172,9286
2021-04-08,175.8333,175.8333,170.9,172.0333,7612
2021-04-09,173.3,173.3,171.3333,171.7667,8532
2021-04-12,170.0333,170.6,163.3667,164.8,8167
2021-04-13,168.6,169.4,163.3333,166.6333,2706
2021-04-15,164.7667,167.8667,164.7,165.6333,2913
2021-04-16,164,168.8333,164,165.9667,2992
2021-04-19,168.6333,168.6333,164.6667,165,3309
2021-04-20,167.7667,168.5333,164.5333,166.2667,3853
2021-04-22,168.0333,169.9,164.2333,165.5667,10401
2021-04-23,167.9,169.4,165.5667,167.1,3643
2021-04-26,168.0667,170.6667,168.0667,169.4,5266
2021-04-27,172.0333,173.9333,164.3667,170.1333,7242
2021-04-28,172.4667,179.2,170.4333,173.4333,13345
2021-04-29,176.2333,180.6,173.5333,178.1,11569
2021-04-30,181.3333,185.9667,173.3667,180.5333,29302
2021-05-03,175.8667,192.3333,175.8667,189.2667,40878
2021-05-04,191,199.3333,189.5667,191.8,31035
2021-05-05,196.5667,196.5667,189.2333,191.2667,7365
2021-05-06,194.5667,196.6,189.2333,193.7667,8839
2021-05-07,196.2667,198.6667,190,192,12462
2021-05-10,190.0667,210.1333,190.0667,206.5667,90472
2021-05-11,206.5667,226.6,196.3,221.1333,142297
2021-05-12,226.6,226.6,211.5333,213.4,37074
2021-05-14,220.7,224.7667,203.5333,206.3333,21688
2021-05-17,213.8667,213.8667,205.0333,206.4,10642
2021-05-18,209.5333,210.9333,206.8667,207.5,7203
2021-05-19,207.3667,212.6667,205.8333,210.9,12453
2021-05-20,213.3333,215.8333,208.6333,210.5,8814
2021-05-21,213.3,219.2333,212.0667,215.7333,19621
2021-05-24,221.5,221.5,214.1,215.7,12981
2021-05-25,215.6,220,210,211.7667,19465
2021-05-26,212,218.5,210.6667,213.8333,13975
2021-05-27,219.2,219.2,211.0333,212.9667,5026
2021-05-28,218.5,218.6667,207.4,215.8,18145
2021-05-31,219.8667,220.6667,209.8333,211.5333,36769
2021-06-01,217.4333,217.9333,210.8333,213.2333,15699
2021-06-02,213.0333,216.1333,210.7333,211.9667,13230
2021-06-03,219.2667,241.2333,213.3333,237.8,126159
2021-06-04,238.3333,248.6667,233.5333,243.7333,57663
2021-06-07,245.8,246.6667,241.0333,246.2667,15378
2021-06-08,248,248.8,236.6667,241.5667,15789
2021-06-09,245.3333,246.0333,234,236.6,17175
2021-06-10,237.4333,283.9,234.1,279.8333,181702
2021-06-11,284.8,288.4333,264.7667,267.5667,81364
2021-06-14,268,269.7333,246.9,251.1333,55437
2021-06-15,254.9,262.6667,254.1,258.9,21114
2021-06-16,310.6667,310.6667,310.6667,310.6667,60583
2021-06-17,349.6,372.8,346.7,372.8,810622
2021-06-18,399.9667,399.9667,335.5333,358.1667,370507
2021-06-21,351.5,386,344.4333,371.4667,126885
2021-06-22,379.3333,386.6667,368.0333,375.8667,87529
2021-06-23,383.3333,389.8,358.1333,375.8333,100087
2021-06-24,341.4,341.4333,338.2667,338.2667,57402
2021-06-25,312.6667,323.3333,304.4667,304.4667,254853
2021-06-28,303.3333,324.2333,300.1,310.9333,119664
2021-06-29,316.6333,320,306.6667,311.1333,38917
2021-06-30,316,316.5333,309.3333,312.5667,34189
2021-07-01,314.6667,314.6667,307.5,310.4333,17514
2021-07-02,310.4333,313.0333,307.5,308.6667,19951
2021-07-05,312.6667,327.8,310.0333,321.4667,50035
2021-07-06,325.9,325.9,317.0667,318.5667,23953
2021-07-07,318.9333,322.6,313.3333,318.1667,18169
2021-07-08,314.3,324,314.3,318.2333,18901
2021-07-09,322.6667,323.2,317.0667,320.1,11478
2021-07-12,323.3333,324.9667,320,320.7333,19638
2021-07-13,325.3333,352.6667,322.6667,349.6,71373
2021-07-14,355.3333,363.1667,351.3333,354.4333,48354
2021-07-15,358.2667,358.2667,338.6667,341.7333,30907
2021-07-16,347.8,347.8,338.7333,340.0333,24702
2021-07-19,338.7333,356.7667,336.0667,346.3667,27871
2021-07-20,346.3667,347.6667,340,342.6,16452
2021-07-22,343.2667,352.5667,342.6667,344.8667,22293
2021-07-23,344.1667,356.5,343.3333,347.3,42459
2021-07-26,352.6,357.2667,349.3667,355.7333,34273
2021-07-27,355.6667,370.0667,353.6333,362.8667,55105
2021-07-28,364.6333,367.1667,337.4,342.7667,63832
2021-07-29,346.5333,355.7667,343.3333,350.9,30079
2021-07-30,349.7667,349.7667,344.7,346.2333,20607
2021-08-02,352.8667,366.6,350.7,364.2667,56073
2021-08-03,365.3667,366.6333,357,360.5667,38527
2021-08-04,360,365.8667,346,347.4333,34987
2021-08-05,330,368.95,330,346.65,37514
2021-08-06,347,368,345,350.45,19646
2021-08-09,353.95,353.95,330,331.75,17797
2021-08-10,331,331,310,313.05,13759
2021-08-11,301.25,310.45,288.5,302.7,12473
2021-08-12,319.85,332.95,319.85,332.95,9033
2021-08-13,356,356,325.05,327.7,24446
2021-08-16,339.9,339.9,320,322.45,6411
2021-08-17,327.45,327.45,314.15,315.85,5010
2021-08-18,317.8,320,309.15,309.85,3912
2021-08-20,310,310,288.5,291.45,14115
2021-08-23,291,300.95,262.45,264.15,24047
2021-08-24,270,278.9,261,269.75,13139
2021-08-25,276,292.85,275.95,288.25,9105
2021-08-26,293.55,293.55,272.1,282.05,5055
2021-08-27,282.05,290,268,278.3,10905
2021-08-30,285.65,286,274.05,279.3,8668
2021-08-31,279.95,286,276.1,277.2,6591
2021-09-01,277.25,285,277,280.75,6948
2021-09-02,283,295.45,270.25,280.4,37090
2021-09-03,286,286,279,280.2,5808
2021-09-06,282,284.8,280,281.8,2804
2021-09-07,281,283.1,278.1,281.4,7123
2021-09-08,278.65,282.55,278.65,280,3577
2021-09-09,282,282,280,280.1,4486
2021-09-13,281.5,288,280.55,287.1,12464
2021-09-14,288.7,294.85,282.2,290.6,11171
2021-09-15,295,295,286.55,290,9456
2021-09-16,294,300.9,291.25,293.35,12744
2021-09-17,295.3,297.95,281.5,287.4,12375
2021-09-20,287,288.7,280.65,281,7915
2021-09-21,281.05,284.5,271.2,275.55,4719
2021-09-22,277.3,282,275.1,276.9,5045
2021-09-23,276.45,282,272,275.35,6867
2021-09-24,277,277,265,267.65,12870
2021-09-27,272,272,261.65,264.6,10264
2021-09-28,268,268.1,258.35,259.9,15708
2021-09-29,263.95,265,260,261.1,8083
2021-09-30,265,265,259,260.4,10375
2021-10-01,260.4,263.9,257,260.7,8495
2021-10-04,261.7,268,261.7,266.3,11646
2021-10-05,267,275.05,267,274.1,18132
2021-10-06,278.4,278.4,270,270.55,12720
2021-10-07,274,278,266.4,269.8,19674
2021-10-08,273.55,274.95,266.25,270.45,16363
2021-10-11,273.7,275.3,268.3,274.9,18432
2021-10-12,277.9,296.1,275,290.75,46543
2021-10-13,294.85,299,287.9,294.7,35396
2021-10-14,299.7,299.7,285,286.8,12268
2021-10-18,293.7,294.9,282.05,283.7,12682
2021-10-19,284.1,289.2,277,279.25,17748
2021-10-20,282,283.7,269.25,273.6,11313
2021-10-21,282,282,270.6,271.85,6233
2021-10-22,271,279.35,266.45,268.75,7843
2021-10-25,288,288,257.1,259.7,14690
2021-10-26,257.05,277.6,257.05,266.85,9329
2021-10-27,272,272,258.95,260.9,15483
2021-10-28,263.5,269.8,260,260.5,8537
2021-10-29,260,264.65,256,256.7,10551
2021-11-01,266.45,266.45,258.05,259.85,6942
2021-11-02,265.75,272.75,261.05,268.7,10295
2021-11-03,265,278.3,260,269.75,10770
2021-11-04,269.75,274.7,265,270.55,3183
2021-11-08,271,278,271,277.5,14621
2021-11-09,279.4,283.15,276.55,278.45,10427
2021-11-10,280,285.1,278.85,282,15062
2021-11-11,285.05,285.05,274.55,276.95,9643
2021-11-12,276.95,279.9,272,277.35,4922
2021-11-15,279.5,285,258.45,262.8,26921
2021-11-16,264,266.95,260.3,263.65,7217
2021-11-17,264.1,264.55,259,261.25,7091
2021-11-18,263.2,270,256.25,260.55,15400
2021-11-22,260.55,265.7,255,259.45,21563
2021-11-23,268,268,256,258.8,7984
2021-11-24,259,262.35,257.2,258.1,4682
2021-11-25,263.85,263.85,253.6,259.05,9993
2021-11-26,255.1,257.9,247,250.05,10847
2021-11-29,254.9,254.9,242,242.5,9488
2021-11-30,247.8,247.8,235.2,239.65,4416
2021-12-01,247,247,235.05,239.2,5523
2021-12-02,242.5,244,237.1,239.4,9521
2021-12-03,242.5,249,239.45,242.4,8579
2021-12-06,245.9,245.9,240.65,242.1,4379
2021-12-07,247.8,247.8,237.1,241.85,5516
2021-12-08,248,248,241.6,243.8,6549
2021-12-09,244.7,253.2,243.4,250.55,7038
2021-12-10,252.9,255.4,249,251.35,9122
2021-12-13,255.4,261,252.5,256.6,7586
2021-12-14,255.7,260,252,256.5,5459
2021-12-15,258,259.7,252.1,254.4,4369
2021-12-16,251.5,255.5,247,249.35,5951
2021-12-17,258,279.95,252.45,255.8,51359
2021-12-20,258.9,258.9,245.6,248.35,19714
2021-12-21,248.2,254.95,248.2,252.3,4464
2021-12-22,252.35,255.3,250.8,252.25,4159
2021-12-23,251.7,256,250.3,253.95,5123
2021-12-24,253.1,253.95,242.7,246.6,5008
2021-12-27,244.1,256.5,244.1,255.5,10486
2021-12-28,258.25,270,254,263.8,13709
2021-12-29,265,265,260.5,262.65,6638
2021-12-30,259.1,263,256.5,259.4,3880
2021-12-31,264.25,265.85,256.55,260.05,14589
2022-01-03,265,285,264.6,281.55,49337
2022-01-04,284.5,291,277.6,281.85,11123
2022-01-05,282.9,282.9,272,275,13025
2022-01-06,272.2,275,271,274.2,6149
2022-01-07,277.95,278.5,272,273.55,9944
2022-01-10,276.5,289,272.3,287.2,37554
2022-01-11,292,344.6,287.05,344.6,374878
2022-01-12,354,354,310.65,315.15,176089
2022-01-13,320.05,322.05,306.65,312.95,39888
2022-01-14,316,319.7,307.75,309.2,23571
2022-01-17,314.6,319.3,307.55,311.1,26858
2022-01-18,309.35,313.55,301.7,302.4,23016
2022-01-19,302,314,301.85,306.15,17132
2022-01-20,309.8,326.35,307.2,312,48304
2022-01-21,309.25,314.8,305,306.15,16314
