Date,Open,High,Low,Close,Volume
2020-04-15,258.075,258.075,250,252.6,16342
2020-04-16,253.1,274.9,245.525,264.075,10264
2020-04-17,277,277,265,274.925,15752
2020-04-20,282,302.4,282,302.4,18872
2020-04-21,312,312,285,291.8,18668
2020-04-22,305,305,291.025,293.45,5194
2020-04-23,301.9,315,293.5,300.125,7772
2020-04-24,303.375,303.4,287.5,291.7,6124
2020-04-27,295.975,299.975,293,297.475,3926
2020-04-28,302.975,302.975,294.2,298.125,5410
2020-04-29,300.025,307.4,294.05,300.7,104804
2020-04-30,320,323,289,295.825,165060
2020-05-04,290,290,275.5,277.675,21354
2020-05-05,279.575,279.6,261.3,270.075,26190
2020-05-06,265.025,269.2,262.475,265.25,11902
2020-05-07,261.525,279,261.25,271.05,14790
2020-05-08,277.5,277.5,265.9,267.2,12276
2020-05-11,277.5,277.5,261,263,12654
2020-05-12,268.825,268.85,260.225,264.675,9320
2020-05-13,270,270.675,263.5,266.1,10718
2020-05-14,265.025,267.525,262.9,264.175,5134
2020-05-15,260.325,267.5,260.325,266.425,5866
2020-05-18,267.525,267.55,260.5,261.975,12558
2020-05-19,266.975,266.975,260.5,262,4438
2020-05-20,267,267,257.475,262.975,5260
2020-05-21,262.525,270.025,261.5,262.5,13948
2020-05-22,261.775,265.3,260.5,261.45,6978
2020-05-26,270,270,262.475,265.775,7544
2020-05-27,262.7,269.5,262.5,263.175,11446
2020-05-28,271.45,271.45,265.025,266.65,6276
2020-05-29,266.725,293.3,266.7,289.4,39798
2020-06-01,295.8,299.4,279,287.05,31100
2020-06-02,295,295,278.425,288.15,9944
2020-06-03,299,299,290,293,18270
2020-06-04,294.95,294.975,287.525,291.425,4948
2020-06-05,297.475,305,294,299.675,27238
2020-06-08,307.975,307.975,300,301.825,15346
2020-06-09,308.8,308.8,290.925,292.85,16688
2020-06-10,297.5,302.975,293,297.95,10414
2020-06-11,298,302.5,294,295.65,6336
2020-06-12,292.475,308.7,285.075,302.275,18232
2020-06-15,311,311.5,299.5,305.625,16780
2020-06-16,310,315.375,294.975,299.175,25058
2020-06-17,299.9,312,294.425,300.9,23128
2020-06-18,300.875,308.375,298,305.225,12160
2020-06-19,314.5,323.925,301.5,318.45,36430
2020-06-22,322,329.5,318.5,325.25,20712
2020-06-23,334.45,334.45,325,329.55,17900
2020-06-24,335,340.625,319,322.775,40768
2020-06-25,322.475,330,318.5,327.9,42892
2020-06-26,331,345,330,335.2,54782
2020-06-29,335.2,337.7,323.5,325.35,27448
2020-06-30,326.5,331.675,324.75,327.1,40248
2020-07-01,331.475,331.475,325,325.075,24522
2020-07-02,325.15,329.5,325.05,327.4,31552
2020-07-03,328.5,334.4,325.575,330.3,14686
2020-07-06,340,355,336,353.125,112336
2020-07-07,355,358,348.6,352,28260
2020-07-08,356.45,359.525,349.5,349.725,19670
2020-07-09,350,354.975,339.85,342.1,145756
2020-07-10,341,345.05,333.05,338.475,132456
2020-07-13,342.5,354.275,340.55,349.175,36252
2020-07-14,350.5,353.8,343.425,347.2,24478
2020-07-15,350.5,358.95,347.025,349.375,28388
2020-07-16,349.5,367,349.5,355.2,46672
2020-07-17,361.625,364.25,352.55,355.25,20250
2020-07-20,351.5,366.2,351.5,363.375,39020
2020-07-21,365,369.4,362.1,363.975,19970
2020-07-22,367,367.025,356.475,357.975,16664
2020-07-23,363.8,363.8,357.025,359.625,15518
2020-07-24,359.625,360.8,354.475,357.65,16700
2020-07-27,359.5,362.5,347.5,350,27420
2020-07-28,359,359,343.775,347.7,22174
2020-07-29,350,417.225,350,393.1,254824
2020-07-30,395,413.025,393.5,404.925,120162
2020-07-31,403.925,409.5,397.5,404.8,61450
2020-08-03,365,379.975,325.075,339.575,249490
2020-08-04,339.5,342.45,322.5,324.7,122570
2020-08-05,326,340.85,326,331.275,74374
2020-08-06,334,339.95,332.5,335.225,28582
2020-08-07,335,340,330.5,332.75,26324
2020-08-10,333,337.5,331.525,332.5,33298
2020-08-11,334.95,342.2,332.025,333.375,19386
2020-08-12,333.375,337,333.375,335.025,25354
2020-08-13,337.25,344.9,334,340.525,41306
2020-08-14,337.8,352.4,337.8,342.875,50752
2020-08-17,349.975,352.5,347.5,349.425,30540
2020-08-18,352.975,355,350.225,352.925,24434
2020-08-19,356.175,356.2,352.5,353.35,29104
2020-08-20,350,359.875,348.35,354.45,19500
2020-08-21,354.475,359.95,354.475,358.175,18602
2020-08-24,362.5,374.5,362.5,367.975,49732
2020-08-25,369.95,374.25,363.5,364.625,19264
2020-08-26,366.45,370.5,357.5,359.975,16708
2020-08-27,361.75,367.5,358.475,361.825,30482
2020-08-28,363.65,365.15,352.1,356.325,21922
2020-08-31,358.125,361.325,329.8,341.1,28362
2020-09-01,340,347.475,339.65,341.025,19012
2020-09-02,342.725,347.5,340,346.35,18200
2020-09-03,347.175,358,345.55,353.175,21154
2020-09-04,349.975,354.475,346.475,352.125,20276
2020-09-07,355,387,354.7,362.825,373974
2020-09-08,365,372.975,358.5,359.725,62944
2020-09-09,358.5,358.5,345.975,347.45,31980
2020-09-10,349.2,364.625,348,349.55,40134
2020-09-11,351,354.8,345.55,346.825,29704
2020-09-14,359,379.075,351.55,365.45,115480
2020-09-15,367.3,374.975,367.3,369.025,49622
2020-09-16,373.975,387,367.225,380.625,71018
2020-09-17,384.325,390,378.475,380.825,63666
2020-09-18,381,384,368.05,370.15,35252
2020-09-21,372.45,387.45,357.5,361.975,68334
2020-09-22,360.5,364.75,342.575,346.85,43914
2020-09-23,348.575,360,348.575,354.95,39796
2020-09-24,357.5,358.325,343.975,345.375,34418
2020-09-25,347.25,356,347.25,351.075,18110
2020-09-28,351.075,365,350.125,357.675,19316
2020-09-29,355.1,359.475,352.525,354.8,17654
2020-09-30,354.475,356.5,345.025,346.6,33518
2020-10-01,348.35,353.45,348.35,350.3,17358
2020-10-05,353,357.225,351.5,355.725,17604
2020-10-06,358,362,355.75,360.05,22240
2020-10-07,361.475,361.475,356.125,357.25,19046
2020-10-08,359.05,367.525,358.025,362.25,41984
2020-10-09,363.875,364.95,359.725,360.525,11654
2020-10-12,363.95,365.025,349.525,354.05,22252
2020-10-13,355.475,364.825,353.775,363.175,23146
2020-10-14,364.375,368.375,360,362,22252
2020-10-15,359.075,363,350.025,351.525,14680
2020-10-16,350,353,342.225,345.975,26760
2020-10-19,345.5,356,345.5,351.925,35682
2020-10-20,361.5,361.5,348,348.575,26894
2020-10-21,350,354.475,343.8,345.15,20480
2020-10-22,346.9,347,339.55,341.225,19446
2020-10-23,342.95,348,341.4,345.125,30890
2020-10-26,346.85,348.55,335.05,336.625,24300
2020-10-27,335.9,340.875,333.25,334.8,22094
2020-10-28,333,338,330.2,330.8,37944
2020-10-29,329,331.875,325.525,327.175,27080
2020-10-30,327.025,335.025,325.675,332.375,9154
2020-11-02,334.025,335.5,330.05,332.525,13698
2020-11-03,334.175,339.9,330,337.025,18744
2020-11-04,337.025,345.05,330.525,336.075,15200
2020-11-05,338.55,362.5,338.55,350.675,24884
2020-11-06,355,360.75,351.525,358.175,38198
2020-11-09,360,362.475,351.5,359.2,32524
2020-11-10,378,381.95,362.8,368.8,145432
2020-11-11,366,389.5,366,373.775,137870
2020-11-12,377.425,383.6,373.9,382.025,45276
2020-11-13,381.475,387.675,375.025,387.175,24596
2020-11-14,390,423.5,387,410.325,142718
2020-11-17,415.675,438.5,415.5,432.925,163766
2020-11-18,441,442,420.05,435.575,73392
2020-11-19,434.75,437.425,429.55,433.35,41084
2020-11-20,433.5,442,430,437,40260
2020-11-23,437.5,449.5,437.5,445.7,42538
2020-11-24,450,454.475,445.05,450.2,39968
2020-11-25,459.45,459.45,440,450.625,36694
2020-11-26,450,452.975,438.525,450.3,20942
2020-11-27,445.775,455,443.8,451.675,25864
2020-12-01,453.95,460,452.675,456.7,14364
2020-12-02,459,459,451.05,456.575,25170
2020-12-03,456.55,458.475,453,456.7,10232
2020-12-04,459.5,459.5,456,456.725,35890
2020-12-07,459.925,461.75,455.625,457.525,6542
2020-12-08,457.525,462.45,454,458.625,29780
2020-12-09,462.5,480,461,476.425,54794
2020-12-10,484.975,497.525,461.325,491.35,72924
2020-12-11,495,574,492.025,561.75,272630
2020-12-14,579,624.95,575.05,600.75,209612
2020-12-15,624.5,626.5,578.475,619.05,116488
2020-12-16,621.5,634,587.5,593.675,60926
2020-12-17,593.675,600,523.975,543.6,61516
2020-12-18,532.5,556.85,521,536.225,77300
2020-12-21,530.275,548.95,480.4,500.35,74634
2020-12-22,504.55,532.475,482.5,527.275,62518
2020-12-23,536.45,595.8,525.5,560.95,59948
2020-12-24,565,571.625,547.5,552.35,26558
2020-12-28,572.8,575.475,560.875,571.875,37688
2020-12-29,575.875,595.025,570,583.3,53142
2020-12-30,585.5,585.5,562,566.6,36202
2020-12-31,579.45,579.45,562.5,564.075,20866
2021-01-01,566.875,594.55,562,581.825,171762
2021-01-04,590,591.475,570,582.45,39386
2021-01-05,580.5,594.45,565.05,571.425,60576
2021-01-06,577,600,571.75,584.425,99548
2021-01-07,589.4,602.025,575,579.8,38778
2021-01-08,584.5,599,580.15,585.675,31490
2021-01-11,592.5,592.5,575.275,581.025,33952
2021-01-12,581.025,589.5,575,578.525,19658
2021-01-13,581.375,602.15,581.375,599.825,68648
2021-01-14,606,649.475,595.25,608.225,401986
2021-01-15,612.5,622.5,577.5,583.4,137712
2021-01-18,585.05,588.075,566.325,573.675,36360
2021-01-19,575,598.275,575,591.25,29750
2021-01-20,592.5,610,578,581.15,51820
2021-01-21,594.95,596.4,562.5,568.625,36962
2021-01-22,571.4,584.65,542.125,543.375,56016
2021-01-25,569,569,539.9,544.375,37780
2021-01-27,544.5,553.1,526.5,548.975,62940
2021-01-28,545,552.5,532.475,551.175,24102
2021-01-29,546.775,563.1,546.775,552.7,18990
2021-02-01,560,560,545,551.325,17854
2021-02-02,551.5,612.35,551.5,596.15,92698
2021-02-03,601,629.35,576.025,581,148362
2021-02-04,582.5,627.5,582.275,618.575,98426
2021-02-05,623.475,637.025,613,620.825,36152
2021-02-08,632.65,645,613.225,634.15,116262
2021-02-09,616.325,616.325,571.625,583.525,187644
2021-02-10,583.525,596.375,576.075,589.175,49812
2021-02-11,589.175,593.625,580,583.05,40540
2021-02-12,577.75,590.025,572.725,575.475,44900
2021-02-15,576.05,581.175,565.975,571.25,24650
2021-02-16,569,585,567.475,569.525,25714
2021-02-17,564.35,580.85,564.35,571.1,19446
2021-02-18,573.15,607.5,571.225,599.975,101920
2021-02-19,599.95,609.7,587.5,601.2,60656
2021-02-22,602.475,602.475,590.5,595.1,42068
2021-02-23,593.025,595.975,577.9,583.45,18922
2021-02-24,586.075,597.525,572.725,585.575,17346
2021-02-25,591.375,625,578.95,588.125,161876
2021-02-26,588.5,602.05,567.525,573.55,43442
2021-03-01,576.55,593.075,570.5,572.85,19984
2021-03-02,572.5,582.4,572.5,577.575,20146
2021-03-03,579.925,580.5,569.675,572.6,35966
2021-03-04,562.5,600,562.5,586.375,56020
2021-03-05,586.375,614.225,584.35,587.725,78066
2021-03-08,599,610,578.25,604.375,47582
2021-03-09,607.55,618.725,594.5,600.225,33250
2021-03-10,610,610,580.825,599.725,63858
2021-03-12,602.725,606.325,588.2,589.875,50226
2021-03-15,593,598.975,576.025,586.125,52540
2021-03-16,589.075,608.5,588.475,603.725,70200
2021-03-17,614.975,622.475,589.775,596.925,55434
2021-03-18,598.675,608.825,590,602.1,86220
2021-03-19,602.5,618.475,590.5,605.125,69124
2021-03-22,605.125,719.175,602.825,684.625,723284
2021-03-23,700,750.125,700,730.175,697068
2021-03-24,727.5,762,711.975,732.975,340820
2021-03-25,736,774.5,685.525,738.725,258508
2021-03-26,740,749.85,722.5,731,186816
2021-03-30,762,877.2,752.675,869.6,1451984
2021-03-31,889,929.45,841.425,863.1,919022
2021-04-01,857.5,945,842,899.4,311936
2021-04-05,908.95,914.45,851.425,884.275,115618
2021-04-06,889.125,912.5,879,895.675,103602
2021-04-07,900.5,938.025,891.725,905.975,143578
2021-04-08,915,922.5,892.65,905.925,84796
2021-04-09,908.275,937.45,907.275,925.025,100136
2021-04-12,928.075,934.5,841.225,850.35,183656
2021-04-13,864,881,838.1,859.8,85112
2021-04-15,857.5,867.5,804.075,834.375,191578
2021-04-16,862.5,898.975,825,839.125,609448
2021-04-19,808.125,844.5,803,830.05,175258
2021-04-20,847.075,847.5,816.55,820.65,133756
2021-04-22,812.6,819.9,800,802.3,164040
2021-04-23,800,822.5,800,809.05,76838
2021-04-26,792.5,820,792.5,807.125,89438
2021-04-27,811.1,840,809.6,836.9,52572
2021-04-28,839.5,887.5,838.5,875.425,147844
2021-04-29,887.75,898.5,853.625,873.1,69266
2021-04-30,882.5,882.5,847.5,858.975,64568
2021-05-03,850,867.475,841.55,854.525,51626
2021-05-04,865.925,874.85,835,843.35,66926
2021-05-05,840,887.75,835.225,841.15,30926
2021-05-06,850,875,807.4,838.55,60878
2021-05-07,849,853.775,827,831.05,35738
2021-05-10,850,854.85,832.9,840.3,61814
2021-05-11,845,852.35,828.55,833.925,56212
2021-05-12,835,845.875,830,832.9,25234
2021-05-14,832.9,844.5,825,829.925,29352
2021-05-17,836.425,851,831,833.75,33578
2021-05-18,849.975,849.975,830,831.825,20956
2021-05-19,846.5,882.5,830.275,866.375,136042
2021-05-20,877.5,880,852.8,862.925,39938
2021-05-21,862.5,909.35,857.5,879.55,296778
2021-05-24,886,915,886,909.6,223990
2021-05-25,921.975,940,902.5,911.25,123046
2021-05-26,915,920,881.4,884.45,73422
2021-05-27,889.5,909.1,875.05,891.5,55604
2021-05-28,914.5,985.575,908.4,915.225,213924
2021-05-31,924.475,928.1,887.45,893.2,75286
2021-06-01,894.95,909.85,890.55,900.15,88778
2021-06-02,897.55,1000,897.55,976.35,468428
2021-06-03,980,1049.45,980,1014.775,523314
2021-06-04,1030.5,1168.425,1025.5,1125.8,820686
2021-06-07,1168.425,1245,1117.525,1203.1,631098
2021-06-08,1217.5,1242,1175.5,1187.35,265332
2021-06-09,1194.95,1220.225,1126.825,1174.425,300340
2021-06-10,1183.825,1212.5,1154.8,1197.375,157802
2021-06-11,1219,1275,1205.55,1260.575,344226
2021-06-14,1294.5,1302.5,1205,1289.475,312624
2021-06-15,1305,1321.55,1280,1295.625,178728
2021-06-16,1296.5,1310,1255.325,1269.825,189636
2021-06-17,1252.5,1284.5,1206.35,1210.675,93468
2021-06-18,1257.5,1257.5,1150.15,1174,128462
2021-06-21,1232.7,1232.7,1200.55,1232.7,141038
2021-06-22,1294.325,1294.325,1294.325,1294.325,20384
2021-06-23,1359.025,1359.025,1280.05,1292.325,150188
2021-06-24,1305,1305,1227.725,1230.9,64834
2021-06-25,1260,1260,1175,1214.325,46448
2021-06-28,1161,1202,1153.625,1154.925,77872
2021-06-29,1154.5,1199.95,1105.5,1195.95,50924
2021-06-30,1200,1230,1189.025,1201.575,23644
2021-07-01,1202,1249.5,1200,1230.125,38432
2021-07-02,1235,1282.5,1225,1277.375,59004
2021-07-05,1287.475,1299.975,1247.25,1261.125,74720
2021-07-06,1205,1274.7,1203.75,1207.15,34832
2021-07-07,1204.5,1212.45,1165,1205.925,34074
2021-07-08,1189,1225,1189,1209.5,39202
2021-07-09,1209.5,1269.975,1209.5,1269.975,62684
2021-07-12,1307.5,1333.45,1275.5,1333.45,95906
2021-07-13,1387,1390,1338,1366.65,66978
2021-07-14,1362.5,1422,1312.5,1409.325,101376
2021-07-15,1479.775,1479.775,1479.775,1479.775,23320
2021-07-16,1553.75,1553.75,1553.75,1553.75,21912
2021-07-19,1594,1631.425,1488.5,1561.975,194462
2021-07-20,1561.5,1561.5,1483.9,1490.05,81056
2021-07-22,1500,1524,1437.5,1465.975,28690
2021-07-23,1498.475,1500,1410,1451.025,39588
2021-07-26,1477.5,1487.5,1437.55,1463.675,44578
2021-07-27,1475,1500,1437.5,1470,32794
2021-07-28,1470,1525,1412.5,1510.325,58732
2021-07-29,1525,1539,1455.5,1473.825,35248
2021-07-30,1503.3,1515,1463,1494.6,52068
2021-08-02,1524.5,1531.45,1419.875,1508.25,91648
2021-08-03,1515,1515,1470,1497.4,29534
2021-08-04,1466.05,1512.375,1450,1462.925,21978
2021-08-05,1475,1500,1430.55,1443.2,30274
2021-08-06,1435.5,1495,1435.5,1467.45,47482
2021-08-09,1490.5,1540.8,1490.5,1537.775,138896
2021-08-10,1614.65,1614.65,1614.65,1614.65,14770
2021-08-11,1695.375,1695.375,1695.375,1695.375,65566
2021-08-12,1777.5,1777.5,1625,1742.95,321370
2021-08-13,1745.5,1745.5,1655.825,1655.825,103090
2021-08-16,1600,1615.5,1573.05,1586.15,78390
2021-08-17,1550.025,1609.5,1550.025,1581.7,49174
2021-08-18,1555.1,1580,1525.45,1538.275,47700
2021-08-20,1510,1545,1461.375,1490.75,50116
2021-08-23,1491.5,1523.5,1416.225,1416.225,42346
2021-08-24,1345.425,1453.5,1345.425,1441.675,111206
2021-08-25,1444.45,1460,1400.5,1418.525,26530
2021-08-26,1420,1431.65,1367.575,1387.525,29122
2021-08-27,1387.5,1412,1357.5,1397.725,23364
2021-08-30,1327.85,1350,1327.85,1329.15,164708
2021-08-31,1295,1393,1270,1375.5,116124
2021-09-01,1372.5,1389.925,1340,1370.075,41278
2021-09-02,1370,1385,1305.5,1356.35,36884
2021-09-03,1365.95,1382.5,1350,1374.675,46604
2021-09-06,1380,1400,1325,1390.85,38632
2021-09-07,1399.675,1399.675,1370,1394.5,17342
2021-09-08,1387.5,1400,1378.05,1392.425,13006
2021-09-09,1380,1424.975,1380,1417.1,54494
2021-09-13,1417,1487.95,1390.825,1487.95,71336
2021-09-14,1527.5,1544.5,1487.95,1507.65,63780
2021-09-15,1510.15,1525,1467,1478.4,37722
2021-09-16,1499.5,1499.5,1435,1441.875,24722
2021-09-17,1449.5,1513.95,1369.8,1509.05,75126
2021-09-20,1490,1499.975,1423.15,1428.225,47096
2021-09-21,1425,1427.5,1357.5,1418.325,52788
2021-09-22,1362.5,1469.5,1362.5,1430.1,23126
2021-09-23,1436,1470,1420,1433.125,18638
2021-09-24,1449.5,1452.5,1410.825,1422.425,18418
2021-09-27,1406,1449,1406,1415.6,23352
2021-09-28,1401.5,1439,1401.5,1413.95,21522
2021-09-29,1410.05,1442.5,1395,1430.15,78806
2021-09-30,1410,1441,1410,1430.75,22914
2021-10-01,1425,1440,1400.5,1415.15,14076
2021-10-04,1420,1464.5,1420,1454.525,35316
2021-10-05,1455,1455,1405.5,1424.175,16550
2021-10-06,1424.175,1450,1416.025,1431.05,18456
2021-10-07,1445,1455,1417.5,1443.825,19802
2021-10-08,1456,1459.5,1425.65,1447.625,20320
2021-10-11,1447.5,1459.5,1424.5,1429.975,22550
2021-10-12,1430,1444,1410.5,1437,12844
2021-10-13,1443.975,1443.975,1420,1426.825,19600
2021-10-14,1444,1444,1418.025,1422.525,16468
2021-10-18,1442,1444.5,1412.5,1420.575,50162
2021-10-19,1424.975,1441.5,1410,1419.5,29152
2021-10-20,1419.5,1437,1384.5,1391.6,27878
2021-10-21,1405,1417.5,1355.5,1402.4,26232
2021-10-22,1415.2,1415.2,1375,1391.075,18498
2021-10-25,1391,1391,1331,1343.4,21772
2021-10-26,1302,1375,1302,1354.925,14328
2021-10-27,1371.5,1374.5,1349.45,1356.525,5840
2021-10-28,1345,1395,1337.5,1353.75,15724
2021-10-29,1370,1374,1323.75,1339.275,16134
2021-11-01,1339.275,1357.5,1320.55,1353.1,6466
2021-11-02,1357.5,1399.9,1350,1393.7,11576
2021-11-03,1400,1425.45,1330.55,1419.2,20972
2021-11-04,1425,1449,1380.05,1400.675,9288
2021-11-08,1426.95,1426.95,1385,1403.625,13636
2021-11-09,1403.5,1437.5,1403.5,1425.45,39036
2021-11-10,1417.85,1437.25,1410.975,1429.075,15258
2021-11-11,1434.975,1448.4,1410.725,1412.375,10780
2021-11-12,1411,1435,1341.775,1370.775,44458
2021-11-15,1438.975,1438.975,1332.5,1336.375,27600
2021-11-16,1330.65,1360.5,1308.125,1328.05,25896
2021-11-17,1360,1394.45,1340.025,1394.45,59844
2021-11-18,1464.15,1464.15,1433.25,1464.15,98196
2021-11-22,1512.5,1514.5,1467.5,1481.275,104776
2021-11-23,1492.5,1509.5,1430.1,1481.325,58782
2021-11-24,1475,1498.8,1446.5,1450,47104
2021-11-25,1430.5,1475,1425.7,1472.1,30646
2021-11-26,1469.975,1500,1426.15,1474.45,40208
2021-11-29,1494.975,1495.2,1430,1446.15,29712
2021-11-30,1435,1485,1428,1439.55,22916
2021-12-01,1449.975,1449.975,1427.5,1431.05,17068
2021-12-02,1444.625,1444.625,1400.55,1421.175,18444
2021-12-03,1420.5,1460.225,1405,1422.925,14646
2021-12-06,1410.025,1465.025,1410.025,1440.55,18174
2021-12-07,1441,1512.575,1435.6,1512.575,41430
2021-12-08,1588.2,1588.2,1550.5,1588.2,39166
2021-12-09,1667.6,1667.6,1590,1604.2,130432
2021-12-10,1604.2,1615,1550.425,1565.1,29452
2021-12-13,1565.1,1599.9,1501,1514.15,41626
2021-12-14,1514.15,1564.55,1502.5,1541,24900
2021-12-15,1541,1591.5,1535,1580.675,38584
2021-12-16,1599.925,1600.05,1540.5,1551.6,29576
2021-12-17,1565,1565,1521,1527,30704
2021-12-20,1515.125,1535,1485,1499.75,92512
2021-12-21,1499.975,1705,1499.975,1654,188382
2021-12-22,1687.5,1725,1650,1670.525,95466
2021-12-23,1670.5,1690,1650.025,1684.275,48192
2021-12-24,1686,1699.925,1650.7,1661.3,33120
2021-12-27,1637.6,1649.9,1600.075,1626.1,27642
2021-12-28,1637.425,1673.5,1628.8,1643.175,30332
2021-12-29,1653.625,1686.975,1640.525,1652.55,36618
2021-12-30,1668.625,1695,1653.5,1655.9,24542
2021-12-31,1675.5,1682.425,1650.5,1652.825,29186
2022-01-03,1668.125,1678.5,1650.075,1655.85,32984
2022-01-04,1960,1960,1765,1817.3,718772
2022-01-05,1834,1875.675,1771,1795.65,262098
2022-01-06,1819.45,1824.5,1776,1785.4,324542
2022-01-07,1428.5,1462.5,1428.325,1428.325,1149530
2022-01-10,1390,1450,1342.5,1419.35,2149348
2022-01-11,1432.25,1555,1417.5,1504.575,1726494
2022-01-12,1535,1567.3,1530,1541.75,457624
2022-01-13,1557,1560.975,1536,1547.775,256204
2022-01-14,1565,1592.9,1555,1584.15,385396
2022-01-17,1472.525,1512.5,1460,1480.025,425748
2022-01-18,1492,1498,1412.5,1417.7,285430
2022-01-19,1405,1417.125,1390,1392.625,184266
2022-01-20,1394.5,1422.55,1387.5,1398.775,99446
2022-01-21,1387.5,1392.5,1355.025,1364.625,155946
2022-01-24,1365,1366.475,1275,1283.9,144736
2022-01-25,1275,1279.9,1250,1261.4,148722
2022-01-27,1250,1257,1234.975,1241.975,83668
2022-01-28,1250,1297.25,1245.025,1258.225,96324
2022-01-31,1272,1284.725,1260,1274,47438
2022-02-01,1291.7,1291.7,1260.5,1272.625,49334
2022-02-02,1277,1313.775,1276.275,1300.55,71384
2022-02-03,1299.35,1305,1278.175,1280.625,74300
2022-02-04,1282.5,1289.4,1270.125,1272.825,39882
2022-02-07,1271.85,1285.075,1245.7,1254.55,65042
2022-02-08,1259.95,1266,1250.5,1258.725,50798
2022-02-09,1258.725,1290,1251.95,1284.85,36920
2022-02-10,1294.3,1310,1278.475,1301.7,48932
2022-02-11,1295.55,1299.575,1282.525,1292.65,48234
2022-02-14,1250,1260,1200.55,1236.575,155412
2022-02-15,1257.5,1257.5,1210.025,1255.475,101448
2022-02-16,1275,1343.75,1262.625,1315.25,146554
2022-02-17,1340,1396.225,1330.1,1387.125,205224
2022-02-18,1360.5,1410,1316.275,1335.95,219500
2022-02-21,1359.975,1386,1341.275,1366.9,295484
2022-02-22,1300,1330.95,1245.3,1310.1,147674
2022-02-23,1326,1339,1299.15,1306.95,39629
2022-02-24,1258,1278.5,1200.05,1207.85,78843
2022-02-25,1250,1258.7,1226,1232.8,56761
2022-02-28,1240,1240,1200.05,1213.45,32475
2022-03-02,1223,1236.95,1198,1206.1,31579
2022-03-03,1229,1229.85,1199.4,1207,31295
2022-03-04,1200.1,1204.2,1162.55,1171.05,39202
2022-03-07,1135,1147.65,1117.25,1126.05,71649
2022-03-08,1125,1137.6,1105,1116,89647
2022-03-09,1119.9,1137,1119.9,1133.55,41223
2022-03-10,1140,1193.65,1140,1157.8,71237
2022-03-11,1159.9,1173.55,1149.05,1160.5,48446
2022-03-14,1160,1167.7,1150,1151.75,42966
2022-03-15,1152.45,1160.1,1135,1136.35,36834
2022-03-16,1139,1148.2,1118,1120.6,81846
2022-03-17,1129,1139.9,1107,1110.35,73927
2022-03-21,1119.9,1119.9,1077.1,1092.25,109319
2022-03-22,1100,1179.95,1086,1151.45,180808
2022-03-23,1160.1,1178.95,1050.4,1101.65,159171
2022-03-24,1105,1119.3,1095,1102.75,98213
2022-03-25,1104,1110,1075,1078.15,120954
2022-03-28,1078.15,1083.55,1020,1031.95,166751
2022-03-29,1035,1047.4,1021.35,1024.9,120507
2022-03-30,1036,1067.45,1025.75,1043.05,138901
2022-03-31,1044.3,1054.95,1020,1023.7,84992
2022-04-01,1029.9,1151,1027,1121.25,466696
2022-04-04,1131.7,1143.7,1106.75,1114.25,114679
2022-04-05,1116.5,1134.7,1110.35,1126.55,76646
2022-04-06,1125,1129.6,1100,1107.15,72738
2022-04-07,1115,1120.5,1096.1,1109.15,56322
2022-04-08,1114,1133.9,1109.25,1121.85,66457
2022-04-11,1130,1139.8,1109,1113.55,46972
2022-04-12,1101,1114.3,1091.3,1096.6,35533
2022-04-13,1095,1115,1095,1098.5,32942
2022-04-18,1090,1099.9,1080,1091.2,39277
2022-04-19,1100,1136,1095,1102.3,75908
2022-04-20,1119,1119.85,1074.05,1080.5,48829
2022-04-21,1099,1099.85,1081.55,1089.95,27981
2022-04-22,1085.9,1097.9,1080,1085.2,30950
2022-04-25,1081,1081.05,1063,1068.2,34555
2022-04-26,1082,1082,1064,1068.8,43580
2022-04-27,1061,1068.8,1031.6,1039.1,41805
2022-04-28,1047,1124.35,1036.05,1058.4,179402
2022-04-29,1065,1068,1020.1,1023.55,68661
2022-05-02,1020,1023.55,1001.25,1006.6,45805
2022-05-04,1010,1019.45,996,1002,48764
2022-05-05,1010,1012.5,980,984.95,37647
2022-05-06,974.9,980.05,951,959.35,62971
2022-05-09,958,966,935.15,939.35,41181
2022-05-10,939.9,997,939.9,955.2,131977
2022-05-11,959,965.2,905.5,913.85,67463
2022-05-12,910.85,910.85,875,877.5,93631
2022-05-13,885.05,891.25,846,850.75,102214
2022-05-16,862.95,864.8,849.35,859.25,59596
2022-05-17,862,920,862,912.35,63881
2022-05-18,915,935,891,900.85,43213
2022-05-19,882,930,862,911.25,73384
2022-05-20,923,940.8,910.05,932.05,50368
2022-05-23,946.9,946.9,910.45,922.15,31593
2022-05-24,930,930,896.9,903.85,48052
2022-05-25,903.8,904.15,881.45,889.95,24114
2022-05-26,887.3,899.2,858.7,895.15,31254
2022-05-27,910,937.75,901.55,926.25,40474
2022-05-30,965,975.05,942,946.9,72769
2022-05-31,947,970.5,921,960.2,77023
2022-06-01,970,979.4,958.6,965.4,51159
2022-06-02,974.4,975,952.95,960.75,43692
2022-06-03,962,977.55,961.4,970,43114
2022-06-06,985,985,952.4,968.05,26510
2022-06-07,965,975,955.7,967.2,39731
2022-06-08,970,972,956,968.75,35978
2022-06-09,968,969,960,967.45,13181
2022-06-10,966,999,960.1,990.35,108749
2022-06-13,979.55,988.7,962.5,977.95,96174
2022-06-14,979.9,985,956,977.15,84402
2022-06-15,970,982.45,966.65,974.2,84000
2022-06-16,975.4,987,942.15,953.25,92281
2022-06-17,943.8,953.1,910.2,948.1,54520
