Date,Open,High,Low,Close,Volume
2019-08-07,6678.12,6678.12,6678.12,6678.12,0
2019-08-08,6777.41,6777.41,6777.41,6777.41,0
2019-08-09,6828.66,6828.66,6828.66,6828.66,0
2019-08-13,6725.63,6725.63,6725.63,6725.63,0
2019-08-14,6803.6,6803.6,6803.6,6803.6,0
2019-08-16,6798.69,6798.69,6798.69,6798.69,0
2019-08-19,6819.64,6819.64,6819.64,6819.64,0
2019-08-20,6812.77,6812.77,6812.77,6812.77,0
2019-08-21,6749.37,6749.37,6749.37,6749.37,0
2019-08-22,6694.13,6694.13,6694.13,6694.13,0
2019-08-23,6751.23,6751.23,6751.23,6751.23,0
2019-08-26,6865.26,6865.26,6865.26,6865.26,0
2019-08-27,6873.05,6873.05,6873.05,6873.05,0
2019-08-28,6860.92,6860.92,6860.92,6860.92,0
2019-08-29,6815.96,6815.96,6815.96,6815.96,0
2019-08-30,6871.14,6871.14,6871.14,6871.14,0
2019-09-03,6730.4,6730.4,6730.4,6730.4,0
2019-09-04,6748.74,6748.74,6748.74,6748.74,0
2019-09-05,6764.71,6764.71,6764.71,6764.71,0
2019-09-06,6820.87,6820.87,6820.87,6820.87,0
2019-09-09,6854.54,6854.54,6854.54,6854.54,0
2019-09-11,6844.76,6844.76,6844.76,6844.76,0
2019-09-12,6822.44,6822.44,6822.44,6822.44,0
2019-09-13,6895.5,6895.5,6895.5,6895.5,0
2019-09-16,6878.26,6878.26,6878.26,6878.26,0
2019-09-17,6796.06,6796.06,6796.06,6796.06,0
2019-09-18,6815.13,6815.13,6815.13,6815.13,0
2019-09-19,6734.03,6734.03,6734.03,6734.03,0
2019-09-20,7068.04,7068.04,7068.04,7068.04,0
2019-09-23,7204.83,7204.83,7204.83,7204.83,0
2019-09-24,7232.44,7232.44,7232.44,7232.44,0
2019-09-25,7170.93,7170.93,7170.93,7170.93,0
2019-09-26,7227.95,7227.95,7227.95,7227.95,0
2019-09-27,7223.01,7223.01,7223.01,7223.01,0
2019-09-30,7244.35,7244.35,7244.35,7244.35,0
2019-10-01,7177.77,7177.77,7177.77,7177.77,0
2019-10-03,7141.84,7141.84,7141.84,7141.84,0
2019-10-04,7069.1,7069.1,7069.1,7069.1,0
2019-10-07,7052.01,7052.01,7052.01,7052.01,0
2019-10-09,7105.22,7105.22,7105.22,7105.22,0
2019-10-10,7106.12,7106.12,7106.12,7106.12,0
2019-10-11,7154.75,7154.75,7154.75,7154.75,0
2019-10-14,7162.45,7162.45,7162.45,7162.45,0
2019-10-15,7195.84,7195.84,7195.84,7195.84,0
2019-10-16,7222.41,7222.41,7222.41,7222.41,0
2019-10-17,7279.62,7279.62,7279.62,7279.62,0
2019-10-18,7332.91,7332.91,7332.91,7332.91,0
2019-10-22,7280.4,7280.4,7280.4,7280.4,0
2019-10-23,7299.45,7299.45,7299.45,7299.45,0
2019-10-24,7341.47,7341.47,7341.47,7341.47,0
2019-10-25,7308.54,7308.54,7308.54,7308.54,0
2019-10-27,7321.84,7321.84,7321.84,7321.84,0
2019-10-29,7381.43,7381.43,7381.43,7381.43,0
2019-10-30,7404.57,7404.57,7404.57,7404.57,0
2019-10-31,7433.05,7433.05,7433.05,7433.05,0
2019-11-01,7383.12,7383.12,7383.12,7383.12,0
2019-11-04,7413.4,7413.4,7413.4,7413.4,0
2019-11-05,7398.84,7398.84,7398.84,7398.84,0
2019-11-06,7359.25,7359.25,7359.25,7359.25,0
2019-11-07,7390.19,7390.19,7390.19,7390.19,0
2019-11-08,7314.55,7314.55,7314.55,7314.55,0
2019-11-11,7293.03,7293.03,7293.03,7293.03,0
2019-11-13,7298.82,7298.82,7298.82,7298.82,0
2019-11-14,7325.93,7325.93,7325.93,7325.93,0
2019-11-15,7303.92,7303.92,7303.92,7303.92,0
2019-11-18,7287.58,7287.58,7287.58,7287.58,0
2019-11-19,7290.75,7290.75,7290.75,7290.75,0
2019-11-20,7317.83,7317.83,7317.83,7317.83,0
2019-11-21,7307.42,7307.42,7307.42,7307.42,0
2019-11-22,7232.04,7232.04,7232.04,7232.04,0
2019-11-25,7320.51,7320.51,7320.51,7320.51,0
2019-11-26,7301.21,7301.21,7301.21,7301.21,0
2019-11-27,7344.79,7344.79,7344.79,7344.79,0
2019-11-28,7383.67,7383.67,7383.67,7383.67,0
2019-11-29,7314.22,7314.22,7314.22,7314.22,0
2019-12-02,7314.45,7314.45,7314.45,7314.45,0
2019-12-03,7315.81,7315.81,7315.81,7315.81,0
2019-12-04,7346.78,7346.78,7346.78,7346.78,0
2019-12-05,7337.13,7337.13,7337.13,7337.13,0
2019-12-06,7302.37,7302.37,7302.37,7302.37,0
2019-12-09,7301.87,7301.87,7301.87,7301.87,0
2019-12-10,7263.08,7263.08,7263.08,7263.08,0
2019-12-11,7307.24,7307.24,7307.24,7307.24,0
2019-12-12,7313.66,7313.66,7313.66,7313.66,0
2019-12-13,7353.72,7353.72,7353.72,7353.72,0
2019-12-16,7342.87,7342.87,7342.87,7342.87,0
2019-12-17,7388.15,7388.15,7388.15,7388.15,0
2019-12-18,7421.73,7421.73,7421.73,7421.73,0
2019-12-19,7460.46,7460.46,7460.46,7460.46,0
2019-12-20,7500.94,7500.94,7500.94,7500.94,0
2019-12-23,7505.67,7505.67,7505.67,7505.67,0
2019-12-24,7472.72,7472.72,7472.72,7472.72,0
2019-12-26,7446.07,7446.07,7446.07,7446.07,0
2019-12-27,7520.23,7520.23,7520.23,7520.23,0
2019-12-30,7534.83,7534.83,7534.83,7534.83,0
2019-12-31,7478.56,7478.56,7478.56,7478.56,0
2020-01-01,7474.06,7474.06,7474.06,7474.06,0
2020-01-02,7507.46,7507.46,7507.46,7507.46,0
2020-01-03,7488.78,7488.78,7488.78,7488.78,0
2020-01-06,7379.13,7379.13,7379.13,7379.13,0
2020-01-07,7417.72,7417.72,7417.72,7417.72,0
2020-01-08,7447.45,7447.45,7447.45,7447.45,0
2020-01-09,7544.66,7544.66,7544.66,7544.66,0
2020-01-10,7557.38,7557.38,7557.38,7557.38,0
2020-01-13,7598.35,7598.35,7598.35,7598.35,0
2020-01-14,7618.79,7618.79,7618.79,7618.79,0
2020-01-15,7632.89,7632.89,7632.89,7632.89,0
2020-01-16,7680.4,7680.4,7680.4,7680.4,0
2020-01-17,7749.87,7749.87,7749.87,7749.87,0
2020-01-20,7708.17,7708.17,7708.17,7708.17,0
2020-01-21,7660.46,7660.46,7660.46,7660.46,0
2020-01-22,7651.46,7651.46,7651.46,7651.46,0
2020-01-23,7698.19,7698.19,7698.19,7698.19,0
2020-01-24,7754.62,7754.62,7754.62,7754.62,0
2020-01-27,7732.12,7732.12,7732.12,7732.12,0
2020-01-28,7674.64,7674.64,7674.64,7674.64,0
2020-01-29,7734.13,7734.13,7734.13,7734.13,0
2020-01-30,7686.77,7686.77,7686.77,7686.77,0
2020-01-31,7607.59,7607.59,7607.59,7607.59,0
2020-02-01,7466.11,7466.11,7466.11,7466.11,0
2020-02-03,7627.15,7627.15,7627.15,7627.15,0
2020-02-04,7796.96,7796.96,7796.96,7796.96,0
2020-02-05,7875.83,7875.83,7875.83,7875.83,0
2020-02-06,7913.66,7913.66,7913.66,7913.66,0
2020-02-07,7919.56,7919.56,7919.56,7919.56,0
2020-02-10,7925.54,7925.54,7925.54,7925.54,0
2020-02-11,7946.11,7946.11,7946.11,7946.11,0
2020-02-12,7991.24,7991.24,7991.24,7991.24,0
2020-02-13,8006.11,8006.11,8006.11,8006.11,0
2020-02-14,8043.94,8043.94,8043.94,8043.94,0
2020-02-17,8013.39,8013.39,8013.39,8013.39,0
2020-02-18,7961.22,7961.22,7961.22,7961.22,0
2020-02-19,8063.7,8063.7,8063.7,8063.7,0
2020-02-20,8012.75,8012.75,8012.75,8012.75,0
2020-02-24,7853.76,7853.76,7853.76,7853.76,0
2020-02-25,7798.46,7798.46,7798.46,7798.46,0
2020-02-26,7750.96,7750.96,7750.96,7750.96,0
2020-02-27,7745.04,7745.04,7745.04,7745.04,0
2020-02-28,7468.09,7468.09,7468.09,7468.09,0
2020-03-02,7442.34,7442.34,7442.34,7442.34,0
2020-03-03,7552.71,7552.71,7552.71,7552.71,0
2020-03-04,7536.82,7536.82,7536.82,7536.82,0
2020-03-05,7594.82,7594.82,7594.82,7594.82,0
2020-03-06,7486.38,7486.38,7486.38,7486.38,0
2020-03-09,7233.21,7233.21,7233.21,7233.21,0
2020-03-11,7227.43,7227.43,7227.43,7227.43,0
2020-03-12,6670.02,6670.02,6670.02,6670.02,0
2020-03-13,6780.82,6780.82,6780.82,6780.82,0
2020-03-16,6398.36,6398.36,6398.36,6398.36,0
2020-03-17,6322.97,6322.97,6322.97,6322.97,0
2020-03-18,5953.59,5953.59,5953.59,5953.59,0
2020-03-19,5778.46,5778.46,5778.46,5778.46,0
2020-03-20,6126.72,6126.72,6126.72,6126.72,0
2020-03-23,5391.47,5391.47,5391.47,5391.47,0
2020-03-24,5546.38,5546.38,5546.38,5546.38,0
2020-03-25,5878.71,5878.71,5878.71,5878.71,0
2020-03-26,6075.27,6075.27,6075.27,6075.27,0
2020-03-27,6001,6001,6001,6001,0
2020-03-30,5908.24,5908.24,5908.24,5908.24,0
2020-03-31,6172.34,6172.34,6172.34,6172.34,0
2020-04-01,5944.88,5944.88,5944.88,5944.88,0
2020-04-03,5823.82,5823.82,5823.82,5823.82,0
2020-04-07,6394.08,6394.08,6394.08,6394.08,0
2020-04-08,6380.41,6380.41,6380.41,6380.41,0
2020-04-09,6554.2,6554.2,6554.2,6554.2,0
2020-04-13,6561.23,6561.23,6561.23,6561.23,0
2020-04-15,6663.4,6663.4,6663.4,6663.4,0
2020-04-16,6705.15,6705.15,6705.15,6705.15,0
2020-04-17,6767.72,6767.72,6767.72,6767.72,0
2020-04-20,6731.37,6731.37,6731.37,6731.37,0
2020-04-21,6665.27,6665.27,6665.27,6665.27,0
2020-04-22,6808.91,6808.91,6808.91,6808.91,0
2020-04-23,6802.79,6802.79,6802.79,6802.79,0
2020-04-24,6705.18,6705.18,6705.18,6705.18,0
2020-04-27,6835.5,6835.5,6835.5,6835.5,0
2020-04-28,6821.66,6821.66,6821.66,6821.66,0
2020-04-29,6844.9,6844.9,6844.9,6844.9,0
2020-04-30,7041.43,7041.43,7041.43,7041.43,0
2020-05-04,6757.82,6757.82,6757.82,6757.82,0
2020-05-05,6703.5,6703.5,6703.5,6703.5,0
2020-05-06,6744.28,6744.28,6744.28,6744.28,0
2020-05-07,6651.27,6651.27,6651.27,6651.27,0
2020-05-08,6745.51,6745.51,6745.51,6745.51,0
2020-05-11,6723.38,6723.38,6723.38,6723.38,0
2020-05-12,6708.25,6708.25,6708.25,6708.25,0
2020-05-13,6749.16,6749.16,6749.16,6749.16,0
2020-05-14,6616.25,6616.25,6616.25,6616.25,0
2020-05-15,6649.08,6649.08,6649.08,6649.08,0
2020-05-18,6446.65,6446.65,6446.65,6446.65,0
2020-05-19,6516.03,6516.03,6516.03,6516.03,0
2020-05-20,6639.64,6639.64,6639.64,6639.64,0
2020-05-21,6680.16,6680.16,6680.16,6680.16,0
2020-05-22,6658.86,6658.86,6658.86,6658.86,0
2020-05-26,6632.57,6632.57,6632.57,6632.57,0
2020-05-27,6718.7,6718.7,6718.7,6718.7,0
2020-05-28,6800.9,6800.9,6800.9,6800.9,0
2020-05-29,6924.69,6924.69,6924.69,6924.69,0
2020-06-01,7034.36,7034.36,7034.36,7034.36,0
2020-06-02,7062.94,7062.94,7062.94,7062.94,0
2020-06-03,7129.26,7129.26,7129.26,7129.26,0
2020-06-04,7158.34,7158.34,7158.34,7158.34,0
2020-06-05,7247.76,7247.76,7247.76,7247.76,0
2020-06-08,7233.91,7233.91,7233.91,7233.91,0
2020-06-09,7142.14,7142.14,7142.14,7142.14,0
2020-06-10,7146.02,7146.02,7146.02,7146.02,0
2020-06-11,7033.87,7033.87,7033.87,7033.87,0
2020-06-12,7101.37,7101.37,7101.37,7101.37,0
2020-06-15,7025.78,7025.78,7025.78,7025.78,0
2020-06-16,7046.62,7046.62,7046.62,7046.62,0
2020-06-17,7038.84,7038.84,7038.84,7038.84,0
2020-06-18,7096.49,7096.49,7096.49,7096.49,0
2020-06-19,7191.66,7191.66,7191.66,7191.66,0
2020-06-22,7262.76,7262.76,7262.76,7262.76,0
2020-06-23,7385.86,7385.86,7385.86,7385.86,0
2020-06-24,7277.08,7277.08,7277.08,7277.08,0
2020-06-25,7236.35,7236.35,7236.35,7236.35,0
2020-06-26,7236.15,7236.15,7236.15,7236.15,0
2020-06-29,7211.6,7211.6,7211.6,7211.6,0
2020-06-30,7214.14,7214.14,7214.14,7214.14,0
2020-07-01,7198.27,7198.27,7198.27,7198.27,0
2020-07-02,7230.74,7230.74,7230.74,7230.74,0
2020-07-03,7311.4,7311.4,7311.4,7311.4,0
2020-07-06,7346.21,7346.21,7346.21,7346.21,0
2020-07-07,7345.06,7345.06,7345.06,7345.06,0
2020-07-08,7284.67,7284.67,7284.67,7284.67,0
2020-07-09,7309.95,7309.95,7309.95,7309.95,0
2020-07-10,7338.45,7338.45,7338.45,7338.45,0
2020-07-13,7386.29,7386.29,7386.29,7386.29,0
2020-07-14,7361.92,7361.92,7361.92,7361.92,0
2020-07-15,7327,7327,7327,7327,0
2020-07-16,7378.98,7378.98,7378.98,7378.98,0
2020-07-17,7486.23,7486.23,7486.23,7486.23,0
2020-07-20,7555.73,7555.73,7555.73,7555.73,0
2020-07-21,7557.87,7557.87,7557.87,7557.87,0
2020-07-22,7549.32,7549.32,7549.32,7549.32,0
2020-07-23,7633.06,7633.06,7633.06,7633.06,0
2020-07-24,7581.18,7581.18,7581.18,7581.18,0
2020-07-27,7574.86,7574.86,7574.86,7574.86,0
2020-07-28,7592.31,7592.31,7592.31,7592.31,0
2020-07-29,7596.47,7596.47,7596.47,7596.47,0
2020-07-30,7627.42,7627.42,7627.42,7627.42,0
2020-07-31,7676.11,7676.11,7676.11,7676.11,0
2020-08-03,7627.88,7627.88,7627.88,7627.88,0
2020-08-04,7742.44,7742.44,7742.44,7742.44,0
2020-08-05,7732.01,7732.01,7732.01,7732.01,0
2020-08-06,7764.7,7764.7,7764.7,7764.7,0
2020-08-07,7802.09,7802.09,7802.09,7802.09,0
2020-08-10,7900.83,7900.83,7900.83,7900.83,0
2020-08-11,7843.4,7843.4,7843.4,7843.4,0
2020-08-12,7803.32,7803.32,7803.32,7803.32,0
2020-08-13,7780.93,7780.93,7780.93,7780.93,0
2020-08-14,7730.09,7730.09,7730.09,7730.09,0
2020-08-17,7737.74,7737.74,7737.74,7737.74,0
2020-08-18,7824.24,7824.24,7824.24,7824.24,0
2020-08-19,7841.46,7841.46,7841.46,7841.46,0
2020-08-20,7791.32,7791.32,7791.32,7791.32,0
2020-08-21,7824.01,7824.01,7824.01,7824.01,0
2020-08-24,7846.29,7846.29,7846.29,7846.29,0
2020-08-25,7847.32,7847.32,7847.32,7847.32,0
2020-08-26,7838.21,7838.21,7838.21,7838.21,0
2020-08-27,7835.03,7835.03,7835.03,7835.03,0
2020-08-28,7840.96,7840.96,7840.96,7840.96,0
2020-08-31,7604.61,7604.61,7604.61,7604.61,0
2020-09-01,7736.26,7736.26,7736.26,7736.26,0
2020-09-02,7794.02,7794.02,7794.02,7794.02,0
2020-09-03,7822.77,7822.77,7822.77,7822.77,0
2020-09-04,7693.35,7693.35,7693.35,7693.35,0
2020-09-07,7710.26,7710.26,7710.26,7710.26,0
2020-09-08,7658.25,7658.25,7658.25,7658.25,0
2020-09-09,7696.53,7696.53,7696.53,7696.53,0
2020-09-10,7800.41,7800.41,7800.41,7800.41,0
2020-09-11,7833.13,7833.13,7833.13,7833.13,0
2020-09-14,7784.46,7784.46,7784.46,7784.46,0
2020-09-15,7847.38,7847.38,7847.38,7847.38,0
2020-09-16,7899.25,7899.25,7899.25,7899.25,0
2020-09-17,7869.74,7869.74,7869.74,7869.74,0
2020-09-18,7962.85,7962.85,7962.85,7962.85,0
2020-09-21,7707.59,7707.59,7707.59,7707.59,0
2020-09-22,7662.69,7662.69,7662.69,7662.69,0
2020-09-23,7620.17,7620.17,7620.17,7620.17,0
2020-09-24,7483.31,7483.31,7483.31,7483.31,0
2020-09-25,7701.13,7701.13,7701.13,7701.13,0
2020-09-28,7817.94,7817.94,7817.94,7817.94,0
2020-09-29,7825.39,7825.39,7825.39,7825.39,0
2020-09-30,7850.53,7850.53,7850.53,7850.53,0
2020-10-01,7906.38,7906.38,7906.38,7906.38,0
2020-10-05,7906.61,7906.61,7906.61,7906.61,0
2020-10-06,7920.64,7920.64,7920.64,7920.64,0
2020-10-07,7891.71,7891.71,7891.71,7891.71,0
2020-10-08,7945.23,7945.23,7945.23,7945.23,0
2020-10-09,7887.91,7887.91,7887.91,7887.91,0
2020-10-12,7903.12,7903.12,7903.12,7903.12,0
2020-10-13,7929.61,7929.61,7929.61,7929.61,0
2020-10-14,7981.29,7981.29,7981.29,7981.29,0
2020-10-15,7834.43,7834.43,7834.43,7834.43,0
2020-10-16,7866.79,7866.79,7866.79,7866.79,0
2020-10-19,7847.59,7847.59,7847.59,7847.59,0
2020-10-20,7863.91,7863.91,7863.91,7863.91,0
2020-10-21,7846.84,7846.84,7846.84,7846.84,0
2020-10-22,7856.87,7856.87,7856.87,7856.87,0
2020-10-23,7871.38,7871.38,7871.38,7871.38,0
2020-10-26,7773.03,7773.03,7773.03,7773.03,0
2020-10-27,7933.18,7933.18,7933.18,7933.18,0
2020-10-28,7914.96,7914.96,7914.96,7914.96,0
2020-10-29,7965.61,7965.61,7965.61,7965.61,0
2020-10-30,7962.82,7962.82,7962.82,7962.82,0
2020-11-02,7897.24,7897.24,7897.24,7897.24,0
2020-11-03,7888.4,7888.4,7888.4,7888.4,0
2020-11-04,7976.58,7976.58,7976.58,7976.58,0
2020-11-05,8115.38,8115.38,8115.38,8115.38,0
2020-11-06,8121.87,8121.87,8121.87,8121.87,0
2020-11-09,8267.49,8267.49,8267.49,8267.49,0
2020-11-10,8064.81,8064.81,8064.81,8064.81,0
2020-11-11,8185.05,8185.05,8185.05,8185.05,0
2020-11-12,8257.63,8257.63,8257.63,8257.63,0
2020-11-13,8374.72,8374.72,8374.72,8374.72,0
2020-11-14,8425.98,8425.98,8425.98,8425.98,0
2020-11-17,8438.94,8438.94,8438.94,8438.94,0
2020-11-18,8438.8,8438.8,8438.8,8438.8,0
2020-11-19,8370.47,8370.47,8370.47,8370.47,0
2020-11-20,8467.29,8467.29,8467.29,8467.29,0
2020-11-23,8588.31,8588.31,8588.31,8588.31,0
2020-11-24,8650.34,8650.34,8650.34,8650.34,0
2020-11-25,8468.87,8468.87,8468.87,8468.87,0
2020-11-26,8518.9,8518.9,8518.9,8518.9,0
2020-11-27,8589.5,8589.5,8589.5,8589.5,0
2020-12-01,8653.38,8653.38,8653.38,8653.38,0
2020-12-02,8707.67,8707.67,8707.67,8707.67,0
2020-12-03,8763.89,8763.89,8763.89,8763.89,0
2020-12-04,8801.61,8801.61,8801.61,8801.61,0
2020-12-07,8860.96,8860.96,8860.96,8860.96,0
2020-12-08,8845.88,8845.88,8845.88,8845.88,0
2020-12-09,8867.23,8867.23,8867.23,8867.23,0
2020-12-10,8893.72,8893.72,8893.72,8893.72,0
2020-12-11,8875.23,8875.23,8875.23,8875.23,0
2020-12-14,8887.37,8887.37,8887.37,8887.37,0
2020-12-15,8880.21,8880.21,8880.21,8880.21,0
2020-12-16,8946.05,8946.05,8946.05,8946.05,0
2020-12-17,8953.74,8953.74,8953.74,8953.74,0
2020-12-18,8982.21,8982.21,8982.21,8982.21,0
2020-12-21,8763.07,8763.07,8763.07,8763.07,0
2020-12-22,8919.36,8919.36,8919.36,8919.36,0
2020-12-23,9049.07,9049.07,9049.07,9049.07,0
2020-12-24,9076.28,9076.28,9076.28,9076.28,0
2020-12-28,9117.64,9117.64,9117.64,9117.64,0
2020-12-29,9111.8,9111.8,9111.8,9111.8,0
2020-12-30,9163.79,9163.79,9163.79,9163.79,0
2020-12-31,9167.84,9167.84,9167.84,9167.84,0
2021-01-01,9230.46,9230.46,9230.46,9230.46,0
2021-01-04,9386.37,9386.37,9386.37,9386.37,0
2021-01-05,9489.79,9489.79,9489.79,9489.79,0
2021-01-06,9429.52,9429.52,9429.52,9429.52,0
2021-01-07,9377.73,9377.73,9377.73,9377.73,0
2021-01-08,9509.27,9509.27,9509.27,9509.27,0
2021-01-11,9598.91,9598.91,9598.91,9598.91,0
2021-01-12,9538.43,9538.43,9538.43,9538.43,0
2021-01-13,9520.95,9520.95,9520.95,9520.95,0
2021-01-14,9554.91,9554.91,9554.91,9554.91,0
2021-01-15,9365.41,9365.41,9365.41,9365.41,0
2021-01-18,9209.6,9209.6,9209.6,9209.6,0
2021-01-19,9341.38,9341.38,9341.38,9341.38,0
2021-01-20,9460.53,9460.53,9460.53,9460.53,0
2021-01-21,9420.23,9420.23,9420.23,9420.23,0
2021-01-22,9325.65,9325.65,9325.65,9325.65,0
2021-01-25,9237.17,9237.17,9237.17,9237.17,0
2021-01-27,9103.06,9103.06,9103.06,9103.06,0
2021-01-28,9014.59,9014.59,9014.59,9014.59,0
2021-01-29,8786.63,8786.63,8786.63,8786.63,0
2021-02-01,8963.24,8963.24,8963.24,8963.24,0
2021-02-02,9107.88,9107.88,9107.88,9107.88,0
2021-02-03,9202.61,9202.61,9202.61,9202.61,0
2021-02-04,9272.83,9272.83,9272.83,9272.83,0
2021-02-05,9285.7,9285.7,9285.7,9285.7,0
2021-02-08,9416.53,9416.53,9416.53,9416.53,0
2021-02-09,9394.51,9394.51,9394.51,9394.51,0
2021-02-10,9446.06,9446.06,9446.06,9446.06,0
2021-02-11,9496.35,9496.35,9496.35,9496.35,0
2021-02-12,9457.26,9457.26,9457.26,9457.26,0
2021-02-15,9455.08,9455.08,9455.08,9455.08,0
2021-02-16,9452.38,9452.38,9452.38,9452.38,0
2021-02-17,9397.76,9397.76,9397.76,9397.76,0
2021-02-18,9401.22,9401.22,9401.22,9401.22,0
2021-02-19,9312.8,9312.8,9312.8,9312.8,0
2021-02-22,9148.88,9148.88,9148.88,9148.88,0
2021-02-23,9217.41,9217.41,9217.41,9217.41,0
2021-02-24,9225.49,9225.49,9225.49,9225.49,0
2021-02-25,9268.49,9268.49,9268.49,9268.49,0
2021-02-26,9067.61,9067.61,9067.61,9067.61,0
2021-03-01,9173.44,9173.44,9173.44,9173.44,0
2021-03-02,9353.12,9353.12,9353.12,9353.12,0
2021-03-03,9506.76,9506.76,9506.76,9506.76,0
2021-03-04,9475.34,9475.34,9475.34,9475.34,0
2021-03-05,9371.34,9371.34,9371.34,9371.34,0
2021-03-08,9376.4,9376.4,9376.4,9376.4,0
2021-03-09,9352.88,9352.88,9352.88,9352.88,0
2021-03-10,9473.35,9473.35,9473.35,9473.35,0
2021-03-12,9383.41,9383.41,9383.41,9383.41,0
2021-03-15,9366.61,9366.61,9366.61,9366.61,0
2021-03-16,9420.22,9420.22,9420.22,9420.22,0
2021-03-17,9273.9,9273.9,9273.9,9273.9,0
2021-03-18,9083.68,9083.68,9083.68,9083.68,0
2021-03-19,9246.03,9246.03,9246.03,9246.03,0
2021-03-22,9379.91,9379.91,9379.91,9379.91,0
2021-03-23,9473.9,9473.9,9473.9,9473.9,0
2021-03-24,9365,9365,9365,9365,0
2021-03-25,9181.7,9181.7,9181.7,9181.7,0
2021-03-26,9282.59,9282.59,9282.59,9282.59,0
2021-03-30,9434.85,9434.85,9434.85,9434.85,0
2021-03-31,9417.69,9417.69,9417.69,9417.69,0
2021-04-01,9677.51,9677.51,9677.51,9677.51,0
2021-04-05,9775.01,9775.01,9775.01,9775.01,0
2021-04-06,9955.34,9955.34,9955.34,9955.34,0
2021-04-07,9983.41,9983.41,9983.41,9983.41,0
2021-04-08,10046.31,10046.31,10046.31,10046.31,0
2021-04-09,10087.29,10087.29,10087.29,10087.29,0
2021-04-12,9659.13,9659.13,9659.13,9659.13,0
2021-04-13,9682.24,9682.24,9682.24,9682.24,0
2021-04-15,9784.8,9784.8,9784.8,9784.8,0
2021-04-16,9939.16,9939.16,9939.16,9939.16,0
2021-04-19,9838.52,9838.52,9838.52,9838.52,0
2021-04-20,9853.48,9853.48,9853.48,9853.48,0
2021-04-22,9885.55,9885.55,9885.55,9885.55,0
2021-04-23,9864.71,9864.71,9864.71,9864.71,0
2021-04-26,9881.9,9881.9,9881.9,9881.9,0
2021-04-27,10002.62,10002.62,10002.62,10002.62,0
2021-04-28,10019.32,10019.32,10019.32,10019.32,0
2021-04-29,10072.44,10072.44,10072.44,10072.44,0
2021-04-30,9978.7,9978.7,9978.7,9978.7,0
2021-05-03,10077.59,10077.59,10077.59,10077.59,0
2021-05-04,9974.21,9974.21,9974.21,9974.21,0
2021-05-05,10120.38,10120.38,10120.38,10120.38,0
2021-05-06,10263.38,10263.38,10263.38,10263.38,0
2021-05-07,10373.71,10373.71,10373.71,10373.71,0
2021-05-10,10495.49,10495.49,10495.49,10495.49,0
2021-05-11,10433.45,10433.45,10433.45,10433.45,0
2021-05-12,10335.25,10335.25,10335.25,10335.25,0
2021-05-14,10158.21,10158.21,10158.21,10158.21,0
2021-05-17,10350.46,10350.46,10350.46,10350.46,0
2021-05-18,10567.79,10567.79,10567.79,10567.79,0
2021-05-19,10595,10595,10595,10595,0
2021-05-20,10571.17,10571.17,10571.17,10571.17,0
2021-05-21,10675.06,10675.06,10675.06,10675.06,0
2021-05-24,10715.68,10715.68,10715.68,10715.68,0
2021-05-25,10672.66,10672.66,10672.66,10672.66,0
2021-05-26,10650.09,10650.09,10650.09,10650.09,0
2021-05-27,10715.8,10715.8,10715.8,10715.8,0
2021-05-28,10739.49,10739.49,10739.49,10739.49,0
2021-05-31,10836.38,10836.38,10836.38,10836.38,0
2021-06-01,10893.37,10893.37,10893.37,10893.37,0
2021-06-02,11110.76,11110.76,11110.76,11110.76,0
2021-06-03,11160.2,11160.2,11160.2,11160.2,0
2021-06-04,11236.44,11236.44,11236.44,11236.44,0
2021-06-07,11253.01,11253.01,11253.01,11253.01,0
2021-06-08,11288.97,11288.97,11288.97,11288.97,0
2021-06-09,11167,11167,11167,11167,0
2021-06-10,11250.92,11250.92,11250.92,11250.92,0
2021-06-11,11344.43,11344.43,11344.43,11344.43,0
2021-06-14,11251.8,11251.8,11251.8,11251.8,0
2021-06-15,11222.28,11222.28,11222.28,11222.28,0
2021-06-16,11026.41,11026.41,11026.41,11026.41,0
2021-06-17,10836.7,10836.7,10836.7,10836.7,0
2021-06-18,10789.62,10789.62,10789.62,10789.62,0
2021-06-21,10894.8,10894.8,10894.8,10894.8,0
2021-06-22,11001.17,11001.17,11001.17,11001.17,0
2021-06-23,10882.44,10882.44,10882.44,10882.44,0
2021-06-24,10877.24,10877.24,10877.24,10877.24,0
2021-06-25,10959.58,10959.58,10959.58,10959.58,0
2021-06-28,10952.83,10952.83,10952.83,10952.83,0
2021-06-29,10910.56,10910.56,10910.56,10910.56,0
2021-06-30,10854.23,10854.23,10854.23,10854.23,0
2021-07-01,10771.19,10771.19,10771.19,10771.19,0
2021-07-02,10656.48,10656.48,10656.48,10656.48,0
2021-07-05,10621.19,10621.19,10621.19,10621.19,0
2021-07-06,10630.79,10630.79,10630.79,10630.79,0
2021-07-07,10692.85,10692.85,10692.85,10692.85,0
2021-07-08,10636.21,10636.21,10636.21,10636.21,0
2021-07-09,10717.47,10717.47,10717.47,10717.47,0
2021-07-12,10711.38,10711.38,10711.38,10711.38,0
2021-07-13,10696.83,10696.83,10696.83,10696.83,0
2021-07-14,10763.67,10763.67,10763.67,10763.67,0
2021-07-15,10839.09,10839.09,10839.09,10839.09,0
2021-07-16,10870.35,10870.35,10870.35,10870.35,0
2021-07-19,10760.35,10760.35,10760.35,10760.35,0
