Date,Open,High,Low,Close,Volume
2019-08-05,2051.82,2051.82,2051.82,2051.82,0
2019-08-06,2068.84,2068.84,2068.84,2068.84,0
2019-08-07,2052.17,2052.17,2052.17,2052.17,0
2019-08-08,2084.35,2084.35,2084.35,2084.35,0
2019-08-09,2098.43,2098.43,2098.43,2098.43,0
2019-08-13,2065.81,2065.81,2065.81,2065.81,0
2019-08-14,2087.29,2087.29,2087.29,2087.29,0
2019-08-16,2088.18,2088.18,2088.18,2088.18,0
2019-08-19,2090.4,2090.4,2090.4,2090.4,0
2019-08-20,2084.89,2084.89,2084.89,2084.89,0
2019-08-21,2066.83,2066.83,2066.83,2066.83,0
2019-08-22,2037.15,2037.15,2037.15,2037.15,0
2019-08-23,2055.22,2055.22,2055.22,2055.22,0
2019-08-26,2095.47,2095.47,2095.47,2095.47,0
2019-08-27,2101.49,2101.49,2101.49,2101.49,0
2019-08-28,2092.38,2092.38,2092.38,2092.38,0
2019-08-29,2073.7,2073.7,2073.7,2073.7,0
2019-08-30,2089.53,2089.53,2089.53,2089.53,0
2019-09-03,2047.65,2047.65,2047.65,2047.65,0
2019-09-04,2053.64,2053.64,2053.64,2053.64,0
2019-09-05,2054.49,2054.49,2054.49,2054.49,0
2019-09-06,2073.81,2073.81,2073.81,2073.81,0
2019-09-09,2083.45,2083.45,2083.45,2083.45,0
2019-09-11,2093.78,2093.78,2093.78,2093.78,0
2019-09-12,2080.88,2080.88,2080.88,2080.88,0
2019-09-13,2097.05,2097.05,2097.05,2097.05,0
2019-09-16,2084.1,2084.1,2084.1,2084.1,0
2019-09-17,2048.83,2048.83,2048.83,2048.83,0
2019-09-18,2055.33,2055.33,2055.33,2055.33,0
2019-09-19,2031.73,2031.73,2031.73,2031.73,0
2019-09-20,2141.47,2141.47,2141.47,2141.47,0
2019-09-23,2190.57,2190.57,2190.57,2190.57,0
2019-09-24,2189.63,2189.63,2189.63,2189.63,0
2019-09-25,2164.7,2164.7,2164.7,2164.7,0
2019-09-26,2183.19,2183.19,2183.19,2183.19,0
2019-09-27,2174.09,2174.09,2174.09,2174.09,0
2019-09-30,2165.08,2165.08,2165.08,2165.08,0
2019-10-01,2144.92,2144.92,2144.92,2144.92,0
2019-10-03,2131.15,2131.15,2131.15,2131.15,0
2019-10-04,2107.83,2107.83,2107.83,2107.83,0
2019-10-07,2097.4,2097.4,2097.4,2097.4,0
2019-10-09,2131.59,2131.59,2131.59,2131.59,0
2019-10-10,2121.01,2121.01,2121.01,2121.01,0
2019-10-11,2131.81,2131.81,2131.81,2131.81,0
2019-10-14,2140.07,2140.07,2140.07,2140.07,0
2019-10-15,2153.41,2153.41,2153.41,2153.41,0
2019-10-16,2163.16,2163.16,2163.16,2163.16,0
2019-10-17,2188.16,2188.16,2188.16,2188.16,0
2019-10-18,2203.79,2203.79,2203.79,2203.79,0
2019-10-22,2184.05,2184.05,2184.05,2184.05,0
2019-10-23,2184.42,2184.42,2184.42,2184.42,0
2019-10-24,2183.68,2183.68,2183.68,2183.68,0
2019-10-25,2175.7,2175.7,2175.7,2175.7,0
2019-10-27,2186.07,2186.07,2186.07,2186.07,0
2019-10-29,2218.2,2218.2,2218.2,2218.2,0
2019-10-30,2230.79,2230.79,2230.79,2230.79,0
2019-10-31,2238.91,2238.91,2238.91,2238.91,0
2019-11-01,2239.13,2239.13,2239.13,2239.13,0
2019-11-04,2247.02,2247.02,2247.02,2247.02,0
2019-11-05,2240.03,2240.03,2240.03,2240.03,0
2019-11-06,2248.02,2248.02,2248.02,2248.02,0
2019-11-07,2257.84,2257.84,2257.84,2257.84,0
2019-11-08,2237.33,2237.33,2237.33,2237.33,0
2019-11-11,2237.47,2237.47,2237.47,2237.47,0
2019-11-13,2227.17,2227.17,2227.17,2227.17,0
2019-11-14,2227.59,2227.59,2227.59,2227.59,0
2019-11-15,2233.94,2233.94,2233.94,2233.94,0
2019-11-18,2231.95,2231.95,2231.95,2231.95,0
2019-11-19,2244.91,2244.91,2244.91,2244.91,0
2019-11-20,2256.17,2256.17,2256.17,2256.17,0
2019-11-21,2249.75,2249.75,2249.75,2249.75,0
2019-11-22,2235.38,2235.38,2235.38,2235.38,0
2019-11-25,2270.06,2270.06,2270.06,2270.06,0
2019-11-26,2257.88,2257.88,2257.88,2257.88,0
2019-11-27,2272.7,2272.7,2272.7,2272.7,0
2019-11-28,2280.33,2280.33,2280.33,2280.33,0
2019-11-29,2261.48,2261.48,2261.48,2261.48,0
2019-12-02,2265.47,2265.47,2265.47,2265.47,0
2019-12-03,2253.62,2253.62,2253.62,2253.62,0
2019-12-04,2258.27,2258.27,2258.27,2258.27,0
2019-12-05,2251.31,2251.31,2251.31,2251.31,0
2019-12-06,2234.38,2234.38,2234.38,2234.38,0
2019-12-09,2238.06,2238.06,2238.06,2238.06,0
2019-12-10,2220.6,2220.6,2220.6,2220.6,0
2019-12-11,2228.1,2228.1,2228.1,2228.1,0
2019-12-12,2239.68,2239.68,2239.68,2239.68,0
2019-12-13,2262.26,2262.26,2262.26,2262.26,0
2019-12-16,2257.42,2257.42,2257.42,2257.42,0
2019-12-17,2278.04,2278.04,2278.04,2278.04,0
2019-12-18,2288.71,2288.71,2288.71,2288.71,0
2019-12-19,2299.29,2299.29,2299.29,2299.29,0
2019-12-20,2301.14,2301.14,2301.14,2301.14,0
2019-12-23,2302.11,2302.11,2302.11,2302.11,0
2019-12-24,2292.59,2292.59,2292.59,2292.59,0
2019-12-26,2276,2276,2276,2276,0
2019-12-27,2297.15,2297.15,2297.15,2297.15,0
2019-12-30,2299.72,2299.72,2299.72,2299.72,0
2019-12-31,2281.22,2281.22,2281.22,2281.22,0
2020-01-01,2283.44,2283.44,2283.44,2283.44,0
2020-01-02,2302.83,2302.83,2302.83,2302.83,0
2020-01-03,2294.11,2294.11,2294.11,2294.11,0
2020-01-06,2253.29,2253.29,2253.29,2253.29,0
2020-01-07,2265.82,2265.82,2265.82,2265.82,0
2020-01-08,2262.1,2262.1,2262.1,2262.1,0
2020-01-09,2297.11,2297.11,2297.11,2297.11,0
2020-01-10,2305.02,2305.02,2305.02,2305.02,0
2020-01-13,2321.15,2321.15,2321.15,2321.15,0
2020-01-14,2327.66,2327.66,2327.66,2327.66,0
2020-01-15,2326.93,2326.93,2326.93,2326.93,0
2020-01-16,2329.56,2329.56,2329.56,2329.56,0
2020-01-17,2332.39,2332.39,2332.39,2332.39,0
2020-01-20,2308.41,2308.41,2308.41,2308.41,0
2020-01-21,2298.07,2298.07,2298.07,2298.07,0
2020-01-22,2291.19,2291.19,2291.19,2291.19,0
2020-01-23,2307.35,2307.35,2307.35,2307.35,0
2020-01-24,2322.38,2322.38,2322.38,2322.38,0
2020-01-27,2300.81,2300.81,2300.81,2300.81,0
2020-01-28,2289.62,2289.62,2289.62,2289.62,0
2020-01-29,2303.2,2303.2,2303.2,2303.2,0
2020-01-30,2279.15,2279.15,2279.15,2279.15,0
2020-01-31,2262.88,2262.88,2262.88,2262.88,0
2020-02-01,2213.57,2213.57,2213.57,2213.57,0
2020-02-03,2227.94,2227.94,2227.94,2227.94,0
2020-02-04,2274.87,2274.87,2274.87,2274.87,0
2020-02-05,2300.29,2300.29,2300.29,2300.29,0
2020-02-06,2309.68,2309.68,2309.68,2309.68,0
2020-02-07,2305.7,2305.7,2305.7,2305.7,0
2020-02-10,2293.26,2293.26,2293.26,2293.26,0
2020-02-11,2302.44,2302.44,2302.44,2302.44,0
2020-02-12,2320.62,2320.62,2320.62,2320.62,0
2020-02-13,2317.61,2317.61,2317.61,2317.61,0
2020-02-14,2306.85,2306.85,2306.85,2306.85,0
2020-02-17,2296.86,2296.86,2296.86,2296.86,0
2020-02-18,2286.24,2286.24,2286.24,2286.24,0
2020-02-19,2313.64,2313.64,2313.64,2313.64,0
2020-02-20,2303.75,2303.75,2303.75,2303.75,0
2020-02-24,2257.83,2257.83,2257.83,2257.83,0
2020-02-25,2252.09,2252.09,2252.09,2252.09,0
2020-02-26,2230.42,2230.42,2230.42,2230.42,0
2020-02-27,2222.65,2222.65,2222.65,2222.65,0
2020-02-28,2133.84,2133.84,2133.84,2133.84,0
2020-03-02,2124.32,2124.32,2124.32,2124.32,0
2020-03-03,2157.22,2157.22,2157.22,2157.22,0
2020-03-04,2152.75,2152.75,2152.75,2152.75,0
2020-03-05,2157.82,2157.82,2157.82,2157.82,0
2020-03-06,2107.93,2107.93,2107.93,2107.93,0
2020-03-09,2006.7,2006.7,2006.7,2006.7,0
2020-03-11,2006.01,2006.01,2006.01,2006.01,0
2020-03-12,1845,1845,1845,1845,0
2020-03-13,1903.86,1903.86,1903.86,1903.86,0
2020-03-16,1765.68,1765.68,1765.68,1765.68,0
2020-03-17,1726.14,1726.14,1726.14,1726.14,0
2020-03-18,1630.05,1630.05,1630.05,1630.05,0
2020-03-19,1585.12,1585.12,1585.12,1585.12,0
2020-03-20,1675.64,1675.64,1675.64,1675.64,0
2020-03-23,1464.37,1464.37,1464.37,1464.37,0
2020-03-24,1500.86,1500.86,1500.86,1500.86,0
2020-03-25,1599.49,1599.49,1599.49,1599.49,0
2020-03-26,1664.92,1664.92,1664.92,1664.92,0
2020-03-27,1668.33,1668.33,1668.33,1668.33,0
2020-03-30,1608.38,1608.38,1608.38,1608.38,0
2020-03-31,1671.16,1671.16,1671.16,1671.16,0
2020-04-01,1605.72,1605.72,1605.72,1605.72,0
2020-04-03,1566.71,1566.71,1566.71,1566.71,0
2020-04-07,1708.76,1708.76,1708.76,1708.76,0
2020-04-08,1702.93,1702.93,1702.93,1702.93,0
2020-04-09,1767.88,1767.88,1767.88,1767.88,0
2020-04-13,1749.75,1749.75,1749.75,1749.75,0
2020-04-15,1741.18,1741.18,1741.18,1741.18,0
2020-04-16,1751.52,1751.52,1751.52,1751.52,0
2020-04-17,1797.75,1797.75,1797.75,1797.75,0
2020-04-20,1798.91,1798.91,1798.91,1798.91,0
2020-04-21,1753.07,1753.07,1753.07,1753.07,0
2020-04-22,1797.84,1797.84,1797.84,1797.84,0
2020-04-23,1819.59,1819.59,1819.59,1819.59,0
2020-04-24,1791.29,1791.29,1791.29,1791.29,0
2020-04-27,1817.58,1817.58,1817.58,1817.58,0
2020-04-28,1832.72,1832.72,1832.72,1832.72,0
2020-04-29,1859.87,1859.87,1859.87,1859.87,0
2020-04-30,1919.32,1919.32,1919.32,1919.32,0
2020-05-04,1817.95,1817.95,1817.95,1817.95,0
2020-05-05,1802.31,1802.31,1802.31,1802.31,0
2020-05-06,1817.46,1817.46,1817.46,1817.46,0
2020-05-07,1807.49,1807.49,1807.49,1807.49,0
2020-05-08,1822.75,1822.75,1822.75,1822.75,0
2020-05-11,1825.21,1825.21,1825.21,1825.21,0
2020-05-12,1810.1,1810.1,1810.1,1810.1,0
2020-05-13,1845.31,1845.31,1845.31,1845.31,0
2020-05-14,1799.82,1799.82,1799.82,1799.82,0
2020-05-15,1796.95,1796.95,1796.95,1796.95,0
2020-05-18,1742,1742,1742,1742,0
2020-05-19,1748.73,1748.73,1748.73,1748.73,0
2020-05-20,1784.05,1784.05,1784.05,1784.05,0
2020-05-21,1788.9,1788.9,1788.9,1788.9,0
2020-05-22,1779.15,1779.15,1779.15,1779.15,0
2020-05-26,1773.9,1773.9,1773.9,1773.9,0
2020-05-27,1824.27,1824.27,1824.27,1824.27,0
2020-05-28,1858.73,1858.73,1858.73,1858.73,0
2020-05-29,1874.42,1874.42,1874.42,1874.42,0
2020-06-01,1922.19,1922.19,1922.19,1922.19,0
2020-06-02,1949.7,1949.7,1949.7,1949.7,0
2020-06-03,1965.46,1965.46,1965.46,1965.46,0
2020-06-04,1960.55,1960.55,1960.55,1960.55,0
2020-06-05,1981.33,1981.33,1981.33,1981.33,0
2020-06-08,1985.55,1985.55,1985.55,1985.55,0
2020-06-09,1962.44,1962.44,1962.44,1962.44,0
2020-06-10,1974.37,1974.37,1974.37,1974.37,0
2020-06-11,1936.36,1936.36,1936.36,1936.36,0
2020-06-12,1952.23,1952.23,1952.23,1952.23,0
2020-06-15,1926.76,1926.76,1926.76,1926.76,0
2020-06-16,1944.01,1944.01,1944.01,1944.01,0
2020-06-17,1940.08,1940.08,1940.08,1940.08,0
2020-06-18,1974.62,1974.62,1974.62,1974.62,0
2020-06-19,2004.75,2004.75,2004.75,2004.75,0
2020-06-22,2018.21,2018.21,2018.21,2018.21,0
2020-06-23,2048.47,2048.47,2048.47,2048.47,0
2020-06-24,2021.6,2021.6,2021.6,2021.6,0
2020-06-25,2012.92,2012.92,2012.92,2012.92,0
2020-06-26,2039.24,2039.24,2039.24,2039.24,0
2020-06-29,2024.18,2024.18,2024.18,2024.18,0
2020-06-30,2022.49,2022.49,2022.49,2022.49,0
2020-07-01,2039.51,2039.51,2039.51,2039.51,0
2020-07-02,2064.7,2064.7,2064.7,2064.7,0
2020-07-03,2077.12,2077.12,2077.12,2077.12,0
2020-07-06,2102.96,2102.96,2102.96,2102.96,0
2020-07-07,2112.83,2112.83,2112.83,2112.83,0
2020-07-08,2095.38,2095.38,2095.38,2095.38,0
2020-07-09,2114.07,2114.07,2114.07,2114.07,0
2020-07-10,2106.29,2106.29,2106.29,2106.29,0
2020-07-13,2115.71,2115.71,2115.71,2115.71,0
2020-07-14,2081.32,2081.32,2081.32,2081.32,0
2020-07-15,2089.67,2089.67,2089.67,2089.67,0
2020-07-16,2120.17,2120.17,2120.17,2120.17,0
2020-07-17,2150.63,2150.63,2150.63,2150.63,0
2020-07-20,2176.54,2176.54,2176.54,2176.54,0
2020-07-21,2196.28,2196.28,2196.28,2196.28,0
2020-07-22,2187.37,2187.37,2187.37,2187.37,0
2020-07-23,2195.65,2195.65,2195.65,2195.65,0
2020-07-24,2190.84,2190.84,2190.84,2190.84,0
2020-07-27,2184.54,2184.54,2184.54,2184.54,0
2020-07-28,2218.55,2218.55,2218.55,2218.55,0
2020-07-29,2202.95,2202.95,2202.95,2202.95,0
2020-07-30,2188.19,2188.19,2188.19,2188.19,0
2020-07-31,2186.21,2186.21,2186.21,2186.21,0
2020-08-03,2156.96,2156.96,2156.96,2156.96,0
2020-08-04,2188.93,2188.93,2188.93,2188.93,0
2020-08-05,2189.4,2189.4,2189.4,2189.4,0
2020-08-06,2209.75,2209.75,2209.75,2209.75,0
2020-08-07,2210.34,2210.34,2210.34,2210.34,0
2020-08-10,2224.34,2224.34,2224.34,2224.34,0
2020-08-11,2230.35,2230.35,2230.35,2230.35,0
2020-08-12,2227.23,2227.23,2227.23,2227.23,0
2020-08-13,2228.69,2228.69,2228.69,2228.69,0
2020-08-14,2207.7,2207.7,2207.7,2207.7,0
2020-08-17,2218.89,2218.89,2218.89,2218.89,0
2020-08-18,2245.82,2245.82,2245.82,2245.82,0
2020-08-19,2249.14,2249.14,2249.14,2249.14,0
2020-08-20,2231.99,2231.99,2231.99,2231.99,0
2020-08-21,2241.6,2241.6,2241.6,2241.6,0
2020-08-24,2255.24,2255.24,2255.24,2255.24,0
2020-08-25,2255.06,2255.06,2255.06,2255.06,0
2020-08-26,2267.91,2267.91,2267.91,2267.91,0
2020-08-27,2271.36,2271.36,2271.36,2271.36,0
2020-08-28,2281.25,2281.25,2281.25,2281.25,0
2020-08-31,2230.42,2230.42,2230.42,2230.42,0
2020-09-01,2249.12,2249.12,2249.12,2249.12,0
2020-09-02,2265.6,2265.6,2265.6,2265.6,0
2020-09-03,2269.95,2269.95,2269.95,2269.95,0
2020-09-04,2230.55,2230.55,2230.55,2230.55,0
2020-09-07,2234.58,2234.58,2234.58,2234.58,0
2020-09-08,2225.66,2225.66,2225.66,2225.66,0
2020-09-09,2222.21,2222.21,2222.21,2222.21,0
2020-09-10,2251.87,2251.87,2251.87,2251.87,0
2020-09-11,2257.98,2257.98,2257.98,2257.98,0
2020-09-14,2260.35,2260.35,2260.35,2260.35,0
2020-09-15,2277.2,2277.2,2277.2,2277.2,0
2020-09-16,2296.76,2296.76,2296.76,2296.76,0
2020-09-17,2281.87,2281.87,2281.87,2281.87,0
2020-09-18,2281.27,2281.27,2281.27,2281.27,0
2020-09-21,2230.82,2230.82,2230.82,2230.82,0
2020-09-22,2212.48,2212.48,2212.48,2212.48,0
2020-09-23,2209.64,2209.64,2209.64,2209.64,0
2020-09-24,2146.63,2146.63,2146.63,2146.63,0
2020-09-25,2198.16,2198.16,2198.16,2198.16,0
2020-09-28,2230.81,2230.81,2230.81,2230.81,0
2020-09-29,2231.64,2231.64,2231.64,2231.64,0
2020-09-30,2238.56,2238.56,2238.56,2238.56,0
2020-10-01,2270.5,2270.5,2270.5,2270.5,0
2020-10-05,2292.62,2292.62,2292.62,2292.62,0
2020-10-06,2321.74,2321.74,2321.74,2321.74,0
2020-10-07,2338.06,2338.06,2338.06,2338.06,0
2020-10-08,2362.74,2362.74,2362.74,2362.74,0
2020-10-09,2377.16,2377.16,2377.16,2377.16,0
2020-10-12,2377.83,2377.83,2377.83,2377.83,0
2020-10-13,2378.48,2378.48,2378.48,2378.48,0
2020-10-14,2381.95,2381.95,2381.95,2381.95,0
2020-10-15,2328.42,2328.42,2328.42,2328.42,0
2020-10-16,2348.02,2348.02,2348.02,2348.02,0
2020-10-19,2364.83,2364.83,2364.83,2364.83,0
2020-10-20,2375.71,2375.71,2375.71,2375.71,0
2020-10-21,2382.45,2382.45,2382.45,2382.45,0
2020-10-22,2374.89,2374.89,2374.89,2374.89,0
2020-10-23,2378.7,2378.7,2378.7,2378.7,0
2020-10-26,2346.37,2346.37,2346.37,2346.37,0
2020-10-27,2369.17,2369.17,2369.17,2369.17,0
2020-10-28,2341.69,2341.69,2341.69,2341.69,0
2020-10-29,2330.14,2330.14,2330.14,2330.14,0
2020-10-30,2323.69,2323.69,2323.69,2323.69,0
2020-11-02,2329.57,2329.57,2329.57,2329.57,0
2020-11-03,2351.63,2351.63,2351.63,2351.63,0
2020-11-04,2371.85,2371.85,2371.85,2371.85,0
2020-11-05,2411.02,2411.02,2411.02,2411.02,0
2020-11-06,2436.28,2436.28,2436.28,2436.28,0
2020-11-09,2478.06,2478.06,2478.06,2478.06,0
2020-11-10,2495.88,2495.88,2495.88,2495.88,0
2020-11-11,2521.29,2521.29,2521.29,2521.29,0
2020-11-12,2515.52,2515.52,2515.52,2515.52,0
2020-11-13,2519.2,2519.2,2519.2,2519.2,0
2020-11-14,2530.94,2530.94,2530.94,2530.94,0
2020-11-17,2550.86,2550.86,2550.86,2550.86,0
2020-11-18,2561.27,2561.27,2561.27,2561.27,0
2020-11-19,2529.27,2529.27,2529.27,2529.27,0
2020-11-20,2548.55,2548.55,2548.55,2548.55,0
2020-11-23,2565.86,2565.86,2565.86,2565.86,0
2020-11-24,2586.58,2586.58,2586.58,2586.58,0
2020-11-25,2545.17,2545.17,2545.17,2545.17,0
2020-11-26,2572.98,2572.98,2572.98,2572.98,0
2020-11-27,2569.52,2569.52,2569.52,2569.52,0
2020-12-01,2599.12,2599.12,2599.12,2599.12,0
2020-12-02,2606.7,2606.7,2606.7,2606.7,0
2020-12-03,2606.16,2606.16,2606.16,2606.16,0
2020-12-04,2625.98,2625.98,2625.98,2625.98,0
2020-12-07,2644.24,2644.24,2644.24,2644.24,0
2020-12-08,2651.63,2651.63,2651.63,2651.63,0
2020-12-09,2676.05,2676.05,2676.05,2676.05,0
2020-12-10,2664.69,2664.69,2664.69,2664.69,0
2020-12-11,2664.79,2664.79,2664.79,2664.79,0
2020-12-14,2671.44,2671.44,2671.44,2671.44,0
2020-12-15,2674.23,2674.23,2674.23,2674.23,0
2020-12-16,2701.13,2701.13,2701.13,2701.13,0
2020-12-17,2711.75,2711.75,2711.75,2711.75,0
2020-12-18,2719.81,2719.81,2719.81,2719.81,0
2020-12-21,2637.11,2637.11,2637.11,2637.11,0
2020-12-22,2670.39,2670.39,2670.39,2670.39,0
2020-12-23,2701.92,2701.92,2701.92,2701.92,0
2020-12-24,2724.92,2724.92,2724.92,2724.92,0
2020-12-28,2749.49,2749.49,2749.49,2749.49,0
2020-12-29,2759.2,2759.2,2759.2,2759.2,0
2020-12-30,2769.14,2769.14,2769.14,2769.14,0
2020-12-31,2769.74,2769.74,2769.74,2769.74,0
2021-01-01,2782.57,2782.57,2782.57,2782.57,0
2021-01-04,2817.66,2817.66,2817.66,2817.66,0
2021-01-05,2845.43,2845.43,2845.43,2845.43,0
2021-01-06,2838.56,2838.56,2838.56,2838.56,0
2021-01-07,2837.93,2837.93,2837.93,2837.93,0
2021-01-08,2891.11,2891.11,2891.11,2891.11,0
2021-01-11,2925.58,2925.58,2925.58,2925.58,0
2021-01-12,2932.67,2932.67,2932.67,2932.67,0
2021-01-13,2925.16,2925.16,2925.16,2925.16,0
2021-01-14,2928.83,2928.83,2928.83,2928.83,0
2021-01-15,2890.72,2890.72,2890.72,2890.72,0
2021-01-18,2849.62,2849.62,2849.62,2849.62,0
2021-01-19,2894.8,2894.8,2894.8,2894.8,0
2021-01-20,2920.04,2920.04,2920.04,2920.04,0
2021-01-21,2908.06,2908.06,2908.06,2908.06,0
2021-01-22,2885.2,2885.2,2885.2,2885.2,0
2021-01-25,2864.04,2864.04,2864.04,2864.04,0
2021-01-27,2820.43,2820.43,2820.43,2820.43,0
2021-01-28,2799.14,2799.14,2799.14,2799.14,0
2021-01-29,2742.39,2742.39,2742.39,2742.39,0
2021-02-01,2843.79,2843.79,2843.79,2843.79,0
2021-02-02,2908.42,2908.42,2908.42,2908.42,0
2021-02-03,2938.05,2938.05,2938.05,2938.05,0
2021-02-04,2960.18,2960.18,2960.18,2960.18,0
2021-02-05,2953.39,2953.39,2953.39,2953.39,0
2021-02-08,2994.93,2994.93,2994.93,2994.93,0
2021-02-09,2991.58,2991.58,2991.58,2991.58,0
2021-02-10,2997.32,2997.32,2997.32,2997.32,0
2021-02-11,3007.69,3007.69,3007.69,3007.69,0
2021-02-12,3009.59,3009.59,3009.59,3009.59,0
2021-02-15,3033.85,3033.85,3033.85,3033.85,0
2021-02-16,3029.4,3029.4,3029.4,3029.4,0
2021-02-17,3015.99,3015.99,3015.99,3015.99,0
2021-02-18,3005.45,3005.45,3005.45,3005.45,0
2021-02-19,2976.19,2976.19,2976.19,2976.19,0
2021-02-22,2917.36,2917.36,2917.36,2917.36,0
2021-02-23,2926.75,2926.75,2926.75,2926.75,0
2021-02-24,2963.69,2963.69,2963.69,2963.69,0
2021-02-25,2980.8,2980.8,2980.8,2980.8,0
2021-02-26,2880.49,2880.49,2880.49,2880.49,0
2021-03-01,2922.17,2922.17,2922.17,2922.17,0
2021-03-02,2970.13,2970.13,2970.13,2970.13,0
2021-03-03,3022.05,3022.05,3022.05,3022.05,0
2021-03-04,3005.33,3005.33,3005.33,3005.33,0
2021-03-05,2968.56,2968.56,2968.56,2968.56,0
2021-03-08,2968.98,2968.98,2968.98,2968.98,0
2021-03-09,2982.97,2982.97,2982.97,2982.97,0
2021-03-10,3007.92,3007.92,3007.92,3007.92,0
2021-03-12,2983.08,2983.08,2983.08,2983.08,0
2021-03-15,2968.33,2968.33,2968.33,2968.33,0
2021-03-16,2973.88,2973.88,2973.88,2973.88,0
2021-03-17,2931.25,2931.25,2931.25,2931.25,0
2021-03-18,2895.5,2895.5,2895.5,2895.5,0
2021-03-19,2923.66,2923.66,2923.66,2923.66,0
2021-03-22,2936.67,2936.67,2936.67,2936.67,0
2021-03-23,2955.11,2955.11,2955.11,2955.11,0
2021-03-24,2908.18,2908.18,2908.18,2908.18,0
2021-03-25,2852.07,2852.07,2852.07,2852.07,0
2021-03-26,2888.99,2888.99,2888.99,2888.99,0
2021-03-30,2944.34,2944.34,2944.34,2944.34,0
2021-03-31,2928.24,2928.24,2928.24,2928.24,0
2021-04-01,2963.04,2963.04,2963.04,2963.04,0
2021-04-05,2933.15,2933.15,2933.15,2933.15,0
2021-04-06,2947.03,2947.03,2947.03,2947.03,0
2021-04-07,2977.28,2977.28,2977.28,2977.28,0
2021-04-08,2999.22,2999.22,2999.22,2999.22,0
2021-04-09,2997.46,2997.46,2997.46,2997.46,0
2021-04-12,2885.59,2885.59,2885.59,2885.59,0
2021-04-13,2910.7,2910.7,2910.7,2910.7,0
2021-04-15,2919.71,2919.71,2919.71,2919.71,0
2021-04-16,2942.06,2942.06,2942.06,2942.06,0
2021-04-19,2888.19,2888.19,2888.19,2888.19,0
2021-04-20,2878.57,2878.57,2878.57,2878.57,0
2021-04-22,2889.59,2889.59,2889.59,2889.59,0
2021-04-23,2879.85,2879.85,2879.85,2879.85,0
2021-04-26,2902.57,2902.57,2902.57,2902.57,0
2021-04-27,2927.21,2927.21,2927.21,2927.21,0
2021-04-28,2964.69,2964.69,2964.69,2964.69,0
2021-04-29,2961.53,2961.53,2961.53,2961.53,0
2021-04-30,2924.66,2924.66,2924.66,2924.66,0
2021-05-03,2932.24,2932.24,2932.24,2932.24,0
2021-05-04,2912.08,2912.08,2912.08,2912.08,0
2021-05-05,2937.68,2937.68,2937.68,2937.68,0
2021-05-06,2964.64,2964.64,2964.64,2964.64,0
2021-05-07,2976.13,2976.13,2976.13,2976.13,0
2021-05-10,2999.79,2999.79,2999.79,2999.79,0
2021-05-11,2988.54,2988.54,2988.54,2988.54,0
2021-05-12,2969.31,2969.31,2969.31,2969.31,0
2021-05-14,2951.32,2951.32,2951.32,2951.32,0
2021-05-17,2992.02,2992.02,2992.02,2992.02,0
2021-05-18,3036.3,3036.3,3036.3,3036.3,0
2021-05-19,3033.61,3033.61,3033.61,3033.61,0
2021-05-20,3020.15,3020.15,3020.15,3020.15,0
2021-05-21,3055.43,3055.43,3055.43,3055.43,0
2021-05-24,3063.12,3063.12,3063.12,3063.12,0
2021-05-25,3069.69,3069.69,3069.69,3069.69,0
2021-05-26,3087.94,3087.94,3087.94,3087.94,0
2021-05-27,3102.66,3102.66,3102.66,3102.66,0
2021-05-28,3106.94,3106.94,3106.94,3106.94,0
2021-05-31,3126.74,3126.74,3126.74,3126.74,0
2021-06-01,3125.56,3125.56,3125.56,3125.56,0
2021-06-02,3138.02,3138.02,3138.02,3138.02,0
2021-06-03,3163.75,3163.75,3163.75,3163.75,0
2021-06-04,3166.34,3166.34,3166.34,3166.34,0
2021-06-07,3178.89,3178.89,3178.89,3178.89,0
2021-06-08,3192.95,3192.95,3192.95,3192.95,0
2021-06-09,3172.28,3172.28,3172.28,3172.28,0
2021-06-10,3201.31,3201.31,3201.31,3201.31,0
2021-06-11,3212.84,3212.84,3212.84,3212.84,0
2021-06-14,3214.42,3214.42,3214.42,3214.42,0
2021-06-15,3223.08,3223.08,3223.08,3223.08,0
2021-06-16,3205.85,3205.85,3205.85,3205.85,0
2021-06-17,3190.99,3190.99,3190.99,3190.99,0
2021-06-18,3179.3,3179.3,3179.3,3179.3,0
2021-06-21,3190.78,3190.78,3190.78,3190.78,0
2021-06-22,3209.39,3209.39,3209.39,3209.39,0
2021-06-23,3191.74,3191.74,3191.74,3191.74,0
2021-06-24,3211.1,3211.1,3211.1,3211.1,0
2021-06-25,3225.46,3225.46,3225.46,3225.46,0
2021-06-28,3217.58,3217.58,3217.58,3217.58,0
2021-06-29,3202.62,3202.62,3202.62,3202.62,0
2021-06-30,3196.07,3196.07,3196.07,3196.07,0
2021-07-01,3192.47,3192.47,3192.47,3192.47,0
2021-07-02,3195.98,3195.98,3195.98,3195.98,0
2021-07-05,3213.51,3213.51,3213.51,3213.51,0
2021-07-06,3209.46,3209.46,3209.46,3209.46,0
2021-07-07,3219.04,3219.04,3219.04,3219.04,0
2021-07-08,3201.68,3201.68,3201.68,3201.68,0
2021-07-09,3196.3,3196.3,3196.3,3196.3,0
2021-07-12,3197.44,3197.44,3197.44,3197.44,0
2021-07-13,3206.37,3206.37,3206.37,3206.37,0
2021-07-14,3220.67,3220.67,3220.67,3220.67,0
