Date,Open,High,Low,Close,Volume
2020-01-22,268.3,269.3,264.75,265.85,3334351
2020-01-23,266,268.95,264.1,266.65,3529142
2020-01-24,266.7,273.9,265.3,271.9,5991335
2020-01-27,265.45,265.9,258.3,262.8,17151836
2020-01-28,260.8,261.75,251.6,255.25,11168567
2020-01-29,259,264.6,258.3,261.25,7832991
2020-01-30,261.3,262.1,255.25,256.95,5511254
2020-01-31,258.15,259,249.1,250.7,6329214
2020-02-01,249,257.3,242.6,244.75,7485230
2020-02-03,245.5,253,243.75,251.5,7021154
2020-02-04,253.25,259.7,248.7,258.35,5839343
2020-02-05,259.5,271.65,256.35,269.25,7218905
2020-02-06,271.1,277.5,267.75,276.45,8567243
2020-02-07,275.4,280,272.75,279.3,5258442
2020-02-10,276,279.8,273.2,277.9,4972983
2020-02-11,280.05,293.5,278.6,288.75,10958494
2020-02-12,288.65,295.4,288.5,293.7,9119052
2020-02-13,292.2,294.6,288.4,293.35,6220243
2020-02-14,291.6,296.75,288.3,289.15,6086218
2020-02-17,289.15,290.9,285.3,288.15,6084235
2020-02-18,289,289.15,281.1,284.8,5463097
2020-02-19,287.2,290,279.9,280.85,4952306
2020-02-20,280.7,285.85,277,281.8,6960354
2020-02-24,277.95,277.95,256,258.95,10565578
2020-02-25,264,266.8,258.4,262.6,9928181
2020-02-26,256,263.7,255.55,260.8,8111249
2020-02-27,259,259,248.3,252.1,10258174
2020-02-28,245.5,245.5,232.65,235.7,10723581
2020-03-02,242.2,246.5,230.85,235,10865535
2020-03-03,239.25,249.1,238.65,246.45,11580274
2020-03-04,246.55,248.8,236.85,245.6,10790561
2020-03-05,248.7,252.75,244.35,247.15,7130730
2020-03-06,235,240,228.2,238.8,6850161
2020-03-09,229.05,231.65,225.1,229.05,7888019
2020-03-11,227,228.5,220.1,223.5,10073347
2020-03-12,210,214.3,199.05,203.2,14115039
2020-03-13,188,217.95,175.2,214.9,12883941
2020-03-16,202,207.15,181.55,186,15167108
2020-03-17,188.9,193.5,175.15,176.45,14096871
2020-03-18,180.05,181.15,156.45,164.35,18951014
2020-03-19,157.8,168.7,151.7,163.3,12583063
2020-03-20,167,179.1,164.65,175.75,7449415
2020-03-23,158.2,164.25,136.1,144.4,7422941
2020-03-24,149.25,155,140.35,147.1,6487043
2020-03-25,145,156,142.55,151.8,4384700
2020-03-26,151,157.45,144.5,149.8,8021131
2020-03-27,152.1,156.45,146.2,151.45,6108830
2020-03-30,148.45,148.45,136.5,142.4,11851157
2020-03-31,145.95,152.4,144.5,146.25,9965197
2020-04-01,145.95,145.95,139.05,143,5967565
2020-04-03,143.25,148.15,132.5,140.7,18559602
2020-04-07,148.05,159.85,145.45,158.1,16440328
2020-04-08,155,170.75,152.15,154.6,15245833
2020-04-09,159,170,158,166.3,15243084
2020-04-13,167.5,172.4,161.15,167.65,11554655
2020-04-15,170,174.95,165.85,171.4,17616485
2020-04-16,169.3,174.6,167.4,170.65,10428942
2020-04-17,175,179.85,170.35,177.3,10104852
2020-04-20,183,183,166.1,167.5,12629035
2020-04-21,164,164.4,156.8,159.6,10887919
2020-04-22,158,163,155.5,161.2,7765209
2020-04-23,162.4,166.3,158.7,159.95,7114946
2020-04-24,157.5,159.5,152.6,153.25,8447036
2020-04-27,156,160.65,155,157.3,9745004
2020-04-28,159.4,160.3,157,159.4,8025743
2020-04-29,160.8,166.4,159,164.1,11842945
2020-04-30,168.6,188.7,167.5,180.65,16023589
2020-05-04,170.95,170.95,162.35,163.55,10646028
2020-05-05,167.5,171.65,162.8,163.9,12995347
2020-05-06,165.5,169.3,163.15,165.8,8720744
2020-05-07,164.2,174,162.5,172.2,11944061
2020-05-08,175.55,176.6,167.5,168.65,9045606
2020-05-11,170,176.4,168.75,174.55,9199262
2020-05-12,172,179.6,167.05,178.2,11889850
2020-05-13,189,189,180.6,182.35,10377139
2020-05-14,179,180.4,174.2,175.2,5808584
2020-05-15,176.9,179.4,173.25,174.3,11548870
2020-05-18,175.8,176.2,162.1,163.25,8130435
2020-05-19,167,172.95,165.9,169.3,11001274
2020-05-20,169.3,173,168.3,171.05,10091863
2020-05-21,172,174.85,168.95,169.9,11065823
2020-05-22,168.4,169.5,163.5,166.15,10228048
2020-05-26,168,178.25,168,176.25,30383793
2020-05-27,176.05,189,174.15,184.8,20403834
2020-05-28,186.2,188.75,183.2,184.15,14270125
2020-05-29,181,185.45,180.05,184.2,13458899
2020-06-01,188,199.4,187.15,193.95,17324578
2020-06-02,195,197.75,190.35,192.15,14155546
2020-06-03,195,197.8,191.55,192.7,11567639
2020-06-04,193,195.2,189.8,192,10238285
2020-06-05,195.95,202.4,194.05,197.05,26006736
2020-06-08,202,202,192.25,194.95,13522911
2020-06-09,195.95,198.9,188.6,190.05,8055268
2020-06-10,188,191.9,184.55,190.95,11823033
2020-06-11,188,190.85,183.55,184.65,6481994
2020-06-12,177,190.2,175.45,188.95,9000558
2020-06-15,185.95,186.45,179.95,183.75,12059372
2020-06-16,189,195.95,185.75,190.05,23464025
2020-06-17,188.75,194.45,185.8,191.85,11912711
2020-06-18,189,194.05,188,193.4,8868746
2020-06-19,195.1,197.35,192.7,194.3,18204886
2020-06-22,194.9,199.9,193,197.95,11091702
2020-06-23,198.1,203.9,198.1,201.65,14850064
2020-06-24,206.95,207.75,192.35,193.9,19739136
2020-06-25,192.15,197.35,191,193.55,9502767
2020-06-26,195.65,197.5,191.55,192.65,6960491
2020-06-29,192.5,192.95,185.65,190.7,7560301
2020-06-30,191.15,195.6,187.8,189.35,11450934
2020-07-01,190.3,193.05,188.55,191.45,8343254
2020-07-02,192.35,195,190.05,194.45,9164240
2020-07-03,195.7,196.5,190.5,190.95,6610649
2020-07-06,192.15,195.25,190.5,193.75,10803795
2020-07-07,194.7,194.75,190.25,190.85,6564431
2020-07-08,191,202,191,195.35,22609621
2020-07-09,196.35,202.75,196.1,197.45,14801828
2020-07-10,196,196,191,193.3,10893405
2020-07-13,195.4,199.8,195.25,198.4,11050735
2020-07-14,198,198.4,191.65,194.05,7233291
2020-07-15,196,199.85,193.4,194.9,9389574
2020-07-16,194,201.9,192.6,201.15,13647306
2020-07-17,203.2,211.8,202.65,206.75,23873501
2020-07-20,207.5,208.85,204,206.8,6380397
2020-07-21,208,210.75,204.15,209.95,5672048
2020-07-22,211,214,204.1,207,9323617
2020-07-23,206.9,210.5,205.45,209.35,5251159
2020-07-24,206,211.6,203.25,205,8215298
2020-07-27,202.05,208.5,200.1,206.95,10548105
2020-07-28,208.1,215.75,207.45,214.9,9785198
2020-07-29,214.05,220.95,213.85,217.55,11276308
2020-07-30,218.65,221.95,213.15,214.35,6483799
2020-07-31,214.5,221.25,213.3,220.25,7306693
2020-08-03,221,225.45,218.65,220.55,9867115
2020-08-04,221.55,229.25,219.15,228.1,9878205
2020-08-05,228.5,236.2,228.15,235.15,11076862
2020-08-06,235,239.95,232.5,239.5,10772820
2020-08-07,236.8,241,235.8,240.2,6794779
2020-08-10,241,246.35,238.55,245.2,6482352
2020-08-11,246.5,255.5,246.3,253.75,15124909
2020-08-12,252,257.9,249.05,256.8,8055616
2020-08-13,258.1,264,255.85,258.6,14516418
2020-08-14,259,267.3,257.55,265.35,13200307
2020-08-17,266.9,271.25,263.2,269.6,10757867
2020-08-18,270.6,279.2,267.35,277.15,10683706
2020-08-19,278,279.9,274.2,278.55,10287307
2020-08-20,273,284.5,271.15,282.65,11325005
2020-08-21,284.35,288,280.35,281.9,10884179
2020-08-24,284.15,287.25,282.6,285.75,9488675
2020-08-25,286.55,287.25,280.15,284.9,7787006
2020-08-26,285.5,286.85,283.15,286.2,5278655
2020-08-27,285.35,290.75,283.8,289.3,5931448
2020-08-28,285.5,289.75,280.05,280.7,11914490
2020-08-31,281,281.75,268.45,269.8,19774736
2020-09-01,269.8,288.5,269.05,286.8,13679100
2020-09-02,288.5,294,285.05,293,11710724
2020-09-03,293,295.85,290.85,293.4,6425365
2020-09-04,286.05,291.25,280.55,282.35,8443061
2020-09-07,281,287.75,278.85,286.5,8634438
2020-09-08,286,288.4,278.4,281.15,7609074
2020-09-09,273.2,288.5,272.45,286.85,14099249
2020-09-10,289.35,290.25,278.45,285.35,9369826
2020-09-11,283.95,289,282.7,287.8,6485991
2020-09-14,287.1,293.95,285.6,289.85,7275752
2020-09-15,290.95,294.55,288.75,289.6,6682215
2020-09-16,289,291.7,286.3,288.65,6090447
2020-09-17,286,288.8,283.15,286.85,5287608
2020-09-18,285.3,293.55,284.45,287.7,9911089
2020-09-21,289.4,290.3,270.05,271.3,7522304
2020-09-22,269.3,275.15,262.7,271.9,13246982
2020-09-23,274.9,274.9,263.65,268.2,8444261
2020-09-24,263.05,264.95,257.55,258.55,7984730
2020-09-25,261.1,270.45,258.8,268.35,6842615
2020-09-28,270.95,278.8,269.15,277,5470078
2020-09-29,277,286.8,276.05,284.1,11242724
2020-09-30,283.2,284.95,275,277.75,6288603
2020-10-01,281.45,286.65,278.25,282.05,4873599
2020-10-05,284.3,292,282.45,290.1,9269669
2020-10-06,292.75,295,286.7,291.35,9592838
2020-10-07,290,293.8,287.2,291.45,8126575
2020-10-08,291.5,298.4,287.65,292.95,11623030
2020-10-09,293.15,298.35,291.05,292,7301282
2020-10-12,294.9,294.9,279.35,285.15,10299648
2020-10-13,285,291.1,283.95,289.95,7541780
2020-10-14,289.25,292,285.5,290.65,6525761
2020-10-15,291.8,297.7,289.2,291.55,10663375
2020-10-16,291.5,312.45,290.75,311.05,19877383
2020-10-19,314.2,318.1,307.7,313.5,18884145
2020-10-20,310,319.8,308.6,318.7,10739805
2020-10-21,320.75,324.3,314.75,322.95,11914326
2020-10-22,322,327.05,319.5,325.5,8493745
2020-10-23,326,327.3,319.9,321.25,7402260
2020-10-26,314,315.8,304.35,308.3,15424754
2020-10-27,308.35,312.45,303.15,308.95,7123843
2020-10-28,309.05,315.15,304,305.85,8888276
2020-10-29,302.8,308.55,299.6,306.8,6945269
2020-10-30,306.5,312.9,304,309,7786860
2020-11-02,311.45,312,306.55,309.35,7660136
2020-11-03,311.9,316.1,311,314.75,5951181
2020-11-04,314.75,318.7,311.75,317.85,7627927
2020-11-05,322.2,328.9,317.7,327.7,6640466
2020-11-06,326.85,330.65,322.3,326.45,6994007
2020-11-09,330,334.2,326.25,333.1,6297158
2020-11-10,333,337.65,330.35,334.8,6004813
2020-11-11,336,344.75,332,342.75,9211868
2020-11-12,343.75,344.4,335,338,5061012
2020-11-13,337.05,344.25,334.25,343.2,5043441
2020-11-14,344.1,344.95,340.1,341.95,975283
2020-11-17,343.9,350.5,339.6,340.95,7389747
2020-11-18,338.95,346,338.35,342.6,4844406
2020-11-19,339.9,346.35,329.15,331.2,7370265
2020-11-20,332,339,329.3,336.15,5918276
2020-11-23,338.25,342.3,336,337.75,4559744
2020-11-24,338.9,342.25,334.1,340.85,5014303
2020-11-25,343.5,345.9,337,338.25,6195795
2020-11-26,338.5,362.2,336,359.2,10967276
2020-11-27,361.3,362,347.65,350.2,14338746
2020-12-01,354.5,359,351.85,358.15,6475456
2020-12-02,357,370.75,356.05,368.4,11048627
2020-12-03,370,374.3,367.7,370.85,7385497
2020-12-04,373,376.2,363.2,370.4,7570516
2020-12-07,370.8,373.2,362.3,365,6085158
2020-12-08,366.5,367.2,357.55,362.65,5311652
2020-12-09,368,368.25,359.1,361.85,6923848
2020-12-10,362,366.45,356.3,362.3,6429901
2020-12-11,363.6,366.7,357.6,359.65,4518654
2020-12-14,363.95,364.9,356.3,357.5,4927085
2020-12-15,358,367,353.5,365.9,5978528
2020-12-16,370,372.5,364.5,370.6,7762252
2020-12-17,369.95,373.35,364.05,366.2,4501529
2020-12-18,368.3,368.95,357.7,364.2,5666541
2020-12-21,361.6,368.4,344,353.5,7345501
2020-12-22,353.75,364,346.15,361.95,7273802
2020-12-23,361,367.7,357.75,366.85,4499725
2020-12-24,367.9,378.95,365,366.25,8104991
2020-12-28,369.7,389,368.8,386.6,11720459
2020-12-29,389.65,389.65,378.1,381.8,8144640
2020-12-30,382.8,387.9,378.65,386.1,4637174
2020-12-31,385.9,393.9,383,387.2,7375061
2021-01-01,387.25,391.5,384.6,389.7,4461761
2021-01-04,392,405.1,391.1,403.1,8872723
2021-01-05,400,401,391.6,395.25,6190435
2021-01-06,397.2,407.35,395.75,401.7,7910567
2021-01-07,404,413.1,403.15,405.4,10231006
2021-01-08,410.3,410.45,398.5,402.85,7559664
2021-01-11,402.85,404.95,392.65,399.05,4822618
2021-01-12,398.95,412.95,397.05,399.55,6708618
2021-01-13,401.55,407.4,394.15,402.95,6885599
2021-01-14,404.35,405.65,394,396.4,4886430
2021-01-15,398,402.55,391.2,394.2,7329969
2021-01-18,393.5,394,375.5,383.1,10605461
2021-01-19,386.2,397.75,381.6,395.4,5842513
2021-01-20,395,402.9,393.45,400.9,5604951
2021-01-21,402.5,405,388.95,393.3,7085945
2021-01-22,396,397.45,372.2,375.4,8779405
2021-01-25,388,394.95,371.45,382.45,17874949
2021-01-27,380.6,382,371.55,376.25,8576326
2021-01-28,371,380.85,369.6,376.3,6969457
2021-01-29,382.05,382.55,363.2,366.85,7981367
2021-02-01,366.5,384.4,363.65,380.85,6141212
2021-02-02,384.65,391.7,376.7,389,7450391
2021-02-03,386.2,398.45,384.7,392.9,6063017
2021-02-04,392.9,402,390.45,400.3,6283280
2021-02-05,403,406.6,389.15,402.2,9008833
2021-02-08,404.55,419.25,401.2,417.65,9008722
2021-02-09,417,420,401.85,406.45,7961747
2021-02-10,410,413.95,400,410.75,8008124
2021-02-11,408.2,415.5,404.95,408.85,3598146
2021-02-12,407.85,410.9,402.6,403.8,4667663
2021-02-15,405.1,407.85,401,403.7,4678133
2021-02-16,403.7,421.9,403.7,407.65,10594928
2021-02-17,406.35,411,401,408.7,5486323
2021-02-18,410,414.75,406,407.65,5889983
2021-02-19,408.1,408.4,390.95,395.65,4527644
2021-02-22,396.15,413.85,396.15,406.1,9371697
2021-02-23,410,416.2,406.1,412.6,8127742
2021-02-24,415,426.6,400,408.1,10570509
2021-02-25,411,425,410,421.75,9051315
2021-02-26,412.05,421.3,392.05,395.45,11433748
2021-03-01,402.6,408.45,393.35,405.1,5834233
2021-03-02,406.8,414.95,401,413.3,5055665
2021-03-03,415.3,435,415.3,428.15,11903775
2021-03-04,415.1,421.4,411.05,414.1,8655068
2021-03-05,414.1,414.1,402.5,406.4,7045618
2021-03-08,411.95,415.5,406.5,407.85,4176709
2021-03-09,412,414.75,396.8,401.6,5477847
2021-03-10,406.55,415.3,403.5,414,6536253
2021-03-12,418.15,428.45,414,418.75,13448994
2021-03-15,422.9,431.75,414.9,429.65,10146579
2021-03-16,433.95,433.95,419.35,425.95,8103798
2021-03-17,425.95,425.95,417.5,422.5,4738590
2021-03-18,427,432.65,420.1,423.15,6837030
2021-03-19,420.1,446.3,410,440.55,11116495
2021-03-22,441,449,436.8,445.3,7010923
2021-03-23,445,447.25,439.5,441.8,5066287
2021-03-24,437,443.15,431.6,437.35,7803892
2021-03-25,437.05,442.2,428.5,438,10870751
2021-03-26,443.6,452.25,436.2,445.2,12165673
2021-03-30,455,470.2,452.2,467.45,17646211
2021-03-31,467.35,473.8,461.3,468.45,7635784
2021-04-01,470.55,512.95,470,508.75,35736230
2021-04-05,513.5,522,503.2,517.5,29711225
2021-04-06,523,541.3,520.65,537.45,26533367
2021-04-07,539.25,566.45,533.2,562.3,20024702
2021-04-08,572,639,563.25,614.1,72006147
2021-04-09,618,630.85,598,621,51062079
2021-04-12,609,621.75,597.4,604.15,27047004
2021-04-13,607,632.8,604,630.35,26091257
2021-04-15,638,644,616,629.1,24006650
2021-04-16,631.9,635.9,616.95,619.4,14389029
2021-04-19,600,625.5,595.1,615.8,17044636
2021-04-20,622.8,630,613.4,620.6,13626064
2021-04-22,615.7,651,611.6,640.75,22859059
2021-04-23,641,652.8,625.85,635.4,17931094
2021-04-26,642,660.7,638.25,655.8,16506538
2021-04-27,660.65,670.35,658,665.9,15799458
2021-04-28,669.75,676,650.65,662.65,15558949
2021-04-29,672,728.9,668.05,726.5,56816962
2021-04-30,719.6,740,711.45,717.85,36449711
2021-05-03,714,730,710.6,723.25,16906171
2021-05-04,727.95,737.5,711.25,715.4,13790054
2021-05-05,723,733,713.1,717.7,12284261
2021-05-06,721.3,742,718,729.8,18365325
2021-05-07,738,766.7,736.75,756.95,26586556
2021-05-10,765.9,773,756.05,758.65,15105182
2021-05-11,741,754.8,730.55,734.25,16277517
2021-05-12,740,741.9,700,707.9,14410802
2021-05-14,709.95,721.5,679.05,707.1,26344309
2021-05-17,707.9,722.4,694.05,714.4,12706884
2021-05-18,723.85,731.1,711.85,717.45,9477286
2021-05-19,713.05,720.35,704.1,705.85,6562006
2021-05-20,698,703.4,683.2,694.5,10104850
2021-05-21,701.35,705.9,695,698.2,7340528
2021-05-24,697,697,671.9,681.45,22332409
2021-05-25,689,714.5,688.05,700.8,22058890
2021-05-26,686.3,691,673.55,682.2,18721303
2021-05-27,684.9,694.35,678,681.85,15110958
2021-05-28,697.8,708.8,686.2,689.8,12698590
2021-05-31,694,714.2,685.95,710.9,11685565
2021-06-01,716.5,716.95,687.5,694.5,14156453
2021-06-02,697,709.05,696.55,706.05,9653111
2021-06-03,710,720.85,703.05,714.1,8329454
2021-06-04,708.05,726,703.05,721.2,9653847
2021-06-07,722.6,730.75,712.8,715.75,6872666
2021-06-08,714.3,714.3,692,707.5,8230750
2021-06-09,705,713.35,693.55,697.85,6922786
2021-06-10,701.3,719,700,705.8,8543092
2021-06-11,714,734.1,704.75,731.2,11372473
2021-06-14,732.65,737.2,714.65,729.15,10470356
2021-06-15,728,732.4,717,725.1,5124845
2021-06-16,720,728.9,703.55,705.4,9016464
2021-06-17,702.1,711,693.45,696.35,5639158
2021-06-18,695.5,696.4,656.1,670.6,13505600
2021-06-21,656.9,676.3,646.15,672.95,8187341
2021-06-22,676,682.5,673.25,675.25,5398107
2021-06-23,679,685,664.15,665.5,6059813
2021-06-24,669.6,681.5,664.9,679,6985183
2021-06-25,685,702.35,685,689.5,9066409
2021-06-28,692.9,701.35,682.75,695.35,5669654
2021-06-29,695,696.5,683.6,685.9,4377422
2021-06-30,687.05,698,682.65,683.9,6112824
2021-07-01,687.8,690,679.6,680.55,4133198
2021-07-02,681.05,682.95,667.5,671.3,5499982
2021-07-05,673,675,664.45,672.75,5427717
2021-07-06,672.75,681.7,669.45,673.15,4790854
2021-07-07,671.8,694,669,690.4,8536360
2021-07-08,688,691.45,666.65,668.25,7099529
2021-07-09,671,683.6,670,681.55,7814242
2021-07-12,685,703.75,680.85,694.45,11632489
2021-07-13,698,703.5,694,701.4,6832695
2021-07-14,704,705.85,694.2,700.4,5996797
2021-07-15,700,707.95,696.05,699.1,4735495
2021-07-16,703.5,707,700.7,703.6,3590287
2021-07-19,697,712.35,694,698.4,5377227
2021-07-20,697.65,698,675.4,682,5829609
2021-07-22,689.9,722.6,689.05,716.55,9472817
2021-07-23,726.9,727,712,717.55,8731309
2021-07-26,729.5,729.5,701,704.55,14645713
2021-07-27,709.85,717.9,703.3,710.65,6840353
2021-07-28,712,725.4,701.45,721.7,8329455
2021-07-29,725.5,758.1,723.05,748.4,18513875
2021-07-30,746.15,757.85,733.55,736.95,9971622
2021-08-02,741.4,751.45,733.5,746.7,6971560
2021-08-03,746,746,728.4,740.3,6939253
2021-08-04,741,754,736.4,747.25,6680733
2021-08-05,747.25,765.4,740.5,763.25,8613347
2021-08-06,767.5,776.5,755.7,757.35,8973665
2021-08-09,761.85,762.5,742.45,747.35,5119564
2021-08-10,748.9,750,719.6,722.15,6382357
2021-08-11,727,752,727,749.1,11909486
2021-08-12,753.05,754.3,741.4,748.9,3506281
2021-08-13,746.9,757.55,732.4,749.05,5611264
2021-08-16,745,770.6,739.2,761.65,9095337
2021-08-17,758.6,762.45,735.85,744.25,6482187
2021-08-18,748,748.9,732.9,737.45,5905871
2021-08-20,722,722,681.5,684.6,13126219
2021-08-23,696,700.7,664,684.2,11781361
2021-08-24,690.1,697,683,691.65,8283854
2021-08-25,696,701,680,683.85,5539409
2021-08-26,683,685,669.3,672,5659963
2021-08-27,672.9,681.4,671.75,677.5,4978277
2021-08-30,683.05,694,683.05,686.55,5891576
2021-08-31,688.25,692.45,680.45,687.6,5399215
2021-09-01,688,689,675,676.65,4316801
2021-09-02,681.05,689,678,685.05,3635439
2021-09-03,686.1,695.25,682.4,690.9,4145359
2021-09-06,697,697,681.6,686.65,5179490
2021-09-07,689.45,697.8,682.5,683.8,3555927
2021-09-08,684,691.5,681.7,687.05,3288571
2021-09-09,683.85,691.5,683.05,688.95,2381494
2021-09-13,693.25,700,687.5,694.4,3778975
2021-09-14,696.4,702,692.25,693.65,3185808
2021-09-15,697,698,687.05,696.65,2871538
2021-09-16,700.05,700.95,688,689.45,3372499
2021-09-17,692,692,668.7,682.3,7804735
2021-09-20,669.9,669.9,628.1,633.2,10340874
2021-09-21,633.25,672,628.7,668.95,14289169
2021-09-22,671.8,683.4,666.2,678.55,8147214
2021-09-23,685.3,687.25,674.1,677.25,4039612
2021-09-24,677.25,679,650.75,659.15,7363339
2021-09-27,660.45,663.75,646.3,648.65,5889365
2021-09-28,650,667.9,648.1,660.85,4735779
2021-09-29,658.9,684.3,653.6,679.8,7345149
2021-09-30,683.2,683.2,666.35,668.3,4934499
2021-10-01,660,686.7,658.9,674.25,5193048
2021-10-04,674.5,686.8,662.1,681.15,5617530
2021-10-05,681.15,690.85,677.15,679.35,4186464
2021-10-06,680,684,655.55,659.25,5994344
2021-10-07,666,670,659,666.55,3042177
2021-10-08,670.05,683,664.5,665.85,3826818
2021-10-11,671.05,678,666.7,672.4,2257738
2021-10-12,672.4,681,665.4,673.75,2930894
2021-10-13,673.8,692,671,681.45,5601758
2021-10-14,690,699,682.95,692.85,4751065
2021-10-18,695.5,727.3,695.5,715.8,9493244
2021-10-19,722.5,722.5,688.45,691.55,4164143
2021-10-20,692,695.7,675.4,685.15,3256699
2021-10-21,691.35,693.95,655.1,674.1,5811087
2021-10-22,676,690,658.05,667.8,10162556
2021-10-25,670,678,653.05,674.25,3987950
2021-10-26,678.7,697.45,674.5,694.35,4238644
2021-10-27,694.35,699.5,682.1,684.9,3330934
2021-10-28,682.9,684.4,664.05,667.45,3080237
2021-10-29,670,684.8,663,669.15,3612552
2021-11-01,680,690.75,672.5,688.95,3234840
2021-11-02,693.4,693.4,671.5,672.85,3204544
2021-11-03,677.45,683.55,673.55,680.25,2265795
2021-11-04,680.95,685,677.15,678.65,352700
2021-11-08,683,687.95,668.05,685.85,2919045
2021-11-09,686,691.35,675.15,676.65,2494969
2021-11-10,675,676.05,652.2,662.4,6871348
2021-11-11,662.4,669.85,660.25,667.4,3868489
2021-11-12,672.05,675.75,663.35,671.35,2542949
2021-11-15,675,675.05,658.05,661.5,3143670
2021-11-16,658,674,655.7,664.9,2795558
2021-11-17,660.3,671.7,658.6,662.35,2882577
2021-11-18,663,666.9,643,650.55,4010171
2021-11-22,654.95,663.5,645.05,657,3944981
2021-11-23,657.1,689.7,657.1,683.3,9033812
2021-11-24,683.3,696,670,683.25,4374307
2021-11-25,683.25,687.8,674.2,680.9,2850008
2021-11-26,668.25,672.55,624.25,628.65,8921840
2021-11-29,631.7,637.8,618.1,625.6,4230776
2021-11-30,621.5,632.6,604.3,608.4,6606473
2021-12-01,614.95,639.8,614,637.2,6580138
2021-12-02,638,648.75,630.8,646.75,4017457
2021-12-03,637,654.85,637,644.55,4885753
2021-12-06,644.7,661,636.75,642.85,13699768
2021-12-07,648.95,663.65,647.15,660.65,12896360
2021-12-08,665.55,676,660.15,672.95,9676621
2021-12-09,676,678.35,661.05,674.1,9692290
2021-12-10,670,681.45,670,679.55,2430834
2021-12-13,682,692.95,667.6,670.55,4149735
2021-12-14,665.55,676,661.25,670.3,2942047
2021-12-15,670.3,677.65,656.6,658.5,4724542
2021-12-16,665,666.2,653.5,662.15,2474595
2021-12-17,662.15,665,653.05,660.25,3003978
2021-12-20,650.1,656,630.5,642.6,4070706
2021-12-21,647,666,645.4,658.3,3127861
2021-12-22,663.15,666.15,657.65,661,1273217
2021-12-23,665.8,670.9,647.2,650.25,2971327
2021-12-24,652.05,655.45,639.3,651.3,3973912
2021-12-27,648,654.8,643.15,653.05,1838919
2021-12-28,655.05,661.4,652.45,657.35,2232852
2021-12-29,655.1,657.2,644.95,655.9,3014867
2021-12-30,656,659.4,643.55,645.8,3713255
2021-12-31,647.8,665,647.3,655.95,2499623
2022-01-03,655.95,671,654.7,667.05,2383218
2022-01-04,670,673.9,663.4,670.4,1999008
2022-01-05,668.1,697,666.35,694.5,6342812
2022-01-06,692,692.5,672.2,673.95,4714784
2022-01-07,676,679,667.5,672.85,2862614
2022-01-10,677.9,679.5,670,672.1,1841965
2022-01-11,664,668.55,643.25,645.7,6912370
2022-01-12,652,659.2,649,657.05,5343630
2022-01-13,659,691.55,657.25,687.85,7202966
2022-01-14,679.9,689.55,677.25,682.7,2054419
2022-01-17,682,704.85,675.4,699.4,5920282
2022-01-18,703.35,704.55,677.55,680.2,3450193
2022-01-19,681,689.25,660,674.65,4889920
2022-01-20,679,686,672.4,682.5,2862609
2022-01-21,678.9,680,662.15,666.25,3836844
2022-01-24,656.5,657,618,621.8,7296421
2022-01-25,620,640.6,612.6,631.15,5007835
2022-01-27,619,632.15,612.05,626.1,4760551
2022-01-28,631,645.9,625.55,628.05,3719102
2022-01-31,636,639,628,628.95,2892647
2022-02-01,633.95,658.85,628,654.3,5150345
2022-02-02,660,663.8,652.2,659.85,2562721
2022-02-03,657,667.4,650,653.15,2456228
2022-02-04,647,665.9,647,657.35,3284062
2022-02-07,659.4,666.65,645.6,651.15,2768417
2022-02-08,655.6,662.9,644.25,660.1,3184065
2022-02-09,662.85,666.6,657.85,663.05,2200828
2022-02-10,666.2,678,664.1,672.55,4284880
2022-02-11,668.95,675,659.65,671.4,3122555
2022-02-14,656.3,665,604.3,626.55,6491576
2022-02-15,635.85,643.45,617.1,640.65,4001839
2022-02-16,641.15,646.15,635,638,1939683
2022-02-17,641.8,649.45,634.4,638.2,2382178
2022-02-18,635.2,642.5,631.15,632.85,1458069
2022-02-21,631.9,635,621.25,623.1,1857572
2022-02-22,611,624.7,602.5,622,3353278
2022-02-23,624.5,627.95,612.85,614.7,2339927
2022-02-24,599,604.5,566,569.35,5487481
2022-02-25,576.15,605.95,576.15,598.6,4524909
2022-02-28,591.5,629.8,590.2,627.45,7142843
2022-03-02,625,654,622.15,644.6,8894940
2022-03-03,650.5,662.5,649.3,654.7,5940599
2022-03-04,654.7,660.4,628.7,631.95,7605400
2022-03-07,630,643,622.5,637.15,5507113
2022-03-08,639.95,639.95,613.1,629.85,5422987
2022-03-09,629,634.25,618,627.15,3784214
2022-03-10,632,652.15,624,650.75,5201836
2022-03-11,648.5,673,647.2,669.75,8172290
2022-03-14,667,673,658.6,664.85,2529995
2022-03-15,659,660.8,635,641.15,4754984
2022-03-16,648.65,662.75,647.5,655.25,3150421
2022-03-17,662,692.95,660.35,685.1,9991824
2022-03-21,689.7,699,679,681.3,4609771
2022-03-22,678.85,699.9,677.45,696.5,4811589
2022-03-23,702.9,710,692.25,704.4,8964532
2022-03-24,704.5,719.5,704.2,715.1,6069039
2022-03-25,718,726.5,710.25,721.35,16121868
2022-03-28,722,731.45,718.15,730.1,8935680
2022-03-29,731.5,764.75,726.65,753.9,7285191
2022-03-30,750,750.7,714.95,717.55,5994838
2022-03-31,724,737.5,720.55,732.65,5946576
2022-04-01,735,749.95,728.5,732.2,5079937
2022-04-04,732.5,738,726.8,732.7,4901374
2022-04-05,737.9,746,730.15,733.45,3524949
2022-04-06,730.5,746.5,729.8,737.4,4111360
