Date,Open,High,Low,Close,Volume
2020-07-02,112,112,106.25,109.7,2314
2020-07-03,110,112.75,106.25,106.85,11956
2020-07-06,111,112,107,109.45,3124
2020-07-07,109.45,112.75,106.8,110.3,1377
2020-07-08,110.25,110.3,106.6,108.6,4262
2020-07-09,111.85,111.9,106,110,10717
2020-07-10,110,112.15,107.25,109.75,6935
2020-07-13,112,112,106.2,107.35,2019
2020-07-14,107.35,107.95,105.2,107.2,2117
2020-07-15,107,110.7,105.3,105.95,1944
2020-07-16,104.05,108.9,103.65,105.95,2887
2020-07-17,103.15,108,100.85,103.7,12398
2020-07-20,106.9,106.9,103,104.55,1924
2020-07-21,100.25,106.5,100.25,102,13418
2020-07-22,102.15,104.4,98.3,99.85,7265
2020-07-23,100.5,104.8,99,104.8,12661
2020-07-24,105.95,109,105.05,106.75,3385
2020-07-27,106.95,109,102,104,3800
2020-07-28,106.9,106.95,99.5,101.65,3626
2020-07-29,100.55,105.9,99,100.65,2179
2020-07-30,102.9,105,100.2,101,4257
2020-07-31,103.45,103.5,100.2,101.8,7921
2020-08-03,100.05,103,99.25,102.9,17815
2020-08-04,102.85,107.8,102.05,106.4,79258
2020-08-05,110.8,111.7,105.3,111.7,23796
2020-08-06,114.5,117.25,113.9,117.25,13769
2020-08-07,123.4,128.95,118.5,128.95,18871
2020-08-10,132.9,137,122,128.35,36326
2020-08-11,128.35,132,124.05,128.5,3708
2020-08-12,128.5,128.9,120.1,124.25,2771
2020-08-13,131.45,133.95,121,126.5,3480
2020-08-14,130,130,117.6,120.65,8035
2020-08-17,121.5,127.8,121.5,125.5,3288
2020-08-18,128.5,129.8,124,127.3,8485
2020-08-19,130,130,125.2,127.6,6927
2020-08-20,125.6,128.7,125.6,128.1,11174
2020-08-21,127.6,136,127.55,132.3,19454
2020-08-24,135.8,139.5,135,138.4,11137
2020-08-25,139.45,142.85,133,140.9,9219
2020-08-26,143.8,150.05,140,147,18830
2020-08-27,151.95,152,142.5,144.6,5151
2020-08-28,147,150.95,139.5,139.95,7354
2020-08-31,148.5,148.5,130.8,135.4,10164
2020-09-01,135.45,139.75,126.6,132.55,2748
2020-09-02,125.55,139.65,125.5,137,890
2020-09-03,143.75,143.75,132.9,139.35,1259
2020-09-04,139.9,142,134.2,135.7,3868
2020-09-07,139.9,139.9,133.7,138.05,1183
2020-09-08,132.4,139,131.2,132,2483
2020-09-09,132.7,132.7,124,130.95,1318
2020-09-10,130.85,136.9,127.1,129.75,2261
2020-09-11,130.05,130.05,125.3,127.65,459
2020-09-14,127.95,133.5,125.6,130.05,1890
2020-09-15,132.95,139.5,124.05,136.3,9025
2020-09-16,136.5,139,130,132.4,5369
2020-09-17,131.95,134.7,128.25,129.95,4213
2020-09-18,130.25,135,130,133.8,3646
2020-09-21,130.1,136,128.1,128.6,13095
2020-09-22,124.65,134.7,122,128.5,5198
2020-09-23,125.35,131,124.15,129.85,1247
2020-09-24,124.05,126,121.1,124,4539
2020-09-25,124.05,125,123.5,124.4,310
2020-09-28,124.05,135,124.05,133.7,4128
2020-09-29,132.1,143.5,130,139.25,4428
2020-09-30,136.35,140,130.05,134.4,1919
2020-10-01,138.85,139,132.05,132.65,1050
2020-10-05,132.7,133.9,131,131.9,3451
2020-10-06,135,138.7,129.2,130.6,5595
2020-10-07,130.55,133.6,128.15,129.3,3707
2020-10-08,132.25,133,126.2,126.85,4501
2020-10-09,126.3,129.95,121,123.3,17778
2020-10-12,127.85,127.9,122,122.95,1164
2020-10-13,123,123,110.7,116.1,7088
2020-10-14,121.75,121.8,116.15,119.7,307
2020-10-15,117,119.95,112.25,115.35,2145
2020-10-16,117.85,118.5,115.1,116.85,1871
2020-10-19,114.55,116.85,113,113.4,1775
2020-10-20,113.45,114.95,107.3,110,17817
2020-10-21,109.05,114.95,109,110,4860
2020-10-22,108.35,111.95,106.65,107,6734
2020-10-23,109.85,109.9,104.55,106.5,6012
2020-10-26,107.2,110,104,105.9,2763
2020-10-27,104.95,105,98.35,102.4,13926
2020-10-28,102.4,104.9,102,102.5,3526
2020-10-29,104.2,104.2,99.1,101.25,1265
2020-10-30,105.95,106,102.05,104.1,799
2020-11-02,101.8,105.5,101.75,102.15,1618
2020-11-03,103.85,112,99.9,101.45,23689
2020-11-04,101.35,102.9,97.5,98,11702
2020-11-05,99.05,100.95,97.5,100.45,12842
2020-11-06,100.95,107.5,95.45,106.5,31399
2020-11-09,107,117,106.1,115.3,20880
2020-11-10,116,126,114.8,117.3,18110
2020-11-11,117.55,119.9,111.2,115.1,10581
2020-11-12,115.25,124.6,115.2,120,12717
2020-11-13,127.95,132,126,132,37355
2020-11-14,139,145.2,138,145.2,15342
2020-11-17,153,159.7,148.5,153.7,55747
2020-11-18,152,154,146.25,147.95,31832
2020-11-19,147.95,155,144.55,148.5,27102
2020-11-20,141.15,155.9,141.1,144.85,10957
2020-11-23,141.1,150,137.65,144.55,9535
2020-11-24,142.2,147,142.1,144,1889
2020-11-25,143.5,143.5,141,142.5,4994
2020-11-26,138.05,145.5,138,142.15,5676
2020-11-27,145,148,141,143,4078
2020-12-01,143,150.15,139.1,147.35,10078
2020-12-02,153.35,153.35,146,146.75,8696
2020-12-03,144.35,154.05,144.35,154.05,9434
2020-12-04,159.4,161.75,155.05,159.2,8894
2020-12-07,165,165,155,159.55,6074
2020-12-08,163,163,155,157.65,3293
2020-12-09,156.65,164.9,156.65,161.8,11363
2020-12-10,159,161.5,156.05,156.55,2919
2020-12-11,159.1,162,156.25,158.7,6074
2020-12-14,160,160,156.25,156.5,1439
2020-12-15,155,159.75,155,156.15,1690
2020-12-16,156,159,155.05,156.55,7379
2020-12-17,158.3,159,154,155.8,3485
2020-12-18,156.9,161,150.15,152.85,3414
2020-12-21,151,155,145.25,145.75,6541
2020-12-22,145.25,145.25,138.5,144.9,8029
2020-12-23,140.65,149.4,139.55,146.25,3085
2020-12-24,146.25,152,146.2,150.5,3464
2020-12-28,150.5,154,147,148,5376
2020-12-29,150.5,153.8,147.55,152.55,10488
2020-12-30,154,158,150,155.5,14635
2020-12-31,156,157,153,155.3,1722
2021-01-01,153.2,158,153.2,153.95,3979
2021-01-04,155.3,158,154,157.6,6465
2021-01-05,155.25,162.8,155,160.9,8782
2021-01-06,160.9,164.9,158.5,161.5,10467
2021-01-07,159,169.55,159,169.55,7181
2021-01-08,172,178,169.6,178,5817
2021-01-11,186.65,186.9,173.5,175.3,15556
2021-01-12,181.95,184.05,174,183.95,9097
2021-01-13,191,191,174.8,178,12101
2021-01-14,178,186.9,176,186.35,15634
2021-01-15,186.9,189.95,182.55,186.5,8880
2021-01-18,182,186,178,182.05,3941
2021-01-19,179.15,185,174,182.35,6323
2021-01-20,180,184,178,181.55,3125
2021-01-21,182.5,184,178.4,181.3,2414
2021-01-22,178.4,185.95,174.15,177.45,3011
2021-01-25,174.05,178,170,174,5558
2021-01-27,172.95,173,165.5,168,3225
2021-01-28,159.6,170,159.6,167.85,2344
2021-01-29,167,173.5,167,170.7,1071
2021-02-01,166.25,176.85,166,174.3,2220
2021-02-02,177.95,181.9,174,178.4,5539
2021-02-03,181.95,187.3,176,187.3,13179
2021-02-04,187,196.65,185.05,195.2,19553
2021-02-05,199.7,208.75,193.6,196,15749
2021-02-08,199.6,199.65,186,187.3,13260
2021-02-09,189.9,194,175.3,178,28915
2021-02-10,174.25,176.85,170,174.1,14380
2021-02-11,175.45,186.3,175.45,184.4,13261
2021-02-12,187.45,187.5,181.15,181.5,4170
2021-02-15,181.9,189.15,181.75,188.65,5322
2021-02-16,188.75,191.95,185.15,186,14347
2021-02-17,186.9,187.95,181.85,183.2,9013
2021-02-18,184.9,186,182.8,185.1,10031
2021-02-19,182.05,187.05,177,178.95,3455
2021-02-22,179.15,182,176.1,178.95,2415
2021-02-23,178.95,182.55,178.95,181.8,1273
2021-02-24,182.05,184,180,181.6,1004
2021-02-25,180,181.05,178,178.65,1860
2021-02-26,178,178.8,175,176.2,2945
2021-03-01,175.05,178.15,174,175.9,913
2021-03-02,178.85,178.9,174.05,175.75,1259
2021-03-03,179.85,182,177,177.25,3615
2021-03-04,174.1,180.5,170,178,7693
2021-03-05,175.2,181,174.4,175.75,2978
2021-03-08,176,186,174.5,180.9,13460
2021-03-09,178.1,184,178,183.25,12943
2021-03-10,183.05,189.7,178.15,185.1,10132
2021-03-12,188.8,191.7,186,188.15,18931
2021-03-15,187.05,190,182,187,18974
2021-03-16,190,190,183.65,187.15,6533
2021-03-17,187.2,188.95,184.85,186.5,6763
2021-03-18,190.9,190.9,184,185.65,10375
2021-03-19,183.55,186.9,179.35,186.35,8435
2021-03-22,185.05,187.95,183,184.05,11953
2021-03-23,188.45,188.45,179,185.4,4025
2021-03-24,185.4,186.7,175.25,181.55,14910
2021-03-25,181.85,182,175,175.75,12079
2021-03-26,180.2,180.95,176.4,179.55,4069
2021-03-30,182,182,168.3,172.65,10100
2021-03-31,178,178,171.1,172.7,5871
2021-04-01,172.45,176.35,172,173.25,9713
2021-04-05,175.95,175.95,170,170.4,2042
2021-04-06,170.15,171.7,166.05,168.1,7526
2021-04-07,171.75,172.4,166.5,168.1,5969
2021-04-08,169,174,167.1,168.45,13555
2021-04-09,171.9,173.9,165.85,167.3,11399
2021-04-12,166,166,151.3,156.1,3355
2021-04-13,158.15,167,157.55,164.15,3220
2021-04-15,166.45,170,159.9,167.25,3691
2021-04-16,169.05,170,163.65,164.9,4451
2021-04-19,165,165,143.5,158.75,8419
2021-04-20,164,167.9,159.2,165.6,11763
2021-04-22,164.05,166.45,163,165.15,5211
2021-04-23,169.6,171,162.65,165.1,3672
2021-04-26,165.15,165.5,157.35,158.75,7145
2021-04-27,162,162.95,158.75,160.25,3723
2021-04-28,162,162,155.1,158.75,9056
2021-04-29,164.85,167.8,161.55,166.15,6018
2021-04-30,169.45,171,161.6,169.05,7681
2021-05-03,170.4,180,165.1,172.6,47792
2021-05-04,174,188,172.25,180.5,52725
2021-05-05,184.9,188.6,181.05,183.5,37534
2021-05-06,183.55,186.5,181.05,183.55,15687
2021-05-07,185.55,186,180.85,184.15,12010
2021-05-10,181.65,195.2,181.65,188.65,43597
2021-05-11,188.65,194,186.15,189.1,11775
2021-05-12,189.15,191.05,182,185.95,9856
2021-05-14,187.85,190,181,182.55,4884
2021-05-17,183.85,186.9,180.7,182,10471
2021-05-18,184.85,186,180.85,184.1,10863
2021-05-19,189.9,209.95,184,197.3,128494
2021-05-20,202,206,198,199.8,37590
2021-05-21,204.8,205.5,196.65,198.85,17816
2021-05-24,198.85,203,196,199.3,19214
2021-05-25,202,202,194,194.6,7984
2021-05-26,197,198,190.05,191.7,7159
2021-05-27,193,199.9,190.25,193.6,23133
2021-05-28,195.45,232.3,194,232.3,293904
2021-05-31,237,260,236.15,247.95,438557
2021-06-01,247,247,232.1,234.5,70226
2021-06-02,233,246.4,233,241.3,29423
2021-06-03,245.95,246,233.85,239.75,17509
2021-06-04,242,242,234,238.6,12633
2021-06-07,238.65,241,234,236.15,18677
2021-06-08,239.9,239.9,234.35,235.25,12302
2021-06-09,234.5,237.7,228,229.55,13424
2021-06-10,229.95,237.9,226,230.6,29939
2021-06-11,234,234,226.2,231.1,10872
2021-06-14,232.95,234,220.55,224.35,21696
2021-06-15,228.9,266,226,250.45,260378
2021-06-16,254,258,238,242.65,52657
2021-06-17,245,258.9,243.05,254.3,59282
2021-06-18,254.6,258,233.6,248.15,33895
2021-06-21,246,249.65,239.3,247.05,11480
2021-06-22,248,254.7,243.3,245.1,16003
2021-06-23,249.9,250,238,241.5,10343
2021-06-24,244.3,244.3,237.1,240.85,9452
2021-06-25,239.4,250,237.65,244,9863
2021-06-28,246,258,246,252.2,29533
2021-06-29,250.2,274,250.2,259.5,90565
2021-06-30,279,289,264.5,272.05,209449
2021-07-01,278,313.8,271,304.2,338657
2021-07-02,309.7,317.8,290,292.3,104317
2021-07-05,293.95,305,290.5,294.8,38458
2021-07-06,298,300,280,285.2,23101
2021-07-07,285.05,308.35,282.5,305.45,55147
2021-07-08,309.95,312,294.4,300.55,22184
2021-07-09,304.5,305.85,294,295.4,16139
2021-07-12,302,313.05,302,305.8,49945
2021-07-13,312,312,301.05,303.25,10152
2021-07-14,306.9,332,302,309.75,162260
2021-07-15,315,317,310.05,312.65,14725
2021-07-16,311,316.35,305,306.85,12578
2021-07-19,306.85,321,302,316.55,26427
2021-07-20,316.55,320,302,303.7,20011
2021-07-22,307,321,305.25,316.9,37863
2021-07-23,319.5,342.3,316.9,326.5,65654
2021-07-26,335.95,340,325.75,338.25,28333
2021-07-27,342.75,347,324,331.35,28212
2021-07-28,327.8,344,320.65,331.65,45033
2021-07-29,335.95,340.3,330.75,333.55,21152
2021-07-30,336.05,365.95,331.75,348.05,114492
2021-08-02,353,363.95,352.1,356.25,29922
2021-08-03,354,358.7,336.05,341.1,27165
2021-08-04,341.45,345.8,324.9,330.9,36391
2021-08-05,321.1,329.5,314.95,324.45,18428
2021-08-06,334.6,343.8,327.2,334.5,26830
2021-08-09,335.75,335.75,310.05,320.15,36484
2021-08-10,303,304.9,263,275.65,128988
2021-08-11,270,282.05,253.15,275.6,42369
2021-08-12,268,295.6,268,290.85,31137
2021-08-13,284.1,306.05,284.1,295.8,41768
2021-08-16,283.5,293.45,277.35,280.75,12877
2021-08-17,280.95,283.3,265.5,269.2,10540
2021-08-18,278,280.75,266.75,268.95,9429
2021-08-20,276,276,252.7,254.85,10168
2021-08-23,254.9,256.4,234.35,241.8,17277
2021-08-24,241.05,254.4,237.35,252,6216
2021-08-25,257.05,262.95,252.05,254.25,6297
2021-08-26,257.7,264,252,257.95,6007
2021-08-27,264.8,264.8,251.1,253.7,6914
2021-08-30,251,258.4,250,251.15,6276
2021-08-31,253,255.7,247.1,250.4,5173
2021-09-01,254.95,254.95,243.1,250.5,5965
2021-09-02,251.1,252,240.35,245.35,9492
2021-09-03,250.9,251,241.25,244.9,5644
2021-09-06,249.9,249.9,240.05,247.15,6735
2021-09-07,252.95,255,242.3,253.55,28628
2021-09-08,256,297.3,256,279.15,192856
2021-09-09,279.8,293.2,270.85,282.6,42073
2021-09-13,282.7,284.95,270.05,275.7,13767
2021-09-14,275.65,282,274.25,277.4,9010
2021-09-15,275.4,299,275.4,287.75,58725
2021-09-16,295,295,284,286.4,10808
2021-09-17,286.9,289.75,275.7,280.5,9790
2021-09-20,281.05,283,266.15,267.3,11488
2021-09-21,261.95,265.25,252.15,257.4,11181
2021-09-22,263,271.5,259.95,266.15,9990
2021-09-23,270,277,269.1,272.9,8535
2021-09-24,271.05,278,260.55,263.2,4636
2021-09-27,265,269.75,261.7,266.45,3142
2021-09-28,274.8,274.8,262.1,264.35,4943
2021-09-29,270,274,265,266.8,8912
2021-09-30,266.8,272,262.5,264,6714
2021-10-01,263.9,272.9,260,263.3,10976
2021-10-04,268,268,260.1,262.3,5650
2021-10-05,262.6,267,257,262.1,7292
2021-10-06,267,272.95,258.3,263.75,11240
2021-10-07,266,276,260.4,269.95,16003
2021-10-08,273.9,273.9,264.6,265.15,4061
2021-10-11,269.8,270.45,260,261.1,10621
2021-10-12,260.05,267,253.4,257.2,9708
2021-10-13,259.9,279.4,254.2,268.15,61624
2021-10-14,270,270,255,258.1,29051
2021-10-18,264.2,264.2,258,259.6,7761
2021-10-19,259.95,263.45,256,258.3,9082
2021-10-20,264,264,241.6,243.95,16591
2021-10-21,252,254.85,247.25,249.25,12307
2021-10-22,254.9,254.9,241.1,243.55,7212
2021-10-25,252.6,252.6,236,238.05,16540
2021-10-26,236.25,244.5,236.25,241.85,12190
2021-10-27,242.55,249.85,242.55,247.7,7997
2021-10-28,248,248,240,241.6,10105
2021-10-29,240.5,252.4,238.45,245.45,25330
2021-11-01,249.75,256.8,245.4,253.8,11695
2021-11-02,259.35,259.35,251.15,254.5,6243
2021-11-03,249.5,250,238.95,240.1,23842
2021-11-04,242.6,252.45,242.6,250.25,6099
2021-11-08,254.75,254.75,245,246.2,3898
2021-11-09,245,248,244.05,247.1,3051
2021-11-10,246.25,256.95,245.8,252.3,13423
2021-11-11,248.3,254.75,247.4,251.6,8748
2021-11-12,254.3,254.45,245.15,250.2,10657
2021-11-15,245.3,250.2,236.2,238.95,13768
2021-11-16,240,244.75,238,241.4,6922
2021-11-17,244.5,244.5,232.55,235.3,46366
2021-11-18,235.3,237.5,228.85,231.65,9499
2021-11-22,225.5,227.05,214.95,215.45,16325
2021-11-23,215.45,226,212,223.25,9389
2021-11-24,223.15,225.5,215.5,220,9720
2021-11-25,216,223.95,215.35,216.95,7295
2021-11-26,215,219.4,208.9,210.55,7841
2021-11-29,208.4,211.95,203.2,203.8,16206
2021-11-30,202.95,213.35,202.95,208.35,7540
2021-12-01,216,216,202,204.55,8607
2021-12-02,204.85,209.6,203.55,208.55,4172
2021-12-03,209.75,247,204.5,235.3,95000
2021-12-06,237.6,237.7,225,225.55,19325
2021-12-07,229,232.8,226.1,229.4,8047
2021-12-08,232.9,238.4,230.35,236,14385
2021-12-09,239,239,233.85,235.05,4973
2021-12-10,232,239.7,232,236.25,7092
2021-12-13,239.75,274.6,238,262.9,146087
2021-12-14,260,268.95,251,253.75,21164
2021-12-15,253.75,257.8,246.4,250.5,15079
2021-12-16,254,256.75,243.85,249.45,17770
2021-12-17,254,254,240,249.15,8568
2021-12-20,253.9,253.9,236.75,245.3,16069
2021-12-21,252.8,254.1,245.5,246.4,8649
2021-12-22,246.6,253.95,246.4,249.4,5558
2021-12-23,254,254.6,245.25,249.8,5124
2021-12-24,252,257.95,248.1,250.55,8488
2021-12-27,252.85,254.75,245.1,248.05,11098
2021-12-28,252.7,254.5,246.1,247,12404
2021-12-29,250,252.25,246.1,247.75,5438
2021-12-30,250.4,252.95,248,251.05,12065
2021-12-31,252.5,252.5,248.1,249,6270
2022-01-03,250,257.4,248.85,250.8,10023
2022-01-04,252,259.7,250,252.8,18918
2022-01-05,253.9,259.1,250.1,251.95,9633
2022-01-06,251.7,253.15,249.7,251.9,12140
2022-01-07,250.9,256.15,250.9,253.25,10288
2022-01-10,258.25,258.25,252.55,254.25,11409
2022-01-11,258,258,253,254.7,11269
2022-01-12,253.05,275,253.05,263.85,47036
2022-01-13,262.05,267,259.7,264.75,16895
2022-01-14,265.8,293.25,261,280.6,129794
2022-01-17,284.6,298,281.1,293.25,63294
2022-01-18,294,298.8,285.8,289.1,48623
2022-01-19,296,296.8,275.5,279.45,34437
2022-01-20,277.95,287.8,277.15,284.9,19996
2022-01-21,284.85,284.85,268.55,270.65,22796
2022-01-24,272,272,247.8,256.75,24933
2022-01-25,250,264.95,247,258.05,8661
2022-01-27,255,256.75,242.95,247.15,22573
2022-01-28,253,253.1,248.85,248.85,8850
2022-01-31,251,253.9,246.8,250,6197
2022-02-01,254.7,258.9,249.65,252.1,6035
2022-02-02,251.05,261.75,251.05,257.4,6598
2022-02-03,259,260.25,252.9,258.95,7635
2022-02-04,255.4,269,255.4,266.75,12162
2022-02-07,270,276,261.55,266.65,11171
2022-02-08,273.9,273.9,256,259.3,3970
2022-02-09,260.1,274,241,246.95,71551
2022-02-10,250,255,246.4,250.8,13036
2022-02-11,250.9,258.95,245.35,247.75,10396
2022-02-14,245,245,225.1,229.85,13582
2022-02-15,234.6,242,219.6,236.6,17267
2022-02-16,250,250,235.1,237.4,16437
2022-02-17,248,248,232,236.8,5069
2022-02-18,231,238.3,231,233,3907
2022-02-21,238.8,238.8,222.45,224.2,6899
2022-02-22,220,221.8,210.85,217.2,10020
2022-02-23,227.7,229,222,226.15,6646
2022-02-24,215.1,223.1,201.4,203.15,12475
2022-02-25,209.9,220.75,203,213.5,10545
2022-02-28,210,221,208.3,216.05,5870
2022-03-02,216.05,217.95,212,213.6,6309
2022-03-03,219.9,224,216,217,10554
2022-03-04,214.95,217.7,206.6,211.95,3467
2022-03-07,211.95,212,206.45,208.3,3927
2022-03-08,210,225.85,193.35,222.8,35950
2022-03-09,233.95,234,212.1,219.8,6290
2022-03-10,226.8,227,219.7,220.4,15922
2022-03-11,223.15,224.9,218.1,222.55,4553
2022-03-14,216.55,224,216.55,220.05,7179
2022-03-15,222,224.85,207.55,211.9,21113
2022-03-16,216.65,222.95,214.65,219.95,10264
2022-03-17,221.15,224.5,219,221.3,5978
2022-03-21,226,229.8,217,218.2,6470
2022-03-22,218.55,224.85,215.05,216.4,7729
2022-03-23,214.8,221.7,208,211.15,19329
2022-03-24,214.5,215.95,205.3,208.35,9950
2022-03-25,211,215,203,206.3,14696
2022-03-28,209,209.7,200,202.9,8172
2022-03-29,200.1,210.05,200.1,202.55,9542
2022-03-30,208.1,216.85,195.5,209.7,27527
2022-03-31,210.95,223,210.9,214.85,9155
2022-04-01,219.9,219.9,213.1,217.05,7519
2022-04-04,219.9,260.45,215.25,257.75,166081
2022-04-05,256,262.35,240.35,242.95,82358
2022-04-06,246,248.9,239.9,241.45,20128
2022-04-07,244.6,244.75,231,231.9,17272
2022-04-08,232.5,236.45,230,233.85,11679
2022-04-11,233.7,247.9,230.6,240.8,34417
2022-04-12,239.85,239.85,233.25,234.2,4838
2022-04-13,238,238,231.05,231.35,4456
2022-04-18,231,231,220.15,223.5,10337
2022-04-19,227.95,230,220.25,223.05,12471
2022-04-20,220,227.35,220,224.4,5014
2022-04-21,224.95,232.5,220.4,228.1,13457
2022-04-22,224.25,227,223.1,225.8,3340
2022-04-25,225.5,225.5,215.1,218.05,5767
2022-04-26,222.35,224.45,216.05,217.25,8393
2022-04-27,217.45,227.9,214.2,225.9,14243
2022-04-28,229.9,231.95,224,228.8,11140
2022-04-29,225.1,231.7,206,209.6,44227
2022-05-02,209.6,220,203.6,217.5,5597
2022-05-04,213.35,221.55,209.5,210.05,10181
2022-05-05,211.4,219.75,208.35,211.85,7028
2022-05-06,211,219,209,214.45,9201
2022-05-09,218,218,210.1,212.05,2164
2022-05-10,210.4,213.85,200.1,204.85,4765
2022-05-11,207,208.45,194,195.95,5055
2022-05-12,193,196.65,181,185.9,12774
2022-05-13,188.1,195.55,185.3,187.85,4870
2022-05-16,188.5,194.85,184.4,185.4,3309
2022-05-17,188.95,197.45,188.5,196.55,5771
2022-05-18,197.75,203.85,195.8,199.05,7758
2022-05-19,196.8,196.8,189.05,191.35,2056
2022-05-20,192,204.4,191.5,201.85,7427
2022-05-23,203.85,205,195,197.1,10086
2022-05-24,199.25,199.3,190,191.3,5536
2022-05-25,195,198.35,175,176.5,11212
2022-05-26,179.95,182.2,168.8,179.4,4262
2022-05-27,179.5,182.75,176,176.5,9267
2022-05-30,179.7,184,176.1,179.7,4559
2022-05-31,183.25,195.5,182.45,188.65,10624
2022-06-01,192.95,195.55,185.8,192.05,4964
2022-06-02,191.4,195.25,189.65,190.15,4574
2022-06-03,190.15,193.95,188.05,188.75,3037
2022-06-06,192.4,192.4,186,186.4,2575
2022-06-07,183.25,190,183,185.55,3124
2022-06-08,184.25,189.4,180.4,184.65,4312
2022-06-09,184.3,187,182.45,185.95,2329
2022-06-10,185.95,186.15,183.5,184.05,2780
2022-06-13,184.25,184.25,172,173.8,5762
2022-06-14,175.7,180.9,173.8,175.7,4563
2022-06-15,178.7,178.85,174.65,177.5,1164
2022-06-16,175.4,179.2,168.25,169.85,4731
2022-06-17,168.45,169.5,164.85,167.15,2752
2022-06-20,174.9,174.9,155.3,157.75,9024
2022-06-21,163.45,165.3,155.1,161.65,5469
2022-06-22,169,174.8,158.6,169.5,8722
2022-06-23,169.25,174.65,165.6,167.55,6343
2022-06-24,169.35,181.75,169.35,178.55,5354
2022-06-27,182.05,187.8,176.2,183.75,4500
2022-06-28,185.9,195.5,180.1,191.35,15791
2022-06-29,190.95,191.85,184,186.35,3358
2022-06-30,181.1,187,181.1,182.9,1860
2022-07-01,180,187,175.5,177.2,6372
2022-07-04,173.8,186,173.8,183.6,5220
2022-07-05,186.95,202.4,180.95,197.9,23029
2022-07-06,194.3,198.9,188.5,191.1,6401
2022-07-07,192,198,192,196.6,3339
2022-07-08,200,200,193,194.45,2567
2022-07-11,193,205,191.1,199.5,36427
2022-07-12,199.5,199.5,196.1,198.6,1146
2022-07-13,196.2,200.15,190.5,191.75,5115
2022-07-14,190.95,199.8,189,192.7,5652
2022-07-15,188.95,200,188.85,194.85,7687
2022-07-18,191.1,201.4,191.1,196.3,3354
2022-07-19,195,201.95,194.55,200.05,4077
2022-07-20,203.5,203.5,195.1,199.5,2612
2022-07-21,200,202.95,198.05,199,4129
2022-07-22,199,202.3,195.5,196.75,1754
2022-07-25,197,200.65,193.5,195.25,6664
2022-07-26,196,199.45,190,191,11094
2022-07-27,191,196.9,191,191.65,1672
2022-07-28,199.95,200.5,192.3,197.05,1972
2022-07-29,197,197,192.1,195.15,3209
2022-08-01,199,199,193.5,197.35,1752
2022-08-02,197.35,209,193.05,204.8,14288
2022-08-03,206.45,206.9,201.7,204.1,5834
2022-08-04,201,205.95,196,198.15,1192
2022-08-05,199,203,197.25,199.95,5114
2022-08-08,198.5,210.6,193,201.05,17682
2022-08-10,197,197.8,191,192.45,9267
2022-08-11,195,197.9,193.25,195.75,2205
2022-08-12,197.9,197.9,193,193.3,1144
2022-08-16,197.15,197.75,190.5,192.2,4705
2022-08-17,195.95,195.95,190.55,194.85,3897
2022-08-18,190.9,197.45,189.05,191.45,10203
2022-08-19,193,194.25,186.35,189.15,5580
2022-08-22,188.2,190.9,185.55,188.75,2352
2022-08-23,185.55,198.55,185.55,193.15,9837
2022-08-24,194.9,196,189.2,190.15,4908
2022-08-25,190,196.5,190,193.15,3466
2022-08-26,192.8,195.95,191.05,192.1,6166
2022-08-29,187.15,194.2,187.15,193.3,2718
2022-08-30,193.2,214.35,192.1,211.35,29967
2022-09-01,212.8,224,211.35,217.15,50113
2022-09-02,219.95,220.4,211,212.25,11678
2022-09-05,216.45,228,210.85,223.75,39866
2022-09-06,226,227,214.6,216.25,13556
2022-09-07,219,224,211.55,219,12058
2022-09-08,220.55,225,218,219.45,4551
2022-09-09,223.75,225.05,218,219.85,12567
2022-09-12,223,223,215.1,216.1,7246
2022-09-13,214.55,238.65,212.7,228.7,111524
2022-09-14,225.1,238,223.05,235.1,21069
2022-09-15,236,243.8,231.05,235.45,20306
2022-09-16,238.95,238.95,220.05,222.85,21139
2022-09-19,227.25,229.9,217.5,220.8,9856
2022-09-20,222.05,230,221,222.55,19469
2022-09-21,224.8,227.8,216,218.55,9446
2022-09-22,222,224.9,215.3,220.15,5593
2022-09-23,223.8,223.8,211,212.2,5990
2022-09-26,214.95,214.95,200.25,203.3,7127
2022-09-27,206.6,206.6,198,200.75,2586
2022-09-28,203.85,203.85,192.1,192.65,4466
2022-09-29,195.1,207.3,194.55,201.15,6468
2022-09-30,198.15,205.95,191.3,202.8,4484
2022-10-03,204.7,213.95,202.4,208.55,6051
2022-10-04,212.65,214.7,207.1,208.3,3867
2022-10-06,210,212.4,203.3,207.25,5792
2022-10-07,209.45,209.95,205.85,209.6,917
2022-10-10,209,209.6,202.05,205.8,4054
2022-10-11,208,208,197,200.7,1702
2022-10-12,204.65,206.05,197.35,199.45,2041
2022-10-13,200.9,201.9,195,195.7,847
2022-10-14,200.1,204,200,201.15,1357
2022-10-17,200.25,203.75,200.15,202.35,3033
2022-10-18,202.15,206.85,199.5,200.2,12298
2022-10-19,204.15,204.15,202.05,202.25,2129
2022-10-20,200.1,204.1,200,202.5,1687
2022-10-21,202.6,203.6,201.75,202.25,7204
2022-10-24,200.45,205.9,199.1,201.8,2955
2022-10-25,202.75,203.5,201.05,201.65,1678
2022-10-27,202,214.95,202,213,15221
2022-10-28,210,219,210,217.3,13438
2022-10-31,213,218.95,212.05,214.95,4162
2022-11-01,218.3,219.65,212.2,216.65,33640
2022-11-02,218.45,224,214,220.95,8650
