Date,Open,High,Low,Close,Volume
2019-09-30,321.43,322.59,213.98,228.11,103131836
2019-10-01,225.52,253.06,201.14,238.53,95447539
2019-10-03,246.91,272.85,224.76,237.24,44926246
2019-10-04,237.29,242.46,215.31,218.61,30155150
2019-10-07,218.61,220.8,190.31,208.81,35085909
2019-10-09,213.04,219.86,206.85,213.75,21888243
2019-10-10,204.13,214.6,165.17,174.13,82277018
2019-10-11,169.85,194.32,157.33,187.1,100215636
2019-10-14,188.08,192.18,172.57,176.32,47597429
2019-10-15,166.69,175.07,162.41,168.56,50936866
2019-10-16,168.56,173.82,148.82,154.25,56385892
2019-10-17,150.15,181.84,147.79,176.45,97108970
2019-10-18,176.49,231.72,175.16,206.09,80047619
2019-10-22,213.04,224.63,183.05,194.32,82007737
2019-10-23,194.32,200.47,180.15,183.76,62812557
2019-10-24,187.19,195.21,174.76,178.54,48020387
2019-10-25,180.95,183.98,161.65,165.93,47687533
2019-10-29,168.69,208.41,165.84,194.95,71535807
2019-10-30,194.14,204.35,181.89,190.98,65274424
2019-10-31,192.67,196.1,181.89,184.2,54654030
2019-11-01,186.03,210.72,184.96,194.86,67600254
2019-11-04,194.86,203.95,191.2,195.04,47989653
2019-11-05,195.04,207.38,194.05,200.61,53441866
2019-11-06,202.61,212.68,192.63,195.57,53503284
2019-11-07,205.02,233.9,204.39,212.46,105809834
2019-11-08,211.26,231.76,203.55,215.4,87336840
2019-11-11,216.61,227.84,210.68,212.64,66790253
2019-11-13,214.82,218.92,191.83,194.54,53428971
2019-11-14,198.33,199.54,185.5,188.39,50565499
2019-11-15,189.33,195.08,184.96,187.46,40068097
2019-11-18,182.73,192.27,178.72,186.03,46338437
2019-11-19,187.37,194.32,187.24,189.6,32114455
2019-11-20,190.76,192.54,184.16,185.59,25634177
2019-11-21,186.75,209.74,182.33,206.4,60454377
2019-11-22,210.81,218.3,206.27,211.57,65629116
2019-11-25,208.58,237.11,207.87,231.27,63848094
2019-11-26,238.85,250.97,228.73,230.91,107713078
2019-11-27,236.31,241.3,230.96,239.03,38180092
2019-11-28,244.69,310.02,242.64,298.39,189551870
2019-11-29,315.95,335.79,238.98,258.95,194538898
2019-12-02,260.73,275.44,241.97,271.11,109788387
2019-12-03,272.81,278.11,253.15,259.26,64520435
2019-12-04,259.39,265.59,251.64,256.9,46400403
2019-12-05,257.92,262.29,252.26,254.13,25339985
2019-12-06,256.63,263.14,240.81,242.86,43295991
2019-12-09,245.13,247.09,226.41,230.82,57755687
2019-12-10,232.65,247.45,231.14,240.41,62143497
2019-12-11,247.81,248.25,227.48,239.2,48428511
2019-12-12,243.35,263.45,236.31,259.62,55506586
2019-12-13,261.18,281.14,260.37,275.48,82563752
2019-12-16,279,284.98,270.62,276.11,54111905
2019-12-17,279,280.61,270.31,271.92,32511875
2019-12-18,271.87,274.9,265.19,269.42,28130294
2019-12-19,271.07,272.59,260.42,261.93,25122603
2019-12-20,261.04,273.21,257.39,266.84,43966762
2019-12-23,267.42,273.21,261.4,263.76,28659959
2019-12-24,264.65,279.45,264.07,276.37,48524427
2019-12-26,278.11,285.07,261.8,264.88,51118990
2019-12-27,265.54,274.01,262.33,268.31,45529790
2019-12-30,269.15,275.71,267.42,273.52,26314044
2019-12-31,273.52,282.48,272.23,279.18,38560946
2020-01-01,280.79,283.73,276.91,278.74,20523321
2020-01-02,279.9,292.91,276.6,289.83,34917493
2020-01-03,290.15,299.33,286.18,293.8,42677854
2020-01-06,290.59,291.62,268.49,271.34,35212039
2020-01-07,276.55,282.93,270.58,274.73,36242155
2020-01-08,267.42,279,265.05,276.42,25858243
2020-01-09,285.24,296.65,282.57,287.65,38734743
2020-01-10,287.92,292.11,278.74,279.98,29142602
2020-01-13,281.68,284.35,275.22,279.45,18319583
2020-01-14,281.19,282.35,272.9,273.97,18251907
2020-01-15,274.55,282.08,268.84,277.62,25447261
2020-01-16,278.47,280.34,272.94,274.1,14387805
2020-01-17,273.12,277.22,270.22,271.56,12800614
2020-01-20,273.34,274.41,260.73,262.42,17025775
2020-01-21,261,272.59,259.88,268.44,18066381
2020-01-22,272.14,272.72,262.96,264.12,14158490
2020-01-23,264.43,283.1,264.39,278.2,34197951
2020-01-24,285.2,290.95,282.21,287.56,29922894
2020-01-27,283.73,293.89,282.61,287.87,22608899
2020-01-28,289.7,295.23,283.1,285.42,21536111
2020-01-29,289.52,292.73,279.63,280.92,18340841
2020-01-30,282.57,283.91,271.65,274.5,18355469
2020-01-31,278.02,279.9,271.43,273.12,19044252
2020-02-01,273.48,283.91,239.07,248.07,28930712
2020-02-03,248.07,256.72,223.02,228.73,36677599
2020-02-04,231.76,252.44,229.35,246.78,40300816
2020-02-05,248.7,253.29,242.01,246.65,23211607
2020-02-06,243.26,290.95,239.07,284.31,116235900
2020-02-07,281.68,293.27,277.76,286.49,48051418
2020-02-10,282.48,292.37,281.23,287.92,25742518
2020-02-11,292.37,321.79,291.04,307.48,69988414
2020-02-12,306.06,316.84,287.34,302.85,67124341
2020-02-13,303.07,305.21,288.85,291.48,26986301
2020-02-14,293.27,298.12,284.08,285.96,21883294
2020-02-17,285.87,289.17,272.94,274.32,19019907
2020-02-18,274.5,274.5,261.44,267.46,21305448
2020-02-19,272.76,279.32,269.96,272.27,21844451
2020-02-20,270.98,320.68,268.57,301.47,79019256
2020-02-24,298.61,312.7,290.59,294.91,45510551
2020-02-25,300.84,306.64,283.77,289.43,40110114
2020-02-26,289.34,298.35,281.37,286.58,34812045
2020-02-27,290.59,292.55,274.73,282.3,34324075
2020-02-28,270.27,273.03,245.89,249.45,42001398
2020-03-02,274.37,311.76,248.7,253.51,78706428
2020-03-03,262.96,270.8,252.62,260.77,53343328
2020-03-04,263.85,265.5,241.08,252.17,45960455
2020-03-05,257.52,267.42,249.86,254.45,45788185
2020-03-06,229.04,230.78,216.79,226.86,48529946
2020-03-09,204.17,204.17,181.66,190.44,44963237
2020-03-11,184.2,195.17,166.24,174.31,62427741
2020-03-12,156.88,156.88,117.22,145.83,55682958
2020-03-13,131.26,157.78,124.79,145.83,41742525
2020-03-16,135.58,146.81,133.71,136.92,25906732
2020-03-17,137.32,155.95,133.8,142.71,39655968
2020-03-18,146.81,151.54,101.22,120.74,43014259
2020-03-19,108.75,112.89,72.56,80,83002268
2020-03-20,82.9,102.96,72.2,80.94,149089141
2020-03-23,72.87,89,72.87,85.8,46131824
2020-03-24,93.6,94.35,78.58,80.4,25600040
2020-03-25,75.86,86.46,74.16,84.73,23830533
2020-03-26,84.73,92.7,78.58,85.26,43291322
2020-03-27,89.14,98.01,79.56,81.03,44710617
2020-03-30,79.73,82.77,76.3,81.43,17390711
2020-03-31,84.59,88.38,82.05,86.24,18339743
2020-04-01,87.62,93.6,86.51,88.56,26029624
2020-04-03,87.8,88.25,83.34,86.15,16819719
2020-04-07,90.74,91.23,86.2,87.44,23228885
2020-04-08,86.02,91.32,84.73,86.33,24381304
2020-04-09,87.36,89.5,86.51,87.62,21035184
2020-04-13,87.36,87.76,78.89,83.66,25163541
2020-04-15,83.88,87.13,80.67,81.78,27785028
2020-04-16,80.4,98.14,80.36,94.75,61343229
2020-04-17,104.2,113.7,99.43,111.74,92094179
2020-04-20,117.44,118.47,109.73,114.99,58052021
2020-04-21,106.97,109.06,100.86,103.31,42286305
2020-04-22,101.62,104.74,96.27,103,39306485
2020-04-23,103,107.86,102.51,106.48,25559740
2020-04-24,101.62,105.54,98.94,100.68,21997193
2020-04-27,102.51,107.41,101.62,103.09,24050731
2020-04-28,104.87,106.97,102.15,104.38,24403935
2020-04-29,106.07,118.02,104.6,113.12,76145833
2020-04-30,116.5,120.25,113.56,118.29,33816638
2020-05-04,110.98,112.67,106.57,108.21,15348204
2020-05-05,111.42,113.38,104.65,105.99,21827425
2020-05-06,107.01,112.31,105.45,110.13,20223664
2020-05-07,111.42,116.68,110.13,111.6,19113465
2020-05-08,114.9,117.22,108.48,109.86,19498128
2020-05-11,112.31,112.67,107.99,109.19,14104025
2020-05-12,106.97,107.23,100.46,106.07,24248632
2020-05-13,114.99,124.48,111.74,121.76,60426820
2020-05-14,120.34,129.16,115.92,117.13,59372407
2020-05-15,117.66,120.16,114.59,118.96,29522202
2020-05-18,117.57,117.57,104.47,106.03,32409632
2020-05-19,108.79,111.07,105.01,107.32,26550263
2020-05-20,106.43,112.14,105.67,110.75,22355465
2020-05-21,110.75,112.89,107.37,108.57,13816687
2020-05-22,108.17,110.22,102.06,103.09,23484642
2020-05-26,104.69,105.58,101.44,102.69,12337027
2020-05-27,103.31,110.49,103.09,108.57,27525538
2020-05-28,109.64,112.31,106.65,107.68,16633239
2020-05-29,105.63,109.42,104.47,108.88,17679124
2020-06-01,111.42,116.77,110.53,114.05,21493373
2020-06-02,114.45,116.15,111.16,113.03,14140394
2020-06-03,114.99,120.92,114.1,114.68,20991499
2020-06-04,114.68,119,112.14,113.87,17399604
2020-06-05,115.61,117.57,113.21,116.1,17330867
2020-06-08,120.16,135.76,118.38,132.82,61510261
2020-06-09,138.16,139.59,126.04,128.81,49625791
2020-06-10,129.25,146.81,128.81,144.23,66049970
2020-06-11,143.47,147.39,135.76,136.56,35369896
2020-06-12,125.69,138.74,125.69,136.78,31856315
2020-06-15,136.38,142.09,133.98,136.83,30538293
2020-06-16,141.64,143.42,128.81,135.8,27430271
2020-06-17,132.68,140.3,132.1,135.71,21594422
2020-06-18,135.49,140.39,135.27,138.3,18098931
2020-06-19,140.3,186.7,139.81,181.31,109887513
2020-06-22,195.93,226.63,192.36,215.89,95711817
2020-06-23,223.74,234.66,209.83,214.2,68432625
2020-06-24,216.7,219.19,172.75,185.5,55654113
2020-06-25,178.28,213.22,176,202.61,93174637
2020-06-26,207.69,213.4,194.01,202.92,51675250
2020-06-29,199.58,203.46,185.9,193.12,38229643
2020-06-30,199.67,199.67,182.15,184.65,38909794
2020-07-01,186.3,207.16,181.66,196.24,85351533
2020-07-02,201.5,207.69,197.49,200.83,49525731
2020-07-03,202.57,209.39,191.43,205.95,72046935
2020-07-06,204.13,211.04,197.89,206.62,48660379
2020-07-07,205.02,209.48,202.79,206.31,30397949
2020-07-08,207.69,210.37,201.19,203.5,16113395
2020-07-09,205.02,207.69,203.28,204.35,11660963
2020-07-10,202.34,212.82,198.87,209.88,23203032
2020-07-13,212.55,223.56,210.01,212.51,61076003
2020-07-14,210.32,210.32,196.6,199.18,29115154
2020-07-15,201.9,203.9,190.18,191.83,28260890
2020-07-16,193.21,197.26,186.75,195.17,24707257
2020-07-17,199.67,203.24,193.65,198.07,25962661
2020-07-20,199.63,201.23,196.28,197.75,14812514
2020-07-21,199.63,209.03,198.87,200.25,29314496
2020-07-22,201.14,201.45,193.48,195.7,18864808
2020-07-23,196.91,199,193.88,195.44,12371586
2020-07-24,192.54,201.23,190.76,192.63,27617545
2020-07-27,193.43,193.88,188.53,189.24,8753221
2020-07-28,189.87,193.43,189.24,192.36,10277616
2020-07-29,192.54,195.04,189.51,190.67,9002950
2020-07-30,192.27,194.14,175.69,178.01,26398485
2020-07-31,178.01,178.01,160.23,169.36,49419391
2020-08-03,167.58,170.92,161.61,162.77,18099072
2020-08-04,163.12,167.27,157.11,164.68,23148501
2020-08-05,166.24,173.37,165.8,169.68,21316320
2020-08-06,171.1,173.82,168.25,170.12,17130939
2020-08-07,170.25,177.97,169.54,172.35,24514150
2020-08-10,174,189.55,173.64,182.47,38071980
2020-08-11,184.56,196.51,183.85,191.38,41912736
2020-08-12,190.76,196.46,188.97,194.32,18517423
2020-08-13,198.78,202.83,188.57,189.6,23367785
2020-08-14,189.69,191.43,179.3,182.64,12305134
2020-08-17,185.32,187.55,178.28,181.26,15809625
2020-08-18,182.73,188.39,180.28,185.19,21407898
2020-08-19,187.19,188.26,182.07,182.56,10477729
2020-08-20,181.53,186.12,179.26,181.84,8901133
2020-08-21,183.85,184.87,180.42,181.09,6956594
2020-08-24,182.73,187.19,179.26,180.42,16406131
2020-08-25,183.45,187.01,180.19,183.89,22052557
2020-08-26,185.85,198.78,184.65,194.1,60179163
2020-08-27,197.89,199.67,191.65,195.53,24819453
2020-08-28,198.33,204.66,197.58,199.58,30002657
2020-08-31,201.45,205.24,180.59,185.59,34969730
2020-09-01,188.04,188.53,172.93,183.45,27419303
2020-09-02,183.45,185.85,180.64,182.15,8899120
2020-09-03,182.15,184.12,176.76,178.19,8235303
2020-09-04,173.82,175.11,169.76,171.81,11729005
2020-09-07,172.04,176.67,169.45,173.78,17939823
2020-09-08,173.2,183.45,170.7,179.75,30229098
2020-09-09,174.98,180.77,172.35,179.44,19931469
2020-09-10,181.84,182.73,171.59,173.55,17527252
2020-09-11,173.91,178.72,173.02,177.3,17044042
2020-09-14,177.3,178.63,167.63,168.92,17943561
2020-09-15,170.21,170.66,164.46,165.66,15276354
2020-09-16,167.05,172.48,164.91,166.15,15879929
2020-09-17,166.07,168.2,160.54,161.88,13519497
2020-09-18,162.86,166.24,158.67,159.2,17149431
2020-09-21,160.45,162.23,135.36,138.34,62879152
2020-09-22,139.5,147.7,130.94,137.63,58814073
2020-09-23,140.84,142.84,133.71,135.18,16170663
2020-09-24,131.75,134.42,122.57,123.72,27437971
2020-09-25,125.33,130.94,113.87,129.47,68232004
2020-09-28,132.37,140.04,131.03,138.34,29455653
2020-09-29,139.06,139.86,133.89,135.58,19905044
2020-09-30,136.38,142.62,134.73,140.08,34011275
2020-10-01,141.73,144.23,138.83,139.5,19840455
2020-10-05,139.5,141.69,135.31,136.07,12350473
2020-10-06,137.36,140.3,135.22,137.18,15451480
2020-10-07,137.18,140.75,133.4,134.6,18251516
2020-10-08,135.71,139.77,131.7,132.91,19810270
2020-10-09,133.75,140.21,132.82,138.03,32612137
2020-10-12,141.73,143.33,133.71,134.2,24838294
2020-10-13,133.53,136.38,129.96,130.86,18718791
2020-10-14,130.77,139.72,128.81,138.43,32428314
2020-10-15,138.43,140.71,133.71,135.04,15871383
2020-10-16,135.89,137.01,133.08,134.73,9417544
2020-10-19,136.16,138.03,133.75,136.47,9412702
2020-10-20,136.29,137.63,135.04,135.94,4998579
2020-10-21,136.6,137.45,133.26,135.13,6727294
2020-10-22,135.49,137.59,131.66,133.17,8493808
2020-10-23,133.71,138.3,133.44,134.11,18174104
2020-10-26,135.18,137.27,131.48,133.66,14441962
2020-10-27,134.6,135.13,129.38,131.84,11717935
2020-10-28,132.42,132.5,125.91,127.74,14735375
2020-10-29,126.09,126.84,122.12,124.75,14974914
2020-10-30,125.77,128.72,122.83,124.79,16282726
2020-11-02,126.13,127.16,123.01,125.06,10726841
2020-11-03,126.13,130.05,125.69,126.8,16358803
2020-11-04,126.76,129.12,123.99,126.26,10433854
2020-11-05,127.91,129.96,126.76,128.94,11877821
2020-11-06,129.21,138.61,128.36,135.8,31846789
2020-11-09,137.94,138.97,134.33,136.74,11436252
2020-11-10,136.83,142.89,136.16,140.66,18986639
2020-11-11,141.6,147.52,140.21,142.13,23936447
2020-11-12,142.58,156.3,140.39,152.47,71650958
2020-11-13,153.36,164.01,153.36,162.41,33431583
2020-11-14,164.01,169.23,160.94,164.55,7533089
2020-11-17,163.61,165.57,156.17,160.94,15887931
2020-11-18,154.66,163.03,154.08,162.05,17990597
2020-11-19,160.45,164.73,156.44,157.6,12960164
2020-11-20,157.73,159.56,154.79,155.77,8218486
2020-11-23,158.76,160.49,157.06,158.53,8081120
2020-11-24,158.67,163.97,156.88,161.96,11878695
2020-11-25,164.01,174.62,163.75,165.22,58892679
2020-11-26,166.15,167.36,161.61,165.53,15895459
2020-11-27,166.78,171.32,160.98,166.73,28781127
2020-12-01,168.47,173.02,165.26,168.34,15790156
2020-12-02,169.14,171.15,166.56,167.94,12577005
2020-12-03,168.74,177.12,167.27,172.3,28452343
2020-12-04,173.82,177.07,169.41,172.97,23176352
2020-12-07,173.82,184.07,172.3,181.04,34196544
2020-12-08,182.73,183.89,174.71,177.83,16660085
2020-12-09,179.17,182.29,176.85,177.43,9424255
2020-12-10,177.52,178.59,170.43,174.09,11775417
2020-12-11,174.76,178.72,170.97,171.95,11391123
2020-12-14,173.78,175.56,172.08,173.33,6055019
2020-12-15,173.37,173.64,163.52,171.55,13913097
2020-12-16,173.11,193.43,172.93,183.94,68763188
2020-12-17,185.32,186.12,181.49,182.91,20308525
2020-12-18,183.54,187.01,176.14,181.44,23254863
2020-12-21,180.95,180.95,160.58,164.33,25258841
2020-12-22,162.46,168.03,154.25,166.2,25266774
2020-12-23,166.69,182.78,164.55,181.04,44473281
2020-12-24,182.29,186.83,179.26,182.38,26469047
2020-12-28,183.63,194.77,183.09,193.34,35185498
2020-12-29,195.48,196.6,186.83,192.54,34353483
2020-12-30,192.99,193.7,188.39,191.51,17560010
2020-12-31,190.67,199.22,189.06,196.37,31222892
2021-01-01,197,200.87,194.68,197.66,21027952
2021-01-04,199.45,201.36,192.99,196.82,19196853
2021-01-05,195.21,197.71,192.18,195.48,21749263
2021-01-06,196.1,202.34,192.41,196.1,31167295
2021-01-07,198.47,212.77,198.42,208.67,44963173
2021-01-08,222.85,223.65,212.15,215.09,50790929
2021-01-11,215.98,216.12,205.46,209.07,20932603
2021-01-12,207.25,214.6,204.13,209.34,18692672
2021-01-13,210.46,216.96,198.51,208.76,33718809
2021-01-14,210.01,211.57,204.48,207.78,16998259
2021-01-15,209.3,213.49,202.88,205.64,20106923
2021-01-18,205.82,206.67,190.53,192.05,21739843
2021-01-19,194.19,206.13,193.48,205.02,22432623
2021-01-20,204.13,204.93,200.16,201.23,13753497
2021-01-21,203.55,207.83,192.54,194.72,18754437
2021-01-22,193.43,197.89,185.23,188.53,22527120
2021-01-25,191.92,194.19,178.28,179.39,23783060
2021-01-27,181.13,182.47,173.86,176.23,18987141
2021-01-28,173.82,176.9,170.88,172.57,17240664
2021-01-29,174.71,177.56,168.12,170.12,18255705
2021-02-01,171.81,184.78,167.4,183.54,22419670
2021-02-02,185.85,194.77,185.59,190.4,25071083
2021-02-03,191.43,197.13,188.8,193.92,19939791
2021-02-04,193.43,201.81,191.2,197.84,28528303
2021-02-05,199.63,201.32,189.87,191.92,16250160
2021-02-08,193.65,197.26,192.09,194.99,11092849
2021-02-09,195.48,200.83,191.16,195.08,18377798
2021-02-10,195.3,208.94,193.48,206.04,49566503
2021-02-11,207.69,212.42,205.11,207.02,22461398
2021-02-12,208.32,214.38,204.89,211.12,36882426
2021-02-15,207.69,210.68,196.37,197.84,43453751
2021-02-16,199.18,204.48,194.81,201.54,22546698
2021-02-17,201.01,203.1,196.33,197.44,16972735
2021-02-18,199.27,208.5,197.49,206.13,26205624
2021-02-19,206.8,220.53,199.05,204.04,63210057
2021-02-22,203.5,206.58,193.97,196.1,21770642
2021-02-23,197.8,200.07,191.69,192.49,19825598
2021-02-24,194.19,196.46,190.76,193.83,7217780
2021-02-25,196.1,202.79,196.1,200.96,20123654
2021-02-26,196.1,199.8,191.29,194.99,21634175
2021-03-01,197.89,199.85,193.3,198.2,15683609
2021-03-02,199.89,209.92,199,204.13,29498409
2021-03-03,206,223.74,204.57,221.06,50953261
2021-03-04,218.39,223.43,215.8,217.01,34051088
2021-03-05,216.61,217.36,202.43,206.44,24207065
2021-03-08,209.92,213.89,204.57,205.51,16907804
2021-03-09,207.69,213.93,198.02,204.57,23555477
2021-03-10,206.49,208.99,201.81,205.2,13133195
2021-03-12,207.2,209.21,198.33,199.71,14464128
2021-03-15,200.52,200.52,189.64,194.46,18197188
2021-03-16,195.66,201.45,194.68,198.38,20131177
2021-03-17,198.73,199.45,190.31,191.47,19150291
2021-03-18,193.83,196.28,188.26,191.51,20155152
2021-03-19,189.42,194.32,185.19,191.87,29531743
2021-03-22,193.21,194.54,189.15,190.09,17696735
2021-03-23,191.07,192.54,188.22,189.64,18822691
2021-03-24,188.97,189.33,180.06,181.13,19067339
2021-03-25,181.4,181.75,172.57,174.36,23908536
2021-03-26,177.12,180.64,175.25,176.45,16754356
2021-03-30,179.17,179.17,172.13,174.76,11955040
2021-03-31,174.71,179.3,172.22,175.16,15235624
2021-04-01,178.32,183.18,174.98,182.42,15993351
2021-04-05,181.84,182.56,169.45,172.39,17659093
2021-04-06,173.37,176.14,171.46,173.95,9327714
2021-04-07,174.89,176.85,173.33,174.44,10763003
2021-04-08,175.42,175.87,169.9,170.48,17433246
2021-04-09,169.9,174.36,168.38,171.37,16213809
2021-04-12,166.24,166.6,148.46,150.29,26315456
2021-04-13,153.32,154.57,148.42,153.18,18542885
2021-04-15,150.73,153.05,143.6,147.03,22296874
2021-04-16,147.97,150.2,146.19,147.79,13679290
2021-04-19,139.23,144.98,137.45,143.38,21819104
2021-04-20,146.01,149.75,145.3,147.17,16822305
2021-04-22,151.54,165.53,150.87,157.73,67392239
2021-04-23,156.93,159.56,154.52,157.86,15996064
2021-04-26,160.09,161.7,155.19,159.78,11931078
2021-04-27,159.56,163.26,157.78,162.19,13416522
2021-04-28,164.64,171.15,163.21,166.51,25104465
2021-04-29,168.16,169.27,161.61,162.28,13098037
2021-04-30,158.67,165.98,157.95,161.39,11289077
2021-05-03,159.47,160.76,156.88,158.76,8548178
2021-05-04,160.45,166.96,157.64,158.67,16540623
2021-05-05,160.45,161.61,158.04,160.05,7072100
2021-05-06,161.52,161.7,155.68,157.42,8618073
2021-05-07,158.84,162.19,158.22,160.27,10465805
2021-05-10,161.56,167.67,160.27,166.51,15427831
2021-05-11,163.57,169.01,162.41,164.82,14710928
2021-05-12,166.24,171.99,164.46,167.31,16612931
2021-05-14,169.36,169.85,162.32,163.84,13809756
2021-05-17,165.22,168.16,164.33,167.31,9311870
2021-05-18,168.83,173.55,168.47,171.01,12657714
2021-05-19,171.73,173.64,169.85,172.26,10456866
2021-05-20,176,192.94,171.59,186.52,88406870
2021-05-21,190.76,197.71,189.06,192.09,37245940
2021-05-24,194.14,197.89,192.23,193.65,17836156
2021-05-25,195.61,196.06,190.62,191.56,11188473
2021-05-26,191.78,202.34,191.69,200.21,29996147
2021-05-27,201.1,201.85,197.62,201.14,15139989
2021-05-28,196.06,204.93,193.97,199.27,24074922
2021-05-31,198.96,207.43,196.1,199.63,23378488
2021-06-01,198.96,205.29,195.75,197.62,16145311
2021-06-02,198.78,203.15,197.44,202.3,13300520
2021-06-03,204.31,210.01,203.33,203.95,24018705
2021-06-04,204.93,243.13,203.01,232.96,75176838
2021-06-07,234.88,235.06,219.64,220.89,33203460
2021-06-08,222.13,228.91,219.33,224.54,23468146
2021-06-09,225.97,245.58,225.97,233.68,70209065
2021-06-10,237.02,264.56,235.5,254.4,108846611
2021-06-11,249.23,262.78,247.81,256.14,55470264
2021-06-14,256.72,270.98,251.95,266.08,54637198
2021-06-15,268.49,278.51,267.5,274.99,39432004
2021-06-16,278.56,279.63,260.69,266.35,59989409
2021-06-17,262.07,268.75,250.66,252.89,34872475
2021-06-18,255.78,257.43,239.2,248.61,35158742
2021-06-21,242.01,252.8,239.6,246.82,23485199
2021-06-22,249.59,257.43,243.93,245.62,24917175
2021-06-23,248.7,248.7,237.6,239.03,20204180
2021-06-24,241.12,242.9,234.43,235.73,18581516
2021-06-25,238.53,246.38,234.97,241.92,22794060
2021-06-28,243.35,247.81,237.73,239.03,17288467
2021-06-29,240.67,241.48,233.54,235.33,13720133
2021-06-30,237.55,237.64,231.63,232.7,13744288
2021-07-01,232.7,234.79,230.87,231.8,9667459
2021-07-02,233.1,237.15,231,231.76,11057931
2021-07-05,233.54,246.65,231.89,242.81,32580559
2021-07-06,241.97,242.41,232.65,233.77,12612931
2021-07-07,235.5,236.8,230.38,234.39,9464360
2021-07-08,234.39,237.69,232.12,233.23,7143597
2021-07-09,232.34,242.1,232.12,240.18,12079058
2021-07-12,242.37,245.13,238,241.43,11479405
2021-07-13,243.35,250.48,239.83,248.92,22103200
2021-07-14,250.48,253.91,240.01,241.08,28498359
2021-07-15,241.65,242.46,236.26,237.2,9079345
2021-07-16,237.29,246.91,237.29,245.62,15591637
2021-07-19,243.35,248.52,239.34,241.43,11870472
2021-07-20,241.43,246.82,235.37,237.06,13355283
2021-07-22,243.35,248.7,242.46,245.31,16996990
2021-07-23,246.91,254.04,242.64,252.84,19572141
2021-07-26,253.15,265.45,252.26,254.18,44861593
2021-07-27,254.94,258.37,245.49,247.27,19241899
2021-07-28,247.94,251.73,240.14,244.15,25878260
2021-07-29,245.71,254.04,241.57,250.26,26541804
2021-07-30,251.55,254.18,244.82,245.53,14517446
2021-08-02,247.76,259.84,246.47,255.83,26492997
2021-08-03,255.83,258.15,252.62,254.31,13798623
2021-08-04,254.94,259.84,240.76,241.7,25232561
2021-08-05,243.21,244.42,235.33,240.9,15700565
2021-08-06,242.46,247.27,239.96,241.65,10434346
2021-08-09,242.64,244.6,237.55,238.36,6935167
2021-08-10,238.85,239.83,221.6,225.39,14521096
2021-08-11,226.37,229.4,213.04,220.13,24734335
2021-08-12,221.55,226.68,219.28,221.38,12090924
2021-08-13,221.51,226.32,220.17,222.53,9936812
2021-08-16,222.58,229.04,221.15,226.72,10320782
2021-08-17,226.99,228.91,220.62,221.91,10500639
2021-08-18,223.38,226.86,213.22,215.14,19225448
2021-08-20,211.26,215.63,197.17,199.8,21041667
2021-08-23,202.34,204.53,193.03,194.99,19968180
2021-08-24,196.1,204.08,193.48,200.47,17493966
2021-08-25,201.36,206.67,197.98,199.09,15566811
2021-08-26,199.31,201.23,193.65,195.21,13115738
2021-08-27,196.1,198.69,193.97,196.1,12259939
2021-08-30,197.22,204.75,197.22,203.19,14474427
2021-08-31,203.77,204.04,197.49,199.67,12879026
2021-09-01,200.21,210.55,198.96,206.89,21662192
2021-09-02,207.87,212.15,205.33,207.51,16043823
2021-09-03,207.43,209.12,204.48,205.6,9551237
2021-09-06,206.67,208.41,205.02,206,6246867
2021-09-07,206.36,207.25,201.01,201.77,7122204
2021-09-08,202.34,205.91,201.99,204.8,6213196
2021-09-09,204.53,204.84,201.9,202.75,3923263
2021-09-13,202.34,204.75,200.21,204.08,6239208
2021-09-14,205.02,214.24,204.66,213.31,12693886
2021-09-15,214.33,217.72,209.48,210.14,19046775
2021-09-16,210.81,222.76,209.65,215.58,17590178
2021-09-17,216.61,217.45,203.24,203.9,20729796
2021-09-20,203.64,203.64,190.76,192.18,14118418
2021-09-21,192.99,194.32,184.56,185.81,18862510
2021-09-22,186.97,200.21,186.97,196.91,25251647
2021-09-23,199.67,206.8,199.18,204.71,15608462
2021-09-24,205.73,212.33,197.44,201.32,20011473
2021-09-27,203.24,208.99,201.54,207.69,16177144
2021-09-28,208.72,209.74,199.63,201.81,21331005
2021-09-29,200.12,207.96,198.38,203.73,15671002
2021-09-30,205.02,210.81,204.13,206.49,14591637
2021-10-01,205.87,209.88,202.79,208.99,12115568
2021-10-04,211.26,217.5,209.88,213.31,17706586
2021-10-05,213.31,219.28,210.01,215.58,13930243
2021-10-06,216.79,226.68,213.44,215.18,39547232
2021-10-07,217.23,222.85,216.29,216.87,12573753
2021-10-08,218.48,220.97,213.53,214.73,6815141
2021-10-11,215.45,219.64,214.69,215.54,6639121
2021-10-12,214.82,216.56,209.56,212.55,7663851
2021-10-13,213.62,216.47,209.92,210.63,7692874
2021-10-14,212.6,215.72,210.9,211.7,9450224
2021-10-18,214.38,223.47,214.38,221.11,16926028
2021-10-19,223.83,235.91,221.51,225.39,45927950
2021-10-20,225.92,227.57,217.99,219.77,21958064
2021-10-21,221.06,225.88,216.92,222.13,19147524
2021-10-22,220.17,220.4,199.67,204.8,38039615
2021-10-25,205.11,207.47,189.42,196.55,15853190
2021-10-26,198.33,204.93,198.33,203.41,10486854
2021-10-27,204.75,205.42,197.09,198.02,10574889
2021-10-28,198.2,199.22,186.34,187.46,21635560
2021-10-29,189.64,197.53,187.95,193.25,22538691
2021-11-01,194.5,196.86,191.69,195.26,11118016
