Date,Open,High,Low,Close,Volume
2019-10-07,41,42,38.6667,38.9333,10060
2019-10-09,39,41.3333,38.6333,39.3667,8151
2019-10-10,42,42,37.7333,39.5333,18339
2019-10-11,39.4,40.6333,38.4333,38.6333,8725
2019-10-14,38.3333,39.8,37.7333,38.0333,5109
2019-10-15,38.6667,39.7,37.8,38.6333,12204
2019-10-16,38.0333,40.6333,37.6667,39.0667,22426
2019-10-17,40.6,41.3333,38.4333,40.4,26815
2019-10-18,41.3333,41.3333,39.6,40.4667,18340
2019-10-22,40,41.3333,39.5,40.1333,8565
2019-10-23,39.5,41.1333,39.3333,39.4667,6691
2019-10-24,38.7667,40.1,38.6667,38.9667,6718
2019-10-25,39.9667,39.9667,37.4333,37.8667,9675
2019-10-29,38.3,45.2,38.0333,43.5,54006
2019-10-30,44.6333,50.6333,43.3667,48.3667,203535
2019-10-31,50.3333,52.6,48.3,48.7,79020
2019-11-01,48.7,53.0667,48.3,51.3333,83419
2019-11-04,53.3333,59.1333,52.6667,57.8,326434
2019-11-05,58.5333,59.2667,54.0667,55.4667,54114
2019-11-06,54.6667,54.7,50.0333,54.4667,67747
2019-11-07,56.4667,57.1,53.3667,54.6333,76459
2019-11-08,54.0667,54.5333,50.8667,52.2333,20469
2019-11-11,52.4333,53.2667,50.7,52.6,13228
2019-11-13,53.4333,55.3333,52.0333,52.2,9058
2019-11-14,51.9,51.9,49.3333,50.3,11509
2019-11-15,51.9667,53.1667,49.9667,50.1667,18430
2019-11-18,49.9333,50.5667,47.0333,48.2333,24205
2019-11-19,49.3,49.3333,46.7667,47.1333,15303
2019-11-20,47.3667,47.3667,44.8,45.3333,16924
2019-11-21,45.1,45.4,44,44.2333,13126
2019-11-22,43.8333,45.3333,42.8333,44.9,17425
2019-11-25,44.7667,47.9,44,47,19540
2019-11-26,46.0333,48.2667,45.0667,45.6,21411
2019-11-27,47.3,50.1333,45.9,48.4667,195001
2019-11-28,48.9333,49.3333,46.8,47.6333,29710
2019-11-29,47.1667,49,45.9333,47.5667,14923
2019-12-02,48.5,48.5,46.0667,46.5667,17341
2019-12-03,46.1,47.1333,43.7667,44.2667,19464
2019-12-04,45.1667,45.1667,43.0333,44.0667,23772
2019-12-05,45.8,45.8,43.6667,44.7667,8589
2019-12-06,44.0333,45.9,43.6667,43.8333,11614
2019-12-09,44.2667,45.6,42.9,43.2,8535
2019-12-10,43.1,44.5667,42.6667,42.7333,4833
2019-12-11,42.3,44.3,40.4667,40.7,22557
2019-12-12,42.2667,42.2667,39.9,40.2667,27876
2019-12-13,40.0333,42.2667,40.0333,41.1667,21361
2019-12-16,41.2,42.8667,41.2,41.8667,13813
2019-12-17,43,43.2,41.5,42.1333,11305
2019-12-18,42.1333,43.2,42.0333,42.1333,9495
2019-12-19,41.9667,42.9333,40.7,41.5333,10944
2019-12-20,42.5,42.9667,42,42.2667,18502
2019-12-23,42.2667,42.3333,41.2333,41.6,7779
2019-12-24,42.2333,45.4667,41.0333,42.9,27948
2019-12-26,43.2667,46.2,42.2,45.3,67606
2019-12-27,45.3,54.3333,44.3333,54.3333,681739
2019-12-30,56.2667,58.6667,52.8,55.7667,772258
2019-12-31,54.6333,55,52.9333,53.3,151114
2020-01-01,53.5333,53.5333,50.6667,50.9333,55320
2020-01-02,49.0333,52,48.6667,50.8333,16870
2020-01-03,48.7,51.9333,48.3,48.7333,18081
2020-01-06,50.6667,50.6667,46.3,46.3,18438
2020-01-07,46.6667,48,44,44.4333,27835
2020-01-08,42.2667,46.3333,42.2333,44.3,10858
2020-01-09,46,46.5,42.9,46.5,9879
2020-01-10,46.5,48.6,45.1333,47.3333,19587
2020-01-13,49.6667,49.6667,47.3333,47.7667,8154
2020-01-14,47.7667,49.2,46.6667,47.2333,5001
2020-01-15,47.0667,48.6667,46,48.2667,6454
2020-01-16,48,48.8333,46.8333,47.4333,12045
2020-01-17,46.4,49.3333,45.5,48,17554
2020-01-20,48,48.5333,47,47.9667,4428
2020-01-21,49.4667,49.4667,46.6667,46.8,6339
2020-01-22,46.7,48.3,46.3667,46.9333,5295
2020-01-23,46.3333,47.6667,46.1333,46.3667,6799
2020-01-24,46.3333,47.8,44.7667,46.1667,8274
2020-01-27,45.3333,46.6,44.2,45.9333,3748
2020-01-28,45.6667,46.3,44.3667,44.9,6867
2020-01-29,44.7667,45.1,43.3667,43.7,16515
2020-01-30,43.3333,45.3,41.5333,41.5333,21652
2020-01-31,39.4667,42.3667,39.4667,40.2667,31333
2020-02-01,40,42.2667,40,41.6333,13740
2020-02-03,40.0667,42.9667,39.7667,40.0667,6813
2020-02-04,40,40,38.6667,40,6016
2020-02-05,40,40.6667,38.6667,38.9667,8532
2020-02-06,38.9667,40.2667,38.6667,38.8333,5206
2020-02-07,40.4,40.7667,38.4333,38.4667,14374
2020-02-10,38,39.2,37.3333,38.3,12097
2020-02-11,38.3,39.8333,37.5,38.0333,4438
2020-02-12,38.0667,39.1333,37.3333,37.8,11466
2020-02-13,38.4667,38.6667,36.3,37.1333,21543
2020-02-14,36.6667,37.9,35.7,35.9667,11647
2020-02-17,36.5,36.5,34.2,34.2333,17967
2020-02-18,34,34,32.5333,34,9966
2020-02-19,32.6667,35.3,32.6667,33.2333,6880
2020-02-20,32.6667,34.5,31.6667,32.5667,9379
2020-02-24,32,32.6667,31.1,32.0667,6378
2020-02-25,31.1,33.1667,30.4667,30.5333,8892
2020-02-26,30.2667,30.2667,29.0333,29.0333,10981
2020-02-27,28.6667,28.6667,27.6,27.7667,10306
2020-02-28,26.4,26.5333,26.4,26.4,7222
2020-03-02,26.4,26.6667,25.1,26,34122
2020-03-03,26,26.3,24.7,24.8,13947
2020-03-04,23.6667,26,23.6667,24,10690
2020-03-05,24,25.0667,23.0333,23.4,26370
2020-03-06,23.3333,23.6667,22.2333,22.7333,13215
2020-03-09,22.7333,22.7333,21.6,21.6,10281
2020-03-11,22,22,20.5333,21.6,21813
2020-03-12,20.6667,21.2,20.5333,20.5333,4333
2020-03-13,20.5333,20.5333,19.5333,20.3333,9901
2020-03-16,19.3667,19.7667,19.3333,19.3333,9090
2020-03-17,18.6667,20.3,18.3667,19.2667,22147
2020-03-18,19.2667,20.2,18.3333,18.3333,23832
2020-03-19,19.2,19.2,17.4333,17.5667,10159
2020-03-20,18.1333,18.4333,17.6667,18.0333,30310
2020-03-23,17.8333,18.5667,17.1333,17.1333,7555
2020-03-24,17.1333,17.1333,16.3,16.4,14284
2020-03-25,15.6667,15.6667,15.6,15.6,8283
2020-03-26,16.3667,16.3667,14.8333,15.1667,26383
2020-03-27,15.9,15.9,14.5,15.9,4920
2020-03-30,16.6,16.6667,15.3667,16.5,18844
2020-03-31,16.5333,17.2667,16.5,17,11992
2020-04-01,17.5333,17.8333,17.3333,17.7333,6204
2020-04-03,18.5667,18.6,17.3333,17.9,13917
2020-04-07,18.7667,18.7667,18.7667,18.7667,2490
2020-04-08,19.7,19.7,19.6667,19.7,6292
2020-04-09,20.6667,20.6667,20.6667,20.6667,5370
2020-04-13,20.1667,21.7,20.1667,21.7,20800
2020-04-15,22.4667,22.7667,22.4667,22.7667,2179
2020-04-16,23.9,23.9,23.9,23.9,8296
2020-04-17,25.0667,25.0667,25.0667,25.0667,10366
2020-04-20,26.2667,26.3,26.2667,26.3,5536
2020-04-21,27.5333,27.6,26.6667,27.5,65443
2020-04-22,28.6,28.8667,27.6667,28.8667,40839
2020-04-23,30,30.3,29.5667,30.3,18445
2020-04-24,31.8,31.8,30,30.4,17466
2020-04-27,30,30,28.9,28.9,5814
2020-04-28,27.4667,27.6667,27.4667,27.5,23295
2020-04-29,26.6667,28.8667,26.6667,27.6333,10086
2020-04-30,28,28,26.2667,27.4,6595
2020-05-04,26.6667,26.6667,26.0333,26.1667,5194
2020-05-05,26.1667,26.6667,24.8667,24.9667,6531
2020-05-06,23.8667,25.2667,23.7333,24.3667,2130
2020-05-07,24.3667,25.4667,24,24,9925
2020-05-08,24.9667,24.9667,23.8,24,3265
2020-05-11,24.3,24.3,23,24.2667,7558
2020-05-12,23.9667,24.1667,23.0667,23.5333,7429
2020-05-13,24.6667,24.7,22.7,24.7,18738
2020-05-14,24.7,25.9333,24.0333,25.9,12100
2020-05-15,27,27.1667,24.8333,26.6667,5103
2020-05-18,27.1333,27.1333,25.3333,25.6333,6168
2020-05-19,24.8,26.3,24.3667,24.5333,9672
2020-05-20,25.3333,25.3333,23.6667,24.9667,1890
2020-05-21,24.6667,25.7667,24.6667,25,4762
2020-05-22,24.7,26.2333,24.6667,25.1333,4063
2020-05-26,25.1333,25.3333,24.1333,24.6667,2029
2020-05-27,24.6667,25.2,23.5,24.2333,5389
2020-05-28,24,25.4333,23.5,24.7333,12289
2020-05-29,25.3333,25.6,24.1667,25.4667,9330
2020-06-01,25.5,26.6667,25.0667,26.4333,14797
2020-06-02,27.3333,27.6667,26.1,27.3,11952
2020-06-03,28.2333,28.2333,26.7667,27.4667,14875
2020-06-04,26.7,28,26.5,26.8667,2157
2020-06-05,28.3333,29.5333,26.6667,29.5333,31270
2020-06-08,31.3,32,28.8,30.2,32959
2020-06-09,32.5333,32.5333,28.8667,30.0333,10312
2020-06-10,30.0333,31.7,29.2667,29.7333,11605
2020-06-11,29.0333,31.0667,27.3333,28,16578
2020-06-12,28,28.6,26.0667,27.7333,9514
2020-06-15,27.6667,29.3,26.8667,28.3333,7032
2020-06-16,27.6667,29.7333,26.8,27.1333,12198
2020-06-17,28.6333,28.6333,26.7333,28.1,13731
2020-06-18,29.2333,30.1667,27.8,29.8667,43063
2020-06-19,30.3333,30.6333,29.3667,29.4667,9988
2020-06-22,30.5667,30.5667,28.6667,29.4667,16416
2020-06-23,29.5,30.3333,27.4667,29.9667,16069
2020-06-24,29.9667,30.9333,29.0667,29.4667,17572
2020-06-25,28.7,29.9,28.6667,29.6,8640
2020-06-26,29.6,30.6667,28.1667,29.0667,39732
2020-06-29,29.6,31.3,28,30.2,39727
2020-06-30,32,32,29.1667,29.6333,18360
2020-07-01,28.9333,30.2333,28.8,29.2,6730
2020-07-02,28.1667,29.9333,28.1667,29.2667,15307
2020-07-03,30,30,28.6667,28.9667,18021
2020-07-06,28.9667,29.9333,28.6667,29.4333,25903
2020-07-07,29,29.9333,28.7667,28.9333,16917
2020-07-08,28.6667,29.8333,28.1333,29.3667,14212
2020-07-09,28.7667,29.1667,28.4,28.9667,12916
2020-07-10,28.6667,29.4667,27.7,28.3,13674
2020-07-13,28.3333,30.6667,27.6667,29.8667,33879
2020-07-14,29.8,29.8,28.2,28.7333,11022
2020-07-15,29.9333,29.9333,27.6,28.7333,8932
2020-07-16,29.2333,29.3333,27.6667,28.2667,9538
2020-07-17,27.7333,29.3333,27.7333,28.4,14095
2020-07-20,28.4667,29.3333,28.0667,28.5667,8991
2020-07-21,29.3333,29.3333,27.8,28.0333,8559
2020-07-22,29.3333,29.3333,27.3333,27.8,29193
2020-07-23,28.8,29.2667,27.4667,28.2333,7536
2020-07-24,28.0667,28.8,27.4333,27.9,11079
2020-07-27,28.2333,28.2333,26.2,27.1333,8889
2020-07-28,26.4667,28,26,26.6,12627
2020-07-29,27.3333,27.6,26.2,26.6667,18099
2020-07-30,26.0333,28.2,25.7333,26.9,12766
2020-07-31,26.8333,27.2,25.5,26.3333,25461
2020-08-03,25.4667,26.9333,25.4667,26.5,10918
2020-08-04,27.2667,27.2667,26,26.9,11847
2020-08-05,26.9,27.1667,26.3,26.5667,14692
2020-08-06,26.6,27.4333,26.1667,27.2667,14791
2020-08-07,28,32.7,27.5333,32.3333,272242
2020-08-10,34,38.8,33.6667,38.8,574588
2020-08-11,41.6333,42.6667,40.6667,42.6667,230065
2020-08-12,43.9333,44,39.6,40.1333,199912
2020-08-13,40.1333,41.5333,37.4667,39,75061
2020-08-14,40.6667,40.6667,36,37.1,76732
2020-08-17,40.3333,40.3333,36.7667,37.6333,59647
2020-08-18,37.3333,38.9667,36.8333,37.8333,41464
2020-08-19,39,40.9333,37.3333,38.6333,60753
2020-08-20,39.9333,40.6333,38,39.0333,55864
2020-08-21,39.3333,40,38,38.4333,25306
2020-08-24,37.7333,38.6667,37.6667,38.0667,22356
2020-08-25,38.6667,39.2667,35.1,35.9333,81357
2020-08-26,36.3333,38,36,37.6333,167086
2020-08-27,37.9,40.0333,36.7333,38.2,57769
2020-08-28,38.7333,39.6667,38.2,38.3667,45918
2020-08-31,37.6,38.8,34.5333,35.8333,31770
2020-09-01,34.7,37.8667,34.7,35.4333,10051
2020-09-02,35.5333,36.9667,35.3333,35.8333,14355
2020-09-03,36.2667,37.1333,35.3667,35.8,11281
2020-09-04,34.4667,36.2667,34.4667,34.8333,31924
2020-09-07,35.2333,35.9667,34.3667,34.7667,17553
2020-09-08,35.8667,35.9333,34,34.2333,10636
2020-09-09,32.7333,34.6333,32.4,33.6667,14149
2020-09-10,34.5667,35.4,34.2333,34.9667,8361
2020-09-11,34.1667,37,34.1667,34.6667,19980
2020-09-14,35.9333,35.9333,34.3333,35.1,5976
2020-09-15,35.1,36,34.0667,34.6667,9184
2020-09-16,36,36,31.5667,34.3,32484
2020-09-17,34.3333,34.3333,33.4667,33.7667,6673
2020-09-18,32.8333,35.0333,32.8333,33.5333,10692
2020-09-21,33.5333,33.5333,31.5,32.2,8496
2020-09-22,31.4333,33.3333,30.0333,31.2333,19249
2020-09-23,31.5667,32.3333,29.5667,30.4667,15859
2020-09-24,30,30.4333,28.4333,28.6667,23343
2020-09-25,28.0333,31.2667,28,30.5,15618
2020-09-28,30.5,32.3333,30.0333,31.6667,9990
2020-09-29,31.3333,33.3333,31.3333,32,17247
2020-09-30,32,32.6667,31.7667,32.0333,7194
2020-10-01,32.0333,32.6,31,31.4333,6841
2020-10-05,31.4667,33.5333,30.6667,31.4667,11232
2020-10-06,33.1333,34.5333,31.6333,34.2333,60021
2020-10-07,34,34.5,32.0667,32.6,24198
2020-10-08,32.5667,34,32.1333,32.5667,17802
2020-10-09,33.3,33.3333,30.9667,31.7333,9802
2020-10-12,31.7667,32.4667,31.6667,32.0667,3486
2020-10-13,31.4667,32.3,31.4667,32,3222
2020-10-14,32.0333,33.2667,31.1,32.4667,11562
2020-10-15,32.1667,32.3,29.6667,30.3667,19189
2020-10-16,30.9667,31.8,30.3333,30.6333,15552
2020-10-19,31.2667,33,30.3333,32.7667,85977
2020-10-20,33.2,35.9333,33.2,34.2667,125128
2020-10-21,33.6667,34.6667,31.5667,32.1333,43522
2020-10-22,33,33,31.7,32.5,5955
2020-10-23,32.3667,34.7333,32.3667,33.9667,38899
2020-10-26,34.6,34.6,32.4333,32.8,44055
2020-10-27,32.3,35.2667,32.2,34,65647
2020-10-28,35.2,35.2333,33,33.2667,13962
2020-10-29,34.3,34.3,32.8,32.8333,12868
2020-10-30,32.6667,33.6333,32.6667,32.8,4764
2020-11-02,32.3667,33.6333,32.3333,32.7333,3685
2020-11-03,32.9667,33.3,32.1667,32.6,5746
2020-11-04,33.2667,33.3,32.0333,32.1333,3403
2020-11-05,32.1333,35.2667,32.1333,34.7,65689
2020-11-06,36,36.3333,33.5667,34.2667,162631
2020-11-09,34.0333,34.7,33.3667,33.6,12330
2020-11-10,34.2667,34.2667,32.6667,33,20151
2020-11-11,33.8,33.8333,32.6667,32.7667,11886
2020-11-12,33.8333,33.8333,32.8667,33.4,9840
2020-11-13,32.7333,33.7333,32.1333,32.9,15936
2020-11-14,33.7,34,32.7333,33.0333,8217
2020-11-17,33.3333,33.9333,32.6667,32.7667,16686
2020-11-18,33.0333,33.8333,32.8,33.2667,25444
2020-11-19,33.6667,35.3667,33.3333,34.5333,70605
2020-11-20,35.2333,37.8,34.9667,36.1667,97209
2020-11-23,36.6667,37.7333,34.8,35,17539
2020-11-24,34.8,35.5667,33.8333,34.7333,21117
2020-11-25,34,35.3667,33.4,33.9333,17821
2020-11-26,33.4333,35.2667,33.3333,33.8,30520
2020-11-27,33.9333,35.2667,33.6667,34.6,16326
2020-12-01,34.6667,37.2667,34.0667,36.2667,117267
2020-12-02,37,37.2667,35.4333,36.8333,39862
2020-12-03,37.6667,38.5333,36.0667,37.7667,39069
2020-12-04,37.3667,38.6667,36.7333,37.4,28288
2020-12-07,40.6667,42.6,37.7,40.5667,174352
2020-12-08,41.3333,48.6667,39.6667,48.1333,645286
2020-12-09,49.1333,49.8,44.6667,45.4333,221475
2020-12-10,45.3333,52.6667,42.0667,50,173046
2020-12-11,52,58.6667,50.1,56.1667,1114720
2020-12-14,55.3333,61.7333,51.1,53.3333,166068
2020-12-15,52.6667,58.6333,52.0667,58.0333,272701
2020-12-16,62.8333,63.8333,60.8333,62,917052
2020-12-17,60.9333,65.1,59.3333,60.4,77130
2020-12-18,60,60.3333,57.4,57.8333,40801
2020-12-21,55.4,57.8,54.9667,54.9667,61183
2020-12-22,52.2333,52.3,52.2333,52.2333,9838
2020-12-23,51.3333,54.8333,49.6333,54.8333,74940
2020-12-24,56.8667,57.1333,52.4,54.6333,27604
2020-12-28,54.0333,56,53.4,54.7667,25266
2020-12-29,54,55.8,52.1,54.5333,42633
2020-12-30,53.3333,54.6,52.0667,52.9667,29154
2020-12-31,54.5667,54.5667,52,52.8,12982
2021-01-01,53.3333,54.6,50.8333,52.9333,23557
2021-01-04,54.6333,54.6333,51.4667,52.8333,30658
2021-01-05,51.1,53.1667,51.1,52.1,13563
2021-01-06,52.1,52.7,51.0333,51.6333,12949
2021-01-07,53.2,53.2,49.1,50.0667,38718
2021-01-08,50.0667,50.9667,49.1333,50.5333,40080
2021-01-11,51.1333,51.8667,48.4,50.9,20661
2021-01-12,50.8667,50.8667,49.3333,50.6333,11992
2021-01-13,48.8667,52,48.8667,50.3,10134
2021-01-14,50.3333,51.5333,49.3333,50,15841
2021-01-15,51.3333,51.3333,49.4667,49.9667,14631
2021-01-18,50.6667,50.6667,47.5,47.8333,34806
2021-01-19,48.7333,49.9333,46.7667,48.7,17745
2021-01-20,49.6333,49.6333,47.6,48.1,9889
2021-01-21,48.1333,48.9,47.6667,48,17035
2021-01-22,47.7333,48.6333,46,47.2333,7687
2021-01-25,46.7667,47.9333,44.9,45.1,17739
2021-01-27,46.2,46.2,43.5,44.8,12721
2021-01-28,45.3,46.2,43.4,44.6333,7444
2021-01-29,46.0333,46.6,42.6,42.8333,38203
2021-02-01,42.8333,43.6333,41.3333,43.4667,10686
2021-02-02,42.6667,45.6333,42.6667,45.4333,40570
2021-02-03,45.4333,47.7,43.5,47.7,17103
2021-02-04,48,49.4667,47.8,49.2333,34584
2021-02-05,50,54.1333,49.3333,50.6333,47083
2021-02-08,50.6333,54.9333,49.5333,54.6333,113088
2021-02-09,54.6333,55,51.8,52.4,53155
2021-02-10,53.3333,53.7667,51.2,52.7,22407
2021-02-11,53.6667,53.8667,50.8667,53.0667,47179
2021-02-12,56.6,58.3667,55.5,56.2333,512049
2021-02-15,56.6333,56.6333,52.3333,53.1,102721
2021-02-16,54,54,52.1,52.4,19459
2021-02-17,53.3,53.3,50.7333,51.1333,50517
2021-02-18,51.3333,56.2333,51.2,54.6667,80172
2021-02-19,55.6,55.6,51.9,52.9,31833
2021-02-22,53.5,53.5,51.0667,51.4333,27970
2021-02-23,51.4,54.5333,51.3667,54.1333,45714
2021-02-24,55.2,56,50.8,53.4333,57216
2021-02-25,54.6667,54.9667,51.1,52,91021
2021-02-26,54,54,51.3667,52.2333,28143
2021-03-01,53.6667,53.6667,51.6,52.0333,20001
2021-03-02,52.1333,52.6667,51.5333,52.1667,19113
2021-03-03,53.3333,53.6667,52.4,52.8333,26734
2021-03-04,53.2333,55,50.6667,54.0333,67113
2021-03-05,54.6333,54.6333,51.6333,52.2333,18583
2021-03-08,52.2333,55.0667,51.4667,54.8333,78595
2021-03-09,55.6667,58.8333,55.1667,57.9667,371056
2021-03-10,61.3333,61.3333,58.6667,59.2333,267432
2021-03-12,59.3333,60.6333,56.2,56.5667,83116
2021-03-15,58,58,53.6667,54.8,47170
2021-03-16,55.2333,56.4667,54.4667,54.6,29320
2021-03-17,54.6667,55.1,51.1333,51.6333,39697
2021-03-18,51.7,53.8333,51.6667,52.3333,34353
2021-03-19,52.2,52.2,48.7333,51.2667,47992
2021-03-22,51.2667,52.9,51.2667,52.1333,17659
2021-03-23,52.9,52.9333,51.5,51.9667,10144
2021-03-24,51.9667,52,49.4,50.1,12033
2021-03-25,51.3667,51.8333,47.1333,47.7,26605
2021-03-26,48.3333,49.2,47.8,48.5333,15063
2021-03-30,49.5,49.5,48.5333,49,11715
2021-03-31,50.6667,50.6667,48.0667,48.7667,11010
2021-04-01,49.7333,51.6667,48.8667,50.6333,37030
2021-04-05,51,51.3333,48.2,49.1,20433
2021-04-06,48.8333,50.6667,48.2,49.1667,13527
2021-04-07,49.3,50.6667,49.1667,50.4333,14455
2021-04-08,52.6667,57.2,52,54.2667,219105
2021-04-09,55.6667,58.3333,54,56.3333,146394
2021-04-12,51.3333,55.2333,50.1,50.8,46551
2021-04-13,52.1667,54.5,51.0333,52.3667,46021
2021-04-15,51.9,52.4667,49.3333,49.9333,39357
2021-04-16,49.9333,52.5,49.4333,50.5667,59532
2021-04-19,50.4,50.4,46.8,47.9333,26110
2021-04-20,48.7,49.8,48.5333,48.8,11548
2021-04-22,48.7,48.8,48,48.3,11301
2021-04-23,49.1333,49.3333,48,48.1333,16899
2021-04-26,48.6667,49.7667,48.1,49.2667,14181
2021-04-27,49.6333,57.8,49.0333,53.0333,280401
2021-04-28,53.8667,57.3333,53.7,53.8667,52935
2021-04-29,54.6333,55.5333,52.4333,52.8333,35328
2021-04-30,52.1,53.4333,51.8667,52.7,20158
2021-05-03,52.2667,52.4333,51.2,51.9333,19606
2021-05-04,52.9667,53,51.3333,51.6333,17859
2021-05-05,52.0667,57.9333,52,55.3,385074
2021-05-06,55.6667,56.6667,55,55.8,67702
2021-05-07,57.3333,61.3,55.3333,58.8,613105
2021-05-10,59.6333,61.1333,58.8,59.1667,112198
2021-05-11,58.6667,59.3333,57.1667,58.4667,61251
2021-05-12,58.6,59,57.3333,58.0667,27981
2021-05-14,58.0667,61.3333,56.6667,59.0333,35290
2021-05-17,59.8,60,57.7,59.2,61065
2021-05-18,59.6667,59.8,57.9333,58.3667,37375
2021-05-19,59.6,69.9667,58.3333,68,1547457
2021-05-20,69.9333,79.3333,68.7,75.1,1436488
2021-05-21,75.3,76.2333,70.2,71.4667,258853
2021-05-24,68.4667,73.1,68.4667,70.6667,110937
2021-05-25,71.6,72.1667,68.0333,69.1333,125376
2021-05-26,68.1667,70.4667,67.5,68.1333,71634
2021-05-27,68.6,72,68.2333,70.1333,116536
2021-05-28,70.9667,71.8,68.6667,68.9,89587
2021-05-31,71.3333,71.3333,67.8667,68.5,67686
2021-06-01,69.6,69.9667,65.7667,65.9333,80317
2021-06-02,66,68.6667,63.7,68.0333,87046
2021-06-03,69.4,69.4,57.1,66.7667,91533
2021-06-04,68.6,73,66.9333,71.3667,223329
2021-06-07,73.3,74,71.4667,72.8,133453
2021-06-08,74.3333,74.6333,70.2333,72.4333,94287
2021-06-09,72.6333,73.1667,70,71.2,74277
2021-06-10,71.6333,72.2,68.5333,71.9,109873
2021-06-11,72.3,76.8667,68.1333,73.6667,972525
2021-06-14,73.5333,74.6333,68.6667,70.8333,159862
2021-06-15,71.2,74.0667,70,72.7667,150136
2021-06-16,72.6667,72.6667,70.1667,71.1,48352
2021-06-17,69.5333,71.3333,68.7667,69.4333,41706
2021-06-18,70.3333,70.6667,64.4333,68.1667,105538
2021-06-21,68.6,68.6,65.6333,66.6,54643
2021-06-22,69.3333,69.3333,67.3,68.2667,26476
2021-06-23,68.2667,71.3333,67,69.9,51144
2021-06-24,69.9,69.9,67.3333,68.0667,26262
2021-06-25,68.5,70.6667,66.4,66.9667,59329
2021-06-28,68.5333,68.5333,66.3667,66.7667,60063
2021-06-29,67.6667,67.6667,65.3333,65.6333,55063
2021-06-30,65.6333,73.3,65,70.7333,625101
2021-07-01,71.4,71.9333,60.1333,68.8333,215550
2021-07-02,69.9333,71.6,68.6,69.2,65331
2021-07-05,69.7333,72.6667,68.0333,71.6333,111124
2021-07-06,72.2667,72.9667,66.0667,69.6333,140820
2021-07-07,71.2333,71.5,69,70.8667,37335
2021-07-08,70.4,71.9667,69.2,69.6333,29850
2021-07-09,70,70.3667,67.4,68.9,33787
2021-07-12,68.7,70.6,68.3333,69,45702
2021-07-13,69.1333,76.6667,68.6667,74.6667,299076
2021-07-14,79.1667,86.2333,78.0333,83.3,2666811
2021-07-15,83.3333,87.9667,80.8,85.3667,722967
2021-07-16,85.3333,85.3333,80.6667,81.1667,214551
2021-07-19,80.0333,82.8333,79,80.0667,80187
2021-07-20,79.3667,85.8,77.4,82.4,210057
2021-07-22,82.6667,83.3667,80.1,80.5333,71271
2021-07-23,80.6667,83.2,78.8667,80.5333,59475
2021-07-26,81.1333,81.1333,75.3333,76.9,86085
2021-07-27,78.4667,80,76.3333,77.7,49269
2021-07-28,78.6,87,77.1,82.6,795291
2021-07-29,81.9333,83.9667,80,80.3667,93778
2021-07-30,81.1667,87.6,80.6333,83.1667,690696
2021-08-02,84,85.9333,83,83.4,89371
2021-08-03,83.9333,84.6667,81.3667,81.9,58768
2021-08-04,82.2667,88.1,82.0333,86.4333,408708
2021-08-05,90.6667,92,85.1,87,542592
2021-08-06,87,90.3,87,87.4667,164415
2021-08-09,88.5,88.9667,83.6667,84.5333,80941
2021-08-10,85.8,85.9333,80.3,81,110052
2021-08-11,82.6,82.6,70.6333,78.3,373996
2021-08-12,79.6,87.2333,79.0333,86.2667,132462
2021-08-13,92.6667,92.6667,87.6333,89.0333,392398
2021-08-16,89.3333,89.9333,86.3667,87.7333,63060
2021-08-17,87.3333,89.2333,86.2,87.9,67281
2021-08-18,87.9,88.5667,82.3333,83.2,72660
2021-08-20,82.6667,84.1333,80.9333,81.5667,30015
2021-08-23,80.4,83.9667,76.5,78.0333,49642
2021-08-24,79.0333,83.1333,77.9667,81.4333,44524
2021-08-25,83.8667,83.8667,80.1,81.3,45381
2021-08-26,81.4667,85,79.3,81.4667,62562
2021-08-27,80.1333,84.6667,79.3333,83.2333,55102
2021-08-30,84,86.6,83,85.3667,64818
2021-08-31,86,86.6667,84,85.1,45144
2021-09-01,85.1,90,83.6667,87.7333,183202
2021-09-02,86.7333,91.7333,86.7333,90,118072
2021-09-03,91.6,91.6333,86.1667,88.7,106851
2021-09-06,87.6333,91.3333,87.6333,90.8667,78216
2021-09-07,91.4667,102.8333,90.8667,100.8333,1019101
2021-09-08,102.4667,103.7,98.6667,99.0667,403956
2021-09-09,100,108.6667,99.3333,102,221992
2021-09-13,100.6667,101.9333,99.4,100.1333,114754
2021-09-14,100.6667,102.6,98.7,99.1667,112381
2021-09-15,99.3333,101.3333,98,98.0667,72432
2021-09-16,98.6667,99.9,96.0333,96.3,83527
2021-09-17,96.9667,96.9667,91.7333,92.3333,84154
2021-09-20,92.3333,98.6667,89.4333,96,153799
2021-09-21,96.1667,97.8667,92.0333,96.4,64086
2021-09-22,97.4333,98.2,95.2333,96.2667,36553
2021-09-23,97.9667,99.9333,97,97.4667,59571
2021-09-24,95.6,98.5,94.0667,94.9333,67836
2021-09-27,97.8667,97.8667,92.5667,95.8,45943
2021-09-28,96,97.3333,93.5333,93.7667,24669
2021-09-29,93.7667,95.2667,92.5667,94.4,27651
2021-09-30,95.9333,96,93.4,94.3,18601
2021-10-01,97.1667,98.6667,91.9,93.8,100386
2021-10-04,93.6667,100,93.0333,99.4,80869
2021-10-05,99.3,106.4,99.3,104.5333,193006
2021-10-06,112,125.3333,109.3333,113.9333,1760245
2021-10-07,113.9333,118.3333,109.0667,110.7,245635
2021-10-08,112.1,112.4667,108.6667,109.0333,88551
2021-10-11,108.7333,114,108.6,112.8,89583
