Date,Open,High,Low,Close,Volume
2021-07-19,10977.91,10977.91,10977.91,10977.91,0
2021-07-20,11091.58,11091.58,11091.58,11091.58,0
2021-07-22,11147.3,11147.3,11147.3,11147.3,0
2021-07-23,11117.85,11117.85,11117.85,11117.85,0
2021-07-26,11125.08,11125.08,11125.08,11125.08,0
2021-07-27,11033.34,11033.34,11033.34,11033.34,0
2021-07-28,10983.13,10983.13,10983.13,10983.13,0
2021-07-29,11010.72,11010.72,11010.72,11010.72,0
2021-07-30,11054.16,11054.16,11054.16,11054.16,0
2021-08-02,11190.97,11190.97,11190.97,11190.97,0
2021-08-03,11315.71,11315.71,11315.71,11315.71,0
2021-08-04,11303.93,11303.93,11303.93,11303.93,0
2021-08-05,11222.65,11222.65,11222.65,11222.65,0
2021-08-06,11114.69,11114.69,11114.69,11114.69,0
2021-08-09,11077.49,11077.49,11077.49,11077.49,0
2021-08-10,10993.3,10993.3,10993.3,10993.3,0
2021-08-11,10957.54,10957.54,10957.54,10957.54,0
2021-08-12,10959.98,10959.98,10959.98,10959.98,0
2021-08-13,10999.88,10999.88,10999.88,10999.88,0
2021-08-16,10935.04,10935.04,10935.04,10935.04,0
2021-08-17,10963.6,10963.6,10963.6,10963.6,0
2021-08-18,11003.76,11003.76,11003.76,11003.76,0
2021-08-20,10940.77,10940.77,10940.77,10940.77,0
2021-08-23,10830.98,10830.98,10830.98,10830.98,0
2021-08-24,10876.32,10876.32,10876.32,10876.32,0
2021-08-25,10841.04,10841.04,10841.04,10841.04,0
2021-08-26,10861.72,10861.72,10861.72,10861.72,0
2021-08-27,10986.1,10986.1,10986.1,10986.1,0
2021-08-30,11182.37,11182.37,11182.37,11182.37,0
2021-08-31,11357.23,11357.23,11357.23,11357.23,0
2021-09-01,11482.68,11482.68,11482.68,11482.68,0
2021-09-02,11661.21,11661.21,11661.21,11661.21,0
2021-09-03,11699.14,11699.14,11699.14,11699.14,0
2021-09-06,11775.87,11775.87,11775.87,11775.87,0
2021-09-07,11881.73,11881.73,11881.73,11881.73,0
2021-09-08,11879.58,11879.58,11879.58,11879.58,0
2021-09-09,11911.71,11911.71,11911.71,11911.71,0
2021-09-13,11949.78,11949.78,11949.78,11949.78,0
2021-09-14,11925.03,11925.03,11925.03,11925.03,0
2021-09-15,11931.28,11931.28,11931.28,11931.28,0
2021-09-16,11877.12,11877.12,11877.12,11877.12,0
2021-09-17,11776.59,11776.59,11776.59,11776.59,0
2021-09-20,11535.43,11535.43,11535.43,11535.43,0
2021-09-21,11605.24,11605.24,11605.24,11605.24,0
2021-09-22,11718.18,11718.18,11718.18,11718.18,0
2021-09-23,11952.97,11952.97,11952.97,11952.97,0
2021-09-24,12005.23,12005.23,12005.23,12005.23,0
2021-09-27,12064.31,12064.31,12064.31,12064.31,0
2021-09-28,11936.04,11936.04,11936.04,11936.04,0
2021-09-29,11868.41,11868.41,11868.41,11868.41,0
2021-09-30,11849.45,11849.45,11849.45,11849.45,0
2021-10-01,11807.29,11807.29,11807.29,11807.29,0
2021-10-04,11898.48,11898.48,11898.48,11898.48,0
2021-10-05,11892.33,11892.33,11892.33,11892.33,0
2021-10-06,11760.74,11760.74,11760.74,11760.74,0
2021-10-07,11927.53,11927.53,11927.53,11927.53,0
2021-10-08,11903.1,11903.1,11903.1,11903.1,0
2021-10-11,12001.43,12001.43,12001.43,12001.43,0
2021-10-12,12020.08,12020.08,12020.08,12020.08,0
2021-10-13,12068.05,12068.05,12068.05,12068.05,0
2021-10-14,12197.24,12197.24,12197.24,12197.24,0
2021-10-18,12209.8,12209.8,12209.8,12209.8,0
2021-10-19,11937.6,11937.6,11937.6,11937.6,0
2021-10-20,11759.35,11759.35,11759.35,11759.35,0
2021-10-21,11628,11628,11628,11628,0
2021-10-22,11604.28,11604.28,11604.28,11604.28,0
2021-10-25,11488.31,11488.31,11488.31,11488.31,0
2021-10-26,11686.81,11686.81,11686.81,11686.81,0
2021-10-27,11773.97,11773.97,11773.97,11773.97,0
2021-10-28,11718.39,11718.39,11718.39,11718.39,0
2021-10-29,11776.71,11776.71,11776.71,11776.71,0
2021-11-01,12018.62,12018.62,12018.62,12018.62,0
2021-11-02,12022.32,12022.32,12022.32,12022.32,0
2021-11-03,12136.98,12136.98,12136.98,12136.98,0
2021-11-04,12169.07,12169.07,12169.07,12169.07,0
2021-11-08,12407.29,12407.29,12407.29,12407.29,0
2021-11-09,12401.97,12401.97,12401.97,12401.97,0
2021-11-10,12359.55,12359.55,12359.55,12359.55,0
2021-11-11,12212.03,12212.03,12212.03,12212.03,0
2021-11-12,12376.94,12376.94,12376.94,12376.94,0
2021-11-15,12398.65,12398.65,12398.65,12398.65,0
2021-11-16,12235.42,12235.42,12235.42,12235.42,0
2021-11-17,12167.34,12167.34,12167.34,12167.34,0
2021-11-18,12063.37,12063.37,12063.37,12063.37,0
2021-11-22,11870.18,11870.18,11870.18,11870.18,0
2021-11-23,11915.85,11915.85,11915.85,11915.85,0
2021-11-24,11815.34,11815.34,11815.34,11815.34,0
2021-11-25,11845.92,11845.92,11845.92,11845.92,0
2021-11-26,11463.23,11463.23,11463.23,11463.23,0
2021-11-29,11387.4,11387.4,11387.4,11387.4,0
2021-11-30,11417.49,11417.49,11417.49,11417.49,0
2021-12-01,11430.21,11430.21,11430.21,11430.21,0
2021-12-02,11597.59,11597.59,11597.59,11597.59,0
2021-12-03,11518.5,11518.5,11518.5,11518.5,0
2021-12-06,11344.53,11344.53,11344.53,11344.53,0
2021-12-07,11487.64,11487.64,11487.64,11487.64,0
2021-12-08,11669.35,11669.35,11669.35,11669.35,0
2021-12-09,11715.31,11715.31,11715.31,11715.31,0
2021-12-10,11825.52,11825.52,11825.52,11825.52,0
2021-12-13,11759.99,11759.99,11759.99,11759.99,0
2021-12-14,11731.95,11731.95,11731.95,11731.95,0
2021-12-15,11675.42,11675.42,11675.42,11675.42,0
2021-12-16,11639.09,11639.09,11639.09,11639.09,0
2021-12-17,11389.24,11389.24,11389.24,11389.24,0
2021-12-20,11096.79,11096.79,11096.79,11096.79,0
2021-12-21,11237.13,11237.13,11237.13,11237.13,0
2021-12-22,11311.87,11311.87,11311.87,11311.87,0
2021-12-23,11393.46,11393.46,11393.46,11393.46,0
2021-12-24,11275.49,11275.49,11275.49,11275.49,0
2021-12-27,11313.57,11313.57,11313.57,11313.57,0
2021-12-28,11473.23,11473.23,11473.23,11473.23,0
2021-12-29,11429.48,11429.48,11429.48,11429.48,0
2021-12-30,11406.18,11406.18,11406.18,11406.18,0
2021-12-31,11567.22,11567.22,11567.22,11567.22,0
2022-01-03,11739.33,11739.33,11739.33,11739.33,0
2022-01-04,11789.32,11789.32,11789.32,11789.32,0
2022-01-05,11896.68,11896.68,11896.68,11896.68,0
2022-01-06,11749.88,11749.88,11749.88,11749.88,0
2022-01-07,11873.37,11873.37,11873.37,11873.37,0
2022-01-10,11952.31,11952.31,11952.31,11952.31,0
2022-01-11,11981.55,11981.55,11981.55,11981.55,0
2022-01-12,12075.95,12075.95,12075.95,12075.95,0
2022-01-13,12014.03,12014.03,12014.03,12014.03,0
2022-01-14,11990.44,11990.44,11990.44,11990.44,0
2022-01-17,12108.07,12108.07,12108.07,12108.07,0
2022-01-18,11822.91,11822.91,11822.91,11822.91,0
2022-01-19,11654.76,11654.76,11654.76,11654.76,0
2022-01-20,11632.91,11632.91,11632.91,11632.91,0
2022-01-21,11419.24,11419.24,11419.24,11419.24,0
2022-01-24,11015.96,11015.96,11015.96,11015.96,0
2022-01-25,11042.98,11042.98,11042.98,11042.98,0
2022-01-27,10900.39,10900.39,10900.39,10900.39,0
2022-01-28,10979.42,10979.42,10979.42,10979.42,0
2022-01-31,11133.7,11133.7,11133.7,11133.7,0
2022-02-01,11368.63,11368.63,11368.63,11368.63,0
2022-02-02,11444.74,11444.74,11444.74,11444.74,0
2022-02-03,11312.24,11312.24,11312.24,11312.24,0
2022-02-04,11272.27,11272.27,11272.27,11272.27,0
2022-02-07,11142.24,11142.24,11142.24,11142.24,0
2022-02-08,11092.9,11092.9,11092.9,11092.9,0
2022-02-09,11221.44,11221.44,11221.44,11221.44,0
2022-02-10,11269.53,11269.53,11269.53,11269.53,0
2022-02-11,11029.84,11029.84,11029.84,11029.84,0
2022-02-14,10601.15,10601.15,10601.15,10601.15,0
2022-02-15,10949.08,10949.08,10949.08,10949.08,0
2022-02-16,10978.97,10978.97,10978.97,10978.97,0
2022-02-17,10978.96,10978.96,10978.96,10978.96,0
2022-02-18,10904.62,10904.62,10904.62,10904.62,0
2022-02-21,10829.78,10829.78,10829.78,10829.78,0
2022-02-22,10749.23,10749.23,10749.23,10749.23,0
2022-02-23,10776.25,10776.25,10776.25,10776.25,0
2022-02-24,10210.75,10210.75,10210.75,10210.75,0
2022-02-25,10456.81,10456.81,10456.81,10456.81,0
2022-02-28,10526.9,10526.9,10526.9,10526.9,0
2022-03-02,10234.66,10234.66,10234.66,10234.66,0
2022-03-03,9927.7,9927.7,9927.7,9927.7,0
2022-03-04,9732.93,9732.93,9732.93,9732.93,0
2022-03-07,9396.1,9396.1,9396.1,9396.1,0
2022-03-08,9516.71,9516.71,9516.71,9516.71,0
2022-03-09,9749.14,9749.14,9749.14,9749.14,0
2022-03-10,9946.52,9946.52,9946.52,9946.52,0
2022-03-11,9955.77,9955.77,9955.77,9955.77,0
2022-03-14,9990.36,9990.36,9990.36,9990.36,0
2022-03-15,9985.38,9985.38,9985.38,9985.38,0
2022-03-16,10280.11,10280.11,10280.11,10280.11,0
2022-03-17,10501.25,10501.25,10501.25,10501.25,0
2022-03-21,10310.95,10310.95,10310.95,10310.95,0
2022-03-22,10297.63,10297.63,10297.63,10297.63,0
2022-03-23,10244.49,10244.49,10244.49,10244.49,0
2022-03-24,10226.81,10226.81,10226.81,10226.81,0
2022-03-25,10214.15,10214.15,10214.15,10214.15,0
2022-03-28,10152.59,10152.59,10152.59,10152.59,0
2022-03-29,10348.98,10348.98,10348.98,10348.98,0
2022-03-30,10515.07,10515.07,10515.07,10515.07,0
2022-03-31,10514.34,10514.34,10514.34,10514.34,0
2022-04-01,10673.66,10673.66,10673.66,10673.66,0
2022-04-04,10890.9,10890.9,10890.9,10890.9,0
2022-04-05,10989.78,10989.78,10989.78,10989.78,0
2022-04-06,10929.48,10929.48,10929.48,10929.48,0
2022-04-07,10859.68,10859.68,10859.68,10859.68,0
2022-04-08,11003.15,11003.15,11003.15,11003.15,0
2022-04-11,11036.42,11036.42,11036.42,11036.42,0
2022-04-12,10892.99,10892.99,10892.99,10892.99,0
2022-04-13,10862.8,10862.8,10862.8,10862.8,0
2022-04-18,10648.27,10648.27,10648.27,10648.27,0
2022-04-19,10448.51,10448.51,10448.51,10448.51,0
2022-04-20,10649.04,10649.04,10649.04,10649.04,0
2022-04-21,10821.6,10821.6,10821.6,10821.6,0
2022-04-22,10704.86,10704.86,10704.86,10704.86,0
2022-04-25,10567.58,10567.58,10567.58,10567.58,0
2022-04-26,10710,10710,10710,10710,0
2022-04-27,10656.04,10656.04,10656.04,10656.04,0
2022-04-28,10775,10775,10775,10775,0
2022-04-29,10709.43,10709.43,10709.43,10709.43,0
2022-05-02,10689.65,10689.65,10689.65,10689.65,0
2022-05-04,10358.4,10358.4,10358.4,10358.4,0
2022-05-05,10283.91,10283.91,10283.91,10283.91,0
2022-05-06,10029.62,10029.62,10029.62,10029.62,0
2022-05-09,9977.08,9977.08,9977.08,9977.08,0
2022-05-10,9975.56,9975.56,9975.56,9975.56,0
2022-05-11,9923.1,9923.1,9923.1,9923.1,0
2022-05-12,9738.92,9738.92,9738.92,9738.92,0
2022-05-13,9717.47,9717.47,9717.47,9717.47,0
2022-05-16,9717,9717,9717,9717,0
2022-05-17,9844.17,9844.17,9844.17,9844.17,0
2022-05-18,9871.61,9871.61,9871.61,9871.61,0
2022-05-19,9668.46,9668.46,9668.46,9668.46,0
2022-05-20,9862.18,9862.18,9862.18,9862.18,0
2022-05-23,9821.3,9821.3,9821.3,9821.3,0
2022-05-24,9704.65,9704.65,9704.65,9704.65,0
2022-05-25,9469.9,9469.9,9469.9,9469.9,0
2022-05-26,9561.23,9561.23,9561.23,9561.23,0
2022-05-27,9631.58,9631.58,9631.58,9631.58,0
2022-05-30,9871.14,9871.14,9871.14,9871.14,0
2022-05-31,9833.62,9833.62,9833.62,9833.62,0
2022-06-01,9821.34,9821.34,9821.34,9821.34,0
2022-06-02,9840.92,9840.92,9840.92,9840.92,0
2022-06-03,9580.63,9580.63,9580.63,9580.63,0
2022-06-06,9481.73,9481.73,9481.73,9481.73,0
2022-06-07,9359.38,9359.38,9359.38,9359.38,0
2022-06-08,9319.34,9319.34,9319.34,9319.34,0
2022-06-09,9301.37,9301.37,9301.37,9301.37,0
2022-06-10,9238.83,9238.83,9238.83,9238.83,0
2022-06-13,9030.38,9030.38,9030.38,9030.38,0
2022-06-14,9027.28,9027.28,9027.28,9027.28,0
2022-06-15,9065.56,9065.56,9065.56,9065.56,0
2022-06-16,8869.27,8869.27,8869.27,8869.27,0
2022-06-17,8769.81,8769.81,8769.81,8769.81,0
2022-06-20,8893.73,8893.73,8893.73,8893.73,0
2022-06-21,9049.02,9049.02,9049.02,9049.02,0
2022-06-22,8969.51,8969.51,8969.51,8969.51,0
2022-06-23,9064.32,9064.32,9064.32,9064.32,0
2022-06-24,9157.81,9157.81,9157.81,9157.81,0
2022-06-27,9262.74,9262.74,9262.74,9262.74,0
2022-06-28,9200.68,9200.68,9200.68,9200.68,0
2022-06-29,9186,9186,9186,9186,0
2022-06-30,9132.27,9132.27,9132.27,9132.27,0
2022-07-01,9283.77,9283.77,9283.77,9283.77,0
2022-07-04,9319.55,9319.55,9319.55,9319.55,0
2022-07-05,9301.3,9301.3,9301.3,9301.3,0
2022-07-06,9509.98,9509.98,9509.98,9509.98,0
2022-07-07,9599.95,9599.95,9599.95,9599.95,0
2022-07-08,9586.62,9586.62,9586.62,9586.62,0
2022-07-11,9674.25,9674.25,9674.25,9674.25,0
2022-07-12,9598.81,9598.81,9598.81,9598.81,0
2022-07-13,9635.32,9635.32,9635.32,9635.32,0
2022-07-14,9598.75,9598.75,9598.75,9598.75,0
2022-07-15,9686.17,9686.17,9686.17,9686.17,0
2022-07-18,9813.81,9813.81,9813.81,9813.81,0
2022-07-19,9904.85,9904.85,9904.85,9904.85,0
2022-07-20,9894.71,9894.71,9894.71,9894.71,0
2022-07-21,9993.1,9993.1,9993.1,9993.1,0
2022-07-22,10124.91,10124.91,10124.91,10124.91,0
2022-07-25,10111.42,10111.42,10111.42,10111.42,0
2022-07-26,10082.04,10082.04,10082.04,10082.04,0
2022-07-27,10226.04,10226.04,10226.04,10226.04,0
2022-07-28,10315.81,10315.81,10315.81,10315.81,0
2022-07-29,10476.75,10476.75,10476.75,10476.75,0
2022-08-01,10539.47,10539.47,10539.47,10539.47,0
2022-08-02,10584.85,10584.85,10584.85,10584.85,0
2022-08-03,10560.1,10560.1,10560.1,10560.1,0
2022-08-04,10554.5,10554.5,10554.5,10554.5,0
2022-08-05,10606.65,10606.65,10606.65,10606.65,0
2022-08-08,10609.8,10609.8,10609.8,10609.8,0
2022-08-10,10561.57,10561.57,10561.57,10561.57,0
2022-08-11,10625.11,10625.11,10625.11,10625.11,0
2022-08-12,10669.17,10669.17,10669.17,10669.17,0
2022-08-16,10792.71,10792.71,10792.71,10792.71,0
2022-08-17,10882.58,10882.58,10882.58,10882.58,0
2022-08-18,10982.57,10982.57,10982.57,10982.57,0
2022-08-19,10870.61,10870.61,10870.61,10870.61,0
2022-08-22,10576.73,10576.73,10576.73,10576.73,0
2022-08-23,10619.6,10619.6,10619.6,10619.6,0
2022-08-24,10697.77,10697.77,10697.77,10697.77,0
2022-08-25,10716.36,10716.36,10716.36,10716.36,0
2022-08-26,10739.58,10739.58,10739.58,10739.58,0
2022-08-29,10680.51,10680.51,10680.51,10680.51,0
2022-08-30,10912.45,10912.45,10912.45,10912.45,0
2022-09-01,10904.34,10904.34,10904.34,10904.34,0
2022-09-02,10884.11,10884.11,10884.11,10884.11,0
2022-09-05,10918.48,10918.48,10918.48,10918.48,0
2022-09-06,10944.83,10944.83,10944.83,10944.83,0
2022-09-07,11077.94,11077.94,11077.94,11077.94,0
2022-09-08,11206.67,11206.67,11206.67,11206.67,0
2022-09-09,11145.43,11145.43,11145.43,11145.43,0
2022-09-12,11242.99,11242.99,11242.99,11242.99,0
2022-09-13,11292.49,11292.49,11292.49,11292.49,0
2022-09-14,11348.42,11348.42,11348.42,11348.42,0
2022-09-15,11331.42,11331.42,11331.42,11331.42,0
2022-09-16,10969.24,10969.24,10969.24,10969.24,0
2022-09-19,11006.64,11006.64,11006.64,11006.64,0
2022-09-20,11169.68,11169.68,11169.68,11169.68,0
2022-09-21,10953.18,10953.18,10953.18,10953.18,0
2022-09-22,10937.66,10937.66,10937.66,10937.66,0
2022-09-23,10736.99,10736.99,10736.99,10736.99,0
2022-09-26,10567.68,10567.68,10567.68,10567.68,0
2022-09-27,10596.66,10596.66,10596.66,10596.66,0
2022-09-28,10595.96,10595.96,10595.96,10595.96,0
2022-09-29,10532.88,10532.88,10532.88,10532.88,0
2022-09-30,10638.6,10638.6,10638.6,10638.6,0
2022-10-03,10481.42,10481.42,10481.42,10481.42,0
2022-10-04,10671.62,10671.62,10671.62,10671.62,0
2022-10-06,10703.69,10703.69,10703.69,10703.69,0
2022-10-07,10702.26,10702.26,10702.26,10702.26,0
2022-10-10,10586.79,10586.79,10586.79,10586.79,0
2022-10-11,10404.93,10404.93,10404.93,10404.93,0
2022-10-12,10480.83,10480.83,10480.83,10480.83,0
2022-10-13,10398.61,10398.61,10398.61,10398.61,0
2022-10-14,10435.78,10435.78,10435.78,10435.78,0
2022-10-17,10475.75,10475.75,10475.75,10475.75,0
2022-10-18,10527.69,10527.69,10527.69,10527.69,0
2022-10-19,10571.23,10571.23,10571.23,10571.23,0
2022-10-20,10530.78,10530.78,10530.78,10530.78,0
2022-10-21,10427.72,10427.72,10427.72,10427.72,0
2022-10-24,10513.58,10513.58,10513.58,10513.58,0
2022-10-25,10469.2,10469.2,10469.2,10469.2,0
2022-10-27,10547.15,10547.15,10547.15,10547.15,0
2022-10-28,10511.55,10511.55,10511.55,10511.55,0
2022-10-31,10754.85,10754.85,10754.85,10754.85,0
2022-11-01,10889.48,10889.48,10889.48,10889.48,0
2022-11-02,10834.2,10834.2,10834.2,10834.2,0
2022-11-03,10797.42,10797.42,10797.42,10797.42,0
2022-11-04,10885.19,10885.19,10885.19,10885.19,0
2022-11-07,10937.33,10937.33,10937.33,10937.33,0
2022-11-09,10827.69,10827.69,10827.69,10827.69,0
2022-11-10,10726.76,10726.76,10726.76,10726.76,0
2022-11-11,10881.27,10881.27,10881.27,10881.27,0
2022-11-14,10983.29,10983.29,10983.29,10983.29,0
2022-11-15,11031.11,11031.11,11031.11,11031.11,0
2022-11-16,11005.55,11005.55,11005.55,11005.55,0
2022-11-17,10931.75,10931.75,10931.75,10931.75,0
2022-11-18,10910.94,10910.94,10910.94,10910.94,0
2022-11-21,10836.13,10836.13,10836.13,10836.13,0
2022-11-22,10877.61,10877.61,10877.61,10877.61,0
2022-11-23,10888.01,10888.01,10888.01,10888.01,0
2022-11-24,10942.91,10942.91,10942.91,10942.91,0
2022-11-25,11005.12,11005.12,11005.12,11005.12,0
2022-11-28,11022.25,11022.25,11022.25,11022.25,0
2022-11-29,11010.29,11010.29,11010.29,11010.29,0
2022-11-30,11157.08,11157.08,11157.08,11157.08,0
2022-12-01,11302.14,11302.14,11302.14,11302.14,0
2022-12-02,11293.66,11293.66,11293.66,11293.66,0
2022-12-05,11295.79,11295.79,11295.79,11295.79,0
2022-12-06,11301.79,11301.79,11301.79,11301.79,0
2022-12-07,11262.83,11262.83,11262.83,11262.83,0
2022-12-08,11272.79,11272.79,11272.79,11272.79,0
2022-12-09,11214.61,11214.61,11214.61,11214.61,0
2022-12-12,11226.41,11226.41,11226.41,11226.41,0
2022-12-13,11236.25,11236.25,11236.25,11236.25,0
2022-12-14,11294.19,11294.19,11294.19,11294.19,0
2022-12-15,11151.81,11151.81,11151.81,11151.81,0
2022-12-16,10996.27,10996.27,10996.27,10996.27,0
2022-12-19,11090.11,11090.11,11090.11,11090.11,0
2022-12-20,11058.97,11058.97,11058.97,11058.97,0
2022-12-21,10893.49,10893.49,10893.49,10893.49,0
2022-12-22,10873.49,10873.49,10873.49,10873.49,0
2022-12-23,10588.99,10588.99,10588.99,10588.99,0
2022-12-26,10775.35,10775.35,10775.35,10775.35,0
2022-12-27,10880.15,10880.15,10880.15,10880.15,0
2022-12-28,10890.85,10890.85,10890.85,10890.85,0
2022-12-29,10858.78,10858.78,10858.78,10858.78,0
2022-12-30,10810.6,10810.6,10810.6,10810.6,0
2023-01-02,10844.25,10844.25,10844.25,10844.25,0
2023-01-03,10853.77,10853.77,10853.77,10853.77,0
2023-01-04,10758.73,10758.73,10758.73,10758.73,0
2023-01-05,10784.75,10784.75,10784.75,10784.75,0
2023-01-06,10708.35,10708.35,10708.35,10708.35,0
2023-01-09,10752.43,10752.43,10752.43,10752.43,0
2023-01-10,10643.13,10643.13,10643.13,10643.13,0
2023-01-11,10647.14,10647.14,10647.14,10647.14,0
2023-01-12,10670.67,10670.67,10670.67,10670.67,0
2023-01-13,10704.03,10704.03,10704.03,10704.03,0
2023-01-16,10675.67,10675.67,10675.67,10675.67,0
2023-01-17,10748.07,10748.07,10748.07,10748.07,0
2023-01-18,10789.28,10789.28,10789.28,10789.28,0
2023-01-19,10733.72,10733.72,10733.72,10733.72,0
2023-01-20,10623.64,10623.64,10623.64,10623.64,0
2023-01-23,10534.42,10534.42,10534.42,10534.42,0
2023-01-24,10519.05,10519.05,10519.05,10519.05,0
2023-01-25,10302.46,10302.46,10302.46,10302.46,0
2023-01-27,10029.55,10029.55,10029.55,10029.55,0
2023-01-30,10134.95,10134.95,10134.95,10134.95,0
2023-01-31,10218.74,10218.74,10218.74,10218.74,0
2023-02-01,10172.58,10172.58,10172.58,10172.58,0
2023-02-02,10191.93,10191.93,10191.93,10191.93,0
2023-02-03,10298.05,10298.05,10298.05,10298.05,0
2023-02-06,10313.01,10313.01,10313.01,10313.01,0
2023-02-07,10309.95,10309.95,10309.95,10309.95,0
2023-02-08,10397.74,10397.74,10397.74,10397.74,0
2023-02-09,10342.69,10342.69,10342.69,10342.69,0
2023-02-10,10390.35,10390.35,10390.35,10390.35,0
2023-02-13,10299.98,10299.98,10299.98,10299.98,0
2023-02-14,10267.46,10267.46,10267.46,10267.46,0
2023-02-15,10330.08,10330.08,10330.08,10330.08,0
2023-02-16,10367.36,10367.36,10367.36,10367.36,0
2023-02-17,10396.27,10396.27,10396.27,10396.27,0
2023-02-20,10396.06,10396.06,10396.06,10396.06,0
2023-02-21,10367.46,10367.46,10367.46,10367.46,0
2023-02-22,10203.21,10203.21,10203.21,10203.21,0
2023-02-23,10100.57,10100.57,10100.57,10100.57,0
2023-02-24,10103.11,10103.11,10103.11,10103.11,0
2023-02-27,10093.07,10093.07,10093.07,10093.07,0
2023-02-28,10235.55,10235.55,10235.55,10235.55,0
2023-03-01,10334.04,10334.04,10334.04,10334.04,0
2023-03-02,10372.06,10372.06,10372.06,10372.06,0
2023-03-03,10426.96,10426.96,10426.96,10426.96,0
2023-03-06,10459.95,10459.95,10459.95,10459.95,0
2023-03-08,10473.42,10473.42,10473.42,10473.42,0
2023-03-09,10396.07,10396.07,10396.07,10396.07,0
2023-03-10,10320.21,10320.21,10320.21,10320.21,0
2023-03-13,10139.58,10139.58,10139.58,10139.58,0
2023-03-14,10037.76,10037.76,10037.76,10037.76,0
2023-03-15,10082.63,10082.63,10082.63,10082.63,0
2023-03-16,10155.87,10155.87,10155.87,10155.87,0
2023-03-17,10235.47,10235.47,10235.47,10235.47,0
2023-03-20,10160.91,10160.91,10160.91,10160.91,0
2023-03-21,10226.01,10226.01,10226.01,10226.01,0
2023-03-22,10259.74,10259.74,10259.74,10259.74,0
2023-03-23,10193.04,10193.04,10193.04,10193.04,0
2023-03-24,10128.44,10128.44,10128.44,10128.44,0
2023-03-27,10131.93,10131.93,10131.93,10131.93,0
2023-03-28,10057.4,10057.4,10057.4,10057.4,0
2023-03-29,10181.71,10181.71,10181.71,10181.71,0
2023-03-31,10254.15,10254.15,10254.15,10254.15,0
2023-04-03,10310.93,10310.93,10310.93,10310.93,0
2023-04-05,10432.27,10432.27,10432.27,10432.27,0
2023-04-06,10487.37,10487.37,10487.37,10487.37,0
2023-04-10,10539.03,10539.03,10539.03,10539.03,0
2023-04-11,10540.38,10540.38,10540.38,10540.38,0
2023-04-12,10596.94,10596.94,10596.94,10596.94,0
2023-04-13,10622.68,10622.68,10622.68,10622.68,0
2023-04-17,10674.08,10674.08,10674.08,10674.08,0
2023-04-18,10625.17,10625.17,10625.17,10625.17,0
2023-04-19,10586.28,10586.28,10586.28,10586.28,0
2023-04-20,10560.01,10560.01,10560.01,10560.01,0
2023-04-21,10491.61,10491.61,10491.61,10491.61,0
2023-04-24,10564.07,10564.07,10564.07,10564.07,0
2023-04-25,10521.68,10521.68,10521.68,10521.68,0
2023-04-26,10568.08,10568.08,10568.08,10568.08,0
2023-04-27,10599.33,10599.33,10599.33,10599.33,0
2023-04-28,10661.01,10661.01,10661.01,10661.01,0
2023-05-02,10667.33,10667.33,10667.33,10667.33,0
2023-05-03,10690.3,10690.3,10690.3,10690.3,0
2023-05-04,10810.65,10810.65,10810.65,10810.65,0
2023-05-05,10775.03,10775.03,10775.03,10775.03,0
2023-05-08,10873.55,10873.55,10873.55,10873.55,0
2023-05-09,10859.43,10859.43,10859.43,10859.43,0
2023-05-10,10893.34,10893.34,10893.34,10893.34,0
2023-05-11,11025.44,11025.44,11025.44,11025.44,0
2023-05-12,10995.47,10995.47,10995.47,10995.47,0
2023-05-15,11048.97,11048.97,11048.97,11048.97,0
2023-05-16,10988.29,10988.29,10988.29,10988.29,0
2023-05-17,10919.53,10919.53,10919.53,10919.53,0
2023-05-18,10840.84,10840.84,10840.84,10840.84,0
2023-05-19,10893.97,10893.97,10893.97,10893.97,0
2023-05-22,10975.51,10975.51,10975.51,10975.51,0
2023-05-23,10981.23,10981.23,10981.23,10981.23,0
2023-05-24,10955.85,10955.85,10955.85,10955.85,0
2023-05-25,10981.39,10981.39,10981.39,10981.39,0
2023-05-26,11044.75,11044.75,11044.75,11044.75,0
2023-05-29,11152.15,11152.15,11152.15,11152.15,0
2023-05-30,11198.92,11198.92,11198.92,11198.92,0
2023-05-31,11183.24,11183.24,11183.24,11183.24,0
2023-06-01,11243.84,11243.84,11243.84,11243.84,0
2023-06-02,11280.88,11280.88,11280.88,11280.88,0
2023-06-05,11297.15,11297.15,11297.15,11297.15,0
2023-06-06,11403.59,11403.59,11403.59,11403.59,0
2023-06-07,11470.71,11470.71,11470.71,11470.71,0
2023-06-08,11390.51,11390.51,11390.51,11390.51,0
2023-06-09,11359.47,11359.47,11359.47,11359.47,0
2023-06-12,11418.98,11418.98,11418.98,11418.98,0
2023-06-13,11585.98,11585.98,11585.98,11585.98,0
2023-06-14,11673.3,11673.3,11673.3,11673.3,0
2023-06-15,11668.92,11668.92,11668.92,11668.92,0
2023-06-16,11701.93,11701.93,11701.93,11701.93,0
2023-06-19,11640.59,11640.59,11640.59,11640.59,0
2023-06-20,11659.17,11659.17,11659.17,11659.17,0
2023-06-21,11694.11,11694.11,11694.11,11694.11,0
2023-06-22,11592.44,11592.44,11592.44,11592.44,0
2023-06-23,11500.31,11500.31,11500.31,11500.31,0
2023-06-26,11536.8,11536.8,11536.8,11536.8,0
2023-06-27,11605.32,11605.32,11605.32,11605.32,0
2023-06-28,11662.16,11662.16,11662.16,11662.16,0
