Date,Open,High,Low,Close,Volume
2023-07-06,1176,1203,1176,1183.4,57071
2023-07-07,1183.4,1186,1172.55,1177.25,30229
2023-07-10,1189.9,1189.9,1167.1,1175.35,59783
2023-07-11,1181.45,1199,1173.7,1184.05,133025
2023-07-12,1194.7,1198,1165,1168.75,52984
2023-07-13,1170,1184.7,1108.5,1118.2,124361
2023-07-14,1123.8,1140,1117,1121.25,53701
2023-07-17,1125,1254.45,1125,1187.05,662618
2023-07-18,1365,1369.95,1226.7,1236.9,2788004
2023-07-19,1249.35,1268.85,1231,1236.45,336473
2023-07-20,1246.4,1246.4,1205.2,1212.65,139328
2023-07-21,1206,1239.3,1192.2,1216.65,270128
2023-07-24,1224.95,1225.65,1201.1,1204.2,69469
2023-07-25,1202,1216,1186.25,1192,81174
2023-07-26,1195.4,1214,1171.1,1174.75,130953
2023-07-27,1183,1193.55,1167.15,1175.25,68368
2023-07-28,1184.8,1195,1171.05,1190.1,60250
2023-07-31,1198.8,1224.25,1194.05,1213.9,120544
2023-08-01,1220,1224.9,1200,1204.7,71097
2023-08-02,1206.85,1217.95,1170,1175.6,104933
2023-08-03,1169.05,1182.75,1125,1142.05,185068
2023-08-04,1146.7,1189.5,1143.35,1147.5,171607
2023-08-07,1158.8,1180,1146.3,1153.85,73083
2023-08-08,1158.25,1174.9,1152.85,1169.15,42186
2023-08-09,1175,1177.3,1161,1166.4,30314
2023-08-10,1166.4,1171.8,1141,1145.85,38364
2023-08-11,1156.9,1157,1136.05,1144.45,41779
2023-08-14,1140,1144.45,1125.05,1140.7,25216
2023-08-16,1138.9,1147.35,1126,1128.4,35905
2023-08-17,1129,1144.7,1106.45,1111.7,39819
2023-08-18,1114.95,1120.3,1086,1089.05,49756
2023-08-21,1094.95,1148.95,1094.95,1111.7,69820
2023-08-22,1115.9,1135,1115.55,1132.05,36259
2023-08-23,1130,1140.05,1112.25,1122.1,32568
2023-08-24,1129.5,1131.6,1108,1111.75,38764
2023-08-25,1110,1122,1100,1107.1,37012
2023-08-28,1110,1132.3,1104.05,1107.85,40798
2023-08-29,1118.6,1125,1100,1102.55,45951
2023-08-30,1106.1,1122,1102,1104.3,41069
2023-08-31,1109.85,1125,1109.3,1121.35,42152
2023-09-01,1120.55,1160,1119,1129.4,89511
2023-09-04,1134.95,1154,1134.8,1148.75,44925
2023-09-05,1158,1160,1132.1,1136.5,37438
2023-09-06,1140.2,1153.95,1138.3,1144.15,28470
2023-09-07,1144.15,1152.05,1132.2,1147.25,45708
2023-09-08,1148.8,1153.25,1144.05,1149.95,65678
2023-09-11,1159.9,1172.1,1150,1162.65,79837
2023-09-12,1170,1170,1106,1111.3,88934
2023-09-13,1109.5,1127.65,1092,1113.95,37577
2023-09-14,1114,1132.95,1114,1124.45,32810
2023-09-15,1129.9,1139.45,1110,1112.9,35862
2023-09-18,1116.9,1153.95,1113.1,1149.1,143507
2023-09-20,1144,1179.95,1136.05,1168.65,308250
2023-09-21,1176,1212.9,1120,1128.1,352695
2023-09-22,1130.75,1144.45,1103.25,1106.15,77989
2023-09-25,1106.95,1139,1097.3,1129.8,88941
2023-09-26,1164,1164,1120.2,1136,151095
2023-09-27,1135.9,1147.6,1116.65,1133.2,51936
2023-09-28,1133,1150,1108.1,1141.05,201248
2023-09-29,1146.8,1150.95,1130.6,1141.65,709121
2023-10-03,1148.9,1149.45,1121.65,1128.2,78051
2023-10-04,1129.7,1140.05,1103,1108.2,108652
2023-10-05,1095.95,1104.3,1062.2,1083.05,255719
2023-10-06,1096.75,1098.85,1080,1084.75,37059
2023-10-09,1000.05,1084,1000.05,1078.9,85680
2023-10-10,1078,1087,1065.2,1075,60855
2023-10-11,1078.4,1087,1075.1,1081.95,36567
2023-10-12,1080,1092.5,1076.5,1079.45,29956
2023-10-13,1086,1141,1076.05,1120.1,121636
2023-10-16,1120.1,1148,1120.1,1140.2,66240
2023-10-17,1143.7,1149,1132.25,1137.55,101114
2023-10-18,1139.95,1143,1110,1113.9,73057
2023-10-19,1114,1136.2,1100,1123.4,38847
2023-10-20,1123.4,1176,1115,1123,200196
2023-10-23,1120.05,1131.5,1066,1076,63242
2023-10-25,1076.25,1131,1065,1111.5,94608
2023-10-26,1128,1128,1072.05,1085.25,54312
2023-10-27,1090.7,1123.6,1090.7,1104.1,39944
2023-10-30,1111,1118.85,1090,1093.85,55531
2023-10-31,1100.6,1103.9,1075,1079.75,50096
2023-11-01,1081.25,1092.35,1066.2,1085.5,42015
2023-11-02,1094.2,1119,1090,1100.6,39392
2023-11-03,1080,1095,1062,1069.05,134218
2023-11-06,1080,1087.3,1068.05,1080.8,32120
2023-11-07,1081.55,1088.05,1070,1073.4,21520
2023-11-08,1079.3,1090.05,1062.2,1070.2,30544
2023-11-09,1073.3,1078.4,1058,1074.7,33117
2023-11-10,1070.9,1106,1067.05,1090.25,80655
2023-11-12,1097.35,1110.25,1097.35,1105.75,16708
2023-11-13,1105,1110,1088.75,1096.55,27736
2023-11-15,1104,1106.3,1092.75,1098.15,19141
2023-11-16,1094,1121.8,1092.8,1108.15,54646
2023-11-17,1108.15,1115.95,1098.2,1102.55,18814
2023-11-20,1103.95,1150,1099.95,1145.1,222260
2023-11-21,1151.15,1178.6,1151.15,1170.4,155870
2023-11-22,1171.5,1180.35,1130,1135.05,88381
2023-11-23,1148.5,1174.65,1144.75,1159.05,57685
2023-11-24,1170.3,1192.45,1152.55,1156,71872
2023-11-28,1167.3,1184,1155.95,1164.85,51053
2023-11-29,1170,1171,1150.15,1157.2,42065
2023-11-30,1160,1165.2,1135.55,1148.75,125714
2023-12-01,1148.35,1168,1148.35,1164.15,62869
2023-12-04,1170,1178,1158.5,1165.2,50751
2023-12-05,1160.8,1194.9,1158.25,1177.65,193467
2023-12-06,1185,1185,1155,1160,53414
2023-12-07,1161,1174.95,1153,1155.85,36010
2023-12-08,1157.35,1173.75,1139.95,1145.75,37637
2023-12-11,1149.3,1170.1,1146,1167.05,65550
2023-12-12,1146.95,1175.3,1146.95,1168.6,44295
2023-12-13,1175,1232,1167,1219.15,275344
2023-12-14,1238.8,1257.65,1209.65,1249.8,322375
2023-12-15,1254.95,1297,1241.55,1286.45,448553
2023-12-18,1289,1289,1250,1259.35,203587
2023-12-19,1259.2,1280,1243.15,1260.15,85421
2023-12-20,1260.15,1279,1177,1203.15,184243
2023-12-21,1182,1234.4,1182,1210.4,57524
2023-12-22,1217.3,1224.35,1186,1218.95,90354
2023-12-26,1220,1227,1210,1214.9,22777
2023-12-27,1222.7,1234,1203.15,1218.35,36505
2023-12-28,1221,1252.95,1210.95,1249.2,88680
2023-12-29,1255.1,1255.1,1233.95,1240.4,48520
2024-01-01,1249.4,1258.45,1231,1246.55,51567
2024-01-02,1253.3,1253.3,1228.1,1239.55,50750
2024-01-03,1232.55,1237.3,1220.3,1228.75,29447
2024-01-04,1226,1239.95,1216.7,1227.75,41320
2024-01-05,1227.75,1242.5,1209,1222.85,39263
2024-01-08,1222.85,1232,1191.95,1204.6,88123
2024-01-09,1217.3,1240,1197,1204.65,185573
2024-01-10,1206.95,1207.95,1189.6,1203.35,34095
2024-01-11,1203.95,1250,1203.95,1241.3,78301
2024-01-12,1254.4,1254.4,1215,1223,58032
2024-01-15,1229,1237,1203.1,1219.2,88564
2024-01-16,1219.2,1226.15,1195,1201.3,58899
2024-01-17,1190,1198.9,1165,1174.85,78320
2024-01-18,1168.3,1203,1149,1153.25,76447
2024-01-19,1165,1175,1149.25,1168.5,58436
2024-01-20,1178,1182.2,1142.6,1165.2,59525
2024-01-23,1157.05,1178,1112.65,1119.15,36085
2024-01-24,1115,1140,1111.65,1136.25,27337
2024-01-25,1140,1145.9,1128,1137.8,16842
2024-01-29,1137.9,1162,1123.35,1148.1,66999
2024-01-30,1151.95,1151.95,1115.75,1121.9,41818
2024-01-31,1120,1179.25,1119.45,1174.05,98600
2024-02-01,1174.9,1177.85,1131.95,1136.6,70560
2024-02-02,1140.75,1148,1128,1130.45,27181
2024-02-05,1147,1149.05,1120.75,1142.55,47265
2024-02-06,1159,1170.6,1121.05,1165.6,53562
2024-02-07,1145.15,1145.15,1115.4,1137.35,107932
2024-02-08,1135,1144.6,1118.1,1127.2,52847
2024-02-09,1122.3,1124.95,1089.2,1093.95,43754
2024-02-12,1096.05,1106,1070.1,1076.05,38567
2024-02-13,1070,1118.95,1043.7,1091,57437
2024-02-14,1080,1111,1080,1084.05,90372
2024-02-15,1085,1099,1080.05,1090.3,23109
2024-02-16,1090.7,1109.4,1080,1086.2,34966
2024-02-19,1090.55,1100,1072.65,1079.65,38408
2024-02-20,1079.65,1090.75,1065.55,1080.9,30722
2024-02-21,1082,1083,1065,1069.85,24172
2024-02-22,1080,1085.85,1064.5,1067.05,18475
2024-02-23,1069.95,1075.1,1051,1056.45,42931
2024-02-26,1059.05,1063.45,1041.5,1045.35,21601
2024-02-27,1045,1052,1038.2,1046,20239
2024-02-28,1050.05,1054,1032.05,1036.5,99710
2024-02-29,1036,1047.95,1022,1036,41807
2024-03-01,1041.7,1067,1036.6,1051.25,20890
2024-03-02,1059,1065,1029.95,1054.05,1920
2024-03-04,1057.9,1057.9,1036.05,1042.15,17652
2024-03-05,1047.35,1047.4,1020,1024.8,25029
2024-03-06,1027.95,1030.4,1003.6,1012.9,41589
2024-03-07,1015,1025.5,1008.75,1015.85,38052
2024-03-11,1017,1026.35,999,1003.15,38832
2024-03-12,1012.9,1013.15,980,987.3,37080
2024-03-13,987,994.95,938,948.7,60547
2024-03-14,948.7,986,921.6,976.45,127887
2024-03-15,978,984.45,945.75,960.95,63408
2024-03-18,960.95,969.5,951.05,964.7,40030
2024-03-19,971,971,926.6,942.4,42684
2024-03-20,945,945.8,928.55,937.6,71027
2024-03-21,950,953,923.95,940.25,106970
2024-03-22,940.25,954.9,940.25,947.2,192425
2024-03-26,943.05,947.2,925,935.8,102673
2024-03-27,937.4,955,918.05,929.1,457863
2024-03-28,929.95,951.55,927.1,943.7,120672
2024-04-01,946,965,945,949.85,74074
2024-04-02,958,973.95,949.85,964.4,56039
2024-04-03,975,1012,965.1,970.25,163420
2024-04-04,978,984.75,941.8,947,173502
2024-04-05,964,1009,960,975.2,416812
2024-04-08,999,999,965,967.5,69787
2024-04-09,973.95,982,953.2,958.3,50273
2024-04-10,967.65,998,958.15,979.6,99654
2024-04-12,977.75,977.75,945,946.65,269309
2024-04-15,940,961.2,925,933.7,81318
2024-04-16,933.7,948,930.55,935.65,57956
2024-04-18,937.9,940.4,920,923.05,82124
2024-04-19,918.95,945.95,911.1,934.1,75192
2024-04-22,937.9,945.95,908,912.5,156953
2024-04-23,919,927,912,918.05,109400
2024-04-24,922,939,920.2,934.85,79393
2024-04-25,937,937,924,925.85,56968
2024-04-26,925.85,931.2,902.45,905.1,171870
2024-04-29,907,938.3,907,914.4,236176
2024-04-30,919,919,900.5,904.4,186607
2024-05-02,906.05,914.9,905.95,911.2,50825
2024-05-03,916.4,918,901.5,906.5,51212
2024-05-06,912,914,895.1,904.05,43771
2024-05-07,909.45,911.4,889,899.9,54044
2024-05-08,906,911.2,894,902.85,26509
2024-05-09,905,905.7,892.5,899.15,37711
2024-05-10,903.65,919,896,912.3,32879
2024-05-13,910,916.85,894.25,910,31526
2024-05-14,913,930,906.45,908.9,52821
2024-05-15,911.05,922,908.85,918.3,28513
2024-05-16,931,931,914.95,924.4,28578
2024-05-17,925,936,924.1,928.8,28909
2024-05-18,937.8,937.8,910.15,931,13379
2024-05-21,938,950,913.9,924.4,57440
2024-05-22,949,996.8,909.65,922.7,477947
2024-05-23,926.55,931.7,907.4,912.8,88172
2024-05-24,913.8,913.85,900.5,905.9,59393
2024-05-27,912.3,912.3,892.2,893.95,302538
2024-05-28,899,910,892,902.9,33174
2024-05-29,902,904.8,896,900.9,22118
2024-05-30,902.05,902.05,885,888.3,39308
2024-05-31,892,898.8,884.75,886.65,34608
2024-06-03,901,923,887.9,894.7,92477
2024-06-04,904,904,854,872.25,111184
2024-06-05,875,907.95,858.85,893.6,58449
2024-06-06,906.45,908,892.75,897.45,57799
2024-06-07,905,920,897.95,913.05,300978
2024-06-10,938,958.85,920,941.05,892813
2024-06-11,950,952.8,923.05,927.15,167828
2024-06-12,930,943.4,925,929.4,104441
2024-06-13,930,940,921.15,931.15,86355
2024-06-14,934,948.95,925.5,933.05,124567
2024-06-18,943,943,930,939.9,89881
2024-06-19,940,945.75,930.05,938.95,58863
2024-06-20,943.65,959.9,935,956,105588
2024-06-21,963,975,941.65,946.45,129372
2024-06-24,952.95,953,920.05,921.9,95077
2024-06-25,925,929,915,918.05,91865
2024-06-26,924.95,928,913.15,920.95,118358
2024-06-27,923,939.9,913.05,925.7,98718
2024-06-28,929.95,936.1,911,915.05,76313
2024-07-01,919.95,943.45,918.55,936.25,85686
2024-07-02,951.95,958,940,943.65,116632
2024-07-03,947.95,1005,947.95,968.95,1021348
2024-07-04,973.7,999.9,973,995.2,251073
2024-07-05,995.9,1048.55,987.05,1034.7,352742
2024-07-08,1048,1067,1035.65,1044.45,224819
2024-07-09,1050,1055.45,1023,1039.1,104614
2024-07-10,1044.45,1045.2,1001.65,1011.75,165977
2024-07-11,1021.95,1045.8,1016.05,1032.75,115388
2024-07-12,1035,1056,1020,1036.15,116311
2024-07-15,1041.35,1051.65,1027,1036.2,47799
2024-07-16,1036.2,1041.45,1025.1,1034.45,55086
2024-07-18,1030,1030.45,1002,1018.8,66634
2024-07-19,1023.9,1023.9,983.1,1000,490836
2024-07-22,988,1003.85,977.5,983.35,148146
2024-07-23,983.5,1014.1,960.45,1000.05,91587
2024-07-24,996,1023.9,991.2,1016.5,59329
2024-07-25,1015,1038.6,1010.25,1028.4,53007
2024-07-26,1038,1038,1016.35,1025.25,46687
2024-07-29,1030.4,1061.65,1025.05,1028.1,89689
2024-07-30,1033.25,1038.9,1023.1,1027.45,64493
2024-07-31,1017,1043.6,1017,1023.5,50749
2024-08-01,1028.65,1031.3,1006,1009.75,80072
2024-08-02,998,1007,993.55,998.3,73529
2024-08-05,948,987,942.05,970.05,291563
2024-08-06,975,989.85,947.05,951.95,276071
2024-08-07,959.95,963.9,950.55,955.25,47501
2024-08-08,955.35,958.65,930,946.2,102701
2024-08-09,950.95,967.45,949.05,957.05,28227
2024-08-12,961.5,961.5,928.25,929.6,198442
2024-08-13,932,932,916.2,918.05,110694
2024-08-14,922.65,927.9,903.4,905.9,59500
2024-08-16,910.45,917.5,903.05,904.3,99697
2024-08-19,908.85,940.7,908.85,924.7,236430
2024-08-20,926,940,926,934.15,51086
2024-08-21,934,946,933,939.75,48738
2024-08-22,947,957.8,939.75,944.6,62806
2024-08-23,950,955.35,937,939.45,34664
2024-08-26,939.45,948.55,939.45,943.55,29737
2024-08-27,947,952.95,936.6,944.4,41406
2024-08-28,949,949,930,934.95,46999
2024-08-29,939,939,918.6,928.1,37152
2024-08-30,936,937.25,922.65,926.25,38365
2024-09-02,935.15,943.95,917,928.7,73474
2024-09-03,934,936.2,922.6,928.65,39953
2024-09-04,927,934.3,921.75,925.1,40547
2024-09-05,933.85,959.5,928.7,934.05,159862
2024-09-06,957,965,929.05,938.15,219153
2024-09-09,942.1,945,921,928.85,51738
2024-09-10,936,942,925.5,928.35,77236
2024-09-11,932.85,933,923.5,925.9,43331
2024-09-12,930.4,932.9,924.1,928,38708
2024-09-13,928,935,926,927.95,41936
2024-09-16,932,932.75,925.15,928.75,46721
2024-09-17,930,932.4,919.55,927.1,297061
2024-09-18,928,932,923.05,927.5,48096
2024-09-19,927.5,932.85,909.6,929.3,100497
2024-09-20,933.95,943.1,923.25,929.2,53461
2024-09-23,934,938.15,919.05,921.95,74924
2024-09-24,925.9,931.95,917.95,920.9,248540
2024-09-25,927,930.1,910.3,913.65,68945
2024-09-26,918.25,920.45,903.7,906.75,189530
2024-09-27,909.8,915.45,896.5,898.55,1061941
2024-09-30,900,926.5,900,919.55,104535
2024-10-01,920,930,912.25,915,61739
2024-10-03,911,913.85,903.55,909.7,82789
2024-10-04,910,914.25,898,900.75,55675
2024-10-07,901.05,905.45,868,872.55,82476
2024-10-08,876.9,919.95,868.05,907.9,107114
2024-10-09,912.45,927.7,912,919.9,77721
2024-10-10,924.5,925,909,915.9,61321
2024-10-11,925,925,905.55,913.1,25222
2024-10-14,916.9,917.5,900,902.55,24684
2024-10-15,904.9,924.5,899.95,904.8,69015
2024-10-16,907.05,907.5,895.05,902.75,30000
2024-10-17,904,914,870.2,886.05,66702
2024-10-18,890.5,894.6,877.9,888,37109
2024-10-21,895,895,870,871.35,37295
2024-10-22,870,873.1,849,850.4,76232
2024-10-23,858.55,858.8,833.55,841.7,84940
2024-10-24,844,850.2,837.65,840.4,38140
2024-10-25,848.5,848.5,816.05,823.5,101370
2024-10-28,827,840.7,820.1,833.3,48541
2024-10-29,843,850.45,822,824.75,73397
2024-10-30,803,824.65,803,809.45,179437
2024-10-31,812.3,842.55,811.2,832.15,118561
2024-11-01,854.6,875,850.05,868.05,59288
2024-11-04,870,875.3,832.6,848.3,81041
2024-11-05,848.3,866.85,846,849.35,95032
2024-11-06,850,860,847.45,853.8,62350
2024-11-07,857.1,870,848.75,858.8,30789
2024-11-08,867.1,867.1,841.6,844.35,39061
2024-11-11,844.35,844.35,820.2,836.35,22912
2024-11-12,836,851.9,835,837.5,28141
2024-11-13,835,845,823.5,829.4,55220
2024-11-14,825,829,792.7,802.15,125526
2024-11-18,802,809.3,774.05,786.7,119250
2024-11-19,786.7,812.85,786.7,791.5,114027
2024-11-21,796.9,805.8,777.6,780.05,98945
2024-11-22,784,799.9,782.1,787.65,79101
2024-11-25,795.65,813.6,786.25,802.25,132156
2024-11-26,805,805,795.85,799.8,60302
2024-11-27,807.8,817.75,799.05,813.35,183970
2024-11-28,817,842,806.05,837.7,142938
2024-11-29,838.3,851.85,830,840.75,92158
2024-12-02,835,867,828.55,850.65,213320
2024-12-03,860,870.8,851.05,857.05,150771
2024-12-04,870,870,853.75,859.75,241125
2024-12-05,863.75,863.75,852.1,854.75,89709
2024-12-06,861.95,905.5,856.1,890.25,556284
2024-12-09,909.9,945,902.3,936.8,718529
2024-12-10,938,963.95,934,947.95,448178
2024-12-11,951,956,940.05,952.65,188073
2024-12-12,957.45,960.4,937,945.4,140877
2024-12-13,954.6,962,922.85,958.1,178587
2024-12-16,960.95,969.45,950,959.3,160656
2024-12-17,958.5,983.85,945.9,975.35,173691
2024-12-18,980,990.95,960.55,970.45,233959
2024-12-19,967,978.4,949.05,971.8,138536
2024-12-20,963.05,984.45,935,947.05,193754
2024-12-23,951.8,963.9,932.35,937,99172
2024-12-24,941.7,973.95,933.05,967.5,109737
2024-12-26,969.9,994.8,969,988.05,239236
2024-12-27,995,1002,982.55,987.45,142436
2024-12-30,989.9,1007,980,998.35,195234
2024-12-31,996.05,998,984.8,991.55,76035
2025-01-01,999.55,1015,993.25,1004.9,148797
2025-01-02,1009.85,1058,1007.25,1039,552424
2025-01-03,1041.95,1058.7,1003,1011.5,180254
2025-01-06,1002.35,1011.5,969,979.95,187144
2025-01-07,985.1,1047,985.1,1029.9,282027
2025-01-08,1029,1029,995,1004.2,77460
2025-01-09,1009.15,1022.35,998.15,1000.65,71837
2025-01-10,1000,1000.95,962.1,972.85,110253
2025-01-13,961.25,969.25,915,922.55,142431
2025-01-14,919.15,942.85,919,939.2,106515
2025-01-15,941,960.5,933.25,953.2,90683
2025-01-16,958.1,975.05,947.95,952.4,61307
2025-01-17,957,959,940,943.15,86976
2025-01-20,945,953.45,920.05,928.1,72359
2025-01-21,932.75,935.5,914,919.3,55620
2025-01-22,923.9,923.9,896,914.6,74742
2025-01-23,916,932.25,907.65,926.75,56261
2025-01-24,923.75,951.6,908.25,933,92369
2025-01-27,923,930.95,885.05,903.45,92730
2025-01-28,905,907.45,860,892.8,112954
2025-01-29,887,928.95,887,918.95,40365
2025-01-30,918.95,932.05,899.6,906.45,50631
2025-01-31,916.6,922,900.55,915.45,42141
2025-02-01,900,938,881,907.05,91788
2025-02-03,904.15,918.4,891.75,904.95,42563
2025-02-04,897.65,912.6,871.45,876.35,88779
2025-02-05,880,887,830,836.3,201595
2025-02-06,832.05,869,830.2,866.25,93350
2025-02-07,866.25,871.8,846.7,851.2,59765
2025-02-10,855.5,855.5,830.05,834.8,37989
2025-02-11,833.05,833.05,805,812.5,57159
2025-02-12,816.6,816.6,769.6,787.85,109620
2025-02-13,792,807.85,777.55,786.9,80094
2025-02-14,790.85,795,760,775.3,97015
2025-02-17,774,776.05,735.95,770.55,90762
2025-02-18,771,771,730,743.2,85714
2025-02-19,743.2,765.4,730.95,757.9,64573
2025-02-20,751,762.55,745.45,753.55,50110
2025-02-21,753.55,757.5,735.05,739.15,80247
2025-02-24,739.15,739.15,720.9,730.95,94828
2025-02-25,727.5,734,716,729.8,88299
2025-02-27,733.45,742.95,715,721.4,62071
2025-02-28,723,724.85,708,712.75,88723
2025-03-03,712.1,722,702,717.1,83822
2025-03-04,710.6,729.2,702.8,722.05,89363
2025-03-05,720,738.2,720,734.2,46152
2025-03-06,738.1,748.95,731.7,738.3,56691
2025-03-07,736.4,745.75,711.1,719.6,116558
2025-03-10,723.3,730,704.1,708.5,144643
2025-03-11,704.95,711.95,696,705.65,101790
2025-03-12,709.2,720.35,705,709.6,81301
2025-03-13,705,714.8,700,709.3,55939
2025-03-17,712.85,722.15,686.5,693.9,92422
2025-03-18,697.4,712.2,693.5,697.35,89487
2025-03-19,700,751,700,722.85,699317
2025-03-20,731.05,745,725,740.15,109114
2025-03-21,741.1,779,738.85,752.45,147254
2025-03-24,754.95,770,754.95,763.45,69048
2025-03-25,767.5,767.5,740,750.65,85007
2025-03-26,748.1,749.4,711.95,723.45,78895
2025-03-27,722,729.85,712.8,720.75,107836
2025-03-28,722.05,740,704.5,710,261579
2025-04-01,700,721.85,699,701.15,106117
2025-04-02,705.05,708,696.1,701.15,70398
2025-04-03,700,710,698,701.75,74598
2025-04-04,706.15,707,688.5,696.05,54089
2025-04-07,651,690,651,685.55,82996
2025-04-08,689.95,698.65,680,683.4,41508
2025-04-09,690,690,676,680.1,29239
2025-04-11,693,693,656.5,657.55,159349
2025-04-15,660,670,648.15,650.05,273757
2025-04-16,656.6,659,647.15,650.1,174765
2025-04-17,657,683.6,652.1,667.65,368107
2025-04-21,677.5,677.6,664.5,667.35,151406
2025-04-22,668.75,671,663.65,668.95,155165
2025-04-23,670,670.4,660,668.1,133522
2025-04-24,673.7,679.05,667,670.95,178809
2025-04-25,670.95,676.5,648.55,663.3,221672
2025-04-28,664,666.1,655.2,660,101532
2025-04-29,660,666.4,656.35,657.65,42672
2025-04-30,655.45,660.45,642,644.3,100283
2025-05-02,638.5,674.75,636.45,669.6,163260
2025-05-05,675,676,661.25,671.1,86781
2025-05-06,671.1,674.6,642.5,652.65,79978
2025-05-07,646.7,664.45,642.05,658.05,255277
2025-05-08,658.65,666,640.1,644.1,76412
2025-05-09,621.1,658,621.1,649.45,76803
2025-05-12,660.7,670.5,658.45,661.6,134744
2025-05-13,668.3,670.35,655.9,659.75,88374
2025-05-14,667.5,672,661.1,663.6,216260
2025-05-15,654.4,675.7,645.6,652,268356
2025-05-16,657.45,657.45,648,652.75,130899
2025-05-19,659.05,675.5,649.5,664.7,326830
2025-05-20,671.9,671.9,650.35,652.25,123713
2025-05-21,655.55,664.2,649.5,656.2,58057
2025-05-22,658.85,660,650.4,655.5,68026
2025-05-23,659,659.35,651,653.4,74963
2025-05-26,653.4,656.1,651.15,653.5,144400
2025-05-27,656.8,659.2,643,643.75,156899
2025-05-28,647,648.4,628.5,629.6,209480
2025-05-29,635.65,638.45,623,624.3,127237
2025-05-30,627.6,638.35,621.3,628.05,291268
2025-06-02,631.15,634.05,622.4,625.8,128066
2025-06-03,628.95,631.9,622.3,623.4,148450
2025-06-04,624,637.25,618.75,626.4,203337
2025-06-05,631,686,629,656.1,1748527
2025-06-06,662,673.7,639.75,643.3,349970
2025-06-09,647.25,658.25,640.4,650.05,294284
2025-06-10,651.5,667.3,649.05,657.85,176861
2025-06-11,658.05,669,654,665.6,199386
2025-06-12,670.05,697.9,667,672.4,579327
2025-06-13,652,675,642,667.2,202623
2025-06-16,661.05,713,661.05,706.95,772931
2025-06-17,710,727,707.3,718.9,576854
2025-06-18,715,753,710.15,745.85,778836
2025-06-19,741.05,757,730,741.45,388355
2025-06-20,733.1,756,727.35,742,178428
2025-06-23,736.55,752.2,731.8,746.45,189242
2025-06-24,746.45,760,735.5,741.2,245049
2025-06-25,741.2,769.9,738.4,758.95,248803
2025-06-26,759.05,764.05,740.2,744.4,105032
2025-06-27,744.4,750.5,735,736.9,111910
2025-06-30,738.85,748.45,722.45,726.65,101917
2025-07-01,734.5,736,713.5,715.35,103880
2025-07-02,715,718.95,706.45,711.45,68444
2025-07-03,709.95,715.05,701.15,705.9,128181
2025-07-04,709.45,716,695,698.5,121769
2025-07-07,705.4,708.2,683,686.2,145489
2025-07-08,689.65,700.05,683.5,687.35,85052
2025-07-09,690.8,697.35,677,679.45,110428
2025-07-10,680.1,689,672.55,677.2,94936
2025-07-11,675.95,681.75,665.05,677.4,114178
2025-07-14,680.8,688.95,671.15,676.25,91614
2025-07-15,676.25,699.7,676.25,685.05,155918
2025-07-16,685.05,691.45,683,686.1,97846
2025-07-17,690,695.45,684,687.25,87699
2025-07-18,689.9,692,670.2,674.4,122469
2025-07-21,677,679.5,669.6,674.85,51038
2025-07-22,678.4,681.85,668.7,669.85,91723
2025-07-23,670.25,673.2,663.4,666.6,43182
2025-07-24,673.3,673.5,653.9,659.5,71653
2025-07-25,662.8,679.75,652.4,660.95,226811
2025-07-28,662.4,676.8,653.25,662.1,74290
2025-07-29,665.6,677.1,656.95,668.65,81598
2025-07-30,667.35,677.5,663.1,671.8,37765
2025-07-31,665.1,672,661.25,662.25,46441
2025-08-01,667.5,678.7,663.9,672.85,69036
2025-08-04,666,712.3,660,707,265095
2025-08-05,707,721,684.85,692.15,337897
2025-08-06,682,689,666.9,673.9,196200
2025-08-07,667,679,663.1,673.35,96550
2025-08-08,667.2,684.55,667.2,676.9,64574
2025-08-11,677,677,666.25,672.05,44395
2025-08-12,661.1,679.9,661.1,663.5,83662
2025-08-13,662,677,662,672.7,30047
2025-08-14,672.7,679.3,667,672.5,24342
2025-08-18,675,692.6,671.05,682.65,75334
2025-08-19,685,709.85,679.95,701.05,74435
2025-08-20,702,715,695.55,701.7,64941
2025-08-21,705.25,712,697,699.1,26521
2025-08-22,697,705,689.65,701.3,31360
2025-08-25,704.85,713,694.95,710.35,59341
2025-08-26,713.95,743,696.2,720.7,622007
2025-08-28,721.9,725.8,692.95,697.45,69577
2025-08-29,700,705.3,685.4,692.1,109381
2025-09-01,694.85,732.25,694.85,714.7,115719
2025-09-02,714.7,743.8,706.05,739.35,300305
2025-09-03,739.35,744.5,725,727.25,130704
