Date,Open,High,Low,Close,Volume
2022-05-25,43.95,44.9,40.1,40.6,1310196
2022-05-26,41.4,41.95,38.55,41.6,1363630
2022-05-27,41.95,42.7,41.75,42.25,767852
2022-05-30,42.65,43.7,42.55,43.15,770626
2022-05-31,43.45,46.6,42.75,46.1,2455363
2022-06-01,46.4,47.1,45.55,46.75,1180334
2022-06-02,46.4,47.15,45.5,45.7,727166
2022-06-03,46.1,46.55,44.7,44.9,688154
2022-06-06,44.85,46.5,44.85,45.9,1150930
2022-06-07,45.75,47.4,44.5,44.95,1479252
2022-06-08,45.2,45.4,43.85,44,716813
2022-06-09,43.7,45.55,43.35,44.85,965539
2022-06-10,43.8,44.9,43.65,44.65,709066
2022-06-13,44.2,44.2,39.95,40.9,1248804
2022-06-14,41,41.7,39.85,40.15,633442
2022-06-15,41,43.4,40.1,42.15,1513665
2022-06-16,42.45,42.9,37.25,38.45,1315805
2022-06-17,39,40.3,38.65,39.65,923028
2022-06-20,39.75,40.35,36.7,37.15,870002
2022-06-21,37.6,39.7,37.6,38.75,750734
2022-06-22,39,39.45,37.85,38.7,349228
2022-06-23,38.6,39.6,37.85,38.4,466127
2022-06-24,38.85,39.95,38.4,39.3,646884
2022-06-27,40,40.85,39.65,40.1,544190
2022-06-28,39.8,40.7,39.8,40.5,386220
2022-06-29,39.95,42.4,39.85,42.05,718419
2022-06-30,42,43.35,41.3,42.55,997319
2022-07-01,42,43.4,41.85,42.9,570136
2022-07-04,42.9,44.8,42.9,44.35,909737
2022-07-05,44.7,45.75,43,43.2,1379237
2022-07-06,43.05,44.2,42.55,43.75,939471
2022-07-07,44,44.45,43.25,44,769604
2022-07-08,44.3,44.85,43.45,43.8,801820
2022-07-11,43.5,44.35,43.25,43.85,645754
2022-07-12,43.8,44.35,43.1,43.3,576019
2022-07-13,43.15,43.65,42.25,42.5,590686
2022-07-14,42.65,42.7,41.1,42,531432
2022-07-15,41.85,45,41.55,43.3,1898172
2022-07-18,43.6,43.65,41.9,42.05,674492
2022-07-19,42.05,44.25,42,43.55,1093803
2022-07-20,43.8,44.45,42.8,43.15,921316
2022-07-21,43.2,45.25,42.95,44.2,1410335
2022-07-22,44.45,44.85,42.8,43.1,1219734
2022-07-25,42.95,43.6,42.05,42.2,1249941
2022-07-26,42.25,43.25,41.85,42.65,665779
2022-07-27,42.55,43.1,41.65,41.9,766748
2022-07-28,42.2,43.55,42.15,43.15,677055
2022-07-29,43.2,44.2,43.05,43.25,996836
2022-08-01,43.6,44.75,41.8,42,1740602
2022-08-02,42,42.85,41.5,41.65,1018337
2022-08-03,41.9,42.2,39.9,40.3,1718547
2022-08-04,40.55,41.95,40.5,41.2,956689
2022-08-05,41.2,41.6,40.6,41.2,674347
2022-08-08,41.5,43.5,41.5,43.35,1413025
2022-08-10,43.5,45.95,42.9,44.9,2930916
2022-08-11,45.3,46,44.1,44.35,1702969
2022-08-12,44.3,44.95,43.85,43.95,567563
2022-08-16,42.7,42.7,41.05,41.3,3458970
2022-08-17,41.7,43.3,41.7,42.4,2173257
2022-08-18,42.5,42.65,41.9,42,862719
2022-08-19,42.3,43.35,41.85,42.3,1730297
2022-08-22,42.3,47.5,41.9,45.15,5761319
2022-08-23,45.15,48.1,44.15,46.55,3811058
2022-08-24,46.85,49,46.55,47.85,4350964
2022-08-25,48.3,49.5,47.4,48.2,3252610
2022-08-26,48.1,52,47.9,51.2,5680275
2022-08-29,50,51.85,48.95,50.55,2554056
2022-08-30,50.9,52.9,49.75,50.15,3470443
2022-09-01,50,51.4,49.5,50.25,1985349
2022-09-02,50.6,50.95,48.7,49.4,1865442
2022-09-05,50,52,49.65,51.05,2567937
2022-09-06,51.45,53.25,50.55,51,4396983
2022-09-07,50.75,52.95,50.45,52.55,2894048
2022-09-08,53.2,53.5,50.9,52.15,2627021
2022-09-09,55,56.15,51.6,52.15,14092907
2022-09-12,52.65,53.25,51.75,52.3,2364723
2022-09-13,52.7,53.3,51.05,51.65,2457010
2022-09-14,51,51.8,50.15,51.05,2371187
2022-09-15,51.5,51.95,50.7,51.15,1335581
2022-09-16,51.1,52.9,49.5,50,2337535
2022-09-19,50.5,51,49.05,49.5,1653427
2022-09-20,50.15,50.35,48.1,48.35,1481041
2022-09-21,48.6,49.6,47.3,47.8,1473355
2022-09-22,47.9,48.5,46.55,47.7,1418136
2022-09-23,47.95,49.65,46.7,48.35,2269089
2022-09-26,47.7,48.4,44.6,45,1517008
2022-09-27,45.45,46,43.85,44.95,1380196
2022-09-28,44.3,45.35,43.9,44.8,1755703
2022-09-29,45.5,46.55,45.35,46.15,981411
2022-09-30,49.45,54,49.05,50.7,16279416
2022-10-03,50.9,51.1,48.5,48.8,2534520
2022-10-04,49.55,50.15,48.8,49,1597516
2022-10-06,49.5,52,49.25,50.8,2558164
2022-10-07,51.05,51.6,50.25,50.65,1341734
2022-10-10,50.2,50.7,49.3,49.85,1271936
2022-10-11,50,50.6,48.65,49,1099009
2022-10-12,49.4,51.6,46.75,47.55,4661983
2022-10-13,47.85,48.3,46.5,47.55,1673754
2022-10-14,48.3,49.2,48.1,48.4,1186773
2022-10-17,47.7,49.1,47.6,48.5,902296
2022-10-18,48.95,49.7,48.8,49.15,954689
2022-10-19,49.6,49.65,47.75,48.15,1253846
2022-10-20,48.3,48.3,46.2,46.6,1324107
2022-10-21,46.95,47.55,46.15,46.4,972910
2022-10-24,47,47.2,46.65,47,277176
2022-10-25,46.95,48.25,46.45,47.45,1043151
2022-10-27,47.5,47.75,46.6,47,689104
2022-10-28,47.35,48,46.85,47.1,645000
2022-10-31,47.2,49.75,47.05,49.1,3138303
2022-11-01,49.4,49.7,48.3,49.45,1637725
2022-11-02,49.55,50.7,48.85,49.85,1542176
2022-11-03,49.45,51.25,49.2,50.15,1743765
2022-11-04,50.15,51.9,50.15,51,2558659
2022-11-07,51.45,53.4,50.85,51.45,4167538
2022-11-09,53.2,53.75,50.6,50.85,3728316
2022-11-10,51,51,48.9,49.45,1213521
2022-11-11,50,50.35,48.6,48.9,923581
2022-11-14,49.2,51.5,48.8,51.1,2356665
2022-11-15,51.3,52.7,51.05,51.95,3357884
2022-11-16,53,57.7,52.5,55.25,21611857
2022-11-17,57.5,57.5,54.2,55,6317118
2022-11-18,55.2,55.45,53.2,53.65,2927783
2022-11-21,53.7,55.1,53.6,53.9,2373298
2022-11-22,53.8,54.1,52,52.2,1927266
2022-11-23,52.05,56.6,52.05,56.05,7046463
2022-11-24,56.4,59.2,55.6,57.25,12614581
2022-11-25,57.9,59.1,57,58.55,6022703
2022-11-28,60,63.8,59.6,62.95,21492994
2022-11-29,63.3,65.25,61.55,62.3,13589228
2022-11-30,62.6,62.8,59.15,59.5,5572924
2022-12-01,60.05,62.1,59.55,60.45,5424624
2022-12-02,60.7,61.45,59.8,60.3,3728151
2022-12-05,60.6,62.1,60.3,60.7,3322097
2022-12-06,60.8,61.25,58.35,59.95,3795881
2022-12-07,60,60.4,58.15,58.55,2202546
2022-12-08,58.7,59.4,57.05,57.75,2556627
2022-12-09,58.15,58.65,54.75,55.55,3354035
2022-12-12,55.5,57.75,55.25,57.45,2680925
2022-12-13,57.8,58.35,56.55,56.8,2138864
2022-12-14,57.2,58.25,56.8,57.6,2092242
2022-12-15,57.15,57.6,55.6,56.15,2344725
2022-12-16,55.85,56.45,53.9,54.85,2204731
2022-12-19,55.1,56.4,55,55.5,1678820
2022-12-20,55.5,58.9,54.6,58.5,4667264
2022-12-21,59.2,59.5,55,55.65,4542613
2022-12-22,55.6,55.9,52.1,53.5,3386242
2022-12-23,52.1,52.85,48,48.75,3295363
2022-12-26,48.05,52.55,47.8,52.05,2599611
2022-12-27,52.8,55.1,52.3,54.85,2301584
2022-12-28,54.55,57,54.15,56.15,2695416
2022-12-29,55.55,57.95,55.3,57.1,3306827
2022-12-30,57.55,57.85,56.35,56.7,1422243
2023-01-02,57,58.65,57,57.95,1883463
2023-01-03,58.4,60.5,58.2,59.2,4079188
2023-01-04,59.5,61.3,58.5,59.1,3323326
2023-01-05,59.5,60.6,59,59.75,2276513
2023-01-06,60,60,57.75,58.2,1646013
2023-01-09,58.65,59.3,58,58.15,1125067
2023-01-10,58.2,58.25,56.1,56.7,950808
2023-01-11,56.7,57.6,56.5,57.05,839454
2023-01-12,57.45,58.4,57.05,57.75,1273005
2023-01-13,58,59.9,57.95,59.1,2635428
2023-01-16,59.45,60.3,58.6,59.05,1303994
2023-01-17,59.05,59.25,57.3,57.8,1294131
2023-01-18,58.05,60.5,57.65,59.2,2602240
2023-01-19,58.85,59.3,58.05,58.25,995643
2023-01-20,58.45,59.35,58.3,58.65,906910
2023-01-23,59.05,61.65,58.75,59.9,4650519
2023-01-24,60,60.05,57.7,58.05,1373112
2023-01-25,57.7,58.05,55.7,56.15,1576475
2023-01-27,56.35,57.1,52.55,54,2272814
2023-01-30,53.95,55.25,53.3,54,1655173
2023-01-31,54.9,56.75,54.05,56.35,1781444
2023-02-01,56.95,57.3,48.75,51.1,6535539
2023-02-02,51.05,52.55,49.75,50.7,2017033
2023-02-03,51.1,51.4,48.65,50.55,2337150
2023-02-06,50.1,51.5,50.1,51,1013639
2023-02-07,51.1,51.7,49.3,49.5,1151280
2023-02-08,49.8,51.15,49.25,50.5,1155592
2023-02-09,50.6,50.7,49.3,49.65,730019
2023-02-10,49,51.2,48.9,50.7,1002343
2023-02-13,51,51,48.55,48.85,1295113
2023-02-14,49.1,49.2,46.15,47.4,1695723
2023-02-15,47.5,48.4,47,48.2,1012574
2023-02-16,48.6,49.1,48.15,48.65,1220190
2023-02-17,48.35,48.9,47.85,48,591086
2023-02-20,48.3,48.3,46.7,46.85,1057701
2023-02-21,46.8,46.85,46.1,46.2,621294
2023-02-22,46.2,46.35,43.5,43.85,1249987
2023-02-23,43.9,44.45,43,43.85,889518
2023-02-24,44.3,45.9,44,45.15,1246906
2023-02-27,45.2,45.4,43.55,43.9,746588
2023-02-28,44,44.4,43.35,44.15,694067
2023-03-01,44.3,46.9,44.25,46.4,1133859
2023-03-02,46.5,48.2,44.25,44.95,3278130
2023-03-03,45.3,45.45,44.45,44.65,1107228
2023-03-06,45,45.8,44.65,44.85,797715
2023-03-08,44.45,46.3,44.35,46.05,1229780
2023-03-09,46.3,46.75,45.4,45.9,907202
2023-03-10,45.4,46.45,44.85,45.65,923096
2023-03-13,45.7,45.85,43.05,43.2,1199201
2023-03-14,43,43.3,42.15,42.95,1174737
2023-03-15,43.8,46,42.6,43,1213109
2023-03-16,43.45,43.75,41.45,43.35,1600363
2023-03-17,44,44.75,43.5,44,1125341
2023-03-20,43.95,43.95,42.35,43.05,1172796
2023-03-21,43.3,44.3,42.85,44,1774055
2023-03-22,44,45.9,43.75,45.45,1271413
2023-03-23,45,45.9,44.75,44.95,888987
2023-03-24,44.4,45.75,44.05,44.4,792398
2023-03-27,44.4,44.55,42.45,42.9,1066608
2023-03-28,42.65,43.05,41,41.35,1103248
2023-03-29,41.35,42.95,40.6,42.4,2411260
2023-03-31,42.9,43.9,42,42.45,1225233
2023-04-03,42.8,44.85,42.65,44.45,1132197
2023-04-05,44.8,46.95,44.6,46.45,2071769
2023-04-06,46.45,47.25,46,46.45,986760
2023-04-10,46.65,46.75,45.45,45.7,576327
2023-04-11,45.55,46.4,45.5,45.65,419752
2023-04-12,45.85,46.7,44.9,45.15,895391
2023-04-13,45.3,45.85,44.65,45.3,617280
2023-04-17,45.25,46.25,44.7,45.9,691973
2023-04-18,46.2,47.8,46.05,46.4,1925690
2023-04-19,46.3,47.45,45.7,46.95,1537162
2023-04-20,47.15,49.2,47,47.95,3557972
2023-04-21,48.55,49.5,48.2,49.15,3407931
2023-04-24,49.4,51.55,49.1,51.2,5108950
2023-04-25,51.5,55.1,51.15,54.35,8374595
2023-04-26,55.5,55.95,53.05,53.95,5277175
2023-04-27,53.5,55.5,53.15,53.6,3850097
2023-04-28,54,57.5,53.85,56.65,6632814
2023-05-02,57.25,61.1,56.7,57.65,9069066
2023-05-03,57.65,59.8,57.4,58.35,5734891
2023-05-04,58.6,59.95,57.4,57.95,3364575
2023-05-05,58,58.8,56.5,57.8,4352232
2023-05-08,58.1,58.4,56,56.3,2544403
2023-05-09,56.5,56.95,53.55,54.1,2034155
2023-05-10,54.15,56.4,53.5,55.15,1911954
2023-05-11,55.5,57.3,55.2,56.3,2426067
2023-05-12,56.2,58.9,54.8,57.6,7631569
2023-05-15,57.9,57.95,56.4,56.65,2471535
2023-05-16,56.9,57,55,55.3,1982197
2023-05-17,55.5,56.55,53.55,55,3152056
2023-05-18,55.4,56.7,54,54.2,1556606
2023-05-19,54.45,54.45,52.65,54.05,1333945
2023-05-22,54.3,55.05,53.9,54.15,1228864
2023-05-23,54.35,55.15,53.85,54.7,1142332
2023-05-24,54.55,56.95,54.35,54.55,2459453
2023-05-25,54.6,55.5,54.1,55.15,1650502
2023-05-26,55.35,57.2,55.2,55.6,2807628
2023-05-29,55.9,57,55.45,56.65,1698254
2023-05-30,56.65,56.75,55.25,55.4,1065710
2023-05-31,55.2,56.15,54.6,55.85,1066931
2023-06-01,55.7,59.75,55.7,59.45,9563047
2023-06-02,59.7,59.8,58.5,58.85,3154325
2023-06-05,59.25,60.7,58.8,59.45,4397590
2023-06-06,59.6,60.8,59.1,60.35,3934927
2023-06-07,60.65,67,60.6,66.45,21449526
2023-06-08,66.55,67.15,63.75,65.1,7905443
2023-06-09,65.35,68.95,64.65,67.55,12569253
2023-06-12,67.8,68.55,66.25,66.7,4923461
2023-06-13,67.05,69.85,66.6,69.15,7316086
2023-06-14,68.4,68.75,66.65,67.15,4594516
2023-06-15,67.15,67.5,65.4,65.95,3031481
2023-06-16,66.25,67.65,66,66.4,2528557
2023-06-19,67,70.85,67,70.25,11252462
2023-06-20,70.95,75,69.4,73.55,17256739
2023-06-21,74,77.5,72.15,72.6,10678964
2023-06-22,73,78.3,71.6,77.4,13379359
2023-06-23,77.7,78.65,74.5,75.75,9081835
2023-06-26,76.15,78.35,75.9,77.75,6108226
2023-06-27,78.1,80.1,77.3,78.85,7016297
2023-06-28,79.25,81.5,77.3,77.75,7546288
2023-06-30,78.2,79.85,77.25,78.55,4603344
2023-07-03,78.95,79.5,75.55,76.8,3460136
2023-07-04,76.8,77.2,74.5,75.85,3329655
2023-07-05,75.9,77.8,75.4,77.6,2985894
2023-07-06,77.6,78.6,76.7,78.1,2520597
2023-07-07,78.55,81.9,78.1,81.05,8004874
2023-07-10,81.45,83.7,80.6,81.1,4001863
2023-07-11,81.4,82.4,79.85,80.9,2936651
2023-07-12,81.25,81.85,80.1,80.5,2675554
2023-07-13,81.15,83.7,79.15,79.65,4089586
2023-07-14,80.05,81.15,79.45,80.5,2057204
2023-07-17,80.8,84.85,80.2,83.3,6226302
2023-07-18,83.95,84.25,78.05,80.25,6544314
2023-07-19,80.55,84.4,80.35,82.8,5091195
2023-07-20,83.2,84.9,82.75,84,4867474
2023-07-21,84,87.75,83.5,85.25,6659974
2023-07-24,85.85,98.2,85.75,96.15,21718838
2023-07-25,96.6,99,94.35,96,12167327
2023-07-26,96.25,97.3,94.6,95.6,5004232
2023-07-27,96.1,108.5,95.45,103,29207355
2023-07-28,103.5,105,101.25,104.15,11201307
2023-07-31,104.75,109,103.95,106.65,8822578
2023-08-01,107.3,107.9,103.5,105.5,6113460
2023-08-02,105.4,107,99.7,102.2,7014774
2023-08-03,102.4,106.8,101.5,104.15,6287577
2023-08-04,103.95,103.95,100.1,101.3,8229215
2023-08-07,101.8,108.7,101.8,107.8,8743846
2023-08-08,108.3,115.95,108,114.05,13325812
2023-08-09,114.35,115,110.5,113.95,6397655
2023-08-10,113.45,118.9,111.25,114.8,6999582
2023-08-11,115.15,118.4,115.05,116.55,3911239
2023-08-14,117.05,117.05,111,115.5,2918674
2023-08-16,115.55,119.75,115,118.8,3189228
2023-08-17,119.35,122.2,117.5,118.35,3296436
2023-08-18,118,118,113.1,113.95,2168402
2023-08-21,115,118.8,112.4,117.85,3256490
2023-08-22,118.75,122,117.45,121.35,2901207
2023-08-23,122,123.8,120,121.1,2455993
2023-08-24,122,126.8,120,124,4542744
2023-08-25,124.65,134.8,124.05,131.15,7484838
2023-08-28,134.35,154.65,134.35,148.3,15573679
2023-08-29,149.7,156.6,139,140.7,11962090
2023-08-30,141.6,141.9,132.55,137.6,5212358
2023-08-31,138.45,147,138.15,145.8,4278017
2023-09-01,147,151.5,145,148.25,4649416
2023-09-04,149.4,163.05,148.65,158.55,10041448
2023-09-05,159.25,162.2,154,158.55,5139113
2023-09-06,158.55,158.6,150.5,152.95,2891989
2023-09-07,152.95,157.3,151,152.2,1830750
2023-09-08,153,156,151.1,153.8,2454694
2023-09-11,156,163.8,154.6,159.65,8818287
2023-09-12,160.95,162.15,132.55,136.45,9500215
2023-09-13,139.95,144.65,126.6,136.8,9530971
2023-09-14,137.65,144,137.65,143.05,3152481
2023-09-15,144,146.4,139.1,141,3056525
2023-09-18,145.4,146.5,136,136.9,2464202
2023-09-20,136.9,136.9,132,132.65,2128201
2023-09-21,133.35,135.65,129.25,130.25,1552697
2023-09-22,131,135.4,124,134.6,4268969
2023-09-25,134.65,135,131.1,131.95,1510763
2023-09-26,130.6,132.1,128,128.9,1426906
2023-09-27,129.5,133,129.5,131.95,1487711
2023-09-28,132.1,133,127.8,129.4,960846
2023-09-29,130,131,125.3,128.75,2066619
2023-10-03,128.75,128.75,125.65,126.45,1161868
2023-10-04,126,130,124.3,126.85,1595918
2023-10-05,128,132.3,127.4,131.25,1767227
2023-10-06,131.55,133.85,129.35,130.35,1499001
2023-10-09,126.8,128,123,124.25,1452710
2023-10-10,123.45,128.65,123.45,128.05,1055632
2023-10-11,128.7,131.9,124.65,126.55,1130533
2023-10-12,127,127.95,125.4,126.35,761768
2023-10-13,125.25,134.7,125.25,133.35,3735635
2023-10-16,148.95,148.95,136.55,138.3,6904186
2023-10-17,140,143.3,136.4,136.95,3493492
2023-10-18,137.8,139.65,133.6,134.75,1888548
2023-10-19,135.15,139,134.1,136.1,1404515
2023-10-20,137,139,132.5,133.55,1528252
2023-10-23,134,134,122.1,123.35,2388216
2023-10-25,123.15,131.35,112.65,117.55,3415493
2023-10-26,115,123.25,110.7,120.95,3439327
2023-10-27,122.9,125.85,120.95,123.4,1381104
2023-10-30,123.65,124.1,120.25,122.2,941561
2023-10-31,123.15,124.75,121.2,122.05,1013100
2023-11-01,121.5,123,121,121.75,971190
2023-11-02,124,124.95,123,123.7,737812
2023-11-03,124.45,127.4,123.95,126.9,1104293
2023-11-06,127.6,133.8,124.1,132.45,2180616
2023-11-07,133.05,133.05,127.5,128.15,1827242
2023-11-08,128.95,131.95,128.6,129.9,1298782
2023-11-09,130.2,130.75,127.6,128.75,1074377
2023-11-10,127.35,133,126.95,130.9,1789625
2023-11-12,132,132.9,129.1,130.65,665345
2023-11-13,130.65,132.9,129.7,132.35,988068
2023-11-15,134.1,137.8,133.3,137.15,2527915
2023-11-16,140,140.95,136.4,137,1475281
2023-11-17,137,146.25,136.05,143.9,6023159
2023-11-20,145,148.7,141.25,146.1,3750800
2023-11-21,146,156,145.15,149.15,8108198
2023-11-22,150,155.4,146.85,154.1,7256338
2023-11-23,154.2,158.4,153.25,155.55,4110872
2023-11-24,155.9,156.5,151.6,154.25,2479463
2023-11-28,155,155.1,146.3,151.15,2661360
2023-11-29,135.05,143.5,135.05,141.55,17722743
2023-11-30,142.05,144.35,139.7,142.65,8470110
2023-12-01,144.5,145.1,141.6,141.85,2959861
2023-12-04,147,152.45,144.45,147.4,6945685
2023-12-05,149.8,151.9,145.25,148.75,5569148
2023-12-06,149.7,155.9,149,154.6,5788062
2023-12-07,155.2,158.8,150.95,156.8,3981665
2023-12-08,157.7,160,153.45,154.5,6053384
2023-12-11,155,157,152.65,153.05,3281772
2023-12-12,154.5,162.65,154.5,158.5,7951614
2023-12-13,160.95,164.5,158,160.9,4904428
2023-12-14,164.2,172,162.55,170.65,11290156
2023-12-15,179.95,188.8,175,176,17236961
2023-12-18,177.85,181.2,174.95,177.45,3743764
2023-12-19,178,182.85,175.1,178.45,3622478
2023-12-20,179.75,181.25,160.25,163.15,5971668
2023-12-21,166.5,174,165.3,169.8,5742498
2023-12-22,171.3,174.35,168.65,173.05,2549578
2023-12-26,174.45,179,174.15,176.95,2330567
2023-12-27,177.65,179,170.55,173.65,1639719
2023-12-28,174,174.4,168.1,168.9,1722571
2023-12-29,169.9,172.5,167.7,171.15,2313663
2024-01-01,171.2,179.5,170.5,174,3354534
2024-01-02,175.25,175.7,168.25,169.75,3167776
2024-01-03,169.75,177.3,164.5,173.1,6339746
2024-01-04,174,177.1,171.4,173.7,2184721
2024-01-05,174.2,178.7,171.5,174.7,2906585
2024-01-08,176,182.7,172.9,177.7,7098032
2024-01-09,181.9,182.1,177,180.3,3439093
2024-01-10,182,182.25,172.4,178,4234770
2024-01-11,179,187,178.7,183.5,7968775
2024-01-12,184.25,187,181.55,182.35,2697663
2024-01-15,183.45,193.45,181.15,189.75,9572417
2024-01-16,191.6,195,177.05,183.25,7395232
2024-01-17,177.9,188.6,175.75,186.55,8974433
2024-01-18,186.7,189.5,179,187.85,5696186
2024-01-19,188.55,204.2,188.15,202.2,12512182
2024-01-20,205,225,205,217.4,20422943
2024-01-23,220.25,224.9,193.55,197.45,13659616
2024-01-24,197.45,206,185.1,204.8,6706688
2024-01-25,207,213,202.5,210.75,6033058
2024-01-29,214.9,217,210,212,4321042
2024-01-30,213.2,223.75,210.2,216.85,8068093
2024-01-31,218.5,221,214.5,219.6,3665411
2024-02-01,223,229,214.5,217.85,8109245
2024-02-02,229,231.8,214.5,215.8,9659456
2024-02-05,217,217.9,201.1,203.15,5007141
2024-02-06,206,210,203.6,206.85,2899663
2024-02-07,208.5,211.4,203,203.85,2073898
2024-02-08,205,209,199.5,204.7,2936456
2024-02-09,204.95,204.95,193.1,197.5,2264517
2024-02-12,197,197.9,173.8,178.55,3469248
2024-02-13,178.5,188,170.5,184.85,3133088
2024-02-14,181.5,191.9,180,190.85,1806938
2024-02-15,191.05,194.65,191.05,193.35,1581503
2024-02-16,193.7,193.7,186.3,187.05,1550058
2024-02-19,190,194,187.75,189.25,1802237
2024-02-20,188.95,191.8,186,187.4,1438549
2024-02-21,187,188.3,181.6,182.45,1450952
2024-02-22,183.9,191.5,178.15,190.65,2087153
2024-02-23,192.9,195.95,191,192.65,2511052
2024-02-26,194,202,193.25,197.25,7228322
2024-02-27,199.45,204.5,193.55,195,4965254
2024-02-28,198.5,198.5,183.3,185.7,3890386
2024-02-29,186.4,195,180.05,190.35,3628530
2024-03-01,192.45,195,187.25,187.85,1351770
2024-03-02,188.8,191.65,186.15,190.8,291640
2024-03-04,190.7,191.25,185.1,187.15,1472124
2024-03-05,186,187.75,182.7,183.75,1187290
2024-03-06,182.6,184.75,175,178.85,1704093
2024-03-07,179.9,183.55,178.95,179.55,727070
2024-03-11,180,181.8,173,173.65,1737948
2024-03-12,173.65,176.25,159.6,161.05,2959064
2024-03-13,163,165.35,142,145.1,4874011
2024-03-14,145.1,172.5,142.4,169.4,5496072
2024-03-15,168.35,171.8,159.15,165.6,2565794
2024-03-18,165.95,169.9,159.65,167.05,2416250
2024-03-19,166.4,166.4,159,159.95,1643365
2024-03-20,160.5,165.7,156.55,157.45,1824967
2024-03-21,160.2,167.45,160,165.55,2135991
2024-03-22,167,170.9,161.25,162.8,4110079
2024-03-26,163.5,169.2,162.45,166.75,2869394
2024-03-27,166.95,171.25,166.6,168.55,2119100
2024-03-28,170,170.95,163,164.8,1858004
2024-04-01,166.2,175,166.2,172.2,2613081
2024-04-02,172.25,172.25,168.6,170.7,2232666
2024-04-03,170.3,173.8,168.75,171.7,2064785
2024-04-04,172.4,174.25,170,171.25,1478007
2024-04-05,170.8,172.75,168,172.3,1959533
2024-04-08,174.15,174.75,171.2,173.55,1379409
2024-04-09,173.55,174.75,170.45,172.05,1414667
2024-04-10,171.95,172.05,168.5,169,1017942
2024-04-12,167.2,173.3,167.2,169.85,1474842
2024-04-15,161.1,166.5,161.1,163.7,1801121
2024-04-16,162.15,168.1,162.15,166.05,964530
2024-04-18,166.95,171.5,165.05,165.9,853201
2024-04-19,162,166.8,159.15,165.15,1410175
2024-04-22,166.85,170.1,166.8,168.95,776381
2024-04-23,169,172,168.8,171.15,1322208
2024-04-24,172.1,179.5,171.7,178.45,2948291
2024-04-25,179.1,189,178.85,188.05,6569644
2024-04-26,188.95,191.75,185.2,186.7,2883589
2024-04-29,188.2,190.45,183.55,183.9,1543594
2024-04-30,184,185.15,181.6,182.25,864779
2024-05-02,182.25,184.2,180,181.4,974420
2024-05-03,182.7,186.95,176.35,178.6,1925775
2024-05-06,179.8,180.4,170.6,171.8,1602171
2024-05-07,172.7,176.8,164.2,165.4,2590999
2024-05-08,164.5,171.2,163.7,169.95,1015284
2024-05-09,169.95,173.75,161.9,163.85,1572673
2024-05-10,164.95,173.45,162.25,172.45,1514988
2024-05-13,172.9,173,164.5,168.4,1111784
2024-05-14,169.25,177.9,169.25,174.45,2437594
2024-05-15,175.6,179.5,175.25,178.3,1522251
2024-05-16,180.5,190.7,180.15,189.1,9338022
2024-05-17,193,196.95,192,193.15,6454699
2024-05-18,193.1,196.7,193,194.5,1175888
2024-05-21,195.7,203,189.55,198.75,6500882
2024-05-22,199.8,201.2,192.45,193.65,2854250
2024-05-23,194.1,200.4,192.8,194.95,3163815
2024-05-24,195.05,196.9,189.5,190.3,2040059
2024-05-27,191.2,201,191.15,198.15,5738789
2024-05-28,199.7,200.85,193.25,196.15,2226892
2024-05-29,195.9,208.4,192.7,204.05,6933071
2024-05-30,204.1,208.8,198.1,199.9,2812328
2024-05-31,201,206.45,194.05,198.7,4460453
2024-06-03,214,214,203.75,207.65,6098969
2024-06-04,207.45,207.45,166.15,171.9,12212411
2024-06-05,173,178,160.35,173.95,4844622
2024-06-06,180,187.8,179,181.1,4362333
2024-06-07,182.15,185.2,179.45,184.35,1881119
2024-06-10,185.5,195.36,185.4,194.95,3673281
2024-06-11,196.9,212.72,196.85,208.75,7179528
2024-06-12,209.8,213.5,205.7,211.83,5350293
2024-06-13,213,217,208.05,210.13,3682694
2024-06-14,210.97,214.26,207.67,211.94,3095540
2024-06-18,215.5,217.2,212.7,213.91,3756848
2024-06-19,216.3,217.08,203.81,207.42,3250677
2024-06-20,207,207.89,203.61,205.36,2136081
2024-06-21,206,222.27,206,215.29,10278281
2024-06-24,215,223.45,211.45,216.96,5015666
2024-06-25,217.9,218.4,212.1,214.08,2902936
2024-06-26,214,222,211,221.11,6690656
2024-06-27,222.78,245.65,220.53,237.6,37555259
2024-06-28,240,252.79,239.51,248.4,17062041
2024-07-01,250.9,266.69,248,250.79,19258136
2024-07-02,252.9,260.45,250.05,256.2,10943758
2024-07-03,256.75,257.5,250.82,253.11,5292931
2024-07-04,253.9,257.4,249.01,254.67,5604324
2024-07-05,254.95,275.9,254,273.34,20750016
2024-07-08,279,295.5,278.81,285.31,21002672
2024-07-09,288,290.9,269.1,272,11531416
2024-07-10,275.1,280.95,260,274.67,11942067
2024-07-11,275.45,290,270,284.12,13827841
2024-07-12,286,296.49,281.14,287.67,14680415
2024-07-15,290.41,294.39,280.5,282.25,7570691
2024-07-16,283,283,274.01,276.95,4726381
2024-07-18,276.4,276.4,263,268.51,6078059
2024-07-19,264,279,260.3,270.29,10904807
2024-07-22,270,281,264,276.96,5318766
2024-07-23,278.5,279.93,250,265.89,9189139
2024-07-24,265,270.3,260.3,261.69,4493855
2024-07-25,261.99,279.49,260.05,276.11,8345396
2024-07-26,290.5,292,273.3,275.17,8893395
2024-07-29,277.9,283.99,270.3,281.71,7551894
2024-07-30,280.66,282,275.2,276.1,2731646
