Date,Open,High,Low,Close,Volume
2022-11-28,705,712.95,703,706.65,24975
2022-11-29,706.75,714.3,705,705.75,26553
2022-11-30,711,713.95,700.05,705.3,15642
2022-12-01,706,714,706,712.6,10252
2022-12-02,712.6,716.15,702,705.3,8395
2022-12-05,714,714.8,698.65,701.45,29201
2022-12-06,704.9,709,693.05,698.1,23242
2022-12-07,700.1,703.15,692.1,697,11033
2022-12-08,695,709.9,695,699.5,20122
2022-12-09,700,704.95,690.1,697.65,15041
2022-12-12,701.15,701.15,687,695.9,16172
2022-12-13,697.85,705.2,690,694.15,18857
2022-12-14,697,701.9,694.05,697.45,7578
2022-12-15,700.95,704.25,696.3,699.7,11716
2022-12-16,699.75,703.9,693.05,697.3,11611
2022-12-19,697.3,710,697.3,704.5,13738
2022-12-20,704,722.3,702.05,714.15,39275
2022-12-21,717.45,718.35,698.05,699.75,12376
2022-12-22,710,712.7,692,695.45,22387
2022-12-23,693.5,698.95,661.05,665.25,21027
2022-12-26,665.25,722,647,687.95,43197
2022-12-27,687.95,701.05,686.1,690.35,13605
2022-12-28,693.85,693.85,686.45,688.3,7432
2022-12-29,689,708.9,678.05,701.25,29349
2022-12-30,701.25,721.5,701.25,712.8,20617
2023-01-02,714,745,705.55,721.05,65125
2023-01-03,728.25,728.25,713.95,719.85,6719
2023-01-04,719,725.9,705.7,708.4,11380
2023-01-05,705.75,711.3,691.8,699.8,20687
2023-01-06,699.8,743.75,699.8,721.75,155472
2023-01-09,734.7,740,721.45,724.7,21218
2023-01-10,732,738.1,725,732.45,13638
2023-01-11,732,734.95,725,730,12298
2023-01-12,727,729.75,720,723.85,13061
2023-01-13,720,723,715.85,719.3,12544
2023-01-16,722.9,722.9,714,715.15,8601
2023-01-17,718,718.35,710,712.6,9581
2023-01-18,716.2,721.95,712.35,714.45,5630
2023-01-19,709,721,709,713.55,5826
2023-01-20,713.55,718.55,701.55,705.95,14752
2023-01-23,712.05,712.1,703.55,704.55,4976
2023-01-24,700,711.55,699,702.1,6728
2023-01-25,703.6,703.6,690,692.7,8522
2023-01-27,695,700.75,678.05,680.6,13882
2023-01-30,680.6,697.5,678.25,685.2,12559
2023-01-31,688.65,688.65,677.6,679.85,13352
2023-02-01,683.25,715,680.1,683.45,33768
2023-02-02,684.65,694.65,674,676.9,11499
2023-02-03,680.3,689.95,668.95,676.1,11439
2023-02-06,680,698.6,670.05,678.5,7623
2023-02-07,683,697.9,672,683.95,13536
2023-02-08,687.4,689.55,679.75,683.75,5629
2023-02-09,687.2,693.3,685.6,691.15,4280
2023-02-10,693,698.25,680,682.95,36239
2023-02-13,686.4,689.9,666.45,669.25,20561
2023-02-14,672.6,683.95,665,678.55,10815
2023-02-15,680,681.9,665.25,674.05,14307
2023-02-16,677.45,688,677.4,683.75,10529
2023-02-17,683.3,687.2,676.65,679.65,9052
2023-02-20,675.15,683.45,673.95,677,6288
2023-02-21,677.05,681.4,674,677.1,3680
2023-02-22,682.6,682.6,668,672.6,4891
2023-02-23,676,690.35,674.5,676.2,16437
2023-02-24,677,677.4,665,669.8,8478
2023-02-27,677.25,677.25,652.95,657.25,9654
2023-02-28,655,677.35,652.35,663.65,14801
2023-03-01,665.05,676,658,666,10575
2023-03-02,666,666,654,659.3,7386
2023-03-03,654.05,662.6,652,658.45,8745
2023-03-06,658.45,682.1,658.45,674.4,23625
2023-03-08,673.05,674.45,655.65,658.6,12762
2023-03-09,658.6,668.95,655,658.85,15111
2023-03-10,660,667,649,657.85,43451
2023-03-13,652.1,658.05,650,650.55,8322
2023-03-14,650.6,658,640.3,641.75,8965
2023-03-15,645,658.85,642.5,653.7,11400
2023-03-16,647.6,651.1,643.3,645.05,5073
2023-03-17,645,666,643.35,661,14783
2023-03-20,664.35,664.35,641.2,643.9,7368
2023-03-21,647.15,664.75,640,655.2,12510
2023-03-22,655.2,657.55,646,647.55,6793
2023-03-23,645.9,658,641.1,642.5,22961
2023-03-24,644.9,655,642.75,644.8,14201
2023-03-27,644,644,632.05,632.8,9552
2023-03-28,633,641,630,630.8,15214
2023-03-29,627,632.45,610,615.2,18138
2023-03-31,621,623,609.75,611.4,26307
2023-04-03,614.5,618.95,605.1,609.9,22013
2023-04-05,611.85,637.75,609.05,629.5,20945
2023-04-06,635.8,639.9,629,636.5,14277
2023-04-10,637,641,630.85,638.35,9583
2023-04-11,638,641.55,632.15,640.1,7845
2023-04-12,640.45,648.35,639.35,641.6,9699
2023-04-13,640,643.7,639,640,4616
2023-04-17,639.8,650,632.55,645.6,19840
2023-04-18,645.6,649.95,641.55,648.85,8323
2023-04-19,648.85,655,641.45,647.35,9232
2023-04-20,652.55,652.55,643.25,647.05,3352
2023-04-21,645.55,647.95,637.85,639.25,6082
2023-04-24,640,644.4,630,635.8,10933
2023-04-25,634,639.85,632.05,636.35,5841
2023-04-26,636.35,645.35,632.55,641.2,4761
2023-04-27,648,648,636.5,638.8,5647
2023-04-28,638.8,649.45,636.1,645.25,16943
2023-05-02,648.5,666.95,645.35,653.05,28065
2023-05-03,654,655.7,644.2,651.9,8024
2023-05-04,652,664.7,652,659.5,16063
2023-05-05,652,664.45,652,658.65,16658
2023-05-08,658,664,638,641.9,34842
2023-05-09,642.05,649,642.05,644.4,15507
2023-05-10,647.65,652.05,637.5,646.55,14883
2023-05-11,647.1,655.9,645.5,650.65,14055
2023-05-12,650.7,653.95,647,650.05,9020
2023-05-15,650.05,660.6,642.9,656.55,32403
2023-05-16,659,670,653.85,665.35,29997
2023-05-17,665.35,674.4,661.1,667.9,17108
2023-05-18,668.6,680,667.9,674.8,19685
2023-05-19,678.2,678.2,666.55,673.05,17700
2023-05-22,673.05,674,666.5,671.05,15125
2023-05-23,670,682,670,679.45,17583
2023-05-24,682.85,699.6,673,684.2,12227
2023-05-25,685.95,726.1,678.2,720.45,249834
2023-05-26,723.3,723.3,700,708.25,68170
2023-05-29,711.8,719.15,708.15,716.25,40948
2023-05-30,719,724.9,711.4,720,30516
2023-05-31,723.6,724.95,720,720.3,17571
2023-06-01,726.85,726.85,707,713.55,16960
2023-06-02,714.35,716.9,704.7,713.05,29928
2023-06-05,726.95,726.95,712.15,720.35,27436
2023-06-06,720,818,720,777.5,726205
2023-06-07,783.9,788.8,762.2,784.8,134401
2023-06-08,784.8,797.2,771.4,789.75,98110
2023-06-09,793,795.85,783.05,791.05,45748
2023-06-12,795,795.05,786.3,791.05,31023
2023-06-13,793,797.2,788.4,792.2,41528
2023-06-14,796.2,808.05,782,788.75,64920
2023-06-15,787.7,793,777.9,790.15,29168
2023-06-16,793,797.75,782,793.5,38849
2023-06-19,794.3,807,786.6,801.25,45180
2023-06-20,804,808.7,795,805.45,42589
2023-06-21,805.45,815.9,799.55,806.3,57830
2023-06-22,811.75,813.9,782,787.6,43038
2023-06-23,791.55,795.45,769.1,781.1,31231
2023-06-26,785,796,779.55,791.1,23280
2023-06-27,791.25,798,785.65,794.05,30073
2023-06-28,805,805.95,789.9,798.2,23914
2023-06-30,800,810,797.3,799.95,44203
2023-07-03,809,810,798.05,799.9,30965
2023-07-04,797,804.95,794,798.7,26104
2023-07-05,800,802,773.55,790.55,48175
2023-07-06,793,795,780,789.15,27828
2023-07-07,789.15,800,778,790.2,30828
2023-07-10,792.95,792.95,765,778.75,93588
2023-07-11,781.95,782,771.2,775.9,104555
2023-07-12,775.9,789.85,774,777.2,19787
2023-07-13,784.9,784.95,770.45,774.45,15828
2023-07-14,772.1,778.5,766,775.1,15600
2023-07-17,775.2,800,775.1,776.25,22171
2023-07-18,787.9,788.05,767,779.25,15076
2023-07-19,778,783,770.55,776.85,36150
2023-07-20,776.85,782.45,770.65,777.55,39333
2023-07-21,781.45,784,775,775.4,10901
2023-07-24,779.3,785.05,770.6,773.55,10163
2023-07-25,774.95,780.9,753.15,774.9,56258
2023-07-26,763.15,780,763.15,771.3,18544
2023-07-27,775.2,780,761,765,15796
2023-07-28,767.3,767.35,745.75,750.95,28418
2023-07-31,751.95,768.05,751.95,755.65,26599
2023-08-01,759.45,762.95,748.1,757.2,21823
2023-08-02,764,771,703.35,745.65,95235
2023-08-03,735.8,758.8,718.55,755.9,84528
2023-08-04,757,772.8,756.55,768.6,54296
2023-08-07,772.45,775.9,755,762.1,34992
2023-08-08,765.95,771.85,754.65,769.45,38443
2023-08-09,769.45,780,760.95,765.65,58634
2023-08-10,761.3,769.5,752.3,765.85,37806
2023-08-11,763,778.95,762.15,773.6,22185
2023-08-14,780,789,750,778.85,72043
2023-08-16,778.9,793.9,770.1,792.1,51743
2023-08-17,796.1,797,777.85,782.7,32972
2023-08-18,777.7,789.9,762.55,770.25,27424
2023-08-21,770.3,785,757.75,777.8,90318
2023-08-22,786.8,802.1,771,789.4,51235
2023-08-23,790.9,795.7,781.1,788.8,19172
2023-08-24,792.75,799.4,777.65,790.9,61137
2023-08-25,790.05,808.65,777,781.5,54328
2023-08-28,781.5,785.4,768,779.7,39106
2023-08-29,783.6,796.45,776.9,785,31341
2023-08-30,792,796.2,776.15,791.6,38658
2023-08-31,795.6,804,780.45,790.75,26302
2023-09-01,794.75,798.9,782,789.1,26286
2023-09-04,795,804.1,779,781.65,23885
2023-09-05,789.65,794.85,767.2,783.3,58406
2023-09-06,793,793.95,780,790.05,41632
2023-09-07,794,839.2,780.1,824.15,225069
2023-09-08,833,848,811.2,840.75,168341
2023-09-11,855,889.5,831.05,877.45,318196
2023-09-12,889,904.95,824.35,842.45,179084
2023-09-13,859.45,887.7,827.05,873.15,80352
2023-09-14,888,888,855.7,860.5,47464
2023-09-15,864.85,864.85,842,845.7,43981
2023-09-18,874,874,841.05,848,28853
2023-09-20,852,852,825.9,835.15,41293
2023-09-21,847,848.1,833.55,844.75,33656
2023-09-22,849,861.3,844.9,855.4,52611
2023-09-25,870,870,845.05,854.15,45107
2023-09-26,855,865,845,852.85,36916
2023-09-27,849.6,859.8,843.4,846.1,36602
2023-09-28,846.1,854.4,829.6,835.45,29370
2023-09-29,837,846.75,833.1,841.6,24511
2023-10-03,842.4,879,826.1,855.85,35020
2023-10-04,855.9,855.95,835.65,846.25,36170
2023-10-05,848,856.6,836.55,841.9,29637
2023-10-06,846.15,855.5,836,842.95,35432
2023-10-09,820,843.9,811.6,840.6,52355
2023-10-10,846,850.7,835.15,844.85,37155
2023-10-11,853,853.95,837.15,844.65,25075
2023-10-12,847.95,848.9,834.2,837.5,18198
2023-10-13,835,850.8,832.1,839.25,37844
2023-10-16,834,841.45,823.25,836.35,38095
2023-10-17,841.45,844.2,834,839.4,23516
2023-10-18,839.4,845.8,832.45,837.8,10531
2023-10-19,842,854.05,831.15,839.4,46954
2023-10-20,839,843.6,835.25,838.65,15103
2023-10-23,831,842.45,798.95,819.9,68178
2023-10-25,802,824,802,814.15,36562
2023-10-26,814,818.2,786,812.55,29947
2023-10-27,816.65,820.05,799.05,815.5,39892
2023-10-30,803.5,814.9,801.95,811.95,19227
2023-10-31,811.95,818.5,785.95,795.5,33173
2023-11-01,799.5,801.9,773.85,781.4,43607
2023-11-02,786.4,790,764.6,775.75,45442
2023-11-03,783.5,789,773,780.05,33125
2023-11-06,797.7,799.9,783.85,789.6,41592
2023-11-07,790,909.95,789.6,874.15,1187097
2023-11-08,884,884,828.25,843.4,389951
2023-11-09,844.1,855.95,825,832.6,96153
2023-11-10,835,849.95,825,829.85,112141
2023-11-12,836.65,841.35,824.5,830.55,22796
2023-11-13,833,866.2,833,857.5,97980
2023-11-15,878,900,860.35,884.45,149824
2023-11-16,889.8,895.95,867.15,870.7,104083
2023-11-17,877,897.75,861.85,866.95,54942
2023-11-20,870,892.95,864.05,876.35,72676
2023-11-21,878.95,922,875,913.1,257767
2023-11-22,924,948.7,883.05,894.75,244193
2023-11-23,895,908.2,886.05,889.9,51928
2023-11-24,890,912.95,887.6,903.8,51061
2023-11-28,910,929.85,903.9,912.15,81095
2023-11-29,920,938,910.5,931,89086
2023-11-30,938.4,958,918.45,944.65,118704
2023-12-01,948.15,964.4,938.9,955.55,90830
2023-12-04,969,982,956.95,964.25,76519
2023-12-05,971.9,971.9,926.5,936.45,58456
2023-12-06,940,943,905.55,914.9,62756
2023-12-07,919,930,905.1,913.1,76219
2023-12-08,950,989,948.7,968.3,362492
2023-12-11,971.55,980,962.7,974.4,67053
2023-12-12,974.9,989,969.1,985.55,67503
2023-12-13,982.35,1019.35,981.35,995.1,199531
2023-12-14,996.1,1026.95,991.6,1019.45,96739
2023-12-15,1019.4,1037,1001.4,1030.35,100340
2023-12-18,1030.35,1063.95,1025.95,1043.75,102024
2023-12-19,1043.75,1068,1033.2,1061.95,51573
2023-12-20,1061,1065.5,995,1010.95,73724
2023-12-21,1008,1034.1,991.7,1020.5,56824
2023-12-22,1027,1057.45,1022.2,1047,40351
2023-12-26,1060,1088,1050,1073.1,78679
2023-12-27,1081.9,1097.4,1068.55,1081.85,60322
2023-12-28,1090.8,1094.7,1072.6,1078.9,43656
2023-12-29,1087.3,1087.3,1051.05,1057,47146
2024-01-01,1050,1090,1047,1082.85,67758
2024-01-02,1083,1106.65,1070.1,1102.25,64759
2024-01-03,1139.95,1161,1113,1150.9,129839
2024-01-04,1142.8,1158,1131.15,1148.35,47849
2024-01-05,1160,1197,1152.9,1171.65,107641
2024-01-08,1195,1195,1157,1185.1,58853
2024-01-09,1182.1,1192.5,1155,1185.75,61739
2024-01-10,1187,1225,1180.55,1220.9,83999
2024-01-11,1231.7,1298,1194.45,1280.9,83269
2024-01-12,1287.35,1294,1245.05,1248.2,67614
2024-01-15,1255,1264.4,1203.65,1244.15,50050
2024-01-16,1248,1293,1238.9,1261.55,79281
2024-01-17,1237,1272,1219.2,1261.85,44947
2024-01-18,1260,1260,1190,1203.3,98659
2024-01-19,1212.95,1234.35,1169.8,1180.4,53392
2024-01-20,1198.65,1229.7,1166.1,1194.55,54391
2024-01-23,1184.4,1214.35,1150.35,1175.05,55020
2024-01-24,1180.9,1196.2,1152.3,1167.8,77634
2024-01-25,1186.9,1205.95,1178.5,1199.15,36519
2024-01-29,1210.5,1227.35,1198.05,1217.15,48456
2024-01-30,1223,1231.45,1185.05,1197.4,43721
2024-01-31,1197.4,1232.2,1192,1199.55,52193
2024-02-01,1246.95,1247,1195.1,1209.45,39023
2024-02-02,1212.2,1222.15,1106.3,1129.7,122987
2024-02-05,1129.7,1129.7,1019.95,1048.6,291675
2024-02-06,1049.95,1113.6,1043,1051.75,301526
2024-02-07,1059.15,1078.1,1025.65,1031.35,67362
2024-02-08,1037.3,1074.6,1030.35,1063.8,117920
2024-02-09,1074,1111,1051.6,1067.5,49986
2024-02-12,1071.15,1090,1004,1031.75,55479
2024-02-13,1030,1069,1000,1056.25,67656
2024-02-14,1053,1076.9,1035,1046.05,37118
2024-02-15,1050,1075,1046.05,1059.25,44287
2024-02-16,1058,1093.95,1057.95,1088.95,38454
2024-02-19,1091.95,1143.9,1090.05,1133.3,71619
2024-02-20,1138.9,1149.35,1110.7,1125.1,38802
2024-02-21,1125.15,1179.9,1123.75,1156.55,58748
2024-02-22,1175,1190.4,1140,1148.05,63348
2024-02-23,1150,1175,1146.25,1168.6,38449
2024-02-26,1177.55,1195,1158,1166.95,38321
2024-02-27,1168.6,1186,1160.05,1174.5,67151
2024-02-28,1176.8,1180.8,1125.1,1133.25,58646
2024-02-29,1135,1135,1052.2,1063.6,264850
2024-03-01,1063.6,1068.1,1022,1028.1,68211
2024-03-02,1029,1070,1018.85,1045.05,6483
2024-03-04,1051,1065,1014,1038.3,59795
2024-03-05,1035,1077.2,1024.3,1059.6,61871
2024-03-06,1047,1059,1018.05,1027.15,29838
2024-03-07,1027.15,1052.05,1025.55,1040.8,27829
2024-03-11,1043,1064.95,1020,1027.65,27145
2024-03-12,1031,1050,1016,1038.65,22481
2024-03-13,1037.1,1057.4,963.35,982.5,52239
2024-03-14,987.4,1019,965,1005.75,63194
2024-03-15,1010,1026.3,967.2,990.8,32041
2024-03-18,992,1010.9,964.6,971.3,33563
2024-03-19,979,988.25,965.1,973.8,27358
2024-03-20,976,1014.95,933.8,946.7,131016
2024-03-21,951.05,981.15,945,950.7,39708
2024-03-22,953.95,970,946.9,958.5,23442
2024-03-26,956.25,975,948.5,963.25,30769
2024-03-27,957.8,1030,957.8,1016.3,98672
2024-03-28,1021,1034.75,996.05,1025.85,57997
2024-04-01,1052,1052,1000,1005.6,42967
2024-04-02,1048,1060,1018.05,1051.9,47172
2024-04-03,1052.05,1098.95,1020.05,1088.65,69662
2024-04-04,1098,1104.6,1067,1087.15,16055
2024-04-05,1088.8,1100,1068.1,1096.6,21226
2024-04-08,1105.65,1158.95,1100.05,1152.75,77700
2024-04-09,1160,1175.55,1131,1170.85,41847
2024-04-10,1177,1184.9,1147.15,1178.85,29731
2024-04-12,1178,1201,1155.05,1197.65,36558
2024-04-15,1195,1198,1133.1,1184.25,37583
2024-04-16,1177.9,1233.9,1141.65,1223.45,85666
2024-04-18,1223.45,1283,1210.7,1265.4,141923
2024-04-19,1271.7,1276.8,1240,1261.25,84034
2024-04-22,1263,1395.9,1254.05,1323.85,59405
2024-04-23,1356.9,1398.7,1335.95,1375.25,103584
2024-04-24,1376.95,1385.25,1340,1349.85,38912
2024-04-25,1346.05,1360,1290.35,1349.8,73465
2024-04-26,1341,1424.65,1340.95,1396.6,106195
2024-04-29,1411.1,1428.95,1375,1399.15,37531
2024-04-30,1398.7,1415.7,1361.05,1397.1,43964
2024-05-02,1400,1407.95,1372.05,1388.9,38603
2024-05-03,1400,1400,1360.35,1368.8,23646
2024-05-06,1375.65,1409,1342,1390.9,37752
2024-05-07,1395.05,1397.9,1306.75,1332.25,57672
2024-05-08,1312.25,1341.1,1300,1310.1,31679
2024-05-09,1320.4,1325,1261.15,1270.85,22373
2024-05-10,1270.85,1292.95,1250.2,1281.05,19589
2024-05-13,1279.95,1303.3,1240.05,1287.45,43165
2024-05-14,1301.9,1345,1278.3,1334.95,31544
2024-05-15,1349.9,1377.9,1314.75,1349.95,37641
2024-05-16,1356.7,1364.4,1329.9,1341.15,16867
2024-05-17,1347.85,1363.4,1287.55,1323.95,93362
2024-05-18,1340,1340,1307.05,1315.65,5935
2024-05-21,1326.55,1335.4,1232.8,1242.3,87943
2024-05-22,1243.95,1297.9,1243.95,1281.45,34549
2024-05-23,1281.45,1293.8,1267.75,1283.25,14886
2024-05-24,1283.25,1311.25,1261,1291.9,32455
2024-05-27,1291.9,1298,1251,1265.65,23994
2024-05-28,1270,1278.95,1226.1,1260.85,31412
2024-05-29,1260.85,1269.7,1245,1258.65,16261
2024-05-30,1268.35,1268.65,1246,1254.2,14599
2024-05-31,1230.2,1285,1230,1275.5,30758
2024-06-03,1285,1296.1,1250,1286.05,48042
2024-06-04,1296,1299,1170,1210.15,41502
2024-06-05,1210,1330,1175.3,1314.8,48673
2024-06-06,1314,1398.9,1310,1387.05,59623
2024-06-07,1395,1398.2,1300,1368.5,40991
2024-06-10,1382.35,1544.05,1359.05,1521.7,219863
2024-06-11,1519,1640,1487.5,1622.35,217302
2024-06-12,1620,1669.9,1546,1577,218336
2024-06-13,1604.65,1632,1551,1613.3,57538
2024-06-14,1621.85,1626.6,1555.05,1585.35,38192
2024-06-18,1585.35,1602.3,1529.4,1544.25,63837
2024-06-19,1547.15,1616,1526.4,1575.95,57125
2024-06-20,1592.4,1699.85,1576,1685.65,104264
2024-06-21,1700,1733,1645.6,1688.5,61519
2024-06-24,1689,1702.8,1606.7,1687,51401
2024-06-25,1676.5,1719,1652.35,1706.15,87021
2024-06-26,1709.9,1709.9,1635.5,1665.5,67705
2024-06-27,1648,1695.7,1622.35,1668.65,41637
2024-06-28,1670,1691,1625,1685.9,32516
2024-07-01,1684,1685.9,1640,1645.6,32319
2024-07-02,1645.6,1672.15,1603.7,1655.65,59128
2024-07-03,1660,1660,1620.35,1643.75,20635
2024-07-04,1648,1710,1618,1695.7,80629
2024-07-05,1693.9,1800,1674.15,1790.2,133347
2024-07-08,1790,1803.95,1745,1777.6,79770
2024-07-09,1776.75,1799,1732,1774.5,65164
2024-07-10,1769.35,1769.8,1701.05,1723.2,41559
2024-07-11,1723.2,1729.15,1673,1681.2,30448
2024-07-12,1687,1721.8,1670,1700,44920
2024-07-15,1713.15,1729,1652.45,1720.05,88094
2024-07-16,1729.9,1729.9,1676,1683.55,38062
2024-07-18,1683.6,1700,1661.05,1691.35,18377
2024-07-19,1695.75,1707.35,1648,1684.1,29208
2024-07-22,1675.05,1689.95,1631.7,1663.25,26065
2024-07-23,1698,1823.95,1631.35,1669,427997
2024-07-24,1680.15,1735.9,1680.15,1724.55,58009
2024-07-25,1712,1729,1681,1691.2,24782
2024-07-26,1690,1731.95,1670,1692.3,74513
2024-07-29,1694.85,1745.95,1686,1707.6,37900
2024-07-30,1719.7,1719.7,1678.6,1691.7,25608
2024-07-31,1745,1758,1714,1731.35,79351
2024-08-01,1755,1755,1715,1735,24496
2024-08-02,1724.5,1828,1711.15,1821.45,436654
2024-08-05,1798.8,1925.8,1748,1762.95,429080
2024-08-06,1790.05,1843.9,1725.65,1744.05,103673
2024-08-07,1840,1840,1789.1,1812.85,84016
2024-08-08,1820.75,1860,1804.85,1827,102182
2024-08-09,1836.45,1852,1815.8,1846.75,51275
2024-08-12,1861.3,1872.9,1810.1,1818.5,59528
2024-08-13,1848.95,1848.95,1776.05,1801.65,67847
2024-08-14,1848.95,1848.95,1791,1820.6,41643
2024-08-16,1799,1813.9,1783.1,1788.5,33517
2024-08-19,1790,1815,1775,1794.75,20789
2024-08-20,1808.95,1808.95,1735.65,1747.4,46038
2024-08-21,1810.45,1870,1755,1794.85,65738
2024-08-22,1794.85,1804.65,1780.05,1795.1,17094
2024-08-23,1795.1,1803,1783.05,1796.45,13248
2024-08-26,1797.7,1825,1796.45,1808.95,19054
2024-08-27,1819.9,1869.45,1801.05,1820.1,72353
2024-08-28,1850,1850.95,1740.85,1763.6,42273
2024-08-29,1761,1771.65,1733.6,1747.2,18067
2024-08-30,1748.65,1840,1735,1825.9,72393
2024-09-02,1840,1849.95,1752.95,1771.35,35826
2024-09-03,1790,1800,1752.1,1778.8,28767
2024-09-04,1775,1775,1680,1684.75,114072
2024-09-05,1715,1720,1653.5,1659.6,81954
2024-09-06,1663.95,1667.6,1581.4,1588.8,102265
2024-09-09,1588.8,1600,1533.4,1589.1,64981
2024-09-10,1598,1690,1598,1678.2,180991
2024-09-11,1645.6,1654.6,1600.95,1606.05,53674
2024-09-12,1608,1626.3,1580.2,1586.5,30416
2024-09-13,1588,1609.9,1565,1593.35,21086
2024-09-16,1599,1610,1582.55,1603.15,17165
2024-09-17,1599,1602.85,1565,1582.1,26317
2024-09-18,1590,1590,1549.6,1553.55,30442
2024-09-19,1565,1579.35,1489.65,1514.45,36902
2024-09-20,1518,1591.8,1516,1557.65,56349
2024-09-23,1550,1550,1489.8,1493.65,71659
2024-09-24,1500,1573,1500,1557.9,108756
2024-09-25,1570,1574.55,1508.05,1515.55,43475
2024-09-26,1519.25,1530.65,1502.8,1505.25,52161
2024-09-27,1511.75,1535,1511.75,1530.5,16900
2024-09-30,1530.5,1560.5,1530.5,1546.45,20406
2024-10-01,1571.5,1580,1553.15,1571.6,30995
2024-10-03,1571.6,1574.25,1531.1,1546.65,17107
2024-10-04,1541,1574,1480.7,1547.45,20108
2024-10-07,1547.95,1550.8,1453.5,1460.05,24284
2024-10-08,1460.05,1507,1444.55,1478.85,31114
2024-10-09,1493.15,1522.45,1486.05,1512.8,9985
2024-10-10,1512.9,1523.3,1492,1495.45,10220
2024-10-11,1507.6,1508.95,1480,1493.35,11543
2024-10-14,1493.35,1514.95,1480.6,1486.85,8277
2024-10-15,1489.9,1505,1485.9,1496.55,9123
2024-10-16,1508.05,1575.75,1507,1560.65,68318
2024-10-17,1563,1567.9,1510,1524.6,17102
2024-10-18,1524.6,1538.2,1482.65,1507.25,49565
2024-10-21,1507.2,1508.65,1485.15,1491.1,13959
2024-10-22,1480,1500,1433.7,1438.85,19097
2024-10-23,1430,1450,1402,1444.25,22339
2024-10-24,1444,1455.9,1420,1438.95,11727
2024-10-25,1447.35,1447.35,1343.25,1367.1,29564
2024-10-28,1380,1481,1360.55,1455.75,22320
2024-10-29,1461.15,1470,1429.6,1464.6,9214
2024-10-30,1475.8,1550,1463.1,1527.25,19438
2024-10-31,1527.25,1578.8,1512.05,1571.4,28438
2024-11-01,1579,1579,1555,1567.6,3680
2024-11-04,1567.65,1596,1532,1573.8,24802
2024-11-05,1569.95,1583.95,1540.15,1565.15,13307
2024-11-06,1565,1664.85,1510.1,1616.45,171918
2024-11-07,1668,1670,1590,1613.3,207186
2024-11-08,1627.1,1631.65,1587.45,1600.55,52953
2024-11-11,1600.55,1643.95,1580.55,1619.45,62709
2024-11-12,1619.5,1630,1540,1555.7,33869
2024-11-13,1555.7,1590,1514,1524.85,54563
2024-11-14,1533.5,1545.7,1503.05,1527.15,45033
2024-11-18,1531.5,1531.6,1482,1492.65,24577
2024-11-19,1504.45,1525.3,1485,1501.35,17221
2024-11-21,1501.4,1515.15,1469.3,1481.1,24258
2024-11-22,1481.1,1500,1468,1479.55,21889
2024-11-25,1491.4,1555.95,1481.35,1499.25,88860
2024-11-26,1517.05,1574.2,1504.05,1541.1,58540
2024-11-27,1545.6,1556.95,1514.7,1537.25,27856
2024-11-28,1537.25,1560,1520.7,1527.25,21258
2024-11-29,1530,1537.1,1500,1516.95,34225
2024-12-02,1509.95,1553.95,1496.2,1516,38732
2024-12-03,1529,1566,1516,1540.45,37054
2024-12-04,1572.1,1648.75,1571,1583.8,143211
2024-12-05,1602.1,1623.75,1563.35,1577.6,28853
2024-12-06,1589.95,1620,1560.25,1599.7,36410
2024-12-09,1600,1620,1570.05,1591.55,29396
2024-12-10,1594.9,1609.15,1566.2,1604.75,45315
2024-12-11,1606,1647.35,1603.3,1635.8,46319
2024-12-12,1648,1664,1613.15,1627.95,49788
2024-12-13,1636.45,1637.95,1605.5,1619.65,26573
2024-12-16,1624.5,1649,1595,1605.15,22272
2024-12-17,1601,1625,1585.5,1600.3,19897
2024-12-18,1595.95,1596,1562,1568.45,15787
2024-12-19,1550,1603.95,1510.8,1587.9,37470
2024-12-20,1609.8,1609.8,1500.05,1510.15,31573
2024-12-23,1535.85,1548.95,1494,1501.1,22194
2024-12-24,1517,1540,1498,1527.85,16518
2024-12-26,1527.9,1531.9,1485,1496.95,16928
2024-12-27,1500,1514.5,1491.95,1501.85,8782
2024-12-30,1501.85,1510.85,1489.8,1493.4,13732
2024-12-31,1490,1496.9,1460,1477.6,16826
2025-01-01,1459.9,1471.9,1449.9,1453.5,21634
2025-01-02,1452,1477.45,1399.95,1413.2,51823
2025-01-03,1415,1439,1388.1,1397.15,39750
2025-01-06,1418.1,1418.1,1352.7,1358.35,45671
2025-01-07,1358.4,1449.45,1351.65,1432.3,53555
2025-01-08,1415.5,1448.85,1392.6,1407.15,37583
2025-01-09,1409.95,1453.55,1393.25,1415.25,21514
2025-01-10,1423.95,1423.95,1371,1381,15280
2025-01-13,1377.65,1381,1305.55,1321.25,22813
2025-01-14,1321.1,1374.3,1321.1,1361,14756
2025-01-15,1369,1437,1350,1404.7,23296
2025-01-16,1425.25,1432.75,1403.05,1416.7,10045
2025-01-17,1416.7,1450,1400.7,1429.35,13736
2025-01-20,1431.95,1485.6,1420.05,1463.6,25987
2025-01-21,1463.6,1478.55,1424,1435.4,12914
2025-01-22,1435,1445,1375,1395.2,24828
2025-01-23,1395.2,1433.4,1390.1,1418.2,14817
2025-01-24,1425.15,1425.15,1343,1349.1,16444
2025-01-27,1347.05,1347.05,1290,1320.85,23714
2025-01-28,1322,1395,1276.1,1360.4,28685
2025-01-29,1387.4,1394.45,1347,1380.5,16775
