Date,Open,High,Low,Close,Volume
2022-06-16,109.95,109.95,103.075,104.075,63264
2022-06-17,104.075,106.725,102.725,105.35,31884
2022-06-20,105,105.5,100.55,101.3,31142
2022-06-21,104.975,105.775,102,103.7,38744
2022-06-22,104,104,100.25,100.9,31164
2022-06-23,101.225,104.5,100,104,28406
2022-06-24,107.975,111.775,104.275,108.65,55528
2022-06-27,109.075,113.025,108.65,111.525,30412
2022-06-28,109.275,116.525,109.275,115.825,41504
2022-06-29,114.75,117.475,113.375,115.85,34330
2022-06-30,115.85,116.5,113,114.05,13304
2022-07-01,111.3,115.975,111.3,115.4,17562
2022-07-04,116.2,116.3,112.5,113.875,28910
2022-07-05,113.025,114.3,108.475,109.9,63064
2022-07-06,111,111.35,107.975,108.475,31504
2022-07-07,109.025,115,109.025,113.925,38454
2022-07-08,115,117,112.9,113.25,16698
2022-07-11,113.75,116.35,105.9,113.575,38112
2022-07-12,113.475,115.5,110.25,112,34762
2022-07-13,112.875,115.925,112.3,115.275,33240
2022-07-14,115.925,115.925,113.025,113.725,13662
2022-07-15,114.475,114.475,108.525,109.9,43800
2022-07-18,114.5,115.375,110.8,111.45,132920
2022-07-19,112.2,115.3,111.175,113.7,32278
2022-07-20,113.7,117,113.7,115.425,63624
2022-07-21,115.55,116.175,112,113.1,49682
2022-07-22,115.95,116.025,113.05,115.2,39896
2022-07-25,112.975,124.95,112.975,121.075,159124
2022-07-26,121.5,121.5,117.5,120.3,87542
2022-07-27,119.675,119.95,118.025,118.55,42382
2022-07-28,117.275,121,117.275,118.75,42068
2022-07-29,119.95,122.5,118.975,121.075,78332
2022-08-01,121.075,123.25,120.5,122.275,75744
2022-08-02,123,123,120.2,121.65,31050
2022-08-03,121.425,122.15,119.2,120.175,40302
2022-08-04,120.05,124.225,120.05,122.55,66456
2022-08-05,123.65,126,122.05,124.7,78644
2022-08-08,125.5,126.75,122.825,123.75,76450
2022-08-10,123.75,124.325,122.125,122.5,35326
2022-08-11,123.075,123.4,120.025,120.5,37550
2022-08-12,122.5,123.35,119.975,120.45,63630
2022-08-16,123.5,124,119.9,120.425,55738
2022-08-17,122,122,120.2,121.025,35732
2022-08-18,120.025,121.475,118.425,118.65,82262
2022-08-19,120,120,116.5,116.95,57880
2022-08-22,117,119,116.75,117.925,18366
2022-08-23,118.5,119.4,117.5,118.2,38022
2022-08-24,118.975,121,118.125,120.075,68544
2022-08-25,122,122.35,120.025,120.875,108358
2022-08-26,121.875,123,121.575,122.375,41322
2022-08-29,115.775,121,115.775,119.925,28800
2022-08-30,119.05,122.025,119.05,121.225,30488
2022-09-01,121.1,121.5,120,121,27604
2022-09-02,123,123,120,121.5,40120
2022-09-05,121.5,125,118.925,119.825,51686
2022-09-06,121.95,121.95,119,120.15,24040
2022-09-07,121.5,129.125,120.2,126.425,226130
2022-09-08,129.95,134.5,125.25,126.225,253734
2022-09-09,127.4,129.5,126.5,127.075,100148
2022-09-12,127.075,128,125.025,126.275,49364
2022-09-13,125,127.25,125,125.925,43732
2022-09-14,123,130.5,123,129.225,87520
2022-09-15,129.275,132.5,128.025,129.95,89064
2022-09-16,129.475,129.95,124.8,126.45,46052
2022-09-19,125,129.5,115.05,126.875,84468
2022-09-20,132,132,125.1,125.925,65638
2022-09-21,125.925,129.575,122.975,127.525,71820
2022-09-22,126.825,127.125,123.275,123.775,44388
2022-09-23,126.225,126.225,123.25,125.7,64766
2022-09-26,125.4,125.4,112,116.525,108188
2022-09-27,117,120,116.15,118.225,58626
2022-09-28,117.95,122.175,117.775,120.225,34680
2022-09-29,122.475,122.8,120,121.925,23542
2022-09-30,120,124,119.575,121.1,32720
2022-10-03,121.5,123.5,119.95,121.125,34908
2022-10-04,121.05,123.95,119.5,121.75,49208
2022-10-06,123.475,125.2,120.725,122.525,53466
2022-10-07,123.4,125.9,121.175,125.275,54714
2022-10-10,125.275,125.475,122.025,124.25,69442
2022-10-11,124.5,127.025,123.525,125.025,67556
2022-10-12,125.5,129.475,122.1,125.925,77192
2022-10-13,126.15,126.75,123.625,125.275,15834
2022-10-14,125.75,128.475,125.025,127.125,84718
2022-10-17,128,128,125.55,126.475,17724
2022-10-18,127.5,127.775,125.025,126.9,37954
2022-10-19,126.125,126.95,124.3,124.9,45422
2022-10-20,126.375,126.375,124.075,125.15,12248
2022-10-21,120,128.25,120,127.35,73544
2022-10-24,129,136,125.125,134.975,309804
2022-10-25,133,137.475,130.75,132.7,141832
2022-10-27,132.7,134.6,128.275,130.225,98324
2022-10-28,132.5,132.5,129.9,130.025,39722
2022-10-31,132,133.475,130.15,131.025,61482
2022-11-01,131.025,132.475,129.025,129.5,37514
2022-11-02,131.95,131.95,126.35,127.025,79730
2022-11-03,126.975,129.1,126.525,127.7,37804
2022-11-04,129.475,134.825,127.75,131.15,88486
2022-11-07,130,132.375,128.525,130.625,53250
2022-11-09,129.75,131.975,127.775,130,52858
2022-11-10,127.5,129.7,126.5,127.45,40824
2022-11-11,129.95,130.525,127.525,128.325,61190
2022-11-14,127.775,131.05,126,127.4,75952
2022-11-15,127.4,129.475,127.05,128.3,33634
2022-11-16,127.025,130,127,127.125,32474
2022-11-17,129.5,129.5,125,125.675,37796
2022-11-18,128,128,125,126,33266
2022-11-21,126,127.375,124.75,125.275,42314
2022-11-22,125.275,126.55,125.05,125.975,12602
2022-11-23,126.95,126.95,125,125.1,37920
2022-11-24,126.775,126.95,125.225,125.35,26572
2022-11-25,127,127,124.8,125.025,70196
2022-11-28,128,128.5,124.875,126.75,180088
2022-11-29,125.75,130.25,125.75,129.35,77492
2022-11-30,129.475,131.475,129.05,130.55,61846
2022-12-01,131.5,131.525,129,129.9,57612
2022-12-02,130,130.5,127.775,129.775,51122
2022-12-05,128.775,133.3,128.775,132.05,151908
2022-12-06,132.05,133.975,131.15,133,83722
2022-12-07,134,134.5,132.3,133.45,73942
2022-12-08,134.5,134.5,131.775,133.075,42390
2022-12-09,133.95,133.95,129,132.525,32046
2022-12-12,132.475,140,131.5,138.5,297520
2022-12-13,139.35,157.4,139,152.85,1978516
2022-12-14,155,159.5,150.5,152.825,827548
2022-12-15,151.275,154.525,149.05,150.925,227986
2022-12-16,150.45,159.5,147.275,157.55,738932
2022-12-19,159.975,166,159.625,161.925,1063150
2022-12-20,162.175,163.925,155.925,158.55,275216
2022-12-21,160.9,165.5,147.55,149.65,494712
2022-12-22,149.65,153.8,140.2,141.775,366200
2022-12-23,137.55,141.55,131.275,134.975,410204
2022-12-26,132.575,144.1,132.55,139.25,271184
2022-12-27,140.975,148,138.5,139.3,285044
2022-12-28,140.7,145.2,137.125,138.875,296182
2022-12-29,139.425,149.6,138.325,148.775,343806
2022-12-30,149.7,159.3,149.625,153.425,486220
2023-01-02,155.75,156.575,153.025,153.85,216108
2023-01-03,155,164.9,155,159.225,364656
2023-01-04,157.575,159.85,152.5,153.45,244844
2023-01-05,154.9,157.5,153.7,155.725,160518
2023-01-06,156.4,157.5,149.15,151.9,165696
2023-01-09,153,156.975,152.675,154.225,107810
2023-01-10,153,159.325,151,154.325,166680
2023-01-11,155.4,157.45,155.175,156.25,113392
2023-01-12,157.5,158.525,149.8,151.925,127168
2023-01-13,153.5,166.5,152.6,162.1,1067592
2023-01-16,164.975,167.45,160.45,162.075,477462
2023-01-17,163,163.85,159.5,160.8,118898
2023-01-18,160.1,163,158.05,160.375,105304
2023-01-19,160.375,172.5,160.375,169.8,820720
2023-01-20,173.5,177,170.675,172.2,836896
2023-01-23,172.375,172.375,165.25,166.15,199456
2023-01-24,165.5,165.5,159.475,163.75,238254
2023-01-25,163,165.775,156.425,159.55,245558
2023-01-27,159.5,163.45,151,153,210412
2023-01-30,153.975,161.45,151.35,159.875,373298
2023-01-31,161,161.475,155.05,159.025,108778
2023-02-01,160,162.5,154.5,156.85,128404
2023-02-02,154.25,164.825,154.25,160.475,193152
2023-02-03,161.825,162.95,156,158.4,88066
2023-02-06,158.95,166.15,156.5,164.075,212458
2023-02-07,160.8,164.5,159.475,160.4,144694
2023-02-08,162,172.45,159.3,170.925,584152
2023-02-09,171.5,172.325,165.975,168.025,188696
2023-02-10,166.55,174.5,166,171.15,252530
2023-02-13,172.85,173.775,166.05,170.125,185150
2023-02-14,171.85,173.325,168,171.65,98064
2023-02-15,167.65,177.45,167.65,172.075,221326
2023-02-16,171.95,174,169.525,173.525,56598
2023-02-17,174,179.75,171.5,176.325,371054
2023-02-20,177.55,177.55,170.6,171.7,250664
2023-02-21,169.75,172,163,163.9,129366
2023-02-22,162.7,168.975,161.525,164.425,114124
2023-02-23,165.05,169.975,165.05,168.6,103374
2023-02-24,169.975,169.975,162.1,162.925,68302
2023-02-27,161.55,171,161.55,166.325,178924
2023-02-28,166.025,167.6,159.4,164.725,189264
2023-03-01,165.5,169.5,165.5,168.4,60738
2023-03-02,168.5,170.875,165,165.95,67146
2023-03-03,165.5,170.25,165.5,167.375,159840
2023-03-06,167.95,176,167.6,172.15,200298
2023-03-08,175.25,188.75,174.5,186.475,1528764
2023-03-09,190.175,190.175,180,182.2,503452
2023-03-10,182.2,186.9,179,181.9,580986
2023-03-13,184.45,184.45,176.5,177.75,314924
2023-03-14,180.225,180.225,175.5,179.45,255086
2023-03-15,182.65,183,175.75,177.1,264064
2023-03-16,179.6,185.5,170.8,183.875,387552
2023-03-17,185,188,180.05,182.775,453042
2023-03-20,183.95,193,181.35,190.725,283216
2023-03-21,193,193.4,185.4,186.725,168626
2023-03-22,188.6,199.5,186.4,197.5,647854
2023-03-23,196.5,199,188.975,189.9,355306
2023-03-24,191.175,201.825,190.75,194.075,599330
2023-03-27,195.8,198.475,189,190.55,193936
2023-03-28,191,194.475,187.9,189.6,192814
2023-03-29,188.625,203.5,188.625,200.325,832828
2023-03-31,202.9,203.225,197.15,198.6,180372
2023-04-03,199.675,201.05,194.275,196.975,203994
2023-04-05,200,211.75,197.6,209.3,898192
2023-04-06,209.5,210.975,205.55,207.025,404512
2023-04-10,207,210.1,206.175,206.8,128786
2023-04-11,208.4,214.475,207.375,212.725,464612
2023-04-12,213.2,215.8,203.05,204.825,240250
2023-04-13,204.5,207,200.1,205.5,363260
2023-04-17,205.675,207.925,201.075,201.525,120704
2023-04-18,202.35,203.35,195.15,197.175,156038
2023-04-19,197.175,203.6,197.175,199.2,249406
2023-04-20,199.9,200,193.1,194.575,106782
2023-04-21,197.45,197.45,190.025,192.4,91296
2023-04-24,193.975,197.075,192.55,195.25,67134
2023-04-25,197,197,192.175,193.375,51206
2023-04-26,190.525,194.125,190.525,191.375,34220
2023-04-27,189.55,193,179.2,183.45,181852
2023-04-28,177.775,188,176.95,183.4,414224
2023-05-02,183.475,186.125,178.05,180.175,260206
2023-05-03,181.775,189.475,180.675,189.125,374136
2023-05-04,190,193.7,187.7,189.275,301972
2023-05-05,189.4,189.85,182.775,183.475,103838
2023-05-08,183.475,194.95,182.525,189.425,216756
2023-05-09,192.275,200.75,192.2,199.575,463178
2023-05-10,200.4,202.025,195.55,196.3,259024
2023-05-11,197.5,199,193.475,198.075,156652
2023-05-12,199.5,199.5,193.375,194,136904
2023-05-15,194,209.7,192.65,208.3,485518
2023-05-16,211.875,212.45,203.1,209.3,424258
2023-05-17,209.725,209.725,200.55,201.875,136254
2023-05-18,202.35,208.3,201.875,205.7,136550
2023-05-19,207.475,207.55,201.25,202.325,78350
2023-05-22,206.45,206.45,194.95,196.55,127916
2023-05-23,197.55,201.725,194.525,199.85,123472
2023-05-24,200.5,203.975,197.725,202.25,83970
2023-05-25,203.7,212.6,201.85,207.075,568286
2023-05-26,213,225,210,214,219589
2023-05-29,212,216.35,208.5,211.05,63924
2023-05-30,210,214,208,211.7,35098
2023-05-31,211.7,211.75,205.1,207.95,31953
2023-06-01,207.95,211.95,207.8,210.3,59886
2023-06-02,210.3,213.65,206,208.6,31926
2023-06-05,211,215.45,207.1,210,49005
2023-06-06,212.05,214.75,208.65,213.55,36316
2023-06-07,214.9,222.55,213,216.05,57494
2023-06-08,217.8,219,213.2,214.65,39480
2023-06-09,213.95,214.5,205.2,208.25,78373
2023-06-12,209,210.3,198.4,200.8,123946
2023-06-13,200.5,203,196.45,201.7,84403
2023-06-14,201.7,204.9,196.65,198.85,71913
2023-06-15,198.1,200.4,195.1,195.45,51642
2023-06-16,197.4,199.35,195.1,195.45,33807
2023-06-19,198.5,198.5,190.05,191.65,75600
2023-06-20,191,201.6,191,199.4,82059
2023-06-21,198,200.65,195,195.55,43791
2023-06-22,193.45,196.9,191.05,192.55,49378
2023-06-23,191,194.45,187.75,188.7,45591
2023-06-26,188.15,191.55,186,187.15,38756
2023-06-27,185.7,193.65,185.7,192.45,56626
2023-06-28,194,198,194,195.8,44600
2023-06-30,198.95,198.95,187.85,188.5,99766
2023-07-03,189.95,194.95,188,190.9,114293
2023-07-04,191,192.5,186.1,190.2,273040
2023-07-05,188.3,193.1,185,188.45,46611
2023-07-06,188,193.35,187.9,191.15,189254
2023-07-07,191.15,193,188.5,189.85,146437
2023-07-10,189.85,192.95,189.5,189.9,41842
2023-07-11,190.05,197,189.5,191.05,146588
2023-07-12,191.8,192.95,186.8,188.55,79595
2023-07-13,189.5,191.4,185,186.25,62537
2023-07-14,187.5,189.5,185.85,188,46969
2023-07-17,188.85,190.95,188.3,190.6,34842
2023-07-18,190.65,191.5,186.5,187.25,41551
2023-07-19,186.8,194.55,186.5,191.65,184122
2023-07-20,192.95,195.55,189.3,190.5,68378
2023-07-21,189.2,192.95,188,188.6,67605
2023-07-24,188.6,190.3,186.85,187.4,46240
2023-07-25,187.9,192.6,186.5,187.6,58914
2023-07-26,188,194.05,187.75,193.35,85782
2023-07-27,195,195,185.9,186.3,150958
2023-07-28,188.15,188.15,184,184.65,52061
2023-07-31,185.5,186.55,185.25,185.5,55385
2023-08-01,188,188.2,184.6,185.1,41049
2023-08-02,185.35,191.8,184,188.2,128737
2023-08-03,184,191.5,180.65,188,475516
2023-08-04,188,189.15,183.7,187.65,120607
2023-08-07,188.9,189.45,181.65,185.5,306793
2023-08-08,183.75,189.75,183,185,266069
2023-08-09,186.5,186.65,182,183.3,69498
2023-08-10,182.5,184.45,181.15,182.45,53502
2023-08-11,183,183.8,180.45,182,32408
2023-08-14,181.05,181.5,178.4,178.9,247685
2023-08-16,178,179.4,174.8,175.95,43644
2023-08-17,177,189.5,177,185.9,184049
2023-08-18,185.9,193,185.25,188.25,275066
2023-08-21,189.65,197.5,187.6,195.55,236398
2023-08-22,194.95,222.7,194.95,217.25,1333471
2023-08-23,218.95,222,215.05,218.55,355151
2023-08-24,219.95,219.95,209.3,212.05,173050
2023-08-25,211.8,215.65,206.65,207.9,132431
2023-08-28,208.6,218.5,201.55,211.65,260231
2023-08-29,211.7,214.55,209.65,213.3,110018
2023-08-30,214,222.85,212.05,221.45,295708
2023-08-31,223,225.3,216.5,217.6,236885
2023-09-01,219,219.05,211.95,216.45,158929
2023-09-04,223.3,223.3,214.5,220.85,123746
2023-09-05,222,223.2,212.55,213.6,120371
2023-09-06,214.8,234,213.9,227.4,334731
2023-09-07,229,229.65,218.6,223.7,142991
2023-09-08,227.05,227.05,218.6,219.8,102903
2023-09-11,222.5,222.5,211,216.5,131057
2023-09-12,217.95,219.95,203.1,208.05,210852
2023-09-13,208.05,212,203.6,209.7,62952
2023-09-14,209.15,218.5,209.15,214.6,134789
2023-09-15,214.35,215.9,209,211.85,78121
2023-09-18,211.5,213.45,204,204.9,104874
2023-09-20,204.85,210,203.7,206.4,83363
2023-09-21,206,207.9,200,201.05,54950
2023-09-22,204.5,204.8,196.8,201.2,90133
2023-09-25,203,205.2,198.5,201.4,62270
2023-09-26,200.2,214.7,199.85,211.35,264856
2023-09-27,213.8,218,205.55,209.85,89070
2023-09-28,212.2,213.25,204.6,206.45,146690
2023-09-29,206.2,208.5,205,205.3,39306
2023-10-03,205.3,206.25,200.65,202.8,72802
2023-10-04,205.7,206.9,197.9,200.05,167828
2023-10-05,208.95,210,203.55,206.5,174192
2023-10-06,207,211.1,204.1,206.65,109219
2023-10-09,205.85,206.8,198,204.9,123608
2023-10-10,206.95,215.7,205.35,211.1,194086
2023-10-11,212.85,213.35,202,203.9,142043
2023-10-12,204.65,208,201.7,203.9,85476
2023-10-13,203.45,210,202.25,206.4,60930
2023-10-16,205,206.35,202.1,202.95,69339
2023-10-17,204.6,206,200.6,201.5,114953
2023-10-18,202.75,207.45,199,200.7,193657
2023-10-19,204.25,228.6,204.25,220.6,3570788
2023-10-20,223.9,224.5,217,218.85,279985
2023-10-23,218.9,219.7,201.7,205.55,263805
2023-10-25,205.6,210.85,200.55,205.15,161994
2023-10-26,207.2,209.95,197.8,206.65,127398
2023-10-27,208.85,215.7,205.15,213.7,105582
2023-10-30,216.1,216.2,210.2,213.95,44826
2023-10-31,213.95,219.65,213.25,214.4,58266
2023-11-01,213.05,221,212.05,212.7,50859
2023-11-02,214.85,217.2,214.2,215.95,65823
2023-11-03,217.8,226.8,214.3,224.9,427314
2023-11-06,226.75,226.75,215.1,216.55,182320
2023-11-07,217,218.95,211.1,216.1,219838
2023-11-08,216.1,220.25,206.4,207.3,202694
2023-11-09,208.4,210.8,208.25,209.95,53970
2023-11-10,210,210.2,206.55,207.7,75245
2023-11-12,207.05,214.1,207.05,211.65,46035
2023-11-13,207.55,211.85,207.55,210.45,39697
2023-11-15,214.4,214.9,210,211.6,89010
2023-11-16,212.4,213.2,210.35,212.1,61536
2023-11-17,212.1,218.65,208.4,214.05,228868
2023-11-20,215.7,215.8,209.45,210.85,80543
2023-11-21,212.5,219.95,211.4,213.25,186531
2023-11-22,214.8,221.75,212.8,218.55,416159
2023-11-23,219.85,224.85,215.15,220.8,296877
2023-11-24,222,225.7,216.4,223.45,192988
2023-11-28,222.4,225,217.5,219.15,144853
2023-11-29,219.8,229.7,217.5,224.25,446009
2023-11-30,226,227.05,218.6,220.9,208418
2023-12-01,221,225.7,217.95,222.1,221859
2023-12-04,223.25,226.5,219,223.15,157556
2023-12-05,223,234,221.85,232,480309
2023-12-06,237.8,244,233.9,236.05,1035692
2023-12-07,235.5,239.5,229.55,236.55,336571
2023-12-08,235.65,237.45,227.85,229.55,146106
2023-12-11,230.7,236.5,228.3,232.35,195352
2023-12-12,233.45,235.8,228.8,231.6,155834
2023-12-13,234.6,237.6,229.45,232.85,164357
2023-12-14,234,234.85,224.8,227.85,143572
2023-12-15,228,235.25,225,227.8,260391
2023-12-18,228.9,232.25,226.65,227.4,139474
2023-12-19,228.05,231.95,226.5,227.5,79339
2023-12-20,228.05,230.3,212.05,215.55,244422
2023-12-21,215.55,224.3,211.75,222.95,163156
2023-12-22,225.3,228,220,221.2,127998
2023-12-26,219.2,222.7,214.05,219.25,145842
2023-12-27,219.25,226,217.5,219.3,102433
2023-12-28,220.4,225,219.15,221.5,109483
2023-12-29,221.5,222.5,216,218.6,82395
2024-01-01,219,225.95,218.8,224.8,97660
2024-01-02,222.55,226.65,219,223.3,67188
2024-01-03,222,223.8,220,222.65,56912
2024-01-04,224.4,225,220.55,222.65,63002
2024-01-05,222,225.45,218,220.4,86879
2024-01-08,219.95,223.55,217,219,115520
2024-01-09,220.1,221.7,218.1,220.25,63918
2024-01-10,220.95,222.5,218.3,221.3,61537
2024-01-11,222.95,223.1,218,218.7,65858
2024-01-12,219.15,223.3,218.6,219.75,112497
2024-01-15,220,222.45,217.8,220.1,113540
2024-01-16,218,223,214,215.45,201473
2024-01-17,214.9,216.55,208.05,210.35,152077
2024-01-18,210.9,212.2,203.55,208.45,84224
2024-01-19,210.4,213.55,207.25,209.25,79185
2024-01-20,210.3,217.95,207.15,216.15,77957
2024-01-23,216.8,216.8,208,212.7,108716
2024-01-24,210,214,207.8,211.7,58561
2024-01-25,211.2,215.2,210.1,213.15,75210
2024-01-29,213.3,215.25,210,212.5,75637
2024-01-30,212.5,216.15,211.7,213.9,55102
2024-01-31,214.95,217,211.85,215.7,62957
2024-02-01,215.7,216.65,212,212.8,46961
2024-02-02,213.25,219.5,212,214.85,163792
2024-02-05,214.85,222,214.55,217.45,104430
2024-02-06,218.2,222.25,212.1,221.55,118739
2024-02-07,222.4,223.5,215,216.15,74028
2024-02-08,216.8,221.05,215.15,220,102536
2024-02-09,220,221,212.25,215.2,97896
2024-02-12,215.15,216.15,209.75,210.5,120785
2024-02-13,211.8,216,208.5,215.4,71678
2024-02-14,214.95,214.95,212,213.35,15890
2024-02-15,213.35,215.45,210.1,211.6,24912
2024-02-16,212.2,214.95,211,211.65,64068
2024-02-19,212.3,215.8,210.8,212.9,67880
2024-02-20,213.8,215.4,212,213,48367
2024-02-21,213,213.6,210,212.4,20205
2024-02-22,210.1,212.65,208.5,209.9,49001
2024-02-23,209.95,213,208.25,208.85,66668
2024-02-26,208.85,212.15,207.1,209.85,54106
2024-02-27,210.85,210.85,206.5,207.5,32312
2024-02-28,208.9,209.05,202.45,202.95,58358
2024-02-29,204.1,207.1,201.55,204.75,42219
2024-03-01,205.75,211,205.5,209.8,63109
2024-03-02,209.8,213,204,209.75,21382
2024-03-04,210.15,210.15,205.1,206.85,45050
2024-03-05,207.2,208.55,205.1,206.65,30449
2024-03-06,206.05,206.05,194,199.15,164023
2024-03-07,200,202.95,195,196.5,113690
2024-03-11,197.85,197.85,188.15,190.4,89311
2024-03-12,191.65,198,185.4,194.25,230282
2024-03-13,195,195.7,186.05,192,181292
2024-03-14,193.9,196.95,189.2,196.05,80841
2024-03-15,195,202.3,193.15,201.65,42164
2024-03-18,200,202,192.1,195.9,62366
2024-03-19,196,196.85,192,193.4,54531
2024-03-20,193.65,208.55,191.15,205.8,200515
2024-03-21,207.2,209.6,203.9,206.8,94258
2024-03-22,206.8,210.6,206.2,208.4,151234
2024-03-26,208.45,217.4,204.8,213.7,128816
2024-03-27,213.9,217.8,213.9,216.6,64773
2024-03-28,216.6,217.25,211.45,212.1,71022
2024-04-01,213,216.7,211.85,215.7,48999
2024-04-02,217.8,220.15,216,217.8,72696
2024-04-03,218.2,228.85,218.2,224.45,153405
2024-04-04,226.45,227.55,221.1,222.85,97398
2024-04-05,222.85,227,220,226.3,49219
2024-04-08,226.3,226.5,221.9,224.05,57086
2024-04-09,222.95,228,222.15,224.95,78630
2024-04-10,224,235.7,219.8,226.75,317928
2024-04-12,226.75,232.7,225.1,227.75,89938
2024-04-15,225.95,226.45,218.65,222.5,82836
2024-04-16,222.25,227.7,221.65,224.95,47336
2024-04-18,223.85,238.9,223.85,235.65,251545
2024-04-19,235.85,251,231.15,246.8,495967
2024-04-22,250.75,252.15,238.65,248.95,275745
2024-04-23,251.5,266.8,250.15,260.4,549726
2024-04-24,260.4,271.65,256.55,267.35,346532
2024-04-25,266.85,314,266.1,292.25,2058873
2024-04-26,292.05,313.9,285.9,298.7,942696
2024-04-29,298.7,301.9,289.95,292,213942
2024-04-30,294.95,307,293.05,297.3,224996
2024-05-02,299.4,329,294.3,296.55,1021882
2024-05-03,297.35,301.1,281.05,284.75,261647
2024-05-06,287.05,293.8,273.05,274.7,182748
2024-05-07,275.3,278,262.1,264.6,197391
2024-05-08,264.6,275,262.55,269.55,113759
2024-05-09,269.55,285.1,268.1,279.6,534745
2024-05-10,281,285.7,271.1,278.65,135516
2024-05-13,281.6,299.65,272.1,298.05,525860
2024-05-14,298.05,309.75,296,304.4,1585506
2024-05-15,305,308.9,301.45,306.5,156852
2024-05-16,306.65,321,305.35,315.85,379300
2024-05-17,315.45,319,313.05,316.7,104883
2024-05-18,317.95,324.9,313.2,314.9,41124
2024-05-21,314.8,323.25,310,312.65,169389
2024-05-22,313.8,340.2,309.2,334.5,324414
2024-05-23,337,338.95,325.55,333.6,196115
2024-05-24,330.15,332.6,323,326.15,120561
2024-05-27,322.1,323.95,311.05,314.2,123916
2024-05-28,315.95,319.2,307.05,313.3,147694
2024-05-29,314.95,317.35,311.05,312.35,117101
2024-05-30,314.4,314.4,300.05,303.1,92847
2024-05-31,304.7,306.15,296.55,300.25,116277
2024-06-03,309.8,309.8,298.15,307.25,136038
2024-06-04,306,306,265,286.3,231797
2024-06-05,288.55,301.2,272.9,292.2,125027
2024-06-06,293,304.8,292.65,300.05,108063
2024-06-07,301,308,296.75,305.95,83735
2024-06-10,303,308.95,290.1,292.55,164461
2024-06-11,295,300.5,293.1,296.1,76932
2024-06-12,297.9,300,295,296.4,49014
2024-06-13,297,299.6,291,293.45,76543
2024-06-14,294.7,298.9,292.35,295.6,59994
2024-06-18,298.55,304.85,291.8,296.6,103705
2024-06-19,296.65,301.95,293.05,294,152896
2024-06-20,295.45,308.9,293.4,301.15,145034
2024-06-21,316.9,342.8,313.1,327.35,1109913
2024-06-24,323.3,339,319.3,331.95,251346
2024-06-25,330.25,335.85,326,328.6,163377
2024-06-26,327.95,328.4,319.5,321.5,67153
2024-06-27,322.65,324.75,306.8,311.6,94448
2024-06-28,313.2,317.95,310.05,312.5,58565
2024-07-01,315.65,315.65,308.05,308.95,54572
2024-07-02,309,313.95,307.55,311,52249
2024-07-03,311,316.9,310.8,312.65,55370
2024-07-04,308.25,320,304.15,305.3,222542
2024-07-05,306.7,312.95,302,309.95,68758
2024-07-08,314.3,321,309.95,314.9,111911
2024-07-09,319.9,319.9,310.6,312.05,64364
2024-07-10,314.2,314.7,298.4,304.35,92783
2024-07-11,305.25,309,303.05,306.05,59512
2024-07-12,309,315.9,301.1,303,54937
2024-07-15,304.75,308,299.05,303.05,58746
2024-07-16,303.05,306.05,301.55,302.4,28808
2024-07-18,304,305.15,294,296.7,56435
2024-07-19,295,296.7,284.1,285.8,126308
2024-07-22,285,291,279.55,290,33106
2024-07-23,290.8,291.45,278.65,288.8,64218
2024-07-24,288.8,294.2,288.6,293.15,25060
2024-07-25,292.5,312,286,296.4,232353
2024-07-26,299.35,304,291.55,295.95,93619
2024-07-29,297,299.6,285.55,286.6,94604
2024-07-30,287.9,290.85,284.85,286,43973
2024-07-31,288.85,289.1,282.5,285,51195
2024-08-01,287.85,296.25,280.15,282.55,164117
2024-08-02,275,282,273,274.6,98736
2024-08-05,270,274.8,257.4,263.95,132163
2024-08-06,266,272.95,264.05,264.8,47257
2024-08-07,266.2,273,266.2,271.45,35794
2024-08-08,271,283.5,264.25,276.75,93303
2024-08-09,279,280.3,263,265.2,130854
2024-08-12,265.6,275.35,261.75,273.35,68294
2024-08-13,271,279.45,265.05,267.6,130560
2024-08-14,267.6,270.2,253,254.6,182065
2024-08-16,255.25,258.1,248.05,251.85,135402
2024-08-19,255,259.95,248,256.05,215912
2024-08-20,256.5,260.95,254.5,259.2,76004
2024-08-21,260,278,259.2,270.2,144738
2024-08-22,272.9,274,266.55,270.4,147172
2024-08-23,271.8,278.65,266.8,270.45,194666
2024-08-26,271.6,286,270.05,282.25,283938
2024-08-27,283.15,284.95,276.35,281.6,242813
2024-08-28,281.5,287.5,280.85,287.15,95198
2024-08-29,287.4,288.25,280.2,284.95,91578
2024-08-30,286.3,287.95,283.95,285.95,39929
2024-09-02,287.5,288.75,279.15,286.5,122088
2024-09-03,287.5,288,281.1,283.05,38163
2024-09-04,281.6,285,281.1,283.35,24494
2024-09-05,282,287.65,282,286.3,24348
2024-09-06,282,288,281.8,285.5,38057
2024-09-09,286,289.65,275.8,277.3,34366
2024-09-10,279.9,281.25,275.25,279.7,28997
2024-09-11,281,282.7,276.75,280.45,49987
2024-09-12,283.55,288,279.1,283.45,56377
2024-09-13,279.6,288,279.6,285.6,44516
2024-09-16,285.65,287.65,280.6,281.2,21968
2024-09-17,281,288.5,279.9,287.1,91453
2024-09-18,287.75,288.25,280,287.3,58250
2024-09-19,288,294.95,284.1,286.1,94406
2024-09-20,287.6,288.95,282,285.6,32748
2024-09-23,285.6,289.4,283.05,283.55,23891
2024-09-24,284.75,299,283.65,297.3,128070
