Date,Open,High,Low,Close,Volume
2022-07-28,365,371.7,351,354.05,275960
2022-07-29,347.5,366.4,347.5,354.9,200272
2022-08-01,365,384.5,360.3,378.25,417205
2022-08-02,380,386.55,371.55,373.05,156253
2022-08-03,370.55,376.9,364,365.1,114887
2022-08-04,367.5,374.65,350.25,354,138150
2022-08-05,352.1,366.8,352.1,358.35,128574
2022-08-08,359.6,376.95,329,338,533308
2022-08-10,338,378,338,372.1,450939
2022-08-11,377.45,386.5,365.55,372.4,296183
2022-08-12,374.45,378.5,368,368.6,114664
2022-08-16,370.6,383.95,368.65,373.7,160026
2022-08-17,376,379,368.05,370.25,98359
2022-08-18,371.6,376.3,365.85,367.65,102993
2022-08-19,369,371.85,356.15,360.25,102981
2022-08-22,362.65,367,356.15,360.05,128770
2022-08-23,358,380,358,378.3,201287
2022-08-24,383.5,450,383.5,442.4,2305069
2022-08-25,445.7,461.7,436.15,449.35,903086
2022-08-26,451.95,522,448.85,509.2,1386169
2022-08-29,494.95,530.4,484.75,518.8,808951
2022-08-30,515.15,524.1,493,495.4,272335
2022-09-01,496,544.9,491,544.9,367803
2022-09-02,593,599.35,564.15,599.25,675190
2022-09-05,572,623.35,572,586.4,500297
2022-09-06,595.7,595.7,535,540.6,390681
2022-09-07,540,594.65,540,594.65,336334
2022-09-08,616,654.1,615,654.1,920453
2022-09-09,675,719.5,655.25,719.5,906675
2022-09-12,738.15,755.45,683.55,754.15,1102457
2022-09-13,751.85,791.85,738,791.85,458378
2022-09-14,796.2,831.4,796.2,831.4,221063
2022-09-15,872.95,872.95,842.05,872.95,641071
2022-09-16,884,916.55,873,915.45,733229
2022-09-19,930,951.7,869.7,869.7,507591
2022-09-20,833,836.05,826.25,826.25,74126
2022-09-21,784.95,826.25,784.95,784.95,293017
2022-09-22,745.75,745.75,745.75,745.75,11284
2022-09-23,708.5,776.8,708.5,708.5,267959
2022-09-26,682.6,697,673.1,673.1,70076
2022-09-27,655,670,639.45,639.45,116892
2022-09-28,607.5,671.4,607.5,669.8,226462
2022-09-29,678,698,654,674.45,111282
2022-09-30,670,672.6,640.75,655.9,53230
2022-10-03,655.05,655.05,623.15,623.15,37646
2022-10-04,620,639,600.9,624.9,50019
2022-10-06,625.5,635,593.7,594.4,70187
2022-10-07,580.5,624.1,565.1,624.1,67363
2022-10-10,617,653,592.9,621.7,92743
2022-10-11,617,617,590.65,593.35,35638
2022-10-12,580,604.8,573,584,25861
2022-10-13,585,594,564,569.15,23869
2022-10-14,577,597.6,577,597.6,34953
2022-10-17,604,609.75,567.75,581.3,58952
2022-10-18,584.4,609,581.3,595.7,45232
2022-10-19,602,604.9,580,585.15,20808
2022-10-20,587.9,587.9,555.9,558.25,54938
2022-10-21,555.8,558,532.1,538.05,50995
2022-10-24,524.25,547.85,520.25,530.05,23381
2022-10-25,535,556.55,532,556.55,24295
2022-10-27,584.35,584.35,573.5,584.35,52266
2022-10-28,613.55,613.55,605.05,613.55,64629
2022-10-31,633.5,644.2,585,630.55,96814
2022-11-01,661,662.05,605,655.55,73838
2022-11-02,647.95,654.95,622.8,624.35,59388
2022-11-03,624.35,624.35,594.1,601.85,39505
2022-11-04,596,631.9,590,631.9,38357
2022-11-07,635.15,663.45,635,663.45,73981
2022-11-09,687,687,632.3,641.2,68764
2022-11-10,612,630,609.15,609.15,52902
2022-11-11,610,618.8,578.7,579.05,103816
2022-11-14,578,578,550.1,550.1,64565
2022-11-15,545,577.6,535,567.65,59144
2022-11-16,555,574.45,548,562.35,27371
2022-11-17,560,560.1,534.25,543.75,47433
2022-11-18,543.5,570.9,535,570.9,27499
2022-11-21,599,599,552,556,46035
2022-11-22,575,575,546.1,558.4,22539
2022-11-23,564.95,569.6,555.25,557.35,18070
2022-11-24,563.8,563.8,545,547.95,21009
2022-11-25,555.9,559,540,546.55,17357
2022-11-28,550.9,555,540,541.6,18267
2022-11-29,547.6,547.6,535,541.45,18519
2022-11-30,545,568.5,536.55,565.2,47315
2022-12-01,561.5,575,540,550.6,44000
2022-12-02,550,557.25,545,549,15859
2022-12-05,552,553,531,543.8,27010
2022-12-06,548,548,532,539.3,21753
2022-12-07,544.7,544.7,535,538,15877
2022-12-08,540,543,527,532.55,19754
2022-12-09,534.7,537.4,525.1,530.25,16566
2022-12-12,525.1,533,506.15,513.4,31717
2022-12-13,516,519.7,500,501.55,33277
2022-12-14,507.7,514.45,500.05,503.9,18440
2022-12-15,503.9,512.95,503,510.4,14723
2022-12-16,511.95,511.95,495,500.25,18711
2022-12-19,501,510,495,499.4,19859
2022-12-20,501,510,496.6,499.95,13490
2022-12-21,508.9,508.9,475,477,23607
2022-12-22,480,489.4,453.15,453.15,28345
2022-12-23,439,440,430.5,430.5,24772
2022-12-26,410.55,452,410.55,449.7,57008
2022-12-27,467.55,467.55,452,458.75,24959
2022-12-28,464.4,481.65,460.05,481.65,53240
2022-12-29,484.9,505.7,468.9,505.05,115498
2022-12-30,515,517,490.55,498.05,78625
2023-01-02,510,522.8,500.5,515.25,75674
2023-01-03,517,524,515.05,521.2,38414
2023-01-04,519,537.95,515,518.25,71640
2023-01-05,523,526.95,508,511.55,29317
2023-01-06,511.8,514.95,500.1,503.35,17039
2023-01-09,514.95,515,495.55,499.3,26154
2023-01-10,502.95,502.95,486.1,488.4,15739
2023-01-11,485,497.65,480.5,482.35,20885
2023-01-12,493,506.4,482,488.85,39643
2023-01-13,499,499,491,493.15,22308
2023-01-16,499,499,481,486.3,20826
2023-01-17,484,487.45,480.05,481.35,17462
2023-01-18,481,498.8,457.3,457.3,108671
2023-01-19,440.05,446.5,434.45,434.55,90320
2023-01-20,425,428.4,413.15,417.95,79064
2023-01-23,422.8,427,399.1,401,60695
2023-01-24,401,420.8,400.55,410.95,55461
2023-01-25,410.95,410.95,397,400.35,30213
2023-01-27,400.35,400.35,380.65,389.1,62605
2023-01-30,388,393.45,370,385.3,58540
2023-01-31,389.7,404.5,376.85,395.25,60060
2023-02-01,396,402.7,375.5,376.5,38811
2023-02-02,378.2,389.95,373,378.15,29565
2023-02-03,381,384.95,360.05,372.1,37296
2023-02-06,380.4,390.7,377.7,390.7,31829
2023-02-07,405,408,372.55,396.7,103576
2023-02-08,402,404.8,390.1,397.25,37971
2023-02-09,401,401,390.1,392.1,18155
2023-02-10,392.1,399.4,387.1,389.35,14307
2023-02-13,395,395.95,376,377.55,21621
2023-02-14,386.9,386.9,370,374.95,19244
2023-02-15,374,379.4,370,372.15,13515
2023-02-16,373,385.4,373,381.1,31281
2023-02-17,381.1,387.8,377,380.65,22211
2023-02-20,385,385,365.75,367.35,28948
2023-02-21,370,376.05,365,369.55,19270
2023-02-22,369,369,360.6,363.4,17624
2023-02-23,363,368.85,355.05,358.85,30099
2023-02-24,358,367.45,355.05,357.05,23669
2023-02-27,357.05,365.85,340,342.55,45734
2023-02-28,346.35,356,341.05,350.15,18829
2023-03-01,359,367.65,350.6,360.75,49082
2023-03-02,367.65,367.75,351.05,352.25,26346
2023-03-03,359.85,360.1,352.85,355.35,22267
2023-03-06,356.45,373.1,356.45,373.1,39912
2023-03-08,375,388.95,374.05,375.45,53753
2023-03-09,379,382.95,368.4,372.75,26754
2023-03-10,366.6,372.7,361.6,368.75,19431
2023-03-13,371.1,373.4,352.1,353.75,29317
2023-03-14,355,367.1,347.1,349.6,21017
2023-03-15,359,361.4,350.6,352.8,15576
2023-03-16,353.15,355,338.1,347.9,27853
2023-03-17,352,354.95,345.2,347.6,21680
2023-03-20,342,351.95,335,343.3,21227
2023-03-21,349.9,352,340.25,348.35,20428
2023-03-22,354,354,346.4,349.1,16937
2023-03-23,354,365,348,356.65,40259
2023-03-24,363,363.4,340,342.3,41449
2023-03-27,348.3,349,330,331.2,44826
2023-03-28,333.2,335.45,317,318.75,39240
2023-03-29,321,334.65,318.55,332.45,36768
2023-03-31,339.95,343.45,330.5,333.45,37178
2023-04-03,335.1,350.1,335.1,350.1,21869
2023-04-05,360,367.6,357.2,367.6,11803
2023-04-06,385.95,385.95,385.95,385.95,11097
2023-04-10,405.2,405.2,405.2,405.2,19417
2023-04-11,431.9,486.2,427.2,485.45,1384925
2023-04-12,495,562.4,493,543,1811609
2023-04-13,552.8,584.9,523.4,551.55,738841
2023-04-17,553,563.8,522,525.35,174448
2023-04-18,525.95,534.65,474.95,491.4,183859
2023-04-19,497,562,496,544.6,860619
2023-04-20,555.55,563.8,521.15,534.8,246970
2023-04-21,535.5,535.9,517,521.15,77735
2023-04-24,521.95,562.45,521.95,534.95,230761
2023-04-25,539,548.8,527,529.85,103823
2023-04-26,532.95,542.95,520,522.15,65510
2023-04-27,526.15,532.35,510,512.75,88924
2023-04-28,516.65,534,509.5,514.25,123864
2023-05-02,520,529.95,514.1,518.8,81219
2023-05-03,521.6,542,520.35,523.6,115590
2023-05-04,527.95,529.05,475.1,484.55,327841
2023-05-05,480,492.85,462.45,469.35,215168
2023-05-08,470.1,476.85,465,466.2,67897
2023-05-09,467.1,471.15,456,458.45,60321
2023-05-10,460,464.95,451.05,458.8,56894
2023-05-11,463.15,464.45,449.15,451.3,66002
2023-05-12,453,459.6,437.05,439.55,91400
2023-05-15,442.9,451.9,437,439.35,68382
2023-05-16,441,460.6,441,453.4,126395
2023-05-17,457.45,464,446.6,451.8,67840
2023-05-18,454.75,458.05,443.1,448,45850
2023-05-19,451.4,451.95,432.25,434.1,72861
2023-05-22,439.45,444.4,436.2,441.95,40094
2023-05-23,442,446.95,437.05,440.55,33760
2023-05-24,435.55,444.95,435.55,438.2,25324
2023-05-25,439.7,444,436.5,438.25,21873
2023-05-26,438.7,484.9,434,467.9,305191
2023-05-29,472,476,460.5,461.75,62939
2023-05-30,463,467.9,450,453.15,38295
2023-05-31,459.95,475.75,450.25,466.15,78461
2023-06-01,467.3,478.2,463.05,468.05,42723
2023-06-02,471.7,475,460,467.65,46395
2023-06-05,470.65,486.35,470,475.25,115698
2023-06-06,482,482,468,470.6,41955
2023-06-07,473.35,479.95,469,470.2,38455
2023-06-08,470.5,475.45,458.9,460.45,63565
2023-06-09,460,470.4,457.65,462.9,35139
2023-06-12,469.9,469.9,461.3,464.3,36413
2023-06-13,467.15,533.4,466.2,521,916994
2023-06-14,526.8,530,506.25,515.9,226769
2023-06-15,514,522.8,505.15,511.8,101951
2023-06-16,511,519,509,511.45,44420
2023-06-19,515,519.75,501.7,505.35,49506
2023-06-20,506.95,545.95,500.1,522.65,285652
2023-06-21,524.9,527.75,511,514.85,53094
2023-06-22,522,538,511.9,516.1,121653
2023-06-23,517.3,518.85,500.55,502.25,74651
2023-06-26,505,509.25,495.7,498.45,36382
2023-06-27,502.15,511.9,502,502.6,36515
2023-06-28,504.9,514.15,496,498.45,48268
2023-06-30,503,508,498,499.25,38097
2023-07-03,500.85,531.95,500.85,511.8,143015
2023-07-04,511.8,521,505,512,55957
2023-07-05,513.3,525,502,506,83082
2023-07-06,506.7,518,503,504.7,45457
2023-07-07,504.7,510.6,496.5,498.1,66450
2023-07-10,501.9,503.4,490,490.95,36749
2023-07-11,499.4,517.1,493.7,508.45,89084
2023-07-12,510.1,522,502.1,510.35,126219
2023-07-13,513.8,518.8,500,504.3,57656
2023-07-14,504.3,512.9,500.05,502.15,49585
2023-07-17,501.25,509.35,500.25,501.65,40018
2023-07-18,504.3,507.95,496.6,500.5,41873
2023-07-19,505,509,496,497.65,59679
2023-07-20,497.9,504.9,497.1,498.05,42266
2023-07-21,498.3,503.95,498,502.05,28939
2023-07-24,504.95,509.1,500.55,504.6,33514
2023-07-25,507.6,518,501,504,75727
2023-07-26,497.7,501.85,490.55,494.2,48064
2023-07-27,497.3,500.15,481.45,483.1,62195
2023-07-28,481,485.25,475.35,477.7,51709
2023-07-31,477.8,492.9,476,487.15,48328
2023-08-01,488,496.95,488,491.55,27007
2023-08-02,494,495.1,474.3,478.7,48293
2023-08-03,484,488.35,478.15,480.5,19889
2023-08-04,482.15,488.2,480.05,480.85,19728
2023-08-07,483.3,487.35,474.95,481.3,27224
2023-08-08,482.4,492.4,435.1,442.1,244951
2023-08-09,443.95,444.4,422.55,424.35,192479
2023-08-10,425,439,424.35,429.05,87105
2023-08-11,429.05,438,428.3,431.55,45284
2023-08-14,430,431.4,422.5,429.35,27522
2023-08-16,428,436,425.6,429.35,33855
2023-08-17,429.9,434.6,428,429.4,22650
2023-08-18,429.9,434.8,424.5,426.75,35860
2023-08-21,429.4,435.6,425,427.05,30291
2023-08-22,429.9,431.6,425.25,427.85,25744
2023-08-23,429.9,434.5,427.1,428.8,23057
2023-08-24,430.85,434,428,429.65,31393
2023-08-25,430,432,426.6,429.75,20257
2023-08-28,432.95,449.45,425.5,433.35,75943
2023-08-29,435,520,435,487.25,1530342
2023-08-30,492.45,496.8,478.9,481.4,190384
2023-08-31,488,493.5,470.2,474.55,129782
2023-09-01,478,488,472.05,473.7,65314
2023-09-04,475.9,485.05,474,475.55,61299
2023-09-05,478.35,487,472.15,479.95,92334
2023-09-06,480.3,503.05,479.65,486.4,167490
2023-09-07,487.3,497.2,484.95,486.3,67218
2023-09-08,486.5,491.7,475.05,476.5,56834
2023-09-11,480.5,483.15,469.1,475.8,68476
2023-09-12,479.4,479.8,454.85,458.3,51321
2023-09-13,455,467,451,455.85,42094
2023-09-14,456,473,456,467.7,36445
2023-09-15,469.8,469.8,460.55,463,16885
2023-09-18,463,465.7,452.3,459.65,16508
2023-09-20,459,464.4,447.3,449.1,39410
2023-09-21,449.3,456,436,438.75,48875
2023-09-22,445,448,438.7,443.2,27882
2023-09-25,443.2,449.4,435,436.5,39034
2023-09-26,437.9,447,435.3,441.15,34604
2023-09-27,444.8,479.7,434.8,459.8,250621
2023-09-28,459.95,460.95,450.45,452.1,40409
2023-09-29,454,455.55,441,451.15,23962
2023-10-03,450.15,454.3,445,447.3,19515
2023-10-04,446.3,456.95,443,450.65,31854
2023-10-05,454.55,459.05,450,451.95,33084
2023-10-06,450,454.3,445.2,447.7,25019
2023-10-09,437,447,429.05,432.25,51151
2023-10-10,433.05,452,433.05,444.5,26000
2023-10-11,450,452.5,444.55,445.3,21744
2023-10-12,446,454,445.1,448.6,19298
2023-10-13,447,452.05,442.95,444.3,26749
2023-10-16,442,449,441.6,442.7,24772
2023-10-17,445,450.55,442.55,446.45,32552
2023-10-18,446.45,449.75,440,441.75,26551
2023-10-19,440,443.95,438,440.7,23572
2023-10-20,444.8,444.8,436.65,437.9,12134
2023-10-23,438.1,440.3,414.75,420.05,34720
2023-10-25,427.35,427.35,389.65,406.45,73216
2023-10-26,402.1,408.2,390.25,406.45,30225
2023-10-27,406,426,405.05,420,28529
2023-10-30,425,425,416.1,417.8,12361
2023-10-31,419,429.75,416.65,420.4,38668
2023-11-01,420,425.6,415.5,416.4,12131
2023-11-02,420.7,424.25,415.55,418.55,19082
2023-11-03,421,427.8,380.9,407.8,116692
2023-11-06,410.05,418.6,408.1,412.1,29380
2023-11-07,412.2,417,411.35,412.9,14993
2023-11-08,415,418.65,414.5,415.1,14764
2023-11-09,416,417.9,404.9,406.8,27826
2023-11-10,409.95,411.05,405.3,409.4,10829
2023-11-12,412,416.1,400.05,410.75,13921
2023-11-13,414.95,416,406.05,414.7,26728
2023-11-15,415,418.95,411.45,412.35,17887
2023-11-16,412.1,415.15,410.5,412.1,23112
2023-11-17,413,439,412.1,425.35,112922
2023-11-20,423.05,429.8,418.55,421.8,15263
2023-11-21,423,425.7,412.4,413.6,26697
2023-11-22,413.6,417.95,411.05,412.65,10281
2023-11-23,416,421.2,415,416.5,18464
2023-11-24,416.9,420,415.2,416.8,14285
2023-11-28,418,419.4,410.25,412.35,26414
2023-11-29,416.75,421.45,398.4,409.45,39887
2023-11-30,408,429.2,403.55,409.75,47834
2023-12-01,411,422.85,410,413.25,28240
2023-12-04,419.2,424,415.3,417.3,30099
2023-12-05,418,421.45,412.4,414.45,25703
2023-12-06,415,468.15,415,444.75,583786
2023-12-07,443.95,461.7,437.65,448.15,126696
2023-12-08,451.6,453.9,437,442.3,43006
2023-12-11,443.6,447.7,435,436.95,35285
2023-12-12,437.55,445.5,435,436.6,38530
2023-12-13,438.8,440,430,432.4,25434
2023-12-14,438.9,438.9,430.1,432.4,38170
2023-12-15,437.1,477,436.35,464.9,600357
2023-12-18,465,476,459,468.1,157971
2023-12-19,468.1,486.45,458.2,468.05,224433
2023-12-20,471.55,479.3,436.65,440.9,161984
2023-12-21,443.65,458,438,455.75,62139
2023-12-22,459.1,474.9,449.15,462.85,86963
2023-12-26,469.4,470.85,455.75,460.1,37045
2023-12-27,461,475,456.75,459.85,70823
2023-12-28,459.85,466.7,451.1,455.05,127636
2023-12-29,455.25,463.1,450.8,455.2,38000
2024-01-01,457.3,464.7,453.05,455.7,41356
2024-01-02,457.15,458.05,448.65,451.6,42820
2024-01-03,451.05,471,451,459.2,78536
2024-01-04,461.55,463.8,452.5,455.6,50554
2024-01-05,458.9,474,452,457.85,146228
2024-01-08,462.9,475,455,467.7,143587
2024-01-09,471.6,478,463,464.95,120426
2024-01-10,461.5,467.45,450,454.5,60855
2024-01-11,458.1,468,453.05,456.4,55335
2024-01-12,472,472,455.6,457.2,53807
2024-01-15,457.6,470.7,453,455.2,74915
2024-01-16,455.5,460,450,451.7,49920
2024-01-17,452,459,442.7,446.3,48359
2024-01-18,443,451,421.1,434.85,80580
2024-01-19,435.05,452.3,435.05,441.1,45027
2024-01-20,446,447.45,437.05,442.15,28728
2024-01-23,448,454,430,431.5,60748
2024-01-24,431,438.3,428.5,431.7,27908
2024-01-25,428.75,437.4,421.25,427.2,40821
2024-01-29,429,452,429,435.65,55980
2024-01-30,437.2,444.4,431.7,434.2,32414
2024-01-31,439.3,439.3,433.1,434.25,27116
2024-02-01,433.1,437.9,430.5,431.5,28021
2024-02-02,435,436.45,426.75,427.9,29745
2024-02-05,429.1,432.45,420,421.9,46056
2024-02-06,421.95,429,415.8,419.35,41646
2024-02-07,419.35,426.95,418.1,422.15,36881
2024-02-08,430,430,416.25,418.15,32808
2024-02-09,415.1,421.7,406.8,411.9,37049
2024-02-12,417,427,383.35,391.7,79144
2024-02-13,392.45,399.4,381.45,392.5,39192
2024-02-14,380.75,407,380.75,395.3,40582
2024-02-15,399.4,407.2,397.5,398.3,22028
2024-02-16,398.3,403.1,395.55,399.7,29038
2024-02-19,400,410.95,389,396.6,50233
2024-02-20,402.35,404.95,397,398.3,24166
2024-02-21,399.95,402.75,392.5,394.8,29460
2024-02-22,399.95,404.1,391.75,394.7,25356
2024-02-23,391,403,391,397.7,36587
2024-02-26,395.1,404,391.5,395.6,36064
2024-02-27,398.2,401.7,391.5,392.4,30423
2024-02-28,394.95,395.75,385.9,388.85,28332
2024-02-29,391,398.05,384.05,386.2,33208
2024-03-01,389.7,394,386.05,387.8,27441
2024-03-02,394.2,394.2,384,388.4,4677
2024-03-04,385.55,391.1,381.15,383.4,32650
2024-03-05,380.6,387.9,378.5,380.85,27769
2024-03-06,378.2,382.5,362,369.35,65700
2024-03-07,374,378.2,364.6,369.3,75539
2024-03-11,369.3,372.15,360,361.8,47333
2024-03-12,361.8,369.15,350,351.2,55526
2024-03-13,352,354.95,325.15,332.1,75501
2024-03-14,330.5,352.2,330.5,337.7,51759
2024-03-15,336.1,352.2,336.05,337.75,49170
2024-03-18,338,346.3,337.8,341.95,39442
2024-03-19,343.5,346,334.35,337,41449
2024-03-20,339.5,342,330.65,335.15,40486
2024-03-21,339,347.9,338,339.4,46514
2024-03-22,342,354.45,340.1,344.25,74674
2024-03-26,335.8,342.95,329.75,330.3,94370
2024-03-27,331.15,336.3,311.75,317.25,125780
2024-03-28,320,332.15,311.4,315.95,118097
2024-04-01,318.45,379.1,318.1,379.1,353297
2024-04-02,389.95,395.5,377.1,381.25,289232
2024-04-03,381.25,423.9,379,405.55,330315
2024-04-04,409.9,425,408,410.85,131356
2024-04-05,409.9,418.25,404.5,409.75,73727
2024-04-08,413.75,417.7,400,406.55,40474
2024-04-09,409.1,409.5,382,387.65,93106
2024-04-10,388.95,400.95,388,392.7,44720
2024-04-12,394,397.95,380.1,384.95,33400
2024-04-15,380.05,384.95,372,373.5,38119
2024-04-16,373.2,385.25,373.2,381.45,20194
2024-04-18,383.8,399,381.15,386.7,47451
2024-04-19,384.4,384.9,375.75,381,22610
2024-04-22,381.95,389.2,380.5,381.25,21268
2024-04-23,381.25,390,381.2,384.05,24401
2024-04-24,383,392.55,383,384.95,31278
2024-04-25,384.95,387.45,380.85,382.4,23670
2024-04-26,382.5,390,382.5,385.35,22081
2024-04-29,389.2,399.95,387.65,391.4,49301
2024-04-30,392.25,399.2,387,388.45,22474
2024-05-02,391.2,397,388.05,391.45,26188
2024-05-03,395.95,415,383.6,387.65,299607
2024-05-06,389.9,390.5,375,378.3,52432
2024-05-07,378.3,382.45,364.65,368.4,29116
2024-05-08,368.4,373.7,365.75,370.3,16177
2024-05-09,373.25,373.25,354,356.85,20899
2024-05-10,358.95,359.7,350,357.55,15045
2024-05-13,362.8,362.8,351,358.3,13501
2024-05-14,361.45,377.35,359,366.1,42479
2024-05-15,368,372,366.2,367.7,11409
2024-05-16,371,372.85,364.6,365.6,21697
2024-05-17,369.7,369.7,365,365.75,12876
2024-05-18,367.15,372.5,367,368.5,8025
2024-05-21,371.9,371.9,362.1,364.95,19985
2024-05-22,365.95,366,358.05,362.1,17268
2024-05-23,365.8,365.8,355,357.8,36561
2024-05-24,361.8,365.65,355,358.25,32062
2024-05-27,362.85,362.85,354.3,357.4,33519
2024-05-28,360.6,360.6,350,353.6,21196
2024-05-29,353,357,350.05,353.6,14008
2024-05-30,353.6,359.45,347.85,349.05,15039
2024-05-31,350.25,354,345.1,348.7,13450
2024-06-03,358,358,346.5,349.75,23893
2024-06-04,349.9,350.4,321.45,328.3,53773
2024-06-05,339.2,360.2,330.6,349.5,54943
2024-06-06,349.6,359.75,349.6,356.55,23191
2024-06-07,359.5,369.9,352.3,362.15,35564
2024-06-10,368,380,362.55,368.8,51421
2024-06-11,368.8,377.95,365.2,368.75,32794
2024-06-12,370.8,375,369.15,371.7,23717
2024-06-13,372.25,423,372.25,403.55,530465
2024-06-14,403.4,424.6,396.15,414.05,258165
2024-06-18,417.3,432.75,415,419.15,174528
2024-06-19,416,424.5,415,417.5,67977
2024-06-20,418,434.15,415.3,422.45,106927
2024-06-21,425.05,437.7,425.05,427.35,155013
2024-06-24,427.55,431,420.8,421.8,44730
2024-06-25,423.05,426.95,407,409.5,59755
2024-06-26,410.1,421.5,408,409.8,45327
2024-06-27,412,419.95,407.95,409.4,34143
2024-06-28,410.4,411.3,404,405,25463
2024-07-01,405.05,418.15,405.05,411.4,40701
2024-07-02,415,419.85,408.3,410.75,40842
2024-07-03,410.2,424,410.2,412.5,79626
2024-07-04,417.9,424.85,415,417.55,67087
2024-07-05,420,441.65,417.05,427.25,125252
2024-07-08,430,430,413.2,417.2,51339
2024-07-09,420,429.8,416.45,418.5,40481
2024-07-10,422,422,409.1,416.25,38843
2024-07-11,416.25,421,410,411.5,38004
2024-07-12,411.5,421,410,412.35,30048
2024-07-15,414.1,423.5,412.25,413.3,41842
2024-07-16,414.4,418.1,410.1,412.4,22837
2024-07-18,417.75,417.75,402.4,404.45,44787
2024-07-19,407.25,410.45,395,396.85,41938
2024-07-22,398.9,404.9,390,396.85,29318
2024-07-23,402.8,408.4,383.35,402.75,44750
2024-07-24,395,403,394.25,399.35,25168
2024-07-25,398,405.3,391.2,396.9,30736
2024-07-26,398.25,409.4,397.2,399.5,48526
2024-07-29,404,413.9,401.3,408.2,43846
2024-07-30,405.05,412,405.05,407.7,19493
2024-07-31,405.2,414.2,405.2,407.85,34333
2024-08-01,405.85,413,405.7,407.4,27848
2024-08-02,400.75,406.35,399.95,402.55,27840
2024-08-05,396.9,410,380.35,386.35,116051
2024-08-06,393.9,394.1,380,382.35,43622
2024-08-07,384.35,391.65,384.35,386,15456
2024-08-08,386.95,391.75,385.35,386.3,14991
2024-08-09,388.3,391.7,384,385.2,21883
2024-08-12,379,392,379,383.55,22265
2024-08-13,388.9,388.9,370,373.7,25807
2024-08-14,374,379.35,367.9,372.45,27891
2024-08-16,374.4,423,373.55,408.25,221207
2024-08-19,412.25,415.95,408.1,414.85,62930
2024-08-20,417.8,425,413.85,415.7,54875
2024-08-21,411.9,421.9,411.9,416.1,48937
2024-08-22,422,439.8,417.6,430.75,212307
2024-08-23,431,433.65,427.05,428.85,53336
2024-08-26,432,434,417.95,420.5,49613
2024-08-27,424.95,431.9,420.8,427,43392
2024-08-28,431.5,432,421.1,423,30488
2024-08-29,427.8,428,410,412.5,31622
2024-08-30,415.8,420.45,410.5,411.15,27916
2024-09-02,411.15,416,410,410.55,23321
2024-09-03,415,415,402.05,405,38972
2024-09-04,403.1,414.9,403.1,407.35,27790
2024-09-05,405.05,416.35,405.05,409.4,24975
2024-09-06,408,414.15,396.95,399.6,41698
2024-09-09,404.7,404.7,392.5,398.25,20058
2024-09-10,398.25,413.25,398.25,409.2,37202
2024-09-11,412.9,419.7,408,415.75,59109
2024-09-12,419,424.65,412.45,420.15,43214
2024-09-13,421.1,437.9,420.15,424.45,217905
2024-09-16,424.45,439.7,423.4,429.75,160740
2024-09-17,431.45,444.2,425.25,427.95,109463
2024-09-18,429.95,431.95,407.85,421.5,59569
2024-09-19,423.7,425,408.35,413.9,48056
2024-09-20,414.95,418.5,407.1,410.25,26940
2024-09-23,415,417.2,410.75,414.9,33122
2024-09-24,414.9,416.9,408,408.9,15706
2024-09-25,408.9,414.9,407.3,409.15,15122
2024-09-26,409.9,413,404.1,406.75,15813
2024-09-27,408.2,416.4,405.55,407.65,18890
2024-09-30,410.3,413.7,400.1,403.5,25165
2024-10-01,402,408.45,402,403.15,10430
2024-10-03,397.25,401.95,382,388.9,39250
2024-10-04,390,394,382.25,385.6,18229
2024-10-07,384.45,391.8,365.6,367.75,28618
2024-10-08,374.6,385,363.95,381.8,28245
2024-10-09,383.75,395,382.95,385.95,23698
2024-10-10,388,394,380.2,384.6,18078
2024-10-11,383.55,391.85,383.4,386.35,12197
2024-10-14,386.35,392,383.25,389.1,12295
2024-10-15,389.2,391,380.5,381.55,13564
2024-10-16,381.05,386,378.6,380.9,14308
2024-10-17,382.9,384.35,373.2,374.85,16605
2024-10-18,374.85,378.4,368.05,376.65,11897
2024-10-21,379.9,430,363.3,389.1,162493
2024-10-22,385.6,385.6,364.75,366.85,52645
2024-10-23,356,369.9,356,363.2,27724
2024-10-24,368.65,368.65,355.05,356.85,19005
2024-10-25,357.1,362.05,350.3,353.5,19171
2024-10-28,353.5,359.9,350,357.35,11660
2024-10-29,362.35,367.95,354,357.05,11598
2024-10-30,357.05,368,357.05,365.9,8427
2024-10-31,369.9,370,361.3,365.45,11139
2024-11-01,369.95,376.95,369.05,374.35,9789
2024-11-04,375,375.95,363,366,10072
2024-11-05,365.65,372,363.3,368.85,13049
2024-11-06,372,373,365.7,367.75,19690
2024-11-07,367,372.95,367,371.5,9772
2024-11-08,376,376,349.4,354.95,25397
2024-11-11,355,359.9,350.1,351.65,16097
2024-11-12,351.65,355.2,344,345.1,16782
2024-11-13,342,345.1,332,336.1,18664
2024-11-14,339,341.45,333,333.9,12632
2024-11-18,333.9,346.95,327.9,335.75,32434
2024-11-19,331.05,344,331.05,339.6,10129
2024-11-21,340.5,344.2,335.4,337.85,7900
2024-11-22,337.85,343,335.1,340.7,8943
2024-11-25,344.2,346.4,342.55,343.55,11461
2024-11-26,346.95,347.6,341,344,12331
2024-11-27,344,351.25,343.95,348.45,11479
2024-11-28,350.1,358.75,350.05,351.15,15400
2024-11-29,356.4,356.4,351.15,352.3,6329
2024-12-02,357.2,363.05,351.25,354.8,17108
2024-12-03,356.75,361,354.55,358.95,11399
