Date,Open,High,Low,Close,Volume
2024-05-06,880.8,900,828.1,842.2,173546
2024-05-07,838.6,841.75,812.75,817.35,68448
2024-05-08,805.5,851,805.5,845.55,200119
2024-05-09,843,843,800,809.3,63747
2024-05-10,810,840.55,804.95,833.55,49840
2024-05-13,833.55,844.8,807.05,839,40174
2024-05-14,846,858.65,824.4,853.95,53665
2024-05-15,860.45,883.7,845.1,874.9,118144
2024-05-16,907.05,919.45,850.2,857.75,605006
2024-05-17,859.45,876.8,855.7,875.15,85039
2024-05-18,878.05,884.95,865,873.45,16374
2024-05-21,884.75,895,862.7,868.45,99982
2024-05-22,869,902.4,860,879.9,103597
2024-05-23,885.35,891.7,867.85,878.45,75200
2024-05-24,884,892,862.15,878.75,224075
2024-05-27,880,892.9,861.6,883.4,90642
2024-05-28,885,914.45,880.4,898.45,156486
2024-05-29,899,909.3,881.2,891.3,122256
2024-05-30,895.6,900,884.95,890.75,164195
2024-05-31,885.6,915,885.6,900.75,135767
2024-06-03,924,948,918.8,928.45,187605
2024-06-04,928.5,935,801,841.25,207367
2024-06-05,830,869,803.15,863.2,83014
2024-06-06,889.95,925.9,870.05,910.5,83524
2024-06-07,913.8,970,912.05,948.25,192200
2024-06-10,973,978,940,945.05,66763
2024-06-11,950,970,935.7,966.05,87891
2024-06-12,976.95,991,968,988.75,73500
2024-06-13,992,995,973.2,993.55,73899
2024-06-14,994.9,1006,975,982.05,149985
2024-06-18,992,1021,982.05,1000.5,124989
2024-06-19,1000.5,1004,982.05,999,53467
2024-06-20,999.2,1027,990,1019.35,122657
2024-06-21,1019.05,1025,1005.8,1019.8,59068
2024-06-24,1002.35,1033.55,1000,1013.8,62666
2024-06-25,1008.2,1029.25,995.6,1010.75,58640
2024-06-26,1015,1020,990,1002.1,43967
2024-06-27,1007.4,1018.4,993,998.85,35529
2024-06-28,1000,1005,984,994.35,68755
2024-07-01,997,1045.4,990.2,1036.55,159389
2024-07-02,1043,1049.7,1021.55,1039.95,125892
2024-07-03,1047.75,1108,1039.95,1099.85,277951
2024-07-04,1110,1179.95,1100.05,1171.9,429191
2024-07-05,1171,1182,1142.9,1172.3,164353
2024-07-08,1180,1190,1150,1157.6,107184
2024-07-09,1204,1204,1163.4,1173.9,262102
2024-07-10,1174,1184.2,1114.15,1157.55,131657
2024-07-11,1160.25,1185.55,1150.05,1175.25,81304
2024-07-12,1191,1197.9,1132.35,1152.45,91210
2024-07-15,1168,1192.5,1120,1141.35,199951
2024-07-16,1141.35,1156.25,1126.35,1150.45,171304
2024-07-18,1145,1163.25,1120.25,1149.95,71410
2024-07-19,1140.1,1149.95,1121.05,1131.9,113673
2024-07-22,1130,1142.95,1093.75,1114.1,51818
2024-07-23,1107,1125,1050,1113.95,113987
2024-07-24,1102.8,1196.95,1101,1189.65,184705
2024-07-25,1193,1208.8,1160.1,1188.1,136667
2024-07-26,1194.75,1205.1,1168.5,1199.7,110522
2024-07-29,1200,1265,1190.65,1195.1,131569
2024-07-30,1198.9,1208.95,1191,1197.9,57347
2024-07-31,1214.2,1214.4,1178.05,1201.5,168468
2024-08-01,1217.9,1232.65,1183.05,1191.3,63784
2024-08-02,1174,1224,1153.8,1187.05,157022
2024-08-05,1150,1180.45,1117.5,1143.55,108386
2024-08-06,1160.05,1182.45,1125.1,1131.5,52579
2024-08-07,1132.1,1200,1132.1,1190.6,81566
2024-08-08,1176,1224.9,1164.2,1210.25,324402
2024-08-09,1219.35,1299.95,1207,1285.4,180703
2024-08-12,1230.3,1335.6,1218.3,1328.5,146955
2024-08-13,1327.95,1330.95,1277.1,1291.7,73209
2024-08-14,1290,1320,1269.55,1302,65621
2024-08-16,1333.9,1378.9,1316.05,1356.05,198389
2024-08-19,1360.05,1381.85,1295.95,1337.2,134129
2024-08-20,1327.35,1357.9,1310.6,1347.15,72083
2024-08-21,1347.15,1410,1334.65,1392.1,146652
2024-08-22,1386.55,1405,1362.75,1374.95,65018
2024-08-23,1378.25,1447,1365,1426.55,156335
2024-08-26,1415,1443,1407.3,1422.25,79754
2024-08-27,1422,1427.95,1390.1,1397.1,45520
2024-08-28,1404.95,1415,1358.4,1371.95,82464
2024-08-29,1373.1,1405,1334.05,1371.2,47913
2024-08-30,1381,1384.45,1344,1366.3,52989
2024-09-02,1366.3,1387.1,1343.1,1355.65,41139
2024-09-03,1360,1369.7,1350.1,1357,21463
2024-09-04,1354.1,1356,1318.9,1339.3,76349
2024-09-05,1346.3,1356.45,1303.9,1310.5,36280
2024-09-06,1317.95,1323.9,1276,1310.65,68001
2024-09-09,1310,1325.95,1270.05,1290.35,57630
2024-09-10,1239,1308.85,1239,1297.5,59635
2024-09-11,1297.95,1322.5,1280.15,1284.8,40752
2024-09-12,1284.8,1300,1282,1284.4,28830
2024-09-13,1286,1310,1285,1286.7,28290
2024-09-16,1287.9,1299.8,1280.05,1286.5,22100
2024-09-17,1286.5,1291.65,1245,1277.5,58060
2024-09-18,1284.2,1312,1272.65,1300.1,40193
2024-09-19,1291.15,1311.05,1247.85,1289.85,90162
2024-09-20,1296,1309.2,1265,1287.8,66812
2024-09-23,1292,1305.35,1273.4,1283.65,35616
2024-09-24,1296.5,1301,1278.75,1286.2,24128
2024-09-25,1294,1300,1278.1,1285.3,36644
2024-09-26,1290,1299,1272.4,1280.25,31151
2024-09-27,1272,1328.8,1272,1322.3,106524
2024-09-30,1344,1350,1287.2,1309.35,60229
2024-10-01,1307,1320,1280.5,1290.95,27565
2024-10-03,1280.25,1422,1280.25,1366.85,344182
2024-10-04,1373.9,1380,1314.1,1327.7,63204
2024-10-07,1335.75,1368.5,1263.05,1306.4,159326
2024-10-08,1280.4,1339.95,1272,1322.95,61563
2024-10-09,1341,1365,1330,1339.65,48626
2024-10-10,1345.1,1385,1343.1,1375.05,42327
2024-10-11,1382.6,1457.6,1335.8,1348.05,196806
2024-10-14,1353.95,1359,1311.05,1319.3,34005
2024-10-15,1332.5,1338.2,1312,1319.85,20425
2024-10-16,1323,1334.85,1290.05,1301.65,32793
2024-10-17,1305,1313.9,1281.5,1287.45,24833
2024-10-18,1280,1318,1266.05,1288.85,36768
2024-10-21,1295,1305.95,1274.95,1298.35,55317
2024-10-22,1300,1303,1232.25,1292.25,83154
2024-10-23,1292.2,1300,1240.05,1278.9,47829
2024-10-24,1278.9,1278.9,1242,1269.3,59068
2024-10-25,1256.6,1269,1214.35,1256.4,61846
2024-10-28,1247,1318.4,1209.6,1295.7,88890
2024-10-29,1295.7,1317.45,1252.25,1270.05,38945
2024-10-30,1272,1298,1270,1281.6,16608
2024-10-31,1281.55,1330,1258.55,1309.75,43472
2024-11-01,1309.1,1329.95,1289.85,1312.3,13275
2024-11-04,1300,1323.25,1279.15,1314.85,32794
2024-11-05,1318,1349.7,1311,1336.2,54166
2024-11-06,1324,1382,1324,1349.6,78963
2024-11-07,1360,1368,1336.75,1344.5,33262
2024-11-08,1354,1366.25,1320.8,1329.55,53327
2024-11-11,1341,1343,1308.05,1318.6,81377
2024-11-12,1315,1334.75,1292,1298.35,35408
2024-11-13,1298.35,1299.85,1260.4,1266.25,49391
2024-11-14,1282.9,1320,1239.05,1303.7,63233
2024-11-18,1303.7,1325,1289.2,1313.65,82367
2024-11-19,1325,1363.6,1304.95,1317.35,44057
2024-11-21,1317.35,1324.75,1290.15,1297.4,24361
2024-11-22,1290.05,1366.6,1290.05,1342.75,142005
2024-11-25,1349.05,1420,1349,1390.25,190941
2024-11-26,1397.9,1410.05,1367.15,1372.25,54625
2024-11-27,1383,1424.95,1369.2,1375.95,65417
2024-11-28,1379.8,1445,1372,1418.9,212501
2024-11-29,1430.1,1476,1412,1456.55,278436
2024-12-02,1456,1497.75,1432.1,1444.65,176519
2024-12-03,1447,1447,1390,1418.9,117195
2024-12-04,1423.6,1436.65,1396.1,1418.3,68942
2024-12-05,1435,1512.4,1422,1435,318850
2024-12-06,1441.8,1457,1426.05,1447.25,88050
2024-12-09,1465,1469.95,1443,1459.5,48802
2024-12-10,1468.9,1479.8,1423.3,1442.3,140424
2024-12-11,1448.85,1456.5,1399.55,1415.6,503312
2024-12-12,1403,1438.4,1403,1425.95,314211
2024-12-13,1406.6,1437.8,1400.3,1416.45,196180
2024-12-16,1425,1436.4,1409.95,1430.9,47230
2024-12-17,1420,1456.9,1416.15,1421.25,55427
2024-12-18,1424.8,1436.5,1400,1430.6,76280
2024-12-19,1392.15,1444,1382.55,1391.35,194995
2024-12-20,1398.65,1409.8,1349.9,1353.55,61469
2024-12-23,1359.95,1384.3,1329.05,1375.8,102013
2024-12-24,1384,1384,1348.1,1356.45,22260
2024-12-26,1363,1363,1333.9,1347.3,33403
2024-12-27,1345,1358.8,1339,1343.5,18414
2024-12-30,1325,1345,1313.15,1328.85,39390
2024-12-31,1328.85,1335.8,1308,1319.45,34687
2025-01-01,1309,1336.3,1308.8,1330.45,21309
2025-01-02,1337.5,1360,1334,1353.4,26851
2025-01-03,1353.45,1360.5,1305.5,1331.5,84170
2025-01-06,1311.55,1348,1278.25,1307.2,102970
2025-01-07,1309,1361,1281.4,1293.2,109177
2025-01-08,1290,1340,1271.35,1335.2,91750
2025-01-09,1333,1339,1313.3,1328.1,32983
2025-01-10,1332.95,1337.6,1256.4,1311.05,108311
2025-01-13,1291.4,1304.35,1216.6,1246.65,153789
2025-01-14,1246.65,1285.05,1233.45,1243.7,52032
2025-01-15,1243.7,1272.15,1235.95,1261.05,33662
2025-01-16,1267,1295,1262,1284.9,30155
2025-01-17,1284.9,1295,1239.95,1247.1,35199
2025-01-20,1250,1267.75,1231.5,1260.45,36050
2025-01-21,1267,1280.75,1240,1251.75,28771
2025-01-22,1248.15,1248.15,1192.15,1240.05,65037
2025-01-23,1238.45,1246.95,1218,1240.1,25175
2025-01-24,1244,1244.7,1195.05,1214.55,49332
2025-01-27,1196.35,1203.2,1131.8,1162.55,127728
2025-01-28,1178.2,1179,1079.8,1134.4,93415
2025-01-29,1139.95,1175.15,1131.05,1169.35,23976
2025-01-30,1185.1,1185.3,1132.95,1142.1,32481
2025-01-31,1122,1159,1121.05,1151.05,46295
2025-02-01,1162.45,1175,1135.05,1162.3,30548
2025-02-03,1166,1177.95,1012.5,1027.4,204955
2025-02-04,1013,1087.5,1013,1081.15,73643
2025-02-05,1065,1109,1065,1100.5,44927
2025-02-06,1105.95,1110.45,1084,1096.95,44013
2025-02-07,1096.95,1102.7,1061,1066,50767
2025-02-10,1061,1070,1036.1,1053.25,38047
2025-02-11,1053.25,1057.45,1002.1,1019.8,110926
2025-02-12,1010.5,1025.2,956.35,1005.8,61251
2025-02-13,1019.55,1039,1004,1035.55,61000
2025-02-14,1069.95,1086,931.5,946.2,145621
2025-02-17,946.2,999.9,892.05,987.8,180320
2025-02-18,978,1007,910,963.85,170453
2025-02-19,967,982.85,947.15,963.2,109070
2025-02-20,968,972.8,950,959.9,84334
2025-02-21,972.85,983.35,941.7,950.8,56150
2025-02-24,950,950,914.55,931.65,45924
2025-02-25,932,940.45,922.1,925.1,65351
2025-02-27,918.6,935.4,890.85,901.5,56076
2025-02-28,888,901.5,838,891.05,242236
2025-03-03,888.1,928.7,864.65,887.8,53008
2025-03-04,885.95,896,851.55,873.6,31699
2025-03-05,869.95,927.9,866.05,918.75,54173
2025-03-06,918.75,954.8,915,947.05,32238
2025-03-07,949.95,955.9,929.2,951.85,46455
2025-03-10,956.9,984,918.1,927.3,39600
2025-03-11,918.9,933,887.55,922.55,35913
2025-03-12,927.4,941.4,910,920.9,38320
2025-03-13,920.95,946.45,905,929.8,63541
2025-03-17,930,953.95,908.55,949.8,84124
2025-03-18,949.8,1022.3,944.55,1010.65,159601
2025-03-19,1024,1049.9,1016.2,1045.05,192057
2025-03-20,1050,1059.9,996.1,1010.3,68696
2025-03-21,1015.6,1045.25,1003,1009.7,48896
2025-03-24,1034.85,1059.9,1007.5,1046.2,137798
2025-03-25,1059.9,1068.85,1013,1027,55718
2025-03-26,1032.4,1038.45,993,1002.7,46133
2025-03-27,994.5,1024.9,984.95,1014.9,62659
2025-03-28,1020.2,1051.75,1009.4,1047.05,169370
2025-04-01,1045,1052.6,998,1003.9,47798
2025-04-02,1017.7,1121.95,1004.05,1085.4,143128
2025-04-03,1086.45,1118,1080.25,1086.3,86518
2025-04-04,1086.3,1092,1010.3,1043.65,88328
2025-04-07,877.1,999.95,877,965.4,103528
2025-04-08,973.05,1078.9,971.95,1039.95,85420
2025-04-09,1039.95,1039.95,985,988.25,38845
2025-04-11,1008,1044.9,995.05,1016.3,41618
2025-04-15,1040,1065.1,1030.7,1042.4,46199
2025-04-16,1047.9,1050.6,1012,1016.4,48019
2025-04-17,1016.4,1021.7,984.8,997.7,93933
2025-04-21,1003,1040,985.3,998.4,184740
2025-04-22,1049.9,1049.9,1007,1012.1,485390
2025-04-23,1032,1032,976,986.8,187312
2025-04-24,990,994.9,946.3,954.9,161414
2025-04-25,959.9,963.5,907.9,933.2,144841
2025-04-28,934.5,941.3,911.4,925.1,106876
2025-04-29,930,963.1,926,960.3,80268
2025-04-30,952,960.3,927,946,67289
2025-05-02,937.4,956,925,928.1,42873
2025-05-05,925.1,942,917.95,938.75,25586
2025-05-06,937,943.7,881.4,894.5,97345
2025-05-07,871.15,918.9,871.15,913.7,34146
2025-05-08,916.9,929.1,900,911.85,46418
2025-05-09,872,908.95,872,901.2,38816
2025-05-12,991.7,1000,925,951.3,68880
2025-05-13,950,973.9,942.35,960.35,37942
2025-05-14,966.15,970,950,966,32656
2025-05-15,971.1,991,962.65,979.6,41127
2025-05-16,990,991.85,974.05,986.25,34516
2025-05-19,1000,1024,989.4,1002.9,103605
2025-05-20,1017,1017,984.25,990.2,45975
2025-05-21,981.2,995.4,971.75,983.75,25338
2025-05-22,988.9,996.45,977.6,985,20049
2025-05-23,985,1007,981,999.9,63364
2025-05-26,1004.85,1009.4,998.15,1006.25,39957
2025-05-27,1006.25,1014,996,1011.45,18083
2025-05-28,1011.45,1015.6,985.15,991.95,37357
2025-05-29,995,1015,989.8,992.3,29459
2025-05-30,992.3,1011,986.5,989.2,28934
2025-06-02,989.2,1000,966.3,986.1,68520
2025-06-03,977.1,998.2,969.2,974,22113
2025-06-04,979.1,1026,968.3,1018.3,131757
2025-06-05,1026.9,1050,1018,1024.2,98106
2025-06-06,1029.6,1035.9,999,1020.95,71733
2025-06-09,1018,1025,1008.05,1018.3,46646
2025-06-10,1023.35,1025,1012,1019.65,29164
2025-06-11,1022,1025,993.7,1020.2,63518
2025-06-12,1032.8,1032.8,986.6,1020.25,68875
2025-06-13,1000,1008,984,997.2,32899
2025-06-16,991.5,1002.15,983.55,991.15,22397
2025-06-17,997.4,1001.1,970.1,975.35,23109
2025-06-18,975.35,984.9,938,957.3,86633
2025-06-19,962.8,990,960.6,962.95,42781
2025-06-20,960.6,975.2,953,962.8,23167
2025-06-23,948.35,970.8,946.3,954.65,33887
2025-06-24,967,975,951.5,956.35,26359
2025-06-25,960,971,956.35,962.35,15500
2025-06-26,964.3,977.95,964.05,968.6,25072
2025-06-27,969.9,986,968,979.85,21444
2025-06-30,984.3,1019.9,978,1014.35,114447
2025-07-01,1014,1018.8,987.1,992.3,29225
2025-07-02,995,1005,986.3,989.5,26722
2025-07-03,988,997.8,973.3,976.8,24271
2025-07-04,984,984,963.8,968.7,29905
2025-07-07,965.5,985.6,960,963.1,22846
2025-07-08,969.6,974.6,957,960.2,33778
2025-07-09,965.3,976.9,960.2,969.4,18720
2025-07-10,982.6,992.4,969.4,979.9,29038
2025-07-11,979.9,984.7,960.5,964.4,26715
2025-07-14,964.3,971.9,940,964.8,42149
2025-07-15,969.8,982.4,952,958.1,58717
2025-07-16,953.3,970.6,951.4,966.2,31931
2025-07-17,971.2,997.4,956.1,984.4,54695
2025-07-18,984.7,994.9,970,984.7,18232
2025-07-21,985.3,998.4,973,990.7,32477
2025-07-22,995.7,1044.4,991,1034.8,166012
2025-07-23,1012,1012,891,967,840065
2025-07-24,971.4,975,946.1,966.9,162604
2025-07-25,969.7,969.7,938.9,943.5,80969
2025-07-28,942.5,942.5,912.6,923.6,161378
2025-07-29,923.6,949,919,944.1,55336
2025-07-30,949.1,961.4,936,948.5,36376
2025-07-31,925,956,921,943.8,127407
2025-08-01,942,950.05,917,920.8,30233
2025-08-04,925.6,949,911,926.1,34006
2025-08-05,920.05,941.15,912,916.9,25585
2025-08-06,912,930.9,885,919.85,70691
2025-08-07,910.5,919.8,880,887.75,51923
2025-08-08,887.75,929,887.6,917.65,80975
2025-08-11,1000,1000,910,930.55,61904
2025-08-12,930,963.35,913,952.7,56804
2025-08-13,950,966,941.2,964.95,35189
2025-08-14,964.95,976,946.55,973.6,63714
2025-08-18,973,984.15,947.6,979.85,139836
2025-08-19,984,984,958.05,962.75,23976
2025-08-20,965,967.8,939.15,954.15,37115
2025-08-21,954.15,959,947,953,14303
2025-08-22,958,958,946.8,947.8,11222
2025-08-25,957.3,957.35,932,938.45,22059
2025-08-26,943.4,943.4,922.65,925.2,13514
2025-08-28,923,951,908.25,942.15,50537
2025-08-29,942.15,950,922.1,927.05,21835
2025-09-01,927.05,932,913,918.3,28198
2025-09-02,918.6,927.5,911,917.8,20071
2025-09-03,917.8,929,909.05,916.6,23256
