Date,Open,High,Low,Close,Volume
2022-05-20,34.18,34.97,34.05,34.88,40163228
2022-05-23,35.2,35.5,34.02,34.13,57471724
2022-05-24,34.33,34.94,33.84,33.95,48054620
2022-05-25,34.33,35.08,33.11,33.25,53491024
2022-05-26,33.6,35.5,32.74,35.16,63617344
2022-05-27,35.72,36.41,35.22,35.61,49651388
2022-05-30,36.18,37.94,36.1,37.8,65157616
2022-05-31,37.4,38.08,36.77,37,46481304
2022-06-01,37,38.05,36.97,37.75,43283348
2022-06-02,37.87,38.89,37.71,38.71,59593000
2022-06-03,39.09,39.2,38.1,38.22,41174628
2022-06-06,38.1,38.36,37.2,38.09,39746324
2022-06-07,37.89,38.65,37.47,37.81,41089376
2022-06-08,38,38.74,37.55,38.18,41291500
2022-06-09,37.99,38.22,36.85,37.5,47601956
2022-06-10,37.1,37.78,36.83,37.59,26209960
2022-06-13,36.5,36.7,35.05,35.46,38725540
2022-06-14,35.6,36.25,35.13,35.43,34361100
2022-06-15,34.53,34.64,33.6,33.66,43880128
2022-06-16,34.11,34.48,32.01,32.21,47802120
2022-06-17,32.15,32.8,31.7,32.17,40185604
2022-06-20,32.48,32.67,30.35,30.91,47943356
2022-06-21,31.2,32.67,31.14,32.49,37246840
2022-06-22,32.28,32.65,31.86,32.17,31695734
2022-06-23,32.18,32.94,31.77,32.37,35953396
2022-06-24,32.8,33.33,32.68,33.18,33271320
2022-06-27,33.79,34.04,33.42,33.54,24537414
2022-06-28,33.39,33.8,33.28,33.56,20202530
2022-06-29,33.35,33.42,32.81,33.25,23957984
2022-06-30,33.28,33.59,32.04,32.25,26590390
2022-07-01,32.33,33.14,31.69,32.97,28842894
2022-07-04,33.19,33.92,33.04,33.67,27463574
2022-07-05,33.95,34.43,33.7,33.82,35090104
2022-07-06,33.97,34.74,33.76,34.55,25836414
2022-07-07,35.02,37.9,34.87,37.71,112584376
2022-07-08,37.8,38.43,37.29,38.22,50635800
2022-07-11,37.81,39.51,37.81,39.39,72005144
2022-07-12,39.1,40.27,38.91,39.38,55604308
2022-07-13,39.88,40.19,39.31,39.64,43189160
2022-07-14,39.52,39.54,37.27,37.91,66069088
2022-07-15,38,38.4,36.72,37.22,48892764
2022-07-18,37.88,38.99,37.32,38.9,49556564
2022-07-19,38.84,40.75,38.47,40.63,77759552
2022-07-20,41.05,41.12,39.75,39.95,49931444
2022-07-21,39.94,41.74,39.82,41.25,64524544
2022-07-22,41.72,42.38,41.33,41.81,69973064
2022-07-25,41.85,42.9,40.13,40.96,138779552
2022-07-26,41.18,41.28,40.05,40.32,50739524
2022-07-27,40.22,41.59,40.15,41.41,42682536
2022-07-28,41.8,42,40.87,41.24,40711748
2022-07-29,41.64,41.78,40.32,40.46,40322068
2022-08-01,40.71,41.3,40.21,41.02,30405694
2022-08-02,40.95,43.23,40.65,42.64,95803856
2022-08-03,42.64,42.9,42,42.39,38881896
2022-08-04,42.52,42.84,40.04,40.92,62866304
2022-08-05,41,41.72,40.09,40.25,57954924
2022-08-08,40.25,41.45,39.84,41.01,42501728
2022-08-10,41,41.46,40.62,41.1,27668320
2022-08-11,41.59,42.96,41.45,42.18,61765740
2022-08-12,42.4,42.87,42,42.21,37512704
2022-08-16,42.52,42.82,42.11,42.43,39317304
2022-08-17,42.69,44.03,42.43,43.84,75880016
2022-08-18,43.9,44.4,43.52,43.99,57338784
2022-08-19,44,44.16,41.97,42.13,60525460
2022-08-22,41.84,41.88,40.23,40.41,41631204
2022-08-23,40.02,42,39.79,41.82,47758120
2022-08-24,41.73,42.5,41.46,42.42,39480268
2022-08-25,42.66,44.4,42.6,43.75,89120000
2022-08-26,44.21,44.91,43.75,43.9,61874856
2022-08-29,42.4,43.13,41.9,43,36877248
2022-08-30,43.44,44.5,43.38,44.22,52440696
2022-09-01,43.6,45.3,43.49,44.9,51092008
2022-09-02,45.15,45.26,44.21,44.76,40954796
2022-09-05,44.76,45.5,44.75,45.06,28638354
2022-09-06,45.39,45.5,44.4,44.86,27442604
2022-09-07,44.5,44.87,44.05,44.24,26177454
2022-09-08,44.88,45.4,44.52,45,44647800
2022-09-09,45.35,45.94,44.61,44.71,56989084
2022-09-12,44.96,45.84,44.69,45.42,30898474
2022-09-13,45.6,45.82,45.22,45.38,26128174
2022-09-14,44.6,47.51,44.44,47.06,77069056
2022-09-15,47.34,47.53,46.15,46.49,41610740
2022-09-16,46.11,46.9,44.2,44.87,49418236
2022-09-19,44.84,46.65,44.62,45.39,58216876
2022-09-20,45.8,46.28,45.42,45.74,32745710
2022-09-21,45.62,46.2,44.91,45.49,38195948
2022-09-22,45.2,45.86,44.08,44.59,38935876
2022-09-23,44.3,44.72,41.64,41.82,58631624
2022-09-26,41.5,41.5,39.24,39.43,50837144
2022-09-27,39.94,40.4,38.63,38.85,43454140
2022-09-28,38.3,38.79,37.5,38,49641340
2022-09-29,38.8,39.87,38.52,39.08,79592200
2022-09-30,39.2,42.03,38.88,41.75,103522920
2022-10-03,41.58,42.26,40.08,40.47,48671660
2022-10-04,41.5,42.2,40.97,41.44,54791088
2022-10-06,41.8,42.31,41.26,41.41,29973490
2022-10-07,41.57,41.94,40.54,41.81,46539300
2022-10-10,41.19,41.97,40.64,41.53,26800944
2022-10-11,41.73,41.74,40.38,40.54,29612710
2022-10-12,40.77,41.36,40.45,41.2,30062920
2022-10-13,40.98,41.3,40.2,40.7,25711444
2022-10-14,41.78,42.2,41.16,41.35,34716036
2022-10-17,41.1,43.67,40.6,43.48,86520200
2022-10-18,44,46.22,43.9,46.05,102556696
2022-10-19,46.2,46.54,45.27,45.8,59255884
2022-10-20,45.59,48.06,43.72,47.78,235480432
2022-10-21,48,50.18,47.89,49.71,180001424
2022-10-24,50.28,50.59,49.8,50.1,21534540
2022-10-25,50.3,53.6,49.36,52.84,179379552
2022-10-27,53.09,54.4,52.83,53.92,119912872
2022-10-28,53.92,54.76,53.18,53.57,100288328
2022-10-31,53.99,54.36,53.04,54.08,58033924
2022-11-01,54.38,55.46,53.74,54.4,68535536
2022-11-02,54.2,54.89,53.94,54.28,42057468
2022-11-03,53.7,55.66,53.63,55.01,62626856
2022-11-04,55.19,56.1,55.04,55.42,56124936
2022-11-07,56.21,58.38,56.21,57.89,117634736
2022-11-09,58.3,59.1,57.6,58.82,81620856
2022-11-10,58.37,58.98,56.63,57.39,58722660
2022-11-11,58.8,58.8,56.73,56.89,55353708
2022-11-14,56.4,57.25,56.15,56.84,45614396
2022-11-15,56.84,58.01,56.65,57.86,35388596
2022-11-16,57.77,58.19,56.82,57.41,41127468
2022-11-17,57.2,57.93,56.8,57.45,25824404
2022-11-18,57.68,58.52,57.13,57.89,42259940
2022-11-21,57.81,58.99,57.24,58.79,55263284
2022-11-22,58.97,60,58.49,59.74,58920516
2022-11-23,60.1,61.29,59.8,60.99,64215048
2022-11-24,61.08,61.95,61.02,61.71,38394984
2022-11-25,61.46,62.79,60.92,61.37,55461500
2022-11-28,61.72,61.72,60.45,60.83,34233384
2022-11-29,60.95,61.31,60.2,60.35,35102956
2022-11-30,60.74,60.74,58.54,58.94,112465320
2022-12-01,59.4,60.58,59.04,60.18,46415964
2022-12-02,60.11,60.8,59.58,59.83,26750454
2022-12-05,60,60.66,59.11,60.5,44409360
2022-12-06,60.13,61.34,59.42,59.73,68401680
2022-12-07,59.81,60.31,58.53,58.78,53558044
2022-12-08,59.1,61.19,58.83,60.88,76294256
2022-12-09,61.2,62.1,58.63,59.51,95079856
2022-12-12,59.7,60.29,59,60.1,33882016
2022-12-13,60.2,61.6,60.2,61.3,40287220
2022-12-14,61.58,62.2,60.94,61.56,53238856
2022-12-15,61.4,62,59.78,60.1,43057548
2022-12-16,60,60.42,57.93,58.2,51761876
2022-12-19,58.29,59.89,58.03,59.59,35935396
2022-12-20,59.4,60.8,58.51,60.43,39456396
2022-12-21,60.75,61.88,58.29,58.92,64792304
2022-12-22,59.52,59.68,57.65,58.37,50547248
2022-12-23,57.26,58.01,54.01,54.31,76551360
2022-12-26,54.31,57.55,53.58,56.92,59785636
2022-12-27,57.73,57.73,56.2,57.41,37573364
2022-12-28,57.66,59.9,57.08,59.22,76209096
2022-12-29,58.88,61.2,58.11,60.23,58037584
2022-12-30,60.69,63.34,60.27,62.66,91821296
2023-01-02,63.17,64.08,62.5,63.23,68163656
2023-01-03,63.4,64.34,62.93,63.36,56669796
2023-01-04,63.38,63.7,61.01,61.38,63676240
2023-01-05,61.73,62.06,60.23,61.5,45723888
2023-01-06,61.7,61.73,59.5,60.09,44465020
2023-01-09,60.8,61.7,60.13,61.33,34632684
2023-01-10,61.37,61.37,58.8,59.46,47865144
2023-01-11,59.74,59.96,58.45,59.6,39150920
2023-01-12,59.8,59.96,58.82,59.43,26748044
2023-01-13,59.6,61.04,59.32,60.92,53541256
2023-01-16,60.98,61.6,60.46,60.61,47321028
2023-01-17,60.78,61.17,58.41,59.92,43562668
2023-01-18,59.98,60.4,59.16,59.48,27292014
2023-01-19,59.34,60.27,58.88,60.03,22833170
2023-01-20,60.16,61.27,59.61,59.79,33990716
2023-01-23,60.32,61.31,59.9,60.61,65416824
2023-01-24,60.87,61.6,59.61,60.03,42215216
2023-01-25,60.18,60.18,56.44,57.21,69401072
2023-01-27,57.56,57.56,53.22,54.2,77590376
2023-01-30,54.2,56.21,52.74,54.43,72139592
2023-01-31,54.8,57.07,54.53,56.79,63613740
2023-02-01,57.4,57.8,50.73,52.89,92868920
2023-02-02,52.4,54.1,51.53,53.02,67545240
2023-02-03,53.6,55.46,51.75,55.3,82031536
2023-02-06,55.37,55.87,54.7,54.93,39368680
2023-02-07,55.09,56.1,54.68,54.95,32861174
2023-02-08,55.09,55.56,54.4,55.13,29581064
2023-02-09,55.1,55.36,53.63,54.6,31199464
2023-02-10,54.17,55.9,54.17,54.78,37760200
2023-02-13,54.78,55.16,52.77,52.94,35326168
2023-02-14,53.26,54.48,52.9,54.13,53405300
2023-02-15,53.97,55.4,53.71,55.18,26914404
2023-02-16,55.56,55.73,54.81,54.99,24065284
2023-02-17,54.8,55.06,54.01,54.73,32866660
2023-02-20,54.8,55.25,53.62,53.8,24695614
2023-02-21,53.98,53.98,51.69,51.79,66986368
2023-02-22,51.6,51.6,50.1,50.83,46162268
2023-02-23,51.07,51.32,50.1,50.76,35371056
2023-02-24,51.05,51.38,49.76,50.22,41317048
2023-02-27,50.18,51.44,49.89,51.22,36986336
2023-02-28,51.46,52.08,50.8,51.91,30807060
2023-03-01,51.98,53.9,51.74,53.76,37434804
2023-03-02,53.58,54.58,53.26,54.08,35633328
2023-03-03,54.79,57.2,54.7,57.04,68210464
2023-03-06,57.35,57.79,56.9,57.13,31410850
2023-03-08,56.4,58.38,56.4,58.3,40222396
2023-03-09,58.34,58.74,57.82,58.07,34253084
2023-03-10,57.3,57.4,55.08,55.64,49179760
2023-03-13,55.3,56.69,53.5,53.71,55801816
2023-03-14,53.76,53.94,52.27,53.26,51441788
2023-03-15,54.02,54.23,51.8,52.23,33038944
2023-03-16,52,53.12,51.14,52.33,49203636
2023-03-17,53,53.2,51.3,52.35,41464916
2023-03-20,52,52.07,50.76,51.6,41987440
2023-03-21,51.94,53.09,51.42,52.8,36650524
2023-03-22,52.97,53.69,52.77,52.97,30192160
2023-03-23,52.85,53.4,51.87,52.12,29414324
2023-03-24,51.93,52.29,50.47,50.76,32212690
2023-03-27,50.99,51.84,50.5,51.44,31774230
2023-03-28,51.48,52.38,50.55,51.03,26306060
2023-03-29,51.18,52.52,50.82,52.21,78420552
2023-03-31,52.77,53.17,52.42,52.89,34693364
2023-04-03,53.34,53.59,52.86,53.44,19288720
2023-04-05,53.63,53.63,52.24,52.85,23085250
2023-04-06,52.84,53.7,52.42,52.91,28327120
2023-04-10,53.17,53.34,52.48,52.66,18842704
2023-04-11,53.4,54.44,53.4,53.58,36033040
2023-04-12,53.58,53.7,52.7,53.22,23537184
2023-04-13,53.08,54.38,52.97,54.25,28440130
2023-04-17,54.2,55.6,53.66,55.49,45394944
2023-04-18,55.77,56.08,55,55.84,33036140
2023-04-19,55.8,56.23,54.68,55.01,22552284
2023-04-20,55.14,55.58,55.01,55.33,19038260
2023-04-21,55.32,55.4,54.3,55.06,21572190
2023-04-24,55.38,56.75,55.23,56.59,38398568
2023-04-25,56.78,58.19,56.75,57.54,45251024
2023-04-26,57.41,58.04,57.04,57.93,21205370
2023-04-27,57.3,58.1,57.3,57.8,19426084
2023-04-28,57.9,59.62,57.9,59.49,34971484
2023-05-02,59.74,60.31,59.5,60,29659120
2023-05-03,59.3,60.08,59.2,59.9,17864584
2023-05-04,60.1,60.89,59.4,60.77,29678924
2023-05-05,60.39,61.37,59.35,59.71,33018590
2023-05-08,59.64,60.14,56.47,58.64,139314976
2023-05-09,59.3,59.34,56.27,56.57,118015336
2023-05-10,55.96,56.54,54.6,56.16,72950672
2023-05-11,56.4,57.12,56,56.22,36430216
2023-05-12,56.2,56.46,55.2,55.4,34759284
2023-05-15,55.76,56.89,55.12,56.68,35834888
2023-05-16,57,58.19,56.87,57.03,54438128
2023-05-17,57.18,57.6,55.91,56.54,40548900
2023-05-18,57,57.1,54.8,55.03,40895744
2023-05-19,55.4,55.78,54.27,55.56,31717830
2023-05-22,55.76,56.33,55.37,56.19,17184210
2023-05-23,56.39,56.9,56.23,56.41,15665520
2023-05-24,56.18,56.64,55.63,55.92,16454215
2023-05-25,55.8,56.06,55.23,55.93,20849834
2023-05-26,56.18,57.55,56.03,57.34,32373644
2023-05-29,57.8,58.1,57.17,57.42,27527200
2023-05-30,57.43,57.79,57.05,57.54,16243865
2023-05-31,57.48,58.33,56.92,57.94,27683650
2023-06-01,57.8,58.3,57.74,57.88,23434024
2023-06-02,58.06,59.09,57.96,58.75,31900850
2023-06-05,59.09,59.17,58.31,58.4,21989370
2023-06-06,58.58,58.68,57.78,58.35,16851624
2023-06-07,58.58,59.3,58.52,59,20877380
2023-06-08,59.28,59.31,58.2,58.46,18536670
2023-06-09,58.65,58.65,58,58.2,18601374
