Date,Open,High,Low,Close,Volume
2022-06-01,54.8,57.85,54.8,56.55,202658
2022-06-02,56.25,57.9,56.25,57.1,41891
2022-06-03,57.2,58.95,55.7,55.95,151385
2022-06-06,55.3,56.25,54.8,55.5,40577
2022-06-07,55.5,55.5,54.8,55.05,38469
2022-06-08,55.05,55.9,54.9,55.25,22975
2022-06-09,55,55.4,53.8,54.35,74249
2022-06-10,53.8,55,53.55,53.95,49876
2022-06-13,53,53.3,52.15,52.7,46782
2022-06-14,52.25,54.9,52.15,53.3,78042
2022-06-15,53.3,53.4,52.5,52.7,49116
2022-06-16,53.45,53.45,51.6,51.75,118306
2022-06-17,51.7,52.1,49.2,49.5,105147
2022-06-20,49.85,49.85,45,45.75,153205
2022-06-21,46.9,47.4,45,46.8,130541
2022-06-22,47,47.55,46.3,47.2,46635
2022-06-23,47.6,48.5,47,47.4,36692
2022-06-24,47.95,48.4,47.4,47.75,44200
2022-06-27,48.15,51.55,48.15,50.95,167846
2022-06-28,51.3,52,49.65,51,94303
2022-06-29,50.55,51.45,49.35,50.7,107479
2022-06-30,50.7,52,49.4,50.95,96230
2022-07-01,51.45,52,50.3,51.35,40355
2022-07-04,51.85,52,50.9,51.1,26886
2022-07-05,51.55,52.5,50,51.5,103217
2022-07-06,52.2,53.7,51.5,53.15,210941
2022-07-07,54.25,54.35,52.7,53.8,65117
2022-07-08,54,55.15,52.7,54.7,120062
2022-07-11,53.4,54.6,53.4,53.9,52628
2022-07-12,54.35,55.55,53.1,55.15,136536
2022-07-13,56,56,53.95,55.2,106250
2022-07-14,54.65,56.25,54.25,55.35,83973
2022-07-15,54.75,56.35,54.2,55.95,77956
2022-07-18,55.9,55.95,55.15,55.5,44838
2022-07-19,56,56.9,55,55.25,72180
2022-07-20,55.75,56.45,55,55.2,48196
2022-07-21,55,55.5,54.05,54.6,67739
2022-07-22,55,56.65,54.45,56.35,147670
2022-07-25,56.7,56.7,55.25,55.45,33004
2022-07-26,55.2,55.2,53.6,54,42408
2022-07-27,53.6,54.85,53.6,54.35,26001
2022-07-28,54.5,55.4,54.2,55,50073
2022-07-29,55.55,55.9,54.65,54.75,62311
2022-08-01,54.9,57.5,54.9,56.95,128838
2022-08-02,58.5,61.4,57.55,59.35,383501
2022-08-03,59.4,60.25,56.05,56.95,325019
2022-08-04,56.95,57.8,56.55,56.95,67078
2022-08-05,57.05,58.2,56.9,57.55,54703
2022-08-08,57.15,59.45,57.15,58.3,41294
2022-08-10,58.7,59.8,57.6,58.45,109654
2022-08-11,58.9,58.9,56.8,57.2,97202
2022-08-12,56.65,58.3,56.65,57.1,47547
2022-08-16,59,59,55.75,56.9,65412
2022-08-17,57.9,59.8,57.1,59,224847
2022-08-18,59,60.45,58.5,59.15,222718
2022-08-19,59.7,61.1,57.45,58.25,269278
2022-08-22,57.8,58.35,55.9,56.25,127602
2022-08-23,56.2,56.2,54.75,55.45,100762
2022-08-24,55.35,59.6,55.35,58.85,267704
2022-08-25,59.4,60.4,58.4,58.8,170205
2022-08-26,59.75,60.25,59,59.5,94529
2022-08-29,58,59.4,57.35,58.85,88115
2022-08-30,59.9,61,59.3,60.05,142851
2022-09-01,58.25,64.1,58.25,63.6,466493
2022-09-02,64.5,64.8,61.15,61.7,285920
2022-09-05,61.55,62.85,60.8,61.05,173810
2022-09-06,61.15,62.8,60.65,61,147121
2022-09-07,61.5,62.65,60.85,62.15,190213
2022-09-08,62.45,63.6,61.8,63,155865
2022-09-09,62.05,63.8,61,61.55,307813
2022-09-12,62.75,62.75,60.75,61.1,99552
2022-09-13,61.65,62.8,60.95,62.1,220570
2022-09-14,60.7,63.25,60.35,62.5,139430
2022-09-15,62.5,64,61.95,62.05,112782
2022-09-16,61.95,62.45,60.25,60.8,153561
2022-09-19,61,61.5,60.05,60.3,108816
2022-09-20,60.35,66.8,60.35,62.65,4196755
2022-09-21,62.4,75.15,62,75.05,21630466
2022-09-22,75,76.7,69.35,70.45,7921655
2022-09-23,70.55,75.8,69.1,72.25,6624887
2022-09-26,71.25,74.9,69,73.3,4558726
2022-09-27,73.85,74.75,68.35,69.25,1706337
2022-09-28,68.5,70.3,65.4,66.75,975030
2022-09-29,67.5,68.3,64.8,65.6,831984
2022-09-30,66,67.4,64.4,67,742532
2022-10-03,66.9,67.75,62.5,63.55,577920
2022-10-04,64.95,67.7,64.5,66.8,531906
2022-10-06,67.4,67.65,66.1,66.45,227886
2022-10-07,66.75,72.75,65.65,69.65,1288571
2022-10-10,68.7,69.3,67.55,68.15,343314
2022-10-11,68.6,71.3,66.05,66.65,556557
2022-10-12,67.7,68.1,66.25,67.1,180329
2022-10-13,67.35,68.25,66.35,66.65,271291
2022-10-14,67.85,68.45,67,67.1,182789
2022-10-17,67,67.7,66.15,67,159393
2022-10-18,67.85,69.75,67.35,68.15,343475
2022-10-19,68.2,70.95,68,69.15,438425
2022-10-20,68.5,69.3,68.5,68.55,114428
2022-10-21,68.55,71.9,67.15,69.4,465142
2022-10-24,70.5,71.8,69.3,70.05,194386
2022-10-25,70.4,70.4,68.4,69.05,298523
2022-10-27,69.05,72,69,71.15,567794
2022-10-28,71.45,81.95,71.45,81.3,8498810
2022-10-31,82.45,87.5,81.5,86.05,6033750
2022-11-01,86.4,86.8,83.5,84.6,1865660
2022-11-02,84.5,88.15,84.2,86,3900608
2022-11-03,84.5,90.3,84.5,87.75,4729671
2022-11-04,88,88.1,84.35,85.3,1126530
2022-11-07,85.95,86.2,83,83.65,896444
2022-11-09,84,85.65,80.65,84.55,1502048
2022-11-10,83.5,85.25,81.55,82.3,437277
2022-11-11,83,84.2,80.8,82.05,648185
2022-11-14,80.55,81.5,78.45,79.05,953081
2022-11-15,79.4,82.7,79.15,81.6,948966
2022-11-16,81.6,84.05,78.6,79.3,944017
2022-11-17,79.45,80.5,76.35,77.8,524131
2022-11-18,78.05,82.25,78.05,81.7,1762146
2022-11-21,82.3,82.7,77.1,79.3,1492527
2022-11-22,79.75,80.45,78.4,78.8,949396
2022-11-23,79.25,80.2,78.55,78.95,784759
2022-11-24,78.95,81.95,78.9,80.45,732323
2022-11-25,80.95,83.25,80.1,82.55,1616019
2022-11-28,83.15,83.5,81.55,82.75,1482360
2022-11-29,83.25,83.5,80.1,80.45,973729
2022-11-30,80.2,82.4,79,79.6,907901
2022-12-01,80.05,80.2,77,78.3,834804
2022-12-02,78.75,80.2,77.15,78.35,529510
2022-12-05,78,87.1,77.95,85.35,4299223
2022-12-06,85,89.85,84.5,86.85,3321634
2022-12-07,86,88,84.8,86.75,1624792
2022-12-08,87.15,93.75,87,87.4,5123788
2022-12-09,87.95,88.5,82.4,84.1,1214692
2022-12-12,84.05,85,80.9,83.8,1816717
2022-12-13,84.5,88.6,84,86,1470826
2022-12-14,86.85,87.15,84.15,84.45,622546
2022-12-15,84.05,85.1,83.2,83.6,762202
2022-12-16,83.6,84.9,81.8,82.15,619497
2022-12-19,82.5,85.55,81.75,83.65,586283
2022-12-20,83.5,87,83.5,84.2,1623245
2022-12-21,84.2,84.9,78.5,82.4,1685311
2022-12-22,82.8,82.8,79,81.55,1320539
2022-12-23,79.55,81,74.9,76.7,1316022
2022-12-26,77.05,80.75,74.75,79.2,1175992
2022-12-27,79.55,81,78.5,80.2,725811
2022-12-28,80.45,81.9,79.75,80.95,510081
2022-12-29,80.95,83.25,80.3,81.85,822715
2022-12-30,82.1,83.8,81.3,82.25,717478
2023-01-02,83.05,85.45,82.45,84.6,630528
2023-01-03,85.2,87.45,84.25,84.6,1839114
2023-01-04,84.9,85.55,82.5,83.05,685104
2023-01-05,83.15,83.8,81.3,82.9,411261
2023-01-06,83.6,84.4,81.65,82.6,569193
2023-01-09,83.2,93.3,83,89.6,8370193
2023-01-10,89.5,92.35,86.55,87.8,2820488
2023-01-11,88.1,94.75,86.65,94,5834518
2023-01-12,94.7,95.15,90.25,91.45,2810145
2023-01-13,91.9,92.35,89.35,90.85,2124867
2023-01-16,91,91.35,87.45,87.95,878037
2023-01-17,87.65,89.2,85.5,86,1198842
2023-01-18,86.05,87.55,85.55,86.8,663949
2023-01-19,86.1,88.75,86.1,88.25,909699
2023-01-20,88.35,89.85,87.3,88.05,943397
2023-01-23,88.05,88.35,84.7,85.3,541688
2023-01-24,85.15,85.6,82.1,82.45,600775
2023-01-25,82.5,85.5,78.85,79.45,1220922
2023-01-27,79.8,79.85,75.25,75.9,1029840
2023-01-30,74.3,77.25,74.3,75.1,852397
2023-01-31,75.6,79.9,75.15,79.15,537411
2023-02-01,79.7,82.7,75.45,76.6,1635346
2023-02-02,76.45,77,73.5,74.65,794208
2023-02-03,75.1,77.1,74.4,75.25,1153001
2023-02-06,75,77,74.4,74.55,1101992
2023-02-07,74.9,76.75,74.4,74.95,627460
2023-02-08,75.4,76.6,74.55,76.2,310572
2023-02-09,76,76.45,75,75.65,304920
2023-02-10,75.65,76,72.2,73.95,288100
2023-02-13,74.5,74.6,71.9,72.65,367694
2023-02-14,72.65,73.7,72.1,72.7,335045
2023-02-15,75,75,72.1,72.65,460169
2023-02-16,72.5,75,72.3,74.1,475186
2023-02-17,73.75,75.55,72.8,73.2,309577
2023-02-20,73,73.65,72.3,72.4,214327
2023-02-21,72.8,73,71.9,72.3,215100
2023-02-22,72.1,72.3,69.5,70.65,383153
2023-02-23,70.8,72.15,69.1,69.85,305109
2023-02-24,70,71.1,67.35,67.85,337138
2023-02-27,68.1,70,67.7,67.9,429573
2023-02-28,67.9,68.75,67.85,68.3,218361
2023-03-01,68.7,71.2,68.45,70.8,295868
2023-03-02,71,71.45,70.15,71,193900
2023-03-03,71,73.65,71,72.1,382406
2023-03-06,72.1,74.1,72.1,72.45,328389
2023-03-08,72.15,74,71.6,73.6,286107
2023-03-09,73.6,74.7,73.05,73.2,165736
2023-03-10,72.45,74,71.95,73.55,189979
2023-03-13,74.1,74.6,72.05,73.4,444418
2023-03-14,73.45,73.9,71.9,72.55,239278
2023-03-15,73.15,73.5,71.2,71.6,143693
2023-03-16,71.6,71.8,68,69.65,474528
2023-03-17,70.25,71.2,70,70.3,142451
2023-03-20,70.35,70.55,68.35,69.1,176256
2023-03-21,69.6,69.65,69,69.5,210171
2023-03-22,69.8,71.25,69.4,70.5,128062
2023-03-23,70.5,71.35,69.8,69.95,104205
2023-03-24,70.2,70.75,68,68.65,249239
2023-03-27,68.05,68.35,67.4,67.55,190002
2023-03-28,67.2,68.75,67.2,68.1,260622
2023-03-29,68.75,70.9,68,70.1,346424
2023-03-31,71,71.35,70.2,70.95,338316
2023-04-03,71.6,71.7,70.7,70.8,81280
2023-04-05,71.35,74.3,70.75,73.9,368382
2023-04-06,74.4,75.25,72.55,72.75,474889
2023-04-10,73.4,73.4,72.1,72.4,117392
2023-04-11,72.65,73.35,72.5,72.7,96503
2023-04-12,73.25,74.65,72.1,73.55,169897
2023-04-13,74.25,74.25,72.45,72.7,116789
2023-04-17,73.1,74.2,72.65,73.5,100880
2023-04-18,74,75.4,73.1,73.7,265088
2023-04-19,74.3,74.45,72,73.5,208363
2023-04-20,74.1,76.5,73.1,75.9,326042
2023-04-21,74.9,76.05,73.3,73.6,461939
2023-04-24,73.9,74.05,72.5,72.75,134006
2023-04-25,73.25,73.8,72.4,73.3,190684
2023-04-26,73.3,76.15,72.4,73.05,593207
2023-04-27,73.15,74.45,73.15,73.7,190987
2023-04-28,74.3,75.5,74.05,74.3,166828
2023-05-02,74.9,75.4,73.75,74.1,163881
2023-05-03,74.4,79.1,74.25,77.1,906602
2023-05-04,77.45,79.9,77,77.9,607636
2023-05-05,78.1,78.7,75.1,75.4,240073
2023-05-08,76.05,77.65,74.75,75.25,134081
2023-05-09,75.3,76.35,73.1,73.4,285322
2023-05-10,73.55,74.4,73.15,74.25,180974
2023-05-11,73.85,75.2,72.3,72.65,355285
2023-05-12,72.8,73.35,71.55,71.9,138158
2023-05-15,71.65,72.8,70.45,70.55,269085
2023-05-16,70.95,72.5,70.4,70.7,230220
2023-05-17,70.8,72.1,70.5,71,137446
2023-05-18,71.8,72,70.5,70.7,100217
2023-05-19,71.3,71.75,70.45,71.15,181236
2023-05-22,70.65,73.7,70.65,72.7,297439
2023-05-23,73.3,73.6,70.85,71.1,302308
2023-05-24,71.8,72.6,71.3,71.65,95439
2023-05-25,72,72.4,71.45,71.7,117179
2023-05-26,72,72.5,71.35,71.55,88421
2023-05-29,71.65,72.6,71.65,71.9,75623
2023-05-30,71.9,72.7,71.45,71.6,67783
2023-05-31,72.2,72.2,70.6,71,85311
2023-06-01,71.6,72,70.45,70.6,168003
2023-06-02,70.7,74.7,70.7,73.2,486354
2023-06-05,73.8,74.5,73.2,73.4,160747
2023-06-06,74.1,74.7,73.05,73.4,167705
2023-06-07,73.4,75.6,73.3,74.05,461543
2023-06-08,74.75,74.85,72.8,72.95,144702
2023-06-09,73.2,73.4,72.5,72.75,59812
2023-06-12,72.55,76,72.5,74.8,723599
2023-06-13,75,75.35,73.65,73.75,606365
2023-06-14,74.25,75.5,72.5,73.1,241234
2023-06-15,73.45,73.65,72.15,72.35,119015
2023-06-16,72.9,75.3,72.65,73.4,334676
2023-06-19,73.85,74.75,73.65,74.05,298025
2023-06-20,74,74.5,72.4,72.7,646684
2023-06-21,73.35,75.3,72.95,73.35,328185
2023-06-22,73.9,74.6,72.85,73.95,281754
2023-06-23,73.95,74.25,72.9,73.35,202832
2023-06-26,73.55,74,73,73.55,106361
2023-06-27,73.85,75.95,73.6,74.5,410710
2023-06-28,74.5,75.9,74,74.35,166637
2023-06-30,74.5,76.6,73.75,74.25,333717
2023-07-03,74.35,75.7,74,74.35,138802
2023-07-04,74.35,79,73.85,76.75,939372
2023-07-05,77.3,79.3,75.8,78.1,966615
2023-07-06,78.3,79.5,77.65,78.7,638487
2023-07-07,78,79.9,75.65,77.2,776145
2023-07-10,77.55,78.4,76.4,76.7,225704
2023-07-11,77.45,85,76.8,84.25,3012135
2023-07-12,84,84.45,80.05,80.3,1817630
2023-07-13,81.4,81.5,76.55,77.7,924081
2023-07-14,78.4,81,78.05,79.7,848967
2023-07-17,79.95,88.25,79.45,86.85,9477579
2023-07-18,87.5,88.5,83.25,86.1,4144047
2023-07-19,86.1,88,83.55,83.9,2128347
2023-07-20,84.35,87,81.7,86.35,3502942
2023-07-21,85.5,87.5,84.05,85,2550184
2023-07-24,85.55,91.55,84.8,88.6,7731239
2023-07-25,88.6,90.5,85.6,86.2,3844850
2023-07-26,86.8,88,85.45,86.4,1789196
2023-07-27,86.95,90.6,86.05,87.05,2793413
2023-07-28,87.25,88.95,85.2,87.55,1154299
2023-07-31,87.55,91.4,86.95,88.3,3355432
2023-08-01,89,89.5,85.7,86.15,1823360
2023-08-02,86.5,88,83.35,85.15,1204990
2023-08-03,84.85,88.25,84.5,85.5,1443927
2023-08-04,86.1,88.8,86.1,87.5,1488038
2023-08-07,88.2,99.8,88.2,97.55,13690801
2023-08-08,97.95,102.5,96.8,98.85,8275235
2023-08-09,99.2,108.25,98.95,104.95,10725606
2023-08-10,105.3,108,100.85,102,5681108
2023-08-11,101.3,104.8,97.1,97.9,3031274
2023-08-14,97.05,104.8,96.45,103.05,3799302
2023-08-16,102.35,104.45,98.2,99.8,3420071
2023-08-17,99.1,101.5,97.15,98.35,2053190
2023-08-18,98.35,102.5,94.65,100.9,3694587
2023-08-21,101.4,105.5,101.05,102.95,4502038
2023-08-22,103.25,108.95,102.2,105.85,4745678
2023-08-23,106.5,107.25,103.1,103.75,1919702
2023-08-24,103.75,105.9,100.2,100.75,2139768
2023-08-25,100.7,103.7,98.5,99.35,1655496
2023-08-28,99.8,101.7,98,98.4,1576158
2023-08-29,99.1,99.75,96.7,98.2,1258313
2023-08-30,98.35,112.85,98.35,112.3,8503549
2023-08-31,112.3,117.4,110.55,113.8,5098915
2023-09-01,114,114.25,111.4,112.6,1632785
2023-09-04,113.1,116.85,111.15,113.75,2047519
2023-09-05,114.25,115.45,109.3,111.6,1229046
2023-09-06,112.1,113.5,108.05,108.85,1800058
2023-09-07,109,112.6,108.95,110.7,1170161
2023-09-08,110.7,111.2,107.2,107.75,1019317
2023-09-11,108.6,108.85,103.4,106.1,888110
2023-09-12,106.3,107.7,98,98.85,1945871
2023-09-13,99.45,105.6,95.85,104.65,2445438
2023-09-14,105.85,107.5,101.25,102,1392353
2023-09-15,103,104.15,101.6,102.3,551808
2023-09-18,102.8,105.5,100,103.7,683070
2023-09-20,103.5,103.7,100,100.5,516541
2023-09-21,99.95,102.85,99.35,100.05,459781
2023-09-22,100.55,101.3,98.55,99.8,330882
2023-09-25,100,102.95,99.25,101.45,395689
2023-09-26,101.8,102,98.4,98.85,568196
2023-09-27,98.9,101.9,98.5,100.1,509461
2023-09-28,100.45,101.9,97.6,98.3,416624
2023-09-29,99.05,100.75,98.2,99.8,444278
2023-10-03,99.3,100.25,98.25,98.95,311590
2023-10-04,98.7,98.7,93.45,95.15,1051059
2023-10-05,95.5,97.9,94,95.85,561437
2023-10-06,96.35,100.95,96.35,98.9,632250
2023-10-09,98.4,98.4,94,94.25,441024
2023-10-10,95.25,96.3,94.25,94.6,389896
2023-10-11,95.35,97.5,94.95,95.25,591582
2023-10-12,95.8,101.7,94.6,100.5,1754734
2023-10-13,100,100.5,97.7,98.3,543679
2023-10-16,98.35,108.7,97.3,105.4,4262891
2023-10-17,106.95,108.4,104.1,106.7,1871504
2023-10-18,107.3,107.3,101.7,103.05,773086
2023-10-19,102.85,107.35,101.85,104.9,694152
2023-10-20,104.65,105.35,101.6,102.4,378352
2023-10-23,102.4,103.1,95,95.5,908437
2023-10-25,96.2,97.45,93.1,93.8,481995
2023-10-26,93.5,96.1,90.85,95.3,613798
2023-10-27,95.95,98.8,95.25,97.6,391375
2023-10-30,98,101.3,96.2,98.9,289775
2023-10-31,99.9,105.5,98.05,102.7,1165802
2023-11-01,103.1,106.95,102.5,105.3,1163797
2023-11-02,106,106.75,102.25,102.8,452850
2023-11-03,103.6,106.65,102.95,105.2,553541
2023-11-06,105.85,109.9,105.65,107,1871152
2023-11-07,107.2,108.45,104.35,105.4,710686
2023-11-08,105.95,107.25,104.6,105.55,659479
2023-11-09,105.85,108.5,103.5,104.35,989461
2023-11-10,104.4,106.4,103.8,105.15,335756
2023-11-12,103,104.9,103,104.05,262861
2023-11-13,104.1,105,101,102.75,504351
2023-11-15,104.5,111,104,109.35,3177122
2023-11-16,109.35,110.85,107.55,109.25,2949397
2023-11-17,109.95,118.85,109.05,116.75,6820117
2023-11-20,117.7,119.3,113.5,116.6,2610622
2023-11-21,117,117,113.5,114.15,1746152
2023-11-22,114.5,117.95,114.25,115.65,1007032
2023-11-23,118,119.65,115,115.3,1481392
2023-11-24,115.6,118.4,114.45,115.5,642520
2023-11-28,115.5,115.7,113,114.45,692135
2023-11-29,114.95,116.3,113.45,113.85,835149
2023-11-30,113.85,118,108.55,110.1,2004093
2023-12-01,110.25,112.7,108.9,109.45,1097866
2023-12-04,111.8,111.8,108.1,109.65,769715
2023-12-05,110.25,113.3,108.8,111.45,860670
2023-12-06,112.25,112.25,109.3,110.1,549224
2023-12-07,110,112.3,109.15,110.4,610978
2023-12-08,110.95,111.5,106.95,108.45,575784
2023-12-11,108.25,109.35,107.05,108.8,345700
2023-12-12,109,112.5,109,111.15,942905
2023-12-13,113.7,133.35,113.5,131.95,15914987
2023-12-14,134.5,136.9,125,126.75,5732907
2023-12-15,126.95,133.3,125.9,128.5,3588600
2023-12-18,128.55,131.35,126.55,127.3,1300366
2023-12-19,128.2,143,127.95,137.65,8573317
2023-12-20,137.65,143,128,129.3,3819787
2023-12-21,128.9,139.4,126.95,138.1,2519835
2023-12-22,139.35,142.35,137.1,138.1,3949104
2023-12-26,137,138,132.8,134.9,2086147
2023-12-27,134.5,136,130.7,131.65,2577641
2023-12-28,131.35,131.75,127.1,127.75,2059043
2023-12-29,128.9,130.5,126.75,127.05,1321992
2024-01-01,127.5,136.9,124.25,135.3,6003790
2024-01-02,136.25,136.45,129,130.25,2690723
2024-01-03,130.5,130.5,127.65,128.55,1215415
2024-01-04,129.55,130,127,127.35,1265393
2024-01-05,128.25,128.3,124.7,125.8,1018230
2024-01-08,126.2,131.3,125.55,126.65,1881052
2024-01-09,127.9,130.95,127.25,128.1,1278985
2024-01-10,127.35,136,126.7,133.35,3575542
2024-01-11,133.95,143.5,132.3,142.15,6513052
2024-01-12,143.6,145.9,141.15,142.6,5969002
2024-01-15,140,171.1,140,171.1,54637478
2024-01-16,180,195.8,168.35,178.4,46296926
2024-01-17,170.7,175,164.2,169.35,12223657
2024-01-18,170,175,166.75,171.45,5410405
2024-01-19,174.7,174.7,166.1,172,4191735
2024-01-20,173.75,202.25,170.7,189.85,23314562
2024-01-23,207,207,185.5,189.9,11582141
2024-01-24,191,202.2,183.05,199.3,7370145
2024-01-25,200.4,203.9,195.5,199.95,4675420
2024-01-29,202.7,204.2,193.8,196.85,3866672
2024-01-30,197.75,197.75,183.15,184.4,3577884
2024-01-31,186.95,187.7,175.8,182.9,4999286
2024-02-01,184.7,198.65,182.05,196.75,12760705
2024-02-02,199.4,214.4,197.8,209.2,14934637
2024-02-05,215,247.25,212.65,234.2,17501890
2024-02-06,242,243.95,214.2,217.55,7864250
2024-02-07,217.9,224.25,214.2,218.85,3790940
2024-02-08,221,224.2,202.5,206.4,5664243
2024-02-09,206.25,211.2,195.3,205.05,3875155
2024-02-12,200,200.9,184.55,185.75,4712198
2024-02-13,182,186.5,177.4,181.15,3315918
2024-02-14,180.05,190.2,179,190.2,5203217
2024-02-15,198,199.7,194.55,199.7,2502667
2024-02-16,198,204.35,192.15,199.8,4832690
2024-02-19,209.75,209.75,209.75,209.75,485632
2024-02-20,220.2,220.2,220.2,220.2,777677
2024-02-21,231.2,231.2,231.2,231.2,909393
2024-02-22,242.75,242.75,226.6,242.75,16843353
2024-02-23,249,254.85,241,254.85,6760290
2024-02-26,261.3,267.55,251.5,255,12351349
2024-02-27,261.3,264.6,252.45,258.6,2781115
2024-02-28,261.4,261.4,245.7,245.7,1826992
2024-02-29,240,247.7,233.45,239.6,3442756
2024-03-01,243.95,251.55,241.7,251.55,2118370
2024-03-02,253.6,257,239,239,2483696
2024-03-04,231.05,234.65,227.05,227.65,6955059
2024-03-05,228.55,229.5,216.3,220.5,6119247
2024-03-06,220,226,209.5,209.65,4231588
2024-03-07,213.5,220.1,213.5,220.1,1952188
2024-03-11,209.1,214.55,209.1,209.1,3318698
2024-03-12,198.65,198.65,198.65,198.65,259368
2024-03-13,188.75,195.4,188.75,188.75,3426714
2024-03-14,179.35,197.1,179.35,194.9,6642042
2024-03-15,190,193.4,185.15,185.15,3916413
2024-03-18,185.1,185.1,175.9,175.9,4115298
2024-03-19,171.75,177.65,167.1,167.1,2382518
2024-03-20,163.95,175.45,160.35,175.45,2816778
2024-03-21,184.2,184.2,174,175.85,3851793
2024-03-22,175,178.8,171.4,172.85,2057148
2024-03-26,164.2,168,164.2,164.2,1859496
2024-03-27,156.65,172.4,156.4,170.55,10120745
2024-03-28,170.95,178,168,171,3492797
2024-04-01,175.7,179.55,173.3,177.6,3768273
2024-04-02,175.7,184.7,174.45,181.8,2024733
2024-04-03,181.45,184.8,177.95,180.3,1412747
2024-04-04,182,183.85,171.3,171.3,4171233
2024-04-05,166.55,173.45,163.35,171.65,3100537
2024-04-08,180.2,180.2,174,180.2,3419398
2024-04-09,184.75,185.65,175.8,179.75,1682835
2024-04-10,179.7,182,175.3,178.35,927089
2024-04-12,177.95,180.85,170.25,171.9,1146184
2024-04-15,164.55,180.45,164.55,172.7,2518162
2024-04-16,172,175.45,168,170.4,793154
2024-04-18,171.4,175.5,165.1,166.9,807182
2024-04-19,164,175.2,163.2,175.2,1352239
2024-04-22,178,183.95,177,183.95,1770781
2024-04-23,183.9,187.5,178.5,181.85,1163607
2024-04-24,182,190.5,180.6,185.9,1583774
2024-04-25,186.8,187.85,182,182.6,579018
2024-04-26,182,184.75,181,181.3,707213
2024-04-29,184.35,189.25,180.65,181.55,706405
2024-04-30,185,185,177.7,178.35,545032
2024-05-02,181,181.45,176.75,177.35,498333
2024-05-03,178.1,180,172.45,173,683984
2024-05-06,175,175,167.2,167.7,630124
2024-05-07,169.1,171.95,160.5,162.4,886590
2024-05-08,163.45,167,162.5,164.95,311126
2024-05-09,166,166.75,157.7,158.7,465046
2024-05-10,159.8,162.5,155.55,160.75,398060
2024-05-13,160.05,163.4,155.1,161.75,514501
2024-05-14,163.6,167.95,161,165.65,580569
2024-05-15,166,167.8,163,163.5,443088
2024-05-16,165.7,166,161.15,164.1,414786
2024-05-17,166,169,163.65,166.15,511710
2024-05-18,163.2,164.5,157.85,161.6,735705
2024-05-21,161.75,162.3,156.5,157.1,1250313
2024-05-22,157.25,164.95,157.25,164.95,569334
2024-05-23,170,170.85,164.4,165.5,765935
2024-05-24,166.95,166.95,161.5,162.4,427644
2024-05-27,164.4,166.4,158.4,159.15,643784
2024-05-28,159.95,161.7,155.65,156,621569
2024-05-29,157.4,158.7,155.15,155.7,314709
2024-05-30,155,156.85,152,152.9,493214
2024-05-31,155.85,160.5,150,160.25,917479
2024-06-03,168.25,168.25,162.75,167.05,1173774
2024-06-04,166,166,158.7,158.7,559179
2024-06-05,154.5,157.45,150.8,152.85,918780
2024-06-06,155,160.45,154.75,160.4,1037522
2024-06-07,165.75,178.55,164,173.4,5118958
2024-06-10,174,181.19,170.5,176.03,3107881
2024-06-11,177.7,183.25,176,180.69,2848961
2024-06-12,181,188.5,179.3,185.91,4203335
2024-06-13,187.4,187.89,181.2,182.14,1705878
2024-06-14,182,184,178.5,180.08,2192190
2024-06-18,181,182.44,173.55,174.55,1535097
2024-06-19,175.79,182,174.07,176.54,2066675
2024-06-20,177.4,180.2,173.72,174.11,1158075
2024-06-21,175.85,194,174.36,191.37,6590091
2024-06-24,191.5,201.9,190,196.55,5974940
2024-06-25,197.05,205.5,191,202.87,4406067
2024-06-26,202,207,198.57,202.38,2744750
2024-06-27,202,203.9,193.8,195.57,1993066
2024-06-28,196.5,203.45,195.57,198.53,1533068
2024-07-01,199.5,208.53,199.5,204.84,3000527
2024-07-02,205.5,207.4,198.6,200.66,1364491
2024-07-03,201.11,209.4,200.89,206.21,2222800
2024-07-04,208.25,208.25,202.1,204.38,777405
2024-07-05,205.79,215.99,200,213.76,5740022
2024-07-08,217,219.55,211,212.29,3580095
2024-07-09,213.8,214.5,202.1,203.45,1328489
2024-07-10,204.7,207.37,194.25,197.3,1430364
2024-07-11,199.24,206.29,198,202.59,1069853
2024-07-12,203.65,204.5,196.4,198.26,1094846
2024-07-15,199.45,201.51,194.8,195.74,965226
2024-07-16,196.8,197.7,187.35,188.22,1671885
2024-07-18,185.27,191.43,183.76,184.58,966631
2024-07-19,185.48,189.61,177.1,178.49,1342046
2024-07-22,176.06,188.2,175,183.09,1438027
2024-07-23,184.5,194.5,168.8,183.47,4289093
2024-07-24,184.95,193.38,182.76,188.89,1252469
2024-07-25,187.15,195.3,185.1,189.02,1636492
2024-07-26,191.44,191.44,186.35,187.45,627881
2024-07-29,187.99,193.71,186.21,191.35,892126
2024-07-30,191.3,193.7,186.2,187.5,1115364
2024-07-31,188.4,192.6,187.49,190.46,993008
2024-08-01,191.15,192,185,185.7,598652
2024-08-02,182.96,186.7,179.16,179.9,1149097
2024-08-05,176,177,170,170.66,1034533
2024-08-06,177.5,178.3,168.6,170.29,794410
2024-08-07,172.95,175.99,171.21,173.6,634820
2024-08-08,171.4,175.16,169.52,171.15,555677
2024-08-09,173,174.09,166.9,167.78,627157
2024-08-12,166.9,195,166.45,190.64,3861488
2024-08-13,192,196,181.25,181.75,2183835
2024-08-14,182.09,183,175.5,176.15,1813607
2024-08-16,180.73,180.99,176,176.68,422422
