Date,Open,High,Low,Close,Volume
2022-10-04,1161.05,1187.1,1160,1184,1648706
2022-10-06,1187.525,1246.85,1185.25,1238,3203376
2022-10-07,1234.45,1249.5,1220.85,1229.85,1778044
2022-10-10,1220,1226.15,1205,1209.875,1345132
2022-10-11,1214.5,1225.5,1180,1184.4,1211382
2022-10-12,1190,1196.575,1172.5,1180.1,1495980
2022-10-13,1181.5,1199.5,1174.375,1180.2,1493578
2022-10-14,1195,1202.875,1165.5,1168.5,908480
2022-10-17,1168.5,1193.475,1166.525,1181.975,1697222
2022-10-18,1188.1,1243.975,1180,1238.975,3098996
2022-10-19,1245.175,1278.5,1224.55,1234.975,3684862
2022-10-20,1232.45,1253,1211.275,1224,2160936
2022-10-21,1232.5,1245,1190,1201.275,1552594
2022-10-24,1212.275,1212.4,1200.5,1207.475,404974
2022-10-25,1208.875,1258,1203.5,1251.925,2591880
2022-10-27,1257.4,1264.9,1243.675,1260.225,1429232
2022-10-28,1260,1264.5,1240.8,1262.325,1115040
2022-10-31,1263,1275.975,1256.2,1265.025,1038820
2022-11-01,1269,1274.75,1253.425,1265.675,841596
2022-11-02,1265,1274.5,1237.5,1246.925,1265316
2022-11-03,1230,1283.5,1230,1272.575,1930752
2022-11-04,1279.35,1287,1262.8,1280.475,1865810
2022-11-07,1286.9,1303.975,1276.5,1296.3,2117362
2022-11-09,1302,1302,1245,1251.275,1930226
2022-11-10,1248,1250,1205.6,1215.55,1648594
2022-11-11,1232,1267,1218.6,1239.55,3045810
2022-11-14,1245.475,1256.375,1211.125,1245.125,1631814
2022-11-15,1246,1266.55,1230.25,1261.4,1712410
2022-11-16,1263.75,1354.7,1261.675,1340.575,9942896
2022-11-17,1348.2,1361.325,1325.55,1341.175,4194458
2022-11-18,1333.725,1337.475,1300.675,1311.275,2384470
2022-11-21,1309.4,1334.325,1292.55,1327.2,2329032
2022-11-22,1330,1368.5,1327.5,1364.575,5499386
2022-11-23,1369.975,1372.725,1353.05,1359.325,2154714
2022-11-24,1363,1381.175,1354.5,1363.95,2017230
2022-11-25,1366,1387.475,1361.5,1365.775,1506132
2022-11-28,1370.35,1386.1,1366.6,1381.275,1508604
2022-11-29,1383,1386.7,1369.525,1376.075,986228
2022-11-30,1376.075,1384.475,1360.775,1377.025,962258
2022-12-01,1380,1383.725,1366.15,1377.7,859294
2022-12-02,1376.2,1403.5,1372.5,1387.125,1871954
2022-12-05,1396.125,1399.5,1383.075,1391.65,1360562
2022-12-06,1380.025,1405.9,1376.575,1379.25,1451394
2022-12-07,1380.875,1387.225,1359.2,1363.325,1009110
2022-12-08,1365,1380.475,1356,1376.5,1021472
2022-12-09,1383.35,1387.075,1339.725,1360.175,1329912
2022-12-12,1362.5,1372.475,1353.5,1356.7,953218
2022-12-13,1360.5,1366.325,1350.3,1354,813070
2022-12-14,1356.5,1362,1340,1341.825,863386
2022-12-15,1340,1344.85,1296.025,1301.9,1667784
2022-12-16,1300,1307.5,1272.1,1293.225,1548086
2022-12-19,1290.05,1325,1277.675,1322.2,1327990
2022-12-20,1323,1334,1303,1328.225,1273414
2022-12-21,1331.975,1337.7,1280.025,1291.025,1910302
2022-12-22,1294,1300.5,1246.5,1262.25,1737178
2022-12-23,1252.5,1262.25,1212.875,1219.825,1735564
2022-12-26,1212.5,1272,1207.5,1263.575,1637110
2022-12-27,1274.35,1275.5,1245.55,1261.05,2309794
2022-12-28,1261,1280.975,1249.2,1262.525,1371280
2022-12-29,1255,1263.375,1250,1253.275,1502838
2022-12-30,1259.5,1276.1,1258.15,1265.625,909436
2023-01-02,1270,1286.975,1263.175,1270.25,998072
2023-01-03,1272,1281.625,1260.775,1269.525,1109886
2023-01-04,1275.85,1275.85,1236.55,1240.975,1376606
2023-01-05,1240.75,1259.225,1225,1255.85,1290668
2023-01-06,1255.95,1270.275,1241.025,1250.2,1006604
2023-01-09,1258.5,1271,1242.5,1247.95,1064990
2023-01-10,1253,1253,1227.75,1239.675,911896
2023-01-11,1245.875,1255.975,1227.5,1232.325,1345496
2023-01-12,1235,1239.675,1220,1224.425,805988
2023-01-13,1224.375,1236.125,1217.775,1231.375,1054624
2023-01-16,1225,1252.5,1223.125,1238.8,1176602
2023-01-17,1241.9,1242.25,1216.85,1228.8,1182260
2023-01-18,1232.5,1238,1212.325,1217.35,1305786
2023-01-19,1217,1227.5,1203,1226.375,1079776
2023-01-20,1226.5,1261,1223.625,1254.75,1758206
2023-01-23,1264,1266.775,1249.85,1262.225,1168318
2023-01-24,1263.325,1275,1257.5,1272.05,835766
2023-01-25,1272.05,1272.05,1245.175,1260.55,1442252
2023-01-27,1262.925,1270.975,1209.05,1232.5,1602946
2023-01-30,1230,1250.95,1211.625,1235.7,1147896
2023-01-31,1241.85,1285.4,1235,1276.425,2401150
2023-02-01,1287.5,1296.5,1150,1182.175,4646160
2023-02-02,1150.025,1203.975,1150.025,1178.375,1834140
2023-02-03,1182.5,1194.875,1155.05,1169.95,1316218
2023-02-06,1175.8,1208.075,1175,1201.4,1718828
2023-02-07,1206.95,1227.5,1203,1213.35,1456402
2023-02-08,1219.575,1230,1208.025,1216.925,800110
2023-02-09,1220,1238,1178.5,1204.025,2284432
2023-02-10,1189.525,1224.225,1187.5,1201.475,2477466
2023-02-13,1203,1234.825,1201.3,1223.45,2257348
2023-02-14,1226.825,1241.5,1221.55,1233.65,1409882
2023-02-15,1240,1247.475,1227.975,1241.275,1296058
2023-02-16,1247,1355,1242.5,1332.7,6259508
2023-02-17,1334,1374,1310.5,1319.6,8472188
2023-02-20,1322,1322,1281.875,1293.575,2273804
2023-02-21,1298.5,1327,1290,1311.125,2991976
2023-02-22,1312.5,1318.475,1270.5,1279.775,2344648
2023-02-23,1283.575,1286.725,1264,1270.475,1457900
2023-02-24,1275.675,1283.1,1255.95,1266.875,1296700
2023-02-27,1265,1289.5,1258.625,1286.675,1473038
2023-02-28,1292.5,1303.5,1278.075,1287.15,1522170
2023-03-01,1290,1345,1287.175,1342.125,2802016
2023-03-02,1355.5,1364.35,1329,1355.275,3566784
2023-03-03,1357.475,1381.2,1340.5,1346.025,2545132
2023-03-06,1357.475,1363.5,1348.05,1355.375,1490630
2023-03-08,1352.5,1447.15,1352.5,1431.625,8720466
2023-03-09,1433.975,1446.9,1417.5,1431.35,2678066
2023-03-10,1427.475,1456.7,1407.225,1424.65,3121364
2023-03-13,1431.8,1457,1387.525,1396.675,4027458
2023-03-14,1403,1407.25,1366.525,1391.35,2195194
2023-03-15,1401.925,1435.5,1387.5,1391.675,3016680
2023-03-16,1397.5,1398.75,1332.6,1361.375,2539078
2023-03-17,1415,1425,1387.725,1399.475,4055368
2023-03-20,1393.95,1393.95,1308.3,1322.425,4032142
2023-03-21,1328.5,1336,1296,1327.775,2647334
2023-03-22,1330,1337.975,1307.5,1312.4,1320540
2023-03-23,1246.5,1259.9,1237.55,1248.175,10594782
2023-03-24,1260,1307.4,1260,1283.75,9542446
2023-03-27,1262.5,1318,1262.5,1314.525,5794146
2023-03-28,1314.5,1325,1310.85,1314.225,3718146
2023-03-29,1314.45,1358.25,1308.95,1353.375,3182244
2023-03-31,1359.85,1423,1358.325,1365.55,6241754
2023-04-03,1380,1385.675,1354.1,1356.2,2026130
2023-04-05,1363.5,1370,1335,1360.875,2337742
2023-04-06,1364,1387,1356.45,1383.925,2885656
2023-04-10,1386.5,1414,1383.5,1408.1,1839512
2023-04-11,1414.475,1423.5,1405.9,1412.275,1341074
2023-04-12,1412.275,1419.3,1396.35,1405.775,998346
2023-04-13,1407.55,1413,1397.5,1402.475,850886
2023-04-17,1402,1420,1395.5,1415.725,1431092
2023-04-18,1421.75,1427.475,1405,1414.575,1039432
2023-04-19,1415.025,1424.25,1405.7,1410.55,794646
2023-04-20,1414.5,1418.675,1384.275,1388.075,1293338
2023-04-21,1385,1398.5,1370.25,1390.975,1204638
2023-04-24,1397.15,1417,1385.025,1412.8,1286140
2023-04-25,1413.5,1424.5,1407.55,1412.225,921288
2023-04-26,1412,1433.925,1409.175,1420.5,1467544
2023-04-27,1422,1424.9,1410.75,1419.475,791556
2023-04-28,1422.5,1462.475,1422,1460.1,1994824
2023-05-02,1469.925,1479.025,1460.55,1469.15,1528660
2023-05-03,1467.025,1516,1461.45,1502.85,3559852
2023-05-04,1511.825,1525,1470,1479.925,1973526
2023-05-05,1487,1491.4,1467.5,1472.175,922178
2023-05-08,1475,1485,1462.1,1479.4,899728
2023-05-09,1482.5,1490,1442.95,1457.15,1102232
2023-05-10,1463,1480,1457.5,1477.2,969060
2023-05-11,1487.5,1512,1482.5,1509.175,2020784
2023-05-12,1516.5,1516.5,1473.65,1486.975,2713000
2023-05-15,1493.475,1516,1485.325,1512.175,1882018
2023-05-16,1519.35,1561.55,1516.525,1548.375,3066666
2023-05-17,1554.9,1584.4,1550.85,1566.95,2582144
2023-05-18,1572.5,1574.8,1533.5,1546.95,1786942
2023-05-19,1555,1555,1522.5,1536.65,1215278
2023-05-22,1542.45,1553.5,1524.3,1549.65,1190554
2023-05-23,1552,1564.275,1521,1523.2,1497886
2023-05-24,1523.2,1534.95,1498.5,1500.625,2081962
2023-05-25,1506.225,1515.45,1489.85,1507.35,1935542
2023-05-26,1514.9,1534.95,1497.775,1510.1,2405718
2023-05-29,1521,1526.9,1499.025,1506.85,2016656
2023-05-30,1514.225,1558.075,1507.5,1551.075,4393486
2023-05-31,1569,1592.5,1516.5,1558.525,23508736
2023-06-01,1540,1549,1530.25,1540.375,2170032
2023-06-02,1547,1587.45,1542.05,1583.975,2692120
2023-06-05,1591.875,1663,1587.65,1641.75,4784968
2023-06-06,1646,1720,1644.5,1706.55,4634846
2023-06-07,1735,1762.5,1728.6,1744.025,5907826
2023-06-08,1759.025,1773.775,1738.5,1763.7,3310766
2023-06-09,1804.5,1892.5,1765.125,1866.45,11784674
2023-06-12,1877.5,1900,1823.55,1843.025,7888898
2023-06-13,1849.5,1849.5,1814.025,1819.6,3235854
2023-06-14,1826.5,1869.5,1822.55,1857.8,3825868
2023-06-15,1865.1,1873.6,1844.075,1853.8,2121874
2023-06-16,1861.5,1943,1859.175,1922.35,6239354
2023-06-19,1949.5,1975,1932.5,1946.7,5109292
2023-06-20,1949.5,1949.5,1900,1924.35,3893862
2023-06-21,1939.65,1945.175,1880,1910.175,3310098
2023-06-22,1911,1914.475,1873.225,1880.225,3664396
2023-06-23,1889.9,1930,1810.5,1820.275,8572968
2023-06-26,1821.5,1860,1790.05,1850.525,5507348
2023-06-27,1867.1,1885,1826.6,1830.55,4390540
2023-06-28,1842.4,1872.5,1833,1860.95,3532066
2023-06-30,1865.95,1903.375,1850.5,1896.25,3494638
2023-07-03,1904.575,1905.525,1880.8,1885.025,1383142
2023-07-04,1885.025,1892.5,1857.5,1861.05,1414468
2023-07-05,1860.975,1874.5,1845,1867.45,1597660
2023-07-06,1870,1882.4,1853.5,1865.525,1736726
2023-07-07,1860,1892.4,1855,1879.75,3145996
2023-07-10,1891.8,1900,1870.525,1888.225,1850612
2023-07-11,1897.925,1972.5,1895.425,1958.725,6498242
2023-07-12,1966.975,1966.975,1907.625,1921.925,3088386
2023-07-13,1931,1949.325,1910,1927,2637038
2023-07-14,1928.25,1933.5,1887.6,1918.35,2389776
2023-07-17,1928,1956.5,1901.85,1907.85,2722208
2023-07-18,1914,1937.5,1906.25,1925.125,1759552
2023-07-19,1926.95,1942,1921.525,1930.45,1581708
2023-07-20,1930,1933.475,1907.775,1918.475,1073984
2023-07-21,1925.15,1947,1921.5,1927.225,1781184
2023-07-24,1934.175,1959.45,1925,1942.625,1896302
2023-07-25,1949.5,1952.5,1914.025,1918.175,1092930
2023-07-26,1923.9,1935,1914.325,1929.3,680048
2023-07-27,1930,1933.95,1918,1926.475,807498
2023-07-28,1925,1974.5,1915.55,1964.5,2743224
2023-07-31,1972,1999.45,1969.5,1980.75,2155884
2023-08-01,1983.5,1987.175,1927.525,1932.95,1689700
2023-08-02,1933,1933.5,1856.625,1869.925,1960584
2023-08-03,1869.45,1896.525,1850.775,1883.275,1441748
2023-08-04,1892.5,1899.975,1870.15,1875,1013752
2023-08-07,1882.5,1889.925,1872.5,1876.025,1035448
2023-08-08,1885,1897.35,1870.875,1887.875,790866
2023-08-09,1893,1919.575,1881.05,1912.125,1270686
2023-08-10,1911.5,1930,1891.175,1895.825,791856
2023-08-11,1906.05,1934.425,1881.525,1895.5,2200848
2023-08-14,1892.425,1946,1857.7,1939.425,2643174
2023-08-16,1940.025,1957.5,1915.5,1950.075,1322556
2023-08-17,1954.5,1964.125,1930.7,1934.625,1116772
2023-08-18,1935,1941.5,1890,1894,1153394
2023-08-21,1893.925,1916.875,1890.425,1910.425,888908
2023-08-22,1913.9,1954.1,1911.05,1945.725,1811764
2023-08-23,1950,2024.95,1947.7,2015.55,5100426
2023-08-24,2067.5,2067.5,1978.45,1982.725,5055676
2023-08-25,1994.4,2009.5,1946.05,1955.2,2341784
2023-08-28,1965,1979.8,1950,1957.625,1480930
2023-08-29,1961.725,1964.5,1937.575,1948.675,1921322
2023-08-30,1964,1979,1950.025,1952.65,1591546
2023-08-31,1959.5,1964.5,1938.3,1950.15,1989702
2023-09-01,1959.9,1989.4,1954.5,1970.875,1778540
2023-09-04,1982.175,2009.5,1975.525,1983.125,2012218
2023-09-05,1989.4,1992.5,1971.6,1976.425,837472
2023-09-06,1980.8,1999.35,1975.525,1994.725,1215652
2023-09-07,2000,2034.95,1998.875,2020.125,2602116
2023-09-08,2029.95,2069.45,2025.5,2052.775,2895476
2023-09-11,2085,2085,2033,2041.35,1653588
2023-09-12,2050,2050.925,1965,1970.4,1895288
2023-09-13,1975,1995,1945.05,1985.15,1477608
2023-09-14,1991.975,1994.75,1970,1979.1,722168
2023-09-15,1986.95,1988.875,1970.05,1973.825,786220
2023-09-18,2050,2055.575,1978.925,1991.8,2944968
2023-09-20,1992.15,2028.75,1982.5,1996.3,2439714
2023-09-21,2003.35,2012,1950.8,1957.725,1535970
2023-09-22,1963.4,1979.25,1927.5,1935,1490806
2023-09-25,1943.3,1944.7,1907.5,1927.5,1657588
2023-09-26,1931.9,1958.425,1927.825,1935.575,1670334
2023-09-27,1937,1941.825,1916,1918.85,1706940
2023-09-28,1934.8,1941.6,1885,1889.15,1992076
2023-09-29,1898,1942.75,1897.1,1928.15,1147905
2023-10-03,1939.15,1963.8,1926.1,1957.05,2009422
2023-10-04,1957.05,1958.95,1888,1916.25,1825706
2023-10-05,1935.15,1972,1931.15,1943.85,1976433
2023-10-06,1945.15,1964,1943,1956.1,1029633
2023-10-09,1936,1947,1915.65,1920.85,824232
2023-10-10,1940,1967.65,1935.55,1959.45,1658275
2023-10-11,1964.8,1980,1957.5,1961.6,895385
2023-10-12,1961.6,1974.6,1958,1968.45,537987
2023-10-13,1960,1990,1955.05,1975.1,770978
2023-10-16,1974.05,1979.95,1956.8,1963.3,786576
2023-10-17,1972.85,1972.9,1960.1,1963.7,449525
2023-10-18,1965,1984.05,1950,1962.65,753713
2023-10-19,1957,1965.5,1946.1,1953.9,437558
2023-10-20,1945.9,1954.55,1905.05,1912.7,771497
2023-10-23,1912.7,1917.8,1841.1,1845.3,1149806
2023-10-25,1845,1872.2,1782.55,1809.85,1625270
2023-10-26,1795,1831.85,1767.8,1819.45,1478145
2023-10-27,1829.95,1861.65,1825.65,1854.4,1140613
2023-10-30,1870,1870,1830.05,1834.6,796456
2023-10-31,1836,1848,1818.65,1823.05,691198
2023-11-01,1828.85,1831.75,1819,1822.7,575637
2023-11-02,1835,1858.3,1823,1855.45,728430
2023-11-03,1865.75,1904.9,1857,1901.75,1032482
2023-11-06,1910,1938,1908,1934.75,975588
2023-11-07,1939.95,2023,1930,2017.15,2897381
2023-11-08,2026.95,2048,2008.75,2044.55,1748876
2023-11-09,2045,2049.75,2026,2030.8,679939
2023-11-10,2041.65,2110.95,1995,2058.9,4755794
2023-11-12,2088,2092,2045,2073.65,435980
2023-11-13,2072,2075,2041.8,2060.35,1183911
2023-11-15,2066.05,2105,2040.55,2091,1634396
2023-11-16,2092.85,2155,2085,2114.3,2450457
2023-11-17,2120.1,2148.9,2115.75,2126,1087862
2023-11-20,2137.3,2167,2116,2146.6,1452454
2023-11-21,2154,2161.95,2135,2144.3,832725
2023-11-22,2144.95,2152.1,2088.95,2112.1,1014171
2023-11-23,2116.95,2159,2107.65,2146.25,1259937
2023-11-24,2154.9,2251,2145.75,2240.3,2909879
2023-11-28,2309,2334.35,2266,2287,3488568
2023-11-29,2332,2356.05,2300.65,2343.4,2349730
2023-11-30,2369.9,2444,2307,2379.8,7273415
2023-12-01,2495,2500,2437.15,2462.25,4012398
2023-12-04,2534,2534.5,2473,2519.4,2351668
2023-12-05,2519.4,2573,2505.2,2552.95,1840576
2023-12-06,2559,2754.15,2556.55,2714.6,6078296
2023-12-07,2730,2741.7,2661.15,2689.75,2607706
2023-12-08,2700,2783.2,2690.05,2733.65,2833575
2023-12-11,2739.95,2813,2722.35,2791.75,2624284
2023-12-12,2805.15,2820.25,2715.3,2739.9,2393861
2023-12-13,2749,2778,2736.55,2770,1438726
2023-12-14,2785,2813.55,2765.15,2773,1193987
2023-12-15,2785.85,2792.75,2716.1,2761.8,1430382
2023-12-18,2760,2849.75,2752.25,2813.1,2920105
2023-12-19,2819.95,2824.4,2776.75,2787.45,1272030
2023-12-20,2797.95,2819.95,2651,2665.9,1947471
2023-12-21,2639,2737.95,2585,2706.5,2206814
2023-12-22,2723,2727,2677.6,2703.7,1000294
2023-12-26,2710,2829.95,2701.25,2820.65,2160870
2023-12-27,2832.95,2836.95,2788,2808.2,1156573
2023-12-28,2812.5,2827,2796.05,2805.8,1003223
2023-12-29,2807.9,2830,2784,2804,765894
2024-01-01,2805.1,2859.9,2805.1,2826.35,1038164
2024-01-02,2829.9,2838.75,2748.45,2791.8,1047639
2024-01-03,2763,2886.55,2763,2870,2164728
2024-01-04,2876,2918,2865.35,2904.25,1740167
2024-01-05,2980,3079,2965.1,2998.85,5560237
2024-01-08,3017,3034.95,2985,2995.6,1682520
2024-01-09,3020,3074.8,3001,3010.25,1979028
2024-01-10,3017.1,3025.5,2978.15,3017.3,1248563
2024-01-11,3029.9,3042.85,3013,3020.45,723628
2024-01-12,3030,3030,2991,3001.95,867631
2024-01-15,3016,3039.2,2985,3030.55,1135342
2024-01-16,3054,3064.45,2941.75,2993.55,2214293
2024-01-17,2980,3008.1,2931.8,2958.3,1643170
2024-01-18,2957.5,2981,2845.7,2967.6,2066487
2024-01-19,2985,3032,2982.2,3028.15,1203346
2024-01-20,3038.75,3038.75,2990.55,3005.35,531714
2024-01-23,3007,3022,2847.25,2890.5,1628038
2024-01-24,2889.95,2941.95,2820,2931.45,1330866
2024-01-25,2940,2958.3,2875,2903.8,1309130
2024-01-29,2910,2985,2903.9,2976.95,1213259
2024-01-30,2991.75,3065,2986.05,3012.55,1853804
2024-01-31,3015,3018.5,2981.85,2999.4,1074596
2024-02-01,3020,3074,2955.15,2997.55,1920618
2024-02-02,3012,3047.95,2965.35,2970.7,1256014
2024-02-05,2980,3005,2912.7,2932.5,936558
2024-02-06,2936.95,2969,2907.05,2958.45,1421958
2024-02-07,2964.9,2978,2922,2949.75,893201
2024-02-08,2963,3132,2956.05,3097.2,4475010
2024-02-09,3127,3127,2920,2965.35,3176427
2024-02-12,2975,2987.05,2828,2846.05,2890465
2024-02-13,2861.8,2933,2824.85,2922.6,1805862
2024-02-14,2887,2966.4,2855.3,2957.1,1112043
2024-02-15,2990,3034,2983.15,3023.2,1788864
2024-02-16,3044,3105,3035.2,3078.8,2732655
2024-02-19,3099.95,3113.9,3016.85,3021.75,1615343
2024-02-20,3018.8,3018.8,2971,2995.3,979624
2024-02-21,2997.95,3025,2935.1,2948.05,1281770
2024-02-22,2959,3010,2940,3005.65,919890
2024-02-23,3006,3065.5,3006,3045.5,1388116
2024-02-26,3045.45,3075,3013.7,3049.75,849178
2024-02-27,3044.95,3125.75,3033.25,3095.5,2050688
2024-02-28,3114,3170,3061.25,3085.2,2725678
2024-02-29,3084.95,3105,3014.1,3084.05,1382425
2024-03-01,3099,3164,3092,3154.3,1516443
2024-03-02,3165,3174,3150,3157.15,144935
2024-03-04,3157,3226.85,3133,3214.95,1892157
2024-03-05,3229,3266.75,3201,3237,1502498
2024-03-06,3238.8,3245,3154.3,3228.2,1292669
2024-03-07,3262,3334,3255.05,3317.3,2251410
2024-03-11,3365,3428,3336,3371.45,2519751
2024-03-12,3375,3380,3241.1,3267.55,1421483
2024-03-13,3250,3270.35,3015.75,3039.5,3448647
2024-03-14,3053.95,3177.9,3017.05,3165.95,2329439
2024-03-15,3164.95,3182.55,3006,3099.1,2864705
2024-03-18,3138,3184,3105.4,3121.95,1967550
2024-03-19,3111.75,3144.4,3034.35,3058.9,1666528
2024-03-20,3074,3080,2913.6,2980.5,2975349
2024-03-21,3024,3128.45,3020,3121.35,1962690
2024-03-22,3114.05,3209.9,3085,3170.8,2086220
2024-03-26,3193,3305,3180,3300.8,2573125
2024-03-27,3317,3324.9,3245,3281.05,1503735
2024-03-28,3291,3345,3272,3327,1385868
2024-04-01,3392,3454.25,3362.1,3403.35,2513886
2024-04-02,3440,3584,3412,3543,3169551
2024-04-03,3540,3610.8,3508.3,3589.3,2077663
2024-04-04,3609.95,3614.95,3512.2,3540.95,1591827
2024-04-05,3545,3595,3507.85,3586.05,1123258
2024-04-08,3600,3600,3543.05,3567.15,865339
2024-04-09,3568,3589,3527,3546.55,649755
2024-04-10,3550,3623.6,3548.65,3565.4,1160813
2024-04-12,3565,3677.55,3550,3638.1,3042596
2024-04-15,3640,3700,3564.05,3629.25,3848159
2024-04-16,3626,3738.95,3585.35,3722.15,2939862
2024-04-18,3744,3768,3652.7,3677.15,2294396
2024-04-19,3660,3761.15,3621,3751.3,2256325
2024-04-22,3800,3810,3732.6,3785.5,1337755
2024-04-23,3800,3831.85,3783.05,3795.7,1321429
2024-04-24,3826.1,4000,3812.5,3946.7,4429158
2024-04-25,3958.6,4035,3939,4000.75,2632613
2024-04-26,4019.95,4039.95,3966.35,3984.4,1432727
2024-04-29,4006.35,4044.75,3975.3,4017.7,1202126
2024-04-30,4035.35,4035.85,3930,3939.35,2054258
2024-05-02,3942,3973.1,3931.4,3947.2,1008325
2024-05-03,3952.25,3967,3880,3920.2,1180369
2024-05-06,3936,3938.4,3785.05,3816.4,1613143
2024-05-07,3815.45,3839,3693.4,3715,1975562
2024-05-08,3703,3883.2,3671,3856.5,1993745
2024-05-09,3895.8,3954,3820.45,3846.65,2335375
2024-05-10,3860,3907.7,3820.65,3872.9,1462534
2024-05-13,3875.5,3937,3762.6,3921.75,1619124
2024-05-14,3979.65,4086.25,3976,4074.7,2964966
2024-05-15,4105.8,4193.6,4051,4182.35,2310941
2024-05-16,4215,4656.4,4157,4603.7,10028325
2024-05-17,4644.95,4665.95,4485.05,4531.7,5664667
2024-05-18,4576,4755,4550,4730.5,1691965
2024-05-21,4750,4870,4725.15,4782.25,5540182
2024-05-22,4810,4960.6,4735,4921.2,5032087
2024-05-23,4944,4993,4908,4949.9,3335143
2024-05-24,4950,5378,4921.1,5166.65,9073866
2024-05-27,5192.5,5223.2,5025.3,5142.35,4228002
2024-05-28,5139,5207.9,4955,5019.75,4402348
2024-05-29,5000,5152,4950,5051.75,4225666
2024-05-30,5062.05,5090,4953.05,4976.25,2751972
2024-05-31,5020,5042.8,4862.2,4973.85,3912234
2024-06-03,5444,5444,5162.3,5273.65,4619434
2024-06-04,5145,5145,3955.25,4333.35,15486676
2024-06-05,4421.15,4449.1,3920,4364.9,13759681
2024-06-06,4450,4800,4450,4666.6,9128985
2024-06-07,4666.65,4788,4550,4745.15,4542809
2024-06-10,4800,4844,4751.55,4812.7,2877321
2024-06-11,4831.05,4922.55,4830,4856.6,2718189
2024-06-12,4881.8,4925.3,4841.55,4889,2031876
2024-06-13,4940,5117.55,4856,5099.7,4364888
2024-06-14,5140,5260,5103.75,5200.55,6319680
2024-06-18,5460.1,5567,5389.5,5533.45,9934132
2024-06-19,5580,5582.8,5261.1,5311.95,7351379
2024-06-20,5311,5381.3,5156.6,5288.6,4867153
2024-06-21,5298.5,5341.5,5151,5170.55,4063083
2024-06-24,5170,5344.4,5114.6,5325.05,3699083
2024-06-25,5375,5455,5330,5371.65,3493916
2024-06-26,5367.55,5410,5274.6,5285.45,2351908
2024-06-27,5265,5309.45,5213,5281.5,2864946
2024-06-28,5299,5344,5250.05,5264.25,1565629
2024-07-01,5270,5409,5253.3,5394.05,2307080
2024-07-02,5400,5420,5300,5344.05,1706329
2024-07-03,5366.95,5480,5331.45,5459.3,2852572
2024-07-04,5475,5568.7,5459.3,5515.1,3743401
2024-07-05,5535,5624.95,5482.5,5552,3446662
2024-07-08,5580,5662.45,5560.5,5621.95,3536842
2024-07-09,5638.9,5674.75,5517.05,5539.6,2392991
2024-07-10,5568.8,5580,5319,5486.15,2121407
2024-07-11,5500,5575,5465,5547.6,1843378
2024-07-12,5570,5578.45,5446,5489.2,1387762
2024-07-15,5495,5535,5429,5504.6,1316308
2024-07-16,5492.2,5501,5311.7,5329.4,2661970
2024-07-18,5325,5325,4975,5015.75,7950717
2024-07-19,5010,5020,4783.1,4800.25,6373234
2024-07-22,4799.75,5073.85,4678,4997.25,6315834
2024-07-23,5045,5069,4510,4856.1,7108160
2024-07-24,4855,4967.15,4803.1,4849.5,2601966
2024-07-25,4780,4893.75,4732.05,4830.05,2232884
2024-07-26,4850,4933.75,4842,4905.4,1492223
2024-07-29,4946.8,5042,4911,5030,2448415
2024-07-30,5049.95,5082,4945.1,4953.65,2499857
2024-07-31,4953.65,4987.9,4912,4922.85,1298852
2024-08-01,4922,4946.9,4797.6,4813.3,2347381
2024-08-02,4740,4768,4631.35,4695.75,3205399
2024-08-05,4501.05,4663.8,4480.1,4591.1,3622642
2024-08-06,4601,4737.1,4500,4514.3,2117464
2024-08-07,4600.95,4749,4570,4740.45,2000224
2024-08-08,4742,4759.95,4660,4667.85,1301394
2024-08-09,4746.7,4773.5,4702.55,4723.9,1039025
2024-08-12,4690,4759.7,4682.1,4726.55,1030708
2024-08-13,4748,4774.1,4685,4701.35,1465327
2024-08-14,4704.8,4811.5,4593.75,4661.7,3928422
2024-08-16,4769.5,4794.6,4660,4769.8,2878549
2024-08-19,4810,4858,4774.45,4792.25,2362884
2024-08-20,4797,4809.95,4683.6,4736.05,1472860
2024-08-21,4710,4772.6,4702.3,4731.15,949203
2024-08-22,4740,4814,4722,4768.1,1218312
2024-08-23,4807,4864,4777.6,4822.75,1857673
2024-08-26,4850,4850,4770,4802,1390960
2024-08-27,4795,4798.6,4715,4721.45,1074033
2024-08-28,4724,4763,4670,4685.15,798611
2024-08-29,4660,4683.45,4540.45,4601.95,1715519
2024-08-30,4614,4702.45,4602.8,4679.95,1630572
2024-09-02,4699,4715,4662.8,4688,1121937
2024-09-03,4922.65,4925,4801.65,4832.35,3960603
2024-09-04,4845,4950,4795.35,4861.85,3164300
2024-09-05,4871,4887.9,4776.05,4792.45,1801363
2024-09-06,4785,4797.5,4695,4703.45,1417853
2024-09-09,4688.1,4692.95,4581.2,4656.85,1571610
2024-09-10,4680,4736.9,4676,4685.4,1258288
2024-09-11,4670,4708.4,4585,4598.75,1173915
2024-09-12,4607.95,4653.7,4596.15,4641.7,933061
2024-09-13,4658,4690,4632,4644.95,867679
2024-09-16,4655,4662.9,4590.05,4597.35,642977
2024-09-17,4599,4599.9,4426.55,4458.5,2413098
2024-09-18,4453.95,4485,4421,4437.65,1326709
2024-09-19,4435,4464.1,4172,4231.8,4675647
2024-09-20,4229.95,4393.45,4192.65,4333.35,3502389
2024-09-23,4370,4460.8,4354,4437.95,1698571
2024-09-24,4437.95,4444,4362,4402.45,1374111
