Date,Open,High,Low,Close,Volume
2023-07-25,46.8,47.95,44.5,44.55,39055
2023-07-26,44.9,46.75,44.5,46.75,48658
2023-07-27,47.65,47.75,45.3,45.85,37724
2023-07-28,47.4,47.4,45.1,45.4,21397
2023-07-31,46.8,46.9,45.2,45.75,13195
2023-08-01,45.75,46.75,44.05,45.15,32695
2023-08-02,45.95,46.25,44.7,44.85,20073
2023-08-03,45.95,45.95,42.8,43.1,44027
2023-08-04,43.75,44.5,43.05,44.25,15992
2023-08-07,44.4,45.3,43.85,44.1,18923
2023-08-08,46,46,43.5,43.8,24778
2023-08-09,44.95,44.95,43.55,43.8,7824
2023-08-10,45.9,45.95,43.5,45.9,119774
2023-08-11,48,48,43.6,43.65,71037
2023-08-14,44.65,44.85,41.65,43.1,37721
2023-08-16,43.25,43.25,40.95,41.2,57029
2023-08-17,41.2,43.2,41.2,43,30964
2023-08-18,43.9,43.9,41.55,42.15,33427
2023-08-21,41.2,42.9,40.9,41.35,22186
2023-08-22,41.9,42.8,41,41.2,16337
2023-08-23,41.9,42.15,41,41.2,31330
2023-08-24,41.75,41.8,41,41.25,11183
2023-08-25,40.95,41.8,40.15,40.4,18732
2023-08-28,40.6,42.4,39.65,40.3,24127
2023-08-29,40.8,41.8,40.3,40.5,16830
2023-08-30,41.35,41.4,40,41.25,31122
2023-08-31,40.2,41.9,40.2,40.6,23286
2023-09-01,40.6,41.2,39.35,40.9,35603
2023-09-04,41.65,42.7,40.35,41.2,43454
2023-09-05,42.35,42.35,40.8,40.95,39958
2023-09-06,40.6,41,40.55,40.8,27874
2023-09-07,40.8,42.8,40.25,42.75,194156
2023-09-08,43.8,44.65,43,43.7,73770
2023-09-11,44.8,44.8,42.15,42.55,36997
2023-09-12,43.4,43.45,40.45,41.65,73206
2023-09-13,42.5,42.5,40.55,41.15,35335
2023-09-14,41.6,42.2,40.95,41.05,19937
2023-09-15,41,42.55,40.95,41.45,32855
2023-09-18,41.95,41.95,40.15,40.6,40718
2023-09-20,41.2,42,39.55,41.65,26232
2023-09-21,41.65,42.45,40.55,40.9,18341
2023-09-22,41.95,41.95,40.15,40.5,20561
2023-09-25,40.4,41.55,40.4,40.95,14409
2023-09-26,41.75,41.75,40,40.45,17113
2023-09-27,41.35,41.65,40.2,40.6,22130
2023-09-28,40.95,41.95,40,40.45,24266
2023-09-29,41.05,41.05,40.2,40.5,9215
2023-10-03,40.55,40.9,40.1,40.55,9927
2023-10-04,40.2,41.25,40.05,40.15,22352
2023-10-05,41.15,41.25,38.95,39.5,112655
2023-10-06,39.95,40.9,39.65,40.35,96014
2023-10-09,41.3,41.3,39.5,39.9,137575
2023-10-10,40.25,40.75,39.55,39.95,59779
2023-10-11,39.55,40.7,39.15,39.4,27587
2023-10-12,40.3,40.3,39.45,39.6,19389
2023-10-13,39.4,40.1,39.1,39.35,15080
2023-10-16,39.95,40.9,39.05,39.4,22686
2023-10-17,39.95,40.5,39.35,39.5,33117
2023-10-18,39.65,40.2,39.2,39.5,18146
2023-10-19,39.1,40,39,39.45,32916
2023-10-20,39.15,40.15,38.35,38.75,29479
2023-10-23,39.05,39.75,36.85,37.25,28301
2023-10-25,37.25,37.8,35.8,36.5,40864
2023-10-26,36.1,36.75,34.9,35.3,32877
2023-10-27,35.9,36.85,35.8,36.65,25300
2023-10-30,36.1,37.15,36.1,36.65,14426
2023-10-31,36.25,37.1,36.25,36.85,7133
2023-11-01,36.75,38.65,36,36.45,47685
2023-11-02,36.85,37.5,35.5,36.05,49164
2023-11-03,36.9,36.9,36,36.2,27081
2023-11-06,36.15,36.85,34.65,36.1,31880
2023-11-07,35.35,36.5,35.1,35.5,37107
2023-11-08,35.5,36.7,34.65,36,54418
2023-11-09,35.25,36.95,35.25,36.6,25733
2023-11-10,36.65,37,35.85,36,19092
2023-11-12,36.2,37.4,36.05,37.05,12268
2023-11-13,37,37.2,36.35,36.5,21704
2023-11-15,36.5,36.9,35.3,35.8,48670
2023-11-16,36.35,36.95,35.45,35.7,84844
2023-11-17,35.55,36.3,35.5,35.8,52095
2023-11-20,35.6,36.4,35.4,35.6,34352
2023-11-21,36.25,36.25,35.4,35.6,21916
2023-11-22,35.65,37.35,34.55,36.05,108940
2023-11-23,36.05,37.6,35.7,37.3,90574
2023-11-24,38.1,39.15,38.05,39.15,65281
2023-11-28,39.3,40.4,38,38.7,89098
2023-11-29,38.5,40,38.5,39.65,58859
2023-11-30,39.65,40.3,39.1,39.7,29431
2023-12-01,40.3,40.3,38.85,39.6,77033
2023-12-04,39.2,40.7,39,39.1,34953
2023-12-05,39.15,39.9,38.25,38.65,36336
2023-12-06,39.45,40.55,38,38.85,69974
2023-12-07,39.1,42.7,39.1,42.55,157163
2023-12-08,42.7,44.6,39.75,40.75,206885
2023-12-11,40.1,42.4,40,40.9,65934
2023-12-12,41.9,42.2,39.7,41.45,79193
2023-12-13,42,42.2,40.55,40.9,46126
2023-12-14,41.9,41.9,40.5,40.7,26207
2023-12-15,41.8,41.8,40.5,40.55,34378
2023-12-18,40.1,40.95,38.8,39.2,54943
2023-12-19,40.5,43.1,39.65,42.95,152958
2023-12-20,43.3,47.2,43.3,46.5,451566
2023-12-21,46.5,49.85,45.1,47.2,231478
2023-12-22,47.5,49.5,45.55,46.4,102457
2023-12-26,47.9,47.9,44.35,45.45,62404
2023-12-27,45.45,46,45,45.25,53126
2023-12-28,45.25,47.3,44.6,44.9,74578
2023-12-29,44.3,49.35,43.8,48.25,122918
2024-01-01,48.25,53.05,47,51.95,307277
2024-01-02,51.8,57,51.8,55.2,374247
2024-01-03,55.95,58,55.7,56.65,153298
2024-01-04,57,57.9,55,55.35,122387
2024-01-05,56.4,56.5,53.9,54.65,75763
2024-01-08,55.4,57,54.1,54.85,74997
2024-01-09,56.6,56.9,54.1,54.9,148819
2024-01-10,55.5,55.5,52.15,52.4,92439
2024-01-11,53.8,53.8,50.6,51.35,60751
2024-01-12,52.35,53.45,51.7,53,38823
2024-01-15,54.9,54.9,51.25,51.7,58862
2024-01-16,52,54.25,50.8,54.2,177506
2024-01-17,53.95,56.9,52.55,56.6,202824
2024-01-18,57.1,59.4,55,59.35,188526
2024-01-19,60.45,62.3,57.9,62,276227
2024-01-20,62,64.9,62,63.6,101207
2024-01-23,63.6,64.1,60.45,60.45,59257
2024-01-24,58.4,59.9,57.45,58.55,120815
2024-01-25,59,59,57.15,57.7,68406
2024-01-29,57.9,58.1,56.6,57.4,72513
2024-01-30,57.4,58.95,56,56.55,46880
2024-01-31,56.95,59.35,56.25,59.15,58946
2024-02-01,60,60,57,58.1,47753
2024-02-02,59.8,61,57.3,61,107555
2024-02-05,63.45,64.05,61,63.3,136056
2024-02-06,66.25,66.45,63.3,66.15,89182
2024-02-07,68.7,69.45,68,69.45,90697
2024-02-08,72.9,72.9,67.05,70.4,151545
2024-02-09,71.3,71.3,66.9,68.9,84371
2024-02-12,68.9,68.9,65.45,65.45,25828
2024-02-13,62.5,63.5,62.2,62.2,19339
2024-02-14,65.3,65.3,59.2,62.6,25459
2024-02-15,63,64.85,61.5,63.8,29420
2024-02-16,65.95,65.95,63.5,64.45,23389
2024-02-19,64.85,66.45,64,64.75,23206
2024-02-20,64.75,65.4,62,63.1,24391
2024-02-21,63.1,63.8,60.3,61.4,25753
2024-02-22,60.2,64.4,58.85,63.55,33237
2024-02-23,63.5,65,62,62.55,20005
2024-02-26,64,64,60.1,60.95,12541
2024-02-27,62,63.5,60,60.25,18079
2024-02-28,61.8,61.8,58,58.3,9647
2024-02-29,57.05,59.9,56.5,57.5,9650
2024-03-01,57.5,60.35,57,58.15,22279
2024-03-02,60.85,60.85,55.25,59.95,5799
2024-03-04,59.95,59.95,57.5,58.2,17916
2024-03-05,58.2,58.3,55.5,56.75,26607
2024-03-06,55.7,57,53.95,54,28878
2024-03-07,56,56,52,52.1,18600
2024-03-11,52,54.7,49.5,49.75,10219
2024-03-12,48.05,50,47.3,47.3,25641
2024-03-13,47.3,49,44.95,44.95,10214
2024-03-14,44,44.9,42.7,44.5,51135
2024-03-15,44.9,46.7,42.3,43.35,22028
2024-03-18,43.35,45.4,43.35,44.55,30067
2024-03-19,46.7,46.7,44,44.45,13863
2024-03-20,44.45,45,42.4,42.7,15961
2024-03-21,44.7,44.7,41.05,42.8,24948
2024-03-22,42.9,43.9,41,41.3,28860
2024-03-26,42.25,42.9,39.3,40.9,63564
2024-03-27,40.95,41.4,38.85,38.85,187165
2024-03-28,38.8,40.75,36.9,37,115526
2024-04-01,37,38.85,37,38.85,18859
2024-04-02,40.75,40.75,40,40.75,14418
2024-04-03,42.75,42.75,42.75,42.75,5924
2024-04-04,44.5,44.85,44.5,44.85,10224
2024-04-05,47.05,47.05,47,47.05,39203
2024-04-08,46.1,46.1,46.1,46.1,4816
2024-04-09,45.2,45.2,45.2,45.2,1840
2024-04-10,44.3,44.3,44.3,44.3,3329
2024-04-12,43.45,43.45,43.45,43.45,3719
2024-04-15,42.6,42.7,42.6,42.7,5700
2024-04-16,41.85,42,41.85,42,13557
2024-04-18,41.9,41.9,41.2,41.2,9367
2024-04-19,41.2,41.2,40.5,40.55,9377
2024-04-22,40.5,40.5,40.1,40.1,6514
2024-04-23,40,40,39.4,39.4,8137
2024-04-24,39.55,40,39.55,39.95,10623
2024-04-25,39.95,39.95,39.15,39.15,20117
2024-04-26,39.3,39.9,39.3,39.9,9607
2024-04-29,40.65,40.65,40.65,40.65,2507
2024-04-30,41.45,41.45,41.45,41.45,1754
2024-05-02,42.25,42.25,42.25,42.25,4765
2024-05-03,43.05,43.05,43.05,43.05,6731
2024-05-06,43.9,43.9,43.9,43.9,6282
2024-05-07,44.75,44.75,44.75,44.75,8906
2024-05-08,45.6,45.6,45.55,45.55,7466
2024-05-09,45.45,45.45,45,45,5050
2024-05-10,44.1,44.2,44.1,44.2,585
2024-05-13,44,44,42,42,7401
2024-05-14,39.9,41,39.9,39.95,40733
2024-05-15,39.95,40,38.4,39.2,36140
2024-05-16,38.9,40,38.25,39.95,24354
2024-05-17,38.8,41.8,38.5,41.1,27070
2024-05-18,43.1,43.15,41,42.85,5339
2024-05-21,42.85,44.95,42.85,44.95,38833
2024-05-22,47,47.15,46,47.05,65911
2024-05-23,48.5,48.5,44.7,44.7,23939
2024-05-24,43.8,43.8,43.8,43.8,2533
2024-05-27,42.95,42.95,42.95,42.95,2163
2024-05-28,42.1,42.1,42.1,42.1,1884
2024-05-29,41.25,41.25,41.25,41.25,1737
2024-05-30,40.45,40.45,40.45,40.45,7364
2024-05-31,39.65,39.65,39.65,39.65,6707
2024-06-03,39.65,39.65,38.85,38.85,10593
2024-06-04,38.1,38.1,38.1,38.1,7738
2024-06-05,37.35,38.25,37.35,37.35,25201
2024-06-06,37.5,37.65,37.4,37.45,12194
2024-06-07,38,38,36.7,36.7,19150
2024-06-10,37.42,37.42,35.96,36.1,18320
2024-06-11,36.8,36.82,36.8,36.82,6226
2024-06-12,37.55,37.55,37.55,37.55,21074
2024-06-13,38.3,38.3,38.3,38.3,10127
2024-06-14,39.06,39.06,39.06,39.06,6664
2024-06-18,39.06,39.1,39.06,39.1,12264
2024-06-19,39.1,39.8,39,39,17052
2024-06-20,39,39,38.5,38.5,3443
2024-06-21,38.5,38.55,37.73,37.73,23846
2024-06-24,37.5,37.5,37.08,37.08,12328
2024-06-25,36.63,36.75,36.63,36.75,10985
2024-06-26,36.75,36.75,36.75,36.75,9625
2024-06-27,36.5,36.5,36.02,36.02,13445
2024-06-28,36.04,36.74,36.04,36.74,7394
2024-07-01,36.74,38.3,36.05,37.56,17807
2024-07-02,37.5,39.43,37.11,39.43,28996
2024-07-03,40,41.4,39.43,41.4,12126
2024-07-04,43.47,43.47,41.1,41.44,64271
2024-07-05,41,42.9,39.6,41.64,22998
2024-07-08,41.64,41.64,39.55,40.57,19433
2024-07-09,40.57,41.4,38.62,39.5,14288
2024-07-10,40.5,40.5,38,38.99,6926
2024-07-11,39.5,39.5,37.75,38.37,25410
2024-07-12,40.19,40.19,37.61,38.17,9859
2024-07-15,38.01,39.99,38.01,38.99,13912
2024-07-16,38.99,39.44,37.12,37.85,27713
2024-07-18,39,39,37.23,38.03,20915
2024-07-19,39,39.89,37.5,38,38341
2024-07-22,38.01,39.9,38,38.74,18078
2024-07-23,38.75,39.49,36.8,37.69,17783
2024-07-24,38.85,38.85,36.1,38.43,10269
2024-07-25,39.01,39.46,37.11,38.49,44807
2024-07-26,40.2,40.2,37.49,37.68,25525
2024-07-29,39.55,39.55,35.99,36.59,88126
2024-07-30,37.98,38,36.41,37.74,16591
2024-07-31,38,38.5,37.6,37.96,14795
2024-08-01,38.8,39.05,36.85,37.07,23511
2024-08-02,37.31,37.8,36.8,36.87,25843
2024-08-05,35.2,37,35.02,36.21,19783
2024-08-06,36.21,36.89,34.39,35.03,33399
2024-08-07,37,37,35.03,36.42,44797
2024-08-08,37.14,37.39,35.01,35.55,39504
2024-08-09,36.05,36.99,33.59,33.92,62062
2024-08-12,34.98,37.31,34.19,37.31,64614
2024-08-13,37.3,40.99,36.22,37.92,96830
2024-08-14,40.65,40.65,36.1,36.88,90504
2024-08-16,36.3,37.93,34.1,34.5,133673
2024-08-19,35.99,36.45,34.39,34.89,85815
2024-08-20,35.65,35.65,34.11,34.94,31072
2024-08-21,35.43,35.99,34.56,35.45,32743
2024-08-22,36.25,36.25,34.81,35.11,44954
2024-08-23,35.01,37.3,34.8,36.77,81212
2024-08-26,38.5,38.5,36.6,37.48,65925
2024-08-27,38.35,38.89,37.28,37.95,39513
2024-08-28,38.95,38.95,35,35.51,87692
2024-08-29,36.8,36.8,34.5,34.84,70881
2024-08-30,35.64,37,34.99,35.89,48036
2024-09-02,35.89,36.79,35.02,35.79,35471
2024-09-03,35.71,36.93,34.99,36.34,30362
2024-09-04,36.05,37.6,36,36.49,46407
2024-09-05,36.99,37,35,35.35,40476
2024-09-06,35.34,36.18,35.01,35.29,27065
2024-09-09,35.24,35.25,34.1,34.31,26212
2024-09-10,34.1,35.39,34.1,34.6,24668
2024-09-11,35,35,33.3,34.07,99987
2024-09-12,34.99,34.99,33.64,34.01,21904
2024-09-13,34.83,34.83,33.6,33.75,31515
2024-09-16,36.8,36.8,33.9,34.42,66535
2024-09-17,34.42,35.7,34.16,34.44,18859
2024-09-18,34.43,34.89,33.35,33.87,27292
2024-09-19,33.6,34.81,33.6,33.78,24032
2024-09-20,34.49,34.49,32.97,33.59,28601
2024-09-23,33.72,34.2,32.5,33.21,36447
2024-09-24,33.6,35.39,33,33.38,20305
2024-09-25,33.6,34.41,32.6,33.01,28871
2024-09-26,33.2,34.09,32.4,32.55,32319
2024-09-27,32.61,33.79,32.61,33.04,28181
2024-09-30,33.69,33.69,32.34,32.84,31460
2024-10-01,33.5,33.83,32.9,33.62,31535
2024-10-03,33.62,33.85,32.25,32.6,29266
2024-10-04,32.99,32.99,30.71,31,74943
2024-10-07,31.95,31.95,29.2,29.42,41702
2024-10-08,29.94,35.3,29.94,35.3,156010
2024-10-09,41,42.36,39.5,42.36,630064
2024-10-10,43.9,44.15,38.67,40.18,676182
2024-10-11,41.7,41.8,38.26,39.3,114195
2024-10-14,40.1,40.11,37.1,37.52,43050
2024-10-15,39.33,40,37.64,39.41,68126
2024-10-16,40.4,41,39.23,39.64,99137
2024-10-17,39.64,41,39.02,39.38,38648
2024-10-18,39.05,39.13,37,37.87,48299
2024-10-21,37.11,39.15,36.22,37.32,30776
2024-10-22,37.55,38.42,33.58,34.52,47112
2024-10-23,34.01,34.79,32.11,33.04,57630
2024-10-24,34,34,32.4,32.94,46600
2024-10-25,33.99,33.99,32.31,32.97,31787
2024-10-28,34.65,34.65,33.05,33.61,146820
2024-10-29,34.73,36.97,34.21,36.97,98785
2024-10-30,37.2,38.88,37.05,37.6,85082
2024-10-31,38.35,40,37.2,39.65,41818
2024-11-01,40,40.5,39,39.71,25763
2024-11-04,41.5,41.5,37,38.18,80680
2024-11-05,37.1,38.09,36.3,37.43,22730
2024-11-06,39,39.92,37.07,37.6,17835
2024-11-07,38.99,39.5,36,37.97,45014
2024-11-08,37.2,39.89,37.2,38.32,24718
2024-11-11,39.2,39.49,36.83,37.75,28757
2024-11-12,38.11,38.4,36.21,37.94,25764
2024-11-13,37.99,38.03,35.94,36.27,31482
2024-11-14,36.27,37.9,34.05,35.57,12012
2024-11-18,35.25,35.97,33.6,34.95,14395
2024-11-19,34.37,37.78,34.12,35.96,27276
2024-11-21,36.05,37.99,34.25,37.54,59438
2024-11-22,37.55,37.98,36.08,36.76,14953
2024-11-25,37.12,38,34.61,35.14,30705
2024-11-26,37.24,37.24,34.73,35.1,24026
2024-11-27,36.09,36.51,34.77,36.24,26293
2024-11-28,37.28,37.28,34.96,35.58,26027
2024-11-29,37.24,37.24,35.12,35.66,10014
2024-12-02,35.66,35.86,32.22,33.68,105817
2024-12-03,34.85,34.85,33.56,34.26,73779
2024-12-04,35.7,35.7,32.82,34.42,68509
2024-12-05,36,36,33.1,33.69,43508
2024-12-06,34.99,34.99,33.2,33.6,29881
2024-12-09,33.6,35,33.6,34.14,34524
2024-12-10,34.95,34.95,33.6,34.16,10330
2024-12-11,34.16,34.45,34,34.03,15957
2024-12-12,34.21,34.88,34.02,34.56,14472
2024-12-13,34.93,34.94,33.42,33.62,16410
2024-12-16,33.1,35.01,32.7,33.09,52323
2024-12-17,33.48,33.69,31.11,33.09,59214
2024-12-18,33.6,33.6,31.51,32.33,22830
2024-12-19,32.72,34.89,32.06,34.18,61230
2024-12-20,34.88,34.88,32.24,32.51,26032
2024-12-23,33.96,33.96,32.48,32.85,10180
2024-12-24,33.49,34.59,32.41,32.92,21213
2024-12-26,33.5,33.5,32,32.25,7007
2024-12-27,32.92,32.92,31.63,31.84,25779
2024-12-30,31.84,33.19,31.05,31.27,15670
2024-12-31,32.17,32.17,29.8,30.2,25114
2025-01-01,32.34,33.22,30.87,32.2,75452
2025-01-02,32.57,33.36,31.8,32.85,16978
2025-01-03,33.93,33.96,31.21,32.19,24396
2025-01-06,32.19,35.1,30.02,33.28,63516
2025-01-07,34,35,33.3,34.11,77705
2025-01-08,34.41,35.79,32.2,32.64,21398
2025-01-09,33.56,34.5,32,32.35,24052
2025-01-10,32.35,32.95,31.5,31.64,13771
2025-01-13,31.05,32.99,29.6,30.63,33531
2025-01-14,30.05,31.99,30.05,30.63,12145
2025-01-15,31.92,32,30.9,31.84,7016
2025-01-16,32.5,32.8,31,31.4,42756
2025-01-17,31.44,31.73,30.08,31.03,11760
2025-01-20,31.82,33.4,30.51,32.82,49971
2025-01-21,32.83,33.5,32.02,32.58,41696
2025-01-22,32.99,32.99,31,31.3,12898
2025-01-23,31.56,32,31.56,31.87,1785
2025-01-24,31.87,31.99,29.85,30.37,28262
2025-01-27,29.55,30.2,28.01,28.75,25580
2025-01-28,29.72,30.7,29.02,29.91,20971
2025-01-29,29.5,31.26,29.5,30.01,15654
2025-01-30,30.01,31.95,29,30.82,39261
2025-01-31,31.92,32.39,30.1,30.72,16340
2025-02-01,30.72,32.24,30.54,30.87,9544
2025-02-03,30.87,31.77,29.4,30.77,23305
2025-02-04,31.42,31.55,30.05,30.18,12287
2025-02-05,30.55,31.8,30.55,31.55,12483
2025-02-06,32.42,32.42,30.16,30.75,14931
2025-02-07,31.99,31.99,30.02,30.57,9785
2025-02-10,30.7,30.81,29.11,29.41,15153
2025-02-11,29,30.3,27.5,28.16,16720
2025-02-12,28.31,29.15,26.22,28.21,13942
2025-02-13,29.9,29.95,27,27.78,21399
2025-02-14,30.39,30.39,26.8,28.58,22300
2025-02-17,28.22,29.53,26.41,26.83,18222
2025-02-18,26.51,27.49,24.14,24.63,39103
2025-02-19,24.75,24.75,23.11,24.57,52654
2025-02-20,25.39,25.39,24.21,25.04,14670
2025-02-21,25.04,26,24.22,24.5,13589
2025-02-24,25,25,23.5,24.18,15023
2025-02-25,25.1,25.1,22.75,23.39,14583
2025-02-27,23.3,25.25,22.36,23.66,43921
2025-02-28,23.55,24,21.29,21.34,232771
2025-03-03,21.34,22.4,20.27,20.99,101608
2025-03-04,21.48,21.75,20.03,20.71,75590
2025-03-05,20.69,21.44,20.03,20.67,69887
2025-03-06,21.17,21.7,20.67,21.58,65149
2025-03-07,21.99,22.65,21.71,22.41,39813
2025-03-10,23.28,23.4,21.28,21.39,69964
2025-03-11,21.5,21.7,20.45,20.68,74874
2025-03-12,20.78,21.71,20.32,20.97,71981
2025-03-13,20.99,21.75,20.51,20.95,47802
2025-03-17,20.95,21.35,20.62,20.75,35075
2025-03-18,21,21.3,19.73,20.14,67448
2025-03-19,20.2,21.14,20.14,21.05,87807
2025-03-20,21.74,21.74,20.25,20.75,113017
2025-03-21,20.76,21.03,20.26,20.35,69547
2025-03-24,20.5,20.59,19.35,19.71,70434
2025-03-25,20,20.38,18.84,19.09,67511
2025-03-26,19.15,19.15,18.13,18.13,83164
2025-03-27,18.01,18.01,17.22,17.22,141181
2025-03-28,17.22,17.5,16.35,17.18,155063
2025-04-01,18,18.03,16.52,18.03,39431
2025-04-02,18.48,18.93,18.48,18.93,15384
2025-04-03,19.87,19.87,19.84,19.87,11237
2025-04-04,20.5,20.86,19.87,20.79,46430
2025-04-07,20.4,22.86,19.47,22.86,116096
2025-04-08,24.53,25.14,23.58,25.14,66476
2025-04-09,25.14,26.39,24.01,26.37,85256
2025-04-11,27,27,25.11,25.81,27755
2025-04-15,27.1,27.1,27.08,27.1,14804
2025-04-16,28.45,28.45,28.4,28.45,30536
2025-04-17,28.45,29.4,27.45,28.87,31258
2025-04-21,30.31,30.31,29.5,30.31,71694
2025-04-22,31.79,31.82,31.79,31.82,23362
2025-04-23,31.82,31.82,31.18,31.18,28486
2025-04-24,30.6,30.6,30.55,30.55,12838
2025-04-25,29.93,29.93,29.93,29.93,1324
2025-04-28,29.33,29.33,29.33,29.33,3210
2025-04-29,28.74,28.74,28.74,28.74,15728
2025-04-30,28.16,28.16,28.16,28.16,2956
2025-05-02,27.59,27.59,27.59,27.59,12618
2025-05-05,27.03,27.03,27.03,27.03,8956
2025-05-06,26.48,26.48,26.48,26.48,1929
2025-05-07,25.95,25.95,25.95,25.95,736
2025-05-08,25.43,25.43,25.43,25.43,3232
2025-05-09,24.92,24.92,24.92,24.92,330
2025-05-12,24.8,24.8,24.42,24.42,8892
2025-05-13,23.93,23.93,23.93,23.93,5170
2025-05-14,23.53,23.9,23.53,23.9,16090
2025-05-15,24.35,24.37,24.35,24.37,7788
2025-05-16,24.84,24.85,24.84,24.85,8147
2025-05-19,25.33,25.33,24.35,24.35,5443
2025-05-20,24,24.83,24,24.83,17067
2025-05-21,24.99,24.99,24.7,24.7,9507
2025-05-22,24.67,24.67,24.24,24.35,12781
2025-05-23,24.42,24.82,24.01,24.8,11931
2025-05-26,24.7,25,24.7,25,12993
2025-05-27,25,25,24.5,24.5,1646
2025-05-28,24.5,24.99,24.5,24.99,4739
2025-05-29,24.5,24.7,24.49,24.49,1149
2025-05-30,24.49,24.97,24.49,24.97,18726
2025-06-02,24.9,26.21,24.76,26.21,32099
2025-06-03,27,27.52,26,26.21,11105
2025-06-04,26.5,26.98,24.89,24.94,46477
2025-06-05,25.17,25.17,24.01,24.33,13558
2025-06-06,23.72,25.38,23.7,24.5,14764
2025-06-09,24.5,25.6,23.5,25.28,15967
2025-06-10,25.29,25.29,24.26,24.51,9903
2025-06-11,24.1,24.98,23.51,23.96,30211
2025-06-12,23.05,24.87,23.05,24.29,18346
2025-06-13,23.8,24.8,23.26,23.83,4694
2025-06-16,22.85,25,22.85,24.05,12094
2025-06-17,24.53,24.53,23,23.59,9083
2025-06-18,24.49,24.76,23.01,24.76,40674
2025-06-19,25.8,25.99,25,25.63,46139
2025-06-20,25.8,26.9,24.5,26.38,19958
2025-06-23,25.8,27.6,25.2,25.64,41431
2025-06-24,25.2,26.6,25.2,25.43,13925
2025-06-25,25.43,26.45,25,25.3,30364
2025-06-26,25.8,26.41,24.71,25.48,6595
2025-06-27,25.48,25.7,24.41,25.15,35148
2025-06-30,25.77,25.88,24.5,24.72,22664
2025-07-01,24.95,25.33,23.9,24.1,7759
2025-07-02,24.7,24.8,23.54,24.47,12204
2025-07-03,23.8,24.99,23.8,24.01,6916
2025-07-04,24.5,24.5,23.6,23.89,20437
2025-07-07,23.89,24.1,23.06,23.42,13719
2025-07-08,24.45,24.45,23,23.29,12176
2025-07-09,24,24,22.75,23.34,15880
2025-07-10,22.62,24.4,22.62,23.74,6757
2025-07-11,24.33,24.33,22.9,23.35,3627
2025-07-14,22.3,25.68,22.3,25.68,81428
2025-07-15,25.99,26.59,24.25,24.43,71626
2025-07-16,24.98,24.98,23.51,23.88,36528
2025-07-17,24.81,25.99,24.13,25.15,69012
2025-07-18,24.83,25.5,23.5,24.54,51168
2025-07-21,25.16,25.4,24.01,24.29,25607
2025-07-22,24.99,25.47,24.11,24.41,34104
2025-07-23,24.91,24.96,23.1,23.61,19328
2025-07-24,23.15,24.5,23.1,23.92,19126
2025-07-25,23.93,25.2,23.2,25,25831
2025-07-28,25,25.34,24.3,24.57,4393
2025-07-29,24.29,24.3,23.15,23.8,25028
2025-07-30,23.51,24.64,23.4,23.79,11346
2025-07-31,24,24.5,23.7,24.26,9333
2025-08-01,24.89,25.5,23.61,25.09,49848
2025-08-04,26.3,26.37,24.5,25.12,43215
2025-08-05,25.9,26.09,24.46,24.98,15588
2025-08-06,25.48,25.48,23.58,23.79,23233
2025-08-07,23.86,25.84,22.4,23.06,32040
2025-08-08,23.51,24.39,23.03,23.42,14893
2025-08-11,24.2,25,23.1,24.39,24216
2025-08-12,24,25.18,23.6,23.88,16043
2025-08-13,25.44,25.44,24.03,24.81,81941
2025-08-14,25.43,25.43,24.54,25.26,14142
2025-08-18,25.99,25.99,23.6,24.12,17523
2025-08-19,23.9,24.95,23.9,24.69,13813
2025-08-20,24.01,24.91,23.56,23.93,33066
2025-08-21,24.39,24.39,23.55,23.71,14142
2025-08-22,23.78,24.05,22.35,22.46,102394
2025-08-25,22.98,26.95,22.74,24.14,531801
2025-08-26,24,25.45,23.6,24.7,82469
2025-08-28,25.4,25.4,23.8,24.49,26063
2025-08-29,24.98,24.98,23.55,23.67,32352
2025-09-01,24.89,24.89,23.25,23.53,38402
2025-09-02,23.5,24.49,23.26,23.38,24835
2025-09-03,24,24.3,23.25,23.38,17727
