Date,Open,High,Low,Close,Volume
2022-04-25,84.29,84.91,81.51,82.61,207842
2022-04-26,84.48,85.2,79.69,80.65,253665
2022-04-27,79.5,80.26,77.29,79.07,199223
2022-04-28,79.45,80.17,75.28,77.44,290504
2022-04-29,78.92,79.98,76.91,77.34,138279
2022-05-02,77.01,77.49,74.52,75.14,138341
2022-05-04,76.53,77.53,72.94,75.52,180318
2022-05-05,75.33,76.43,72.79,73.22,123016
2022-05-06,72.94,73.32,70.49,71.21,70896
2022-05-09,69.92,71.02,68.58,69.25,99486
2022-05-10,69.44,71.07,66.28,67.52,85715
2022-05-11,67.33,68.48,61.44,64.6,188543
2022-05-12,64.56,64.56,59.1,61.01,190749
2022-05-13,62.74,67.09,61.39,64.79,195940
2022-05-16,65.56,66.47,63.45,65.37,63516
2022-05-17,66.33,68.96,65.61,68.53,124442
2022-05-18,68.82,69.82,65.9,66.81,196096
2022-05-19,64.22,66.23,63.5,64.12,81677
2022-05-20,64.65,66.47,64.56,65.42,98056
2022-05-23,66.71,66.71,64.89,65.7,39066
2022-05-24,66.61,66.66,63.45,63.88,28665
2022-05-25,64.7,64.7,59.43,60.25,91869
2022-05-26,60.77,60.77,56.51,59.81,114242
2022-05-27,60.82,61.78,60.44,61.16,53502
2022-05-30,61.59,63.17,55.6,56.22,508727
2022-05-31,56.37,57.75,56.27,56.7,215757
2022-06-01,57.52,58.86,56.46,57.23,136929
2022-06-02,57.9,61.2,57.42,60.48,203337
2022-06-03,61.49,61.63,58.33,58.62,97089
2022-06-06,59.72,60.15,57.18,57.66,59199
2022-06-07,57.42,58.43,57.08,57.56,32986
2022-06-08,57.75,58.19,56.03,56.32,59761
2022-06-09,56.89,56.99,54.69,56.13,61787
2022-06-10,56.13,56.46,54.74,55.22,34524
2022-06-13,55.22,55.22,51.43,51.96,92011
2022-06-14,51.91,54.02,50.38,52.2,36947
2022-06-15,52.87,53.44,52.34,52.58,16224
2022-06-16,53.54,54.16,49.47,50.48,50732
2022-06-17,49.9,50.81,47.94,50,58339
2022-06-20,50.09,50.57,46.21,47.7,61889
2022-06-21,47.65,50.52,47.08,50.24,46346
2022-06-22,50.09,51.39,49.13,50.52,22186
2022-06-23,50.76,51.24,50.04,50.48,24503
2022-06-24,51.48,56.32,51.1,53.16,171027
2022-06-27,54.02,54.4,51.86,51.96,49174
2022-06-28,52.1,52.39,50.76,52.06,64192
2022-06-29,52.06,53.88,51.58,52.82,34273
2022-06-30,53.11,54.21,50.95,51.63,31382
2022-07-01,52.2,52.2,49.52,50.04,61076
2022-07-04,50.48,51.48,50.33,51.43,13945
2022-07-05,51.53,52.49,51,51.15,29282
2022-07-06,51.1,51.67,50.28,51.1,23674
2022-07-07,51.67,53.83,51.19,52.73,41992
2022-07-08,53.4,54.45,52.58,53.01,45243
2022-07-11,53.59,54.4,52.58,53.88,25473
2022-07-12,53.88,54.64,52.3,52.82,43609
2022-07-13,53.35,54.12,52.2,52.34,37294
2022-07-14,53.06,53.49,52.1,52.68,27272
2022-07-15,52.87,52.87,51.72,52.06,21680
2022-07-18,52.63,56.03,52.39,54.4,80634
2022-07-19,55.03,55.26,53.01,53.92,52885
2022-07-20,54.12,55.07,53.88,54.69,68588
2022-07-21,54.98,56.8,53.88,55.79,76616
2022-07-22,56.03,56.22,54.88,55.22,48804
2022-07-25,55.94,55.94,53.64,54.12,42043
2022-07-26,54.02,54.35,52.1,52.39,54706
2022-07-27,52.68,53.06,51.82,52.1,26508
2022-07-28,52.39,53.4,51.86,52.39,76888
2022-07-29,52.87,53.54,52.1,52.73,48287
2022-08-01,52.87,53.88,52.15,53.68,120486
2022-08-02,53.54,54.21,52.73,53.01,82281
2022-08-03,53.25,53.64,51.05,52.15,88396
2022-08-04,52.49,54.83,52.39,53.78,119126
2022-08-05,53.35,55.22,53.25,53.64,56011
2022-08-08,53.16,54.12,51.96,52.25,49995
2022-08-10,52.92,53.16,51.1,51.24,105679
2022-08-11,51.72,51.72,49.95,50.28,91910
2022-08-12,50.52,51.63,50.04,50.28,111841
2022-08-16,50.52,51.24,49.85,50.52,101406
2022-08-17,50.95,55.89,50.76,53.92,453974
2022-08-18,53.97,57.47,53.73,56.75,405650
2022-08-19,57.08,59.29,55.6,56.08,315183
2022-08-22,56.27,56.27,54.16,54.5,71229
2022-08-23,53.54,55.31,53.11,53.97,94653
2022-08-24,55.03,57.42,54.5,56.99,176277
2022-08-25,57.42,57.9,53.88,55.94,133944
2022-08-26,56.51,58.71,55.94,56.46,178387
2022-08-29,55.94,58.23,53.73,56.27,143713
2022-08-30,57.08,57.66,56.03,56.17,79093
2022-09-01,56.51,57.47,55.89,56.94,158661
2022-09-02,57.23,59.29,56.89,57.61,201612
2022-09-05,57.95,61.2,56.56,60.44,382549
2022-09-06,61.11,61.54,58.71,59.67,152708
2022-09-07,58.95,62.69,58.95,60.96,287446
2022-09-08,60.96,63.12,60.48,60.68,275258
2022-09-09,59.86,61.63,58.38,59.05,176204
2022-09-12,59.43,60.1,57.85,58.19,187838
2022-09-13,58.28,59.86,58.28,58.81,96514
2022-09-14,57.47,59.86,57.47,58.71,203231
2022-09-15,59.38,60.2,57.75,58.95,174092
2022-09-16,58.23,59.38,56.27,56.51,150627
2022-09-19,56.89,57.42,55.55,55.84,61567
2022-09-20,56.51,57.47,55.07,55.46,103713
2022-09-21,55.74,58.71,55.55,58.23,342573
2022-09-22,58.33,59.38,57.56,58.95,130435
2022-09-23,59.1,60.05,56.61,57.04,113982
2022-09-26,57.04,57.04,53.73,54.26,98321
2022-09-27,54.26,54.98,52.58,52.97,97490
2022-09-28,52.97,53.68,50.57,51.1,152067
2022-09-29,52.39,52.39,45.78,47.22,560994
2022-09-30,48.13,48.85,47.46,48.03,133647
2022-10-03,48.8,48.85,46.98,47.22,71762
2022-10-04,48.37,49.23,47.65,48.94,85538
2022-10-06,49.42,50.57,48.51,49.71,115715
2022-10-07,49.57,51,49.37,50.52,59358
2022-10-10,50.19,50.19,48.61,49.47,61653
2022-10-11,49.66,49.66,47.6,47.99,41102
2022-10-12,48.32,48.37,46.26,47.79,57841
2022-10-13,48.08,48.46,47.55,47.94,28212
2022-10-14,48.85,49.04,46.93,47.22,44830
2022-10-17,47.89,47.89,46.6,46.93,36406
2022-10-18,47.84,47.94,46.98,47.36,24605
2022-10-19,47.94,48.03,47.03,47.32,85091
2022-10-20,47.84,47.84,46.79,46.98,32473
2022-10-21,47.79,47.79,46.36,46.79,29298
2022-10-24,47.41,47.41,46.98,47.22,6071
2022-10-25,47.08,50.86,45.97,47.7,77581
2022-10-27,48.7,48.7,46.26,47.36,55869
2022-10-28,46.93,47.75,45.97,46.31,35151
2022-10-31,46.64,46.79,45.35,45.54,86561
2022-11-01,45.16,46.21,45.16,45.45,81264
2022-11-02,45.97,46.69,45.21,45.59,117768
2022-11-03,45.64,47.41,45.35,47.22,74461
2022-11-04,47.65,48.03,46.88,47.84,51709
2022-11-07,47.84,48.22,46.21,46.93,80758
2022-11-09,47.41,47.65,46.07,46.84,52740
2022-11-10,47.41,47.41,45.4,45.97,74802
2022-11-11,46.45,46.93,45.78,46.31,55517
2022-11-14,46.5,47.12,43.1,45.93,205798
2022-11-15,46.79,46.79,44.35,44.63,82835
2022-11-16,45.02,46.64,44.73,45.54,64264
2022-11-17,45.3,46.12,45.3,45.54,19410
2022-11-18,45.4,46.12,45.4,45.59,28531
2022-11-21,46.41,46.41,44.78,45.06,44398
2022-11-22,45.16,45.97,45.02,45.5,23270
2022-11-23,45.5,46.45,44.87,45.06,51514
2022-11-24,45.5,46.21,44.92,45.3,76370
2022-11-25,45.69,46.93,45.11,46.12,40808
2022-11-28,45.5,47.41,45.45,46.17,81253
2022-11-29,46.31,46.74,45.5,46.02,55918
2022-11-30,46.36,51.72,46.36,49.52,729403
2022-12-01,49.04,51.63,49.04,50.19,193822
2022-12-02,50.14,50.76,49.13,50.19,70449
2022-12-05,50.04,52.87,49.85,52.39,236469
2022-12-06,52.3,55.36,51.34,54.16,344425
2022-12-07,54.69,55.17,53.4,54.35,148399
2022-12-08,54.07,56.41,53.88,54.93,282931
2022-12-09,54.69,56.17,53.73,55.55,231121
2022-12-12,55.5,57.32,55.12,56.7,278521
2022-12-13,57.28,57.37,54.12,55.89,179310
2022-12-14,56.51,56.56,55.07,55.26,70839
2022-12-15,55.26,55.84,54.31,55.07,160267
2022-12-16,54.59,56.08,54.45,54.98,54449
2022-12-19,54.69,55.98,54.59,55.12,30674
2022-12-20,55.5,55.74,53.35,53.68,113089
2022-12-21,54.31,54.45,50.04,50.62,121901
2022-12-22,50.38,50.95,48.46,49.13,76593
2022-12-23,49.52,50.04,45.06,45.59,128592
2022-12-26,45.11,48.94,44.39,48.08,122784
2022-12-27,48.66,50.86,48.32,50.33,85361
2022-12-28,50.38,50.62,49.61,49.95,18408
2022-12-29,49.81,50.86,49.18,49.33,38474
2022-12-30,50.04,50.52,49.42,49.57,39265
2023-01-02,50.52,51,49.47,50.76,39960
2023-01-03,51.72,54.12,50.62,53.64,190134
2023-01-04,54.31,54.31,50.43,51.82,101110
2023-01-05,52.3,53.44,51.63,52.44,43092
2023-01-06,52.34,52.34,50.48,51.1,47206
2023-01-09,51.1,52.73,50.48,50.81,32882
2023-01-10,50.76,53.11,50.38,50.76,49633
2023-01-11,50.91,51.67,50,50.43,35564
2023-01-12,50.43,51.39,49.42,49.85,32003
2023-01-13,50.24,50.57,48.9,49.28,29353
2023-01-16,49.85,50.76,48.99,49.61,28528
2023-01-17,50.48,50.48,48.08,48.32,94401
2023-01-18,48.9,49.61,48.37,48.8,54404
2023-01-19,48.22,49.04,47.89,47.99,50577
2023-01-20,49.13,49.13,47.46,47.7,57110
2023-01-23,48.08,49.04,47.46,48.13,93803
2023-01-24,48.99,48.99,47.51,48.22,25579
2023-01-25,47.46,48.37,46.21,46.98,59161
2023-01-27,46.98,47.84,45.11,45.35,80016
2023-01-30,46.88,46.88,45.06,45.88,30100
2023-01-31,46.26,47.51,45.97,46.74,36405
2023-02-01,47.03,47.94,44.35,44.82,74474
2023-02-02,44.87,46.31,44.78,45.97,28401
2023-02-03,46.69,46.69,42.29,44.87,84897
2023-02-06,45.21,46.07,44.97,45.21,29420
2023-02-07,45.93,45.93,44.49,44.63,20238
2023-02-08,44.82,45.97,44.82,45.3,17682
2023-02-09,45.4,45.4,44.01,44.78,23395
2023-02-10,44.3,45.02,43.1,44.78,31285
2023-02-13,44.2,45.11,42.19,43.05,76950
2023-02-14,43.1,43.96,42.14,42.81,62059
2023-02-15,42.81,44.11,42.29,42.96,56357
2023-02-16,43.39,44.01,42.33,42.91,37718
2023-02-17,43.34,44.06,42.33,42.62,23982
2023-02-20,43.58,43.82,42.29,42.86,33097
2023-02-21,42.77,43.87,42.53,43.48,226125
2023-02-22,42.91,43.24,41.19,41.62,55835
2023-02-23,42.1,42.1,40.23,40.85,49902
2023-02-24,42.05,42.1,38.55,39.17,90371
2023-02-27,39.27,40.13,35.44,36.83,117900
2023-02-28,37.74,38.22,36.4,37.02,76386
2023-03-01,37.4,38.84,37.26,38.31,76444
2023-03-02,38.6,39.8,37.59,39.37,56029
2023-03-03,38.98,40.99,38.93,40.66,40094
2023-03-06,40.32,42.81,40.23,40.75,127711
2023-03-08,40.23,40.99,39.6,40.42,53190
2023-03-09,41.86,41.86,40.23,40.32,62276
2023-03-10,40.42,41.62,39.32,40.99,86310
2023-03-13,40.71,41.38,38.17,38.5,160399
2023-03-14,38.46,39.22,36.92,37.35,115251
2023-03-15,38.12,38.79,34.72,35.68,209736
2023-03-16,35.34,36.78,35.25,36.3,79527
2023-03-17,37.26,37.5,36.73,36.97,62702
2023-03-20,39.03,39.03,35.73,36.54,89528
2023-03-21,36.64,37.07,35.87,36.88,67327
2023-03-22,36.3,37.78,36.3,36.78,60491
2023-03-23,36.97,37.74,36.11,36.49,113407
2023-03-24,36.78,36.88,35.06,35.39,123626
2023-03-27,35.53,35.92,33.57,33.71,125523
2023-03-28,33.86,34.48,32.71,33,69935
2023-03-29,33.33,34.38,33.04,33.62,179440
2023-03-31,34.29,40.32,34,35.92,403144
2023-04-03,35.49,39.17,35.44,38.69,98079
2023-04-05,39.46,39.75,37.93,38.17,72789
2023-04-06,38.5,39.94,38.26,39.65,52079
2023-04-10,40.13,40.28,38.26,38.65,58663
2023-04-11,39.94,43.48,39.22,42.05,249183
2023-04-12,41.86,42.14,40.51,40.71,38070
2023-04-13,40.85,41.33,40.13,40.75,58950
2023-04-17,40.75,42.1,39.89,41.52,42335
2023-04-18,42.14,42.14,40.18,41.04,54173
2023-04-19,41.95,41.95,38.79,39.17,96385
2023-04-20,40.08,40.18,38.74,39.03,105863
2023-04-21,38.5,39.6,38.5,39.08,39256
2023-04-24,39.84,40.23,39.03,39.89,36196
2023-04-25,40.66,40.95,39.7,40.42,70279
2023-04-26,41.14,41.14,38.84,39.41,71410
2023-04-27,39.8,39.99,39.32,39.89,78861
2023-04-28,40.18,41.81,39.37,40.8,111815
2023-05-02,40.47,41.71,40.47,41.47,49158
2023-05-03,41.28,43.1,40.75,42.1,135023
2023-05-04,43.05,43.05,41.19,41.9,88248
2023-05-05,41.81,43,41.19,41.52,65567
2023-05-08,42.33,44.01,41.52,43.1,122365
2023-05-09,43.15,43.63,41.76,42.19,38442
2023-05-10,42.57,42.57,40.9,42.1,89389
2023-05-11,42.29,42.77,41.66,42.1,46437
2023-05-12,41.81,43.34,41.66,43.05,57624
2023-05-15,43.05,43.91,42.53,43.1,63791
2023-05-16,43.15,44.68,43.1,43.91,99708
2023-05-17,43.87,43.96,42.29,42.48,53853
2023-05-18,42.38,43.58,41.81,42.24,61085
2023-05-19,42.96,42.96,41.81,42.24,71041
2023-05-22,41.71,42.77,41.23,41.71,44667
2023-05-23,42,42.1,40.04,40.32,87789
2023-05-24,40.9,41.62,40.8,41.14,27879
2023-05-25,41.28,41.81,40.42,40.61,33973
2023-05-26,40.95,41.19,39.94,40.42,30578
2023-05-29,40.85,41.14,39.32,39.84,60036
2023-05-30,39.99,40.56,38.31,39.46,61124
2023-05-31,38.6,40.61,38.6,40.13,69453
2023-06-01,40.32,41.09,40.04,40.13,35039
2023-06-02,40.04,41.42,40.04,40.9,33607
2023-06-05,41.62,42.53,40.37,41.95,65056
2023-06-06,42.29,42.53,41.86,42.29,38570
2023-06-07,42.43,45.02,42.43,44.15,130966
2023-06-08,44.15,50.09,43.82,47.6,1140804
2023-06-09,47.6,48.99,46.02,47.75,253977
2023-06-12,47.79,47.89,45.5,45.64,123883
2023-06-13,46.12,48.32,45.83,46.74,121434
2023-06-14,47.22,47.46,45.5,45.88,93526
2023-06-15,45.5,46.55,44.63,45.64,148629
2023-06-16,46.21,46.98,45.35,46.02,169693
2023-06-19,46.74,47.17,45.5,45.97,113397
2023-06-20,45.97,48.7,45.5,46.93,150164
2023-06-21,46.93,47.36,46.17,46.69,64607
2023-06-22,46.88,47.27,44.78,45.11,115910
2023-06-23,45.97,46.21,44.25,45.45,66892
2023-06-26,45.11,45.97,45.02,45.35,37602
2023-06-27,45.54,46.31,44.68,44.97,76171
2023-06-28,45.59,45.97,44.3,44.63,40198
2023-06-30,44.92,45.35,44.3,44.73,74306
2023-07-03,45.02,45.73,44.3,44.49,72057
2023-07-04,45.06,47.03,43.15,45.35,170627
2023-07-05,45.97,45.97,44.44,44.73,84333
2023-07-06,44.87,45.16,44.2,44.44,55740
2023-07-07,44.44,44.82,42.91,43.39,110421
2023-07-10,45.4,45.4,43.29,43.44,36830
2023-07-11,43.34,45.3,43.15,43.48,103780
2023-07-12,44.2,45.5,44.01,44.87,124507
2023-07-13,45.4,46.21,43.58,44.78,149633
2023-07-14,45.02,46.17,44.06,45.73,120691
2023-07-17,45.5,46.21,44.68,44.97,68889
2023-07-18,45.69,45.88,44.3,44.78,50005
2023-07-19,44.92,45.11,43.87,44.39,58320
2023-07-20,44.97,45.4,44.44,44.73,40354
2023-07-21,44.78,44.92,43.58,43.68,73535
2023-07-24,44.44,44.54,43.58,44.11,44507
2023-07-25,44.11,44.59,43.39,43.44,49327
2023-07-26,43.63,44.3,43.1,43.34,72099
2023-07-27,43.82,44.06,43.2,43.34,26628
2023-07-28,43.29,43.68,43.15,43.24,28477
2023-07-31,43.24,44.01,42.72,43,76382
2023-08-01,43.1,45.45,43.1,44.87,120743
2023-08-02,45.02,45.3,43.34,43.68,55671
2023-08-03,43.68,44.63,43.24,44.11,37240
2023-08-04,44.11,45.06,43.39,43.72,51779
2023-08-07,43.63,45.93,43.63,44.87,98817
2023-08-08,45.3,45.3,44.11,44.2,40295
2023-08-09,44.78,46.31,44.15,45.11,149756
2023-08-10,44.44,46.74,44.35,45.5,189473
2023-08-11,45.83,47.17,44.54,44.92,142394
2023-08-14,45.73,45.73,42.81,44.06,103728
2023-08-16,43.53,43.77,41.95,43.29,125854
2023-08-17,43.53,45.59,43.2,44.87,103108
2023-08-18,44.87,45.78,42.67,44.82,231915
2023-08-21,45.02,47.79,44.68,46.45,253464
2023-08-22,46.93,48.75,46.93,47.84,242642
2023-08-23,48.7,49.33,47.36,47.75,192690
2023-08-24,47.84,48.27,45.97,46.21,127283
2023-08-25,46.26,47.12,44.73,46.84,210119
2023-08-28,47.32,47.41,45.26,45.5,108090
2023-08-29,45.93,49.47,45.64,48.7,571301
2023-08-30,49.61,50.14,48.75,48.9,226735
2023-08-31,48.85,50.19,47.41,47.94,145335
2023-09-01,48.42,48.8,47.36,47.65,95273
2023-09-04,48.37,51.72,47.79,49.47,340099
2023-09-05,49.13,50.28,48.08,48.46,140693
2023-09-06,49.18,49.71,47.75,47.99,93900
2023-09-07,48.27,51.05,48.08,50.62,232112
2023-09-08,50.72,51.48,49.33,50.38,172962
2023-09-11,50.48,51,48.42,48.94,107749
2023-09-12,48.94,50.43,45.97,46.21,146356
2023-09-13,45.54,48.66,45.54,47.32,100020
2023-09-14,47.7,48.56,47.41,47.65,79639
2023-09-15,47.27,48.13,47.12,47.22,60336
2023-09-18,48.18,48.18,46.12,46.31,55361
2023-09-20,47.32,47.32,45.45,45.69,72841
2023-09-21,45.88,47.22,45.64,45.88,52680
2023-09-22,46.88,46.93,45.59,45.78,40573
2023-09-25,45.78,46.6,45.26,46.02,69618
2023-09-26,46.02,46.5,45.73,45.93,36339
2023-09-27,45.78,46.74,45.21,45.54,54512
2023-09-28,45.88,46.36,44.73,44.97,51857
2023-09-29,45.59,46.55,44.97,46.12,56038
2023-10-03,45.97,46.93,45.4,45.69,29082
2023-10-04,45.73,45.93,44.63,44.92,38707
2023-10-05,44.59,45.73,44.59,45.11,71793
2023-10-06,45.26,46.26,45.26,45.78,54768
2023-10-09,45.97,45.97,44.11,44.54,66155
2023-10-10,44.25,46.45,44.25,44.92,69488
2023-10-11,44.87,45.69,44.87,45.26,47689
2023-10-12,44.87,45.88,44.87,45.06,28742
2023-10-13,45.06,45.93,44.82,44.97,43370
2023-10-16,45.02,45.26,43.96,44.3,84370
2023-10-17,44.92,46.93,44.54,45.69,164021
2023-10-18,45.69,46.5,45.02,45.16,53693
2023-10-19,45.02,45.73,44.35,44.59,65798
2023-10-20,44.49,45.97,44.49,44.87,66095
2023-10-23,44.39,45.02,42.29,42.62,82487
2023-10-25,43.48,44.01,40.9,42.05,42519
2023-10-26,41.9,42,40.08,41.19,113331
2023-10-27,41.04,42.57,41.04,42.19,34950
2023-10-30,43.1,43.39,41.28,41.71,47115
2023-10-31,41.47,42.48,41.47,41.71,43633
2023-11-01,42.1,42.19,41.28,41.47,36055
2023-11-02,42.67,42.67,41.47,41.62,23299
2023-11-03,42.57,44.97,42.29,44.15,118994
2023-11-06,44.11,45.06,44.11,44.35,47354
2023-11-07,44.63,44.63,42.53,43.34,40735
2023-11-08,44.25,44.39,43.15,43.39,34633
2023-11-09,44.25,44.25,42.14,42.48,60499
2023-11-10,42.96,43.34,42,42.57,47042
2023-11-12,41.9,43.82,41.9,43.05,14508
2023-11-13,43.48,43.87,42.62,43.2,28104
2023-11-15,43.96,44.44,42.24,43.15,98413
2023-11-16,43.82,48.08,42.72,47.51,684882
2023-11-17,47.51,50,47.12,49.52,832940
2023-11-20,50.19,50.62,48.94,49.09,199709
2023-11-21,48.85,50,47.79,48.08,159991
2023-11-22,48.08,51.39,47.46,49.66,753676
2023-11-23,50.09,51.67,49.81,50.38,347571
2023-11-24,50.76,52.49,49.71,51.1,474140
2023-11-28,51.63,51.63,48.75,49.71,235463
2023-11-29,50.28,50.33,48.61,49.13,99788
2023-11-30,49.71,49.71,46.02,48.32,198594
2023-12-01,48.85,48.94,46.98,47.65,120531
2023-12-04,48.37,49.61,47.22,47.46,275255
2023-12-05,47.89,48.66,46.5,46.98,285387
2023-12-06,46.93,47.55,46.69,46.88,172027
2023-12-07,46.88,47.08,46.02,46.74,117134
2023-12-08,47.08,47.6,46.26,46.5,94364
2023-12-11,46.5,47.79,46.07,47.12,95003
2023-12-12,47.6,47.89,46.45,46.6,169603
2023-12-13,47.03,47.36,45.54,46.12,88929
2023-12-14,46.74,48.08,45.78,47.03,317817
2023-12-15,46.74,47.94,46.07,46.55,226172
2023-12-18,46.79,47.89,46.02,46.55,142606
2023-12-19,46.21,50.57,46.21,47.79,1272183
2023-12-20,47.89,47.89,44.11,44.87,242402
2023-12-21,45.02,46.55,44.15,46.17,119174
2023-12-22,46.45,46.45,45.54,45.78,77707
2023-12-26,46.36,47.94,45.73,47.51,366181
2023-12-27,47.89,48.8,46.12,46.64,429594
2023-12-28,47.36,47.89,44.3,45.26,396450
2023-12-29,45.3,45.97,44.97,45.54,114345
2024-01-01,46.21,46.41,45.69,46.02,89279
2024-01-02,46.69,47.79,45.5,46.84,220922
2024-01-03,46.84,47.17,46.02,46.69,129193
2024-01-04,46.45,47.75,46.45,46.88,223563
2024-01-05,47.36,47.94,46.79,47.17,607163
2024-01-08,47.89,47.94,46.88,47.75,650791
2024-01-09,47.94,51.91,47.75,51.05,4251929
2024-01-10,51.48,53.54,50.76,51.67,2291066
2024-01-11,51.91,54.79,51.05,52.68,2482881
2024-01-12,53.4,54.59,51.96,52.49,1082533
2024-01-15,52.44,52.73,51.43,52.34,575159
2024-01-16,52.63,52.63,48.56,50.14,588800
2024-01-17,49.28,50.95,49.18,49.57,405505
2024-01-18,50.19,50.38,47.94,50.04,266103
2024-01-19,50.67,51.58,49.85,50,201760
2024-01-20,50.28,50.76,49.42,50.14,197265
2024-01-23,50.38,50.72,47.99,48.46,307234
2024-01-24,49.28,51.63,47.99,50.67,237356
2024-01-25,50.76,51.05,48.85,50.33,256454
2024-01-29,50.57,51.19,49.33,49.76,368122
2024-01-30,50,56.99,50,54.88,3757989
2024-01-31,55.36,56.51,54.21,55.03,1186378
2024-02-01,54.88,55.17,52.63,53.49,417071
2024-02-02,53.64,55.55,52.2,53.25,685756
2024-02-05,53.64,53.64,51.48,52.01,441100
2024-02-06,53.44,56.03,53.01,53.4,905168
2024-02-07,53.64,54.31,51.34,52.34,617618
2024-02-08,53.16,54.5,49.85,50.48,663587
2024-02-09,51.24,51.24,48.18,49.47,347973
2024-02-12,49.57,50.86,45.02,45.26,652676
2024-02-13,45.93,47.7,43.72,46.17,354047
2024-02-14,46.88,48.03,45.97,46.74,389473
2024-02-15,47.41,49.52,47.08,47.46,638233
2024-02-16,47.84,50.28,47.84,49.47,506102
2024-02-19,49.71,50,48.66,48.9,128119
2024-02-20,48.9,50.14,48.56,48.8,169025
2024-02-21,49.18,52.06,48.27,49.71,866306
2024-02-22,49.81,50.57,48.03,49.28,237026
2024-02-23,49.09,50.14,48.03,48.46,239168
2024-02-26,48.75,49.13,47.75,47.99,124245
2024-02-27,48.27,48.8,46.36,46.93,293456
2024-02-28,47.12,47.75,44.78,44.97,390926
2024-02-29,45.02,45.83,43.05,44.54,315064
2024-03-01,44.78,46.93,44.78,45.78,146647
2024-03-02,45.78,46.79,45.06,46.17,23427
2024-03-04,46.41,46.41,44.68,44.87,160889
2024-03-05,45.11,45.59,43.1,44.2,235413
2024-03-06,44.44,44.78,42.19,43.05,249617
2024-03-07,43.58,44.78,43.58,43.91,159896
2024-03-11,44.35,44.73,41.09,41.47,431077
2024-03-12,41.19,41.71,39.51,39.94,372376
2024-03-13,40.71,41.71,36.16,36.64,625854
2024-03-14,36.64,39.46,36.64,37.98,390829
2024-03-15,38.84,39.22,35.97,37.26,504373
2024-03-18,37.74,38.12,36.92,37.16,324320
2024-03-19,37.35,37.64,36.49,37.11,291197
2024-03-20,37.35,37.83,36.4,36.54,303645
2024-03-21,36.88,39.41,36.88,38.22,415315
2024-03-22,38.22,40.08,37.83,38.69,198518
2024-03-26,39.08,39.08,36.78,37.21,380658
2024-03-27,37.83,38.5,36.01,36.44,504010
2024-03-28,36.92,37.83,35.92,36.2,385130
2024-04-01,36.4,43.44,36.4,42.53,623778
2024-04-02,42.53,43.48,41.38,42.33,394069
2024-04-03,41.81,43.1,41.66,42.05,254253
2024-04-04,42.14,43.1,42.14,42.38,100058
2024-04-05,43.1,43.15,41.95,42.43,218615
2024-04-08,43.05,43.05,41.76,41.81,90335
2024-04-09,42,42.38,40.32,40.99,117906
2024-04-10,41.47,41.57,39.75,40.56,99958
2024-04-12,40.71,41.86,39.65,40.18,207735
2024-04-15,38.79,40.23,38.55,39.75,137239
2024-04-16,39.75,40.56,39.75,39.84,52326
2024-04-18,41.14,41.14,40.23,40.51,94376
2024-04-19,40.51,42.19,39.41,41.71,131974
2024-04-22,42.1,42.29,41.19,41.52,91855
2024-04-23,42.14,42.33,41.47,41.95,76634
2024-04-24,42.14,42.91,41.38,42.05,133093
2024-04-25,42.33,44.3,41.95,44.06,445533
2024-04-26,44.78,47.75,44.06,47.17,1261182
2024-04-29,47.84,48.08,46.17,46.64,364436
2024-04-30,47.32,51.48,46.64,50.14,1243049
2024-05-02,50.52,50.95,49.04,49.37,353111
2024-05-03,50.09,50.57,47.51,49.13,410341
2024-05-06,49.66,50.24,47.22,47.7,310986
2024-05-07,48.32,48.61,45.73,46.41,155269
2024-05-08,46.6,47.6,45.16,46.17,220251
2024-05-09,46.21,47.65,45.26,46.36,200384
2024-05-10,46.6,47.79,46.12,47.51,180580
2024-05-13,47.55,47.89,45.97,46.79,69553
2024-05-14,46.26,48.85,46.26,47.22,220066
2024-05-15,48.03,48.18,46.74,47.03,71138
2024-05-16,47.99,49.76,47.41,48.75,375108
2024-05-17,49.47,49.47,47.75,48.37,99179
2024-05-18,48.42,48.85,47.84,48.18,22477
2024-05-21,48.85,48.85,47.41,47.99,71069
2024-05-22,48.08,48.37,47.17,47.6,57128
2024-05-23,47.03,47.7,46.64,46.93,81663
2024-05-24,46.93,47.6,46.45,46.6,73016
2024-05-27,46.31,46.93,45.69,45.97,80511
2024-05-28,46.02,46.5,43.91,44.2,258388
2024-05-29,44.97,45.64,43.96,44.49,83880
2024-05-30,43,44.11,42.19,42.62,262209
2024-05-31,42.24,43.29,41.19,41.9,113013
2024-06-03,44.01,44.59,41.86,42.67,70089
2024-06-04,42.72,42.72,38.22,39.65,210368
2024-06-05,40.28,40.8,38.41,40.42,121672
2024-06-06,41.04,42.29,40.85,41.9,71438
2024-06-07,42.05,43.58,41.42,42.48,86664
2024-06-10,43.34,43.86,39.41,41.46,270189
2024-06-11,42.02,42.14,41.07,41.76,63603
2024-06-12,42.11,43.37,41.48,42.84,181817
2024-06-13,43,43.1,41.72,42,70470
2024-06-14,42,42.86,41.81,42.02,111359
2024-06-18,42.14,45.4,42.14,44.85,431068
2024-06-19,44.81,47.6,44.54,46.04,527740
2024-06-20,45.97,49.76,45.31,48.61,650364
2024-06-21,48.61,49.04,45.95,47.09,422480
2024-06-24,47.27,47.79,46.39,46.65,158884
2024-06-25,46.65,49.81,46.55,47.09,544295
