Date,Open,High,Low,Close,Volume
2024-03-06,61.05,62.8,58.1,58.35,29651
2024-03-07,58.35,61.25,58.35,59.65,16857
2024-03-11,62.4,62.4,56.7,56.7,18419
2024-03-12,55,58.95,54,55.2,22934
2024-03-13,56.75,56.75,52.45,52.8,12903
2024-03-14,50.65,55.4,50.65,54.1,5807
2024-03-15,54.1,55,51.65,52.7,21745
2024-03-18,50.35,54,50.35,53.45,3238
2024-03-19,53.05,56.1,53.05,56.1,32281
2024-03-20,56.8,58.9,54,56.95,14819
2024-03-21,58.1,58.5,55.25,57.3,19336
2024-03-22,59.2,59.2,57,58.05,28473
2024-03-26,59.95,62,57.1,59.1,51498
2024-03-27,60,60.8,56,57.1,66912
2024-03-28,57.8,59.5,56.2,57.5,41972
2024-04-01,57.8,63.25,56.5,62.25,39958
2024-04-02,63,67.7,63,64.45,48103
2024-04-03,66.55,66.55,62.2,64.65,25460
2024-04-04,66.7,71.1,63.5,71.1,71557
2024-04-05,73,78.2,73,78.2,356398
2024-04-08,80.35,82,74.3,74.4,175916
2024-04-09,73.05,78.1,70.75,75.15,87791
2024-04-10,73.75,76.5,72.3,73.2,243799
2024-04-12,73.2,75.95,71.5,73,74867
2024-04-15,72,72,69.35,69.35,46590
2024-04-16,69,69.7,65.9,65.9,46578
2024-04-18,67,67,62.6,62.95,62057
2024-04-19,63,64.4,61.7,63.75,59066
2024-04-22,66.3,66.3,62.25,62.8,30582
2024-04-23,63.8,63.95,60.7,62,33997
2024-04-24,61.15,63.75,61.15,62.7,21534
2024-04-25,63.05,64.75,61,62,28313
2024-04-26,62,62.55,60.25,61.3,32984
2024-04-29,61.3,62.3,60.25,60.5,11756
2024-04-30,60.75,61.7,60.1,60.65,12664
2024-05-02,61.05,61.35,59.9,60.15,20828
2024-05-03,60.15,61.8,59.5,59.95,5834
2024-05-06,59.95,59.95,59,59,8091
2024-05-07,59.45,60.3,59,60.2,6554
2024-05-08,60.2,61.5,59.4,60.35,12446
2024-05-09,61.2,62,59.2,59.7,4169
2024-05-10,59.7,60.5,59.2,60.4,1433
2024-05-13,60.4,61.65,59.2,60.6,10206
2024-05-14,60.7,61,59,60.55,27390
2024-05-15,60.7,62,60.2,61.75,18164
2024-05-16,61.8,61.8,59.8,60.5,6101
2024-05-17,60.9,63.5,60.2,63.5,29262
2024-05-18,64,66,63.5,65.65,12282
2024-05-21,65.65,68.45,63.3,65.35,35545
2024-05-22,65.35,67.9,63.6,65.15,33520
2024-05-23,65.15,67.35,65.15,65.15,23626
2024-05-24,65.15,67,64.9,66.35,15434
2024-05-27,66,67.5,64.4,64.7,14705
2024-05-28,64.7,66.9,63.5,63.6,26464
2024-05-29,63.6,65,62,64.1,8969
2024-05-30,62.85,63.9,61,61.4,11502
2024-05-31,61.3,63,60.6,61.55,17861
2024-06-03,61.95,64,59.6,61.1,17150
2024-06-04,58.7,62.9,58.05,59.15,23293
2024-06-05,61,61.9,57.2,59.05,8717
2024-06-06,61.3,62,60,62,12842
2024-06-07,64.9,65.1,63,63.1,23869
2024-06-10,65.9,65.9,63,63.13,11579
2024-06-11,64,64,61.82,62.2,4333
2024-06-12,63.99,64.6,62,63.87,14513
2024-06-13,65.25,67.06,65,67.06,31689
2024-06-14,69.4,69.4,66,67.12,16386
2024-06-18,66.16,69.99,66.16,67.05,11630
2024-06-19,68.25,68.25,65,65.59,8782
2024-06-20,65.59,67.44,63.11,65.89,14888
2024-06-21,65.89,65.89,64.06,64.69,4539
2024-06-24,64.7,65.94,63,63.22,27731
2024-06-25,64.99,65,63.21,64.13,15472
2024-06-26,64.5,67,64,64.76,9478
2024-06-27,64.76,66.89,64.76,65.22,9046
2024-06-28,65,66.2,62,63.55,14892
2024-07-01,63.99,64.84,62.31,63,7212
2024-07-02,63,65.99,63,64.77,18801
2024-07-03,65.85,66.48,63.55,65.77,14471
2024-07-04,65.69,68.99,65.15,68.02,39149
2024-07-05,69.9,69.9,66.55,68.65,13326
2024-07-08,70,70,68,68.95,12682
2024-07-09,69.9,69.9,68.25,68.28,6964
2024-07-10,69,70,67,68.72,7923
2024-07-11,69.8,70.65,66.3,67.67,18214
2024-07-12,69.7,69.7,67.06,67.22,5156
2024-07-15,67.22,70,67.22,69.24,17228
2024-07-16,67.35,70.54,67.35,69.64,21760
2024-07-18,73,73,70.2,71.1,60025
2024-07-19,71.99,71.99,68.01,68.44,30099
2024-07-22,65.65,68.78,65.65,67.43,16580
2024-07-23,67.5,69.45,64.63,65.01,17422
2024-07-24,66.88,68.26,64.12,68.23,32662
2024-07-25,65.6,71.5,65.6,68.43,68325
2024-07-26,70.99,70.99,68.05,68.52,41007
2024-07-29,69.99,71.94,68.3,70.65,60809
2024-07-30,72.85,72.85,70,70.18,24670
2024-07-31,70.95,71.79,68.11,68.54,21479
2024-08-01,68.1,71,67.5,67.84,35653
2024-08-02,67.69,68.8,66.1,66.84,6582
2024-08-05,65,67.4,65,65.59,32842
2024-08-06,65,67.9,65,66.74,15883
2024-08-07,67.82,69.59,66.1,67.45,17307
2024-08-08,69,74.19,68.11,74.19,213688
2024-08-09,76.63,76.8,70.05,70.92,135353
2024-08-12,72.75,72.75,69.3,71.75,95600
2024-08-13,71.98,72.79,70,70.95,28520
2024-08-14,72.93,72.93,69.25,70.88,25343
2024-08-16,70.97,71.55,68.01,69.96,18527
2024-08-19,69.93,76.67,68.51,76.01,202599
2024-08-20,83.61,83.61,81.4,83.61,282568
2024-08-21,89.99,91.97,85.55,87.56,1062622
2024-08-22,87,88.8,84,84.77,148977
2024-08-23,84.77,87.79,84.77,85.77,61716
2024-08-26,86.6,87.8,83.1,84.03,76961
2024-08-27,84.03,86.48,84.03,84.6,45731
2024-08-28,85.83,85.99,81.4,82.14,61460
2024-08-29,82.5,90.35,82.5,90.35,105188
2024-08-30,94.99,99.38,94.1,99.38,1128765
2024-09-02,103,109.31,100.57,109.31,294657
2024-09-03,110,110.5,103.84,103.84,535504
2024-09-04,98.64,98.64,98.64,98.64,22241
2024-09-05,93.7,93.7,93.7,93.7,37341
2024-09-06,89.51,92,89.01,89.01,68536
2024-09-09,86,88,84.55,87.17,65761
2024-09-10,87.39,91.52,87.39,91.52,29064
2024-09-11,93.8,94.5,88.9,89.31,62537
2024-09-12,92.5,92.5,86.15,89.09,32594
2024-09-13,88,92.1,85.85,86.29,37723
2024-09-16,87.98,87.98,84,84.15,29286
2024-09-17,84.15,85.2,82.51,83.28,18266
2024-09-18,83.51,86.25,82.5,82.88,17244
2024-09-19,85.69,85.69,78.73,79.16,25415
2024-09-20,79,83.11,77,82.73,20819
2024-09-23,83,86,80.5,85.17,21920
2024-09-24,83.12,88.95,83.12,86.53,19349
2024-09-25,87.95,87.95,83.5,84.23,8352
2024-09-26,84,84,81,81.48,17829
2024-09-27,82.5,84.55,80.5,81.11,10581
2024-09-30,81.12,83.48,78.1,80.17,12526
2024-10-01,82.5,82.5,80,81.72,7449
2024-10-03,81.95,81.95,79.01,79.73,9445
2024-10-04,79.73,79.73,76.2,77.55,17280
2024-10-07,76.01,81.1,73.67,73.92,16805
2024-10-08,73.92,75,71.05,74.36,13187
2024-10-09,75,78.07,74.51,77.98,20104
2024-10-10,79,81.5,78.49,80.74,14458
2024-10-11,81,83.4,76.7,78.38,11331
2024-10-14,78,80.38,76.12,77.04,5227
2024-10-15,77.65,77.65,75,75.48,9415
2024-10-16,75.35,77.34,73.78,76.37,13758
2024-10-17,76.5,76.5,72.9,74.63,8565
2024-10-18,74.7,76.3,74,74.73,5860
2024-10-21,76.22,76.5,72.02,75.75,10807
2024-10-22,76,76,71.96,72.19,8398
2024-10-23,71.96,73.8,69,69.29,16668
2024-10-24,71.89,71.89,69,69.51,4834
2024-10-25,72.9,72.9,67,67.09,7001
2024-10-28,67.55,70.44,66.03,70.4,5780
2024-10-29,71,71.72,68,70.7,4586
2024-10-30,70.99,73,70,72.71,4605
2024-10-31,73,73,70.9,71.61,6549
2024-11-01,70.2,73,70.2,72.63,1975
2024-11-04,73.2,75.9,70.56,72.15,7313
2024-11-05,72.16,73.15,71.01,71.87,1824
2024-11-06,71.87,74.49,71.1,73.14,4704
2024-11-07,73.8,74.8,72.3,73.68,4352
2024-11-08,75,75,72,72.24,7519
2024-11-11,73.7,73.7,71,71.51,3793
2024-11-12,71.51,71.99,70.15,70.52,7356
2024-11-13,70.55,70.55,67.1,67.43,4417
2024-11-14,67.6,67.6,64.05,65.35,20516
2024-11-18,63.25,65,62.08,64.41,9344
2024-11-19,64.7,66.79,64,65.94,7273
2024-11-21,66.44,66.5,63.06,63.81,7053
2024-11-22,64.25,65.89,64.25,65.33,2570
2024-11-25,67.9,67.9,65,66.32,2794
2024-11-26,67.8,68.79,66.45,67.8,4906
2024-11-27,67.81,69.94,65,68.36,22157
2024-11-28,69.49,70.7,67.26,69.75,8878
2024-11-29,69.5,71.75,68,68.39,11782
2024-12-02,70,70,68.6,68.97,10544
2024-12-03,70.97,71.5,68.5,70,11788
2024-12-04,72.48,72.8,70.65,72.23,4968
2024-12-05,75.8,75.84,74,75.71,22754
2024-12-06,77.8,77.8,71.92,71.92,27960
2024-12-09,71.5,73.6,68.56,71.5,62109
2024-12-10,71.5,75.07,71.5,75.07,33154
2024-12-11,75.9,75.9,71.32,72.17,58224
2024-12-12,71.98,74.16,70.01,70.85,28470
2024-12-13,70.05,73.4,70.05,72,13962
2024-12-16,70.52,74.34,70.52,71.26,20203
2024-12-17,71.04,71.94,70.25,70.65,12569
2024-12-18,71.75,74.18,68.2,73.35,32004
2024-12-19,72.02,77.01,72.02,73.18,61535
2024-12-20,73.29,74.5,72.56,72.76,48041
2024-12-23,70.39,76,70.39,73.28,23609
2024-12-24,73.01,74.95,71.75,72.37,10344
2024-12-26,72.37,75.48,71,74.55,33817
2024-12-27,73.65,75.9,73.02,73.87,19700
2024-12-30,74.24,77.56,73.75,77.56,89959
2024-12-31,79.6,81.43,77.51,81.43,88990
2025-01-01,84.8,85.5,83.13,85.5,75601
2025-01-02,87.4,87.4,81.22,81.22,71438
2025-01-03,77.59,82.5,77.16,80.29,72512
2025-01-06,78.14,80.2,76.27,76.47,28475
2025-01-07,79,79,75.07,76.01,17979
2025-01-08,76.91,77.84,74.5,76.03,16879
2025-01-09,75.73,77.4,73.35,74.97,20312
2025-01-10,74.03,74.85,71.22,71.64,30148
2025-01-13,74.58,74.58,68.05,68.05,38385
2025-01-14,66.6,71.45,66.6,71.37,22820
2025-01-15,72.8,72.8,69.3,70.57,14033
2025-01-16,71.45,72.01,67.99,68.45,21793
2025-01-17,69.28,70.35,68.63,70.01,4975
2025-01-20,70.5,72.78,69.85,70.18,7944
2025-01-21,69.7,71.08,69.7,70.42,7017
2025-01-22,70.63,70.95,67.25,68.37,14028
2025-01-23,67.25,70,67.25,69.37,5518
2025-01-24,69.7,70.77,67.15,67.79,6988
2025-01-27,67.88,67.88,65,65.08,9749
2025-01-28,66.08,66.08,61.82,62.11,34677
2025-01-29,60.2,65.21,60.2,64.44,7919
2025-01-30,65.06,67.66,65,65.65,11178
2025-01-31,65.21,67.91,64.99,65.62,10215
2025-02-01,65.71,66.37,63.12,64.27,5994
2025-02-03,64.3,66.05,61.05,61.41,11116
2025-02-04,62.46,63.39,61.11,61.88,7680
2025-02-05,62.95,63.71,62.1,63.2,5061
2025-02-06,63.2,66.59,63.2,64.73,6622
2025-02-07,65.93,65.99,62.04,63.65,5528
2025-02-10,63.65,67.75,61.03,63.32,37079
2025-02-11,64.6,67.62,61.51,64.05,68002
2025-02-12,63,65.79,62,62.32,20767
2025-02-13,61.89,65.7,61.5,61.94,7133
2025-02-14,61.14,62.57,57.5,58.43,12965
2025-02-17,59.11,59.11,54.47,55.04,12414
2025-02-18,56.89,59.49,50.35,51.81,22192
2025-02-19,50,56.99,49,55.89,37464
2025-02-20,55.45,59.7,54.39,56.76,12494
2025-02-21,58.26,59.46,55,56.32,25821
2025-02-24,53.72,56.32,52.3,53.24,24022
2025-02-25,54.5,55.5,53,53.89,7412
2025-02-27,53.1,56.39,50.3,51.23,46218
2025-02-28,51.89,51.99,46.25,47.25,31643
2025-03-03,47.25,48.58,43.3,43.51,32780
2025-03-04,43.34,45.68,41.5,44.87,40332
2025-03-05,44.96,47.11,43.2,46.14,54369
2025-03-06,47.5,48.4,45.8,46.57,41984
2025-03-07,46.8,48.1,46.19,47.5,47979
2025-03-10,47.5,49,45.12,45.3,22109
2025-03-11,45.65,46.99,44.25,44.75,21614
2025-03-12,46,46,43.07,43.79,19029
2025-03-13,45.69,45.79,41.6,41.97,41606
2025-03-17,43.05,44.06,41.66,42.26,43252
2025-03-18,43.98,44.37,43.41,44.37,17139
2025-03-19,46.49,46.58,45.39,46.45,17957
2025-03-20,48.5,48.5,44.12,44.84,38893
2025-03-21,45.8,47.08,45.44,46.31,27718
2025-03-24,48.5,48.5,46,46.48,21698
2025-03-25,47.05,47.42,45,45.3,16681
2025-03-26,44.88,46.12,43.55,43.75,40626
2025-03-27,44.99,45.93,43.75,45.93,18264
2025-03-28,47.9,48.2,44.9,45.21,26030
2025-04-01,47,47.19,45.3,45.7,15308
2025-04-02,45.51,47.98,45.37,47.41,13325
2025-04-03,47.5,48.99,46.03,47.23,12419
2025-04-04,46.8,49.59,46.8,47.26,38307
2025-04-07,44.99,46.61,42.8,44.44,26897
2025-04-08,46,46.57,46,46.02,5804
2025-04-09,47.45,47.45,42.7,44.17,8372
2025-04-11,45.06,47.79,44.72,47.26,10641
2025-04-15,48.5,48.88,47.76,48.54,10479
2025-04-16,49.39,49.95,47.95,48.13,10189
2025-04-17,49.45,49.45,46.36,48.73,12487
2025-04-21,50,53.6,48.81,53.36,42441
2025-04-22,53.4,55.5,52.47,52.66,32345
2025-04-23,52.39,55.4,50.99,54.07,31457
2025-04-24,54.9,55.59,50.31,52.39,20447
2025-04-25,52.21,53.4,50.32,50.98,8514
2025-04-28,50,52,50,51.7,8810
2025-04-29,53.99,53.99,51,51.47,3763
2025-04-30,51.48,51.48,49,50.5,6131
2025-05-02,51.36,51.36,48.5,49.29,3796
2025-05-05,48.98,52.24,48.54,50.12,8460
2025-05-06,50.13,50.39,46.4,47.28,7305
2025-05-07,45.3,47.88,45.3,47.49,18700
2025-05-08,47.1,49.27,47.1,48.07,5753
2025-05-09,46.93,47.59,46.02,46.64,2399
2025-05-12,49.74,50.5,48.01,50.03,7937
2025-05-13,51.8,51.8,48.67,50.99,13854
2025-05-14,52,52,49.4,49.76,13479
2025-05-15,51.7,54.45,50.16,53.54,41938
2025-05-16,55.67,57.44,53.81,54.52,20049
2025-05-19,56.99,56.99,54.41,56.05,13644
2025-05-20,56.58,61.65,55.49,61.65,68336
2025-05-21,61.81,61.81,57.55,57.95,40401
2025-05-22,57,61.69,56.1,59.97,23971
2025-05-23,60.09,61.43,58.1,59.24,17053
2025-05-26,61.5,61.5,58.5,59.29,8619
2025-05-27,60.43,64.38,59.21,62.3,44276
2025-05-28,62.61,65.39,62.11,62.98,11696
2025-05-29,64.65,64.65,60.9,61.26,16296
2025-05-30,61.59,63.74,59.26,61.06,41177
2025-06-02,61.4,63.9,60.76,62.47,15021
2025-06-03,63.05,64.19,62.15,63.16,16239
2025-06-04,64.82,64.99,63.22,64.15,21670
2025-06-05,64.9,70.56,62.75,65.82,137342
2025-06-06,66.65,70.6,64.02,69.63,82909
2025-06-09,70.4,71.89,69.5,70.01,31002
2025-06-10,71.77,71.77,68.42,69.04,25364
2025-06-11,68.69,73.78,68.37,71.29,35188
2025-06-12,70.1,70.32,67.01,67.53,72077
2025-06-13,65,65,64.15,64.15,9325
2025-06-16,61.26,62,60.94,60.96,78664
2025-06-17,58.7,62.99,58.1,59.63,15115
2025-06-18,59.25,60.54,57.01,59.75,9865
2025-06-19,58.06,60.86,57.05,57.46,5236
2025-06-20,57.46,59.95,57.46,58.22,5476
2025-06-23,57.01,58.98,56.05,56.28,6417
2025-06-24,58.49,58.49,54.3,54.93,26092
2025-06-25,54.26,56.5,54,55.83,16638
2025-06-26,56.55,56.99,54.02,55.82,6505
2025-06-27,56.95,56.95,55.25,55.91,4824
2025-06-30,57.01,58.6,57,57.14,3908
2025-07-01,59.49,59.9,58.14,59.48,3944
2025-07-02,60.5,60.5,57,57.79,3793
2025-07-03,58.7,59.6,57,59.49,1987
2025-07-04,60.3,60.3,57.05,59.99,4068
2025-07-07,61.18,61.18,58.67,60.16,2547
2025-07-08,60.99,60.99,59.01,60.87,4068
2025-07-09,61.84,61.87,58,60.52,5879
2025-07-10,61.89,61.89,59.03,59.66,2728
2025-07-11,61.85,61.85,59.5,60.07,7357
2025-07-14,60.35,60.5,60.05,60.05,453
2025-07-15,60.05,60.49,58.85,59.77,1728
2025-07-16,57.82,62.64,57.82,61.82,14563
2025-07-17,61.05,62.9,60,61.74,1954
2025-07-18,61.73,61.73,59.12,60.19,4113
2025-07-21,61.78,61.78,58.3,60.84,3152
2025-07-22,59.62,61.69,58.1,59.03,4199
2025-07-23,57.85,60.5,57.65,57.66,5450
2025-07-24,57.7,59,57.7,58.89,1190
2025-07-25,57,59.55,57,58.19,3573
2025-07-28,57.03,59.85,56.8,57.35,3382
2025-07-29,59.75,59.75,55.11,56.61,2467
2025-07-30,58.21,58.21,55,56.48,533
2025-07-31,54,56.9,53.66,54.68,3538
2025-08-01,54.87,55.5,54.21,54.36,2552
2025-08-04,54.35,55.3,53,54.27,1248
2025-08-05,54.28,55,53,53.69,4875
2025-08-06,53.6,53.6,51.5,52.01,3794
2025-08-07,54,54,49.51,53.36,2259
2025-08-08,52.5,53.99,52,52.26,559
2025-08-11,53.31,54,52,53.15,2918
2025-08-12,54.95,55.17,51.31,52,3346
2025-08-13,54,54,51.5,52.8,890
2025-08-14,53,55.44,53,55.44,696
2025-08-18,58.21,58.21,58.21,58.21,2421
2025-08-19,61.12,61.12,61.12,61.12,3237
2025-08-20,64.17,64.17,64.17,64.17,4947
2025-08-21,67.37,67.37,67.37,67.37,5134
2025-08-22,70.73,70.73,70.73,70.73,21880
2025-08-25,74.26,74.26,74.26,74.26,3827
2025-08-26,77.97,77.97,76,77.97,102981
2025-08-28,80.5,80.5,74.07,74.27,68523
2025-08-29,70.75,73,70.55,70.9,16746
2025-09-01,68.02,74.44,67.36,73.88,23729
2025-09-02,73.85,77.57,73,77.57,22569
2025-09-03,79.5,80.98,76.12,78.49,25532
2025-09-04,81,81,77.7,78.1,9822
