Date,Open,High,Low,Close,Volume
2021-12-17,1042.1,1055,1000,1004.4,237963
2021-12-20,990,990,942.95,951.75,212636
2021-12-21,960,990,960,979,119924
2021-12-22,990.55,998.9,981.05,985.45,70377
2021-12-23,1010,1010,960,962.65,163798
2021-12-24,972.8,973,945,947.6,91245
2021-12-27,949.9,951,926.3,939.9,75774
2021-12-28,947,976.4,944.15,970.4,168644
2021-12-29,976.5,989.9,966.1,974.25,62747
2021-12-30,975,987.4,965,966.25,51802
2021-12-31,966.25,989.9,965,986.7,83032
2022-01-03,996.9,1050,990,1018.45,165536
2022-01-04,1024,1048.8,1022.65,1031.6,134830
2022-01-05,1040.9,1040.9,1002,1008,125560
2022-01-06,992,1014.25,992,1000.35,98114
2022-01-07,992,1014,992,1002.2,56220
2022-01-10,1009.4,1016.75,997,999.9,46419
2022-01-11,1003.5,1014.7,993,994.9,56904
2022-01-12,997,1009,960,968.6,142306
2022-01-13,979.6,990,974.75,986.8,59174
2022-01-14,987.8,998.3,981.55,995.65,46552
2022-01-17,998,1027,993,1020.3,76930
2022-01-18,1030,1038.65,990,993.6,66764
2022-01-19,993.6,1027.1,980.4,997.1,75210
2022-01-20,993,993,975.85,978.2,57019
2022-01-21,977,991,958.2,971.1,73454
2022-01-24,971,971,925,929.75,96357
2022-01-25,920,976,905.25,951.35,64611
2022-01-27,951.35,970,930,945.9,218607
2022-01-28,952.75,973.15,944.15,951.8,72930
2022-01-31,967,969.3,946.5,958.55,72960
2022-02-01,978,983.7,937,941.65,137583
2022-02-02,945,958.6,936,941.35,59662
2022-02-03,957,957,930,933.95,45838
2022-02-04,945,945,912.8,916.95,113799
2022-02-07,912.1,924.75,893,901.55,67270
2022-02-08,914.9,914.9,881.05,887.75,56139
2022-02-09,885,916.95,884.5,907.25,71228
2022-02-10,916,920,883,886.4,79455
2022-02-11,886.4,889.8,850,855.25,167919
2022-02-14,835.15,860.9,821.6,847.9,103958
2022-02-15,853.05,874.5,834.7,859.35,55409
2022-02-16,875,875,850.15,871,46474
2022-02-17,877.7,877.7,856,862.3,37215
2022-02-18,862.3,865.1,843.1,850.55,37983
2022-02-21,850.6,851,817.5,822,61565
2022-02-22,793,814.95,793,805.1,48111
2022-02-23,815,821.45,800,804.35,54007
2022-02-24,768,800,764.8,779.55,111277
2022-02-25,798,805,780,784.3,102591
2022-02-28,783,800,773,791.25,50574
2022-03-02,786.5,797.4,782.9,792.45,47465
2022-03-03,800,808.05,791,802.15,33716
2022-03-04,808,808,784,786.8,51661
2022-03-07,786,786,766.05,776.35,57269
2022-03-08,780,794.25,755,762.4,2192884
2022-03-09,770,780,761.05,771.7,116784
2022-03-10,789,919,781.85,860.15,668777
2022-03-11,870,907,830,839.15,551057
2022-03-14,840,859,820.45,848.85,117546
2022-03-15,850,855,820,823,60315
2022-03-16,845,845,821,824.9,177242
2022-03-17,839,863.15,834.65,860,176535
2022-03-21,860,862.4,838,848.75,70104
2022-03-22,850,850.05,826.75,828.9,181902
2022-03-23,830.7,855.75,830.7,843.85,106520
2022-03-24,848,851.1,839.8,848.35,98204
2022-03-25,846,859,837,854.5,73055
2022-03-28,849,854.05,797.95,819.2,74676
2022-03-29,827.4,839,800,803.5,94159
2022-03-30,810,832.7,807.3,818.7,234395
2022-03-31,823.35,859.8,814.4,826.75,139208
2022-04-01,824,839.65,824,831.05,45549
2022-04-04,840,850.8,832.1,845.3,64617
2022-04-05,855,855,841,844,157130
2022-04-06,843.7,857.8,832.05,849.75,157562
2022-04-07,854,857.05,837.2,840.45,150075
2022-04-08,845.9,849.9,828.85,835.3,60333
2022-04-11,844.5,849,833.05,844.65,56197
2022-04-12,836,849.9,830,835.6,70881
2022-04-13,845,845,824.45,826.85,133119
2022-04-18,830,830,810.5,812.8,51092
2022-04-19,820,825.1,800,802.45,60108
2022-04-20,809,818.95,794.55,797.1,62364
2022-04-21,809,828.5,800,801.5,77010
2022-04-22,808,815,798.5,802.85,86886
2022-04-25,802.6,803,782,786.45,97133
2022-04-26,794,797.3,781,784.35,48372
2022-04-27,782,787.85,759,777.55,850851
2022-04-28,785,868,781.35,853.2,1772161
2022-04-29,855.8,859,830,848.85,242860
2022-05-02,841,871.5,838.85,851.65,154918
2022-05-04,846,867.2,842,847.25,134333
2022-05-05,874.25,874.25,847.25,851.8,76531
2022-05-06,834,855.2,828.35,848.1,100546
2022-05-09,847,852.25,832.9,844.7,100229
2022-05-10,850.25,851,796.25,812.45,72996
2022-05-11,824,824,763.15,779.15,99998
2022-05-12,779.15,803.4,763.55,771.25,683812
2022-05-13,787.75,812,776.55,801.8,94362
2022-05-16,808.6,814.6,790.25,793.85,32308
2022-05-17,808.95,858.65,791.95,837.85,74940
2022-05-18,838.8,838.8,819.5,822.35,23121
2022-05-19,802,826.35,801.2,815.55,28476
2022-05-20,828.6,829,812,825.25,29007
2022-05-23,825.15,843.95,809.8,834.45,45643
2022-05-24,830,843,801.45,821.85,28059
2022-05-25,829.9,829.9,790.3,800.3,56651
2022-05-26,795,815,793,806.45,46960
2022-05-27,815,832.95,812,827.3,36943
2022-05-30,850,854.95,823,833.95,568421
2022-05-31,839,840,825.15,831.95,90016
2022-06-01,838.5,889,836.2,882.3,365611
2022-06-02,886,898.75,845.15,854.45,129222
2022-06-03,857,869.85,835,837.45,51008
2022-06-06,845,846.85,819.1,834.5,45657
2022-06-07,836.6,836.6,809.45,817.05,38971
2022-06-08,820,823.65,810.4,814.7,13597
2022-06-09,815.95,820,809,811.55,30088
2022-06-10,803,808.6,788,792.25,155650
2022-06-13,784,795.65,775,781.3,37743
2022-06-14,784,789.25,777,777.95,22834
2022-06-15,778.5,792.7,778.5,780.75,45048
2022-06-16,790,790.55,772,776.85,291667
2022-06-17,777.55,779.45,744.7,770.35,46143
2022-06-20,770.35,775.3,760.15,770.1,45217
2022-06-21,775,793.95,772.1,788.8,30890
2022-06-22,795,803.35,787,791,40713
2022-06-23,791,803.1,786,795.95,23030
2022-06-24,795.6,817,795.6,812.7,25784
2022-06-27,812.7,835.15,812.45,822.7,69563
2022-06-28,817,835,817,829.25,37177
2022-06-29,820,839.8,800,807,50003
2022-06-30,813,834.8,810.05,830.75,60284
2022-07-01,828,833.4,816.95,822.2,17948
2022-07-04,830.4,861,827.85,854.25,104065
2022-07-05,851.9,863,835.5,840.45,30294
2022-07-06,846,856,831,853,36809
2022-07-07,867.9,867.9,850,859.5,28747
2022-07-08,865,867.45,840.2,841.65,21046
2022-07-11,841.5,850,838,846.1,13634
2022-07-12,849,849.95,835,837.5,10704
2022-07-13,835,848.9,835,843.7,10612
2022-07-14,849,849,829.5,837.4,47437
2022-07-15,834,840.5,828.35,835.55,23456
2022-07-18,833,848,831.2,843.7,42187
2022-07-19,850,901,850,895,296396
2022-07-20,910,919,900,903.95,168551
2022-07-21,912,913,888.05,900.7,65332
2022-07-22,910,913.15,897.65,909.5,106946
2022-07-25,914,915,889.85,900.5,36956
2022-07-26,901,907.15,882.1,887.8,26585
2022-07-27,898.9,904.8,881,893.65,37520
2022-07-28,904.75,930,878,894.75,272046
2022-07-29,890,903.95,880,887.65,82104
2022-08-01,892.3,910.5,884.15,901.45,83177
2022-08-02,901,901.2,885.05,892.75,41380
2022-08-03,894.95,898.3,883.85,891.2,33987
2022-08-04,895,899.35,882.5,887.25,27668
2022-08-05,897,899.85,875.05,877.8,27082
2022-08-08,894,894,871.65,881.2,28390
2022-08-10,872,879.7,866,868.45,23875
2022-08-11,870,873.05,866,868.2,24645
2022-08-12,878,878,865.05,866.45,22978
2022-08-16,870,871.15,860.1,867,39455
2022-08-17,872,914.95,870.2,908.6,99849
2022-08-18,910,918,891.15,895.75,52420
2022-08-19,910,910.05,881,888.7,34829
2022-08-22,882,910.5,875.5,883.25,51480
2022-08-23,890,897.65,881.75,884.9,19061
2022-08-24,894.6,894.6,866,879.2,74287
2022-08-25,874.85,914,874.85,907.6,97992
2022-08-26,916.7,925,907,916.15,73393
2022-08-29,896.2,975,892,946.35,359163
2022-08-30,965,968,935.05,961.9,193110
2022-09-01,963,966.15,942.1,946,67649
2022-09-02,950.75,965.7,942.35,956.45,81913
2022-09-05,961.25,991,945.1,983.3,235066
2022-09-06,992,1000,974,992.85,135811
2022-09-07,991,995,972,991.3,79922
2022-09-08,996.3,1007.9,985.6,994.75,76926
2022-09-09,1003.95,1003.95,984.6,990.35,55496
2022-09-12,1025,1040,991,1036.85,264177
2022-09-13,1040.9,1049.9,1020,1030.15,125936
2022-09-14,1019.9,1038.3,1015.9,1031.2,66387
2022-09-15,1040,1045,1024.15,1039.3,67659
2022-09-16,1040,1043.75,1000,1006.95,76500
2022-09-19,1019.65,1029.6,997,999.35,51677
2022-09-20,1012.6,1020,993,998.6,37957
2022-09-21,1004,1008.1,989.6,992.5,47399
2022-09-22,990,1007.4,990,1002.5,24078
2022-09-23,1008,1025,965,975.45,62277
2022-09-26,966,980,923.5,941.45,87217
2022-09-27,950,972,940.15,962.2,26450
2022-09-28,967.05,971.5,945.35,970.15,46826
2022-09-29,983.7,987.25,959.3,962.85,120097
2022-09-30,967.7,980,953.95,959.15,24474
2022-10-03,960.25,992,959.15,986.65,49098
2022-10-04,994.8,998.35,984.85,989.65,58021
2022-10-06,1008,1008,984.3,992.4,41983
2022-10-07,997,999,982,996.75,26989
2022-10-10,996.75,1008,982,984.25,28989
2022-10-11,984.9,994.1,976,981.85,35613
2022-10-12,975,985,963.55,980.85,20023
2022-10-13,980.85,1008,963.6,969.35,52301
2022-10-14,988.5,1003.95,975,983.55,50046
2022-10-17,980,987.7,970,979.45,24112
2022-10-18,984.35,986,975.4,979.6,20142
2022-10-19,979.6,996.6,970,973.55,25816
2022-10-20,976,1002,962.55,995.95,160561
2022-10-21,991.1,996.05,973,976.3,28548
2022-10-24,988,988,973,980.1,11668
2022-10-25,980.1,981.7,948,952,43083
2022-10-27,951.4,959.7,927,936.15,34021
2022-10-28,931.25,942.3,908.95,916.75,36549
2022-10-31,916,945,916,931.3,46869
2022-11-01,936,951,920,944.05,36485
2022-11-02,944.05,948.2,931,936.2,35378
2022-11-03,940,940,907.3,910.5,70898
2022-11-04,910.95,933,890.05,901.9,262799
2022-11-07,906.45,913.15,897.75,901.5,103640
2022-11-09,914,914,892.15,899.7,46710
2022-11-10,899,899,872,880,77049
2022-11-11,884.4,949,883.05,891.95,56402
2022-11-14,892.6,909.7,878.2,881.6,39753
2022-11-15,880,885.35,878,879.7,22172
2022-11-16,885,887.9,873,875.2,30306
2022-11-17,879.6,882.25,870,873.2,29215
2022-11-18,877.6,877.6,865,868.1,34632
2022-11-21,868.1,872.35,850.4,855.2,29701
2022-11-22,859.5,859.5,846.7,855,16914
2022-11-23,859.2,898.45,855.1,886.7,179606
2022-11-24,890.5,898,883.05,885.1,67786
2022-11-25,878,895.25,875.05,888.85,43532
2022-11-28,881,900.4,881,894.55,48508
2022-11-29,894.55,898.65,880,882.35,24065
2022-11-30,880,894.9,880,884.25,27243
2022-12-01,895,895,882,883.3,19797
2022-12-02,881.2,886,875,879.05,21556
2022-12-05,879.05,885.45,873.1,874.8,26767
2022-12-06,879,888,874.8,884.05,56580
2022-12-07,888.5,889.9,860.25,870.1,29590
2022-12-08,880,880,851,857.45,32576
2022-12-09,862,865,851,853.85,30578
2022-12-12,858,858,835,839.65,38032
2022-12-13,843.85,844.1,824.2,828.7,60728
2022-12-14,832.85,878.4,830.05,850.8,61664
2022-12-15,855,863.4,840,845.25,28311
2022-12-16,847.6,848.65,835,843.2,17346
2022-12-19,849,849,828,829.95,24287
2022-12-20,830,834.9,821.9,824.65,27281
2022-12-21,826,832.95,804,807.65,52174
2022-12-22,811.7,815,796,799.9,52786
2022-12-23,799,799.95,774.05,778.55,54598
2022-12-26,772,799,754.6,767,79183
2022-12-27,779,854.7,779,817.3,1403616
2022-12-28,815,832.75,803.25,805.2,144943
2022-12-29,805.2,813.15,796.9,799.4,44211
2022-12-30,803.6,808,792.1,802.05,28888
2023-01-02,801,806.25,791.95,798.75,317075
2023-01-03,799.5,806,796.15,802.15,26064
2023-01-04,806.4,806.4,792.35,794.9,21906
2023-01-05,809,809,789.35,792.55,64463
2023-01-06,796.5,813,790.55,800.05,50232
2023-01-09,811.9,812,782,794.65,46131
2023-01-10,795.1,798.35,787.4,789.45,16836
2023-01-11,793.6,797.1,792,793.75,56943
2023-01-12,797,808.2,789.9,794.05,48829
2023-01-13,795,798.7,788,790.65,28886
2023-01-16,800,801,784.9,788.4,36565
2023-01-17,795,795,785.45,787.8,297119
2023-01-18,788.1,797,781,783.15,36141
2023-01-19,785,788.95,772.55,776.5,69411
2023-01-20,781,796,777.6,795,38376
2023-01-23,795,798.3,780.1,784.65,278524
2023-01-24,788,793.1,782.75,787.75,19702
2023-01-25,788.6,790,777,780.9,25438
2023-01-27,784.45,823.85,694,802.8,1439137
2023-01-30,809.9,809.9,785,787.2,39893
2023-01-31,789,818.7,765,783.7,255551
2023-02-01,771,787.45,752,755.65,1086367
2023-02-02,755.65,777.55,749.65,757.6,38789
2023-02-03,761.6,770.85,744,750,44622
2023-02-06,751.3,755,727.65,730.65,101080
2023-02-07,730.65,764.5,730.65,754.8,56480
2023-02-08,758.75,770,746.05,764.5,21860
2023-02-09,770,779.6,760,777.15,36007
2023-02-10,780,780,770.6,776.95,18769
2023-02-13,778,779.05,766.8,769.55,14989
2023-02-14,773.6,773.6,760,762.75,17109
2023-02-15,766.6,774.35,761.05,769.75,10862
2023-02-16,766.75,771.45,761,766.5,18776
2023-02-17,766.5,777.65,763.8,771.5,16294
2023-02-20,771,773.95,750.75,755.75,29881
2023-02-21,755.75,759.55,743.4,745.4,42813
2023-02-22,740,749.2,737,742.7,21323
2023-02-23,746.4,758,735.1,755.85,21627
2023-02-24,759.5,788.95,753,775.45,95752
2023-02-27,775.45,775.45,759,765.8,15386
2023-02-28,769.65,769.65,752,756.8,15033
2023-03-01,760.8,775.9,752.05,769.65,24369
2023-03-02,773.5,789,757.15,772.75,39049
2023-03-03,773.25,786,761.9,782.05,40970
2023-03-06,786,786,752,755.45,81409
2023-03-08,755.45,762.15,740.05,760.45,48390
2023-03-09,760.45,768.15,751,755.7,36245
2023-03-10,755.7,765,750.05,759.45,25544
2023-03-13,755,761.45,737,742.55,42974
2023-03-14,746,746,721.95,728.4,40787
2023-03-15,734,739.85,713,719.85,180693
2023-03-16,720,722.85,697,699.85,67573
2023-03-17,703.35,714.05,696.4,710.4,68327
2023-03-20,696,713.45,684,690.5,62238
2023-03-21,692,703.15,666,696.55,177577
2023-03-22,699,719.35,689.75,697.6,114012
2023-03-23,699,718,688.55,692.9,80717
2023-03-24,695,697.55,678.1,683.7,109022
2023-03-27,688.85,693,672.2,676.05,113859
2023-03-28,676,676.05,652.35,656,123829
2023-03-29,663,680.2,656.8,670.95,120123
2023-03-31,675,704.95,675,699.15,148136
2023-04-03,704,719.7,699.15,713.8,131409
2023-04-05,724.15,732,714.05,730.55,50087
2023-04-06,739,739.9,722.65,729.1,52092
2023-04-10,736,739.1,709.9,714.55,63005
2023-04-11,718.3,724,712,718,44882
2023-04-12,718.8,725.5,704.7,711.55,43516
2023-04-13,713.5,718,706.95,712.75,43214
2023-04-17,717.9,717.9,708.1,715.15,23794
2023-04-18,718.9,719,708.6,710.6,23975
2023-04-19,714.3,719,711,717.85,23253
2023-04-20,723.85,729,718.05,721.95,33947
2023-04-21,721.85,728.85,719.95,726.5,22148
2023-04-24,726.5,734,722.75,730,18445
2023-04-25,730.95,734.95,720.9,723.75,36757
2023-04-26,723.75,732,718.2,724.9,68420
2023-04-27,729.4,732.9,721,726.55,38532
2023-04-28,729.95,734.05,721.55,731.6,24277
2023-05-02,736.05,744.25,718.9,721.35,67545
2023-05-03,721.35,727.85,717,720.1,41355
2023-05-04,720.1,734.2,697.6,702.05,150051
2023-05-05,705.5,706.95,689.05,695.3,107412
2023-05-08,702.25,714.9,695,709.95,56947
2023-05-09,713.5,713.5,700,704.2,303868
2023-05-10,707.95,714,704.25,713.35,32006
2023-05-11,716,724,712.25,720.05,34932
2023-05-12,723,723,713.15,714.95,38461
2023-05-15,715,726,714.95,720.25,28036
2023-05-16,724,724,718,723.2,21848
2023-05-17,732,732,709.05,715.15,42064
2023-05-18,718.75,730,714.6,719.65,37928
2023-05-19,723.4,725.45,714.05,716.15,18478
2023-05-22,719.75,720.4,712.3,716.25,26068
2023-05-23,719.85,728.5,716.1,718.65,72305
2023-05-24,726.5,726.7,716.05,724.55,90478
2023-05-25,724.6,733.5,690,699.65,540369
2023-05-26,690,698,682.85,687.75,382820
2023-05-29,698,699,686.65,697.2,95280
2023-05-30,695,702.25,691,692.35,161017
2023-05-31,690.3,694.45,683,687.2,144978
2023-06-01,690,690.65,674.8,676.1,416596
2023-06-02,679.7,680.55,672,673.8,179490
2023-06-05,679.8,680,673.85,675.05,219349
2023-06-06,680,697,677.55,692.05,174994
2023-06-07,696.85,715.95,695,711.35,128571
2023-06-08,716.95,723.55,711.5,717.95,86284
2023-06-09,720.05,728.35,709.25,725.05,98580
2023-06-12,729.05,732.1,719.2,724.65,143497
2023-06-13,724.95,729.55,715,720.25,74851
2023-06-14,721.55,727.05,720.05,723.45,33528
2023-06-15,727.1,730,721.85,726.5,50631
2023-06-16,730.1,752.8,726.55,740.05,123050
2023-06-19,747.6,750,738.1,745.3,56070
2023-06-20,749.2,752,739.5,749.7,75551
2023-06-21,749.7,759.45,749.7,757.65,66139
2023-06-22,768.95,768.95,745,747.55,65241
2023-06-23,747.6,751.3,726.3,735.1,167427
2023-06-26,739,746.05,735,743.6,50136
2023-06-27,750,750.8,737.45,738.65,41580
2023-06-28,742.5,744.5,722.1,725.5,81951
2023-06-30,729.65,754.8,722.55,750,140091
2023-07-03,756,757.95,743.75,749.35,61980
2023-07-04,754,754,740.75,745.65,31158
2023-07-05,746,753,740.5,746,50165
2023-07-06,749.9,760,745.05,756.9,67976
2023-07-07,760.5,761.1,738.2,739.95,156716
2023-07-10,744.5,755,741.3,753.7,50499
2023-07-11,757.7,763.15,748.05,761.25,64250
2023-07-12,763,764.05,748.15,752.6,88774
2023-07-13,756.6,769.9,750.1,761.05,1063836
2023-07-14,769.9,780.1,755.2,777,146784
2023-07-17,788,788,775.65,779.35,95596
2023-07-18,783.2,785,775,779,50920
2023-07-19,788,791.9,778,785.05,113577
2023-07-20,789.9,800.35,774,798.9,198826
2023-07-21,797,797,777.7,784.35,85996
2023-07-24,780,793.25,767.8,784.45,123344
2023-07-25,787.35,796.45,778,785.75,73836
2023-07-26,785.75,792,777,779.35,29718
2023-07-27,780.55,783.4,766.8,770.95,30313
2023-07-28,770,780.45,755,776.8,295314
2023-07-31,780.85,798,778.75,788.45,81788
2023-08-01,791.05,796.2,780.7,785.75,41673
2023-08-02,789.7,794.25,775.1,779.75,47021
2023-08-03,777.05,785.85,770,783.5,32845
2023-08-04,787.45,794.8,779.85,790.2,37374
2023-08-07,790.5,793.45,782,785.35,24512
2023-08-08,789.3,789.3,772.5,774.05,31237
2023-08-09,775.95,795,766.2,787.65,63590
2023-08-10,790,790,777.95,782.55,26582
2023-08-11,782.55,788,751,778.95,128367
2023-08-14,770,785,753,777.1,86351
2023-08-16,776,789.05,756,782.65,75412
2023-08-17,785.5,785.5,765,768.55,28634
2023-08-18,769,772,760,764.8,35745
2023-08-21,768.75,777.5,758.15,775.4,44972
2023-08-22,779,779,763.55,764.8,46695
2023-08-23,760.15,775.95,760.15,765.8,39869
2023-08-24,769.65,774.95,764.1,773.1,35407
2023-08-25,774,784,763.05,778.1,92510
2023-08-28,778.1,789.95,772.2,775.85,148912
2023-08-29,774,790,774,788.6,119785
2023-08-30,794.95,797.45,775.05,777.7,323951
2023-08-31,778.35,786.3,772.1,784.3,161913
2023-09-01,787,812.05,785.85,802,298153
2023-09-04,808.85,820,801.15,811.75,156855
2023-09-05,817,820,808,813.95,59599
2023-09-06,813.95,832.7,805,808.15,120107
2023-09-07,809.95,819.45,807,814.65,66630
2023-09-08,818.75,820.45,808.35,815.35,74297
2023-09-11,813.1,819.2,805.1,812.75,155035
2023-09-12,812.9,814.2,789.85,805.25,222459
2023-09-13,809,811,788.05,791.85,171464
2023-09-14,791.8,799.4,787.05,789.5,530380
2023-09-15,799,813.2,782.6,786.5,142206
2023-09-18,789.35,797.95,783.05,789.65,152545
2023-09-20,793.8,797.4,783.65,794.25,63152
2023-09-21,796.35,800.1,777,781.2,133971
2023-09-22,788.45,788.5,771.85,778.5,30563
2023-09-25,783.45,793,778,786.2,78222
2023-09-26,789.75,789.75,771,772.35,47249
2023-09-27,773,780.7,772.4,779.7,21780
2023-09-28,779.7,787.1,773.1,780.5,33875
2023-09-29,782.15,789.35,779.1,783.2,23113
2023-10-03,783.2,801.85,778.1,797.35,120718
2023-10-04,798,801.2,782.05,787.05,75072
2023-10-05,791.2,791.35,777,778.4,37792
2023-10-06,782.5,790,772.95,778.5,111801
2023-10-09,769,783.65,758.65,771.35,105676
2023-10-10,775.25,788.25,770.05,774.25,55697
2023-10-11,774.3,783.45,771.9,777.85,50614
2023-10-12,777.85,794.95,777.8,787.6,60738
2023-10-13,783.2,795.95,781,794.1,44635
2023-10-16,794,803.85,786.95,799.95,115437
2023-10-17,805,805,790.5,803.1,108150
2023-10-18,803,805.95,788.6,802.75,150649
2023-10-19,801,804.45,792.3,802.95,34456
2023-10-20,802.95,814.65,798.7,812.15,96817
2023-10-23,813,818.75,771.25,774.3,64703
2023-10-25,776.65,796.75,765.05,792.85,83953
2023-10-26,792,792,763.15,781.35,37594
2023-10-27,782.05,799.75,733,791.7,247151
2023-10-30,784.5,789.3,773.05,783.05,43863
2023-10-31,785.05,803.9,780.65,800.7,62213
2023-11-01,789.9,800,781.5,788.75,58379
2023-11-02,791.95,794.5,783,786.45,22029
2023-11-03,787.15,798,782.05,787.95,29003
2023-11-06,791.9,800,777.4,782.6,36431
2023-11-07,786.5,799.95,776,792,40090
2023-11-08,797.4,802,787.65,796.25,51950
2023-11-09,796.35,798,786.85,796.3,33941
2023-11-10,790,799.7,776.9,797.95,103968
2023-11-12,810.95,815,799,805,18660
2023-11-13,803,805,782,783.7,33434
2023-11-15,794,794,781.15,791.55,27708
2023-11-16,784.5,798.9,784.5,793.65,38820
2023-11-17,793.65,796,780.15,786.25,37823
2023-11-20,787.5,791.6,780.1,790.05,25898
2023-11-21,786,794.9,781.05,783.95,28264
2023-11-22,782,787.9,772.7,781.1,51896
2023-11-23,781.1,781.75,766.25,769.65,85464
2023-11-24,770,777.45,759.5,761.6,43962
2023-11-28,762.25,768.4,759,763.6,28728
2023-11-29,767.45,767.45,755.15,760.9,111029
2023-11-30,764.75,774,757.05,771.3,58157
2023-12-01,776.75,777.95,767,770.1,39016
2023-12-04,773.05,776.6,765,773.3,56716
2023-12-05,781.05,781.8,764.35,767.2,81322
2023-12-06,767.25,771.05,764,767.1,48489
2023-12-07,764,767,762,764.6,38771
2023-12-08,763.2,775.5,758.95,761.1,50853
2023-12-11,765,779.7,761.2,773.5,69970
2023-12-12,777.4,779.15,766,770.8,57586
2023-12-13,766.05,770.2,758.75,759.85,50297
2023-12-14,759.9,764,757,758.4,61458
2023-12-15,760,760,747,751,81630
2023-12-18,748.25,754.9,740,748.2,723046
2023-12-19,752.85,762.9,748.05,759.6,163778
2023-12-20,763.4,765,744.45,752.8,138048
2023-12-21,745,751.35,738,747.4,51498
2023-12-22,747.5,751.4,738,739.7,80713
2023-12-26,743.4,749,739,742.25,40472
2023-12-27,742.4,746,735,741.05,74465
2023-12-28,748,748.95,737,740.95,113830
2023-12-29,740.95,747.8,736.1,741.3,61821
2024-01-01,741.3,749.6,740.05,746.9,53318
2024-01-02,752.95,752.95,739.3,744.9,54578
2024-01-03,744.9,750.2,741,747.15,37200
2024-01-04,747.15,750.2,737.1,738.6,89786
2024-01-05,742,753.95,740.2,751.8,94804
2024-01-08,752,762.8,745.1,750,105002
2024-01-09,755,761.05,744.3,749.15,63094
2024-01-10,752.85,760,749.1,757.9,52581
2024-01-11,759.1,769.95,753.9,765.75,95118
2024-01-12,769.05,774,763,769.75,54456
2024-01-15,770,776,758.6,773.65,124414
2024-01-16,774,785.8,765.45,782.95,118332
2024-01-17,781.05,797.8,771.55,787.85,201249
2024-01-18,786.85,788.45,761.9,773,81268
2024-01-19,774.95,788,765.3,780.1,71947
2024-01-20,780.1,783.85,765.2,767.45,30368
2024-01-23,767.45,771.25,748.1,765.95,70578
2024-01-24,755,778,752.1,773.2,41410
2024-01-25,771.2,782,759.55,778.55,116111
2024-01-29,778.55,785.95,764.05,782.9,53837
2024-01-30,789,789,771.2,784.75,56391
2024-01-31,784,792,777,787.05,75532
2024-02-01,789.95,789.95,766,770.1,33652
2024-02-02,774,785,765.1,777.65,52675
2024-02-05,777.75,784.9,770.1,783.35,75333
2024-02-06,786,807,776.3,788.6,319176
2024-02-07,792.45,800.5,780.15,791.3,70715
2024-02-08,788.05,790.5,776,778.8,40753
2024-02-09,779.9,779.9,755,763,54165
2024-02-12,763.95,779.25,758.75,769.7,69238
2024-02-13,774.9,779.65,761.35,777.35,38934
2024-02-14,767.95,777.35,759.85,763.25,25420
2024-02-15,763.25,774.6,757.9,764.3,25278
2024-02-16,761.1,770.45,758.2,763.7,26242
2024-02-19,763.7,767.4,760.05,763.4,19537
2024-02-20,765,765,756.1,757.5,24068
2024-02-21,757.5,762,749.05,752,26998
2024-02-22,751.25,753.95,740.5,746,32069
2024-02-23,745.25,765.45,745,759.2,34403
2024-02-26,761.65,770.75,747.1,768.05,76204
2024-02-27,768.05,768.05,750.5,751.75,40554
2024-02-28,752.95,754.95,734.3,739.55,46409
2024-02-29,739.55,762,736.75,747.95,76803
2024-03-01,745,749.9,738.1,745.05,49723
2024-03-02,748.9,751.05,740.1,742.75,4047
2024-03-04,740,748,736,737.15,34790
2024-03-05,740.85,744,732.05,737.3,32488
2024-03-06,737.3,737.3,711.1,715.65,50720
2024-03-07,720,730.5,710.8,720.05,58500
2024-03-11,729.95,729.95,702,707.35,41856
2024-03-12,710.9,714.95,703,705.95,40264
2024-03-13,709.45,709.45,695.05,699.3,62778
2024-03-14,699.3,714,692.75,700.8,37475
2024-03-15,701,710.7,695,697,57831
2024-03-18,707.45,708.7,692.75,700,38092
2024-03-19,700.05,700.75,692.85,695.9,34056
2024-03-20,699.35,700.95,687.5,695.8,29308
2024-03-21,696.95,707,693.1,702.95,26639
2024-03-22,700,712,695,700.15,44187
2024-03-26,699.8,699.8,682.35,683.1,75437
2024-03-27,684,689.05,666,671.25,421018
2024-03-28,671.35,679,667,671.3,81871
2024-04-01,676.95,696.2,675.35,692.45,51290
2024-04-02,690,705,689.95,702.5,36639
2024-04-03,703,715.65,702,710.15,60995
2024-04-04,710.95,720,698.2,699.6,68053
2024-04-05,700.05,701.2,689,690.1,120627
2024-04-08,700,718.95,691.75,714.3,152117
2024-04-09,718.9,719.95,702.05,706.45,58281
2024-04-10,710,712.8,702,709.2,44897
2024-04-12,713.05,713.05,699.95,704.15,43810
2024-04-15,695,703.95,690,697.65,33278
2024-04-16,691.55,710,691.3,693,550906
2024-04-18,702,702,684,686.15,86935
2024-04-19,687,702,680.55,694.85,667689
2024-04-22,697.3,708.95,695.6,703.65,58502
2024-04-23,707.2,710.95,697,699.8,35729
2024-04-24,700,712,697.9,705.55,33479
2024-04-25,702.95,707,698,699.4,45063
2024-04-26,700.75,701.95,694.05,696.6,35753
2024-04-29,708,717.75,697.5,700.55,35611
2024-04-30,704.1,715,698.45,702.5,253227
2024-05-02,709,712.65,700.45,707.4,66781
2024-05-03,711,711,693.5,700.6,487699
2024-05-06,710,713,705.05,708.05,60145
2024-05-07,710,710,697.9,703.1,37090
2024-05-08,700.1,723,697.2,709.5,84449
