Date,Open,High,Low,Close,Volume
2022-09-30,595.15,620,595.15,608.35,9945
2022-10-03,622.9,622.9,601.55,608.05,7065
2022-10-04,621.65,621.95,609.7,614.15,5443
2022-10-06,627,632,615,619.45,9375
2022-10-07,621.25,630.15,597.6,603.4,19694
2022-10-10,604,616.95,604,613.6,11990
2022-10-11,619,619,601.6,605.1,7952
2022-10-12,617,683.8,589.95,596.9,19279
2022-10-13,595,605.95,593.95,596.5,4888
2022-10-14,605.5,622.8,592.55,598.35,14421
2022-10-17,597.1,607.45,584,587.6,16160
2022-10-18,598.1,598.1,584.5,590.25,6644
2022-10-19,591.5,601.45,578,581.25,14258
2022-10-20,578,589.3,576,578.95,9017
2022-10-21,586.9,586.9,561.1,569.25,14305
2022-10-24,577,584.9,575,575.8,1932
2022-10-25,563,579.3,563,573.3,4227
2022-10-27,578,581,570.05,575.55,5256
2022-10-28,570.15,585,570.15,578.2,5591
2022-10-31,581,585.9,570.55,574.1,6670
2022-11-01,577,577,568,573.9,5595
2022-11-02,574,582,569.75,574.6,6848
2022-11-03,573.4,580,568,569.2,6628
2022-11-04,570.5,578.8,565.7,571.45,6308
2022-11-07,575,597,568.1,590.9,27843
2022-11-09,579.1,580,537.1,542,90845
2022-11-10,542,542,508.1,521.9,34532
2022-11-11,525.15,543.95,521,525.6,27965
2022-11-14,521,537,507,509.05,19067
2022-11-15,511.1,527.95,511.05,524.55,23127
2022-11-16,525.2,533.55,525.1,528.4,9893
2022-11-17,525,530,517.15,524.95,17191
2022-11-18,529.6,529.6,518.1,520.75,7636
2022-11-21,521,526.6,515.3,524.65,4871
2022-11-22,523.45,532.95,511,514.8,19297
2022-11-23,528.65,530,504.65,508.65,27816
2022-11-24,508.65,534.95,508.65,521.5,23637
2022-11-25,526.15,536,526.15,529.9,16320
2022-11-28,529.9,538.7,521.65,529.55,15247
2022-11-29,534.85,541.6,527.1,537.35,9829
2022-11-30,542,542.15,530.2,537.4,7660
2022-12-01,542.75,554,532,539.85,19542
2022-12-02,542.45,553.05,530,550.3,14810
2022-12-05,552,559,543.05,557.1,15369
2022-12-06,556.8,557.95,546.35,551.75,6290
2022-12-07,545,560,539.3,549.55,12283
2022-12-08,555,558.95,542.1,555.5,4363
2022-12-09,555.55,558.95,541.05,546.2,5971
2022-12-12,546.2,559,544.65,554.55,6718
2022-12-13,560.6,565,549.15,553.25,6651
2022-12-14,559.9,559.9,551.4,556.8,6374
2022-12-15,555.95,556.95,539.1,541.5,5708
2022-12-16,537,549,535,545.45,8271
2022-12-19,545.45,550,544.05,547.75,3168
2022-12-20,547.7,552.6,540.15,548.7,4313
2022-12-21,548.2,552.5,527.05,531.8,8711
2022-12-22,520.05,540.35,507.8,512.7,11602
2022-12-23,505,511.35,483.7,491.2,23229
2022-12-26,509.8,560,486.05,538.65,7763
2022-12-27,555,555,522.55,534.2,9306
2022-12-28,528,538.7,527.95,532.15,4464
2022-12-29,529.2,535.15,524.3,529.8,5196
2022-12-30,539,539,519.2,532,4835
2023-01-02,528,537.6,519,529.95,3071
2023-01-03,523,549,523,541.3,5336
2023-01-04,536,540.75,526.75,530.2,6138
2023-01-05,534.9,537.95,522.45,530.45,5012
2023-01-06,525,532.75,520.2,524.3,3322
2023-01-09,520.25,555.5,520.25,546.5,16678
2023-01-10,540,545.8,537.65,541.55,3777
2023-01-11,538,540.95,527.5,536.4,6200
2023-01-12,522.15,542,522.15,530.35,4564
2023-01-13,530.35,538,528.5,536.85,3365
2023-01-16,530.5,545.95,530.5,541.05,19268
2023-01-17,542.25,550,542.1,546.25,3406
2023-01-18,546.3,558,544.05,545.55,5258
2023-01-19,532,550.6,532,544.2,2679
2023-01-20,531.1,550.05,531.1,544.85,2121
2023-01-23,565,570,539.85,549.85,10650
2023-01-24,538,563,538,551,6212
2023-01-25,540,555.95,539.4,545.05,7769
2023-01-27,545.05,549.4,530,542,11495
2023-01-30,540.7,553.4,540,541.55,7924
2023-01-31,545.3,550,520,522.45,80913
2023-02-01,520,520,500,500.6,21467
2023-02-02,500.6,511.85,500,500,17599
2023-02-03,494.5,531.95,494.5,517.45,34319
2023-02-06,523.15,523.3,510.1,520.95,9207
2023-02-07,518,522.9,510,516.35,5916
2023-02-08,503,524.95,503,513.8,8292
2023-02-09,510,525.7,510,516.2,6668
2023-02-10,521.4,521.95,510.1,513.5,4033
2023-02-13,518.6,518.6,509,510.05,7749
2023-02-14,508,515.05,502,512.05,3759
2023-02-15,512,530,507,511.95,16986
2023-02-16,517.15,529,513.05,523.25,3346
2023-02-17,525.65,526.95,510,511.9,4874
2023-02-20,517,532,508.85,526.85,12263
2023-02-21,511,529.65,511,523.1,3674
2023-02-22,516,527.75,513.65,526.3,4925
2023-02-23,518.1,526.9,512.1,522.3,8659
2023-02-24,525,527.2,516.1,520.65,2792
2023-02-27,521,525,505,505.6,13329
2023-02-28,510,522.1,505.55,512.5,4291
2023-03-01,509,516.5,508,508.25,12383
2023-03-02,508.45,511.15,507,507.7,4628
2023-03-03,508.2,511.9,507,509.3,2895
2023-03-06,509.5,526,509.5,521.75,6501
2023-03-08,515,542,515,534.8,4570
2023-03-09,539,539,513.75,516.95,6542
2023-03-10,515.9,523.85,515.9,519.9,2179
2023-03-13,515,535,511,513.25,3173
2023-03-14,511.05,518.65,501.2,507.4,5697
2023-03-15,509,515.95,502,503.15,5803
2023-03-16,504.1,509.9,498.45,503.6,15688
2023-03-17,505,506.35,499,500.7,4855
2023-03-20,507.5,507.55,498.15,501.1,5483
2023-03-21,501.1,504.85,498,499.95,8102
2023-03-22,500.55,509.95,500,500.25,12999
2023-03-23,501.65,502.9,495,498.1,3617
2023-03-24,500.15,503.1,500,500.3,5365
2023-03-27,500.3,504.7,500,501.6,6991
2023-03-28,501.6,509,485.6,491.85,14501
2023-03-29,491.85,506,486.35,499.3,91584
2023-03-31,498.8,511.15,495,505,54028
2023-04-03,508,525.25,501.05,523.9,7007
2023-04-05,529.85,563,525.05,557.6,25501
2023-04-06,552,557.9,535,535.35,9876
2023-04-10,543.4,543.4,525,528.7,7155
2023-04-11,532.05,543.65,526.1,531.05,21628
2023-04-12,532.7,532.7,522.45,525.5,4533
2023-04-13,525.8,555.5,524.1,543.85,16015
2023-04-17,548,551,531.1,541.1,7752
2023-04-18,554.9,570,531,534.4,25013
2023-04-19,542.1,549,531.05,541.8,7107
2023-04-20,542.45,553,541.8,549.8,9668
2023-04-21,550.1,554,537.05,538.7,11129
2023-04-24,544.9,549.55,531.15,534.3,8802
2023-04-25,534.3,549,534.3,542.95,4263
2023-04-26,540,546,535.25,537.85,5113
2023-04-27,543.6,543.6,532.1,536.35,3723
2023-04-28,532.2,542.3,532.2,537.1,3543
2023-05-02,536.5,543.95,532.85,540.8,7188
2023-05-03,546.75,560,542.05,545.8,11980
2023-05-04,545.8,553,543.1,550.95,12099
2023-05-05,545,553.55,543.95,545.4,5233
2023-05-08,549.85,558.95,545.7,549.25,13832
2023-05-09,541.05,555.05,541,549.9,7734
2023-05-10,549.9,553.85,538.5,544.05,15456
2023-05-11,545,551,537.55,545.9,8994
2023-05-12,541.8,547.9,538.05,540,6291
2023-05-15,541.15,545.95,531.7,534,11722
2023-05-16,534.1,548,534.05,541.7,7182
2023-05-17,546.9,600.1,545.1,587.5,109267
2023-05-18,595,616.45,589.1,593.2,80836
2023-05-19,593.2,639,587.6,626.1,84869
2023-05-22,632,632,610,619.5,22741
2023-05-23,625.7,625.7,601.1,611.65,18270
2023-05-24,579.1,588.8,541.65,545.9,121999
2023-05-25,555.9,564.7,544.65,546.95,28583
2023-05-26,553,553,535,540.2,11507
2023-05-29,542,550.4,542,544.05,12201
2023-05-30,545.2,545.45,527,528.9,11822
2023-05-31,526.5,533.95,522.1,526.5,6913
2023-06-01,531.75,531.9,522,523.6,6504
2023-06-02,525.05,542,525.05,538.15,11771
2023-06-05,539.2,542.9,532,534.1,6614
2023-06-06,534.2,539.45,525,527.85,6282
2023-06-07,531.3,541.2,527.2,530.5,10840
2023-06-08,532.55,538.95,524.95,527.25,7021
2023-06-09,533.1,549,522,524.45,13605
2023-06-12,525.05,541.75,519,532.05,11328
2023-06-13,537.8,560,527.6,535.5,51808
2023-06-14,543,549,531,536.3,13393
2023-06-15,528.45,541,528.45,537.3,7819
2023-06-16,542,547.7,531,533.1,6670
2023-06-19,533.1,539.2,527.3,528.35,4899
2023-06-20,528.35,531.85,524,528.7,4018
2023-06-21,528.7,545.9,528.7,533.1,11703
2023-06-22,534.7,547,531.1,535.2,8643
2023-06-23,526.35,533.15,522.1,525.55,13660
2023-06-26,535,544,523.4,527.05,15733
2023-06-27,532.9,532.9,522,523.75,11610
2023-06-28,525.1,529.35,506,517.1,14101
2023-06-30,521.25,523.2,517.15,520.5,8057
2023-07-03,520.15,524.45,517.05,520.05,6781
2023-07-04,525.8,526.05,517.05,520.8,7652
2023-07-05,518.95,525.75,514.1,518.8,10477
2023-07-06,519,526,518.8,521.4,6493
2023-07-07,518.3,527,518.05,525.95,5729
2023-07-10,515.6,527,515.6,523.75,4001
2023-07-11,523.5,536.95,523,531.35,7211
2023-07-12,537.2,552,523.15,548.05,39491
2023-07-13,553,553,531.1,532.85,15108
2023-07-14,532.2,541.9,526.05,538.35,8321
2023-07-17,542,546.95,533.05,535.15,6666
2023-07-18,539,539,523.1,526.3,7151
2023-07-19,526.3,533.9,509.9,522.75,21227
2023-07-20,525,527.95,511.55,516.7,13931
2023-07-21,520,524,516.1,520.35,13695
2023-07-24,526.1,526.35,513.15,518.1,17047
2023-07-25,523,523.8,500,515.2,13057
2023-07-26,487,498.9,461,482.65,68578
2023-07-27,492.25,492.3,480.7,486.8,14740
2023-07-28,492.25,492.25,482,486.35,7378
2023-07-31,485.3,490.6,475,478.15,19266
2023-08-01,478.8,487.9,478.15,482.6,9609
2023-08-02,485.45,485.45,480,480.55,6297
2023-08-03,480.55,484.55,474.55,477.1,7329
2023-08-04,477.2,489.9,477.2,484.75,16769
2023-08-07,490,490.1,483,485.4,7030
2023-08-08,488.1,488.45,481.15,483.05,5075
2023-08-09,488,492.9,479,485.1,9166
2023-08-10,490.7,490.7,482,482.85,4453
2023-08-11,480,486.8,473,476.4,8097
2023-08-14,481.75,481.75,464.05,465.9,9319
2023-08-16,471.05,473.9,464.85,465.5,9822
2023-08-17,470.65,474.95,466.1,468.35,4569
2023-08-18,473.85,473.85,462.05,466.35,2588
2023-08-21,465.35,475,463.55,467.9,8739
2023-08-22,473.15,475.45,468.1,474.55,4434
2023-08-23,486.35,486.35,458,475.65,11420
2023-08-24,482.7,482.7,470.2,471.9,5671
2023-08-25,476,480,471.3,475.25,5405
2023-08-28,474.65,489,469.1,477.2,15705
2023-08-29,482.55,482.55,473.25,475.25,3972
2023-08-30,479.85,480.75,470.05,473.1,8695
2023-08-31,478,479.5,464,471,11279
2023-09-01,471.2,475,448,453.1,62579
2023-09-04,458,499.95,455.05,483.7,105531
2023-09-05,487.15,489.5,473,478.15,27550
2023-09-06,478.95,483.7,474,481,13011
2023-09-07,481,483.85,472.05,475.15,12622
2023-09-08,469,479,469,474.5,11413
2023-09-11,478,486,453.2,475.4,18715
2023-09-12,478.2,487.9,462,470.8,13764
2023-09-13,471,476.15,467,469.6,6442
2023-09-14,467.35,472.1,462.05,470,12544
2023-09-15,471.8,475.9,460.05,463.25,11711
2023-09-18,468.4,470.8,460.05,462.4,12146
2023-09-20,469.3,469.3,457.75,462.15,14098
2023-09-21,459.4,465.05,457.85,460.55,6670
2023-09-22,460.65,469.9,454.95,461.15,7659
2023-09-25,464,464,457.6,460.95,5778
2023-09-26,460,468.4,460,463.15,7493
2023-09-27,467.8,468.15,460.05,463.45,3262
2023-09-28,460.2,478.65,460.2,467.6,16938
2023-09-29,469.7,474,456.6,470.65,14639
2023-10-03,473.65,475.45,467.05,470.95,6810
2023-10-04,471.95,472,461.15,463.6,5487
2023-10-05,468.75,473.45,464.4,469.25,8089
2023-10-06,474,475.1,467.3,469.7,6530
2023-10-09,474.5,474.5,455,462.15,11005
2023-10-10,467.3,474.5,464.2,465.35,6618
2023-10-11,469.45,477.95,466.1,471.35,20232
2023-10-12,471.35,475,468.45,469.25,9995
2023-10-13,474.75,474.75,464.1,470.3,5303
2023-10-16,475.45,475.45,465.3,470.8,3043
2023-10-17,472.15,473,466.55,470.9,4690
2023-10-18,470,478.95,469.05,474.15,8041
2023-10-19,475.95,478.9,464.35,470.7,7997
2023-10-20,475.95,475.95,456.55,465.05,11976
2023-10-23,466.15,470.1,450.6,456,10814
2023-10-25,456,461,437.35,439.85,18644
2023-10-26,440.15,440.5,420,431.8,11310
2023-10-27,435.65,449,433.75,447.2,5804
2023-10-30,447.9,449.95,438.05,438.85,7503
2023-10-31,441.8,462,436.65,454.8,6199
2023-11-01,454.05,454.75,443.65,444.9,9598
2023-11-02,446,472,414,429.05,73584
2023-11-03,435,435,415.5,419.2,33390
2023-11-06,420,442.35,415,416.75,58632
2023-11-07,420.85,421.7,409.6,413.15,28725
2023-11-08,415,417.4,411.25,414.2,9698
2023-11-09,414.45,414.45,405.95,407.65,22365
2023-11-10,410,412.45,404.7,407.4,8580
2023-11-12,409.3,418.8,408,408.95,3374
2023-11-13,413.05,413.05,403,407.55,12868
2023-11-15,412.35,417.95,407.95,413.45,14895
2023-11-16,416,416,410,410.35,11770
2023-11-17,412.7,415.25,408,411.2,13722
2023-11-20,410,412,404.25,405.8,14291
2023-11-21,406,412,405,406.5,10644
2023-11-22,411.05,411.05,405.6,407.65,10032
2023-11-23,409.8,410,402,405.1,14711
2023-11-24,409.1,409.2,400.1,401.6,25489
2023-11-28,401.95,415.9,401.6,408.2,22806
2023-11-29,411.7,411.7,401.55,407.7,9938
2023-11-30,408,410.8,401.7,402.3,14690
2023-12-01,402.8,407.95,397,398.4,56753
2023-12-04,402.1,409.9,398,398.55,33633
2023-12-05,402.65,402.65,396,399.9,25177
2023-12-06,400,403.4,398,399.3,10608
2023-12-07,401,401,397.8,399.55,14601
2023-12-08,397,403.9,397,399.45,18757
2023-12-11,400,403.7,391.5,395.65,25102
2023-12-12,397.7,402.95,396,401.7,20802
2023-12-13,401.9,419,398,400,59518
2023-12-14,402,415.7,401.05,404.25,36002
2023-12-15,409.5,409.5,397.65,400.45,34553
2023-12-18,403.7,413.2,399,401.65,93331
2023-12-19,402.5,406.15,399,400.1,30666
2023-12-20,405,413.9,396.5,398.1,132050
2023-12-21,399.15,405,398.1,399.3,26432
2023-12-22,400,406,399.5,400.25,26968
2023-12-26,404.8,404.8,399.6,400.9,13615
2023-12-27,402,403.6,396.6,397.7,16483
2023-12-28,398,402.2,397.05,400,11156
2023-12-29,404,410.45,401.3,406.6,42862
2024-01-01,409.8,410.9,401,402.4,35329
2024-01-02,402.4,411,397,406.8,31864
2024-01-03,408.05,409.9,402.8,404.65,15948
2024-01-04,408.7,408.7,404.65,407.2,16274
2024-01-05,411,411,404.6,407.7,14783
2024-01-08,409.9,409.95,404,405.2,9848
2024-01-09,405.8,408.25,400,401.95,20437
2024-01-10,398,404.2,394.65,397.9,22882
2024-01-11,402.7,405,398.55,402.3,15496
2024-01-12,406.85,406.85,401.05,404.25,16009
2024-01-15,406,407.6,398.5,400.5,33648
2024-01-16,400.5,406.7,398,399.5,29459
2024-01-17,398.25,405.8,398,400.2,22583
2024-01-18,403.95,403.95,395.3,400.65,17734
2024-01-19,405.2,405.2,397,400.3,33717
2024-01-20,401,404.75,399,399.9,12375
2024-01-23,404.35,406,384.6,398.9,98982
2024-01-24,380.25,397.85,371.2,376.4,185188
2024-01-25,377.5,382.4,372.5,374.25,70798
2024-01-29,378.5,379.15,373.05,374.15,30118
2024-01-30,378.65,379,373,373.85,19804
2024-01-31,374.5,378.05,373.2,374.45,23559
2024-02-01,379.75,379.75,371.85,374.2,24538
2024-02-02,376,376,363,368.15,50511
2024-02-05,368.15,378,365.05,367.6,27604
2024-02-06,371.75,371.95,364.05,365.8,15622
2024-02-07,374,374,365.1,366.15,22609
2024-02-08,370.3,370.45,363,364.2,8453
2024-02-09,368.35,368.35,360,361,15928
2024-02-12,365.05,365.05,356,357.05,20382
2024-02-13,360.9,360.9,351,353.3,9852
2024-02-14,353,356,351,353.75,6790
2024-02-15,358,358.95,349.95,354.3,16052
2024-02-16,358.6,358.6,351.5,354.3,7099
2024-02-19,356,362.95,355.9,361.6,21854
2024-02-20,363.95,380.15,360.3,378.95,62618
2024-02-21,378.95,391.05,378.95,384.15,58019
2024-02-22,392,392,376.95,383.65,14413
2024-02-23,384,391,381.3,387.1,22570
2024-02-26,392,392,377.75,379.95,11232
2024-02-27,384.45,385.95,380.2,381.5,6682
2024-02-28,372,377.55,366.05,367.95,12330
2024-02-29,371.65,371.65,365.55,367.7,5083
2024-03-01,367,372.1,365,367,4324
2024-03-02,367,371.5,361.3,371,885
2024-03-04,371.35,371.35,364.5,365.95,5355
2024-03-05,370.3,370.35,360.3,362.85,5899
2024-03-06,367.25,367.25,347.45,353.45,7700
2024-03-07,354.9,358.7,351.6,355.35,6902
2024-03-11,354.3,359.65,320.95,330.5,41938
2024-03-12,324,334.55,316,325,57668
2024-03-13,329,329.05,315,316.35,43174
2024-03-14,305.3,335,302,327.05,35430
2024-03-15,336.55,336.55,315,318.8,21206
2024-03-18,324.7,324.7,315,315.3,14487
2024-03-19,318,320.45,313,318.3,12123
2024-03-20,313.55,321,312,315.35,29512
2024-03-21,315.35,328,315.35,325.9,24617
2024-03-22,329.6,369,329,353.55,266283
2024-03-26,353,374.95,345.6,370.15,124013
2024-03-27,370.15,376.7,364.9,369.55,37876
2024-03-28,375.1,380,345,347.15,60555
2024-04-01,352.35,367.15,348.2,352.6,23688
2024-04-02,353.1,365.8,353.05,354.9,34947
2024-04-03,356.8,359.15,351.9,355.25,23437
2024-04-04,355.25,361.2,353.2,355.1,6534
2024-04-05,355.1,377,355.1,369.1,28049
2024-04-08,369,373.3,362.1,364.2,11769
2024-04-09,360.9,366.1,360.2,360.95,8568
2024-04-10,362.15,362.25,356,357.65,7459
2024-04-12,357.5,359.65,353.55,355.8,5982
2024-04-15,323.05,355.9,323.05,346.65,10759
2024-04-16,340.55,365,340.55,362.2,16395
2024-04-18,358.15,367.5,358.15,361.35,10876
2024-04-19,360.85,360.85,356.6,360.1,9502
2024-04-22,360.1,374.25,360.1,368.9,29785
2024-04-23,369.9,376.95,362.1,364.9,21473
2024-04-24,366.8,375.25,365.4,371.05,18872
2024-04-25,371.1,404,369.7,391.1,117815
2024-04-26,394.8,397.05,383,385.4,26374
2024-04-29,388.8,390.65,381.95,383.4,9093
2024-04-30,387.65,387.65,381.5,382.5,8947
2024-05-02,375.15,384.2,375.15,378.45,9291
2024-05-03,382.95,383,372,378.9,9713
2024-05-06,383.4,385.7,374.7,377.9,18523
2024-05-07,377.9,388.9,373.4,377.6,29386
2024-05-08,384.8,384.8,368.95,375.95,34184
2024-05-09,371.4,378,356.1,359.25,35701
2024-05-10,359.25,369,359.25,364.9,13491
2024-05-13,364.9,364.9,351.25,361.85,14736
2024-05-14,365.9,370,360.75,362.35,24102
2024-05-15,367.8,380.6,355.25,369.1,46625
2024-05-16,365.1,382,365.1,379.1,50422
2024-05-17,381.5,384,372.6,376.65,36187
2024-05-18,380.3,389.85,377.55,384.25,4201
2024-05-21,385.95,385.95,373.15,376.7,22347
2024-05-22,376.7,380.95,372,373.8,23831
2024-05-23,373.8,379.7,364.8,366.35,24258
2024-05-24,363.55,384.8,363.55,380.65,54744
2024-05-27,386.35,397,373.3,374.8,33051
2024-05-28,377.7,378.75,362,365.75,26217
2024-05-29,370.25,372.9,363.7,366.25,28015
2024-05-30,368.8,370,357,359.1,15972
2024-05-31,359.75,367.7,355.85,360.45,20390
2024-06-03,377.7,377.7,362.05,364.1,9979
2024-06-04,368.5,371,325,329.2,39532
2024-06-05,341.8,356.6,325,338.65,33989
2024-06-06,338.85,360.75,338.85,359.6,16999
2024-06-07,364.85,369.2,358.1,361.85,7856
2024-06-10,366.95,369.95,357.95,366.85,19046
2024-06-11,370.8,370.8,360,360.9,47324
2024-06-12,363.95,372.6,358,364.2,29314
2024-06-13,363,372.45,362.1,364.35,39360
2024-06-14,364.75,369,355,358.65,34031
2024-06-18,362.95,400,359.9,373.25,110764
2024-06-19,375.6,382.2,373.3,375,34043
2024-06-20,375,384.9,372.55,377.3,61977
2024-06-21,377.3,383.7,370.1,372.55,16421
2024-06-24,374,412,373.05,406.35,210465
2024-06-25,404.45,417.3,393.45,402.35,79664
2024-06-26,408,415.45,398,404.6,71518
2024-06-27,400.55,409.7,395.7,402.4,40296
2024-06-28,404,406.8,388.1,392.55,27952
2024-07-01,390.2,407.65,388.5,402.8,46387
2024-07-02,404.1,414.55,404.1,409.8,52194
2024-07-03,409.7,440.15,409,429.35,172987
2024-07-04,429.35,434.7,428,428.75,41989
2024-07-05,428.85,436.65,415.8,421.35,53601
2024-07-08,426.65,426.65,409.9,412.15,28639
2024-07-09,415.95,416.8,401.8,407.45,29606
2024-07-10,410,411.1,391.15,396.05,23940
2024-07-11,398,409.8,392.6,398.95,17543
2024-07-12,399.05,401.4,386,393.7,37255
2024-07-15,399.6,399.6,379.35,394,38751
2024-07-16,395.3,399.95,392.35,396.7,9032
2024-07-18,396.7,398,386.3,391.95,13191
2024-07-19,393.1,393.6,372,375.4,27861
2024-07-22,378.5,384.4,371.25,378.3,20147
2024-07-23,379.4,392,372,384.3,20429
2024-07-24,386.05,405.25,380.05,398.95,22606
2024-07-25,403,403,392.6,397.15,8592
2024-07-26,398.4,407.2,390.9,403,19137
2024-07-29,410,411.8,400.3,402.7,32873
2024-07-30,403.95,409.6,400.1,404.65,14344
2024-07-31,405,405,398.3,400,10381
2024-08-01,402.1,403.65,396,398.5,7575
2024-08-02,400,414.8,391.05,399.9,57103
2024-08-05,399,403.05,384.05,399.5,32568
2024-08-06,399.5,409.45,392.3,395.55,19627
2024-08-07,391,398.7,381.3,388.05,31209
2024-08-08,390.1,398.65,387.55,390.6,14385
2024-08-09,390.85,393.95,382.1,383.25,10080
2024-08-12,380,384.6,374,375.5,11296
2024-08-13,381.15,391.45,377.75,381.65,18166
2024-08-14,379.95,383,370,373.55,8987
2024-08-16,375.5,379,368.05,372.2,10534
2024-08-19,372.2,385,372.2,380.85,8346
2024-08-20,389,394,384.2,385.3,10500
2024-08-21,387.3,400.45,382.15,389.75,19490
2024-08-22,399.8,400,385.55,389.25,10325
2024-08-23,393.85,393.85,380,382.55,22203
2024-08-26,382.55,387.2,369.35,376.1,19736
2024-08-27,378.1,385,368,375.7,16472
2024-08-28,376.95,384,370,373.25,12990
2024-08-29,374.95,380.4,361.1,364.2,26495
2024-08-30,366.1,382,366.1,378.75,16772
2024-09-02,387,387,351.7,358.55,73184
2024-09-03,361.4,375.4,360.05,369,17992
2024-09-04,369,374.9,366,372.75,9887
2024-09-05,372.75,379.2,370.1,373.75,8231
2024-09-06,375.7,375.7,368,371.15,5424
2024-09-09,369.7,380,368,378.8,14403
2024-09-10,388,388,376.75,382.7,10791
2024-09-11,379.2,386,371.1,373.6,5686
2024-09-12,375.6,378.1,357,364.85,24816
2024-09-13,366.8,374.25,365,367.3,4768
2024-09-16,364,373.65,364,369.45,7037
2024-09-17,371.35,373.85,367.35,369.65,5982
2024-09-18,367.7,370.25,364.95,368.5,5386
2024-09-19,369.25,369.25,362.8,366.5,6499
2024-09-20,363.2,368.3,359.2,365,4177
2024-09-23,366.9,369.4,362.6,364.15,4416
2024-09-24,366.1,379,359.9,363.65,19564
2024-09-25,365.6,375.9,365.2,369.25,9174
2024-09-26,369.25,369.25,358.8,363.35,8254
2024-09-27,363.95,368.5,363.95,367.55,7187
2024-09-30,372,372,356.55,359.75,13898
2024-10-01,359.75,362.45,350,354.15,15767
2024-10-03,354.15,358.95,347,349.45,10677
2024-10-04,351.3,359,346,354.35,6723
2024-10-07,355,355.35,314.3,338.85,43508
2024-10-08,338.9,338.9,319.45,334.25,19496
2024-10-09,339.2,342.7,335.4,340.5,5982
2024-10-10,340.5,342,330.15,337.25,8019
2024-10-11,338.05,341,335.05,338.3,6153
2024-10-14,340.1,340.85,337.05,340.1,3252
2024-10-15,339.9,343,337.9,339.75,6142
2024-10-16,343,344.25,334.85,339.3,15353
2024-10-17,335.05,342.9,335.05,340.15,6499
2024-10-18,340.3,340.3,332,333.55,10394
2024-10-21,335.3,335.8,322.2,323.95,10210
2024-10-22,325.7,336.1,316.5,331.1,17334
2024-10-23,331.95,340,324,328.6,9392
2024-10-24,330.3,330.3,316.5,318.5,6959
2024-10-25,318.45,321.4,305,308.2,18010
2024-10-28,312.6,344.6,300,326.75,37501
2024-10-29,325.1,328.6,319,320.75,4142
2024-10-30,321.85,327.95,321,326.15,4242
2024-10-31,326.3,329.8,322,323.25,5842
2024-11-01,336,337.6,323.3,331.45,2822
2024-11-04,335.2,335.2,324,329.05,7130
2024-11-05,333.05,350.2,329.15,344.15,16262
2024-11-06,349.4,356,343.95,349.15,13663
2024-11-07,354.4,354.4,335,339.4,15326
2024-11-08,339.4,339.8,305.25,313.9,93615
2024-11-11,313.9,321.45,313.9,319.25,10970
2024-11-12,322.9,330.35,314.95,321.05,40288
2024-11-13,321.05,321.05,305.8,313.05,39812
2024-11-14,315,322,310.05,313.35,15913
2024-11-18,316.9,326.9,316.9,321.65,15930
2024-11-19,325.3,329,315.1,318.25,21303
2024-11-21,322.15,329,314.75,326.15,11739
2024-11-22,329.9,332.45,322,324.15,8797
2024-11-25,327.9,327.9,318,320.6,7318
2024-11-26,324.25,324.25,317,320.55,2807
2024-11-27,324.2,334.85,322,325.85,13075
2024-11-28,326.65,328.1,321,322,3587
2024-11-29,320,326.6,317.05,320.55,8757
2024-12-02,324.2,325.95,316.95,321.05,10764
2024-12-03,324.95,324.95,318,320.95,11242
2024-12-04,324.85,324.85,315.35,320.05,12364
2024-12-05,322.95,331.45,320.1,322.65,9315
2024-12-06,326.3,326.3,320.1,321.9,5874
2024-12-09,325.55,325.55,319,320.6,5921
2024-12-10,324,325,319.7,322,14484
2024-12-11,325.5,325.5,316.55,323.9,15623
2024-12-12,325,327.9,322,324.95,17906
2024-12-13,328.9,328.9,320.35,323,9690
2024-12-16,322,333,322,329.95,14042
2024-12-17,331.7,333.9,320.9,332.7,17352
2024-12-18,323,333.9,323,329.3,8610
2024-12-19,326.3,332.7,322.75,331.65,4338
2024-12-20,331.6,334.7,324.1,331.7,11777
2024-12-23,330,330,320,324.85,22342
2024-12-24,321.9,329,321.1,324.6,21257
2024-12-26,321.65,331,321,326.15,16411
2024-12-27,323.2,327.95,320,321.7,22401
2024-12-30,318.8,332.75,318.8,325.6,8056
2024-12-31,327.25,327.45,320.55,325.7,11705
2025-01-01,321.05,333.9,321.05,333,7498
2025-01-02,334.8,335.5,320,321.45,16844
2025-01-03,320,333,319.8,329.4,10446
2025-01-06,331.1,331.1,317,319.9,7545
2025-01-07,319.85,327,317,322.7,11766
2025-01-08,319.8,327,315.4,321.95,19125
2025-01-09,323.6,323.6,315,315.85,13893
2025-01-10,317.5,318.15,314,315.3,8767
2025-01-13,315.3,316.6,290.2,301.95,31584
2025-01-14,303.5,314.95,301.15,311.6,5307
2025-01-15,312.5,314.2,305.8,306.6,3110
2025-01-16,308.2,311.9,302,306.05,4112
2025-01-17,301,307.6,296.1,299,5897
2025-01-20,302.4,313.65,298,311,12751
2025-01-21,313.9,313.9,295.75,297.7,25283
2025-01-22,299.3,299.3,282,284.9,19194
2025-01-23,284.9,290,280,282.6,21132
2025-01-24,284.05,285.3,280,282.35,12469
2025-01-27,283.8,294.8,264.05,289.35,23723
2025-01-28,289.35,289.35,270.1,273.45,16407
2025-01-29,274.9,281.2,270.3,271.9,6329
