Date,Open,High,Low,Close,Volume
2020-02-10,174.4,176.5,172,172.925,66234
2020-02-11,174.975,174.975,168.65,170.3,31970
2020-02-12,170.275,177.4,170.275,172.825,37582
2020-02-13,174.5,174.5,168.875,169.425,16610
2020-02-14,169.625,171.075,164,165.45,23520
2020-02-17,166.45,173.5,151.9,172.45,311030
2020-02-18,174,174.5,163.825,166.3,34220
2020-02-19,166.5,199.55,166.5,193,357930
2020-02-20,197.775,203.975,180.625,183.6,531148
2020-02-24,184.95,185,175.5,177.375,77710
2020-02-25,177,179,170.125,176.2,78240
2020-02-26,175,175,168.5,169.725,38764
2020-02-27,169,200.375,160.025,187.85,365690
2020-02-28,176.5,184.95,172.6,179.55,170066
2020-03-02,180.025,189.5,167.55,169.85,56200
2020-03-03,170.575,173.85,168.55,170.2,53764
2020-03-04,169.525,172.475,162.5,165.45,72310
2020-03-05,167.475,172,165.775,170.175,54648
2020-03-06,168.75,168.75,160.025,162.925,29056
2020-03-09,162.5,162.9,150.5,154.4,45856
2020-03-11,154,158,150.525,155,111326
2020-03-12,154.725,154.725,144.95,149.9,79394
2020-03-13,141.15,161.975,125.5,157.9,58160
2020-03-16,156.5,156.5,145,147.45,104788
2020-03-17,147,150,137.5,139.825,30966
2020-03-18,137.5,141.9,117.25,121.725,116090
2020-03-19,118.975,122.575,97.575,99.775,168990
2020-03-20,98.5,102.075,89.8,90.975,340584
2020-03-23,83,97,81.9,84.075,52700
2020-03-24,84,88.5,77.5,78.875,139220
2020-03-25,78.875,86.75,72.75,86.65,134258
2020-03-26,87,95.3,85.5,95.3,101272
2020-03-27,103.5,104.825,97.5,102.9,114414
2020-03-30,100.5,105,95,96.775,72266
2020-03-31,100,106.45,100,106.25,141168
2020-04-01,109.95,111.25,103.55,108,50722
2020-04-03,108,113.4,105,113.4,119644
2020-04-07,118.95,119.05,114.125,119.05,27284
2020-04-08,125,125,125,125,72328
2020-04-09,131.25,131.25,131.25,131.25,9054
2020-04-13,137.8,137.8,136.475,137.8,89864
2020-04-15,144.675,144.675,144.5,144.675,66500
2020-04-16,151.9,151.9,147.5,151.9,79478
2020-04-17,159.475,159.475,157.5,159.1,88966
2020-04-20,167,167,151.15,151.95,105944
2020-04-21,145.75,148.925,144.375,145.85,121212
2020-04-22,146.9,146.9,138.575,144.775,132016
2020-04-23,144.775,150.5,137.55,138.35,65250
2020-04-24,138.05,138.05,131.45,131.45,34168
2020-04-27,132.5,135.05,125,132.7,103034
2020-04-28,127.35,139,127.35,130.15,55912
2020-04-29,132.5,133,127.6,130.375,81384
2020-04-30,131.125,136.875,130.775,135.8,77370
2020-05-04,131.125,135,129.025,129.725,38256
2020-05-05,133.25,133.5,127.5,127.825,22552
2020-05-06,127.5,127.825,124.05,124.775,19536
2020-05-07,124.775,131,121.45,123.1,19900
2020-05-08,125.9,126.45,122.025,123.05,13626
2020-05-11,123.1,129.2,122.5,123.1,22008
2020-05-12,125,125,116.95,118.775,62734
2020-05-13,123.85,124.7,122.5,124.7,32106
2020-05-14,129.4,129.4,121.05,121.45,36506
2020-05-15,125,125,119,120.625,16698
2020-05-18,120.625,120.625,116.425,117.5,337712
2020-05-19,118.5,122.45,116,117.175,89270
2020-05-20,117,119.95,115.025,116.1,37206
2020-05-21,118.925,119,115.5,115.975,27142
2020-05-22,115.5,117.45,114,115.125,32636
2020-05-26,120.5,120.875,115.625,117.15,23140
2020-05-27,119.9,120.5,114.75,117.975,72886
2020-05-28,116.5,122.5,112.675,119.8,218898
2020-05-29,122.45,122.45,114.525,116.85,309312
2020-06-01,122.45,122.45,116.625,119.825,690406
2020-06-02,122.35,122.35,117.5,118.75,162838
2020-06-03,119.775,121.45,117.35,118.4,125674
2020-06-04,118.4,120.25,118.4,119.475,39154
2020-06-05,121.5,121.5,118.25,120.2,64802
2020-06-08,121.45,131,119.6,128.05,193092
2020-06-09,129.5,132.975,125.15,127.175,123808
2020-06-10,129,132.475,125.75,128.5,60422
2020-06-11,129.95,130.95,127.225,129.8,66504
2020-06-12,119.525,128.775,119.525,127.975,54602
2020-06-15,130.5,130.5,126.575,128.975,25754
2020-06-16,129,130.5,122.5,126.5,81286
2020-06-17,127.45,127.725,123.575,127.15,44196
2020-06-18,127.05,129,123.5,127.125,91052
2020-06-19,129.275,129.275,125.125,127.6,35756
2020-06-22,125.2,130,125.2,127.075,92492
2020-06-23,125.9,132.45,125.9,130.625,74272
2020-06-24,130.625,143.5,130.625,138.7,320770
2020-06-25,141.7,141.7,132.5,134.05,145964
2020-06-26,133.525,139,133.525,134.925,84620
2020-06-29,134,134,127.55,131,47636
2020-06-30,134.45,134.45,129.475,129.6,20590
2020-07-01,132.475,133.95,130.475,132.225,30274
2020-07-02,132,133.825,128,130.275,36456
2020-07-03,132,132.875,130.5,131.675,16904
2020-07-06,133.5,134.175,130.5,131.625,106426
2020-07-07,131.625,132.25,127.825,128.4,44292
2020-07-08,128.45,131.75,128.45,129.475,32400
2020-07-09,130.725,131.2,127.625,128.175,25918
2020-07-10,127,128,125,125.475,39164
2020-07-13,129.875,129.875,125,125.7,49634
2020-07-14,125.7,127.425,124,124.9,26344
2020-07-15,124.5,127.5,121.325,123.3,48278
2020-07-16,121.4,126.725,121.1,123.35,17226
2020-07-17,122.5,125.5,122.475,123.925,18728
2020-07-20,125,133.5,124.975,132,202500
2020-07-21,133.9,145.2,132.075,143.625,360774
2020-07-22,144.95,157.475,143.025,149.35,808614
2020-07-23,151,163,149.375,160.8,512934
2020-07-24,160,163.25,152.775,154.575,266262
2020-07-27,155.5,155.5,146.85,146.85,75944
2020-07-28,140.8,145,139.525,139.525,60980
2020-07-29,135.1,146.5,134.25,141.175,1567938
2020-07-30,144.975,148.225,144.5,148.225,254486
2020-07-31,155.625,155.625,155.625,155.625,84872
2020-08-03,157,163,147.85,161.275,309966
2020-08-04,165,165.95,156,157.05,151424
2020-08-05,158.825,164.9,157.5,164.85,413948
2020-08-06,168.5,170,157.55,159.85,184870
2020-08-07,160,163.175,154.3,156.675,118044
2020-08-10,162.25,162.25,153.5,156.25,384476
2020-08-11,157.5,161,155.15,159.9,164618
2020-08-12,159.75,161.425,158.5,160.175,89664
2020-08-13,162.5,162.5,157.5,159.9,106570
2020-08-14,159.3,168.475,156.5,164.625,375654
2020-08-17,165.45,172,161.125,164.45,400242
2020-08-18,164,180.45,162,176.95,461260
2020-08-19,189,189.975,178.55,185.125,2305700
2020-08-20,179.425,184.5,177.525,181.85,554386
2020-08-21,183,183.35,176.35,177.3,185572
2020-08-24,179.325,181,176.2,176.725,169078
2020-08-25,178.7,179,170.1,171.15,125084
2020-08-26,171.15,175,167.6,170.775,113638
2020-08-27,172.325,174.75,170.5,171.175,76468
2020-08-28,173.975,174.75,171,171.6,90636
2020-08-31,179,184,170.1,180.775,642208
2020-09-01,182,183.275,166.175,174.8,149298
2020-09-02,178.975,178.975,171.3,174.1,53512
2020-09-03,171.7,175.525,170.55,171.95,33274
2020-09-04,166.5,171.35,165.5,166.775,63576
2020-09-07,165,178.225,164.875,172.25,336322
2020-09-08,172.45,177.5,170.5,172.35,95856
2020-09-09,170.5,179.5,167.025,169.85,369190
2020-09-10,172.825,174.5,168.75,170.5,61760
2020-09-11,170.6,176.35,167.5,169.025,133028
2020-09-14,176,177.975,171,176.475,239740
2020-09-15,176.25,180,173.025,178.625,114962
2020-09-16,180.5,181.5,177,177.9,87000
2020-09-17,176.5,179.5,173.55,175.725,40594
2020-09-18,177.975,177.975,170,172.45,40800
2020-09-21,174.975,174.975,167.5,167.975,129288
2020-09-22,169.5,177,151.2,172.875,237060
2020-09-23,177.5,177.575,164.975,166.575,110340
2020-09-24,163.5,164.925,155.075,156.125,113512
2020-09-25,159.975,162.025,157.5,159.825,43020
2020-09-28,163.5,163.525,158.875,160.6,79906
2020-09-29,163.95,163.95,157.7,158.15,40924
2020-09-30,158.325,162.75,156.5,160.775,64892
2020-10-01,162.275,162.825,160.025,162.425,52886
2020-10-05,163.7,164.7,161.425,162.375,96362
2020-10-06,161.1,162.475,159.9,160.925,43172
2020-10-07,162.15,162.3,160.475,161.85,46482
2020-10-08,163.2,164.475,158.3,160.7,50160
2020-10-09,162,162,156.5,157.5,52300
2020-10-12,156,157.5,151.325,152,108824
2020-10-13,154.5,157.975,152.6,156.4,73306
2020-10-14,157.65,157.65,151.7,153.125,80592
2020-10-15,154,154.7,145,146.475,59506
2020-10-16,148.45,152,147.3,150.6,48074
2020-10-19,152.7,153,150.35,151.65,31862
2020-10-20,152.75,152.75,149.925,151.175,39322
2020-10-21,152.25,155.325,148.5,148.825,66540
2020-10-22,149,151.55,148.45,149.525,45468
2020-10-23,151.025,153.3,151,151.375,48430
2020-10-26,152.5,153.45,150.025,151.075,205686
2020-10-27,151.1,157.45,151.1,156,130290
2020-10-28,157.475,159.475,142.15,152.85,537432
2020-10-29,151.5,156.75,151.5,152.975,242998
2020-10-30,152.75,155.55,149.5,153.225,207210
2020-11-02,153.475,153.475,148.3,151.025,135244
2020-11-03,152.5,152.5,146.75,147.525,90352
2020-11-04,149.5,149.5,146.125,146.725,35828
2020-11-05,147.525,149.975,145.275,145.9,66244
2020-11-06,149.475,149.475,140.05,141.15,181894
2020-11-09,141.5,142.725,133,134.05,302710
2020-11-10,134.925,136.5,131,133.5,184458
2020-11-11,134.15,136.85,129.5,131.45,517282
2020-11-12,134.5,137.75,132,136.925,195984
2020-11-13,138.425,139.25,134.25,136.5,103324
2020-11-14,138.9,139.5,136.5,138.575,40562
2020-11-17,139.9,143.5,135,136.425,114522
2020-11-18,136.975,137.725,135,135.65,82310
2020-11-19,134.95,140.425,134.8,137.2,194472
2020-11-20,137.5,140,137.025,138.025,153418
2020-11-23,140.375,140.375,138.425,139.025,96412
2020-11-24,139,140.5,138.75,139.625,79088
2020-11-25,140.3,141.5,137,137.475,83932
2020-11-26,137.475,142.5,136.725,141.4,209484
2020-11-27,142.5,147.6,141.05,145.4,310650
2020-12-01,146.825,147.85,145,145.65,91004
2020-12-02,147.325,147.325,141.25,142.425,106666
2020-12-03,143.5,144.5,140.95,141.6,113676
2020-12-04,141,143,141,141.325,106364
2020-12-07,144,144.5,141.25,141.525,149512
2020-12-08,143,143,139.25,139.875,114654
2020-12-09,141.175,167.85,139.625,164.75,2918022
2020-12-10,163.475,163.825,151.6,153.85,771830
2020-12-11,154.775,163.75,154.475,159.175,678462
2020-12-14,165,166,158.5,164.2,529974
2020-12-15,164.5,164.5,157.5,159.225,163600
2020-12-16,160.775,162.35,157.5,158.05,118554
2020-12-17,157.55,160.725,153.525,154.975,143588
2020-12-18,155,156.9,152,152.525,118648
2020-12-21,152.55,152.975,139.5,140.25,213336
2020-12-22,140.25,147.2,135,145.075,234864
2020-12-23,146.25,147.85,143.875,146.95,130580
2020-12-24,149.5,151.65,144.175,145.125,153740
2020-12-28,146.875,153.975,145,151.175,217072
2020-12-29,152.325,153.8,147.5,150.85,183848
2020-12-30,151,151.25,147.5,149.825,116118
2020-12-31,150,152.475,147.5,148.3,130528
2021-01-01,147.1,150.45,147.1,149.9,108856
2021-01-04,150.625,151.425,148,148.725,133560
2021-01-05,147.075,149,147,147.275,186428
2021-01-06,148,159,145.85,148.8,272402
2021-01-07,150.275,158.95,147.3,155.625,1056838
2021-01-08,159.3,161,150.875,153.05,459624
2021-01-11,155.05,156.95,152.275,153.95,200518
2021-01-12,154.725,163.2,152.5,158.4,787520
2021-01-13,160.4,161.35,154.025,155.4,182832
2021-01-14,156,158.8,154.5,155.6,84518
2021-01-15,155.1,156.625,151.825,152.6,136002
2021-01-18,153.4,153.4,147.475,148.4,145178
2021-01-19,149.725,151.925,148.525,149.6,143748
2021-01-20,150.975,151.55,148.075,148.75,91952
2021-01-21,151.5,151.5,143.475,144.8,173208
2021-01-22,145.05,147.4,139.8,141.025,220328
2021-01-25,141.5,143.075,134.5,135.4,293552
2021-01-27,140.675,140.675,135,137.55,206334
2021-01-28,135.6,140.3,135,138.1,89490
2021-01-29,139.35,147.375,136.325,139.3,536536
2021-02-01,142,143,140,140.375,211392
2021-02-02,141.75,143.4,139.925,140.325,170454
2021-02-03,141.375,141.675,139,139.525,248262
2021-02-04,140,141.75,140,140.75,219898
2021-02-05,140.225,141.4,139,139.45,183006
2021-02-08,141.75,141.75,137.525,138.25,287260
2021-02-09,138.9,141,138.25,139.125,449208
2021-02-10,139.975,140.85,137.125,138.125,161374
2021-02-11,138.125,140.5,137.925,139.9,146728
2021-02-12,142,142,139.25,139.725,155108
2021-02-15,141.1,141.1,136.6,138.4,258688
2021-02-16,137.15,139.45,137.05,138.25,100750
2021-02-17,140,153.425,138,150.075,2144678
2021-02-18,150.025,155.625,148.95,149.75,1005004
2021-02-19,149.925,162.225,149.25,156.025,1243360
2021-02-22,156.75,162.7,156.1,161.875,954538
2021-02-23,162.025,171.5,162.025,168.075,1429940
2021-02-24,169.25,172.6,164,166.65,306844
2021-02-25,167.55,168.35,160.55,162.125,407020
2021-02-26,160,161.4,156.5,157.275,435814
2021-03-01,158.1,178.975,157.775,172.475,1105874
2021-03-02,174.5,183.225,162.525,173.925,941104
2021-03-03,174,179.45,170.05,171.6,463342
2021-03-04,171,178.4,166.5,173.625,551758
2021-03-05,176.5,178.525,170,172.025,595348
2021-03-08,173.325,173.725,169.2,170.375,286648
2021-03-09,171.7,173.475,167.225,169.025,476428
2021-03-10,170.475,171,165.225,169.475,474830
2021-03-12,170.25,172.025,162.4,170.125,538962
2021-03-15,171.45,171.45,165,168,362436
2021-03-16,168,168.925,166.1,166.625,168368
2021-03-17,166.625,167.425,159.975,160.05,256498
2021-03-18,162.475,163.625,155.15,158.725,273470
2021-03-19,155,157.575,147.825,154.675,251222
2021-03-22,154.675,157.2,146.875,150.475,291064
2021-03-23,150.5,158,149.325,154.35,340642
2021-03-24,153.475,156.775,150.05,150.525,255830
2021-03-25,149.15,151.45,144.7,146.175,184916
2021-03-26,147.5,159.4,147.5,152.825,514314
2021-03-30,155,155.875,147.5,148.25,161522
2021-03-31,148.325,152.2,144.975,147.15,390550
2021-04-01,146.5,157.5,146.25,156.45,367706
2021-04-05,155.05,156.025,150,152,220404
2021-04-06,151.95,166.85,151.95,163.125,711326
2021-04-07,163.825,163.95,158.75,159.85,251938
2021-04-08,160.7,163.475,157.175,159.85,126646
2021-04-09,159.75,169.25,158.4,165.2,348124
2021-04-12,167.5,167.5,157,160.125,352394
2021-04-13,160.125,164.625,159.25,160.125,240474
2021-04-15,160.1,161.625,151.625,156,139250
2021-04-16,156.675,159.925,153.325,157.5,201192
2021-04-19,154.35,157.1,152,154.9,118224
2021-04-20,155.7,161.95,154.55,155.775,148222
2021-04-22,155.8,158.375,155,156.05,76084
2021-04-23,156.85,171.95,156.475,167.15,1167844
2021-04-26,170.05,176.125,167.8,170.45,835878
2021-04-27,171.025,174.75,169.025,172.675,520202
2021-04-28,173.225,190,172.7,188.1,2690178
2021-04-29,190.65,193.1,180,182.175,1024520
2021-04-30,182.25,185.5,180.225,183.625,401976
2021-05-03,184,184,180,181.25,652974
2021-05-04,181.525,183.825,180.45,181.225,629216
2021-05-05,182.625,182.625,177.775,178.925,238718
2021-05-06,180,182.475,178.5,180.6,333350
2021-05-07,182,182,176.15,178.45,374056
2021-05-10,176.5,181.25,175.1,178.475,327674
2021-05-11,176.525,181.5,176.525,179.225,263886
2021-05-12,181.475,183.375,176.575,178.35,621168
2021-05-14,178.35,180.825,171.425,174.65,578660
2021-05-17,177.475,177.5,173.075,174.725,534798
2021-05-18,175.5,183.225,175.5,179.075,420306
2021-05-19,181.5,195,169.55,172.575,2705964
2021-05-20,177.25,177.25,166.4,166.8,1393890
2021-05-21,168.15,171.025,163,163.5,656870
2021-05-24,165.3,173.5,163.25,168.35,759892
2021-05-25,173.5,173.5,167.9,170.525,680302
2021-05-26,171.5,171.5,166.55,168.1,298770
2021-05-27,169.3,170.35,164.025,165.05,279266
2021-05-28,167.5,167.5,164.5,165.25,290074
2021-05-31,165.1,172,162,169.825,644858
2021-06-01,171,177.2,167.675,175.15,1601660
2021-06-02,175.8,201.4,175.1,185.325,6533628
2021-06-03,186.95,190.675,184.65,188.7,1160612
2021-06-04,189,204,187.025,200.3,3361442
2021-06-07,203,220,200.825,214.35,3120668
2021-06-08,217.35,224.95,210.65,221.575,2459732
2021-06-09,223.5,226.8,203,208.55,1122690
2021-06-10,216,217.4,208.5,212.525,1080658
2021-06-11,214.775,218.85,210.5,212.375,299682
2021-06-14,212.8,213.475,201.025,207.65,323688
2021-06-15,207.9,219.5,207.5,215.725,814292
2021-06-16,216.75,217.3,204.5,207,381430
2021-06-17,207,210.875,205,205.375,252542
2021-06-18,207.2,211.175,198,205.55,458566
2021-06-21,202.45,207.5,202,203.525,180230
2021-06-22,207.5,211.675,202.9,203.8,238094
2021-06-23,205.75,209.875,201.5,205.525,350318
2021-06-24,204.6,207.375,197.75,198.775,335632
2021-06-25,199.9,207,199.25,200.125,308826
2021-06-28,202.45,205.5,198.55,200.05,476514
2021-06-29,201.2,219.4,200.5,214.975,2607764
2021-06-30,216.7,218.9,208.525,215.775,717622
2021-07-01,216.95,225.5,212.675,222.95,1561668
2021-07-02,224.75,239.875,220.5,237.1,2768610
2021-07-05,239,253.45,238.275,250.25,2266376
2021-07-06,249.85,251.025,240,241.4,615942
2021-07-07,240.5,246.4,234,238.175,424946
2021-07-08,238.45,244.45,237.1,242.55,445214
2021-07-09,241.5,251.5,240.6,246.25,572872
2021-07-12,248.2,250,239.6,242.575,184430
2021-07-13,242.575,248,240.825,245.625,249762
2021-07-14,245.5,246.95,242.425,245.45,169876
2021-07-15,247.5,257.15,244,245.475,352142
2021-07-16,245.8,249.025,239,240.025,216870
2021-07-19,240,244.8,237.35,242.775,248782
2021-07-20,243,245.3,230.8,233.425,390224
2021-07-22,234.75,244.8,232.5,233.425,236552
2021-07-23,235.35,236.95,230.225,231.2,134680
2021-07-26,231.9,235.775,230.35,232.125,158702
2021-07-27,232.3,251.5,231.725,245.275,1198172
2021-07-28,251,270.5,250.875,255.4,4635454
2021-07-29,255.5,258.475,245.05,249.025,575068
2021-07-30,249.425,253,242.5,245.075,318866
2021-08-02,248.5,250.9,242.275,247.8,382060
2021-08-03,249.25,263.5,248.525,254.75,894042
2021-08-04,256.8,259.5,247.5,251.2,888576
2021-08-05,251.15,257.5,245,251.8,693916
2021-08-06,255.5,256.5,249,252,306494
2021-08-09,252,254.7,248.5,250.1,188644
2021-08-10,248.6,254.25,236.9,242.4,503606
2021-08-11,245,247.425,225.75,236.525,330256
2021-08-12,237.375,245,237.35,242.65,145598
2021-08-13,246.35,251.975,241.35,243.4,226030
2021-08-16,243.5,244.725,238.5,239.425,100732
2021-08-17,237.775,242,234.6,237.375,87320
2021-08-18,238,243.55,232.475,234.775,181312
2021-08-20,232.5,232.875,224,227.45,352468
2021-08-23,228,237.975,212.775,232.275,373716
2021-08-24,235,236.5,224.35,227.3,274678
2021-08-25,228.925,231.675,223.25,224.45,211516
2021-08-26,226.95,228.55,222.5,223.55,187892
2021-08-27,223.55,229.15,222.7,226.775,143874
2021-08-30,228.1,236.75,227.55,234.85,174814
2021-08-31,235.5,239.5,230.85,233.125,114446
2021-09-01,233.125,236.95,227.8,228.85,136410
2021-09-02,229,232.9,227.525,228.475,106950
2021-09-03,229,231.575,222.475,224.9,188042
2021-09-06,227,227.475,217.675,219.65,365564
2021-09-07,221.7,221.7,213.75,216.325,292304
2021-09-08,217.625,226.925,214.25,224.45,759338
2021-09-09,224,226,221,222.3,155118
2021-09-13,221.25,231.4,219.275,227.8,366062
2021-09-14,229.9,231,225.5,227.4,220498
2021-09-15,228.5,232.5,223.575,225.325,319590
2021-09-16,226.85,236.2,226.5,231.975,459972
2021-09-17,233.425,242,227.2,239.9,731850
2021-09-20,233,236.9,225.65,230.875,228756
2021-09-21,230.5,237.5,227.575,235.55,195798
2021-09-22,236.95,240.175,230.175,233.8,159264
2021-09-23,235.375,245.825,235.35,237.175,311626
2021-09-24,238.25,242.7,231.05,232.125,196092
2021-09-27,232.125,235.625,228,229.275,403942
2021-09-28,231.5,237.5,227.65,233.325,389762
2021-09-29,232.5,234.5,228.425,229.55,206658
2021-09-30,230.825,236.5,226.55,228.275,216768
2021-10-01,226.85,232.5,226.375,231.15,130338
2021-10-04,232.95,233.825,230.05,231.275,111566
2021-10-05,230,240,230,234.775,472358
2021-10-06,237,239.375,229.5,231.1,198954
2021-10-07,232.5,235.575,230.05,231.475,77144
2021-10-08,234.625,234.625,229.05,230.175,112448
2021-10-11,232.475,237,229.05,232.375,203798
2021-10-12,232.5,235.35,230.5,231.15,140846
2021-10-13,231.5,239.525,231.5,233.6,300008
2021-10-14,234.95,237.5,232.5,236.725,183786
2021-10-18,238.6,241.925,235.05,238.125,433552
2021-10-19,239.5,241.475,228,229.9,410400
2021-10-20,232.5,233.4,223.025,231.125,297112
2021-10-21,232.5,245.95,229.25,242.375,1590314
2021-10-22,245,257,245,252.325,1755660
2021-10-25,257,260.95,243,250.25,915242
2021-10-26,252.45,256.975,246,250.325,250818
2021-10-27,252.75,274.95,250.5,268.225,2211116
2021-10-28,269.95,282.5,247.55,251.325,1435706
2021-10-29,250.5,263.175,240.875,261.575,954596
2021-11-01,263.45,267.075,258,261.525,520890
2021-11-02,263,268.75,261.275,267.325,381228
2021-11-03,268.725,272.4,260,261.675,408384
2021-11-04,263.15,268.575,262,265.825,94780
2021-11-08,266.525,266.925,257.65,258.6,225462
2021-11-09,260,261.3,255,256.425,320660
2021-11-10,256.55,259,252.5,253.25,181704
2021-11-11,255.675,259.1,252,253.325,132222
2021-11-12,253.325,254.7,247.55,250.75,211736
2021-11-15,250.5,253.75,245.625,250.2,216608
2021-11-16,251,254.075,245.5,246.4,128206
2021-11-17,245.5,248.75,243.3,244.2,112508
2021-11-18,247.225,249,236.6,242.175,125564
2021-11-22,244.175,244.175,226.05,237.25,271960
2021-11-23,240.975,240.975,227.7,230.125,475292
2021-11-24,231.45,237.5,229.5,230.25,183166
2021-11-25,230.4,233.525,222,223.45,439294
2021-11-26,220,224.975,208.4,217.95,470222
2021-11-29,215,218.25,197.55,211.25,1112520
2021-11-30,213,217.5,208.525,213.45,450970
2021-12-01,215.5,216.75,205.05,206,290600
2021-12-02,206.5,213.5,203.75,209.95,363528
2021-12-03,212.525,218.35,209.5,213.25,432004
2021-12-06,214.5,216.75,206.75,207.9,373926
2021-12-07,209.5,213.7,209,212.225,107974
2021-12-08,214.25,214.625,211.25,212.8,162802
2021-12-09,214.7,216.875,212.025,212.8,143490
2021-12-10,214,214.625,208,210.025,195630
2021-12-13,211.225,211.6,207.625,208.825,126554
2021-12-14,207.525,215,207.025,212.7,299162
2021-12-15,214.875,216.475,210,210.4,136694
2021-12-16,213,213.6,205.5,207.475,133738
2021-12-17,205.675,209.175,202.5,205.025,160778
2021-12-20,205,205.775,195.8,199.25,330430
2021-12-21,200.025,209.5,199.525,203.075,109354
2021-12-22,204.025,206.8,202.575,203.275,56974
2021-12-23,203.875,208.575,202,202.325,97024
2021-12-24,202.025,204.475,199.825,200.725,114998
2021-12-27,200.1,201.4,198.55,199.7,139204
2021-12-28,200.025,203.575,199.2,200,170604
2021-12-29,200.825,213.5,200.825,208.325,339346
2021-12-30,209.85,209.85,205.025,205.75,106324
2021-12-31,208,208.55,203.4,203.95,146754
2022-01-03,204.125,209.4,204.1,207.925,92166
2022-01-04,211.5,211.5,205.5,206.05,125452
2022-01-05,208.475,209.65,205.05,206.575,194986
2022-01-06,206,208.775,203.425,204.25,195048
2022-01-07,204.5,207.925,200.075,200.7,322214
2022-01-10,203.9,203.9,200.45,200.9,170164
2022-01-11,202.35,203.325,198.25,198.7,235280
2022-01-12,201,202,199.625,200.5,272104
2022-01-13,202.4,222.2,201,219.975,2180612
2022-01-14,217.95,225.975,216.15,217.8,867890
2022-01-17,218.825,225,217.675,223.05,413266
2022-01-18,223.5,224.575,212.6,215.15,314654
2022-01-19,214.5,215,208.825,211.45,222122
2022-01-20,212.5,215,207.55,209.025,262692
2022-01-21,208.875,208.875,195.775,199.25,1109812
2022-01-24,196.5,199.5,185,186.475,407064
2022-01-25,186,197.525,183.025,189.45,279996
2022-01-27,189.5,192.175,186.5,187.95,198810
2022-01-28,190.5,193.925,185,186.25,241134
2022-01-31,194.475,194.475,188.45,190.425,114628
2022-02-01,191.075,191.8,187.55,188.225,125262
2022-02-02,190,191.5,188.25,189.85,158378
2022-02-03,191.95,191.95,185.375,186.925,136918
2022-02-04,187.5,188.8,184,185.025,165326
2022-02-07,183.05,186.975,180.45,181.375,209482
2022-02-08,183.475,184.175,175.5,176.425,195614
2022-02-09,178.45,178.5,168.75,171.4,584202
2022-02-10,173.975,173.975,166.5,167.625,360556
2022-02-11,166.05,166.975,161,163.2,378272
2022-02-14,163,163,152.6,153.975,390848
2022-02-15,156.475,161.75,150.025,158.825,367576
2022-02-16,160,166.475,157.9,161.5,340616
2022-02-17,161.6,163.4,158.95,159.75,228606
2022-02-18,159,162.5,158.35,161.625,112180
2022-02-21,163,163,157.5,158.075,126640
2022-02-22,155.45,162.8,152.425,161.7,320534
2022-02-23,161.7,162.75,155.05,156.125,221086
2022-02-24,152.5,154.5,143.725,149.325,974680
2022-02-25,152.55,157.725,152.55,156.05,133184
2022-02-28,156.5,158.475,151.95,154.45,198170
2022-03-02,154.5,160,154.5,158.675,174514
2022-03-03,160.175,161.55,154.975,155.925,117184
2022-03-04,154.5,160,153.375,155.25,247918
2022-03-07,153,159,149.125,155.85,203090
2022-03-08,156.25,159.475,152.875,156.675,190532
2022-03-09,157.375,165.675,155.9,163.5,271056
2022-03-10,166,170.5,163.825,165.625,296672
2022-03-11,164.5,168.225,162.9,166.1,172974
2022-03-14,168,168,161.925,162.8,261238
2022-03-15,164.35,164.475,159.4,160.75,160512
2022-03-16,162.75,167.925,162.5,165.35,242956
2022-03-17,165.525,167.875,165,165.675,191900
2022-03-21,167.4,170.65,165.425,165.75,228986
2022-03-22,168.225,170.825,165.8,169.275,161360
2022-03-23,170,173.5,168.5,170.125,312130
2022-03-24,173.5,173.5,163.5,165.475,197148
2022-03-25,166.1,167.5,164.125,164.625,152062
2022-03-28,165.1,166.7,156.6,158.425,213924
2022-03-29,158.975,161.575,152.6,153.4,265788
2022-03-30,154.5,160,154.375,158.225,291450
2022-03-31,159.325,163.5,158.525,160.125,247088
2022-04-01,161.75,167.875,161.325,166.125,151950
2022-04-04,166.525,169.95,163.475,165.925,200724
2022-04-05,167.6,170.7,165.275,169.525,398604
2022-04-06,169.375,175,168.5,173.05,298090
2022-04-07,173.05,175.85,166.775,168.45,283796
2022-04-08,168.475,173.45,168.475,170.05,169222
2022-04-11,172.6,173.3,170.025,171.15,126332
2022-04-12,169.025,170.075,162.675,165.65,171136
2022-04-13,167.4,168.475,164.9,168.025,172044
2022-04-18,165.15,168.75,160.8,162.3,196148
2022-04-19,162.95,169,162.95,164.6,176644
2022-04-20,163.45,165.625,162.875,165.1,75406
2022-04-21,165.5,175.725,165.5,172.275,1415964
2022-04-22,171.5,177,170.1,172.425,770666
2022-04-25,171.75,171.75,162,162.75,371270
2022-04-26,165.1,165.1,162.675,163.875,133096
2022-04-27,161.25,162.725,160.275,161,146566
2022-04-28,162.475,164.475,156.675,157.75,308522
2022-04-29,160.075,161.375,156.025,156.775,145602
2022-05-02,154,158.775,154,156.975,139652
2022-05-04,159.5,159.975,152.5,154.925,143236
2022-05-05,159.4,159.4,151,151.6,176474
2022-05-06,150,153.95,146.5,147.575,313650
2022-05-09,145.6,151.75,145.025,148.5,301350
2022-05-10,150,151.675,146,146.725,76458
2022-05-11,147.55,150.875,142.65,143.875,182160
2022-05-12,143.975,146.825,141.025,144.575,157308
