Date,Open,High,Low,Close,Volume
2025-02-13,685,685.45,649,652.65,52351
2025-02-14,660,662.45,631,637.55,38856
2025-02-17,637,641.95,616.1,637.2,64004
2025-02-18,639.95,655,608,627.45,47151
2025-02-19,630.5,644.6,626,635,25052
2025-02-20,631,648.25,629.1,636.55,30260
2025-02-21,642,653.85,625.45,637.4,23829
2025-02-24,635,635,616.2,622.6,33113
2025-02-25,626.5,647.3,622.25,636.7,28360
2025-02-27,631.1,636.7,611.2,619.25,28115
2025-02-28,617,617.65,581,595,82321
2025-03-03,604.95,606.45,569,598.15,69780
2025-03-04,589.2,624.5,585.9,620.15,31932
2025-03-05,623.3,649,621.15,646.35,29410
2025-03-06,648.2,669.95,648,667.75,43578
2025-03-07,665.55,677.05,660,664.15,34177
2025-03-10,665,676.65,630.45,663,60154
2025-03-11,655,660.6,631.1,638.8,29332
2025-03-12,638.8,644,618.15,621.3,31480
2025-03-13,621.3,641.05,607.55,615.7,49385
2025-03-17,617.45,625,602,605.6,53933
2025-03-18,608,620.5,591,608.55,91426
2025-03-19,617.7,623.45,609,611.4,62840
2025-03-20,617,621.45,607.55,613.2,74142
2025-03-21,618.8,634,612.4,627.55,98153
2025-03-24,627.55,638,623.5,626.05,63694
2025-03-25,630,634.95,608.2,614.6,100386
2025-03-26,614.6,623,604.2,609.3,78461
2025-03-27,607,618,592.45,607.05,119241
2025-03-28,615,621.45,590.05,604.65,142566
2025-04-01,593,618,593,615.95,38850
2025-04-02,615,623.7,604.4,621.25,28186
2025-04-03,623,633,620.9,625.9,33572
2025-04-04,629.8,629.8,609.05,620.85,39929
2025-04-07,595,627,587.95,619,49212
2025-04-08,622.25,643.45,616.2,637.65,55365
2025-04-09,639,696.65,618.5,686.65,144069
2025-04-11,686.55,687,662.35,678.2,72390
2025-04-15,688.35,698,678.2,688.8,224731
2025-04-16,680.35,691.95,677.3,688.8,62783
2025-04-17,686,690,675.85,681,26585
2025-04-21,691.2,696.35,672.1,693.1,327102
2025-04-22,693.55,698.8,685.1,689.9,189209
2025-04-23,700.25,714.7,679,703.2,298678
2025-04-24,705,711.95,694.95,704.6,114597
2025-04-25,711,715.45,684.2,699.35,164144
2025-04-28,697.1,700,675.05,690.55,89543
2025-04-29,690.55,699.6,675,680.95,42806
2025-04-30,671.3,690,654,658.05,93955
2025-05-02,655.65,669.85,648.8,668.1,56920
2025-05-05,670.6,675.05,661.05,671.15,41785
2025-05-06,670,674.2,657.45,664.8,60892
2025-05-07,657.25,688,655.45,677.8,88464
2025-05-08,671.5,693.85,671.5,678,39795
2025-05-09,647.5,670.05,647.5,667.7,77580
2025-05-12,680,692.8,678.8,686.6,49086
2025-05-13,692,700,680.5,695.9,37430
2025-05-14,698.35,707,692.05,700.35,40085
2025-05-15,700.9,719,696.55,708.55,122651
2025-05-16,715.65,718.85,707.9,713.5,149810
2025-05-19,713.95,714,688.45,697.45,134771
2025-05-20,707.9,707.9,658.85,663.35,135612
2025-05-21,656.85,664.85,652,656.15,91011
2025-05-22,654.05,658,648,654.95,76281
2025-05-23,655,663.3,650.55,657.85,43349
2025-05-26,664.85,680.45,655.55,659.9,111669
2025-05-27,665.95,674.1,652,671.3,90613
2025-05-28,665,673.5,661.2,666.65,166047
2025-05-29,660,676.2,658.55,671.5,73638
2025-05-30,670.95,671.55,654,663.75,325195
2025-06-02,666.7,683.4,663.7,675.35,94319
2025-06-03,677.05,686,672.5,675.65,59525
2025-06-04,673.8,688,669.55,684.9,89671
2025-06-05,689,694,686,687,48643
2025-06-06,693,697,680.6,687.15,43453
2025-06-09,688.95,696,683.55,686.35,57740
2025-06-10,693.2,694.4,686.25,689.55,31441
2025-06-11,694.8,694.8,680.8,688.25,52685
2025-06-12,688.25,691,675,679.75,32846
2025-06-13,676,684.95,667.1,678.05,35588
2025-06-16,680,687.3,670,683.55,52748
2025-06-17,689,689,676.1,678.35,27186
2025-06-18,685,685,670.5,678.4,35795
2025-06-19,683,683,658.2,663.5,32407
2025-06-20,660.25,693.5,659.3,669.65,37501
2025-06-23,655,672,655,669.9,21971
2025-06-24,669.9,678.85,663.65,667.25,30178
2025-06-25,673.9,695.65,667.5,673.9,96689
2025-06-26,676.5,688.2,675,678.75,34781
2025-06-27,680.1,686.1,675,682.35,30689
2025-06-30,685.6,693.6,677.95,690.55,44252
2025-07-01,696,696,666.9,676.35,120505
2025-07-02,686.35,690.95,666,670.3,89026
2025-07-03,670.8,682.5,667.5,680.35,36697
2025-07-04,680.35,694.2,680.35,685.35,77932
2025-07-07,685.35,692.45,672.2,677.9,56372
2025-07-08,686.35,687,671.55,675.4,37399
2025-07-09,682.1,710,679,704.8,321077
2025-07-10,712.15,713.8,696.2,700.6,114822
2025-07-11,696.8,713.45,695,702.15,101168
2025-07-14,709.15,712.85,694.4,698.2,93876
2025-07-15,708,766,701.95,742.55,969168
2025-07-16,744.95,753.75,731.5,735.35,170736
2025-07-17,742.7,745.8,732.1,738.8,69959
2025-07-18,743.75,745.75,730,743.3,89394
2025-07-21,735,735,697.35,705.45,260774
2025-07-22,710,727.8,706.85,714.35,154231
2025-07-23,715.5,728.95,711.3,721.1,95843
2025-07-24,725.35,726.9,709.05,716.65,103864
2025-07-25,724,724,701.4,713.8,90168
2025-07-28,714.05,717.35,686.7,707.35,89885
2025-07-29,697.25,713.25,697.1,701.75,36376
2025-07-30,702.5,713.6,692.65,695.5,27968
2025-07-31,690,712,684.65,705.1,60893
2025-08-01,708.95,713.1,693.45,703.15,47188
2025-08-04,712,712,688,690.25,38040
2025-08-05,686,704.4,674.1,698.35,64992
2025-08-06,698,698,662.05,669.25,107877
2025-08-07,670.3,671.45,645.4,657.35,80494
2025-08-08,654,671.45,639.25,648.05,72781
2025-08-11,644.5,648,632.5,637.2,37316
2025-08-12,635,647,633.9,636.55,35015
2025-08-13,645,645,630,632.1,32283
2025-08-14,636,638,623,627.05,31292
2025-08-18,627.15,660,627.15,639.1,41086
2025-08-19,642.4,645,635.1,639.95,35863
2025-08-20,643.5,650,638.75,644.6,30474
2025-08-21,650,650,639.25,642.5,45700
2025-08-22,645.8,645.8,630.65,633.25,36604
2025-08-25,635,640.7,622.15,626.1,47661
2025-08-26,626.1,626.1,616,618.55,33998
2025-08-28,618.55,621.9,611.4,617.25,23633
2025-08-29,617,620.55,612.7,618.15,29743
2025-09-01,625.3,628.65,616.1,618.4,31358
2025-09-02,620,635,618,626.8,34065
2025-09-03,626.8,637.15,625.5,635.05,19961
