Date,Open,High,Low,Close,Volume
2019-09-18,41.5833,41.5833,40.0417,41.4167,4860
2019-09-19,41.5833,41.5833,39.5833,39.5833,6495
2019-09-20,39.625,41.1667,38.375,40.75,7074
2019-09-23,42.4167,42.5,40.125,41.4167,9308
2019-09-24,40.5,42.5,40.4167,40.7917,8248
2019-09-25,42.25,42.25,40,40.8333,2770
2019-09-26,42.5,42.5,38.875,41.125,6789
2019-09-27,41.125,41.6667,40.0833,41.1667,13852
2019-09-30,41.1667,41.1667,39.1667,39.75,7953
2019-10-01,39.75,39.7917,37.7917,37.9167,3673
2019-10-03,37.5,37.5,36.0417,36.0417,6372
2019-10-04,37.375,37.375,34.5,35.4583,2976
2019-10-07,34.25,37.1667,33.7083,34.75,6819
2019-10-09,34.75,34.8333,33.0417,33.25,19920
2019-10-10,32.5,34.5833,31.7917,31.875,6872
2019-10-11,33.25,33.25,30.3333,32.375,10726
2019-10-14,32.375,32.8333,31.25,32,3139
2019-10-15,31.4167,32,30.4167,31.875,4281
2019-10-16,31.875,31.875,30.8333,31.625,3878
2019-10-17,32.375,32.5833,31.875,32.5,840
2019-10-18,33.3333,33.3333,31.25,31.75,13658
2019-10-22,31.7917,33.3333,31.3333,33.3333,8958
2019-10-23,33.3333,34.7917,32.0417,32.8333,5634
2019-10-24,34.4167,34.4167,32.5417,32.625,1766
2019-10-25,32.5,34.0417,31.6667,33.6667,2049
2019-10-29,33.3333,34.1667,32.5417,34,5031
2019-10-30,34.1667,35.6667,32.9167,35.6667,9934
2019-10-31,37.4167,37.4167,34.6667,36.2083,6110
2019-11-01,37.5,37.5,35.5417,35.9583,5089
2019-11-04,35.9167,36.375,34.6667,35.875,10150
2019-11-05,37.4167,37.4167,35,35.4167,1848
2019-11-06,36.625,36.625,34.2083,34.9583,4578
2019-11-07,35,36.0833,33.7917,35.0833,3871
2019-11-08,34.2083,36.625,34.2083,35.3333,2421
2019-11-11,35,36.8333,33.8333,34.2083,11656
2019-11-13,34.25,35.125,32.9583,33.375,12938
2019-11-14,34.1667,34.1667,32.1667,32.2083,13357
2019-11-15,32.5,33.6667,32.5,33.2083,8126
2019-11-18,34.5833,34.5833,32.5,32.6667,3757
2019-11-19,34.125,34.125,31.0417,31.4583,18536
2019-11-20,32.4583,32.7917,31.4583,31.625,10375
2019-11-21,31.2083,32.5833,31.2083,31.625,6160
2019-11-22,31.3333,32.5,31.1667,32.3333,4434
2019-11-25,32.4583,33.9167,32.4583,33,7023
2019-11-26,33,33,32.0833,32.5,5929
2019-11-27,33.9167,33.9167,31.4167,32.5,4039
2019-11-28,31.875,33.6667,31.75,32.125,2428
2019-11-29,32.125,33.3333,31.6667,32.75,2761
2019-12-02,32.9167,33.0833,31.6667,31.875,5482
2019-12-03,31.875,33.25,30.9583,32.4167,2092
2019-12-04,32.4167,32.875,31.2917,32.0833,4462
2019-12-05,31.6667,33.2917,31.125,32.4583,4269
2019-12-06,33.0833,33.0833,31.25,31.375,4333
2019-12-09,31.6667,32.7917,30.5,30.9167,5586
2019-12-10,31,32.4583,31,31.1667,26323
2019-12-11,32.6667,32.6667,30.8333,31.1667,3920
2019-12-12,32.0833,32.0833,30.9167,30.9167,7150
2019-12-13,31.6667,31.6667,30.0833,30.8333,6643
2019-12-16,30.8333,31.5417,30.5,30.6667,2824
2019-12-17,32,32,30.625,30.75,15979
2019-12-18,30.5,31.875,30.5,31.2917,5367
2019-12-19,31.25,31.7083,30.8333,30.9167,2562
2019-12-20,30.4583,32.375,30.0417,31.5833,9447
2019-12-23,31.875,32.0833,31.4167,32,9574
2019-12-24,31.375,33.0833,31.375,32.3333,10492
2019-12-26,31.25,32.4583,31.25,31.5417,6768
2019-12-27,31.6667,32.0833,31.1667,31.9167,15306
2019-12-30,32.1667,33.5,31.6667,33.2917,40681
2019-12-31,34.0833,34.9167,33.75,34.9167,16016
2020-01-01,36.1667,36.1667,33.9583,34.4167,10648
2020-01-02,34.4167,35.8333,34.4167,35.7083,10664
2020-01-03,35.7083,36.125,33.9583,34.875,24968
2020-01-06,36.125,36.125,33.375,34.0833,7948
2020-01-07,34.0833,35.25,33.75,34.5,8683
2020-01-08,34.375,34.375,32.9167,33.375,16455
2020-01-09,34.1667,34.7917,33.5417,34.25,5772
2020-01-10,34.75,35.9583,33.7917,35.25,27682
2020-01-13,35.25,37,35.25,37,10922
2020-01-14,38.75,38.8333,38.1667,38.8333,7844
2020-01-15,40.75,40.75,40,40.625,45312
2020-01-16,40.8333,42.625,40.8333,42.625,15908
2020-01-17,44.75,44.75,44.75,44.75,16789
2020-01-20,46.9583,46.9583,42.5417,42.5417,33728
2020-01-21,40.4167,44.6667,40.4167,41.5,61477
2020-01-22,41.5,43.25,39.6667,41.3333,26532
2020-01-23,42.9167,43.375,40.9167,43.375,31879
2020-01-24,43.1667,43.3333,41.7083,41.8333,13696
2020-01-27,43.7083,43.7083,39.75,40.0417,24051
2020-01-28,42.0417,42.0417,42.0417,42.0417,17880
2020-01-29,44.0417,44.0417,39.9583,40.25,16660
2020-01-30,39.5833,41.6667,38.4167,39.8333,3117
2020-01-31,39.1667,41.6667,39.125,40.5417,9771
2020-02-01,39.25,41.5833,38.5417,38.625,6088
2020-02-03,38.5,38.5,36.9583,37.4167,9199
2020-02-04,38.9167,38.9167,36.6667,38.625,17349
2020-02-05,37.9583,39.4583,37.5833,38.1667,7659
2020-02-06,39.6667,39.6667,37.5417,37.8333,8474
2020-02-07,37.5833,38.5833,34.375,36.0417,23901
2020-02-10,35.125,37.4583,35.0833,37.2917,16420
2020-02-11,37.25,37.25,35.7083,36.4167,1456
2020-02-12,37.4583,40.0417,32.875,40.0417,5325087
2020-02-13,40.0417,41.25,36.6667,37.4167,46972
2020-02-14,36.7083,38.0417,34.4167,37,23043
2020-02-17,36.6667,37.125,35.4583,35.5833,6648
2020-02-18,35.4583,36.6667,35.4167,35.5,5023
2020-02-19,35.875,38.6667,35.0417,35.7083,15922
2020-02-20,36.2917,36.5833,35.25,36,8756
2020-02-24,36.625,39.5833,36.625,38.875,41018
2020-02-25,40.8333,40.8333,37.875,38.5,5263
2020-02-26,38.4167,39.8333,35.9167,36,18498
2020-02-27,36.5,37.9583,35.9167,36,12301
2020-02-28,36,36.75,34.8333,35.5,20720
2020-03-02,35.8333,36.5833,33.0833,33.6667,21747
2020-03-03,34.7917,34.8333,32.4583,32.8333,53304
2020-03-04,33.6667,33.6667,32.5417,33.375,8497
2020-03-05,34.125,34.1667,32,32.375,12756
2020-03-06,32.4167,35.5833,31.3333,34.4583,13746
2020-03-09,33.75,35.5417,31.0417,31.0417,24975
2020-03-11,29.5833,32.5,28.0417,29.5,27607
2020-03-12,28.5,30,26.5833,26.5833,35544
2020-03-13,23.9583,28.3333,23.9583,27.375,37533
2020-03-16,25.2083,26.5833,25.2083,25.375,14443
2020-03-17,25.4167,25.8333,24.1667,24.6667,21399
2020-03-18,23.625,25.5833,23.4583,23.4583,11611
2020-03-19,22.2917,22.2917,22.2917,22.2917,13082
2020-03-20,21.6667,22.0833,21.2083,21.5833,34360
2020-03-23,21.4583,21.4583,20.5417,20.5417,3656
2020-03-24,19.5833,20.7917,19.5417,19.5417,25024
2020-03-25,18.5833,18.5833,18.5833,18.5833,13294
2020-03-26,17.7083,19.5,17.6667,18.9167,49105
2020-03-27,19.7083,19.8333,18,18,42560
2020-03-30,17.6667,18,17.125,17.125,25132
2020-03-31,16.4167,17.9583,16.3333,17.75,21882
2020-04-01,17.5,18.625,17.5,18.625,11096
2020-04-03,19.5417,19.5417,17.8333,19.5417,10173
2020-04-07,20.375,20.5,20.375,20.5,8359
2020-04-08,21.5,21.5,20.8333,21.25,14574
2020-04-09,22.2917,22.2917,21.25,22.25,12276
2020-04-13,23.3333,23.3333,21.6667,23.3333,11724
2020-04-15,24.5,24.5,22.9583,24.125,16396
2020-04-16,23.3333,25.2083,23.3333,24.2917,9316
2020-04-17,25.2917,25.5,23.5417,24.5417,24387
2020-04-20,25.3333,25.3333,23.625,24.7083,6942
2020-04-21,24.1667,25.7083,23.5,23.5,11064
2020-04-22,23.5,23.7083,22.5833,23.2917,2061
2020-04-23,23.0833,24.25,23.0833,23.5417,7136
2020-04-24,23.5417,24.5,22.7083,22.875,7491
2020-04-27,23.3333,23.7083,22.5,23.3333,8822
2020-04-28,23.5417,24.5,23.3333,24.5,9292
2020-04-29,25.7083,25.7083,23.4167,24.9167,15718
2020-04-30,25.7083,25.7083,23.8333,24.4167,9271
2020-05-04,23.3333,23.3333,23.2083,23.2083,8906
2020-05-05,22.5417,24.3333,22.5417,23.7917,20920
2020-05-06,24.875,24.875,22.625,22.8333,12826
2020-05-07,22.5,23.2083,22.5,22.875,9109
2020-05-08,24,24,21.75,21.875,7119
2020-05-11,21.6667,22.4583,21.1667,22.2083,12891
2020-05-12,22.2083,23,21.4167,21.7083,3469
2020-05-13,21.7083,22.5,21.4167,22.2917,7039
2020-05-14,22.25,22.2917,21.7083,22.1667,5931
2020-05-15,22.5,22.5,21.3333,21.6667,9542
2020-05-18,22.5,22.5,20.5833,20.875,10100
2020-05-19,20.875,21.6667,20.875,21.5,4348
2020-05-20,21.6667,21.6667,21,21.3333,2792
2020-05-21,21.6667,21.6667,21.0417,21.2917,2455
2020-05-22,21.6667,22.3333,21.1667,22.125,11504
2020-05-26,22.5,22.875,21.7917,22.2083,19293
2020-05-27,22.0833,22.0833,21.125,21.5417,13646
2020-05-28,22,22.5,20.9167,22.4167,8949
2020-05-29,21.4167,22.5,21.4167,22.0417,3676
2020-06-01,22.5,22.9167,22.0833,22.4583,11298
2020-06-02,22.3333,23.5417,22.3333,23.5417,9651
2020-06-03,24.6667,24.7083,23.4583,23.7917,14490
2020-06-04,24.5417,24.9583,23.625,24.9583,2798330
2020-06-05,26.1667,26.1667,26.1667,26.1667,3399
2020-06-08,27.4167,27.4583,27.4167,27.4583,8140
2020-06-09,28.7917,28.7917,28.7917,28.7917,18754
2020-06-10,30.2083,30.2083,28.7917,30.2083,66794
2020-06-11,31.625,31.7083,29.25,29.9583,43030
2020-06-12,29,29,28.5,28.5,16952
2020-06-15,29.9167,29.9167,29.4167,29.9167,18874
2020-06-16,30.7917,31.375,28.4583,28.5833,35713
2020-06-17,28.5,29.1667,27.5,28.125,25998
2020-06-18,26.7917,29.4583,26.7917,28.7083,15318
2020-06-19,30.0833,30.0833,27.9583,29,10245
2020-06-22,30.25,30.25,27.6667,29.2083,22676
2020-06-23,29.9583,30,28.7917,29.875,17581
2020-06-24,30,30.4583,28.75,29.375,19831
2020-06-25,29.4583,30,28.0417,29.0417,7285
2020-06-26,29.2917,30,28.7083,29.2083,13518
2020-06-29,29.5833,29.5833,28.375,28.5,29426
2020-06-30,29.25,29.5833,28.2083,28.7083,17022
2020-07-01,28.5417,29.5833,28.5417,29.1667,24064
2020-07-02,29.2083,30.25,28.7083,29.25,21760
2020-07-03,28.5417,29.4167,28.5417,28.9583,10150
2020-07-06,30.375,30.375,29,29.1667,7713
2020-07-07,29.625,29.625,28.8333,28.875,14162
2020-07-08,29.2917,29.7083,28.625,29.1667,21196
2020-07-09,28.9167,30.375,28.8333,29.7083,28626
2020-07-10,29.7083,31.1667,29.1667,31.0833,31654
2020-07-13,32,32.625,31.3333,32.625,34834
2020-07-14,33.3333,34.25,31,32.0417,75368
2020-07-15,31.5,32.9167,31.2917,31.4583,28734
2020-07-16,31.6667,32.25,31.0833,31.625,13990
2020-07-17,31.6667,32.5,31.2917,31.4167,5540
2020-07-20,31.7083,32.0417,30.8333,31.0417,12580
2020-07-21,31.6667,32.5833,31.6667,32.5833,67663
2020-07-22,33.625,34.2083,31.0417,31.75,219264
2020-07-23,31.9167,33.25,30.6667,31.4167,81458
2020-07-24,31.9167,32.125,29.875,30,88590
2020-07-27,30.0417,31.5,29.6667,30.875,78314
2020-07-28,31.5417,31.5417,30.25,30.75,26406
2020-07-29,30.4583,30.8333,29.5833,30.5833,45800
2020-07-30,30,32.0833,30,31.7083,56962
2020-07-31,33.125,33.2917,32.5,33.2083,120150
2020-08-03,34.5417,34.5417,32.5,34,43150
2020-08-04,33.9583,35.6667,33.0417,35.6667,53415
2020-08-05,35.6667,37.4167,35,35.375,112593
2020-08-06,35,36.75,35,36.4583,60976
2020-08-07,37.5,38.25,37.3333,38.25,82544
2020-08-10,39.1667,39.5417,36.6667,39.0417,131722
2020-08-11,38.6667,40.9583,38.6667,40.9583,60854
2020-08-12,41.6667,42.9167,40,42.2917,107682
2020-08-13,42.9167,43.875,41.0417,42.3333,90642
2020-08-14,43.75,43.75,42,42.375,65974
2020-08-17,41.8333,42.5833,41.1667,41.4583,64278
2020-08-18,41.625,41.6667,40.4167,40.8333,40677
2020-08-19,40.875,42.875,40.375,42.4583,104276
2020-08-20,42.125,42.9583,41.25,41.5417,27319
2020-08-21,41.5417,42.8333,41.3333,42.0417,33249
2020-08-24,42.0417,42.1667,40.9167,41.0833,40806
2020-08-25,40.9583,42.0417,40.4583,41.4167,24084
2020-08-26,41.7917,43.4583,41.125,43.3333,135700
2020-08-27,43.5417,45.5,43.5417,45.5,71178
2020-08-28,47.75,47.75,43.9167,47.75,194869
2020-08-31,50,50,45.375,45.375,167380
2020-09-01,45,47.625,43.7917,47.625,82744
2020-09-02,50,50,47.625,48.9583,119288
2020-09-03,50.125,50.125,46.6667,48.375,95598
2020-09-04,47.9583,48.25,46.8333,47.2917,33268
2020-09-07,47.5,49.4167,47.5,48.625,65661
2020-09-08,49.25,51.0417,48.1667,50.5833,313356
2020-09-09,51.25,53.0833,49.9167,52.7917,149204
2020-09-10,54.8333,55.4167,54.2083,55.4167,69811
2020-09-11,57.75,58.1667,52.7083,54.0833,204798
2020-09-14,55.7083,55.8333,53.4167,54.2083,88878
2020-09-15,53.3333,53.6667,51.7917,52.5833,77412
2020-09-16,53.25,53.25,51.6667,51.9167,36662
2020-09-17,51.4167,53.3333,50.4167,50.9583,35014
2020-09-18,50.8333,52.2917,50.0833,50.7083,39973
2020-09-21,50.9167,50.9167,48.2083,48.375,105955
2020-09-22,47.625,47.625,45.9583,46,45403
2020-09-23,46.75,46.7917,43.7083,44.1667,34266
2020-09-24,43.75,43.75,41.9583,42,51949
2020-09-25,42.0417,44.0833,41.9583,44.0833,16117
2020-09-28,45.9583,46.25,45.375,45.875,20575
2020-09-29,46.875,46.875,44.9167,45.5417,27265
2020-09-30,45.125,47.7083,45.0417,47.2917,16057
2020-10-01,47.5,49.5417,47.5,48.0417,32496
2020-10-05,46.9583,48.9167,46.7083,47.2083,20055
2020-10-06,46.7083,47.625,45.9167,46.1667,20016
2020-10-07,46.5833,46.5833,44.625,45.375,31758
2020-10-08,46.5,47.5,45.4583,46.625,25240
2020-10-09,46.7083,47.5,46.1667,46.9583,19533
2020-10-12,47.0417,49.4167,45.5833,47.5,42760
2020-10-13,47.4583,49.125,46.3333,48.5417,34867
2020-10-14,47.625,51.25,47.5,50.0417,46682
2020-10-15,50.8333,50.8333,48.9167,49.0833,38552
2020-10-16,48.9167,50.25,48.4583,49.0417,12574
2020-10-19,47.6667,49.8333,47.5833,49.625,30895
2020-10-20,49.9167,54.375,49.9167,53.5833,167593
2020-10-21,54.3333,56.25,53.375,54.9167,102238
2020-10-22,55.2083,55.25,51.8333,53.7083,19846
2020-10-23,53.0417,56.6667,53.0417,54.5,49788
2020-10-26,54.5417,55,52.5,52.8333,15434
2020-10-27,53.125,55,51.8333,53.7917,39198
2020-10-28,54.4583,55.625,53.7917,54.75,39451
2020-10-29,53.9167,55.1667,53,53.7917,31477
2020-10-30,53.875,54.5833,53.1667,53.75,25923
2020-11-02,53.875,54.9167,52.6667,53.375,40093
2020-11-03,58.7083,58.7083,58.7083,58.7083,73562
2020-11-04,62.4167,64.1667,58.5,60.625,488185
2020-11-05,61.5833,65.3333,59.25,63.6667,255766
2020-11-06,63.75,65.75,62.0417,62.7917,124346
2020-11-09,63.25,65.8333,61.875,65.2083,157544
2020-11-10,65.75,65.75,62.9167,63.375,89823
2020-11-11,61.2917,63.1667,60.8333,61.125,51014
2020-11-12,61.75,67.2083,61.6667,67.0833,273391
2020-11-13,67.0833,71.6667,65.4167,68.9167,216630
2020-11-14,70.8333,73.4167,70.4167,71.4167,95460
2020-11-17,71.3333,72.3333,66.8333,70.0417,179163
2020-11-18,70.7917,75.1667,69.9583,72.2917,165349
2020-11-19,72.5,73.7083,70.8333,71.5417,111600
2020-11-20,70.1667,72.7917,69.3333,70.5833,56593
2020-11-23,71.625,71.625,66.9167,68.25,98540
2020-11-24,68.0833,69.4167,66.1667,67.4583,108554
2020-11-25,67.75,69.875,67.5,68,49563
2020-11-26,66.9167,68.25,65.8333,66.5417,65446
2020-11-27,67.3333,68.3333,66.6667,67,60392
2020-12-01,67.0417,67.8333,64.375,64.8333,102982
2020-12-02,66.0417,66.125,63.75,64.5,60538
2020-12-03,64.1667,65.625,64.0417,65,89856
2020-12-04,65.5833,66.25,62.5,64.875,153796
2020-12-07,65.8333,70.4167,64.375,68.5833,163407
2020-12-08,69.7083,69.9167,65.9583,66.9167,47331
2020-12-09,66.9167,70.5,66.75,69.7917,169527
2020-12-10,70.5,70.8333,67.75,68.1667,61426
2020-12-11,69.1667,69.1667,65,66.9167,97452
2020-12-14,67.75,68.7083,65.7917,67.625,66559
2020-12-15,66.75,68.2917,65.4167,67.1667,29584
2020-12-16,67.0417,67.5,66.6667,66.8333,44688
2020-12-17,66.875,68.75,66.6667,66.75,41995
2020-12-18,66.9583,67.4583,65.25,65.9167,29232
2020-12-21,65,66.1667,53.3333,60.2083,159736
2020-12-22,60.4167,62.0417,58.5417,61.3333,45612
2020-12-23,60,66.5,60,65.2083,50689
2020-12-24,66.2917,67.0417,63.75,64.2917,26948
2020-12-28,63.8333,66.25,63.8333,65.625,43545
2020-12-29,67.3333,70.7917,65.9583,69.0833,274083
2020-12-30,70.75,70.75,67.6667,68.625,56281
2020-12-31,73,73,67.9583,68.8333,98618
2021-01-01,69.1667,70.375,67.625,69.0833,61572
2021-01-04,70.3333,71.2083,69.1667,70.125,131036
2021-01-05,70,74,68.5833,70.625,212762
2021-01-06,72.25,73.3333,70,70.2083,159213
2021-01-07,70.625,71.5833,70.0833,70.2917,67845
2021-01-08,70.7917,71.6667,69.8333,70.5417,101796
2021-01-11,72.0833,72.0833,68.9583,70.1667,55630
2021-01-12,70.1667,70.8333,68.4167,68.8333,62389
2021-01-13,69.5833,71.7917,69.0417,69.875,105922
2021-01-14,69.875,72.0833,69.875,71.3333,68966
2021-01-15,73.3333,84.2917,71.7917,81,1740807
2021-01-18,83.0417,85,77.2083,81.4583,536401
2021-01-19,83.375,85.7917,81.9167,84.4583,375691
2021-01-20,85.8333,86.6667,80.2083,82.7083,550833
2021-01-21,89.1667,91.6667,80.4583,80.9583,664771
2021-01-22,81.625,82.5,77.625,78.6667,208894
2021-01-25,80.4167,80.8333,75.4583,75.9167,178128
2021-01-27,76.6667,77.6667,72.0833,75.7083,262357
2021-01-28,75.7083,79.125,74.7083,77.4167,99580
2021-01-29,80,82.125,78.0417,80.625,283110
2021-02-01,80.6667,82.3333,72.9583,78.9583,240856
2021-02-02,79.5,84.0833,79.125,81.625,208504
2021-02-03,82.8333,83.3333,81.125,81.875,132297
2021-02-04,81.1667,84.9583,81.1667,82.6667,196090
2021-02-05,82.9167,83.25,79.5833,80,164371
2021-02-08,80.4583,82.2083,77.7083,78.2917,228088
2021-02-09,79.0417,80.875,76.875,77.5833,209516
2021-02-10,78.125,79.875,77.5,78.3333,155214
2021-02-11,78.3333,80.8333,77.5,77.875,138456
2021-02-12,77.875,81.9167,77.875,79.625,247644
2021-02-15,79.5833,81.125,78.0833,78.4583,146283
2021-02-16,80,80,75.9167,77.2917,166682
2021-02-17,76.7083,78.8333,75.4583,76.6667,186256
2021-02-18,76.9167,79.2083,76.5,76.75,107919
2021-02-19,77.4167,77.4167,75.375,75.8333,169725
2021-02-22,77.5,77.5,73.3333,73.9583,87727
2021-02-23,74.875,77.5,74.2917,76.9583,108958
2021-02-24,78.0833,80,73.125,78.3333,197772
2021-02-25,78.75,79.8333,77.375,77.6667,232346
2021-02-26,76.9167,78.75,76.1667,77.5,84622
2021-03-01,77.5833,79.75,77.0833,78.8333,114295
2021-03-02,80,86.0833,78.3333,83,643851
2021-03-03,82.9167,85.4583,81.75,82.25,151065
2021-03-04,82.25,84.75,80.8333,81.0833,158637
2021-03-05,82.25,84.5833,80.8333,82.625,190473
2021-03-08,85,85,76.5,77.875,386898
2021-03-09,80.4167,81.9167,77.5,78.5417,282706
2021-03-10,80.4167,80.4167,77.0833,78.3333,155964
2021-03-12,79.1667,81.6667,78.3333,78.6667,151221
2021-03-15,79.8333,81.5,77.7083,80.9167,209805
2021-03-16,81.2917,83.25,80.9167,81.625,240944
2021-03-17,82.4167,82.75,78.2917,78.4583,183808
2021-03-18,80.125,80.5,76.8333,78.2917,217437
2021-03-19,76.6667,77.9167,74.2917,77.4583,149274
2021-03-22,78.125,79.625,77.2083,78.125,123981
2021-03-23,77.5417,79.1667,77.5417,78.2083,86008
2021-03-24,78.4583,79,75.875,76.9167,44613
2021-03-25,77.0417,77.7917,74.1667,76,85401
2021-03-26,76.3333,78.3333,76.3333,77.25,67834
2021-03-30,78.6667,78.6667,75.7083,76.9167,85458
2021-03-31,76.6667,78.4167,76.5833,76.7083,70334
2021-04-01,78.6667,79.2917,77.0833,78.9167,51932
2021-04-05,80.375,91.625,79.0417,89.75,656607
2021-04-06,91.3333,99.125,89.875,97.2083,1342510
2021-04-07,96.6667,98.0833,93.2917,94.4583,264870
2021-04-08,96.1667,99.8333,94.25,94.9583,244036
2021-04-09,96.6667,97.0833,91.2083,93.4583,143888
2021-04-12,91.6667,94.5833,85,88.25,321338
2021-04-13,89.9167,95.8333,88.5417,94.2083,213964
2021-04-15,94.8333,107.5833,90.2083,104.125,928048
2021-04-16,106.375,106.375,98.5,99.7917,248084
2021-04-19,96.6667,98.25,93.5417,95.7083,147036
2021-04-20,104.0833,104.0833,96.7083,99.9583,190755
2021-04-22,101.4167,101.4167,97.625,98.4167,104214
2021-04-23,97.9167,118.0833,97.9167,115.625,1366329
2021-04-26,117.0833,125.8333,108.4583,121.375,960036
2021-04-27,124.5,137.3333,122.5417,127,1592718
2021-04-28,127.5417,139.6667,127.5417,131.625,1006549
2021-04-29,136.5,139.1667,126,129.5,311768
2021-04-30,125,129.4167,123.7917,125.5,167397
2021-05-03,125.5,133.125,124.25,129.9583,217467
2021-05-04,133.0833,134,126.6667,126.9583,126877
2021-05-05,128.2917,129.1667,125.8333,127.4583,93584
2021-05-06,128.3333,131.8333,127.5833,129.375,124426
2021-05-07,131.625,131.625,126.875,127.625,110898
2021-05-10,131.0833,131.25,128.0833,129.125,137251
2021-05-11,129.125,129.25,123.3333,126.2917,143853
2021-05-12,125,132.5833,125,129.2917,190819
2021-05-14,133.3333,133.3333,125,127.4167,161016
2021-05-17,128.4167,140.125,128.4167,140.125,661764
2021-05-18,144.125,147.7083,134.2917,142.2917,631197
2021-05-19,146.5833,149.2917,138.5,140.6667,242205
2021-05-20,143.1667,144.1667,138.3333,142.7083,153762
2021-05-21,143.4167,148.625,142.7083,146.2917,277585
2021-05-24,154.1667,154.1667,137.9167,141.0417,712538
2021-05-25,143.0833,144.1667,136.25,139.2083,203359
2021-05-26,138.3333,141.6667,134.875,135.7917,254953
2021-05-27,136.6667,137.2083,133.3333,134.75,124610
2021-05-28,136.5833,141.625,135.0833,140.375,250581
2021-05-31,143.3333,143.3333,139.375,141.0833,134379
2021-06-01,141.5,144.4167,137.7083,139.125,147457
2021-06-02,139.2083,140.5833,131.375,135.3333,125188
2021-06-03,137.5,142.9167,135.1667,139.0417,156364
2021-06-04,140,140.5417,136.0833,137.5417,102022
2021-06-07,139.5833,145.5417,135.5833,144,349986
2021-06-08,144.75,147.2083,138.375,142.5,207384
2021-06-09,143.875,143.875,138.7917,140,145634
2021-06-10,141.0833,142.6667,139.0417,139.25,164461
2021-06-11,142.0833,143.1667,137.9167,140.4167,182617
2021-06-14,145.75,154.4583,140.8333,154.4583,901472
2021-06-15,158.5,166.5417,152.5,156.8333,706384
2021-06-16,158.625,162.5417,153.5417,160.9167,348470
2021-06-17,160.75,165.9583,157.5833,161.125,309722
2021-06-18,165,165,154.1667,162.4167,226662
2021-06-21,161.6667,165.75,158.0417,159.6667,134935
2021-06-22,161.6667,171.25,161.6667,165.5833,368126
2021-06-23,169.9583,170.8333,164.3333,165.25,124944
2021-06-24,166.6667,166.6667,160,160.7083,117516
2021-06-25,164.375,164.375,157.9583,160.0833,118350
2021-06-28,160.5833,165.8333,160.25,161.1667,125787
2021-06-29,162.9167,163.9583,157.7083,158.6667,113690
2021-06-30,159.625,162.7083,158.7917,160.0417,69487
2021-07-01,162.4583,162.4583,156.6667,159,81297
2021-07-02,165,165.875,161.4583,163.875,190486
2021-07-05,165.8333,180,160.8333,179.2917,592483
2021-07-06,181.1667,182.5,175,175.875,255960
2021-07-07,179.1667,179.1667,169.1667,175.375,126984
2021-07-08,176.6667,180.2083,171.6667,173.0833,113668
2021-07-09,175,175,171.6667,172.875,22520
2021-07-12,176.6667,179.1667,175,175.9167,50264
2021-07-13,175.0833,179,174.1667,174.7917,49046
2021-07-14,182.5,183.5,179.1667,183.5,46418
2021-07-15,191.6667,192.6667,190,192.6667,38590
2021-07-16,202.2917,202.2917,191.6667,195.1667,298777
2021-07-19,199.1667,199.9167,188.9583,196.875,89312
2021-07-20,196.75,196.75,187.0417,194,93807
2021-07-22,203.6667,203.6667,203.6667,203.6667,95851
2021-07-23,213.8333,213.8333,210,213.8333,198536
2021-07-26,220.8333,224.5,215.0833,224.5,220713
2021-07-27,235.7083,235.7083,229.1667,234.3333,235198
2021-07-28,239.75,244.1667,222.625,230.0417,183501
2021-07-29,230.0417,235.8333,220.8333,225.8333,78673
2021-07-30,227.4583,228.2917,222.5,225.2917,63600
2021-08-02,228.3333,228.3333,216.6667,224.1667,120277
2021-08-03,221.6667,226.6667,219.3333,221.25,58255
2021-08-04,226.0833,226.0833,219.1667,219.9583,77509
2021-08-05,219.9583,219.9583,210,216.0417,102598
2021-08-06,216.0417,224.9167,212.5,220,48788
2021-08-09,225,226.6667,214.1667,216.5417,54987
2021-08-10,224.1667,224.1667,205.75,205.75,199640
2021-08-11,195.8333,205.4167,195.5,196.7917,176790
2021-08-12,200,206.625,188.3333,206.625,44803
2021-08-13,215,216.9167,212.5,216.9167,67030
2021-08-16,224.9167,225,206.0833,213.9167,74674
2021-08-17,211.9167,211.9167,204.25,205.9167,49820
2021-08-18,196.25,207.75,196.25,201.3333,52190
2021-08-20,201.3333,206.6667,191.6667,197.7917,63806
2021-08-23,197.7917,206.4167,187.9167,187.9167,89504
2021-08-24,178.5417,196.5417,178.5417,192.375,96190
2021-08-25,191.6667,198.3333,190.0833,192.2083,31178
2021-08-26,192.5417,201.7917,191.6667,201.7917,32815
2021-08-27,207.5,209.9167,200,201.5833,28713
2021-08-30,201.75,210.375,201.75,206.625,43669
2021-08-31,208.3333,212.5,196.6667,201.875,30938
2021-09-01,207.5,207.5,192.9167,200.6667,22054
2021-09-02,200.6667,204.1667,197.5,198.25,20498
2021-09-03,201.125,201.125,195,198,25846
2021-09-06,199.7083,203.2917,191.7083,199.4167,78764
2021-09-07,198.8333,209.125,196.6667,207.5,97016
2021-09-08,204.1667,208.3333,204.1667,206.25,24976
2021-09-09,206.0417,212.4167,206.0417,209.0417,44308
2021-09-13,212.4583,215.8333,200.8333,208.625,55989
2021-09-14,209.1667,212.1667,204.2083,204.6667,38113
2021-09-15,204.5833,209,201.75,203.5833,30362
2021-09-16,207.3333,213.75,204.1667,212.2917,77397
2021-09-17,217.9583,222.5,205,213.375,106753
