Date,Open,High,Low,Close,Volume
2020-04-30,4,4.05,3.75,3.95,260956
2020-05-04,4,4,3.95,4,128056
2020-05-05,3.95,4,3.9,4,54627
2020-05-06,4,4,3.9,3.95,45178
2020-05-07,3.95,3.95,3.85,3.9,81284
2020-05-08,3.95,3.95,3.85,3.9,116486
2020-05-11,3.95,4,3.9,3.9,81365
2020-05-12,3.95,3.95,3.6,3.85,137098
2020-05-13,3.95,3.95,3.85,3.85,94935
2020-05-14,3.85,3.95,3.8,3.9,86232
2020-05-15,3.9,3.95,3.85,3.9,28724
2020-05-18,3.9,3.9,3.75,3.8,73531
2020-05-19,3.85,3.85,3.75,3.8,43805
2020-05-20,3.8,3.8,3.7,3.7,67076
2020-05-21,3.7,3.75,3.3,3.75,57649
2020-05-22,3.75,3.75,3.65,3.7,88395
2020-05-26,3.7,3.8,3.7,3.8,55282
2020-05-27,3.8,3.8,3.7,3.8,44908
2020-05-28,3.8,3.9,3.75,3.8,88614
2020-05-29,4,4.55,3.8,4.55,1043114
2020-06-01,5.45,5.45,5.2,5.45,933800
2020-06-02,5.95,5.95,5.6,5.95,1434251
2020-06-03,6.5,6.5,6.5,6.5,243089
2020-06-04,6.85,7.15,6.3,7.15,1354161
2020-06-05,7.5,7.5,7.25,7.5,351252
2020-06-08,7.85,7.85,7.85,7.85,182487
2020-06-09,8.2,8.2,7.5,7.5,652911
2020-06-10,7.15,7.15,7.15,7.15,111756
2020-06-11,6.8,6.8,6.8,6.8,104968
2020-06-12,6.5,6.5,6.5,6.5,104040
2020-06-15,6.2,6.25,6.2,6.2,669597
2020-06-16,5.9,6.05,5.9,5.9,423237
2020-06-17,5.65,5.65,5.65,5.65,106073
2020-06-18,5.4,5.4,5.4,5.4,181344
2020-06-19,5.15,5.65,5.15,5.65,433086
2020-06-22,5.9,5.9,5.9,5.9,94702
2020-06-23,6.15,6.15,6.15,6.15,58488
2020-06-24,6.45,6.45,6.45,6.45,112489
2020-06-25,6.4,6.75,6.15,6.75,717860
2020-06-26,7.05,7.05,6.75,7.05,546272
2020-06-29,7.4,7.4,6.7,7.05,900916
2020-06-30,7.05,7.35,6.9,6.95,509948
2020-07-01,6.75,7,6.65,6.65,306522
2020-07-02,6.9,6.95,6.5,6.7,369556
2020-07-03,6.6,6.9,6.4,6.6,585694
2020-07-06,6.65,6.65,6.3,6.3,432697
2020-07-07,6,6.3,6,6.15,318549
2020-07-08,6.25,6.25,5.9,6.1,308200
2020-07-09,5.85,6.1,5.85,6,282569
2020-07-10,6.1,6.1,5.8,5.95,175131
2020-07-13,6,6.1,5.85,6,158035
2020-07-14,6.05,6.1,5.75,5.85,93751
2020-07-15,5.95,6,5.7,5.75,175431
2020-07-16,5.9,5.9,5.5,5.55,127445
2020-07-17,5.7,5.8,5.45,5.8,184252
2020-07-20,6,6,5.65,5.7,260924
2020-07-21,5.7,5.85,5.65,5.7,214670
2020-07-22,5.7,5.8,5.6,5.7,131434
2020-07-23,5.6,5.75,5.6,5.65,91137
2020-07-24,5.55,5.7,5.55,5.6,168511
2020-07-27,5.7,5.8,5.45,5.5,110956
2020-07-28,5.5,5.6,5.35,5.45,131189
2020-07-29,5.5,5.65,5.3,5.45,149412
2020-07-30,5.55,5.6,5.35,5.4,98253
2020-07-31,5.5,5.6,5.25,5.5,107978
2020-08-03,5.35,5.75,5.35,5.75,184706
2020-08-04,5.9,6,5.5,6,272547
2020-08-05,6.3,6.3,5.8,6.3,418765
2020-08-06,6.5,6.6,6.35,6.6,265088
2020-08-07,7,7.25,6.35,6.65,704420
2020-08-10,6.65,6.95,6.35,6.5,252919
2020-08-11,6.55,6.7,6.35,6.45,254749
2020-08-12,6.25,6.45,6.2,6.25,136869
2020-08-13,6.2,6.4,6,6.25,103297
2020-08-14,6.25,6.3,6,6.1,139301
2020-08-17,5.9,6.25,5.9,6.05,222732
2020-08-18,6.1,6.1,5.9,6.05,105593
2020-08-19,6,6.15,5.95,6.1,100328
2020-08-20,6.25,6.4,6,6.4,252348
2020-08-21,6.7,6.7,6.2,6.25,152604
2020-08-24,6.15,6.3,6,6.2,255317
2020-08-25,6.2,6.25,6.1,6.2,77009
2020-08-26,6.4,6.4,6.05,6.15,133424
2020-08-27,6.25,6.3,6.1,6.15,151671
2020-08-28,6.25,6.25,6.1,6.15,148081
2020-08-31,6.15,6.4,6.05,6.1,363725
2020-09-01,6,6.2,5.9,6,76263
2020-09-02,6,6.25,5.9,6.25,107333
2020-09-03,6.15,6.2,6.05,6.15,50062
2020-09-04,6.05,6.1,5.85,5.95,368168
2020-09-07,6.05,6.05,5.7,5.9,176909
2020-09-08,5.85,5.95,5.8,5.85,48604
2020-09-09,5.7,5.9,5.6,5.65,91510
2020-09-10,5.65,5.9,5.65,5.9,129525
2020-09-11,6.05,6.15,5.75,6.05,100893
2020-09-14,6,6.15,5.85,5.9,186281
2020-09-15,5.9,6,5.65,5.85,148450
2020-09-16,5.95,5.95,5.7,5.85,167769
2020-09-17,5.9,5.9,5.7,5.8,88810
2020-09-18,5.8,5.8,5.7,5.75,52435
2020-09-21,5.75,5.75,5.5,5.55,137302
2020-09-22,5.55,5.55,5.3,5.4,128346
2020-09-23,5.5,5.5,5.15,5.15,103132
2020-09-24,5.1,5.15,4.9,4.9,183170
2020-09-25,4.95,5.1,4.9,5.1,75865
2020-09-28,5.35,5.35,5.3,5.35,61151
2020-09-29,5.6,5.6,5.5,5.6,90057
2020-09-30,5.8,5.8,5.35,5.35,77055
2020-10-01,5.35,5.5,5.1,5.3,52800
2020-10-05,5.3,5.5,5.2,5.25,74578
2020-10-06,5.2,5.3,5.1,5.15,33921
2020-10-07,5.3,5.3,5.05,5.15,97053
2020-10-08,5.2,5.2,4.65,5.1,71822
2020-10-09,5.1,5.1,4.9,5,96999
2020-10-12,5.05,5.1,4.9,4.9,65403
2020-10-13,5,5.1,4.85,5.05,57990
2020-10-14,4.95,5.1,4.9,4.95,46105
2020-10-15,5,5.25,5,5,52135
2020-10-16,5.1,5.1,4.9,5,48635
2020-10-19,5.05,5.1,4.95,5,70697
2020-10-20,4.95,5.1,4.9,5,63851
2020-10-21,5.15,5.2,4.95,5.05,75531
2020-10-22,5.15,5.15,4.9,5,57144
2020-10-23,5,5.15,4.95,5,76902
2020-10-26,5,5.15,5,5.1,73385
2020-10-27,5.1,5.3,5,5,45991
2020-10-28,5,5.1,4.95,5,59324
2020-10-29,4.9,5,4.9,5,71049
2020-10-30,5,5.1,4.9,5,68742
2020-11-02,5.05,5.05,4.9,4.9,33601
2020-11-03,5,5,4.95,5,65418
2020-11-04,5,5,4.8,4.9,111951
2020-11-05,4.95,4.95,4.85,4.95,72425
2020-11-06,4.9,5,4.9,4.95,62134
2020-11-09,4.95,5,4.9,4.9,55663
2020-11-10,4.95,5,4.9,4.95,112288
2020-11-11,5,5.05,4.95,5,102596
2020-11-12,5.05,5.05,4.95,5,57371
2020-11-13,5.05,5.05,4.9,4.95,66611
2020-11-14,5,5,4.95,4.95,49457
2020-11-17,5,5.05,4.95,5,108127
2020-11-18,5.05,5.05,4.9,5,129473
2020-11-19,5.05,5.1,4.95,5,150375
2020-11-20,5.05,5.05,4.95,5.05,57982
2020-11-23,5.05,5.1,5,5.05,115344
2020-11-24,5.05,5.55,5.05,5.55,331090
2020-11-25,5.9,6,5.55,5.6,424226
2020-11-26,5.8,5.8,5.15,5.55,221472
2020-11-27,5.5,5.6,5.4,5.5,129502
2020-12-01,5.5,5.7,5.45,5.6,191226
2020-12-02,5.5,5.85,5.45,5.75,172775
2020-12-03,5.8,6.3,5.55,6.15,545214
2020-12-04,6.2,6.75,5.95,6.3,415979
2020-12-07,6.4,6.6,6.3,6.45,430752
2020-12-08,6.6,6.6,6.2,6.4,262692
2020-12-09,6.5,6.5,6.2,6.25,218021
2020-12-10,6.3,6.3,5.95,6.1,227537
2020-12-11,6.15,7.15,6,6.6,670140
2020-12-14,6.85,6.95,6.55,6.8,267026
2020-12-15,6.8,7.25,6.6,7.1,552962
2020-12-16,7.25,7.75,7,7.4,792352
2020-12-17,7.45,7.75,6.95,7.15,671664
2020-12-18,7.15,7.35,6.4,7.2,691231
2020-12-21,7.45,8.55,6.95,7.4,2851114
2020-12-22,7.5,7.8,7,7.5,732439
2020-12-23,7.5,7.9,7.45,7.65,512700
2020-12-24,7.8,7.9,7.55,7.8,351779
2020-12-28,7.8,8,7.7,7.8,294152
2020-12-29,7.8,7.85,7.45,7.55,307861
2020-12-30,7.65,7.8,7.4,7.65,197210
2020-12-31,7.65,7.8,7.4,7.6,236408
2021-01-01,7.7,7.75,7.5,7.6,160242
2021-01-04,7.6,7.75,7.4,7.5,346467
2021-01-05,7.6,7.6,7.4,7.45,178103
2021-01-06,7.55,8.2,7.45,7.85,1223302
2021-01-07,8,9.3,7.6,9.05,1657548
2021-01-08,9.45,10,9.15,9.6,1984397
2021-01-11,9.7,9.7,9.15,9.15,207806
2021-01-12,8.7,8.7,8.7,8.7,8716
2021-01-13,8.3,8.3,8.3,8.3,11285
2021-01-14,7.9,7.9,7.9,7.9,121876
2021-01-15,7.55,8.25,7.55,7.65,199462
2021-01-18,7.4,7.65,7.3,7.3,53552
2021-01-19,7.15,7.3,6.95,6.95,103722
2021-01-20,6.95,6.95,6.65,6.65,55675
2021-01-21,6.35,6.35,6.35,6.35,53267
2021-01-22,6.05,6.05,6.05,6.05,52758
2021-01-25,5.8,6,5.75,5.8,104648
2021-01-27,5.6,6.05,5.55,6.05,117523
2021-01-28,5.75,6.35,5.75,6.15,105672
2021-01-29,6.15,6.4,5.85,6.3,45011
2021-02-01,6.25,6.6,6,6.4,58031
2021-02-02,6.4,6.7,6.15,6.5,34371
2021-02-03,6.5,6.8,6.3,6.5,43390
2021-02-04,6.5,6.5,6.2,6.25,84630
2021-02-05,6.15,6.55,5.95,5.95,80021
2021-02-08,6,6.2,5.95,6.2,49181
2021-02-09,6.5,6.5,6.4,6.5,44806
2021-02-10,6.75,6.8,6.25,6.65,216216
2021-02-11,6.6,6.95,6.6,6.85,134367
2021-02-12,6.8,6.9,6.65,6.7,97651
2021-02-15,6.85,7,6.4,6.8,196877
2021-02-16,7.1,7.1,7.1,7.1,99650
2021-02-17,7.45,7.45,7.45,7.45,29419
2021-02-18,7.8,7.8,7.8,7.8,86710
2021-02-19,8.15,8.15,7.8,7.9,642872
2021-02-22,7.9,7.9,7.55,7.55,141303
2021-02-23,7.5,7.6,7.2,7.2,64194
2021-02-24,7.15,7.15,6.85,6.95,80222
2021-02-25,6.65,7.25,6.65,7.25,87186
2021-02-26,7.55,7.6,7.25,7.6,90739
2021-03-01,7.9,7.95,7.35,7.75,130393
2021-03-02,7.7,8,7.4,7.55,140173
2021-03-03,7.25,7.75,7.25,7.35,157960
2021-03-04,7.6,7.7,7.2,7.55,121823
2021-03-05,7.65,7.85,7.25,7.3,101885
2021-03-08,7.6,7.6,7.25,7.4,58671
2021-03-09,7.2,7.5,7.1,7.15,81160
2021-03-10,7.15,7.4,7.1,7.25,131477
2021-03-12,7.25,7.4,7,7.1,112426
2021-03-15,7.25,7.25,6.75,6.9,71081
2021-03-16,6.9,6.95,6.7,6.75,65872
2021-03-17,6.75,7.05,6.65,7.05,102172
2021-03-18,7.05,7.25,6.7,6.7,85751
2021-03-19,6.65,7,6.4,6.9,78217
2021-03-22,6.9,7,6.65,6.85,45806
2021-03-23,6.65,7,6.65,6.75,48608
2021-03-24,6.8,6.95,6.5,6.7,66589
2021-03-25,6.45,6.8,6.4,6.5,96305
2021-03-26,6.6,6.6,6.3,6.5,50991
2021-03-30,6.5,6.8,6.2,6.35,139648
2021-03-31,6.05,6.65,6.05,6.65,55641
2021-04-01,6.65,6.95,6.55,6.8,76722
2021-04-05,6.95,7.1,6.5,6.7,36834
2021-04-06,6.55,6.9,6.55,6.7,32800
2021-04-07,6.7,7,6.55,6.7,50049
2021-04-08,6.5,6.85,6.5,6.55,93386
2021-04-09,6.55,6.85,6.45,6.75,163922
2021-04-12,6.75,6.75,6.45,6.45,69703
2021-04-13,6.4,6.75,6.15,6.65,87399
2021-04-15,6.65,6.85,6.45,6.7,67165
2021-04-16,6.7,7,6.45,6.55,163957
2021-04-19,6.25,6.6,6.25,6.35,75926
2021-04-20,6.5,6.65,6.2,6.65,157526
2021-04-22,6.65,6.7,6.45,6.55,51371
2021-04-23,6.45,6.85,6.35,6.85,163937
2021-04-26,7.15,7.15,6.6,7.15,140554
2021-04-27,7.5,7.5,6.95,7.05,114854
2021-04-28,7.2,7.3,6.85,6.95,76108
2021-04-29,7.1,7.1,6.85,6.95,43555
2021-04-30,6.95,7,6.75,6.75,104710
2021-05-03,6.75,6.8,6.55,6.75,52242
2021-05-04,7,7,6.6,6.7,69289
2021-05-05,6.85,6.85,6.55,6.6,67264
2021-05-06,6.85,6.85,6.55,6.6,63524
2021-05-07,6.8,6.9,6.6,6.8,138488
2021-05-10,6.95,7,6.6,6.75,113331
2021-05-11,6.9,6.9,6.65,6.75,75395
2021-05-12,6.65,7.05,6.65,7.05,273027
2021-05-14,7.1,7.4,7,7.4,285706
2021-05-17,7.75,7.75,7.6,7.75,155025
2021-05-18,8.1,8.1,7.55,8.1,509968
2021-05-19,8.3,8.5,8,8.3,474619
2021-05-20,8.6,8.7,8.05,8.15,234490
2021-05-21,8.35,8.35,7.8,7.8,238880
2021-05-24,8,8,7.55,7.6,282091
2021-05-25,7.6,7.65,7.45,7.55,157427
2021-05-26,7.8,7.9,7.55,7.9,165923
2021-05-27,8.25,8.25,7.75,8.2,400074
2021-05-28,8.15,8.5,8,8.2,282340
2021-05-31,8.35,8.35,8.05,8.25,242311
2021-06-01,8.35,8.35,7.9,7.95,133448
2021-06-02,7.95,7.95,7.75,7.8,266766
2021-06-03,7.95,8.05,7.8,7.9,208799
2021-06-04,8.15,8.15,7.8,7.95,203357
2021-06-07,8.25,8.25,8,8.1,251458
2021-06-08,8.1,8.15,7.95,8,170692
2021-06-09,8.15,8.15,7.85,7.9,346144
2021-06-10,7.9,8.65,7.85,8.65,508469
2021-06-11,9.35,9.5,8.5,9.05,1044272
2021-06-14,9.2,9.2,8.5,8.9,308623
2021-06-15,8.95,8.95,8.65,8.75,287419
2021-06-16,8.75,8.9,8.5,8.65,230014
2021-06-17,8.75,8.75,8.35,8.6,169185
2021-06-18,8.4,8.65,8,8.35,256577
2021-06-21,8.7,8.7,8.15,8.4,221972
2021-06-22,8.5,8.65,8,8.15,322022
2021-06-23,8.2,8.3,7.9,8.1,335830
2021-06-24,8.2,8.9,8.05,8.9,591505
2021-06-25,9.25,9.4,8.5,8.75,548863
2021-06-28,8.65,9,8.55,8.65,242336
2021-06-29,8.8,9.25,8.7,9,677994
2021-06-30,9.25,9.7,8.95,9.35,975512
2021-07-01,9.85,9.85,8.95,9.1,637915
2021-07-02,9.35,9.35,8.85,9,321160
2021-07-05,9,9.45,8.9,9.25,486269
2021-07-06,9.45,9.55,9,9.05,371859
2021-07-07,9.05,9.1,8.7,8.8,199642
2021-07-08,8.75,9,8.6,8.85,212975
2021-07-09,8.95,8.95,8.6,8.75,134084
2021-07-12,8.8,9.15,8.55,8.85,668090
2021-07-13,8.95,8.95,8.65,8.75,159396
2021-07-14,8.75,8.9,8.55,8.55,190367
2021-07-15,8.6,8.65,8.35,8.45,174919
2021-07-16,8.6,8.6,8.25,8.3,234182
2021-07-19,8.45,8.45,8.25,8.35,185947
2021-07-20,8.25,8.35,8,8.05,314278
2021-07-22,8.05,8.3,7.65,7.95,333188
2021-07-23,7.95,8,7.85,7.95,181397
2021-07-26,8.05,8.2,7.85,8.05,167853
2021-07-27,8.15,8.85,8.1,8.85,499128
2021-07-28,9.2,9.2,8.2,8.45,561622
2021-07-29,8.5,8.7,8.3,8.45,202908
2021-07-30,8.65,8.75,8.25,8.5,261776
2021-08-02,8.7,8.7,8.4,8.6,186343
2021-08-03,8.7,8.75,8.15,8.3,334526
2021-08-04,8.25,8.4,7.85,7.9,310988
2021-08-05,8,8,7.75,7.9,127164
2021-08-06,7.9,8.65,7.8,8.45,391325
2021-08-09,8.65,9.25,8.05,8.95,1369581
2021-08-10,9.1,9.35,8.1,8.2,669028
2021-08-11,8.2,9,7.45,8.9,872423
2021-08-12,8.8,8.85,8.25,8.55,397771
2021-08-13,8.25,8.6,8.25,8.45,196573
2021-08-16,8.55,8.6,8.05,8.15,247537
2021-08-17,8.15,8.25,8.05,8.1,144231
2021-08-18,8,8.25,7.4,7.95,314361
2021-08-20,8,8.05,7.75,7.85,164607
2021-08-23,8.05,8.05,7.55,7.6,157018
2021-08-24,7.5,7.75,7.3,7.7,105018
2021-08-25,7.7,7.9,7.65,7.8,75994
2021-08-26,7.95,7.95,7.75,7.8,73787
2021-08-27,7.75,7.95,7.55,7.7,88509
2021-08-30,8.1,8.15,7.8,7.85,176093
2021-08-31,8,8,7.7,7.8,164123
2021-09-01,7.9,7.9,7.65,7.75,135365
2021-09-02,7.85,7.85,7.6,7.75,82951
2021-09-03,7.8,7.85,7.65,7.8,101195
2021-09-06,7.85,7.9,7.7,7.75,146414
2021-09-07,7.75,7.8,7.65,7.7,116499
2021-09-08,7.6,7.75,7.6,7.7,96301
2021-09-09,7.7,7.8,7.6,7.7,127155
2021-09-13,7.75,7.8,7.65,7.65,98408
2021-09-14,7.75,7.75,7.5,7.65,187238
2021-09-15,7.75,7.8,7.65,7.7,201313
2021-09-16,7.7,7.85,7.7,7.8,222046
2021-09-17,7.8,7.9,7.65,7.7,179939
2021-09-20,7.7,7.7,7.45,7.5,157462
2021-09-21,7.6,7.65,7.4,7.5,130273
2021-09-22,7.5,7.7,7.1,7.25,420942
2021-09-23,7.4,7.5,7.25,7.4,173943
2021-09-24,7.5,7.5,7.3,7.35,117450
2021-09-27,7.5,7.5,7.3,7.4,87762
2021-09-28,7.4,7.5,7.3,7.3,182660
2021-09-29,7.4,7.4,7.3,7.4,149210
2021-09-30,7.45,7.45,7.35,7.4,83864
2021-10-01,7.45,7.45,7.3,7.4,123377
2021-10-04,7.55,7.65,7.5,7.6,339324
2021-10-05,7.85,8.35,7.75,8.35,791625
2021-10-06,8.5,8.5,7.9,8.1,855471
2021-10-07,8.25,9.5,8.25,9.3,2914972
2021-10-08,9.35,9.7,9.1,9.25,1028230
2021-10-11,9.3,11.1,9,10.9,3175471
2021-10-12,11.1,13.05,11.1,13.05,6940872
2021-10-13,13.7,14.35,12.4,14.35,4286789
2021-10-14,15.7,15.75,15.05,15.75,2505181
2021-10-18,16.45,17.3,16.1,17.3,2286493
2021-10-19,18.1,18.15,16.45,16.45,7221377
2021-10-20,15.65,15.65,15.65,15.65,311148
2021-10-21,14.9,14.9,14.9,14.9,97182
2021-10-22,14.2,14.2,14.2,14.2,82863
2021-10-25,13.5,13.5,13.5,13.5,92981
2021-10-26,12.85,13.25,12.85,12.85,911090
2021-10-27,12.25,12.25,12.25,12.25,208142
2021-10-28,11.65,11.65,11.65,11.65,78704
2021-10-29,11.1,11.1,11.1,11.1,252506
2021-11-01,10.6,11.65,10.6,11.65,806606
2021-11-02,11.8,12.2,11.75,12.2,313055
2021-11-03,12.7,12.8,12.65,12.8,206738
2021-11-04,13.4,13.4,13.4,13.4,155374
2021-11-08,14.05,14.05,12.75,13.25,564400
2021-11-09,13.35,13.45,12.6,12.85,589595
2021-11-10,13.15,13.15,12.4,12.55,342421
2021-11-11,12.6,12.9,11.95,12.2,429368
2021-11-12,12.2,12.3,11.75,11.9,293982
2021-11-15,12.1,12.1,11.35,11.6,346772
2021-11-16,11.4,12.15,11.05,12.15,231990
2021-11-17,12.7,12.75,12.45,12.75,322256
2021-11-18,12.8,13.2,12.15,12.45,615737
2021-11-22,12.5,12.55,11.85,11.85,245512
2021-11-23,12,12.35,11.3,12.3,267708
2021-11-24,12.05,12.9,12.05,12.3,258689
2021-11-25,12.45,12.55,12,12.15,207335
2021-11-26,12,12.15,11.6,11.8,216607
2021-11-29,11.25,11.55,11.25,11.25,156402
2021-11-30,10.7,11.75,10.7,11.05,267431
2021-12-01,11.25,11.25,10.75,11.1,162690
2021-12-02,11.35,11.65,11.15,11.65,169348
2021-12-03,11.9,12.2,11.65,11.9,244795
2021-12-06,11.9,12.1,11.35,11.6,200248
2021-12-07,11.2,11.9,11.2,11.6,145652
2021-12-08,11.5,11.85,11.15,11.75,423773
2021-12-09,11.8,11.95,11.2,11.55,277193
2021-12-10,11.8,11.8,11.45,11.7,303706
2021-12-13,12,12.2,11.4,11.55,328669
2021-12-14,11.7,11.9,11.05,11.6,191081
2021-12-15,11.9,11.9,11.3,11.45,172430
2021-12-16,11.3,11.75,11.15,11.35,183161
2021-12-17,11.2,11.85,11.05,11.4,287563
2021-12-20,10.85,11.8,10.85,11.45,405758
2021-12-21,11.45,11.75,11.25,11.4,144542
2021-12-22,11.2,11.5,11.2,11.3,133347
2021-12-23,11.2,11.5,11.2,11.4,186708
2021-12-24,11.2,11.5,11.15,11.4,162204
2021-12-27,11.5,11.5,11.1,11.25,222221
2021-12-28,11.45,11.45,10.7,11.25,503770
2021-12-29,11.05,11.45,11,11.2,236748
2021-12-30,11.2,11.3,10.9,11.2,175609
2021-12-31,11.2,11.75,11.1,11.75,547190
2022-01-03,12.3,12.3,12.15,12.3,421448
2022-01-04,12.9,12.9,11.9,12.05,859984
2022-01-05,12,12.65,12,12.65,669662
2022-01-06,12.7,13.25,12.25,13.25,815779
2022-01-07,13.9,13.9,13.3,13.9,1532259
2022-01-10,14.5,14.55,14.3,14.55,445646
2022-01-11,15.25,15.25,14.65,15.25,783723
2022-01-12,15.7,15.75,14.5,14.5,636308
2022-01-13,13.85,14.25,13.8,13.8,431769
2022-01-14,13.25,13.75,13.15,13.2,1421753
2022-01-17,13.2,13.85,13.2,13.85,1297617
2022-01-18,14,14.45,13.5,13.7,836806
2022-01-19,13.75,13.9,13.05,13.15,649840
2022-01-20,13.3,13.8,13.1,13.4,412565
2022-01-21,13.6,13.6,12.95,13,349757
2022-01-24,12.65,13.5,12.35,12.35,362937
2022-01-25,11.8,12.7,11.75,12.3,339054
2022-01-27,12.35,12.7,12.15,12.45,250055
2022-01-28,12.95,13.05,12.7,13.05,272635
2022-01-31,13.45,13.7,12.75,12.85,390521
2022-02-01,12.95,13.15,12.45,12.55,286447
2022-02-02,12.7,13.15,12.05,12.45,1085570
2022-02-03,12.45,12.85,12.3,12.7,369069
2022-02-04,12.85,12.95,12.5,12.65,403224
2022-02-07,12.75,12.75,12.4,12.55,196467
2022-02-08,12.45,12.65,12.05,12.25,312106
2022-02-09,12.35,12.5,12.05,12.3,195884
2022-02-10,12.45,12.45,12.1,12.25,249970
2022-02-11,12.1,12.35,11.9,11.95,269247
2022-02-14,11.8,11.8,11.4,11.4,219164
2022-02-15,11.05,11.35,10.85,11.05,396261
2022-02-16,11.25,11.6,11.05,11.5,393199
2022-02-17,11.7,11.75,11.15,11.4,345075
2022-02-18,11.4,11.65,11.2,11.35,299993
2022-02-21,11.4,11.75,10.85,10.9,254491
2022-02-22,10.8,10.8,10.4,10.4,245499
2022-02-23,10.35,10.9,10.3,10.9,174000
2022-02-24,10.8,10.8,10.4,10.4,129350
2022-02-25,10.05,10.9,10.05,10.15,426208
2022-02-28,10.05,10.45,9.9,10.4,212940
2022-03-02,10.45,10.6,10.05,10.35,149727
2022-03-03,10.55,10.85,10.5,10.85,140758
2022-03-04,10.85,11,10.5,10.5,157054
2022-03-07,10.65,10.65,10.05,10.2,141381
2022-03-08,10.45,10.45,10.15,10.3,125371
2022-03-09,10.4,10.8,10.3,10.75,202309
2022-03-10,11.1,11.25,10.85,11,329338
2022-03-11,11.4,11.4,11,11.3,234317
2022-03-14,11.45,11.55,10.85,11.15,344536
2022-03-15,11.2,11.5,10.95,11.05,162139
2022-03-16,11.3,11.35,11,11.1,169875
2022-03-17,11.35,11.65,11.1,11.6,721105
2022-03-21,11.9,12.15,11.7,11.9,395468
2022-03-22,12.1,12.15,11.85,12,460919
2022-03-23,12.15,12.6,11.75,12.5,702439
2022-03-24,12.55,13.1,12.5,12.65,755387
2022-03-25,12.65,12.95,12.05,12.1,309108
2022-03-28,12.1,12.5,11.8,11.9,245998
2022-03-29,11.85,12.45,11.5,12,356622
2022-03-30,12,12.25,11.95,12.2,265249
2022-03-31,12.6,12.6,12.05,12.1,267884
2022-04-01,12,12.55,12,12.25,243739
2022-04-04,12.4,12.4,12.15,12.25,207797
2022-04-05,12.4,12.4,11.9,12.1,387221
2022-04-06,12.2,12.45,12.05,12.2,376744
2022-04-07,12.4,12.55,12,12.25,416321
2022-04-08,12.6,13.45,12.35,13.45,1117943
2022-04-11,13.8,14.2,12.9,12.95,947140
2022-04-12,12.9,13.05,12.15,12.25,459308
2022-04-13,12.95,12.95,12.2,12.55,464834
2022-04-18,12.75,12.8,12.25,12.35,204879
2022-04-19,12.85,12.85,12.1,12.15,397724
2022-04-20,12.15,12.35,11.9,12,276001
2022-04-21,12,12.6,11.9,12.15,522745
2022-04-22,12.1,12.4,11.85,11.9,438602
2022-04-25,12.1,12.25,11.1,12.1,827078
2022-04-26,12.1,12.5,11.85,12,390636
2022-04-27,12,12.5,12,12.2,318217
2022-04-28,12.4,12.4,11.95,12,221084
2022-04-29,11.85,12,11.6,11.75,250374
2022-05-02,11.6,11.95,11.55,11.65,140372
2022-05-04,11.5,11.75,11.05,11.15,178296
2022-05-05,11.45,11.45,11.1,11.2,101091
2022-05-06,10.9,11.3,10.7,10.9,166699
2022-05-09,11,11,10.5,10.55,147982
2022-05-10,11.35,11.35,10.35,10.45,126599
2022-05-11,10.8,11.45,9.7,10.35,884926
2022-05-12,10.4,10.4,9.5,9.85,193703
2022-05-13,10.3,10.7,10.1,10.4,196205
2022-05-16,10.7,11.15,10.65,10.95,137828
2022-05-17,11.25,11.9,10.75,11.15,207784
2022-05-18,11.2,11.25,10.85,11.05,111102
2022-05-19,10.7,11,10.15,10.35,191125
2022-05-20,10.65,10.8,10.45,10.6,243945
2022-05-23,10.85,11,10.55,10.65,135311
2022-05-24,10.95,10.95,10.55,10.8,122283
2022-05-25,11.75,11.85,11.3,11.85,2786172
2022-05-26,12.9,13,12.55,13,6639528
2022-05-27,13.7,14.3,13.05,14.3,5983372
2022-05-30,15,15,15,15,410116
2022-05-31,15.75,15.75,15.75,15.75,171324
2022-06-01,16.5,16.5,16.5,16.5,227875
2022-06-02,17.3,17.3,16.5,17.3,5590559
2022-06-03,18.15,18.15,17.3,18.15,5948317
2022-06-06,19.05,19.05,18.3,19.05,7881004
2022-06-07,20,20,19,20,9159611
2022-06-08,21,21,21,21,442376
2022-06-09,22.05,22.05,21.45,22.05,5316969
2022-06-10,23.15,23.15,23.15,23.15,346685
2022-06-13,24.3,24.3,24.3,24.3,352329
2022-06-14,25.5,25.5,25.5,25.5,199124
2022-06-15,26.75,26.75,24.25,24.25,32830030
2022-06-16,23.05,23.05,23.05,23.05,707920
2022-06-17,21.9,21.9,21.9,21.9,571281
2022-06-20,20.85,21.5,20.85,20.85,3572958
2022-06-21,19.85,19.85,19.85,19.85,316657
2022-06-22,18.9,18.9,18.9,18.9,325902
2022-06-23,18,18,18,18,1844429
2022-06-24,17.1,18.9,17.1,18.9,2799269
2022-06-27,19.8,19.8,19.8,19.8,332717
2022-06-28,19.3,19.3,18.85,18.85,1324292
2022-06-29,17.95,17.95,17.95,17.95,273228
2022-06-30,17.1,18.8,17.1,18.8,2835788
2022-07-01,18,19.6,17.9,18.65,1606956
2022-07-04,18.95,19.55,18.65,19.55,1762924
2022-07-05,20.5,20.5,20.5,20.5,414766
2022-07-06,21.5,21.5,19.5,20.35,2932900
2022-07-07,20.35,20.35,19.35,19.5,1305147
2022-07-08,19.4,20.3,18.55,19.95,1106218
2022-07-11,20.35,20.4,19.15,19.65,955787
