Date,Open,High,Low,Close,Volume
2022-01-17,27005,27936.75,26654.5,27545.35,47661
2022-01-18,27550,27639.65,26850,27155.55,44022
2022-01-19,26950.5,27099.5,26350,26402.25,48367
2022-01-20,26578.8,26713,25954.9,26072.35,40050
2022-01-21,25885,25885,24811.55,25037.2,133581
2022-01-24,25182.6,25289.95,24072.6,24320.9,50537
2022-01-25,24100,24671.95,23500.05,24497.5,43208
2022-01-27,24390,24390,23752.15,23961.8,38764
2022-01-28,23943.9,24597.8,23943.9,24124.7,24109
2022-01-31,24550,24550,24210.6,24267.1,19599
2022-02-01,24590,25635,24340.05,25489.65,78151
2022-02-02,25590,25884.6,25160,25265.45,25400
2022-02-03,25280,25399.95,24712.05,24800.9,21469
2022-02-04,24805,25224,24625,24724.05,34121
2022-02-07,24489,25125,24300,24865.55,39058
2022-02-08,24920,25029.75,24507.05,24764,29111
2022-02-09,24925,25599,24677.85,25466.15,32205
2022-02-10,25467,25559.9,25183.15,25247.4,19294
2022-02-11,24900,25174.55,24680.05,24900.3,19479
2022-02-14,24550,24630,23511,23589.2,35182
2022-02-15,23605,24972.85,23589.2,24909.2,53569
2022-02-16,24931.5,25184.6,24565.7,24916.35,35980
2022-02-17,25189.75,25189.75,24579.25,24723.85,30441
2022-02-18,24590,24740,24110.1,24349.55,36614
2022-02-21,24340,24993,24050.05,24678.35,65698
2022-02-22,23991,24550,23910,24393.7,62313
2022-02-23,24600,24799.35,24146,24603.45,46904
2022-02-24,24100.3,24229.2,22832,23152.25,93756
2022-02-25,23615.3,24090,23500,23983.45,46935
2022-02-28,23870,24496,23560.3,24414.7,39994
2022-03-02,24105,24200,23656,23932.65,44055
2022-03-03,24026,24226,22748.45,22827.05,80837
2022-03-04,22899,22899,22116.65,22550.35,92672
2022-03-07,22149.85,22370.15,21650,21990.35,55412
2022-03-08,21985,22703.95,21712,22583.85,51900
2022-03-09,22583,22697.9,21848.55,21964.65,246411
2022-03-10,22300,22749.9,22050,22197.6,342415
2022-03-11,22150,22434.4,21919.3,22394.6,45123
2022-03-14,22394.6,22424.95,21960,22361.45,31448
2022-03-15,22322.05,22850,22301.05,22800.5,83329
2022-03-16,22950,23714.85,22762.9,23595.45,58201
2022-03-17,23801,24385,23701.4,24090.2,65189
2022-03-21,24188.05,24188.05,23333,23390.3,50943
2022-03-22,23345.8,23669.5,23032,23373.3,39121
2022-03-23,23460,23650,23275,23413.2,39577
2022-03-24,23413.2,23630,23200.2,23273.75,29951
2022-03-25,23495.95,23495.95,23151,23259.35,34349
2022-03-28,23411.55,23449.7,22905,23197.55,28362
2022-03-29,23230,23740,23230,23645.55,31238
2022-03-30,23840,24150,23709.5,24089.15,34361
2022-03-31,24309,24329.55,23905.75,24032.6,22006
2022-04-01,23995,24651,23951.05,24612.85,34916
2022-04-04,24590,24820,24328.95,24765.05,23605
2022-04-05,24720,25270,24682.5,25157.95,32602
2022-04-06,25000,25278.5,24657.95,24733,33643
2022-04-07,24730,25066.45,24567,24742.5,30112
2022-04-08,24750,25290,24601.85,25260.65,29884
2022-04-11,25260.65,25492.85,24951,25203.65,35975
2022-04-12,25100,25399.95,24850,25122.65,46653
2022-04-13,25122.65,25515.35,25120,25363.55,36907
2022-04-18,25170,25500.05,24900,25435.35,34525
2022-04-19,25400,25775.35,24649.4,24860.9,38327
2022-04-20,25099,25775,24880.05,25713.85,46140
2022-04-21,25750,26100,25625.1,26056.55,20640
2022-04-22,25801.1,26015,25605.85,25855.25,17334
2022-04-25,25700.5,26023.35,25515,25649.6,26453
2022-04-26,25975,26330.75,25840.5,26171.3,26557
2022-04-27,26011,26080,25441.95,25574.8,26064
2022-04-28,25890,26075,25482.4,25872.6,27928
2022-04-29,25872.8,26340,25777.55,25921.5,34276
2022-05-02,25812.85,26284.75,25601.45,26230.2,33592
2022-05-04,26199,26199,25108.1,25193.5,29265
2022-05-05,25427.3,26100,25018.1,25088.65,33435
2022-05-06,24850,25059.2,23850,23973.65,43939
2022-05-09,23880,24187.7,23500.05,24058.3,35191
2022-05-10,24000.3,24516.9,23899.15,24300.6,33489
2022-05-11,24460,24740,23251.05,23382.3,43449
2022-05-12,23172,23382.3,22508.85,22627.4,43801
2022-05-13,23000,23080.05,22400,22565.35,44842
2022-05-16,22845,22845,21690,21980.85,51382
2022-05-17,22010,22223.3,21790,22035.8,43000
2022-05-18,22115,22587.4,21978.95,22501.3,57388
2022-05-19,21705.2,22300,21705.2,22216.35,28366
2022-05-20,22670,23975,21820.15,22001.2,50620
2022-05-23,21805.05,22174.9,21750,21941.7,56200
2022-05-24,22001,22098.8,21575.05,21647.4,39072
2022-05-25,21744.9,21779,21079.95,21253.8,34128
2022-05-26,21230,21866.05,20676,21691.2,67112
2022-05-27,21700,21986,21660.05,21927.05,17959
2022-05-30,21900.2,22639.65,21900.2,22460.4,30978
2022-05-31,22390,22441.85,22010.1,22116.3,59959
2022-06-01,22100,22172.5,21600,21791.5,29100
2022-06-02,21750,21779,21414,21634.75,38808
2022-06-03,21810,21848.95,20550,20638,105159
2022-06-06,20599.95,20599.95,19913,20002.7,69175
2022-06-07,19810.2,19991.1,19502,19785.4,72631
2022-06-08,19900,19904.2,19515,19583.75,72900
2022-06-09,19526,19574.85,19080.05,19198,60727
2022-06-10,18977,19331.6,18760.85,19178.85,64693
2022-06-13,18603.45,19345.95,18591.4,19135.65,46950
2022-06-14,19128,19424.95,18898.2,19208.85,36353
2022-06-15,19347.15,19375,19051,19314.2,30378
2022-06-16,19435,19489.95,18650,18711.85,49042
2022-06-17,18738.4,18738.4,17980.2,18045.75,75217
2022-06-20,17949,18503.5,17865.2,18414,37518
2022-06-21,18504,18680,18414,18551.35,26893
2022-06-22,18551.35,18590,18135,18496.75,27406
2022-06-23,18496.7,18646.8,18239.65,18533.6,20770
2022-06-24,18600,18937.4,18561.45,18793.65,30264
2022-06-27,18900,19186.35,18852.1,19101.5,28772
2022-06-28,19090,19352,18815,19236.9,37399
2022-06-29,19101,19591,19011.15,19384.1,125068
2022-06-30,19400,19449,18870,19009.7,54351
2022-07-01,19050,19272,18898.85,19213.8,17699
2022-07-04,19265.95,19527.15,19051,19292.4,18325
2022-07-05,19388.9,19693,19303.8,19565.75,35621
2022-07-06,19450,20100,19400,19990.85,25203
2022-07-07,20060,20172.95,19920.05,20014.6,19677
2022-07-08,20325,20348,19860,19932.8,21583
2022-07-11,19919.95,20040.6,19764.1,19854.15,16712
2022-07-12,19800.05,20500,19586.05,19962.1,26628
2022-07-13,19890,20082,19651.5,19736.05,22871
2022-07-14,19800,19945.95,19375,19562.7,21860
2022-07-15,19499.95,19793.75,19450.05,19701.8,19672
2022-07-18,19799,20099,19780,20055.7,18144
2022-07-19,19980,20187,19902.3,20068.2,16234
2022-07-20,20290,20375,20112.95,20208.2,19629
2022-07-21,20208.2,20510,20101,20442.95,21427
2022-07-22,20449,20887.2,20351,20780,45573
2022-07-25,20700,20815.35,20311.2,20679.05,27434
2022-07-26,20650,20740,20400,20652.35,21917
2022-07-27,20622,21130,20539.75,21023.5,25232
2022-07-28,21150,21622,20039.95,20415.45,116841
2022-07-29,20425,20714.9,20172.45,20498,54333
2022-08-01,20625.25,20985.15,20550,20947,32066
2022-08-02,20900,21288.9,20810.1,21110.95,32690
2022-08-03,21200,21290,20834,20956.45,23018
2022-08-04,21050,21249.75,20539.95,20687.9,28415
2022-08-05,20791.35,21277,20700.1,21237.4,32998
2022-08-08,21199.95,21272.3,21003.5,21195.6,20766
2022-08-10,21240,21450,20855,21104.9,25095
2022-08-11,21210.45,21450,21150.15,21192.95,17013
2022-08-12,21298.95,21300,21050,21152.2,16651
2022-08-16,21205,21599.9,21050,21440.55,31930
2022-08-17,21459.8,21800,21361.25,21420.95,28971
2022-08-18,21400,21672.35,21202.55,21622.5,27367
2022-08-19,21650,21775,21335,21423.2,26082
2022-08-22,21390,21471.75,20818.4,20931.45,50277
2022-08-23,20899.95,21295.55,20742,21126.65,41131
2022-08-24,21185,21444.45,21080,21348,19541
2022-08-25,21400,21935.95,21349.35,21712.6,88611
2022-08-26,21712.6,22200.7,21580,22097.9,35767
2022-08-29,21415,22226,21410,21895.8,33834
2022-08-30,21960,22550,21900,22073.1,52105
2022-09-01,22010,22050.85,21545,21586.15,34381
2022-09-02,21586,21607.8,21011,21088.4,87390
2022-09-05,21193.85,21367.85,20801,21293.65,40749
2022-09-06,21293,21700,21172.9,21654.35,31067
2022-09-07,21580,23574.45,21500,23181.05,227529
2022-09-08,23350,24880,23146.9,24458.45,368238
2022-09-09,24587,25550,24232.5,24505.6,434043
2022-09-12,24599,25000,23903.2,24135.1,174699
2022-09-13,24380,24947.95,23850,23932.3,137542
2022-09-14,23750,24299,23505.1,24131.35,161087
2022-09-15,24350,24536.3,23710,23912.6,102259
2022-09-16,23965,24067.15,23211,23317.7,122585
2022-09-19,23400,23735.3,23011.5,23401.1,74383
2022-09-20,23518.15,23722.95,22813.75,23242.7,59048
2022-09-21,23294.5,23408.4,21800.1,22023.95,135651
2022-09-22,21862.35,22680,21523.8,21703.5,175114
2022-09-23,21812.05,21999,21151.15,21201.45,85503
2022-09-26,21150,21350,20636.1,20748.5,100129
2022-09-27,20852.25,21483.7,20585.95,21163.25,129321
2022-09-28,21040,21150,20764.6,20844.5,78914
2022-09-29,20948.75,21588,20660.1,21287.05,655229
2022-09-30,21242,21990,20832,21033.1,217810
2022-10-03,21102,21219.8,20611.2,20719.05,98780
2022-10-04,20890,21168.2,20835.15,21009.75,59059
2022-10-06,21114.8,21446.45,20924.95,21321.2,56605
2022-10-07,21250.3,21345,20910.2,21283.75,41735
2022-10-10,21100,21245,20980.25,21142.65,39434
2022-10-11,21210,21250,20721,20802.1,47401
2022-10-12,20906.15,21097.5,20685,21012.15,104160
2022-10-13,20870,21131.65,20740.65,21075.65,63593
2022-10-14,21349,21499,20971.05,21188.5,63317
2022-10-17,20725,20990,20150,20831.1,179228
2022-10-18,20805,21190,20765,20967.9,74047
2022-10-19,21003,21475.05,21003,21324,62446
2022-10-20,21099,22090,21099,21895.7,69424
2022-10-21,21940,22198.3,20852.25,20935.2,108220
2022-10-24,21250,21250,21000,21044.45,7274
2022-10-25,21088,21350,20998.35,21299.65,93534
2022-10-27,21365,21585,21201.1,21512.2,52523
2022-10-28,21600,21820,21361.5,21779.85,42127
2022-10-31,21760.5,22800,21760.5,22740.5,74994
2022-11-01,22800,23000,22400,22639.45,48449
2022-11-02,22700,22941,22230.2,22327.2,78457
2022-11-03,22330,23037.2,22230.55,22815.3,129148
2022-11-04,22721,22999,22638.8,22963.6,49873
2022-11-07,22970,23495,22935.2,23406.1,49932
2022-11-09,23500,23676.9,22935.35,23081.7,57776
2022-11-10,23000,23072.9,22303,22399.55,34107
2022-11-11,22530,23092.25,22530,22864,45310
2022-11-14,22864,23200,22800,23023.95,27815
2022-11-15,23130,23289.9,22991,23203.5,38556
2022-11-16,23140,23391.95,23080.85,23253.75,31180
2022-11-17,23215,23325,23087.75,23239.7,29926
2022-11-18,23350,23350,22810,23148,39104
2022-11-21,23050,23286.1,23018,23223.5,21914
2022-11-22,23223.5,23387.95,23152,23264.65,26184
2022-11-23,23370,23370,23160.2,23288.1,23001
2022-11-24,23359.95,23363,23036,23198.95,33304
2022-11-25,23304,23304,22900,23204.35,44115
2022-11-28,23120.2,23460,23120.2,23426.1,22672
2022-11-29,23450,23525,23137.75,23218.35,31156
2022-11-30,23299.95,24017,23217.5,23879.75,46520
2022-12-01,23900,24100,23670,24007.5,37020
2022-12-02,24000,24162,23510,24094.85,28427
2022-12-05,24090,24110,23688.85,23755.6,23170
2022-12-06,23720,24071.95,23550,24009.7,29434
2022-12-07,23970,24439.1,23828.2,24256.3,44520
2022-12-08,24260,24544.95,24230.9,24484,21481
2022-12-09,24484,24612.9,24206.1,24441.55,22709
2022-12-12,24370.05,24575,24200,24278.45,26967
2022-12-13,24330,24421,23976.5,24207.95,28325
2022-12-14,24270,24435,24180,24353.25,15031
2022-12-15,24340,24569.75,24102.65,24296.5,18723
2022-12-16,24200,24329.95,23633,23725.8,26791
2022-12-19,23775,23922.5,23566.8,23823.65,27421
2022-12-20,23810,23813,23282.05,23730.1,32638
2022-12-21,23770,23940.6,23440,23571.25,35053
2022-12-22,23600,23859.55,23421.4,23814.45,36764
2022-12-23,23699.95,23699.95,23170.55,23271.4,27459
2022-12-26,23289.95,23850,23074.05,23748,15650
2022-12-27,23760,24222,23700,24133.05,14980
2022-12-28,24100,24442,24011.45,24284.25,25314
2022-12-29,24110,24150,23225,23256.75,90610
2022-12-30,23400,23420,23055.4,23289.45,56763
2023-01-02,23296.5,23519.95,23139,23454.7,23428
2023-01-03,23470,23789.7,23452,23732.95,20755
2023-01-04,23699.95,24590,23660,24007.55,94884
2023-01-05,24129.95,24379.75,23904.7,24238,44843
2023-01-06,24300,24366.65,23552.1,23853.05,28542
2023-01-09,23972.35,24048,23663,23752.3,17654
2023-01-10,23840,23900,23205,23559.5,31716
2023-01-11,23600,23771.95,23250,23516.7,19213
2023-01-12,23530,24000,23504.55,23854.85,37645
2023-01-13,23998,24290.25,23750,24139.75,42213
2023-01-16,24120,24280,23980.5,24060.4,25269
2023-01-17,24000,24194.4,23930.65,24091.55,18810
2023-01-18,24015.05,24138.6,23817,24059.9,22616
2023-01-19,24000,24480,23849.9,24389.5,28281
2023-01-20,24350,24773,24200,24420.95,44330
2023-01-23,24449.95,24549.5,22945,23037.05,67600
2023-01-24,23152.25,23347.7,22440.05,22608.4,84528
2023-01-25,22650,22792.6,22002.05,22146.8,47092
2023-01-27,22257.55,22379.9,21410,21901.2,52018
2023-01-30,21860,22730,21860,22585.35,54148
2023-01-31,22704.2,23743.6,22704.2,23684.55,82554
2023-02-01,23740.2,24670,23450,23916.95,111351
2023-02-02,23850,24699.9,23750,24523.25,72967
2023-02-03,24500,24742.8,24270,24467.6,54355
2023-02-06,24318.95,24359.95,24000,24120.95,30089
2023-02-07,24132,24410,24025,24262.25,38892
2023-02-08,24368.85,24604.85,23750,24239.95,81785
2023-02-09,23960,24150,23090.5,23199.8,72685
2023-02-10,23292.5,24074,22752,23970.6,70017
2023-02-13,23999,24550,23812.4,24194.4,77436
2023-02-14,24145.8,24729,24061.75,24634.8,75478
2023-02-15,24560,25000,24290.05,24890.55,54111
2023-02-16,24904,25175,24830,25117.6,50403
2023-02-17,24950,26050.05,24830.25,25757.4,132205
2023-02-20,25600,26925.95,25540,26512.9,187893
2023-02-21,26460.05,27049,26317.5,26530.9,128006
2023-02-22,26530,26530,25875,26214.9,93446
2023-02-23,26219.95,26499.15,25588,25634.65,78884
2023-02-24,25750,25875,25200,25412.8,31612
2023-02-27,25350,26004.9,24880,25645.05,38186
2023-02-28,25773.3,26214,25621,26087.95,63139
2023-03-01,25910,26420,25899.95,26329.5,29240
2023-03-02,26299.95,26789,26159,26576.8,45919
2023-03-03,26455,26614.55,25450.05,25655.9,93972
2023-03-06,25750,25892.8,25210,25571.45,64371
2023-03-08,25371,26147.9,25370,26014.7,36651
2023-03-09,26130,26449.9,25505,25560.85,45802
2023-03-10,25400,26663.85,25150,26181.75,67356
2023-03-13,26030.05,26151,25502,25766.95,36270
2023-03-14,25766.95,25799.3,25060.05,25224.75,50043
2023-03-15,25400,25550.65,25194.55,25331.1,36837
2023-03-16,25399,25648.4,25034.95,25472.95,40517
2023-03-17,25472.95,25600,25059,25161.75,41257
2023-03-20,25327.15,25378.15,24751.6,25076.2,35356
2023-03-21,25190,25190,24878.05,25142.9,29461
2023-03-22,25227.45,25700,25108.2,25494,52197
2023-03-23,25400.05,25638.15,25222,25413.15,27917
2023-03-24,25413.15,25590,25110.6,25511.65,35202
2023-03-27,25450,25805.9,25331.6,25583.65,37651
2023-03-28,25560,25582.35,25127.6,25193.35,23209
2023-03-29,25192.9,26014.2,25031,25804.7,41315
2023-03-31,25835,26425,25750.35,26186.95,42060
2023-04-03,26299.95,26385,25830,26260.85,39037
2023-04-05,26205,26599.9,26150,26534.95,21471
2023-04-06,26401.05,26572.45,26002.65,26164.7,18301
2023-04-10,26125.1,26475.95,25917.65,26000.75,28668
2023-04-11,26000.75,26352,26000,26201.4,45833
2023-04-12,26201.4,26484,26048.25,26116.9,25784
2023-04-13,26200,26200,25775.25,25808.2,27530
2023-04-17,25850,26100,25451,25532.15,19918
2023-04-18,25600,26046.85,25215.1,25263.65,31230
2023-04-19,25340,25460,24675,24758.95,20893
2023-04-20,24824.95,24898.85,24175.95,24254.4,37209
2023-04-21,24299,24349,23830.05,23887.05,21807
2023-04-24,24048.2,24090,23550,23870.35,29799
2023-04-25,23960,24184.25,23856.65,24078.4,45207
2023-04-26,23999.95,24269.95,23700,23962.5,35697
2023-04-27,24039,24061,23552.5,23745.8,31520
2023-04-28,23848,24400,23674,24334.45,33989
2023-05-02,24350,24400,23957.05,24191.65,34660
2023-05-03,24130,24325,23951.2,24258.55,28202
2023-05-04,24250,24566.95,24120,24456.4,22757
2023-05-05,24410,24620,24300,24516.2,26761
2023-05-08,24520,24710,24520,24571.4,16402
2023-05-09,24600.4,24741.3,24068.95,24207,23539
2023-05-10,24275.7,24472.85,24116.25,24431.8,14179
2023-05-11,24450,24935,24400,24876.85,19207
2023-05-12,24600.05,24924,24210.05,24750.85,41410
2023-05-15,24750.85,25050,24444.55,24591.95,19341
2023-05-16,24591.95,24748.85,24335.1,24398.35,12024
2023-05-17,24400,24848.95,24350,24419,28274
2023-05-18,24510,24669.95,23900,23984.3,17375
2023-05-19,24075.55,24498,23727.6,24408.65,29803
2023-05-22,24327.2,24916.25,24234.2,24468.65,33885
2023-05-23,24410,25450,24410,24765.8,64597
2023-05-24,24650,24700,23705.75,23990.8,76229
2023-05-25,24031.8,24300,23840,24247.1,37451
2023-05-26,24250,25086.7,24178,24977,48742
2023-05-29,25050,25469.5,24992.4,25261.35,32876
2023-05-30,25200,25885,25116.05,25586.95,54929
2023-05-31,25525,25590,24988.15,25165.2,208322
2023-06-01,25300,25395.05,25102.2,25167.3,31272
2023-06-02,25300,25300.05,24969.95,25038.4,43663
2023-06-05,25168.95,25298,24707.65,24820.05,37650
2023-06-06,24950,25857.95,24777.05,25793.8,77331
2023-06-07,25795,25865.55,25515.25,25795.6,39831
2023-06-08,25795.6,26137.9,25560.65,25632,36793
2023-06-09,25674.15,25948,25370.65,25447.8,21413
2023-06-12,25550,25749.8,25380.55,25715.4,17611
2023-06-13,25900,26220,25750.35,26164,34032
2023-06-14,26200,26389.95,26085.8,26236.1,26924
2023-06-15,26236.1,26283.9,26015.95,26145.3,23905
2023-06-16,26170,26400,26110.05,26213.15,31673
2023-06-19,26419.8,26580,25815.15,25999,33881
2023-06-20,25910,26188.8,25740,25949.2,18089
2023-06-21,25950,26144.65,25248.3,25660.75,62343
2023-06-22,25650,25975,25515.05,25656.35,35342
2023-06-23,25650,25650.05,25066,25145.25,25869
2023-06-26,22630.75,24145,22605.6,23702.15,438935
2023-06-27,24110,24276.5,23640.3,24018.15,154928
2023-06-28,24050,24299.95,23827.7,24053.4,71538
2023-06-30,24081,24210,23850,23886.45,46765
2023-07-03,24200,24210,23950,24121,30015
2023-07-04,24121,24198.9,23970.05,24081.95,17326
2023-07-05,24012,24559.8,24003.6,24432.5,43292
2023-07-06,24549.95,24550,24180,24218.55,22295
2023-07-07,24218.55,24267.55,23722.85,23883.35,35053
2023-07-10,23907,24091,23755.05,24017.3,24408
2023-07-11,24075.3,24346.8,23560.9,23955.35,105568
2023-07-12,23820,24340.5,23726,24261.4,62988
2023-07-13,24312,24511.9,24015,24152.95,32096
2023-07-14,24272,24405,24001.4,24339.65,20770
2023-07-17,24440,24527.35,24070,24117.95,36264
2023-07-18,24159.95,24253.75,23450.9,23948.25,17119
2023-07-19,24050,24124.9,23905.95,24028.3,29499
2023-07-20,23611.3,23745.75,23350,23409.05,101108
2023-07-21,23428.05,23459.05,23026,23088.75,37839
2023-07-24,23200,23322.3,23090.2,23237,35964
2023-07-25,23323,23709.95,23200,23681.8,32141
2023-07-26,23750,24340,23564.4,24274.5,87313
2023-07-27,24300,24314.35,23764.65,23869.55,36633
2023-07-28,24059.7,24184.85,23873.55,24048.05,22865
2023-07-31,23800,24299,23800,24108.4,30798
2023-08-01,24200,24200,23980.85,24102.05,47864
2023-08-02,24100,24100,23905,24045.1,34126
2023-08-03,24040,24223.75,23860.4,24114.35,24563
2023-08-04,24230,24286,24102.5,24224.2,18589
2023-08-07,24400,24400,24042.85,24253.45,8891
2023-08-08,24300,24377.5,24120.15,24270.05,20046
2023-08-09,24350,24372,24012,24331.05,30445
2023-08-10,24200.1,24395,23926.95,24174.55,37905
2023-08-11,24179.15,24280,24051.1,24110.6,12901
2023-08-14,24101,24129.75,23651,23720.55,16303
2023-08-16,23690,23973.65,23506.05,23920.5,17783
2023-08-17,23960,24038.75,23720.15,23791.15,22943
2023-08-18,23811,23844.95,23451,23537.25,19865
2023-08-21,23669.95,23775,23524.25,23610.2,24001
2023-08-22,23730,23932.9,23658.3,23862.7,16676
2023-08-23,23869.7,24290,23625,23670.5,40294
2023-08-24,23749.95,23920,23598.05,23859.6,48660
2023-08-25,23820,23898.9,23611,23852.3,21989
2023-08-28,23949,24094,23752.4,24020.35,13891
2023-08-29,24024,24167.95,24008,24130.2,15323
2023-08-30,24150,24325,23966,24047.85,17040
2023-08-31,24051,24100,23795,23801.15,61972
2023-09-01,23830,24179.5,23820,24139.35,27413
2023-09-04,24590,25793.7,24449,25671.55,119316
2023-09-05,25700,25838.3,25400,25725.05,41937
2023-09-06,25700,25819.65,25500,25650.3,37280
2023-09-07,25640,25795,25494.05,25738.8,22670
2023-09-08,25700,26049.2,25650,25973.1,30009
2023-09-11,25970,26054.25,25710,25797.4,20820
2023-09-12,25949.9,26197.95,25505.65,26035.1,46577
2023-09-13,25902,26328.8,25850,26238.55,40313
2023-09-14,26200,26501,26150.4,26445,88963
2023-09-15,26400,27117.95,26162,26794.25,57876
2023-09-18,26675.35,26822.6,26306,26392,20562
2023-09-20,26349.95,26493.65,26050,26107.75,28131
2023-09-21,26100,26499.95,25950,26293.6,29874
2023-09-22,26255,26442.25,25820,25939.7,50277
2023-09-25,25939.7,26053.95,25780.05,25856.45,25519
2023-09-26,25915,26243.85,25915,26033,15228
2023-09-27,26085,26518.9,25900,26428.55,16809
2023-09-28,26506,26543,25551.25,25631.7,46905
2023-09-29,25799,25800,25342.55,25465,22812
2023-10-03,25499.9,25696.6,25309.1,25624.1,14992
2023-10-04,25590,25624.9,25313.95,25466.95,16317
2023-10-05,25500,25940,25437.55,25763.15,26035
2023-10-06,25899.7,25899.7,25552.05,25787.25,9701
2023-10-09,25649.05,25774.7,25501,25730,6134
2023-10-10,25750.05,26222,25750.05,26163.75,11972
2023-10-11,26227.95,26920,26200,26501.35,31504
2023-10-12,26675,26795,26428.5,26653.5,21583
2023-10-13,26455,26899.45,26455,26851.15,14489
2023-10-16,26850,27298.95,26576.8,26658.9,28766
2023-10-17,26710.05,26875,26528.1,26631.7,22537
2023-10-18,26700.05,26915.3,26517,26813.75,21203
2023-10-19,26560,26599.95,26000,26297.45,26692
2023-10-20,26297.45,26399.85,25900,26084.65,22799
2023-10-23,26025,26199.5,25560.55,25704.1,16692
2023-10-25,25649,25990.9,25447.3,25707.3,39909
2023-10-26,25680,25899.9,25375.85,25431.6,56816
2023-10-27,25431.6,25682.25,25309,25514.5,19096
2023-10-30,25699.9,25998,25361.05,25943.55,25503
2023-10-31,25930.7,26081.45,25551.05,25655.05,22304
2023-11-01,25772.3,25790,25326.15,25420.65,12977
2023-11-02,25500,25950,25426.45,25892.25,15029
2023-11-03,25999,26145,25880,25957.85,7457
2023-11-06,26026,26494.4,25999.6,26401,20370
2023-11-07,26487.95,26750,26320,26685.55,17181
2023-11-08,26669.05,26701.85,26200.05,26270.5,28452
2023-11-09,26399.9,26399.9,25885.35,25951.4,23367
2023-11-10,25960.5,26471.95,25758.05,26358.5,41966
2023-11-12,26495,26495,26200,26302.3,2144
2023-11-13,26300,26345.25,26075.25,26196.2,10644
2023-11-15,26305,26399.95,26145.2,26203.45,15802
2023-11-16,26200,26275,25966.95,26174.4,16298
2023-11-17,26200,26480,26068.05,26199.8,18638
2023-11-20,26199.8,26315,25905.05,25953.65,19776
2023-11-21,26003,26195.4,25856.95,25937.05,12026
2023-11-22,25930.35,26100,25880.05,25997.05,39407
2023-11-23,26100,26100,25869.6,25922.2,57461
2023-11-24,25922.2,26046.85,25600,25645.4,13597
2023-11-28,25615,26331,25600,26067.45,16523
2023-11-29,26242.1,26242.1,25916.05,26106.9,15622
2023-11-30,26243,26950,26107,26741.75,42932
2023-12-01,26839.95,27065.45,26625,27026.55,16305
2023-12-04,27120.15,27915,27051.7,27717,29221
2023-12-05,27749.9,28050,27601,28003.85,20686
2023-12-06,28000,28043.45,27613,27799.1,14937
2023-12-07,27900,28149.8,27551,28020.5,19069
2023-12-08,27880.5,28151,27536.05,27670.25,21927
2023-12-11,27880,28381.6,27742.85,28302.6,22308
2023-12-12,28250,28800,28200.05,28606.8,19543
2023-12-13,28507.5,28932.45,28220.05,28536.85,16860
2023-12-14,28550,28892,28465.7,28733.05,16406
2023-12-15,28799,28997.65,28640,28758.9,18437
2023-12-18,28789,28859.3,28480,28557,9633
2023-12-19,28700,28724.65,28407.05,28585.95,11149
2023-12-20,28779.9,28779.9,28108.55,28253,15113
2023-12-21,28005,28498,27950,28213.8,32973
2023-12-22,28213.8,28372.35,27905.75,28186.55,21741
2023-12-26,28370,28860,28257.2,28606.75,15472
2023-12-27,28599.8,29250,28429.9,28644.9,27058
2023-12-28,28650,28879.85,28501,28601.5,9507
2023-12-29,28700,28901,28444.05,28653.3,11742
2024-01-01,28750,28750,28351,28461.6,5760
2024-01-02,28610,28610,27950,28088.55,16850
2024-01-03,28088.55,28435,28020.4,28221.75,9011
2024-01-04,28440,28498,28175,28357.9,14453
2024-01-05,28200,28250.05,26931.35,27023.3,78459
2024-01-08,26983.05,27600,26950.05,27329.65,34058
2024-01-09,27501,27736.3,27236.3,27312.9,18242
2024-01-10,27392.95,27392.95,26800,26842.15,14247
2024-01-11,26970,27140,26600,26909.95,19750
2024-01-12,27027.3,27050,26751,26874,14382
2024-01-15,26951,26955.05,26725.65,26813.7,11395
2024-01-16,26890,27348,26632.9,27082.1,26736
2024-01-17,26959.95,27087.85,26062,26137,48405
2024-01-18,26248.9,26598,25650,26477.15,28106
2024-01-19,26618.95,26780,26456.15,26649.5,52520
2024-01-20,26799,28000,26558.65,27593.8,36549
2024-01-23,27600,28165,27414.8,27493.75,38128
2024-01-24,27454,27859.8,27218.45,27635.15,46946
2024-01-25,27699.95,28249.5,27270.45,27948.8,25490
2024-01-29,27998.75,28850,27921.95,28411.55,35863
2024-01-30,28434.95,28700,27999.05,28077.75,30799
2024-01-31,28100,28700,28012.35,28556.25,63061
2024-02-01,29500,30737.75,29202.1,29613.55,174274
2024-02-02,29500,29699.85,28374.3,28453.95,64360
2024-02-05,29000,29000.05,26699.2,26954.8,71596
2024-02-06,27251,27915,27231.45,27569.4,58072
2024-02-07,27844.9,28207,27705.05,28116.3,19792
2024-02-08,28125.1,28250,27247.85,27370.2,32063
2024-02-09,27450,27825,27200,27630.1,25267
2024-02-12,27630.1,27709.6,27162,27265.5,17053
2024-02-13,27299.95,27500,26993.85,27249.65,19098
2024-02-14,27100,27287.3,26777,26898.45,22415
2024-02-15,27144.9,27144.9,26250,26332.9,21511
2024-02-16,26540,26650,26251.5,26298,27371
2024-02-19,26426,26894.4,26258.35,26815.3,23096
2024-02-20,26750,26799.95,26412.5,26524.9,20365
2024-02-21,26690,26718.75,26224,26345,23910
2024-02-22,26345.05,26650,26207.4,26603.35,18526
