Date,Open,High,Low,Close,Volume
2020-06-01,21.7,21.7,20.05,21.1,14965
2020-06-02,21.35,22.15,21.35,22.15,23388
2020-06-03,23.25,23.25,22.4,23.25,21655
2020-06-04,24.4,24.4,23.9,24.4,26464
2020-06-05,25.65,26.8,25.65,26.8,24850
2020-06-08,29.4,29.45,25,25.3,134362
2020-06-09,25.7,27.55,24,25.15,89408
2020-06-10,24.4,26.4,24.4,24.95,36941
2020-06-11,25,26.4,25,25.6,11911
2020-06-12,26,26,24.5,25.35,9701
2020-06-15,26.35,26.35,25.3,25.7,15402
2020-06-16,25.7,27,24.9,25.35,20694
2020-06-17,25.25,25.25,23.2,24.25,16450
2020-06-18,24.1,25.35,24,24.65,18622
2020-06-19,25.05,27.05,25.05,26.8,73880
2020-06-22,28.6,29.45,27.1,27.65,96268
2020-06-23,28.85,28.9,27,27.5,51710
2020-06-24,28.5,29.55,26.2,27.4,140876
2020-06-25,27.4,27.4,25.75,26.05,46687
2020-06-26,26.5,27.5,25.9,26.25,127374
2020-06-29,28,28,25.35,25.8,38803
2020-06-30,25.95,26.75,25.8,26.15,170705
2020-07-01,26.4,28,26,26.4,59039
2020-07-02,26.55,26.95,25.6,26.3,18132
2020-07-03,26.6,26.6,25.5,25.6,16366
2020-07-06,25.9,26.6,25.25,25.4,12041
2020-07-07,25.7,27.8,25.25,26.3,87852
2020-07-08,26.3,27,25.8,26.35,44103
2020-07-09,26.7,26.85,25.3,25.6,21016
2020-07-10,25.15,25.95,24.55,24.8,15824
2020-07-13,25,25.95,23.7,24,59602
2020-07-14,24.25,24.75,22.9,23.15,47135
2020-07-15,23.35,24.5,23.15,23.35,18021
2020-07-16,23.95,24,22.85,23.15,24327
2020-07-17,23.3,23.55,22.8,23.1,24735
2020-07-20,22.65,23.4,22.4,22.55,28696
2020-07-21,22.35,22.8,22.05,22.35,12834
2020-07-22,22.6,23.35,22.1,22.75,118764
2020-07-23,22.55,23.95,22.55,23.5,25430
2020-07-24,23.6,23.6,22.5,22.6,17537
2020-07-27,21.2,22.75,21.15,21.5,28850
2020-07-28,21.65,22.6,21.5,22.05,36354
2020-07-29,22.6,23.95,22.2,23.65,33399
2020-07-30,24.45,24.45,22.5,22.85,34031
2020-07-31,22.85,23.55,22.4,23.3,13403
2020-08-03,23.3,23.3,21.5,21.85,28455
2020-08-04,22.2,23,22.05,22.75,23874
2020-08-05,22.8,23.05,22.45,22.65,62573
2020-08-06,22.9,24.9,22.15,24.9,99149
2020-08-07,25.5,29,24.55,25.1,908292
2020-08-10,26,27.7,24.55,24.85,505854
2020-08-11,25.35,25.8,23.2,23.75,430679
2020-08-12,24.45,24.75,23.8,24.35,75926
2020-08-13,24.7,24.9,22.4,23.25,113023
2020-08-14,23.3,24,22.55,23.1,43700
2020-08-17,23.75,24.8,22.6,23.45,90780
2020-08-18,23.9,26.4,21.3,21.7,1322242
2020-08-19,22.85,24,20.85,23.15,4172622
2020-08-20,23.1,27.75,23.1,27.05,2847381
2020-08-21,28.65,29.4,26.7,27.6,1355950
2020-08-24,27.6,28.5,27.1,27.65,335056
2020-08-25,27.65,28.35,26.6,27.45,240108
2020-08-26,28.2,28.35,26.25,27.9,319792
2020-08-27,27.9,28,26.75,26.95,233779
2020-08-28,27.5,27.5,26,26.35,111835
2020-08-31,26.4,26.7,24.3,24.95,208626
2020-09-01,24.25,26.6,24.15,26.2,81278
2020-09-02,26.25,28,26.25,27.9,156881
2020-09-03,28.5,29.1,27.25,27.55,143628
2020-09-04,27.1,27.95,26.35,27.15,229151
2020-09-07,27.05,27.7,26,26.9,169175
2020-09-08,26.55,27.6,26.4,27.3,127615
2020-09-09,26.5,28.25,26.5,27.8,325667
2020-09-10,27.9,31.9,27.9,30.5,852049
2020-09-11,30.7,34,30,33.65,997465
2020-09-14,34,34.9,33.05,33.85,365596
2020-09-15,34,34.5,32.5,32.9,124336
2020-09-16,32.65,34.8,31.5,33.65,232726
2020-09-17,34,35,32.3,33.9,224202
2020-09-18,34.05,34.7,33.2,33.45,70606
2020-09-21,33.75,34.6,31.1,31.8,96126
2020-09-22,31.8,31.85,29,29.85,102412
2020-09-23,29.9,30.9,29.05,29.8,65231
2020-09-24,29.25,29.55,27.25,27.55,116931
2020-09-25,28.3,29.35,28.3,29.1,69392
2020-09-28,29.2,31.45,29.2,30.95,124116
2020-09-29,31.85,31.9,30.05,30.5,119214
2020-09-30,30.7,33.3,30.45,32.85,242856
2020-10-01,32.45,33.25,32.1,32.15,40613
2020-10-05,32.95,35.9,32.1,33.95,516198
2020-10-06,34.7,40.7,34,40.65,1618339
2020-10-07,42,42.6,38.5,38.75,482587
2020-10-08,39.45,41.2,38,38.1,112361
2020-10-09,39.3,39.35,36.9,37.15,76373
2020-10-12,38.8,39,37.15,37.7,131452
2020-10-13,39.15,39.15,37.25,37.65,103207
2020-10-14,37.5,38.55,36.05,37.2,57637
2020-10-15,36.4,37.75,35.5,35.85,40094
2020-10-16,36.15,36.8,34.6,35.2,34322
2020-10-19,35,37.3,35,36.95,63326
2020-10-20,37.25,40.25,35.7,40,179791
2020-10-21,40.45,41.05,38.5,39.1,104965
2020-10-22,39.35,41,38.5,40.3,157644
2020-10-23,40.75,41,39.65,39.95,34640
2020-10-26,41,41,38.5,39.3,70545
2020-10-27,39.2,40.2,38.55,38.9,49502
2020-10-28,39.9,40.2,35.55,37.6,201655
2020-10-29,38,38.5,36,36.8,97325
2020-10-30,37.3,37.65,36.1,36.6,38691
2020-11-02,35.2,37.2,34.7,34.95,42878
2020-11-03,35.15,38,35.15,37.45,141842
2020-11-04,38.8,38.8,36.25,36.9,34684
2020-11-05,37.8,38.2,36.65,37.15,36560
2020-11-06,37.6,37.6,36,36.25,57833
2020-11-09,37,37,34.75,35.25,64483
2020-11-10,35.85,36.9,35.35,36.1,260510
2020-11-11,36.65,36.65,35.1,35.45,54917
2020-11-12,35.45,37.4,35.45,37.1,232934
2020-11-13,36.7,37.7,36.2,37,26662
2020-11-14,36.45,37.9,35.7,36.95,52182
2020-11-17,36.65,37.25,35.4,35.9,38881
2020-11-18,36,36.4,35.2,35.45,65528
2020-11-19,35.2,37.4,34.55,35.8,83500
2020-11-20,36.25,36.5,35.5,35.8,25443
2020-11-23,36.5,36.5,34.4,35.35,145791
2020-11-24,35,35.9,34.65,35,51112
2020-11-25,34.8,35.35,34.3,34.7,67772
2020-11-26,34.95,41.6,33.8,40.25,1039669
2020-11-27,40.25,45.25,39.3,43.25,737189
2020-12-01,45.5,47.65,43.2,47.2,498938
2020-12-02,47.95,49.5,45.25,47.9,300518
2020-12-03,48.55,49.8,48,48.75,319055
2020-12-04,49,49.65,44.4,46.3,166802
2020-12-07,48.6,48.6,46.05,46.75,77135
2020-12-08,46.75,47.8,45.1,46.45,81959
2020-12-09,47.8,47.8,44.25,45.25,38043
2020-12-10,45.5,45.75,44.1,44.9,24871
2020-12-11,44.75,47,43.9,46.2,42382
2020-12-14,46.7,47,45,45.3,40384
2020-12-15,45.8,47.2,44.8,45.45,65243
2020-12-16,45.8,54.2,45.35,53.6,390062
2020-12-17,54.6,58.85,54.1,55.2,449242
2020-12-18,56,56,50.2,51.55,141905
2020-12-21,52.35,52.4,48,48.65,121723
2020-12-22,48.65,58.35,46.75,49.7,422598
2020-12-23,50.7,53,49.2,50.55,230767
2020-12-24,51,53,50.4,51.3,87049
2020-12-28,51.5,56.55,51.5,54.35,278009
2020-12-29,55,57.5,54,54.5,130037
2020-12-30,54.5,56,52.5,54,130405
2020-12-31,54,55.9,53.5,54.25,51311
2021-01-01,54.3,55.4,53.8,54.15,52006
2021-01-04,54.6,56.5,54,54.7,70852
2021-01-05,54.75,65.6,54.2,65.6,1163047
2021-01-06,69.65,69.65,56.5,57.3,1845833
2021-01-07,58.1,61.9,52.1,53,1229915
2021-01-08,53.5,55.8,52.3,52.65,692020
2021-01-11,52.7,55.4,49.1,49.55,704733
2021-01-12,50,50.2,46.5,47.75,443856
2021-01-13,48,53.65,48,48.85,883407
2021-01-14,49.25,49.95,47.75,48.4,185471
2021-01-15,48.3,48.3,45.1,46.1,286115
2021-01-18,46.35,48,45.2,45.75,307362
2021-01-19,46,47.4,46,46.5,84972
2021-01-20,46.7,47.35,45,45.4,96319
2021-01-21,47.5,49.7,44.1,44.5,683522
2021-01-22,44.7,45,40.9,43.1,134824
2021-01-25,43.5,43.8,40.2,41,126109
2021-01-27,40.8,43.1,39.9,41.85,260130
2021-01-28,41.85,42.8,40.9,42.45,60326
2021-01-29,42.85,42.85,40.8,41.9,83601
2021-02-01,42.3,46.5,42.25,45.3,381433
2021-02-02,45.5,46.5,44.2,45.35,93783
2021-02-03,45.7,47,45,46.8,156445
2021-02-04,46.9,48.9,46.5,48.5,172730
2021-02-05,48.5,49.5,47.1,48.3,164723
2021-02-08,48.7,50.9,47.6,50.45,294738
2021-02-09,50.4,50.55,48.9,49.1,105669
2021-02-10,49.1,51,48,50.3,195097
2021-02-11,50.4,51.6,49.05,51.15,251069
2021-02-12,51.85,56,51,55.35,877637
2021-02-15,54.15,55.9,52.9,53.7,399402
2021-02-16,53.9,55.5,52.8,54.35,313715
2021-02-17,54.4,55,51.55,52.6,157665
2021-02-18,53,54.4,51.8,52.15,181040
2021-02-19,52.15,53.8,50.2,50.9,210070
2021-02-22,51.65,52.9,49.05,51.55,132441
2021-02-23,51.1,52.5,50.5,51.8,179604
2021-02-24,51.85,52.8,50.3,51.6,106977
2021-02-25,51.65,53,51.55,52.4,179053
2021-02-26,51.6,52.3,50.1,50.45,138671
2021-03-01,51.05,54,50.5,52.95,368943
2021-03-02,53.25,55,52.3,54.15,211243
2021-03-03,54.8,56,53.6,55.25,402282
2021-03-04,55.3,56.8,55.1,55.9,339139
2021-03-05,55.7,57.3,52.35,53.1,192102
2021-03-08,54.85,56.9,54.3,55.9,285103
2021-03-09,56,57.8,54.75,57.05,518708
2021-03-10,57.65,58.25,55.8,56.2,179615
2021-03-12,57,57.25,55.15,56.15,202297
2021-03-15,56.95,57.85,56,57.2,196605
2021-03-16,57.1,60.5,56.3,59.1,507114
2021-03-17,58.95,60.35,57.15,57.45,102904
2021-03-18,58,59.4,56.3,56.7,147391
2021-03-19,56.7,56.7,53.45,54.45,109992
2021-03-22,55,58.85,54.5,57.75,220729
2021-03-23,59,59.25,53.55,54.65,362415
2021-03-24,54.1,56.6,53.05,53.7,150510
2021-03-25,53.7,54.3,48,50.35,120179
2021-03-26,51.6,53.8,51.2,52.95,76268
2021-03-30,53.65,53.8,52.05,52.55,48441
2021-03-31,53.5,53.5,51.75,52.3,19816
2021-04-01,52.6,54.5,52.55,53.55,53656
2021-04-05,53.55,54.8,50.5,50.8,76609
2021-04-06,51.25,53.4,50.75,51.3,51978
2021-04-07,51.75,51.9,50.6,51.1,117887
2021-04-08,51.7,52.25,50.5,50.9,47961
2021-04-09,51.4,55.25,51.4,53.05,305620
2021-04-12,55,61.5,52.55,53.35,734954
2021-04-13,53.5,59.3,53.5,54.7,472358
2021-04-15,54.7,60.9,54.7,58.5,1043062
2021-04-16,59.4,62.65,57.15,57.9,856004
2021-04-19,59,62.8,53.9,60.15,1048914
2021-04-20,62,67.95,61.05,65.7,1487998
2021-04-22,65.7,69.75,64.05,64.75,408940
2021-04-23,64.9,66.45,62.1,62.8,185523
2021-04-26,63.2,64.6,61.8,62.05,78286
2021-04-27,61.9,65.6,61.9,63.4,261052
2021-04-28,63.9,65.6,63.15,63.65,146063
2021-04-29,64.8,67.4,63.5,65.7,367369
2021-04-30,66,69.3,65.85,67.75,297408
2021-05-03,69.5,76.4,69,71.45,1132628
2021-05-04,74.8,74.9,68.4,69.45,345858
2021-05-05,70.8,71.7,68.85,70.2,73970
2021-05-06,70.2,71.3,69.5,70.15,119711
2021-05-07,71.15,71.15,68.7,69.85,84076
2021-05-10,70.95,70.95,67.95,68.95,90763
2021-05-11,68,70,68,69.05,77522
2021-05-12,69.05,73.95,68.55,69.95,234993
2021-05-14,71,71,68,68.5,106148
2021-05-17,69.65,69.65,67.55,68.25,84197
2021-05-18,68.3,72.9,67.85,71.5,131281
2021-05-19,73,74.65,68.1,69.9,177968
2021-05-20,70.4,71,69.3,70.15,62315
2021-05-21,70.95,71.4,69.3,69.55,68314
2021-05-24,69,70.3,66.05,66.6,174119
2021-05-25,67.05,68.4,65.85,66.65,142036
2021-05-26,67.7,67.7,60,60.8,952476
2021-05-27,60.8,62.6,60,60.5,367514
2021-05-28,61.1,68.75,61.1,64.5,460076
2021-05-31,64.95,65.9,62.6,63.25,178266
2021-06-01,64.1,65.8,63.05,64.2,129519
2021-06-02,64.75,66.65,64.2,65.55,83152
2021-06-03,66.8,67.55,65.05,65.5,174988
2021-06-04,66,66.55,64.6,65.4,110478
2021-06-07,66,69.5,65.4,69.15,275265
2021-06-08,68.9,72,68.85,70.6,180794
2021-06-09,71.75,72,66.8,68,187855
2021-06-10,67.2,67.25,62.2,66.15,230290
2021-06-11,67,68.6,65.8,66.1,84873
2021-06-14,65.05,69,64.35,68.25,147602
2021-06-15,69,70,67.8,68.55,99793
2021-06-16,68.95,69.4,66,66.35,126341
2021-06-17,66.5,68.4,65.45,66.2,62722
2021-06-18,67.45,67.45,62.2,64.9,74057
2021-06-21,64.95,64.95,60.6,64,64489
2021-06-22,65.5,68.3,64.7,65.3,117401
2021-06-23,68,75.7,67.05,70.25,1424762
2021-06-24,70.7,72.65,67.15,67.5,370561
2021-06-25,67.55,68.4,66,66.1,159521
2021-06-28,67.6,68.5,65.55,66.1,339981
2021-06-29,66.9,66.9,65.4,66.05,100953
2021-06-30,66.35,69,65.7,68,293296
2021-07-01,69,70.4,67.3,69.9,266850
2021-07-02,70,70.75,67.8,69.8,381601
2021-07-05,69.95,69.95,67.15,67.5,107403
2021-07-06,67.95,68.9,67.5,67.7,119340
2021-07-07,68,69.85,66.6,67,69872
2021-07-08,67.45,68.3,66.25,66.5,69763
2021-07-09,67,67.4,65.55,65.95,76664
2021-07-12,66.85,66.9,66.05,66.15,52156
2021-07-13,66.3,70.1,66.25,68.4,271587
2021-07-14,68.9,71.9,68.9,69.85,295484
2021-07-15,70.5,78.75,70.5,73.3,1075737
2021-07-16,74.5,79.75,74.35,76.15,859405
2021-07-19,74.8,82.6,73.7,79.5,803819
2021-07-20,80.1,81.95,74,76.4,481393
2021-07-22,77.05,87.4,77.05,79.65,1770792
2021-07-23,80.75,82.55,77.7,78.2,249032
2021-07-26,78.5,82.85,76.3,79.4,468946
2021-07-27,80.75,81.2,77,77.45,141028
2021-07-28,77.55,77.55,74.75,74.95,151727
2021-07-29,75.25,77.6,74.95,76,74407
2021-07-30,76,76.55,73.6,74.15,79166
2021-08-02,74.9,75.7,70.55,71.3,236764
2021-08-03,71.7,72.5,66.75,67.55,413438
2021-08-04,68.1,75,67.95,68.65,428042
2021-08-05,68.75,73.95,68.1,71.2,247163
2021-08-06,71.5,72.5,70,70.7,161992
2021-08-09,70.8,72.7,68.6,69.35,118420
2021-08-10,69.65,71.3,66.8,68.05,185015
2021-08-11,68,69.4,62.85,65,221522
2021-08-12,64.9,68,64.9,66.5,120303
2021-08-13,67.15,69.7,66.9,68.55,72049
2021-08-16,68,68.95,65.8,65.95,110667
2021-08-17,66.2,68,65,65.5,79801
2021-08-18,66,66.9,63.05,64.2,153934
2021-08-20,63,63.55,60,62.5,182114
2021-08-23,62.05,63.25,59.3,60.4,231628
2021-08-24,60.85,65.5,59,63.75,174876
2021-08-25,64.75,65.1,60.35,63.5,486724
2021-08-26,64.2,66.25,63.15,65.1,359784
2021-08-27,67.4,74,66.4,72,888655
2021-08-30,72.95,75.5,71.5,72.15,486781
2021-08-31,72.85,74.35,70.15,73,305445
2021-09-01,75.45,75.6,71.45,72.15,145883
2021-09-02,72.9,73.85,71.65,72.8,363714
2021-09-03,73.15,78.2,72.5,76.45,646533
2021-09-06,77.8,80.95,75.1,79.35,549248
2021-09-07,79,79.25,75.3,76.55,212677
2021-09-08,76.95,80.8,76.95,78.25,390950
2021-09-09,79,85.5,79,83,918991
2021-09-13,83.25,89.4,81.5,85.25,958656
2021-09-14,85.95,87.45,85.1,85.6,282023
2021-09-15,86.2,90.9,84.9,87.1,694031
2021-09-16,87.7,87.7,83.75,84.05,177510
2021-09-17,84.6,85.4,80.05,82.75,269338
2021-09-20,82,86.5,78.8,82.4,181271
2021-09-21,82.85,86.2,82.1,85.8,214471
2021-09-22,85.5,86.3,83.15,83.45,56771
2021-09-23,84.1,84.35,81.15,82.2,61570
2021-09-24,82.6,83.85,78.1,79.4,112858
2021-09-27,80,83.15,78.3,79.6,178561
2021-09-28,80,81.8,67.25,73.55,340847
2021-09-29,73.45,82.3,73.4,78.65,397391
2021-09-30,79.25,80.1,75,75.65,174683
2021-10-01,75.75,79.35,75.75,76.6,81396
2021-10-04,77.2,78.25,75.55,75.85,143178
2021-10-05,76.4,78.6,75.8,78.35,143758
2021-10-06,78.45,80.5,77.2,79.7,146661
2021-10-07,80.25,85.45,80,85,564460
2021-10-08,85.5,87.2,84.2,84.85,179975
2021-10-11,85.5,87.8,83.5,86.05,155008
2021-10-12,85.95,90.5,85,88.9,303786
2021-10-13,89.6,93.4,84.3,85.15,135008
2021-10-14,85.9,87.8,83,83.65,80632
2021-10-18,84.15,85,82.5,82.85,82334
2021-10-19,83.4,84.55,80.8,81.15,70184
2021-10-20,81.45,83,78.85,79.9,60636
2021-10-21,80.95,81.4,78.05,79.85,70063
2021-10-22,81,88.45,81,84.4,351104
2021-10-25,86.25,86.25,80.6,82,70630
2021-10-26,83.85,84.7,81.1,81.65,33503
2021-10-27,82,84,81.15,81.6,48168
2021-10-28,82.6,82.9,79.5,80.05,46461
2021-10-29,80.45,83.05,78.7,82.3,110896
2021-11-01,83.5,84.8,81,81.55,67951
2021-11-02,82.55,86.4,81.65,85.05,155819
2021-11-03,85.85,91,83.55,90.25,342099
2021-11-04,92.25,93.4,90,92.25,215606
2021-11-08,93.4,93.4,85.3,87,134185
2021-11-09,86.05,89,86.05,86.7,50095
2021-11-10,87.45,87.45,82.8,83.5,147285
2021-11-11,84.3,86.65,81.6,82.2,109021
2021-11-12,83.4,83.7,80.75,81.35,68914
2021-11-15,81.25,82.5,79,79.65,69545
2021-11-16,80,85.7,79.25,83.8,171766
2021-11-17,84.5,85.6,80.55,81.45,125358
2021-11-18,81.65,84.5,81.65,82.75,101151
2021-11-22,83.75,83.85,78.3,80.15,78841
2021-11-23,79.55,96.15,79.1,96.15,901773
2021-11-24,101.4,107.05,95.85,102.35,1322298
2021-11-25,102.9,112.4,102.7,110.35,622811
2021-11-26,110,114.2,101.25,107.75,534646
2021-11-29,110,113.2,104.1,107.15,275128
2021-11-30,108.7,109.75,98.95,100.65,241239
2021-12-01,101.5,110.7,101.5,110.7,428471
2021-12-02,116.2,116.2,116.2,116.2,49551
2021-12-03,122,122,122,122,60575
2021-12-06,128.1,128.1,128.1,128.1,23507
2021-12-07,134.5,134.5,134.5,134.5,66653
2021-12-08,141.2,141.2,141.2,141.2,27150
2021-12-09,148.25,148.25,134.15,148.25,672278
2021-12-10,144,152,140.85,140.85,184635
2021-12-13,133.85,140,133.85,133.85,40341
2021-12-14,127.2,140.5,127.2,139.9,136802
2021-12-15,139.8,140,132.95,133,111047
2021-12-16,132.85,132.85,126.35,126.35,117546
2021-12-17,121.45,123.9,120.05,120.5,81368
2021-12-20,115.15,120.5,114.5,114.5,71100
2021-12-21,118.65,120.2,112,120.2,34067
2021-12-22,123.45,126.2,123.45,126.2,28578
2021-12-23,131.35,132.5,121.25,122.55,75461
2021-12-24,125.7,125.7,118.5,121,34185
2021-12-27,120.05,124.95,115.6,123.7,32487
2021-12-28,123.7,126.95,123.6,123.85,36951
2021-12-29,125.75,125.75,118.2,119.45,36988
2021-12-30,116.25,121.65,116.25,117.95,42619
2021-12-31,117.95,119.9,116,118.15,29196
2022-01-03,118.75,120.95,115.9,118.6,35944
2022-01-04,119,119.85,113.25,114.85,44954
2022-01-05,114,118.5,112.05,116.35,37468
2022-01-06,113.5,118.75,113.15,114,47044
2022-01-07,114,117.5,113,114.1,56006
2022-01-10,114.1,119.8,114,119.8,35487
2022-01-11,123.55,125.75,122,125.75,60933
2022-01-12,127,132,127,132,113621
2022-01-13,136,138.6,128,138.6,57874
2022-01-14,145.5,145.5,142.5,145.5,34510
2022-01-17,152.65,152.75,138.25,142.05,87437
2022-01-18,142,142,134.95,135.2,42616
2022-01-19,130.2,139.75,129.2,137.85,29959
2022-01-20,141.95,141.95,131,131,55256
2022-01-21,125.05,129,124.45,124.45,55216
2022-01-24,124.4,124.4,118.25,118.25,19137
2022-01-25,117.25,123.85,112.35,120,36918
2022-01-27,116,122.5,115,117.6,24957
2022-01-28,117.65,123.45,117.65,122.65,26944
2022-01-31,122,125,118.25,121.2,24309
2022-02-01,123.95,123.95,118.05,121.15,6308
2022-02-02,121.15,122.95,118.2,119.8,23971
2022-02-03,119.8,125.75,119.8,121.9,37812
2022-02-04,122,124.9,118,118.55,24953
2022-02-07,120.75,122.6,112.65,116.95,40225
2022-02-08,116.4,116.4,113,114.85,9208
2022-02-09,114.9,115.7,109.55,111.5,45216
2022-02-10,111.5,115.65,110.15,115,10082
2022-02-11,114,115.45,111,112.5,13339
2022-02-14,107.4,113.75,106.9,107.15,26804
2022-02-15,103.15,110,102.2,107.85,14807
2022-02-16,107.85,110.5,107,109.55,11363
2022-02-17,110,111.8,104.1,104.6,15455
2022-02-18,104.4,104.4,100.2,101.3,122030
2022-02-21,96.75,100.4,96.75,98.5,20216
2022-02-22,98.5,98.5,93.7,95.6,37322
2022-02-23,96,100.35,93.6,100.3,16252
2022-02-24,99.9,99.9,95.3,95.3,14412
2022-02-25,96.9,97.85,92.1,93.75,21385
2022-02-28,95.95,95.95,90.6,92.8,15828
2022-03-02,92.9,96.95,92.9,96,82425
2022-03-03,98.75,100.8,96.4,100.4,25019
2022-03-04,101.95,101.95,97.15,97.3,52273
2022-03-07,94,96.95,92.55,96,28196
2022-03-08,95.35,97.65,93.5,96.1,62924
2022-03-09,96.1,100,95,99.45,16686
2022-03-10,101.95,104.4,100.5,103.05,21541
2022-03-11,103,107.45,100.2,105.3,11267
2022-03-14,102.2,107.95,100.1,102.2,27262
2022-03-15,101,103,97.3,100.2,6380
2022-03-16,100.55,105,96.2,101.4,20736
2022-03-17,101.55,106,101.2,104.5,30640
2022-03-21,104.6,108.45,104,106.05,16705
2022-03-22,107.9,111.35,106,109.95,51940
2022-03-23,110.8,113.2,109,110.55,13887
2022-03-24,113.7,113.75,110.65,112.05,9644
2022-03-25,113,114.4,109.05,112.15,50828
2022-03-28,109.5,112.95,107,108.55,31437
2022-03-29,109.65,113.5,107.15,112.15,240377
2022-03-30,114.6,117.75,107.25,117.75,215280
2022-03-31,121.4,123.25,115.05,115.5,57445
2022-04-01,118.05,120.45,115.4,118.35,137169
2022-04-04,119.4,123.7,119.4,122.1,174131
2022-04-05,124.8,127.75,122,122.6,77737
2022-04-06,122.6,127.45,122.6,126.4,30890
2022-04-07,126,132.3,126,129.85,50657
2022-04-08,133,135,129.15,131.8,51474
2022-04-11,129.6,133.9,128.2,132.15,56683
2022-04-12,133.9,135,130.5,130.75,67972
2022-04-13,131.05,133,130.5,131.1,26296
2022-04-18,130.05,132.9,125,131.25,36545
2022-04-19,133.4,144.35,131.55,144.15,345917
2022-04-20,144.9,158.55,140.55,158.55,713503
2022-04-21,160.9,163.5,152,154.6,358606
2022-04-22,152.85,157,146.25,147.75,120932
2022-04-25,145.2,152,145.2,149.1,399750
2022-04-26,150.95,153.8,149.2,149.95,384530
2022-04-27,150,163.5,150,156.9,513417
2022-04-28,157.6,162.85,153.15,156.7,244563
2022-04-29,156.9,157.7,151.8,154.3,160266
2022-05-02,153.45,169.7,152.6,169.7,396642
2022-05-04,174,186.65,172.5,185.35,858818
2022-05-05,189,194.6,185.6,194.45,683873
2022-05-06,191,200.9,184.75,198.15,146445
2022-05-09,202.15,202.15,188.25,195,69830
2022-05-10,195,197.95,189,193.45,94638
2022-05-11,191.1,200,191,196.5,192892
2022-05-12,195,200,189,193.8,119427
2022-05-13,193,198,193,195.3,29035
2022-05-16,193,205.05,193,205.05,63921
2022-05-17,215.3,215.3,210.05,215.3,123880
2022-05-18,225.4,225.4,204.55,214.45,173839
2022-05-19,207.5,221.9,204,219.7,62130
2022-05-20,219.75,225.9,210.3,218.1,44015
2022-05-23,213.75,223,213,214.4,85918
2022-05-24,204.5,220.7,204.5,219.75,71655
2022-05-25,222,222.9,210.35,211.25,72162
2022-05-26,211,218.5,201.25,204.85,45144
2022-05-27,209.7,209.7,200.05,202.65,46022
2022-05-30,200.25,205.9,195,197.6,44095
2022-05-31,200,207.45,190.05,204.2,146830
2022-06-01,210,214.4,208,214.35,104509
2022-06-02,214,218.95,210,215.65,57636
2022-06-03,218,220.5,212,217,55480
2022-06-06,217,222.7,214,219.85,26194
2022-06-07,221.25,221.4,215,216.15,17166
2022-06-08,222.5,222.5,208,215.1,58954
2022-06-09,212,218,206.2,215.25,63118
2022-06-10,216,217.95,208,212.6,21795
2022-06-13,212.5,216,207.1,211.75,37327
2022-06-14,211.05,217.25,211,212.2,10300
2022-06-15,214.95,222.8,210,222.8,72610
2022-06-16,223,233.9,223,227.3,92110
2022-06-17,223,238.65,215.95,235.4,60203
2022-06-20,242,246.8,226,230.9,27867
2022-06-21,235.9,235.9,225.5,226.6,31225
2022-06-22,224.1,232.45,217.15,218.05,74920
2022-06-23,216,224,216,217.6,85654
2022-06-24,219.7,219.7,215.05,215.3,29323
2022-06-27,215.3,218.95,215,215.4,106614
2022-06-28,221.95,224.25,215,216.05,79261
2022-06-29,216.4,216.4,215.1,215.85,14471
2022-06-30,216,216.35,215,215.2,21670
2022-07-01,215,219,213.95,215.1,69209
2022-07-04,215.95,217.4,215,215.3,34159
2022-07-05,218.4,224.2,204.55,218.2,367902
2022-07-06,222.95,224.9,215.1,216.7,61382
2022-07-07,220.9,223.9,215.15,219.45,53794
2022-07-08,222.8,222.8,215.7,216.5,55960
2022-07-11,216.5,227.3,216.05,227.15,65987
2022-07-12,228,231.8,220,220.85,69160
2022-07-13,226.7,231.85,221.55,231.85,87708
2022-07-14,237.85,237.85,223.05,226.55,37207
2022-07-15,229.8,229.8,221,221.75,33067
2022-07-18,225,226,221,222.3,170081
2022-07-19,223.95,225,221.05,222.3,97764
2022-07-20,221.9,226.55,221.05,221.25,76458
2022-07-21,221.7,225.6,221,221.1,46774
2022-07-22,226.3,226.3,221.05,221.05,19272
2022-07-25,224.4,224.4,221.05,221.45,20950
2022-07-26,221.8,222.35,221,221.05,98235
2022-07-27,221.3,224,221,221.2,56262
2022-07-28,218.5,223.45,210.25,210.85,127622
2022-07-29,211,221.35,210.05,221.2,82120
2022-08-01,225,225,213.2,216.4,37798
2022-08-02,218,222,210.9,212.8,39575
2022-08-03,219.6,219.6,210,210.45,46254
2022-08-04,214.95,220.95,206.85,220.95,175807
2022-08-05,228,238,217,228.55,216457
2022-08-08,233.7,235.9,220.1,221.3,95975
2022-08-10,224.7,225.2,220,220.75,30608
2022-08-11,230,230.05,224,224.55,48732
2022-08-12,224.1,228.7,224,224.45,25073
2022-08-16,224.1,228.95,221.3,222.7,267947
2022-08-17,225.5,225.5,218.65,222.6,291610
2022-08-18,222.6,224.95,220,220.35,235790
2022-08-19,224.8,227.9,219.95,221.1,249347
2022-08-22,222,225,220.05,220.15,60564
2022-08-23,230,230,221,224.3,289646
2022-08-24,225.05,226.2,220.95,222.05,48335
2022-08-25,225.4,225.4,220.1,220.25,36202
2022-08-26,221,224.4,220.05,220.3,39985
2022-08-29,224,225.25,220.05,220.35,53911
2022-08-30,222.15,222.35,215.5,216.45,127045
