Date,Open,High,Low,Close,Volume
2022-08-01,11.95,12.5,11.9,12.4,92571
2022-08-02,11.9,12.6,11.9,12.45,115392
2022-08-03,12.6,12.75,12.2,12.35,74285
2022-08-04,12.1,12.5,12.1,12.3,56658
2022-08-05,12.3,12.8,12.15,12.6,98670
2022-08-08,12.65,12.65,12.3,12.5,24081
2022-08-10,12.3,13.4,12.3,13.1,110174
2022-08-11,13.6,14.4,12.85,13.35,328239
2022-08-12,14,14,13,13.1,113142
2022-08-16,12.15,13.45,12.15,13.35,151325
2022-08-17,13.45,13.45,12.2,12.7,89467
2022-08-18,12.6,13.3,12.6,12.95,88177
2022-08-19,13.15,13.2,12.65,12.75,87431
2022-08-22,13,13.1,12.4,12.95,75919
2022-08-23,12.85,13.05,12.4,12.7,66724
2022-08-24,12.6,13,12.6,12.8,53314
2022-08-25,13,13,12.3,12.6,66823
2022-08-26,12.85,12.9,12.3,12.45,148066
2022-08-29,12.45,13.65,11.85,13.65,146986
2022-08-30,14.6,15,14.3,15,221876
2022-09-01,14.95,15.2,14.1,14.3,622116
2022-09-02,14.85,14.85,13.85,14.05,150332
2022-09-05,14.05,15.45,13.8,15.15,267062
2022-09-06,15.4,16,14.25,14.8,243561
2022-09-07,15.25,15.25,14.3,14.5,70497
2022-09-08,15,15.35,14.2,14.45,282853
2022-09-09,14.5,14.9,14.2,14.4,89920
2022-09-12,14.4,14.8,14.05,14.4,97963
2022-09-13,14.65,14.65,13.5,13.95,128932
2022-09-14,13.95,14.9,13.15,14.8,187393
2022-09-15,15.1,15.1,14.4,14.75,108104
2022-09-16,15.2,15.25,14.2,14.25,129682
2022-09-19,14.25,15.05,14.2,14.3,65605
2022-09-20,14.6,15,14.3,14.35,103016
2022-09-21,14.65,14.65,14.05,14.15,43054
2022-09-22,14,14.7,13.95,14.5,77462
2022-09-23,14.7,14.7,13.25,13.85,103527
2022-09-26,14.4,14.4,12.8,13.1,64508
2022-09-27,13.3,13.7,12.85,13.1,39166
2022-09-28,13.4,13.4,12.95,13.1,42054
2022-09-29,13.2,13.4,12.6,12.85,31450
2022-09-30,13.3,13.3,12.75,13.2,33492
2022-10-03,13.25,13.45,13.05,13.1,48651
2022-10-04,13.4,13.45,12.7,13.05,83667
2022-10-06,13.35,13.5,12.8,13.3,38270
2022-10-07,13,13.45,12.6,12.95,102042
2022-10-10,13.1,15.5,12.8,15.5,361445
2022-10-11,16.45,18.1,16.05,16.3,2196357
2022-10-12,16.5,16.9,15.1,16.8,584479
2022-10-13,16.95,16.95,15.95,16.1,232394
2022-10-14,16.3,17.25,16.1,16.25,180689
2022-10-17,16.25,16.65,16.1,16.15,70413
2022-10-18,15.95,16.9,15.2,16.05,142214
2022-10-19,16.05,16.45,15.35,15.5,133515
2022-10-20,15.85,15.85,14.65,14.9,94622
2022-10-21,15.35,15.4,14.6,14.8,35773
2022-10-24,14.95,15.2,14.8,15.1,28808
2022-10-25,15.3,15.4,14.65,14.85,59397
2022-10-27,14.65,15.1,14.6,14.7,30108
2022-10-28,14.75,14.9,14.3,14.5,55897
2022-10-31,14.5,15.25,14.5,14.85,78250
2022-11-01,15.25,17.8,14.8,17.8,697561
2022-11-02,18.4,18.7,16.7,17.55,911191
2022-11-03,18,18.5,16.85,17.65,332245
2022-11-04,17.9,18.1,17.15,17.6,201406
2022-11-07,18,20.9,16,20.35,1217186
2022-11-09,21.4,24.4,21.35,24.4,1631035
2022-11-10,25.9,28.7,25,26.1,3288336
2022-11-11,26.9,27.9,23.5,23.5,928063
2022-11-14,22.55,25.85,21.3,24,1130425
2022-11-15,25,25.2,22.1,22.45,442666
2022-11-16,22.45,23.45,20.75,21.2,439034
2022-11-17,21.9,21.9,20.15,20.15,372730
2022-11-18,20.2,20.35,19.2,19.45,357468
2022-11-21,18.55,19.4,18.55,18.65,347288
2022-11-22,19.1,19.55,18.25,19.55,101937
2022-11-23,20.2,20.5,19.9,20.5,83358
2022-11-24,21,21.5,20.7,21.5,318680
2022-11-25,21.95,22.55,21.5,21.7,428131
2022-11-28,22.15,22.6,20.65,20.65,358630
2022-11-29,20.55,21,19.65,19.65,438086
2022-11-30,19.05,19.75,19.05,19.2,111927
2022-12-01,19.3,20.15,19.3,20.15,145931
2022-12-02,21.1,21.15,20.7,21.15,127678
2022-12-05,21.8,21.8,20.3,20.7,118096
2022-12-06,20.15,20.8,19.7,19.8,269154
2022-12-07,20.3,20.35,19.3,19.75,145964
2022-12-08,20.5,20.5,19.6,19.8,79723
2022-12-09,20.2,20.2,19.1,19.45,62785
2022-12-12,19.55,20.6,19.55,20,82487
2022-12-13,20.5,20.55,19.05,19.5,86866
2022-12-14,19.95,20.1,18.7,19.55,92913
2022-12-15,19.85,19.85,18.65,18.85,200272
2022-12-16,19,19.6,18.6,18.9,69917
2022-12-19,19.05,20.7,19.05,20.3,210358
2022-12-20,20.7,20.85,19.65,20.4,260571
2022-12-21,20.85,21.1,19.55,19.65,276127
2022-12-22,19.45,19.9,18.25,18.65,200053
2022-12-23,18,18.6,16.8,16.85,179979
2022-12-26,16.3,18.5,16.3,18.45,118934
2022-12-27,19,20.2,17.9,19.55,199249
2022-12-28,19.95,20.2,19.2,19.45,88942
2022-12-29,19.8,19.85,18.95,19.15,88248
2022-12-30,19.7,20.3,19.05,19.45,107175
2023-01-02,20.3,21.35,19.35,21.3,494406
2023-01-03,22,23.05,21.45,22.9,699176
2023-01-04,22.7,25.15,22.7,25.15,708641
2023-01-05,26.4,26.4,26.4,26.4,171415
2023-01-06,27.7,27.7,27.7,27.7,179109
2023-01-09,27.6,28.8,26.35,26.35,1544401
2023-01-10,25.6,27.65,25.3,27.65,1024133
2023-01-11,28.4,29,27.15,28.05,1160731
2023-01-12,28.2,29.45,28.2,29.45,378127
2023-01-13,30.9,30.9,28.6,30.15,2146542
2023-01-16,30.65,31.2,29.15,29.95,841491
2023-01-17,31,31.4,29.85,31.4,345727
2023-01-18,32.6,32.95,31.55,32.95,324691
2023-01-19,34.55,34.55,33.7,34.55,357809
2023-01-20,35.2,36.25,33.6,34.5,2025870
2023-01-23,35.5,36,32.8,33.4,625348
2023-01-24,32.6,34.5,31.75,31.75,508283
2023-01-25,31.5,31.8,30.2,30.2,515182
2023-01-27,30.4,30.75,28.7,28.7,475943
2023-01-30,27.8,30.1,27.3,30.1,426200
2023-01-31,31.6,31.6,29.85,31.6,397063
2023-02-01,33.15,33.15,31.1,32.05,503236
2023-02-02,32.95,33.65,30.9,33.65,233466
2023-02-03,35.3,35.3,32.6,33.4,444301
2023-02-06,33.5,34.2,31.95,32.75,180435
2023-02-07,33,33.75,32.5,33.15,76005
2023-02-08,32.2,34.55,32.2,33.25,114537
2023-02-09,33,33.95,31.75,32.75,212633
2023-02-10,32.85,33.75,32.05,32.5,84422
2023-02-13,33.4,33.4,31.1,31.3,72924
2023-02-14,32,32,29.75,29.75,99044
2023-02-15,28.6,29.55,28.5,28.85,185898
2023-02-16,30.1,30.1,28.3,28.55,260884
2023-02-17,28.55,29.95,28.55,29.95,42924
2023-02-20,31,31.4,30.9,31.4,70163
2023-02-21,32.95,32.95,31.4,32.95,526823
2023-02-22,33.35,33.9,31.75,32.85,234152
2023-02-23,33,33.75,32.35,33.25,129295
2023-02-24,33.6,34.5,31.65,31.95,182076
2023-02-27,32.4,32.5,30.8,30.95,63565
2023-02-28,30.95,32.45,30.8,32.05,197125
2023-03-01,32.5,33.1,32.1,32.2,106409
2023-03-02,32.65,32.65,31.8,31.9,66661
2023-03-03,32,32.25,31.6,31.95,33579
2023-03-06,31.95,33.2,31.5,31.65,112261
2023-03-08,32.4,32.4,30.3,31.4,90761
2023-03-09,31.35,32.4,31.1,31.3,34575
2023-03-10,32.25,32.4,31.4,32.05,49103
2023-03-13,31.3,32.85,30.45,30.55,129830
2023-03-14,29.6,32.05,29.4,32.05,149112
2023-03-15,32.35,32.5,31,31.2,100113
2023-03-16,31.15,32,30.4,31,71272
2023-03-17,31,32.1,30.3,30.75,66189
2023-03-20,31.55,31.55,29.95,31.15,42621
2023-03-21,31.25,31.7,29.95,30.15,89254
2023-03-22,30.25,30.85,29.75,30.45,103403
2023-03-23,30.35,30.75,29.95,30.25,28467
2023-03-24,30.25,30.95,28.75,29.2,44241
2023-03-27,30,30,27.75,27.8,66100
2023-03-28,27.5,27.5,26.45,26.45,55127
2023-03-29,25.6,27.75,25.6,27.75,47913
2023-03-31,28.5,29.1,28.5,29.1,53226
2023-04-03,29.5,30.55,28.6,29.85,247428
2023-04-05,30.95,30.95,29.65,30.05,38713
2023-04-06,30.6,30.6,29.5,29.75,28516
2023-04-10,31.2,31.2,29.45,30.45,100640
2023-04-11,30.35,30.5,29.55,29.75,73575
2023-04-12,29.2,30.15,29.2,29.3,17749
2023-04-13,29.7,30.45,28.25,28.7,53957
2023-04-17,28.7,30.1,27.75,30.1,141258
2023-04-18,31.6,31.6,31.35,31.6,76878
2023-04-19,32.5,32.5,30.25,30.55,130139
2023-04-20,31.65,31.65,30,30.3,94260
2023-04-21,30.55,31.8,29.5,31.55,108690
2023-04-24,31.65,31.85,30.25,30.45,59978
2023-04-25,30.35,31.35,30.25,30.35,26923
2023-04-26,31,31.4,29.25,29.6,66527
2023-04-27,30.7,30.7,29.6,29.9,40571
2023-04-28,30.75,30.75,29.7,29.8,31915
2023-05-02,30,30.8,28.75,29,43746
2023-05-03,29.8,29.95,28.45,28.7,87874
2023-05-04,28.95,29.7,28.75,28.95,37737
2023-05-05,29.55,30.3,28.6,29.9,82414
2023-05-08,29.95,31.35,29.95,31.35,272065
2023-05-09,30.9,32.9,30.2,32.9,473796
2023-05-10,34.5,34.5,34.5,34.5,94748
2023-05-11,36.2,36.2,36.2,36.2,89855
2023-05-12,38,38,38,38,66283
2023-05-15,39.9,39.9,36.15,39.9,1279805
2023-05-16,41.85,41.85,40.55,41.85,406562
2023-05-17,43.5,43.5,39.75,40.55,867978
2023-05-18,41.35,41.35,38.55,38.55,125438
2023-05-19,37.85,37.85,36.65,36.65,190098
2023-05-22,38.25,38.45,36.45,38.45,74196
2023-05-23,39.05,40.35,37.15,38.95,292086
2023-05-24,39.4,40.4,38.6,38.65,109763
2023-05-25,38,40.15,37.55,38.45,93408
2023-05-26,39.65,40.15,39.15,39.65,116733
2023-05-29,41.35,41.6,40.1,41.6,203537
2023-05-30,43.65,43.65,43.65,43.65,53501
2023-05-31,45.8,45.8,43.1,45.8,4241216
2023-06-01,45.8,48.05,43.55,44.35,1692047
2023-06-02,42.15,42.15,42.15,42.15,37989
2023-06-05,40.05,40.05,40.05,40.05,43120
2023-06-06,38.05,42.05,38.05,39.45,1410087
2023-06-07,39.9,39.9,37.5,38.9,218682
2023-06-08,39.45,40.1,38.5,39.2,114452
2023-06-09,39.4,40,38.05,39.75,107861
2023-06-12,40.8,40.8,37.8,38.95,208079
2023-06-13,38.7,38.8,37.4,38.25,62954
2023-06-14,38.25,39.75,37.5,39.3,163362
2023-06-15,39.55,39.55,38.1,38.95,96555
2023-06-16,38.5,39,38.25,38.75,42643
2023-06-19,38.75,39.45,36.85,37.5,89167
2023-06-20,37.5,37.55,35.75,37,72332
2023-06-21,37.05,37.75,35.85,36,76849
2023-06-22,36,36.9,34.75,34.9,106973
2023-06-23,34.6,35.8,33.15,33.25,93008
2023-06-26,32.1,33.2,31.6,31.6,106431
2023-06-27,31.6,33.15,31,33.15,72283
2023-06-28,34.6,34.8,34.45,34.8,112249
2023-06-30,34.15,34.2,33.1,33.1,136939
2023-07-03,32.1,33.1,31.5,32.45,63269
2023-07-04,32.35,33.9,31.9,32.4,79033
2023-07-05,31.65,33.95,31.65,32.95,100099
2023-07-06,33.65,34.55,33,33.9,83264
2023-07-07,33.9,35.35,33.5,33.9,56405
2023-07-10,33.9,35,32.75,34.45,41051
2023-07-11,35.4,35.4,33.9,34.45,52217
2023-07-12,34.45,35.25,33.65,34.3,47628
2023-07-13,35.35,36,33.7,34.2,86514
2023-07-14,35.25,35.5,33.9,34.8,105800
2023-07-17,34.9,36.5,34.8,36.3,75053
2023-07-18,36.5,38.1,36.5,37.85,125188
2023-07-19,39.7,39.7,37.2,39.6,133707
2023-07-20,39.7,40.7,38.5,38.75,53311
2023-08-28,39.4,39.4,36.05,39.4,115191
2023-08-29,40.4,41.35,40.4,41.35,33841
2023-08-30,43.4,43.4,39.45,42.25,424509
2023-08-31,40.15,41,40.15,40.15,110567
2023-09-01,40,40.5,38.65,40.05,59004
2023-09-04,41,41.25,39.2,40.35,124452
2023-09-05,40.9,41.35,39.3,40.8,64043
2023-09-06,41.6,41.6,39.5,40.9,137762
2023-09-07,41.8,41.8,40.6,41.35,74638
2023-09-08,41.35,41.7,39.5,39.8,167690
2023-09-11,39.85,40.7,39.4,39.95,327015
2023-09-12,40.75,40.8,37.95,38.05,59085
2023-09-13,38.05,39.75,37.25,38.85,38520
2023-09-14,39.7,40.75,39.25,40.7,89072
2023-09-15,41,41,39.65,40,29267
2023-09-18,40,40,38.5,39.15,19377
2023-09-20,40.5,40.5,39,40.2,12553
2023-09-21,40.75,40.75,39.75,39.85,20564
2023-09-22,40,40.4,39,39.85,37490
2023-09-25,39.5,39.95,38.05,38.45,25995
2023-09-26,38.85,39.75,38.55,39.35,25926
2023-09-27,40.25,40.25,39.5,39.5,32549
2023-09-28,39.5,40.15,39.5,40.05,26307
2023-09-29,39.8,41,39.65,39.85,17998
2023-10-03,40.85,40.85,38.55,38.95,22990
2023-10-04,38.95,39.7,38.1,38.85,21530
2023-10-05,40.5,40.5,39.05,39.1,13535
2023-10-06,40.5,40.5,38.5,38.9,17809
2023-10-09,39,39,38.05,38.5,13493
2023-10-10,38.3,39.5,37.75,39,47866
2023-10-11,39.75,40,39,39.2,58865
2023-10-12,39.95,40,39.2,39.85,22143
2023-10-13,39.9,41,39.2,40.8,78475
2023-10-16,40.8,42.75,40.5,42.4,111720
2023-10-17,43.65,44.5,43.65,44.5,80960
2023-10-18,46.7,46.7,45.55,46.7,168518
2023-10-19,46.5,49,44.65,49,204312
2023-10-20,51,51.45,49,51.45,178111
2023-10-23,54,54,54,54,71110
2023-10-25,56.7,56.7,51.3,51.3,289493
2023-10-26,48.75,53.7,48.75,51.25,122494
2023-10-27,51.25,51.25,49.15,49.45,64335
2023-10-30,51.7,51.75,48.6,50,43631
2023-10-31,49.95,52.45,48,49.15,58769
2023-11-01,48.05,51,47.4,48.35,43165
2023-11-02,48.5,50.25,47.5,49.7,46531
2023-11-03,50.25,51.9,48.7,50.25,36288
2023-11-06,52.3,52.3,49.1,49.85,51746
2023-11-07,51.9,52.25,49.3,50.4,32579
2023-11-08,50.4,52,48.95,50.25,35317
2023-11-09,50.85,51.8,49.05,49.85,20955
2023-11-10,49.8,52,49.8,51.3,38498
2023-11-12,48.75,51,48.75,49.7,71295
2023-11-13,49,50.85,47.9,48.2,47928
2023-11-15,47.7,49.7,45.8,45.8,95070
2023-11-16,43.55,46.5,43.55,44.4,151173
2023-11-17,45,46.6,44.65,46.6,66088
2023-11-20,48.4,48.7,46.6,48.1,62031
2023-11-21,48.2,49.8,47.15,48.6,106581
2023-11-22,49.7,49.75,46.85,48.8,57043
2023-11-23,50.55,50.55,48.75,50.15,53579
2023-11-24,49.8,51.3,47.7,48.25,60815
2023-11-28,50.6,50.65,49,50.65,208325
2023-11-29,51.8,53.15,49.8,50.4,155633
2023-11-30,51.95,51.95,49.55,49.8,42796
2023-12-01,51.4,51.4,48.65,49.8,68214
2023-12-04,50,51,48.1,48.55,87329
2023-12-05,49.25,49.25,47.45,47.9,80231
2023-12-06,47.8,49,47.05,47.3,44195
2023-12-07,47.25,48.4,46.75,46.95,53045
2023-12-08,47.95,48.2,46,46.5,65022
2023-12-11,46.5,47.35,46,46.15,59174
2023-12-12,46.15,50.75,46.15,50.65,197797
2023-12-13,52.05,52.05,49,50.25,169438
2023-12-14,51,52,47.4,48.3,139515
2023-12-15,49.4,49.65,47.6,48.9,93091
2023-12-18,49.5,51.55,48.4,49.7,85990
2023-12-19,49.1,50.8,49.05,50.2,92973
2023-12-20,50.2,50.6,47,47.5,93248
2023-12-21,47.55,48,46.05,47.6,146364
2023-12-22,48.9,48.95,47.7,48.45,24724
2023-12-26,47.5,49.95,47.3,48.1,39140
2023-12-27,48.8,48.8,47,47.85,56629
2023-12-28,47.5,50,47.5,48.15,31564
2023-12-29,48,49.1,47.3,47.5,46452
2024-01-01,50.85,50.85,48.1,49.75,143346
2024-01-02,49.9,54.7,48.7,54.35,408796
2024-01-03,54.8,59.75,54.8,59.75,274479
2024-01-04,63,65.7,57.1,58.2,965287
2024-01-05,58.75,59.9,58.05,58.7,129359
2024-01-08,60.95,64.55,59.5,63.45,658140
2024-01-09,63.45,66.6,62.8,63.95,626650
2024-01-10,64.8,65.7,60.75,62.1,489915
2024-01-11,63.45,64.5,60.3,61.35,120549
2024-01-12,62,64.4,61.5,64.4,430764
2024-01-15,66.4,67.4,63.45,65.15,260692
2024-01-16,65.2,67.8,64.8,67.2,309111
2024-01-17,66.05,68.5,64.5,67.2,235744
2024-01-18,68.5,70.55,65.25,70.55,740474
2024-01-19,73.75,74.05,71.7,74.05,448361
2024-01-20,77.75,77.75,76.5,77.75,254535
2024-01-23,81.6,81.6,74.75,75.5,543703
2024-01-24,75.55,78.05,75.55,77.35,254143
2024-01-25,70.55,73,70.1,70.1,405257
2024-01-29,68,70,66.7,68.05,171457
2024-01-30,68.85,69.9,66.6,68.55,149888
2024-01-31,67.05,70,67.05,68.45,60863
2024-02-01,69.45,69.75,65.5,66.95,92278
2024-02-02,68,68,66.05,66.4,51067
2024-02-05,67.5,69.7,67,69.2,164856
2024-02-06,69.5,71.9,65.75,66.25,249778
2024-02-07,65,65.9,62.95,62.95,275043
2024-02-08,60.65,62.6,60,61.8,149058
2024-02-09,60.85,61.75,59,60.75,204272
2024-02-12,61.9,63.75,59,63.55,246541
2024-02-13,65.5,65.5,60.95,64.2,196185
2024-02-14,64.6,67,62.95,64.9,131848
2024-02-15,64.95,67.5,64.1,66.2,189611
2024-02-16,68,68,63.7,64.6,149222
2024-02-19,66.75,66.75,61.4,62,219742
2024-02-20,64.5,65.1,62,64.85,284031
2024-02-21,65.4,66.5,61.6,61.9,150102
2024-02-22,62.9,62.9,58.8,59.65,208356
2024-02-23,60,61.7,58.05,58.5,198295
2024-02-26,59,61.4,58.5,61.4,149645
2024-02-27,63.8,64.45,62.25,64.45,356760
2024-02-28,65,65.8,61.25,61.5,230194
2024-02-29,61.1,62.5,59.2,61.55,147058
2024-03-01,60.15,62.25,60.15,61,62431
2024-03-02,62.2,62.2,59.15,60.05,20359
2024-03-04,60.05,60.75,57.05,57.05,194339
2024-03-05,56.25,58.85,54.2,54.4,413788
2024-03-06,54.9,57.1,53,57.1,256659
2024-03-07,57.95,59.95,56.15,59.95,331871
2024-03-11,61.85,61.85,56.95,57.1,256059
2024-03-12,54.25,54.25,54.25,54.25,12750
2024-03-13,51.55,51.55,51.55,51.55,29232
2024-03-14,49,50.15,49,49,585913
2024-03-15,47.3,49.55,46.7,47.75,575486
2024-03-18,46.55,48.85,46.05,46.85,208512
2024-03-19,46.05,47.7,44.5,44.65,296475
2024-03-20,44.95,46.5,43.5,44.85,316989
2024-03-21,44.6,47.05,44.6,47.05,106376
2024-03-22,48.4,48.9,45.75,46.25,202626
2024-03-26,46.3,48.1,44.15,45.9,348413
2024-03-27,45.5,48.15,43.75,44.15,306255
2024-03-28,45.75,45.75,42,44.15,391264
2024-04-01,45.1,46.35,44.55,46.35,178556
2024-04-02,46.9,48.65,46.1,48.65,160930
2024-04-03,51.05,51.05,51.05,51.05,14364
2024-04-04,53.6,53.6,53.6,53.6,30611
2024-04-05,56.25,56.25,53,56.25,945554
2024-04-08,57.2,57.95,53.45,53.45,252212
2024-04-09,54.55,55.15,51.3,52,366170
2024-04-10,53.45,53.45,52.25,52.9,117479
2024-04-12,53,53.95,52.45,53.55,95226
2024-04-15,51,53.4,50.9,52.55,255312
2024-04-16,53.5,54.45,50.6,53.7,134916
2024-04-18,53.7,55.4,53.4,54.4,84290
2024-04-19,52.95,54,51.9,53.4,79020
2024-04-22,54.9,56,53.3,55.55,263811
2024-04-23,56.25,58.3,55.5,58.25,499000
2024-04-24,59.45,59.9,56.65,57.05,294544
2024-04-25,57.05,59.85,56.4,59,397800
2024-04-26,59.15,60,57.25,59.25,144111
2024-04-29,60.35,60.4,58.2,58.95,150740
2024-04-30,60,61,56.05,58.7,179929
2024-05-02,59.9,61.6,59.05,61.35,435714
2024-05-03,61.5,62.05,58.5,61.3,354516
2024-05-06,61.5,61.95,58.6,60.7,261628
2024-05-07,61.5,63.45,60.5,62.45,664026
2024-05-08,63,64,61,61.3,295583
2024-05-09,61,63,58.25,58.3,257946
2024-05-10,59.5,60.45,57.5,59.85,124253
2024-05-13,62.15,62.15,58.9,61.2,233542
2024-05-14,62.75,62.75,60.85,61.3,146124
2024-05-15,61.3,61.75,60.8,61.45,116005
2024-05-16,62.95,62.95,61,61.05,141662
2024-05-17,60.3,61.85,60.3,60.9,86633
2024-05-18,61.5,61.95,60,60.6,8808
2024-05-21,60.5,62,59,59.35,114370
2024-05-22,59.8,60.5,59.05,59.3,58466
2024-05-23,60,60.45,56.6,57.55,229414
2024-05-24,57.5,58.35,54.7,54.7,764668
2024-05-27,54.5,56.5,52.1,54.1,424694
2024-05-28,53.2,54.1,51.4,51.4,230760
2024-05-29,50,52.4,50,50.75,229414
2024-05-30,51.75,52.3,49.4,50.5,252290
2024-05-31,51,51,49.05,49.25,208172
2024-06-03,50.25,51,48.6,49.15,150928
2024-06-04,49,49.9,46.7,46.7,189571
2024-06-05,48.95,48.95,45,48.4,96993
2024-06-06,48.95,50.05,48,48.4,123860
2024-06-07,49,49,47.6,47.75,151592
2024-06-10,48.75,50.13,48,50.13,46390
2024-06-11,52.63,52.63,52.63,52.63,138029
2024-06-12,54,54.8,51.64,52.26,191255
2024-06-13,51.51,52.95,51,51.99,150647
2024-06-14,52.99,53.43,49.56,50.56,172885
2024-06-18,50.61,53.08,50.56,53.08,222749
2024-06-19,53.7,55.7,52.19,54.41,555819
2024-06-20,54.7,55.43,53.37,53.68,170215
2024-06-21,54.35,55.02,53.21,53.5,103699
2024-06-24,55.3,55.3,52.2,52.31,60220
2024-06-25,52.51,53.86,51.51,51.77,118037
2024-06-26,52,52.35,51.25,51.9,113187
2024-06-27,52,52.44,49.3,49.37,265142
2024-06-28,50.2,51.48,49.5,49.78,295822
2024-07-01,50.9,50.9,49.1,49.93,121295
2024-07-02,50,52.42,50,52.42,299234
2024-07-03,52.3,54.6,52.25,52.37,230300
2024-07-04,52.82,52.82,50.72,51.75,184487
2024-07-05,51.2,52.25,50.21,50.78,221823
2024-07-08,52.9,53.31,50.53,53.31,379840
2024-07-09,54.2,54.2,52.5,53,301080
2024-07-10,53.5,53.98,51.5,52.74,224200
2024-07-11,52.01,53.44,52.01,52.58,262462
2024-07-12,52.6,53.67,51.01,51.35,133815
2024-07-15,52.4,52.4,50.5,50.88,98963
2024-07-16,51.98,52.44,51,51.24,59725
2024-07-18,51.24,51.24,50,50.29,95652
2024-07-19,50,50.98,47.77,48.93,134794
2024-07-22,48.2,50.48,48.2,49.34,68366
2024-07-23,51.7,51.7,48.01,50.06,90813
2024-07-24,50.99,51.9,49.31,51.06,129712
2024-07-25,52.8,53.61,50.76,53.55,216865
2024-07-26,53.6,53.93,52.51,53.23,128112
2024-07-29,54,54.39,52.7,53.06,232491
2024-07-30,53.99,53.99,52.71,53.65,138673
2024-07-31,54.68,55.95,53.51,54.68,414992
2024-08-01,54.99,55.48,52.25,52.92,261480
2024-08-02,52,53.44,50.67,52.98,133433
2024-08-05,51,52.51,50.33,50.33,212858
2024-08-06,50,51.96,49.8,50.73,129535
2024-08-07,50.5,52.19,50.1,50.9,131228
2024-08-08,49,50.54,48,50.04,230961
2024-08-09,50.01,52.8,50.01,51.86,255260
2024-08-12,51.51,51.7,50.23,51.51,87868
2024-08-13,53.8,53.8,50.5,50.75,95504
2024-08-14,52,52.35,49.75,50.05,132409
2024-08-16,51.32,51.49,48.98,49.56,269747
2024-08-19,51.5,51.5,45.4,48.42,173678
2024-08-20,49.4,50.51,48,48.57,130985
2024-08-21,49.12,49.82,47.44,48.58,93852
2024-08-22,49,49.96,48.1,48.38,69630
2024-08-23,49.49,49.49,47.5,47.73,108088
2024-08-26,49.25,49.25,46.5,46.85,163227
2024-08-27,49,49,45.9,47.57,319867
2024-08-28,48.9,52.32,48.25,50.18,867810
2024-08-29,51.2,51.79,50,51.01,252470
2024-08-30,51.8,51.8,50.41,51.14,155204
2024-09-02,50,54.02,50,50.77,246648
2024-09-03,49.6,52.25,49.6,51.82,154342
2024-09-04,51.14,51.6,50.27,50.34,149893
2024-09-05,51.1,51.1,49.22,50.22,192332
2024-09-06,51.5,51.5,49.88,50.12,77920
2024-09-09,49.05,51.8,49.05,51.11,198111
2024-09-10,51,51.81,50.51,51.06,116566
2024-09-11,49.1,52.05,49.1,49.82,143015
2024-09-12,52.5,52.5,48.61,49.06,99156
2024-09-13,49.6,50.24,48.6,48.94,31345
2024-09-16,48.6,49.96,48,48.21,77366
2024-09-17,49.95,49.95,47.76,47.91,182262
2024-09-18,48.6,48.81,47,47.32,190066
2024-09-19,47.32,48.55,46.66,46.85,295489
2024-09-20,48,48,45.07,47.18,145135
2024-09-23,48.15,48.95,47,47.88,77315
2024-09-24,47.71,47.99,46.6,47.39,60763
2024-09-25,48.35,48.54,46.5,46.57,73861
2024-09-26,47.55,47.9,46.51,46.89,49254
2024-09-27,46.65,48,46.65,47.21,32707
2024-09-30,48.5,48.5,45.45,46.52,66970
2024-10-01,47.47,47.94,46.27,46.55,54738
2024-10-03,45.5,46.52,44.5,44.84,48780
2024-10-04,45.5,46.5,45.01,45.07,227447
2024-10-07,46.72,46.72,43.31,43.51,90219
2024-10-08,44.95,49.24,41.65,43.84,286115
2024-10-09,44.95,52.6,44.34,49.16,1900859
2024-10-10,50,50,47.07,49.01,261404
2024-10-11,49.01,52.4,47.75,50.07,257011
2024-10-14,50.07,50.67,48.4,48.74,69398
2024-10-15,48.05,49.64,47.8,48.16,42316
2024-10-16,47.8,50.99,47.8,49.58,286548
2024-10-17,50,51.48,48.8,49.41,182505
2024-10-18,49.42,50.19,48.43,49.11,121054
2024-10-21,50.33,50.33,46,46.41,101332
2024-10-22,47,48,44.11,44.76,105863
2024-10-23,45.88,47,42.76,46.33,103558
2024-10-24,45.55,46.97,43.92,44.64,56241
2024-10-25,44.95,45.83,43.31,44.68,143336
2024-10-28,45.35,48.38,44,45.53,157263
2024-10-29,46,47.69,44,46.28,50606
2024-10-30,46,48.03,45.61,47,48944
2024-10-31,47.95,48.9,46.63,47.98,116814
2024-11-01,48,49.8,47,48.42,53361
2024-11-04,48,48.51,45.25,46.28,57384
2024-11-05,46.99,49.26,46.22,48.66,134194
2024-11-06,49.5,52.34,48.36,50.5,312293
2024-11-07,51.59,51.59,49.55,49.73,129868
2024-11-08,50.5,53,49.02,52.36,814315
2024-11-11,52.01,52.01,50,50.34,123889
2024-11-12,50.1,56.6,50.1,54.58,1097224
2024-11-13,53.5,54.5,50.16,52.12,714926
2024-11-14,52.5,52.5,43.1,44.04,922023
2024-11-18,43.56,45.99,41.5,44.38,392145
2024-11-19,44.95,45.29,42.91,43.38,128062
2024-11-21,43.47,43.47,41.65,42.04,90796
2024-11-22,43,43.45,41,41.19,137782
2024-11-25,42.23,42.75,36,37.08,699369
2024-11-26,37.53,40.9,37.51,39.95,372194
2024-11-27,39.95,40.5,36.55,38.51,349311
2024-11-28,38.9,40.8,38.69,39.88,173649
2024-11-29,39.88,40.7,39.28,40.6,116396
2024-12-02,41.4,42.1,39.8,41.61,145144
