Date,Open,High,Low,Close,Volume
2022-06-03,13.185,13.255,12.7,12.785,573400
2022-06-06,12.76,13.845,12.645,13.345,1359130
2022-06-07,13.465,13.595,13.195,13.275,632540
2022-06-08,13.45,13.475,13.105,13.185,310900
2022-06-09,13.4,13.455,13.11,13.175,227240
2022-06-10,13.1,13.19,12.78,12.91,349560
2022-06-13,12.7,12.7,12.3,12.375,477250
2022-06-14,12.22,12.57,12.185,12.395,247370
2022-06-15,12.575,12.61,12.1,12.175,231180
2022-06-16,12.5,12.5,11.6,11.725,524210
2022-06-17,11.52,11.925,11.42,11.71,374560
2022-06-20,11.9,11.9,11.165,11.275,428310
2022-06-21,11.7,11.87,11.425,11.795,309850
2022-06-22,11.975,12.17,11.4,11.665,337460
2022-06-23,11.85,12.065,11.665,11.775,218280
2022-06-24,11.88,12.295,11.85,12.215,301860
2022-06-27,12.48,12.555,12.055,12.145,401970
2022-06-28,12.265,12.265,11.93,12.06,269710
2022-06-29,12.14,12.225,11.965,12.115,156410
2022-06-30,12.2,12.26,11.82,11.885,209500
2022-07-01,12,12.025,11.74,11.87,174410
2022-07-04,11.98,12.115,11.835,11.9,261460
2022-07-05,12.08,12.23,11.995,12.12,171670
2022-07-06,12.245,13.7,11.945,12.935,2857290
2022-07-07,13.035,13.335,12.68,12.93,876210
2022-07-08,13.275,13.39,12.89,12.945,538290
2022-07-11,13.18,13.18,12.675,12.855,359700
2022-07-12,12.855,13.48,12.8,13.045,817460
2022-07-13,13.05,13.275,12.825,13.04,377950
2022-07-14,13.18,13.2,12.85,12.955,234820
2022-07-15,12.96,13.155,12.9,12.96,210320
2022-07-18,13.005,13.64,13.005,13.4,793580
2022-07-19,13.4,13.49,13.23,13.375,528330
2022-07-20,13.68,13.885,13.47,13.62,927380
2022-07-21,13.645,14.245,13.645,13.97,2137030
2022-07-22,14.01,14.045,13.485,13.6,777260
2022-07-25,13.425,13.615,13.215,13.285,458360
2022-07-26,13.2,13.58,12.985,13.055,654610
2022-07-27,13.25,14.8,13.185,13.9,6660130
2022-07-28,14.045,14.41,13.895,14.14,1879520
2022-07-29,14.28,14.92,14.05,14.41,2515280
2022-08-01,14.45,14.545,14.125,14.22,772910
2022-08-02,14.22,14.375,14.01,14.12,555360
2022-08-03,14.12,14.265,13.67,13.725,616590
2022-08-04,13.84,14.125,13.555,13.745,502680
2022-08-05,13.72,13.95,13.6,13.705,412700
2022-08-08,13.6,14.415,13.6,14.13,1203970
2022-08-10,14.13,14.7,14.13,14.36,1738870
2022-08-11,14.5,14.685,14.105,14.17,997590
2022-08-12,14.25,14.38,13.61,13.86,919100
2022-08-16,13.8,13.85,13.11,13.425,1090580
2022-08-17,13.695,13.695,13.21,13.395,1036120
2022-08-18,13.425,13.88,13.425,13.635,739800
2022-08-19,13.73,13.82,13.43,13.555,633290
2022-08-22,13.425,13.49,13.03,13.08,536560
2022-08-23,13.1,13.535,12.85,13.33,939740
2022-08-24,13.49,13.69,13.295,13.575,803040
2022-08-25,13.575,13.91,13.575,13.63,602650
2022-08-26,13.82,14.35,13.8,14.01,2191790
2022-08-29,13.8,15.4,13.635,15.225,6834400
2022-08-30,15.34,15.64,14.975,15.03,3231470
2022-09-01,14.87,15.295,14.8,14.975,2072600
2022-09-02,15.085,15.085,14.725,14.815,1539320
2022-09-05,15.19,16.4,15.01,15.675,12785470
2022-09-06,15.83,16.35,15.51,15.765,5036730
2022-09-07,15.64,16.065,15.61,15.77,1743000
2022-09-08,15.89,16.36,15.72,15.925,3449550
2022-09-09,16.025,16.355,15.91,15.98,2029640
2022-09-12,16.07,16.9,16.065,16.285,4930890
2022-09-13,16.325,16.405,15.7,15.775,2170000
2022-09-14,15.595,16.2,15.5,15.935,1797220
2022-09-15,15.935,16.43,15.815,16.145,1766140
2022-09-16,16,16.35,15.345,15.53,1931890
2022-09-19,15.94,17.875,15.94,16.86,18787870
2022-09-20,17.1,17.8,16.92,17.57,7246590
2022-09-21,17.565,17.565,16.785,16.93,3190130
2022-09-22,16.875,17.42,16.875,17.12,2086540
2022-09-23,17.13,17.2,16.15,16.285,2004040
2022-09-26,16.26,16.26,15.025,15.41,2762380
2022-09-27,15.585,15.8,15.28,15.445,1118680
2022-09-28,15.34,16.3,15.195,15.86,2439290
2022-09-29,16.185,18.3,16,17.905,14066430
2022-09-30,17.875,18.745,17.43,18.055,9560720
2022-10-03,18.055,19.22,17.85,18.145,9486620
2022-10-04,18.44,18.595,18,18.375,2583040
2022-10-06,18.51,19.47,18.405,18.965,6265660
2022-10-07,18.965,19.565,18.805,19.13,3746350
2022-10-10,18.71,19.4,18.6,18.715,2241830
2022-10-11,18.855,18.96,17.61,17.705,2696950
2022-10-12,18.2,20.4,17.855,19.89,17779530
2022-10-13,20.39,22.35,20.3,21.615,35655380
2022-10-14,22,24.78,22,23.655,40654160
2022-10-17,23.995,24.49,22.645,23.42,10525210
2022-10-18,23.42,24.07,22.765,23.12,6885320
2022-10-19,23.02,23.89,22.505,22.835,4616500
2022-10-20,22,22.74,21.695,21.71,2215810
2022-10-21,22,22.795,20.68,22.145,1864080
2022-10-24,22.5,23.25,22.4,23.09,670610
2022-10-25,23.645,23.65,22.175,22.94,731080
2022-10-27,23.09,23.09,21.795,22.14,727080
2022-10-28,22.15,22.375,21.1,21.66,653760
2022-10-31,21.7,22.24,20.925,21.26,398970
2022-11-01,20.955,21.5,20.9,21.03,570530
2022-11-02,20.93,21.7,20.93,21.53,657670
2022-11-03,21.53,22.605,21.255,22.605,1123020
2022-11-04,22.61,23.6,22.605,23.425,1211740
2022-11-07,23.8,23.9,22.255,22.795,863670
2022-11-09,22.795,23.33,22.04,23.08,875120
2022-11-10,22.9,23.6,22.9,23.14,555070
2022-11-11,23.24,23.6,23,23.5,1283310
2022-11-14,23.4,24,22.9,23.845,1508410
2022-11-15,23.625,24.57,23.625,24.355,1319130
2022-11-16,24.785,25,23.29,23.465,776110
2022-11-17,23.9,23.9,22.755,23.11,399660
2022-11-18,23,24.25,22.005,24.035,2606320
2022-11-21,24.1,24.95,24,24.72,1568340
2022-11-22,24.8,25.2,24.5,24.555,419780
2022-11-23,24.505,24.8,23.9,24.295,581220
2022-11-24,24.3,25,24.19,24.61,860880
2022-11-25,24.75,25.2,24.5,24.73,516150
2022-11-28,25,25.965,24.735,25.965,2845790
2022-11-29,26.8,27.26,26.5,27.25,1834140
2022-11-30,27.5,28.4,26.5,27.51,1382150
2022-12-01,27.51,27.985,26.47,26.905,1355290
2022-12-02,27,27.5,26.5,27.045,837970
2022-12-05,27.4,28,25.705,27.83,909340
2022-12-06,27.635,28.5,27.2,27.675,1344100
2022-12-07,27.995,27.995,26.9,27.145,694280
2022-12-08,27.2,27.95,27.14,27.39,752880
2022-12-09,27.66,27.66,26.025,26.16,1112610
2022-12-12,25.8,26.82,25.3,26.675,719790
2022-12-13,26.86,28,26.86,27.705,1702210
2022-12-14,28.25,28.8,27.74,27.875,2714810
2022-12-15,28,28.42,27.805,27.99,1084830
2022-12-16,28,28.285,26.595,26.925,1239460
2022-12-19,26.9,27.455,26.24,27.235,1060920
2022-12-20,27.375,27.375,26.81,27.135,971720
2022-12-21,27.02,28.49,26.58,27.045,3596850
2022-12-22,27.7,27.7,25.695,25.74,3083920
2022-12-23,25.7,25.7,24.455,24.455,1873630
2022-12-26,23.265,25.675,23.25,25.225,1641580
2022-12-27,25.655,26.1,24.425,25.405,1117890
2022-12-28,25.405,26.675,25.335,26.675,1416900
2022-12-29,27.08,28.005,26.97,27.8,2037560
2022-12-30,28.1,29.19,28.1,29.185,3456310
2023-01-02,29.3,30.64,29.3,30.565,4099590
2023-01-03,30.64,30.9,29.165,30.67,2467890
2023-01-04,31.1,32.2,30.81,31.77,5010570
2023-01-05,32.3,33.355,31.99,33.355,7363280
2023-01-06,34.595,34.635,32.125,32.92,3918130
2023-01-09,33.795,33.795,31.31,31.48,2375030
2023-01-10,31.45,31.57,29.91,30.81,2102120
2023-01-11,31.14,32.35,31.14,32.35,778680
2023-01-12,33.53,33.53,31.54,31.94,3068310
2023-01-13,32.44,33.535,31.6,33.435,1728490
2023-01-16,34.4,34.87,32.2,32.56,1903200
2023-01-17,32.78,34.185,32.01,34.08,2599280
2023-01-18,33.95,34.59,33.355,34.165,1957770
2023-01-19,34.1,35.87,33.8,35.855,7636650
2023-01-20,36.2,36.8,34.765,36.3,4269610
2023-01-23,37.5,37.595,34.485,34.96,3096980
2023-01-24,34.95,35.81,33.7,34.6,1779750
2023-01-25,34.6,34.765,32.87,33.305,1519640
2023-01-27,33.495,33.895,31.64,31.65,1386030
2023-01-30,31.7,32.975,30.33,32.34,887750
2023-01-31,32.61,32.7,31.505,31.875,717970
2023-02-01,32.1,32.99,30.285,30.55,1228090
2023-02-02,30.5,31.44,30.01,30.73,629920
2023-02-03,30.985,30.995,29.38,30.045,856030
2023-02-06,30.045,30.695,29.825,30.035,725630
2023-02-07,30.275,31.535,30.07,31.535,1098600
2023-02-08,32.78,33.11,32.04,33.11,1075710
2023-02-09,34.15,34.385,32.805,33.265,1511870
2023-02-10,32.8,34.925,32.795,34.595,1934270
2023-02-13,36.2,36.32,34.1,34.43,2865380
2023-02-14,34.66,34.66,33,33.29,1087340
2023-02-15,33.175,33.945,32.835,33.23,581570
2023-02-16,33.425,33.615,32.5,32.7,880630
2023-02-17,32.685,33.39,32.045,32.505,685160
2023-02-20,32.69,33.885,32.545,32.74,724430
2023-02-21,32.6,33.4,31.885,32.13,562970
2023-02-22,31.65,31.865,31.2,31.605,728750
2023-02-23,31.98,32.42,31.5,31.6,513470
2023-02-24,31.85,31.945,30.4,30.915,489720
2023-02-27,30.9,30.9,29.37,29.505,1002310
2023-02-28,29.77,30.9,29.755,30.05,475430
2023-03-01,30.5,31.295,30.265,30.71,372800
2023-03-02,30.84,30.845,30.2,30.255,370520
2023-03-03,30.48,31.765,30.48,31.765,632210
2023-03-06,32.795,32.795,31.2,31.355,879710
2023-03-08,30.72,31.69,30.72,31.005,344840
2023-03-09,31.165,32.12,31.005,31.58,567920
2023-03-10,31.42,31.42,30.005,30.48,760960
2023-03-13,30.12,30.32,29.01,29.585,766680
2023-03-14,29.855,30.3,28.52,28.81,655880
2023-03-15,29.1,29.675,28.51,28.825,363440
2023-03-16,28.99,28.99,28.2,28.355,261790
2023-03-17,28.93,28.97,28.25,28.69,296010
2023-03-20,28.69,28.69,27.255,27.31,527070
2023-03-21,27.5,28.675,27.4,28.385,1297800
2023-03-22,28.455,28.57,27.805,27.95,348710
2023-03-23,27.86,28.57,27.605,28.13,326650
2023-03-24,28.375,28.375,27.51,27.66,281900
2023-03-27,27.4,27.66,26.28,26.3,611910
2023-03-28,25.68,26.2,24.985,25.12,799370
2023-03-29,25.185,26.375,25.115,26.375,630710
2023-03-31,27.69,27.69,27.525,27.69,308720
2023-04-03,29.07,29.07,29.07,29.07,374000
2023-04-05,29.8,30.52,28.835,29.39,1766400
2023-04-06,29.25,29.49,28.21,28.695,497350
2023-04-10,29.89,30.125,29.155,30.125,937490
2023-04-11,31,31.63,30.26,31.61,3450490
2023-04-12,32.3,32.99,31.71,32.51,2052330
2023-04-13,32.795,32.88,31.11,32.26,1142920
2023-04-17,32.455,32.795,31.61,32.455,684860
2023-04-18,32.66,32.855,31.7,31.8,531960
2023-04-19,32.005,32.005,31.08,31.415,437300
2023-04-20,31.6,31.9,30.88,31.025,569910
2023-04-21,31.395,31.665,30.685,31.495,461830
2023-04-24,31.5,31.995,31.1,31.345,296010
2023-04-25,31.9,32.91,30.85,31.36,1846830
2023-04-26,31.125,31.89,31,31.255,587170
2023-04-27,31.495,31.59,31.205,31.38,426260
2023-04-28,31.595,31.93,31.05,31.395,724400
2023-05-02,31.505,32.96,31.505,32.96,1115440
2023-05-03,33.5,33.9,32.505,33,2720870
2023-05-04,33.5,34.65,33,34.65,1366228
2023-05-05,36.35,36.35,33,33.9,4437655
2023-05-08,34.45,35.55,34.25,35.5,2203127
2023-05-09,36.2,37.25,35.2,36.05,2875130
2023-05-10,36.4,36.8,34.25,34.7,1487384
2023-05-11,34.7,35.4,33.8,34.7,490172
2023-05-12,34.95,34.95,33.55,33.85,412602
2023-05-15,33.85,34.5,32.5,33.75,878870
2023-05-16,33.95,34.85,33.5,33.9,602480
2023-05-17,33.9,34.25,33.2,33.75,297459
2023-05-18,34.1,34.55,32.5,32.7,1026071
2023-05-19,32.9,33.3,32.5,32.85,321461
2023-05-22,33.6,34.45,33.25,34.45,469121
2023-05-23,35.2,36,33.3,33.8,1297787
2023-05-24,33.7,35.45,33.55,34.15,1026226
2023-05-25,34.3,35.3,33.95,34.5,753789
2023-05-26,34.7,35.6,34.7,35.05,598512
2023-05-29,35.35,36,34.6,35.25,657422
2023-05-30,35,36,33.8,33.9,802066
2023-05-31,34.3,34.3,33.7,33.9,398903
2023-06-01,34.3,34.9,33.3,34.05,553408
2023-06-02,34.45,34.9,34.2,34.35,412257
2023-06-05,34.55,35.2,34.45,34.7,825232
2023-06-06,34.85,35.2,34.6,35,489282
2023-06-07,35.35,36.25,34.65,35.1,962568
2023-06-08,35.3,36.5,34.9,35.2,943434
2023-06-09,35.35,35.7,34.7,34.85,433976
2023-06-12,35.35,35.65,34.65,34.85,499505
2023-06-13,35.05,36.55,34.95,36.55,1734077
2023-06-14,38,38.35,37.95,38.35,457343
2023-06-15,40.25,40.25,40.25,40.25,471791
2023-06-16,40.25,42.25,38.25,39.45,6757407
2023-06-19,39.45,41.4,39.45,41.4,2863792
2023-06-20,43,43.45,42.3,43.45,425252
2023-06-21,45.6,45.6,45.6,45.6,407103
2023-06-22,46.85,47.85,45.65,47.85,5802648
2023-06-23,48.85,50.2,48.35,50.2,4867786
2023-06-26,52.5,52.7,51.7,52.7,3438698
2023-06-27,55.3,55.3,55.3,55.3,474857
2023-06-28,58.05,58.05,58.05,58.05,585465
2023-06-30,57,57,55.15,55.15,1489517
2023-07-03,52.4,52.4,52.4,52.4,256645
2023-07-04,49.8,49.8,49.8,49.8,208934
2023-07-05,50,52,47.35,47.35,9630091
2023-07-06,47.35,49.4,47.35,47.9,3487267
2023-07-07,48.45,49.15,46.35,48.3,2087729
2023-07-10,48.85,49.2,45.9,46.05,1539737
2023-07-11,46,48.35,45.2,48.35,1902076
2023-07-12,49.8,50.75,49.5,50.75,1715058
2023-07-13,53.25,53.25,51.25,53.15,5894667
2023-07-14,54,55.8,53.6,55.8,3980029
2023-07-17,57.8,58.55,57.75,58.55,2766803
2023-07-18,60.75,61.45,56.1,61.35,6819402
2023-07-19,62.95,62.95,58.3,58.3,2797953
2023-07-20,55.4,59.5,55.4,57.25,3653340
2023-07-21,57.45,59.5,57.25,58.7,1543329
2023-07-24,59.8,59.85,55.8,55.85,1763723
2023-07-25,56.5,58.6,56.5,58,3934602
2023-07-26,57.5,58.35,55.45,56.05,1688249
2023-07-27,57,57.3,54.8,55,854832
2023-07-28,55.35,55.95,54.15,54.95,736524
2023-07-31,55.6,57.65,54.45,57.65,1211575
2023-08-01,57.5,60,57.15,57.75,1767046
2023-08-02,57.75,59,55,55.9,1323873
2023-08-03,55.8,56.7,54.5,54.85,862250
2023-08-04,55.15,57.55,55,57.55,2315607
2023-08-07,57.55,63.3,57.55,61.8,7555538
2023-08-08,62.9,63.8,58.8,60.1,3029137
2023-08-09,60.1,61.5,59,59.35,1361689
2023-08-10,59.8,61.2,57.5,58,1448416
2023-08-11,55,57.35,52.6,55.05,2733100
2023-08-14,55.75,56,53.15,55.15,1967158
2023-08-16,56,56,54.6,54.9,1294610
2023-08-17,55,60.35,54.9,57.7,4969927
2023-08-18,58.65,58.8,56.3,56.85,1403223
2023-08-21,57.3,57.95,56,56.1,728017
2023-08-22,56.65,57.55,56.15,56.8,1014033
2023-08-23,57.1,58.65,56.4,56.7,1614113
2023-08-24,57.5,58.5,56.7,56.95,987323
2023-08-25,56.55,57.35,56,56.15,813385
2023-08-28,56.5,56.9,54.6,55.05,898609
2023-08-29,55.3,55.9,54,54.1,1197498
2023-08-30,54.5,56.5,54.35,55,872779
2023-08-31,55.5,55.55,54.5,54.6,691812
2023-09-01,55,55.5,54.55,54.7,682771
2023-09-04,55.15,55.8,53.55,54.25,1096518
2023-09-05,54.7,54.85,53.5,53.75,863540
2023-09-06,53.75,54,52.6,53.35,1101260
2023-09-07,53.65,58.65,53.45,58.65,5800637
2023-09-08,61.2,61.4,56.75,57.2,3522082
2023-09-11,58.7,58.9,56.75,57,1231165
2023-09-12,56.5,57.35,54.2,54.65,1372102
2023-09-13,54.65,55.9,53.5,55.3,881294
2023-09-14,55.65,56.3,53,54.5,891747
2023-09-15,55,55.75,54.5,54.9,582612
2023-09-18,56.15,57.9,55.4,55.85,1334700
2023-09-20,55.85,56.15,54.8,55.1,499856
2023-09-21,55.1,55.9,54,54.35,597148
2023-09-22,56.25,56.65,53.45,53.85,1056052
2023-09-25,57.15,59.15,56.1,57.8,6063523
2023-09-26,58.3,59.6,57.35,58.1,2311022
2023-09-27,58,59.15,56.65,58.1,1389867
2023-09-28,58.1,59,57.1,57.35,873232
2023-09-29,57.8,57.8,56,56.65,693804
2023-10-03,59,61.5,58.1,59.2,4683529
2023-10-04,60.25,65.1,60.2,65.1,3988155
2023-10-05,68,71.6,67,69.25,14523850
2023-10-06,72,74.5,66.25,66.7,9636116
2023-10-09,68.5,70.35,64.5,65.45,8745187
2023-10-10,67,68.5,63.8,66.7,4934545
2023-10-11,67.8,68.5,65.1,65.8,3400286
2023-10-12,66.3,66.7,63.3,63.85,3367281
2023-10-13,63.55,66.7,63.3,65.4,3006398
2023-10-16,65.75,68,65.1,66.65,2697430
2023-10-17,67.4,68,66.35,66.65,1695380
2023-10-18,66.8,76.4,66.6,72.2,18952592
2023-10-19,73.9,78.8,73.55,76.85,12242447
2023-10-20,78.45,80,73.4,75.35,5960455
2023-10-23,76.15,76.5,66.25,68.05,6842601
2023-10-25,69.5,72.4,67.3,69.1,5212621
2023-10-26,68.3,74.5,65.25,73.8,8301645
2023-10-27,74.7,76.75,74.5,74.85,4098153
2023-10-30,79,79,75.55,76.2,3132401
2023-10-31,76.7,91.4,76.55,91.4,26334805
2023-11-01,92.5,105.35,89.9,98.3,42735786
2023-11-02,101,104.5,95.5,96.55,8508381
2023-11-03,98,100.45,93.5,93.95,4418050
2023-11-06,95.9,103.3,95.9,103.2,9845091
2023-11-07,106.45,113.5,104.1,113.5,8984807
2023-11-08,117,123.8,112.05,117.45,11460239
2023-11-09,117.65,120.3,111.35,113.2,4624848
2023-11-10,114,120.4,112.05,116.85,6058222
2023-11-12,123.85,124,120.85,122.25,2217172
2023-11-13,122.9,123,118.55,121.3,2760723
2023-11-15,124,133.4,124,133.4,6135883
2023-11-16,140,146.7,139,146.7,14738490
2023-11-17,151,154,147.35,154,5146292
2023-11-20,158.45,161.7,146.3,146.3,8793440
2023-11-21,139,140,139,139,1074531
2023-11-22,132.05,132.05,132.05,132.05,281729
2023-11-23,125.45,138.65,125.45,138.65,2561482
2023-11-24,138.75,139.8,131.75,131.75,1970066
2023-11-28,130,130,125.2,125.2,1722795
2023-11-29,121,122.8,118.95,118.95,1674693
2023-11-30,115.65,124.85,113,124.85,2654984
2023-12-01,128,129.7,122.9,125.3,1733087
2023-12-04,129,129,120,123.8,1134624
2023-12-05,123.8,126,119,119.55,1142205
2023-12-06,120,121.75,116,117.35,955691
2023-12-07,117.3,123.2,115,122.75,1230198
2023-12-08,125.4,126,120,122.05,831905
2023-12-11,122.05,123.5,119.25,119.9,624014
2023-12-12,118.05,120.8,118.05,119.05,614295
2023-12-13,120.5,121,117.1,120.35,653257
2023-12-14,122.5,122.6,118.2,119.2,570045
2023-12-15,120,121.7,119,119.2,462814
2023-12-18,120.4,120.95,117.5,118.25,577771
2023-12-19,118.25,119.8,118,118.35,345352
2023-12-20,119,119.9,112.45,112.5,864773
2023-12-21,108.1,118,106.9,116.15,641204
2023-12-22,117,119,114,114.7,408245
2023-12-26,116.5,116.65,113,114.05,359144
2023-12-27,116.4,116.9,112.5,112.85,383714
2023-12-28,113,114.5,107.6,108.55,928699
2023-12-29,108.45,113.95,108,113.95,320607
2024-01-01,117.95,119.6,116.25,119.6,407204
2024-01-02,125.55,125.55,122,125.55,1594224
2024-01-03,128.4,131.8,127,131.8,1702970
2024-01-04,137,137,126.35,129.6,1379554
2024-01-05,130.95,130.95,126,126.8,654791
2024-01-08,128.5,129.6,123,125.1,504885
2024-01-09,125.1,126.85,122,122.35,511150
2024-01-10,120.8,128.45,118,128.45,1011928
2024-01-11,131.5,133,128.2,128.85,824604
2024-01-12,129.95,131,125.25,126.5,449228
2024-01-15,128.4,128.9,122.9,123.35,554370
2024-01-16,124.7,124.8,120,122.95,401316
2024-01-17,122,126,118.5,121.75,501410
2024-01-18,121.75,124,116,122.25,487598
2024-01-19,123.85,124.5,120.1,121.95,433683
2024-01-20,123.8,124.9,120,120.6,479656
2024-01-23,120.6,123,117.4,118.3,530863
2024-01-24,118.3,120.55,118,118.9,275810
2024-01-25,118.9,119.95,118,118.9,374111
2024-01-29,119.05,122,116.95,117.8,513723
2024-01-30,118,119.9,117.1,118.25,376896
2024-01-31,118,124.15,117.6,124.15,694746
2024-02-01,128,129.5,121.25,123.95,938322
2024-02-02,127.8,127.8,122.5,123.7,543622
2024-02-05,129.85,129.85,129,129.85,970083
2024-02-06,134.8,136.3,130,132.5,1389529
2024-02-07,135.1,136,126.05,128.3,844920
2024-02-08,129,129.25,122,124,625448
2024-02-09,124,124.9,119,121.05,522504
2024-02-12,124.5,124.8,115,115,959484
2024-02-13,112.05,120,109.25,118.35,669977
2024-02-14,117.3,119.3,112.5,118.2,346259
2024-02-15,118.5,123.5,117.5,122.3,432123
2024-02-16,123.95,123.95,119,120.25,4106595
2024-02-19,126.25,126.25,121.7,124.25,706920
2024-02-20,126,126.25,121,122.2,387391
2024-02-21,128.3,128.3,122.25,123.55,810917
2024-02-22,127,129.7,125,129.7,2522536
2024-02-23,132,134.5,131,133.9,2440378
2024-02-26,136.7,140.55,134,140.55,3130086
2024-02-27,147.5,147.55,136.4,141.05,3517410
2024-02-28,137,139.9,134,134,992746
2024-02-29,127.3,127.3,127.3,127.3,406749
2024-03-01,125.6,133.65,124.1,133.65,688678
2024-03-02,133,135,127,127,1145573
2024-03-04,120.65,127,120.65,121.75,2020577
2024-03-05,120.5,125,118.45,122.55,801181
2024-03-06,122.55,123.45,117,119.35,733809
2024-03-07,120,122.5,119.55,120.45,325442
2024-03-11,114.45,114.45,114.45,114.45,611909
2024-03-12,108.75,108.75,108.75,108.75,417106
2024-03-13,103.35,103.35,103.35,103.35,343428
2024-03-14,98.2,108.5,98.2,107.45,2139625
2024-03-15,103.15,105,102.1,102.1,599818
2024-03-18,98.05,102.95,97,97.15,1903429
2024-03-19,94,101,94,97.65,722226
2024-03-20,98,99.9,94,96.5,538628
2024-03-21,99.5,99.5,97,98,552349
2024-03-22,98.15,102.9,97.5,102.85,886637
2024-03-26,104,105.5,98.5,98.7,1282697
2024-03-27,99.05,100.5,95.85,96.4,1187405
2024-03-28,97.7,99.5,95,95.3,986225
2024-04-01,96.95,100.05,96.65,100.05,384965
2024-04-02,103.8,105.05,102.6,105.05,449493
2024-04-03,108.5,110.3,107,110.2,2911980
2024-04-04,112,115,110,113.1,1638500
2024-04-05,112.65,115.6,109.3,114.45,1318763
2024-04-08,117.45,117.45,113.3,113.75,593760
2024-04-09,114.65,115,109,110.5,734154
2024-04-10,111,111.75,108,108.85,534569
2024-04-12,108.25,113.95,108,111.7,852706
2024-04-15,106.2,109,106.15,107,997387
2024-04-16,105.8,109.9,105.3,107.65,464328
2024-04-18,108.1,110,105.95,106.25,637836
2024-04-19,104.2,105.95,102.55,104.8,602090
2024-04-22,105.9,110,105.1,109.7,1742536
2024-04-23,109.6,110.8,106.9,108.2,814725
2024-04-24,109,113,109,109.15,643980
2024-04-25,108.55,111.05,108.5,109.65,568039
2024-04-26,111,111,109.15,109.7,472017
2024-04-29,111,111.8,108.6,109.65,489050
2024-04-30,110.95,111,108.65,109.05,363728
2024-05-02,106.05,108.9,106.05,107.3,465538
2024-05-03,108.8,108.8,105.9,106.6,393464
2024-05-06,108.95,108.95,104,105.75,301050
2024-05-07,105.8,106.6,100.5,101.85,421024
2024-05-08,101.85,105.85,101,103.6,222827
2024-05-09,104.85,104.85,100.75,101.15,238672
2024-05-10,102.3,103.45,100,101.6,231703
2024-05-13,104,104,97.5,99.6,616444
2024-05-14,100.95,104.45,100.9,104,406272
2024-05-15,105.9,105.9,101,102.8,383118
2024-05-16,103.65,104.25,102,102.9,408130
2024-05-17,103.15,108,103.15,107.9,1196725
2024-05-18,110.8,113.1,109.95,112.9,744140
2024-05-21,118.5,118.5,109.5,111.1,2996668
2024-05-22,113.5,114.9,110,111.45,1354270
2024-05-23,112.4,113.5,109.45,110.35,795069
2024-05-24,111.15,112.4,110.15,110.9,806615
2024-05-27,112.5,114.05,110.9,111.3,960930
2024-05-28,112,112.45,108.1,108.95,492871
2024-05-29,106.55,108.8,105,106.8,494467
2024-05-30,106.9,108,106.15,106.55,404209
2024-05-31,107.2,108.9,105,106.45,583033
2024-06-03,111.6,111.6,108,108.85,777500
2024-06-04,108.85,109,103.4,103.4,594251
2024-06-05,98.25,103.7,98.25,102,1591280
2024-06-06,103.15,107.1,103,105.85,1010667
2024-06-07,108.15,109.65,106.5,107,969912
2024-06-10,109,109,104.5,105.02,693664
2024-06-11,106.2,107.12,103.92,104.09,1611897
2024-06-12,104.16,105.9,102.11,102.95,1748408
2024-06-13,104.01,104.85,102.84,102.97,1874214
2024-06-14,103.6,107.11,103.4,103.71,4110130
2024-06-18,105.95,108.89,105.26,108.89,4582229
2024-06-19,111,114.33,109,110.15,4430466
2024-06-20,112.87,115.65,110.3,115.61,5663634
2024-06-21,117,118.24,110.5,112.18,2866810
2024-06-24,112,113.95,109.06,109.69,1671561
2024-06-25,110.65,111.8,107.8,108.69,912187
2024-06-26,108.8,109.4,106.5,106.73,960409
2024-06-27,106.9,109.47,105,105.82,1329029
2024-06-28,106.7,107.49,105.66,106.95,686354
2024-07-01,107.5,110.44,104.9,105.08,3111101
2024-07-02,105.85,109.65,104.51,105.04,3266844
2024-07-03,105.73,106.49,103.7,104.98,2299485
2024-07-04,105.3,107,103.4,104.47,2651523
2024-07-05,104.56,109.2,104.2,106.29,4451812
2024-07-08,107.26,109.2,106.05,107.09,2038831
2024-07-09,107.9,108.49,106.2,107.16,1419347
2024-07-10,107.8,107.95,104,105.5,1268585
2024-07-11,106,106.48,104.75,104.96,1025198
2024-07-12,106,106.89,104.1,104.54,1332977
2024-07-15,109.76,109.76,109.76,109.76,1066169
2024-07-16,115.24,115.24,115.24,115.24,906914
2024-07-18,114,121,111.9,121,14127739
2024-07-19,125.39,126.35,114.95,116.79,11182198
2024-07-22,118.5,118.8,112.7,114.18,3045907
2024-07-23,114.75,116.3,108.47,111.75,2678812
2024-07-24,114.89,117.33,113.99,117.33,783370
2024-07-25,118.5,123.19,118.4,123.19,4940844
2024-07-26,125.8,128.38,118.92,120.74,5193952
2024-07-29,124,125.39,121.25,122,3665351
2024-07-30,122.19,124.45,119.7,120.13,2683284
2024-07-31,121,121.19,118.87,119.25,1243999
2024-08-01,119.25,119.94,115.2,115.7,1626545
2024-08-02,113.02,121.48,112.43,117.1,2658577
2024-08-05,112.35,114.76,111.24,111.24,2565602
2024-08-06,111.41,114.9,108,108.77,2237064
2024-08-07,113,114.49,109.5,111.32,4634569
2024-08-08,111,115,109.8,110.77,5702912
2024-08-09,113,120.4,111.7,112.57,9977864
2024-08-12,113,114.5,109.05,110.37,7571058
2024-08-13,110.95,112.2,108.5,108.93,2543604
2024-08-14,109.8,109.9,105.63,106.69,1674028
