Date,Open,High,Low,Close,Volume
2023-08-07,392.25,420,392.25,401.05,1722
2023-08-08,401.05,401.05,393.05,395.05,86
2023-08-09,400,400,395,395.45,409
2023-08-10,400,410,400,405,1035
2023-08-11,400.05,405,386.6,395,3505
2023-08-14,395,409,395,404,440
2023-08-16,409,424.2,404,424.2,3303
2023-08-17,425,440,425,434.95,978
2023-08-18,440,445,430.05,433,329
2023-08-21,440,446,418.05,418.25,326
2023-08-22,433.95,433.95,414,415.2,147
2023-08-23,427.95,427.95,415,416,241
2023-08-24,425,436.8,424.95,430.05,1181
2023-08-25,449,449,426.85,427.5,112
2023-08-28,409,448,407,436,864
2023-08-29,449,457.8,449,457,2211
2023-08-30,479,479,457.1,460.2,316
2023-08-31,478.95,478.95,460.2,460.55,169
2023-09-01,438.1,469.95,438.1,455,146
2023-09-04,455,476.95,455,458.05,257
2023-09-05,479.95,480.95,470,480.95,779
2023-09-06,499,500,482,482,915
2023-09-07,482,482,470.15,480.05,104
2023-09-08,480.05,499.45,465,490,369
2023-09-11,495,495,471,472.65,189
2023-09-12,488,492,464.1,465.2,437
2023-09-13,453.55,488.45,453.55,482.5,858
2023-09-14,485,506.6,471,481.35,1679
2023-09-15,490,505.4,485,503.55,1075
2023-09-18,505,527.95,485.55,499.05,543
2023-09-20,495,508.55,490,492.8,501
2023-09-21,493,500,480,480,821
2023-09-22,487,487,487,487,28
2023-09-25,480.05,508,480,507,209
2023-09-26,519,519,492.05,515,562
2023-09-27,515,525,495.05,510,810
2023-09-28,510,522,509.9,510,54
2023-09-29,509,510,509,510,509
2023-10-03,510,510,498.05,500.05,513
2023-10-04,495,510,491,510,18
2023-10-05,490.05,490.05,490.05,490.05,3
2023-10-06,490,507,490,490.1,284
2023-10-09,470,588.1,470,562,16184
2023-10-10,621,621,560,610.2,30035
2023-10-11,620,620,585,610.3,5286
2023-10-12,614,621,580,584.7,2594
2023-10-13,588.05,607.9,580,600.35,1059
2023-10-16,600.35,607,580,585.7,649
2023-10-17,593.85,604.95,581.1,591.15,693
2023-10-18,591.15,606.4,581,589.75,733
2023-10-19,589.75,608.1,580.1,585.55,949
2023-10-20,591.2,620,585.1,605.95,2049
2023-10-23,620,620,580,580.7,926
2023-10-25,618,696.8,590.5,696.8,33467
2023-10-26,714.7,720,613,639,33299
2023-10-27,665,700,635.55,655.25,11999
2023-10-30,671.65,671.65,597.05,632.9,6791
2023-10-31,669.9,677,635,663.55,5428
2023-11-01,667.9,697.4,642,650.25,4820
2023-11-02,640,664.5,630.95,638.1,1870
2023-11-03,615,647.9,612.65,635.95,1273
2023-11-06,635.95,659.95,629.8,648.4,1296
2023-11-07,675.55,680,621,638.05,483
2023-11-08,659.95,659.95,620.1,645,974
2023-11-09,645,677,645,660.35,1957
2023-11-10,685,685,650,654,264
2023-11-12,654,675,651,663.35,81
2023-11-13,665.25,668.7,645,657.65,259
2023-11-15,657.65,657.65,624.85,632.95,1279
2023-11-16,645.65,652.95,625,626.9,341
2023-11-17,626.9,638.65,616,625.35,366
2023-11-20,625.35,640,618.75,636.35,357
2023-11-21,636.35,636.35,610,616.5,737
2023-11-22,600,640,600,636.45,1016
2023-11-23,623.75,639.4,623.75,627,377
2023-11-24,605.15,658.3,605.15,620,1547
2023-11-28,620,649.8,620,640.05,196
2023-11-29,640.05,670.95,640,659.95,784
2023-11-30,660,674,660,660.5,432
2023-12-01,691.9,691.9,650,650,323
2023-12-04,650,650,620.1,634,777
2023-12-05,634,660,632,653.05,1032
2023-12-06,682.9,682.9,630.05,655.1,2052
2023-12-07,656.1,656.1,651,651,115
2023-12-08,650.75,668.9,650,655,222
2023-12-11,633,664.95,633,643.05,143
2023-12-12,666,666,632.1,634.6,665
2023-12-13,637,659.5,634.6,635,173
2023-12-14,632,650,631,640.55,241
2023-12-15,640.55,644.95,621.15,633.3,225
2023-12-18,638,644.7,618,621.7,281
2023-12-19,622.1,622.1,611,611.5,610
2023-12-20,638,640,580.95,582.9,1711
2023-12-21,570,612,570,611.95,697
2023-12-22,637,640,620,630.1,362
2023-12-26,630,630,601.2,618.65,490
2023-12-27,635,635,601.6,615.5,357
2023-12-28,615.5,625,605,610.05,286
2023-12-29,615,630,615,622.6,516
2024-01-01,610,653.7,610,635,1836
2024-01-02,650,666.7,620.05,645.55,667
2024-01-03,644.55,677,630,663,781
2024-01-04,690,690,640,659.4,615
2024-01-05,659.4,659.4,646,659,334
2024-01-08,650,665,635,640.05,232
2024-01-09,650,667.9,642.05,642.15,218
2024-01-10,655,656,618,630.05,205
2024-01-11,630.05,655,628.5,654,177
2024-01-12,645,654,635.1,642.85,39
2024-01-15,654,654,628.4,634,412
2024-01-16,634,636,627,630.35,246
2024-01-17,621.25,645,611.1,630,198
2024-01-18,630,661.5,630,661.5,321
2024-01-19,694,694,660,680,1508
2024-01-20,651.3,675,651.3,673.45,161
2024-01-23,697.9,697.9,671,671.05,288
2024-01-24,671.05,699.45,643.05,688.45,326
2024-01-25,690,719,688.45,699.5,267
2024-01-29,699,725,678.35,716.3,618
2024-01-30,716.3,716.3,687.1,687.6,231
2024-01-31,720.9,721.95,681.05,693.95,997
2024-02-01,720,728.6,704.55,720.75,484
2024-02-02,725.35,740.65,705.15,708.55,285
2024-02-05,720,743.9,697.25,721.05,1102
2024-02-06,729.9,730,710,717.15,203
2024-02-07,720,788.85,652.55,705.1,2038
2024-02-08,774,775,720.45,751.2,2491
2024-02-09,774.95,823,751.25,767.9,7769
2024-02-12,792.9,792.9,700,708.55,1762
2024-02-13,705.85,728,705,719,506
2024-02-14,719,749.65,704.15,740.5,554
2024-02-15,735,789,731,770.2,770
2024-02-16,800,800,747.05,768.9,460
2024-02-19,788,788,752,753,878
2024-02-20,775,775,730,747.4,1352
2024-02-21,779,794.8,747.4,771.25,1297
2024-02-22,730,788.95,730,763.95,738
2024-02-23,762.35,782.95,740.8,770,964
2024-02-26,780.2,780.2,745,756.5,1001
2024-02-27,756.25,756.25,721.75,728.65,2487
2024-02-28,725,728.5,672,689.2,4003
2024-02-29,701.8,701.8,662.1,679.65,602
2024-03-01,698.3,742.6,697.55,719.6,407
2024-03-02,722.6,745,685.65,698.9,424
2024-03-04,705,768.75,705,768.75,1336
2024-03-05,844.7,845.6,810,845.6,3727
2024-03-06,859.95,930.15,859.95,919.7,63137
2024-03-07,910.1,910.1,873.75,873.75,3744
2024-03-11,832,859.85,830.1,830.1,834
2024-03-12,788.6,788.6,788.6,788.6,574
2024-03-13,749.2,749.2,749.2,749.2,141
2024-03-14,715,776,711.75,739.5,4202
2024-03-15,725.1,759.35,702.55,729.05,2179
2024-03-18,705.3,765.5,705.3,736.7,3895
2024-03-19,734.45,768.4,720.05,767.6,1720
2024-03-20,754.75,754.75,737.75,740,249
2024-03-21,762.7,777,761.95,777,424
2024-03-22,814.9,814.95,776,791.75,676
2024-03-26,792.1,793,752.2,752.2,1664
2024-03-27,771.9,772.4,714.6,716.55,1301
2024-03-28,716,730.2,712,712.85,1234
2024-04-01,714.15,748.45,712,748.45,345
2024-04-02,783.9,785.85,761.05,785.85,425
2024-04-03,799.9,820,786,815,619
2024-04-04,855.7,855.7,776.1,800.65,827
2024-04-05,797.8,808.4,764.6,781.5,1862
2024-04-08,797.3,820.55,773.2,787.35,388
2024-04-09,786,818.7,761.2,787.25,1263
2024-04-10,802.35,811.6,771.3,792.75,320
2024-04-12,793.65,800.9,780.6,795.45,101
2024-04-15,756.7,793.35,756.4,772.4,1474
2024-04-16,754.75,811,735,790.95,1070
2024-04-18,830,830,777.4,800.2,203
2024-04-19,762.2,829.95,762.2,795.25,530
2024-04-22,802.55,835,780.85,788.8,1127
2024-04-23,770.1,819.35,770.1,786.35,475
2024-04-24,786.05,815.05,761.4,777.65,833
2024-04-25,777.65,795.1,756.05,775.75,349
2024-04-26,780.8,798,776,797.9,201
2024-04-29,836,836,780.4,783.9,539
2024-04-30,790.7,805.3,765.95,784.2,470
2024-05-02,798,798,762.75,779.85,1459
2024-05-03,781,792.75,775,775,407
2024-05-06,775,792,743.3,747.6,560
2024-05-07,747.65,778,731.9,740.65,1030
2024-05-08,750,769.95,748.65,763.6,321
2024-05-09,762.65,769.7,745,756.9,112
2024-05-10,745.15,764.95,745,745.25,89
2024-05-13,745.5,768,729.05,752.55,779
2024-05-14,750.75,763.65,748.6,754.4,47
2024-05-15,750.7,780.7,750.7,751.1,132
2024-05-16,750.95,751.1,713.55,715.95,2031
2024-05-17,750,751.7,715,719.25,756
2024-05-18,754.55,754.55,749.8,749.8,24
2024-05-21,729.3,760,713.65,755.6,2488
2024-05-22,742,792.8,742,751.45,2579
2024-05-23,769.25,769.45,732,737.95,246
2024-05-24,737.65,774.8,720.6,743.6,1369
2024-05-27,743.95,747.1,726.55,736.85,102
2024-05-28,736.5,760,736.5,741.8,243
2024-05-29,755.15,777,726.05,740.1,3405
2024-05-30,733.25,773.5,730.1,742.4,1037
2024-05-31,727,749.05,727,736.45,157
2024-06-03,736.5,749.4,712,720.9,966
2024-06-04,721.15,747.3,695,716.55,515
2024-06-05,706.1,740.95,706.1,734.9,153
2024-06-06,735.45,770.95,721,722.4,629
2024-06-07,723.55,758.5,723.4,738.05,1487
2024-06-10,735,774.95,735,767.2,463
2024-06-11,768.15,788.45,744.65,768.75,484
2024-06-12,768.8,768.8,747,750.5,1194
2024-06-13,765.35,765.7,735.15,737.1,736
2024-06-14,737.75,773.8,735,757.4,811
2024-06-18,762,795.25,762,764.3,423
2024-06-19,775.9,791.95,744.45,745.95,484
2024-06-20,752.4,769.4,744,744.85,481
2024-06-21,749.65,774.6,749.65,759.55,243
2024-06-24,772,772,750,767,565
2024-06-25,782.35,794.95,772.1,783.4,551
2024-06-26,770.15,789.9,762.4,779.8,904
2024-06-27,780,818.75,744.65,760.4,1447
2024-06-28,746.15,798.4,746.15,798.1,857
2024-07-01,829.95,829.95,785.55,809.2,1001
2024-07-02,847,847,778.25,789.15,554
2024-07-03,808.15,810,780.85,791.7,168
2024-07-04,806.05,818.85,791.05,810.4,477
2024-07-05,810.85,840,791.7,793.05,586
2024-07-08,820,820,770.4,790.05,317
2024-07-09,799.15,829.55,786,826.2,1286
2024-07-10,826.1,845,791.4,816.55,441
2024-07-11,800.8,832.95,775.75,791.3,712
2024-07-12,803.95,824,795.4,807.8,596
2024-07-15,839.3,839.3,791,796.8,236
2024-07-16,796.55,831.8,782.05,796.65,352
2024-07-18,805.75,818.95,766.65,777.7,189
2024-07-19,781.15,816.5,780,781.05,444
2024-07-22,782.5,819.65,755.15,812.45,652
2024-07-23,820,829.45,790.4,807.7,269
2024-07-24,809.85,837,805.6,813.5,1514
2024-07-25,815.2,825,791.25,824.25,280
2024-07-26,822.85,823,791,798.6,193
2024-07-29,765,838.5,765,823.6,1072
2024-07-30,857,857,805.1,832.15,943
2024-07-31,858.8,858.8,814.35,816.9,878
2024-08-01,795.65,849.4,795.65,834.8,420
2024-08-02,810.8,850,807.6,845.4,868
2024-08-05,868,868,830,849.95,890
2024-08-06,872,872.55,813,830.85,654
2024-08-07,840.75,865.2,831.4,834.45,200
2024-08-08,799.7,868.8,799.7,853.85,586
2024-08-09,854.5,854.8,820.5,834,131
2024-08-12,846.9,917.4,846.9,892.15,1874
2024-08-13,924,924,861,893.45,845
2024-08-14,896.75,900.95,821.2,832.9,655
2024-08-16,874.95,916.15,832.9,916.15,2541
2024-08-19,906.2,919.95,880.4,905.2,1342
2024-08-20,897.7,930,891.4,908.75,952
2024-08-21,908.95,924.95,888,902,793
2024-08-22,934,934,896.55,900.55,421
2024-08-23,907.45,950.45,883.5,929.15,723
2024-08-26,1022,1022.05,975.55,1022.05,10134
2024-08-27,1099,1124,1031.1,1066.5,19477
2024-08-28,1089.95,1112.15,1019.05,1035.2,6307
2024-08-29,1025.05,1089,1001.1,1067,3592
2024-08-30,1079.95,1080,1003,1049.75,2256
2024-09-02,1077,1077,1009,1042.4,860
2024-09-03,1027.3,1069,1021.8,1058.9,1005
2024-09-04,1031.9,1047.9,990,1033,4587
2024-09-05,1027.95,1097.9,1027.95,1069.9,2435
2024-09-06,1091.3,1091.3,1026.05,1035.05,1000
2024-09-09,1088,1088,1030.1,1059.75,420
2024-09-10,1049.2,1069.4,1028.5,1056.25,526
2024-09-11,1032,1053,1032,1038.15,220
2024-09-12,1040.4,1067.9,1037.5,1059.65,342
2024-09-13,1059.7,1070.95,1022.4,1036.55,673
2024-09-16,1036.35,1044.3,1000,1004.5,613
2024-09-17,1000,1007.85,952.05,989.25,984
2024-09-18,980,1003.05,980,994.2,468
2024-09-19,985.6,985.6,980,980.2,97
2024-09-20,975.05,993.95,950,959.05,576
2024-09-23,992.45,1015,965,1007.6,903
2024-09-24,1045.9,1045.9,983,993.65,218
2024-09-25,991.8,1025.75,985.4,1002.7,304
2024-09-26,1018.5,1020.7,980.5,997.6,227
2024-09-27,1012.55,1025.15,975.3,982.2,336
2024-09-30,961,990,932.8,957.9,1160
2024-10-01,1008.9,1053.65,961.65,1025.45,3160
2024-10-03,1009.9,1018,980,997.85,1707
2024-10-04,1039.05,1039.05,960.25,983.2,1442
2024-10-07,976.8,999.4,901,938.55,498
2024-10-08,925.05,992.7,921,945.3,251
2024-10-09,989.3,1005.05,970.1,981.95,1358
2024-10-10,999.15,1000,976.55,999.45,531
2024-10-11,981.8,994.9,956.5,986.25,617
2024-10-14,985.15,994.4,970.55,980.45,1000
2024-10-15,988.8,994,965.7,982.15,343
2024-10-16,975.75,982.2,941,952.75,518
2024-10-17,952.75,977.2,942.45,954.25,643
2024-10-18,975,975,912,930.15,1351
2024-10-21,942.25,1023.15,940.55,982.25,7952
2024-10-22,1054.7,1054.7,921,937.55,5816
2024-10-23,930.7,991,925.1,947.9,1120
2024-10-24,940,965.75,905.15,947,686
2024-10-25,923.05,988,880.05,895.25,2428
2024-10-28,893.5,918.4,893.5,909.25,199
2024-10-29,895.3,905,895.3,903.8,94
2024-10-30,903.55,990,891.4,959.35,1246
2024-10-31,959.45,973,942.55,959.95,312
2024-11-01,960,973,930.5,956.7,563
2024-11-04,950.1,970,925.2,936.15,427
2024-11-05,936,969.4,913.85,967.75,1812
2024-11-06,967.85,1046.15,957.8,997.9,2224
2024-11-07,1025,1025,950,997.25,2822
2024-11-08,999.05,1025,971.85,1014.6,744
2024-11-11,1014.6,1025,980,1016.45,2591
2024-11-12,1033,1033,954,962.15,632
2024-11-13,998.6,998.6,865.95,867.4,3497
2024-11-14,882.75,888.8,861.1,875.35,657
2024-11-18,905.25,938.4,888.05,915.25,1342
2024-11-19,892.4,924.4,862.05,884.9,454
2024-11-21,900,926.95,844.9,883.45,1440
2024-11-22,890.4,921,890.4,902.55,205
2024-11-25,929.25,949.4,886.35,894.1,949
2024-11-26,904.8,919.4,866,888.4,507
2024-11-27,888.65,914.95,880.8,891.8,508
2024-11-28,914.25,918.4,832.7,884.5,1055
2024-11-29,888,916.45,887.15,908.15,263
2024-12-02,932.15,932.45,901.7,912.9,371
2024-12-03,940.2,940.45,879.7,891.4,2799
2024-12-04,914.7,914.75,899.35,900.6,241
2024-12-05,916,925.45,885.3,913.55,1019
2024-12-06,930,1094,913.1,934.1,41227
2024-12-09,938.8,974.95,929.9,932.3,3110
2024-12-10,929.3,945,876.55,921.25,2850
2024-12-11,922.55,932.45,918,918.6,4574
2024-12-12,920.8,929.4,890,901.1,876
2024-12-13,910,926,893,917.45,918
2024-12-16,933.7,941.45,896.05,902.8,4560
2024-12-17,936,942,892.1,899.35,517
2024-12-18,914.35,914.35,890.4,891.75,301
2024-12-19,865.25,925,865.25,919.3,1081
2024-12-20,919,933,903,925.1,1130
2024-12-23,936,936,900,901.85,599
2024-12-24,916.8,935,905.4,914.8,510
2024-12-26,928,950.3,903,920.55,553
2024-12-27,902.9,920,895.05,914.3,332
2024-12-30,929.95,929.95,900.05,905.1,499
2024-12-31,881.55,918,881.55,900.4,895
2025-01-01,912.95,912.95,875,888.7,1226
2025-01-02,911.5,949.4,875.4,921.9,2106
2025-01-03,925.3,950,910.4,924.8,492
2025-01-06,932.2,939.95,905.05,910.5,211
2025-01-07,892.1,940,892.1,934.85,1581
2025-01-08,919.6,937.35,905.1,922.05,416
2025-01-09,923,959.95,900.1,922.85,2610
2025-01-10,923.7,935.9,890,891.05,1525
2025-01-13,891.65,892,751.25,762.85,6876
2025-01-14,777,847,772,828.1,1777
2025-01-15,890,890,750,751.4,12669
2025-01-16,768.05,797.85,757.5,767.95,3416
2025-01-17,776.6,800.05,770.05,779.2,872
2025-01-20,775.15,829.45,768.1,788.05,984
2025-01-21,789.35,815,778,781.3,573
2025-01-22,762.4,799,730.4,793.55,1152
2025-01-23,788.45,802.95,781.05,783.8,540
2025-01-24,785.15,809.9,737.5,742.7,11262
2025-01-27,740.15,777.25,740,763.35,905
2025-01-28,829.6,830,720,728,2564
2025-01-29,767.35,818,737.55,742.65,7875
2025-01-30,741.3,814.4,741.3,797.15,1142
2025-01-31,832.75,832.75,761.05,774.75,519
2025-02-01,775.05,929.7,759.3,887.7,2560
2025-02-03,875.1,915,825.1,840.55,899
2025-02-04,840.4,880,831.8,861.65,644
2025-02-05,853,909,853,903.2,1281
2025-02-06,885.65,915,872.9,893.05,315
2025-02-07,914.95,940,860.5,930.6,2001
2025-02-10,960,960,870.4,914.2,819
2025-02-11,914.2,914.2,732,798.7,4351
2025-02-12,799.85,829.95,761.2,816.7,992
2025-02-13,815.7,830.15,771,800.15,699
2025-02-14,776.65,783.35,735.1,753.6,675
2025-02-17,757.1,781.95,686.05,704,874
2025-02-18,697,748.95,645.2,652.75,953
2025-02-19,633.2,700,633.2,651.9,1179
2025-02-20,651.8,671.1,625,630.55,3280
2025-02-21,631.05,655.9,631.05,649.7,528
2025-02-24,650.35,677,627.7,646,1958
2025-02-25,668.25,693.9,645.75,668,1649
2025-02-27,650.5,672.05,640,648.45,376
2025-02-28,690,718,618.05,663.55,11032
2025-03-03,676.85,676.85,597.55,611.4,793
2025-03-04,600,654,600,646.5,18932
2025-03-05,698,698,652.55,679.55,18854
2025-03-06,678,714.7,661.4,692.55,14559
2025-03-07,683.45,794.95,680.6,704.4,23804
2025-03-10,744.4,845.25,715.5,832.75,38019
2025-03-11,815,815,749.95,786.55,16412
2025-03-12,786.65,825,778.15,812.05,2355
2025-03-13,808.9,830,790.45,819.15,1284
2025-03-17,828,846,780.45,794.1,1434
2025-03-18,819.45,819.45,785.6,810.5,910
2025-03-19,880,880,806.9,817.75,1197
2025-03-20,811.45,818.8,791.25,807.65,6939
2025-03-21,829.95,880.3,806,826,4206
2025-03-24,843.7,899.85,843.7,878.85,1573
2025-03-25,887,887,819.05,838.45,7746
2025-03-26,825.85,848.3,783.65,794.15,1012
2025-03-27,795,829.4,762.4,805.15,564
2025-03-28,800.6,845.9,800.6,825.45,445
2025-04-01,814.55,842.1,805.6,825.75,478
2025-04-02,822.9,848.9,821.05,840,15854
2025-04-03,852.35,855.95,822,825.65,1798
2025-04-04,826.05,843.95,803.5,806.2,417
2025-04-07,748.95,899,716.4,770.5,1247
2025-04-08,769.45,795.4,764.55,774.5,170
2025-04-09,755.55,778.85,742,753.1,266
2025-04-11,758.45,805,758.4,781.2,1206
2025-04-15,795.6,800,762,777.95,573
2025-04-16,783.45,791.95,765.1,768.85,703
2025-04-17,762.4,807.8,762.4,801.3,426
2025-04-21,817.6,823.45,760.4,794.65,957
2025-04-22,800,875,785.05,837.55,1739
2025-04-23,878,919,855,871.35,4298
2025-04-24,874.25,875,853.75,867.6,1085
2025-04-25,850,868.95,780,847.5,1694
2025-04-28,858.05,858.05,820,821.5,2499
2025-04-29,834.1,840.4,818.95,819,33
2025-04-30,774,819.4,774,792,614
2025-05-02,790.4,824,790.4,818.1,2844
2025-05-05,819.05,831.95,780,796.7,952
2025-05-06,801.05,801.05,760,772.1,2118
2025-05-07,779.15,779.9,740,766.95,740
2025-05-08,766.05,799.95,760,767.9,530
2025-05-09,767.9,780,741.15,762.1,287
2025-05-12,819,842.85,781,816.75,1026
2025-05-13,814.7,829,786.25,807.9,382
2025-05-14,800,817.15,780,792.8,528
2025-05-15,785,840,784,834.1,3291
2025-05-16,840,854.4,822.25,848.9,1484
2025-05-19,847.8,868,830.6,836.95,189
2025-05-20,833.2,870,825.55,859.35,1299
2025-05-21,858.05,863.5,806,817.5,741
2025-05-22,812.25,845.95,800.25,807.35,844
2025-05-23,801,849,801,812.95,550
2025-05-26,820.05,866.4,820.05,843.25,743
2025-05-27,832.05,858,813.3,854.1,393
2025-05-28,854.1,860,830.4,853.75,1356
2025-05-29,859.3,1020,850,913.9,24970
2025-05-30,913.9,945,908.9,929.4,2074
2025-06-02,957.55,969.95,911.4,937.4,1950
2025-06-03,916,1054.9,916,1035.7,14630
2025-06-04,1035.05,1126,1035.05,1101.85,11933
2025-06-05,1127,1199,1110,1186.4,49406
2025-06-06,1200,1240,1127.1,1166.4,25222
2025-06-09,1127.15,1140,1108.1,1126.55,1783
2025-06-10,1126.55,1170,1120,1140,633
2025-06-11,1140,1168.95,1120,1148,10587
2025-06-12,1145,1170,1140,1140.35,17885
2025-06-13,1140,1160,1084,1103,4467
2025-06-16,1050.15,1080,1050.15,1074.95,251
2025-06-17,1075,1075,1025,1028.25,630
2025-06-18,1025,1079.65,1025,1079.05,2417
2025-06-19,1079.05,1133,1079.05,1090.75,5188
2025-06-20,1112.6,1143,1037,1129.35,565
2025-06-23,1100,1134.95,1082,1098.1,232
2025-06-24,1143,1143,1061,1091.25,266
2025-06-25,1090,1099.9,1060,1062,338
2025-06-26,1062,1115,1042,1114,331
2025-06-27,1145,1169,1114,1167.4,1256
2025-06-30,1135.1,1210,1135.1,1203.5,8531
2025-07-01,1220,1263.6,1220,1262.8,1198
2025-07-02,1299,1325.9,1265,1324.8,3377
2025-07-03,1300,1300,1298.3,1298.3,231
2025-07-04,1284,1284,1272.4,1272.4,387
2025-07-07,1247,1247,1247,1247,57
2025-07-08,1222.1,1225,1222.1,1222.1,16
2025-07-09,1197.7,1197.7,1197.7,1197.7,188
2025-07-11,1174,1174,1173.8,1173.8,196
2025-07-14,1170,1170,1150.4,1150.4,167
2025-07-15,1128.1,1128.1,1127.4,1127.4,84
2025-07-16,1104.9,1104.9,1104.9,1104.9,54
2025-07-17,1082.8,1085,1082.8,1084,253
2025-07-18,1070.1,1070.1,1062.4,1063,239
2025-07-21,1063,1063,1042.5,1047,139
2025-07-22,1050,1065,1050,1065,468
2025-07-23,1065,1065,1065,1065,22
2025-07-24,1067,1075,1067,1070,151
2025-07-25,1070,1070,1065,1070,239
2025-07-28,1070,1070,1050,1070,142
2025-07-29,1048.6,1048.6,1048.6,1048.6,45
2025-07-30,1027.7,1027.7,1027.7,1027.7,170
2025-07-31,1007.6,1039.9,1007.5,1039.9,168
2025-08-01,1045,1060.6,1045,1060.6,6
2025-08-04,1060,1060,1060,1060,40
2025-08-05,1060,1060,1038.8,1038.8,120
2025-08-06,1018.1,1035.1,1018.1,1035.1,461
2025-08-07,1049,1049,1048,1048,100
2025-08-08,1048,1048,1037,1037,5
2025-08-11,1035,1035,985.2,995,686
2025-08-12,995,995,945.3,945.3,1163
2025-08-13,945.3,989.7,945.3,979.9,111
2025-08-14,979.9,979.9,930.9,931.5,362
2025-08-18,931.5,931.5,893.3,901.4,939
2025-08-19,900,939.9,900,917,349
2025-08-20,951.8,951.9,904.5,944.9,163
2025-08-21,944.9,945,907.1,924.4,342
2025-08-22,940,940,886.5,919.7,86
2025-08-25,900,935,885.5,902.4,205
2025-08-26,910,933,882.9,929.8,66
2025-08-28,929.8,930.8,885.5,894.4,398
2025-08-29,865,939.1,865,939.1,5350
2025-09-01,979.95,984,915,979.5,9365
2025-09-02,999,1028,951.75,1018.4,798
2025-09-03,1018,1069,1018,1053,657
