Date,Open,High,Low,Close,Volume
2022-03-14,1807.8,1852,1777,1844.3,236219
2022-03-15,1863.15,1866.85,1820,1836.45,224926
2022-03-16,1860,1916,1836.5,1911.5,747417
2022-03-17,1929.2,1972.05,1919,1941.4,574126
2022-03-21,1943.2,1985,1927,1956.35,338189
2022-03-22,1952.15,1975.75,1910,1936.05,452707
2022-03-23,1953.7,1970,1908.55,1925.7,522866
2022-03-24,1919.05,1933.35,1911.55,1915.35,153718
2022-03-25,1928,1954.95,1915.35,1934.7,283993
2022-03-28,1940,1951.7,1900.95,1928.25,313046
2022-03-29,1935,1977.3,1927.35,1952.75,596225
2022-03-30,1968.95,1970,1945,1956.75,304011
2022-03-31,1964.95,1974,1948.6,1961.4,361527
2022-04-01,1954.9,2019.9,1952.05,1998.8,626218
2022-04-04,2007.8,2027,2000.1,2022.25,408443
2022-04-05,2022.6,2039.75,2011.45,2017.8,182373
2022-04-06,2011,2032,1996.45,2017.5,168417
2022-04-07,2010,2021.75,1953.75,1963.6,543825
2022-04-08,1967,1983.95,1826.15,1967.5,295081
2022-04-11,1964.9,2032.1,1950,2019.75,368415
2022-04-12,2025,2027.35,1960.05,1980.15,288328
2022-04-13,1985,2003.55,1953,1960.55,198600
2022-04-18,1945,1987.15,1912.5,1969.9,331329
2022-04-19,1973,1989.9,1900,1925.6,423957
2022-04-20,1932.5,1969,1913.6,1923.9,258550
2022-04-21,1930,1966.25,1925,1948.4,296931
2022-04-22,1937,1944,1908.65,1913,189031
2022-04-25,1900,1919,1874.9,1910.2,450443
2022-04-26,1919,1983,1898.05,1975.45,310081
2022-04-27,1968,1979.35,1912.35,1919.05,207039
2022-04-28,1930,1945.45,1906.05,1936.7,197978
2022-04-29,1936.7,1992.55,1931.15,1948.65,210005
2022-05-02,1940,1971,1913.05,1967.8,139236
2022-05-04,1978.1,1987,1892.85,1905.1,202203
2022-05-05,1928,1935,1875.2,1881.65,93482
2022-05-06,1855,1872.5,1831.5,1856.8,254583
2022-05-09,1845,1852.85,1800.9,1810.25,145634
2022-05-10,1805.1,1833,1742.3,1759.65,346419
2022-05-11,1761,1776.95,1716.75,1725.4,249355
2022-05-12,1709,1710,1655.55,1684.15,359930
2022-05-13,1700,1730.5,1668.2,1679.3,210158
2022-05-16,1699,1724,1679.95,1690.9,214472
2022-05-17,1704,1768.4,1691.1,1763.1,184658
2022-05-18,1765,1779.45,1746.4,1754.45,215424
2022-05-19,1729.8,1746.35,1705,1735.8,187757
2022-05-20,1745,1767.15,1729.25,1752.95,532638
2022-05-23,1760,1815,1760,1765,276021
2022-05-24,1788.85,1794.45,1738.35,1783.2,297989
2022-05-25,1785,1807.2,1730,1745.75,240581
2022-05-26,1765,1784,1671.5,1770.75,941378
2022-05-27,1771.4,1816,1771.4,1802.5,448224
2022-05-30,1817.35,1899,1813.2,1884.25,425691
2022-05-31,1887.9,1895,1839.25,1877.3,358743
2022-06-01,1875,1899,1826,1852.3,1240297
2022-06-02,1852.95,1876.55,1839,1843.85,298899
2022-06-03,1862,1869.65,1835,1839.9,215175
2022-06-06,1839.9,1839.9,1806.3,1828.8,172126
2022-06-07,1818.8,1821.15,1773.1,1785.25,371212
2022-06-08,1794.15,1795.15,1717.05,1736.65,540585
2022-06-09,1736.65,1748.1,1710.7,1744.9,203902
2022-06-10,1731.9,1748,1722.6,1736.95,173190
2022-06-13,1719.9,1719.9,1680.55,1701.95,269521
2022-06-14,1698.5,1743.3,1687.05,1720.15,289872
2022-06-15,1728.7,1744,1714.65,1722.3,92114
2022-06-16,1748.7,1748.7,1670,1677.8,157965
2022-06-17,1674.9,1683.55,1607.45,1636.6,398106
2022-06-20,1646,1651,1611.55,1628.9,199179
2022-06-21,1620.25,1677.5,1620.25,1658.35,298719
2022-06-22,1653,1665.95,1616.95,1643.3,182132
2022-06-23,1652,1694.1,1643.3,1689.15,254536
2022-06-24,1700,1743.6,1694,1739.45,332342
2022-06-27,1752.6,1775,1741.8,1749.05,480442
2022-06-28,1740.05,1746.8,1704.9,1712.45,148720
2022-06-29,1691.55,1699,1664.1,1679.65,341820
2022-06-30,1684,1693,1659.2,1668.7,125576
2022-07-01,1665,1706.95,1650,1701.6,122583
2022-07-04,1705,1729.9,1692.25,1724.9,114515
2022-07-05,1730,1749.9,1714.75,1725.05,156607
2022-07-06,1725.1,1799.9,1725.1,1783.8,313276
2022-07-07,1807,1807,1771.5,1784.5,126254
2022-07-08,1789,1805,1782.45,1791.85,133391
2022-07-11,1787,1840,1781.85,1836.35,359554
2022-07-12,1839,1850,1795.2,1801.85,342789
2022-07-13,1806.15,1826.3,1780,1784.3,185800
2022-07-14,1790,1809.9,1772,1785.05,156614
2022-07-15,1790.05,1817.4,1790.05,1812.5,133256
2022-07-18,1820,1837.55,1804.05,1810.6,347874
2022-07-19,1815,1829.55,1806.05,1824.1,239021
2022-07-20,1844,1869,1812.3,1818.75,485969
2022-07-21,1824,1840.05,1801.8,1827.15,334766
2022-07-22,1829.95,1864.75,1820.15,1825.9,413688
2022-07-25,1828.95,1843.85,1808,1835.8,251631
2022-07-26,1832,1840,1801.05,1808.3,251029
2022-07-27,1801.55,1832,1773,1828.9,348955
2022-07-28,1848,1887,1837.5,1881.45,451542
2022-07-29,1905,1975.8,1889.25,1961.65,777753
2022-08-01,1977.95,1986.35,1946,1980.85,369705
2022-08-02,1985.95,2004.9,1970,1999.55,383638
2022-08-03,1999,2000.15,1932.15,1977.55,373312
2022-08-04,1940,1960,1891,1913.85,950410
2022-08-05,1918.7,1930.8,1894.55,1901.5,176656
2022-08-08,1905.6,1918.7,1886.5,1902.2,233732
2022-08-10,1890,1905.8,1872.1,1881.2,298757
2022-08-11,1900,1931,1890,1914,931607
2022-08-12,1925,1931,1884,1911.7,622237
2022-08-16,1915.05,1985,1915.05,1971.25,842905
2022-08-17,1971.25,1989,1891,1936.45,1043579
2022-08-18,1934,1957.4,1917.15,1922.05,388271
2022-08-19,1926.95,1975,1905.05,1916.85,639439
2022-08-22,1912,1914.85,1850.1,1856.1,404163
2022-08-23,1852.05,1892.45,1839.05,1880.4,429017
2022-08-24,1882.9,1903.4,1849,1859.1,358665
2022-08-25,1869,1881.9,1860.4,1868.35,239161
2022-08-26,1880,1899,1865.55,1870.4,222283
2022-08-29,1840.6,1887.65,1833.2,1882.65,322814
2022-08-30,1890,1945.05,1887.9,1941.25,531892
2022-09-01,1939.95,1962.35,1902,1917.2,329028
2022-09-02,1924.55,1937.65,1904,1908.45,229513
2022-09-05,1908.5,1920,1880,1885,242977
2022-09-06,1891.55,1909.7,1876,1881.75,200730
2022-09-07,1875,1930,1867,1927.25,470293
2022-09-08,1940,1946.95,1907.65,1913.15,261528
2022-09-09,1920.25,1938.7,1891.45,1899.2,166806
2022-09-12,1908,1927.95,1905,1912.3,275750
2022-09-13,1921.9,1984.8,1917.3,1941.8,1134230
2022-09-14,1921,1935,1882,1900.4,415010
2022-09-15,1910,1923.1,1881.1,1888.9,269534
2022-09-16,1889.5,1901.95,1815.8,1840.2,411390
2022-09-19,1848.9,1855.5,1821.2,1850,313306
2022-09-20,1859.25,1899.85,1851.1,1854.25,346883
2022-09-21,1862.5,1904.2,1846.95,1877.35,381671
2022-09-22,1877.9,1931.95,1868.55,1906.1,536390
2022-09-23,1908.9,1921.95,1847.15,1854.35,246590
2022-09-26,1848,1848,1778,1811.75,230886
2022-09-27,1820.85,1827.35,1783,1796.65,180106
2022-09-28,1785,1791.75,1764,1780.45,278234
2022-09-29,1789.95,1805.15,1756.55,1787.1,198449
2022-09-30,1787,1827.95,1772.5,1821.5,160766
2022-10-03,1818.4,1820.05,1775.35,1783.25,122197
2022-10-04,1820,1824,1792.8,1817.55,145939
2022-10-06,1826.65,1838.7,1797.4,1800.8,200844
2022-10-07,1800.8,1819,1778.25,1784.65,275557
2022-10-10,1770,1788,1755,1781.15,267904
2022-10-11,1770,1821,1769.9,1810.3,656495
2022-10-12,1820,1836,1786.6,1799.15,392865
2022-10-13,1802,1825,1781.75,1822.25,284505
2022-10-14,1839.15,1842.8,1780,1785.35,232613
2022-10-17,1782,1844.65,1764.05,1840.1,391653
2022-10-18,1846.05,1875,1823.55,1867.5,327812
2022-10-19,1867.5,1868.7,1834.75,1838.55,215195
2022-10-20,1835,1847.6,1800.35,1817.35,136812
2022-10-21,1817.35,1840.05,1796,1812.15,139389
2022-10-24,1830,1830,1805.05,1814.55,17333
2022-10-25,1814.55,1818.85,1792.05,1804.2,149646
2022-10-27,1805.15,1814.15,1795.4,1808.35,136583
2022-10-28,1812.9,1821.2,1786,1813.35,279268
2022-10-31,1815.4,1832,1810.05,1828.35,246552
2022-11-01,1831,1843.95,1819,1837.75,152680
2022-11-02,1835,1866.1,1822.7,1860.65,460343
2022-11-03,1852.45,1866.7,1826.1,1832.1,216610
2022-11-04,1831.7,1839.4,1800,1811.6,211896
2022-11-07,1820,1826.1,1801.45,1808,122076
2022-11-09,1825,1828.5,1797.5,1811.6,273450
2022-11-10,1800.95,1811.45,1765.25,1780.7,267655
2022-11-11,1778.8,1785,1733.05,1749.85,1168262
2022-11-14,1758.6,1764.3,1725,1739.35,366836
2022-11-15,1744.7,1754.9,1685.8,1704.55,590637
2022-11-16,1705,1718.7,1692.35,1699.35,312669
2022-11-17,1700,1700,1679.1,1683.25,479923
2022-11-18,1687.1,1692,1670.1,1677.6,260297
2022-11-21,1679.95,1687.55,1666.5,1675.35,328682
2022-11-22,1675.35,1686.7,1675.35,1680.25,167324
2022-11-23,1684.95,1709.45,1684.05,1696.8,448427
2022-11-24,1705.3,1705.9,1684,1689.45,245390
2022-11-25,1689.45,1712.25,1683,1710.3,195917
2022-11-28,1711.3,1726.75,1708.05,1711.45,219628
2022-11-29,1712.05,1722.5,1697.55,1702.05,202703
2022-11-30,1708.95,1725.95,1697,1717.85,386776
2022-12-01,1726.5,1726.5,1704.25,1719.35,371998
2022-12-02,1714.05,1737.95,1710.15,1735.25,339069
2022-12-05,1735.25,1738.85,1722.7,1735.05,175391
2022-12-06,1730,1737.65,1712,1714.35,142980
2022-12-07,1720,1720,1683,1689.45,383827
2022-12-08,1690,1696.85,1671.4,1675.65,541673
2022-12-09,1682.6,1696.7,1670,1679.05,254358
2022-12-12,1679.05,1681.35,1661.5,1670.3,338935
2022-12-13,1675.4,1695.3,1667.1,1684.75,435765
2022-12-14,1686.95,1693.45,1675.2,1686,275680
2022-12-15,1684.9,1691.85,1640.15,1646.45,386619
2022-12-16,1630.2,1642.6,1618.6,1629,452409
2022-12-19,1630,1659.5,1607.1,1656.65,501860
2022-12-20,1650,1666,1631.95,1643.4,691060
2022-12-21,1646.9,1659,1637.05,1641.85,414974
2022-12-22,1650,1650,1613.55,1646.7,214259
2022-12-23,1631.7,1639.95,1615.2,1624.85,331858
2022-12-26,1625.55,1638.25,1611.85,1622.9,237050
2022-12-27,1632,1644,1614.6,1637.4,265983
2022-12-28,1644.6,1653.45,1623.3,1635.95,392708
2022-12-29,1629,1634,1617.7,1628.75,213930
2022-12-30,1635.95,1661,1632.55,1649.15,471109
2023-01-02,1650,1656.95,1640.15,1653.55,198652
2023-01-03,1656,1656,1630.05,1645.85,204748
2023-01-04,1650,1651.3,1625.3,1638.65,251860
2023-01-05,1639.15,1645,1613.4,1635.1,279136
2023-01-06,1635.1,1642.9,1618.1,1624.85,215943
2023-01-09,1644.95,1644.95,1627.95,1635.4,245223
2023-01-10,1639.9,1650,1622.15,1624.9,256073
2023-01-11,1628.7,1640.75,1618.4,1637.4,191655
2023-01-12,1637.4,1654.95,1632.1,1636.6,232141
2023-01-13,1639.45,1641.5,1551.1,1578.9,893881
2023-01-16,1580.4,1594.8,1561.7,1565.8,326001
2023-01-17,1573,1589.55,1565.25,1584.4,169672
2023-01-18,1584.95,1599,1568.3,1593.35,272783
2023-01-19,1593.3,1597.85,1580,1585.8,164536
2023-01-20,1586.9,1590.95,1561.5,1565.95,163504
2023-01-23,1576.25,1579.15,1559,1571.3,119383
2023-01-24,1570,1579.95,1566,1571.95,98767
2023-01-25,1570,1570,1521.25,1529.8,273339
2023-01-27,1540,1540,1478.1,1496.2,410791
2023-01-30,1495.05,1516.6,1486.4,1511.9,87068
2023-01-31,1514,1538.95,1509,1529.35,89685
2023-02-01,1529.35,1545.65,1481.3,1500.4,224009
2023-02-02,1481,1534.9,1481,1531.25,181839
2023-02-03,1547.4,1548.9,1510,1529.5,155472
2023-02-06,1520.1,1536.95,1513.65,1523.45,88011
2023-02-07,1520.1,1531.7,1515.25,1527.1,85838
2023-02-08,1531.7,1531.7,1510,1516.95,205529
2023-02-09,1519,1526.65,1503.75,1514.6,110727
2023-02-10,1519.85,1527.45,1506.05,1520.7,75811
2023-02-13,1523.85,1524.95,1486,1493.4,197844
2023-02-14,1495.3,1508.9,1485,1501.9,112483
2023-02-15,1482.45,1539.85,1463.65,1475.5,1300850
2023-02-16,1480.5,1494.6,1444,1450.05,530445
2023-02-17,1446,1450.85,1422,1440.05,418074
2023-02-20,1451.55,1451.55,1417,1434.05,934320
2023-02-21,1439.95,1449,1408.25,1412.8,439839
2023-02-22,1409.55,1427,1402.45,1424.9,394468
2023-02-23,1424.9,1429.95,1410.95,1415.55,222961
2023-02-24,1422.65,1432.5,1416.1,1420.35,281152
2023-02-27,1425.85,1425.85,1382.5,1391.7,409843
2023-02-28,1390,1414.4,1386.7,1411.15,225394
2023-03-01,1410,1421,1406.75,1419.15,282944
2023-03-02,1418.95,1418.95,1385,1387,400428
2023-03-03,1394.3,1412,1387.1,1405.2,742696
2023-03-06,1408.5,1426,1407,1420.6,348034
2023-03-08,1418.8,1435.4,1402.4,1431.05,296285
2023-03-09,1432.55,1442.95,1410.55,1421,400802
2023-03-10,1405,1422.2,1396.6,1420,332215
2023-03-13,1419,1421.5,1400,1416.05,287511
2023-03-14,1410.05,1415.75,1388.15,1401.1,411277
2023-03-15,1413.6,1414,1398.1,1408.7,317138
2023-03-16,1412.25,1414.45,1389,1407.9,284712
2023-03-17,1410,1422.85,1405.2,1418.7,182424
2023-03-20,1418,1420.05,1381.05,1399.85,292334
2023-03-21,1406.95,1410.45,1397.95,1406.25,155118
2023-03-22,1413.2,1414.7,1405.2,1410.05,126101
2023-03-23,1410,1421.9,1405.25,1416.3,290467
2023-03-24,1418,1419.15,1400.6,1416.4,843508
2023-03-27,1420.15,1420.4,1383.7,1399.3,276549
2023-03-28,1401.05,1407.75,1386.4,1394.65,281244
2023-03-29,1393.95,1409.7,1381.45,1406.75,282259
2023-03-31,1408.4,1433,1408.4,1418.35,220033
2023-04-03,1436,1436,1417.6,1431.4,240731
2023-04-05,1433.65,1442,1424.05,1430.5,205851
2023-04-06,1428,1437.9,1401,1402.75,514099
2023-04-10,1409.7,1418,1399.85,1404,315861
2023-04-11,1408.55,1412.7,1383,1389.2,767407
2023-04-12,1395.4,1408.3,1388.1,1392.6,615539
2023-04-13,1396.4,1409.4,1383.9,1400.45,472097
2023-04-17,1390,1411.9,1390,1408.85,492550
2023-04-18,1415,1429.7,1399.3,1421.4,435948
2023-04-19,1431,1438.7,1413.25,1431.05,498684
2023-04-20,1434,1470,1419.9,1458.85,679005
2023-04-21,1468.9,1484.5,1455.2,1481.3,782368
2023-04-24,1481.3,1486.9,1466,1481.4,252510
2023-04-25,1484.7,1485,1462,1471.65,360689
2023-04-26,1470,1475.85,1462.8,1473.8,210033
2023-04-27,1476,1480.3,1463.1,1475.7,270248
2023-04-28,1480,1482.2,1466.6,1474.65,175125
2023-05-02,1479.95,1500,1475.7,1491.05,337019
2023-05-03,1493.45,1513,1484,1506.25,319865
2023-05-04,1506.25,1510,1496.65,1505.05,223688
2023-05-05,1504.05,1511.6,1473.15,1478.1,252996
2023-05-08,1480,1503.45,1480,1501.5,105098
2023-05-09,1502.95,1507.95,1492.8,1499.3,170114
2023-05-10,1502.05,1506.6,1487.25,1497.55,125544
2023-05-11,1498,1533,1492.45,1529.45,637755
2023-05-12,1537.7,1539.95,1517.25,1524.45,260980
2023-05-15,1524.45,1549.9,1519,1541.2,276771
2023-05-16,1545.6,1552.45,1535,1543.2,152171
2023-05-17,1543.2,1551.5,1521.2,1532.15,177822
2023-05-18,1536.05,1544.45,1517.55,1525.55,157320
2023-05-19,1553,1596.4,1518.45,1534.15,1293277
2023-05-22,1534.9,1538.65,1509,1531,235124
2023-05-23,1530,1534.3,1511.15,1527.35,232055
2023-05-24,1520,1541.85,1514.5,1535,269687
2023-05-25,1535,1572.2,1535,1560.8,526969
2023-05-26,1571.85,1586.3,1560,1581.9,221969
2023-05-29,1586.5,1589.4,1569.3,1576.6,91619
2023-05-30,1578,1596,1570,1576.25,263320
2023-05-31,1576.25,1587.2,1571.4,1584.15,239862
2023-06-01,1590,1599.95,1571.8,1577.85,76898
2023-06-02,1580,1583.75,1555.5,1557.9,260202
2023-06-05,1559.7,1581.95,1559.7,1576.7,110174
2023-06-06,1577.05,1583.45,1562.85,1577.9,93132
2023-06-07,1578,1594,1573.3,1592.3,124897
2023-06-08,1592.3,1597.05,1567.1,1581.2,152266
2023-06-09,1590,1590,1565.25,1575.1,96441
2023-06-12,1560.8,1579,1560.8,1573.4,173327
2023-06-13,1578,1605,1578,1599.4,263679
2023-06-14,1607,1615.95,1593.65,1603.2,537832
2023-06-15,1607,1620,1593.9,1614.6,336288
2023-06-16,1617.95,1634.15,1605.4,1616.1,313460
2023-06-19,1613.95,1631,1612,1626.2,165647
2023-06-20,1616.55,1643.3,1616.55,1640.8,278138
2023-06-21,1640.95,1663.15,1640.95,1650.05,393095
2023-06-22,1655,1655,1631.05,1636.5,486616
2023-06-23,1634.1,1636.5,1614.45,1625.5,133758
2023-06-26,1624.9,1645,1617.35,1643.3,360561
2023-06-27,1643.1,1672.95,1641.65,1662.85,537172
2023-06-28,1672,1675,1658.9,1662.95,237306
2023-06-30,1665,1682.6,1662.25,1675.5,169427
2023-07-03,1678.95,1681.75,1626.65,1648.3,509528
2023-07-04,1650,1668.1,1627,1632.2,289375
2023-07-05,1635.95,1675,1624.05,1658.9,174004
2023-07-06,1660.4,1676.25,1651,1673.5,144062
2023-07-07,1677.65,1722.6,1658.45,1667.3,562262
2023-07-10,1672.25,1695,1641,1670.5,160575
2023-07-11,1671.4,1700.75,1671.4,1696.55,178753
2023-07-12,1693.8,1695,1623.05,1667.35,678672
2023-07-13,1665,1670.9,1640.25,1659.2,267222
2023-07-14,1660,1683.9,1648.3,1681.1,297308
2023-07-17,1685,1699.75,1679.4,1692.95,272869
2023-07-18,1694.95,1700,1671.45,1692.45,267675
2023-07-19,1694.95,1707.9,1688.45,1700.3,269198
2023-07-20,1700.1,1704.5,1680.1,1698,430273
2023-07-21,1700,1700.05,1670.25,1683.65,120339
2023-07-24,1680,1693.9,1661,1685.3,236096
2023-07-25,1661,1704.9,1661,1701,245599
2023-07-26,1704,1718.2,1689.15,1707.15,320924
2023-07-27,1707.2,1716.8,1692.2,1703.15,201213
2023-07-28,1710,1718,1690.55,1715.75,120528
2023-07-31,1715.9,1742,1707.25,1736.4,320129
2023-08-01,1737.3,1768.25,1734,1762,247283
2023-08-02,1755,1765,1742.6,1757,309622
2023-08-03,1742,1756.9,1731.7,1748.45,237617
2023-08-04,1750,1763.7,1736.15,1759.15,174206
2023-08-07,1758.1,1771,1744.4,1765.4,168377
2023-08-08,1766,1771.45,1750,1755.95,111572
2023-08-09,1755.55,1766.15,1696,1700.3,394387
2023-08-10,1669.95,1696,1637.8,1645.9,1307546
2023-08-11,1645.45,1664,1638,1649.65,487560
2023-08-14,1649.95,1651.7,1618.15,1646.9,272721
2023-08-16,1639.75,1654.2,1626,1647.15,145670
2023-08-17,1640.1,1768,1636.25,1733.55,2918175
2023-08-18,1745.95,1768,1697.25,1723.05,1104396
2023-08-21,1725,1738.85,1715.05,1732.65,252696
2023-08-22,1735.8,1740,1716.55,1730.6,166278
2023-08-23,1735.9,1735.9,1681.75,1726.85,596531
2023-08-24,1731.75,1743.45,1705.5,1710.55,122857
2023-08-25,1710,1723.6,1695.05,1702.4,123403
2023-08-28,1700.55,1705,1687.3,1694,99387
2023-08-29,1694.05,1712,1685.15,1690.45,249717
2023-08-30,1691.1,1720,1689.35,1706.1,324825
2023-08-31,1705.95,1706.45,1681.55,1688.2,322581
2023-09-01,1687.95,1695,1676.55,1684.2,189008
2023-09-04,1684.2,1691,1652,1655.05,678684
2023-09-05,1662.95,1685,1656,1681.9,153046
2023-09-06,1686,1699,1678.1,1686.55,154904
2023-09-07,1688,1748.95,1685.2,1731.25,902458
2023-09-08,1732,1744.8,1717.2,1723.45,184008
2023-09-11,1720,1727,1709.35,1717.7,203962
2023-09-12,1724.95,1724.95,1678.1,1700.85,258073
2023-09-13,1660,1688,1650.1,1672.35,583691
2023-09-14,1675.35,1684.15,1646,1659.95,246870
2023-09-15,1669,1689.8,1658.6,1686.55,354547
2023-09-18,1686.55,1692.55,1670.05,1678,159397
2023-09-20,1673.05,1675.9,1660,1668,107216
2023-09-21,1660,1677.45,1652,1655.8,100997
2023-09-22,1650.1,1663,1628,1633.6,140677
2023-09-25,1638.5,1650,1621.35,1635.3,229856
2023-09-26,1635,1641.4,1612.5,1615.7,129437
2023-09-27,1615,1617.3,1597.55,1607.8,296962
2023-09-28,1605,1621.4,1585.05,1589.3,147056
2023-09-29,1589,1626.85,1588,1608.4,210071
2023-10-03,1610,1630,1597.6,1618.6,129609
2023-10-04,1613.4,1618.65,1600,1609.1,165621
2023-10-05,1607.7,1625.15,1603.25,1623.7,135260
2023-10-06,1624.95,1630.45,1612.25,1623.6,111347
2023-10-09,1600,1625,1597.1,1620.35,82661
2023-10-10,1620.55,1647,1620.35,1644.75,141755
2023-10-11,1652,1666.95,1631.35,1634.5,260074
2023-10-12,1638,1649,1627.25,1632.4,162761
2023-10-13,1633,1638,1610.1,1624.85,107027
2023-10-16,1624.85,1645,1615,1634.25,149743
2023-10-17,1640,1646.8,1622.05,1629,77181
2023-10-18,1626.6,1638.85,1614.25,1630.4,266229
2023-10-19,1622.3,1628.75,1616.5,1624.55,42867
2023-10-20,1615.4,1624,1603.25,1608.15,94137
2023-10-23,1607.95,1615,1570,1573.75,117534
2023-10-25,1573.75,1632,1573.75,1588.6,188606
2023-10-26,1582,1587.1,1549.05,1554.6,178383
2023-10-27,1563.3,1572.7,1550.25,1553,77824
2023-10-30,1553,1575,1535.5,1570.65,138752
2023-10-31,1575.1,1586.55,1560.9,1566.05,65568
2023-11-01,1566.05,1569.85,1537,1539.25,107949
2023-11-02,1542.15,1578.1,1542.15,1573.15,80265
2023-11-03,1576,1587.5,1568.5,1576.35,59588
2023-11-06,1579.35,1588.65,1545,1561,312989
2023-11-07,1561,1562,1530,1538.6,258525
2023-11-08,1543,1559,1536,1556.95,442571
2023-11-09,1530,1613.65,1530,1572.15,797169
2023-11-10,1570,1572,1548,1562.65,108001
2023-11-12,1575,1593.9,1560.75,1579.55,37583
2023-11-13,1580,1588,1564.05,1568.7,58582
2023-11-15,1581,1596.3,1566.05,1592.85,123249
2023-11-16,1592.85,1609,1581.95,1603.05,121402
2023-11-17,1600.55,1612.95,1592.3,1595.5,101489
2023-11-20,1599.95,1605,1578,1581.3,92333
2023-11-21,1585.15,1600,1581.3,1593.65,190119
2023-11-22,1593.65,1626.4,1593.6,1619.6,293466
2023-11-23,1629.4,1633.3,1603,1606,145061
2023-11-24,1606.05,1611.35,1590,1606.95,229492
2023-11-28,1606.95,1628.8,1600.15,1617.1,180041
2023-11-29,1621.3,1641.7,1595.1,1612.95,226859
2023-11-30,1613,1632.65,1602.8,1617.85,159077
2023-12-01,1630.6,1634,1613.6,1618.1,87118
2023-12-04,1640.05,1641,1603.3,1630,248494
2023-12-05,1632.15,1656.3,1623,1649.45,246094
2023-12-06,1660,1660,1641.7,1644.45,120183
2023-12-07,1645.1,1662.85,1631.1,1659.05,128902
2023-12-08,1661.9,1672,1628.45,1663.35,253597
2023-12-11,1668,1687.55,1658.7,1668.8,435233
2023-12-12,1677,1687.5,1646.65,1655,159200
2023-12-13,1655.1,1669.25,1627.55,1633.2,484678
2023-12-14,1645,1664.6,1636,1652.25,286247
2023-12-15,1657,1680,1639.25,1646.65,436419
2023-12-18,1646.25,1684.5,1643.35,1671.05,371173
2023-12-19,1671.2,1685,1655.3,1674.35,276789
2023-12-20,1682.65,1724.25,1576,1633.25,833038
2023-12-21,1625,1633.45,1602.7,1620.05,315391
2023-12-22,1630,1637.9,1609.05,1620.9,312754
2023-12-26,1620.9,1626.65,1608.55,1619.5,197528
2023-12-27,1632,1641.85,1614,1639.7,285133
2023-12-28,1644,1651.95,1628,1638.65,286719
2023-12-29,1637.55,1660.25,1628.7,1651.4,289578
2024-01-01,1654.45,1658.65,1632.2,1641.65,234872
2024-01-02,1634,1637,1592.1,1596.95,537992
2024-01-03,1597,1611.95,1594,1595.2,368231
2024-01-04,1604,1614.95,1594.85,1608,480334
2024-01-05,1609,1637.05,1609,1621.2,528170
2024-01-08,1626,1627,1579.6,1588.1,322072
2024-01-09,1596,1605.45,1565,1569.2,399350
2024-01-10,1572,1581,1557.55,1565.25,133457
2024-01-11,1568,1598,1568,1576.4,515544
2024-01-12,1587,1587.9,1570.4,1576,135284
2024-01-15,1590,1592.8,1573.1,1581.05,168687
2024-01-16,1589.95,1592,1566.5,1578.5,115649
2024-01-17,1565,1578.9,1539.05,1543.4,190130
2024-01-18,1543.4,1545.7,1513,1516.7,168177
2024-01-19,1525,1532.4,1505.55,1515.8,244001
2024-01-20,1531.4,1531.8,1502,1507.15,120444
2024-01-23,1517.9,1517.9,1461,1464.95,237089
2024-01-24,1482,1482,1460,1466.45,212352
2024-01-25,1460,1475.3,1442,1449.3,324588
2024-01-29,1450,1472.9,1425,1458.25,556305
2024-01-30,1468.9,1478.4,1442.8,1460.35,588228
2024-01-31,1460,1491.4,1455.6,1488.45,439830
2024-02-01,1496,1496,1444.15,1459.15,700786
2024-02-02,1424.95,1468.75,1421.15,1452.4,1497583
2024-02-05,1458.35,1460.65,1425,1431.9,381770
2024-02-06,1434,1450,1430,1442.35,196289
2024-02-07,1458,1458,1396.85,1421.45,1076463
2024-02-08,1428.35,1434.55,1403,1415.45,528206
2024-02-09,1422.25,1427.35,1406.4,1421.3,274905
2024-02-12,1421.3,1425.55,1402.55,1410.3,220573
2024-02-13,1412,1420.95,1400,1410.4,144524
2024-02-14,1405,1416.6,1394.1,1411.15,211631
2024-02-15,1422,1424,1406.45,1410.2,151684
2024-02-16,1415.1,1437,1411.55,1432.8,317081
2024-02-19,1443,1453.35,1430.25,1433.85,259101
2024-02-20,1432.05,1442.9,1416.5,1437.85,482265
2024-02-21,1449.9,1452.85,1425.05,1431.95,343186
2024-02-22,1435,1438.45,1410.95,1417.6,473373
2024-02-23,1430,1433,1417.75,1426.5,231233
2024-02-26,1426,1434.95,1419.9,1428.55,339069
2024-02-27,1428.6,1446.7,1423,1437.75,266131
2024-02-28,1438,1445.7,1400,1406.35,506598
2024-02-29,1406,1415.55,1381,1409.55,421510
2024-03-01,1413,1439,1408,1432.5,220164
2024-03-02,1445.9,1445.9,1428.25,1435.4,18958
2024-03-04,1440,1441.85,1416,1425.25,236729
2024-03-05,1424,1473.85,1418.05,1448.75,707312
2024-03-06,1454,1459.85,1415.05,1434.3,346898
2024-03-07,1444.9,1454.55,1431.85,1450.45,240421
2024-03-11,1452,1466.95,1435,1447.1,272578
2024-03-12,1446,1461.85,1418,1427.05,320124
2024-03-13,1427,1432.6,1378.75,1403.5,819845
2024-03-14,1390,1413,1367.05,1407.15,476722
2024-03-15,1407.4,1418.85,1386.45,1390.5,421772
2024-03-18,1395,1398.45,1372.95,1377.25,535191
2024-03-19,1378.5,1387.9,1357.1,1371.45,498346
