Date,Open,High,Low,Close,Volume
2022-03-04,680,693,668.45,683.25,21219364
2022-03-07,659.25,666.18,648.52,662.4,27054458
2022-03-08,651.1,667,646,663.9,39212492
2022-03-09,665,687.35,659.42,685.58,23134694
2022-03-10,713.5,713.5,690.12,696.35,22273206
2022-03-11,694,704.48,686.35,698.4,15150780
2022-03-14,707.5,725,707.5,721.28,25018126
2022-03-15,721.75,724.75,705.88,712,18867928
2022-03-16,723.5,727.5,718.1,724.08,13364108
2022-03-17,736,744.9,735.28,740.02,14823954
2022-03-21,743.5,746.82,736.4,743.25,12257876
2022-03-22,740.65,749,728.6,747.08,10461814
2022-03-23,753.5,759.4,736.8,739.62,31188256
2022-03-24,733,734.82,717.28,721.32,20160044
2022-03-25,725.5,726,709.5,715.45,16366462
2022-03-28,715.45,719,700.8,716.4,15754886
2022-03-29,720.5,730.12,715,725.9,12377448
2022-03-30,736,741.38,727.02,738.48,20109742
2022-03-31,735.5,742.35,732.95,735.18,14295714
2022-04-01,738.2,755,735.15,753,14568556
2022-04-04,790,861.05,781.28,828.4,97450970
2022-04-05,833.35,833.35,801,804.12,30922582
2022-04-06,793.85,794.9,773.68,775.42,27027860
2022-04-07,770.65,770.68,756.85,758.38,40781732
2022-04-08,756.05,762.88,748.65,757.32,41256322
2022-04-11,753,755,746.62,748.08,20799066
2022-04-12,742,753.42,740.08,746.75,27435402
2022-04-13,745,751.15,731.32,732.48,28892520
2022-04-18,709.42,715.82,695.02,697.72,45620376
2022-04-19,690.45,694.78,663.5,671.1,74096022
2022-04-20,677.22,679.95,667.68,677.15,49325736
2022-04-21,682.5,689.9,676.65,687.18,52446270
2022-04-22,680,687.68,674.58,677.8,20659148
2022-04-25,675,685.32,661.12,682.88,20935488
2022-04-26,686,690.98,678.58,686.02,17016842
2022-04-27,680,689.5,678.05,686.28,18054334
2022-04-28,686,689.5,681.05,685.68,20773722
2022-04-29,690.18,702.38,685.78,692.3,28401476
2022-05-02,681.02,703.22,681.02,701.85,19494316
2022-05-04,700,701.8,675,678,29055916
2022-05-05,687.5,687.5,673.25,676.48,17862912
2022-05-06,665,667.5,656.5,658.8,26731268
2022-05-09,650,663.25,647.75,659.92,32762434
2022-05-10,657.52,676.5,657.52,670.52,20113812
2022-05-11,676.5,677.5,664.32,674.3,17102924
2022-05-12,660.55,663.4,646.5,651.52,22382290
2022-05-13,655.02,659,643.5,645.67,16768238
2022-05-16,649.5,656,642.65,652.55,9804356
2022-05-17,656.3,658.5,649.1,657,16641444
2022-05-18,662.02,666.65,655,656.95,15732384
2022-05-19,643.1,648.2,639.15,643.52,20537506
2022-05-20,651.5,662.1,646.17,660.48,13919350
2022-05-23,657,664.98,649.55,652,19486320
2022-05-24,650,662.5,648.45,659.48,12870796
2022-05-25,665,667.98,661.6,664.4,12887112
2022-05-26,671.08,685.5,670,683.35,26992428
2022-05-27,685.9,697.35,685.38,696.02,24031718
2022-05-30,705.12,710.25,699.22,700.78,12624674
2022-05-31,697.95,702.4,690,694.48,13485388
2022-06-01,690,700.22,689.58,697.42,12091896
2022-06-02,693.62,694,689.3,692.55,11475020
2022-06-03,699.15,700.38,688.15,690.15,6957244
2022-06-06,688.15,693.5,680.32,689.22,6173266
2022-06-07,681,687.15,677.05,681.3,10253966
2022-06-08,686.65,690.5,678.5,683.7,5986588
2022-06-09,681.12,691.02,678.58,688.85,7311816
2022-06-10,680.05,683.98,671.8,675.55,9155430
2022-06-13,661.8,665,654.15,663.3,10892572
2022-06-14,655.62,663,652.5,656,11870356
2022-06-15,650.82,657.9,649.2,653.72,11810470
2022-06-16,655,660.28,639,640.65,12169192
2022-06-17,637.5,649.5,635.8,644.88,14723922
2022-06-20,652.35,662.5,647.08,661.08,15936840
2022-06-21,668.45,677,662.02,668.28,13220684
2022-06-22,666.12,668.48,661.6,665.12,8159698
2022-06-23,665.25,674,659.25,667.58,15372244
2022-06-24,669.28,680.82,669.28,676.9,8013432
2022-06-27,685,688,676,678.12,9804164
2022-06-28,672,675.5,669.2,672.95,9770574
2022-06-29,665.62,675.38,665.62,671.98,9994046
2022-06-30,668,677,668,674,12475822
2022-07-01,671.98,680,665.02,676.88,11472452
2022-07-04,676.85,680.1,671.12,677.82,8487480
2022-07-05,682,689.68,674.15,676.3,14325718
2022-07-06,674,686.7,673.55,685.62,15049078
2022-07-07,690,699,687.22,697.9,17743142
2022-07-08,705,705,697.38,698.55,12474030
2022-07-11,697,704.95,696.62,703.08,7462880
2022-07-12,702.62,702.62,694.7,695.9,9876974
2022-07-13,695,697.1,677.12,678.92,15945610
2022-07-14,681,686.32,674.62,675.52,10372410
2022-07-15,676.5,682.45,673.4,681.02,13595646
2022-07-18,674,683.05,671.02,673.78,20332220
2022-07-19,668.5,679.28,668.5,674.02,15792538
2022-07-20,679.95,685.55,677.62,682.52,20347862
2022-07-21,680.28,684.75,679.05,680.38,12640278
2022-07-22,683,698.5,681.2,696.25,12729592
2022-07-25,697.5,702.3,691.65,698.3,10143126
2022-07-26,698,701,693.15,696.88,8527964
2022-07-27,694.45,703,692.12,702.2,9212778
2022-07-28,707.52,712,705.5,708.42,17420406
2022-07-29,719,719.3,707.65,717.1,20019736
2022-08-01,719.5,724.22,715.02,723.08,13193036
2022-08-02,721,722.3,711.52,715.12,15036510
2022-08-03,712.48,717.88,708.5,716.8,10975498
2022-08-04,720,723.35,706.48,715.95,12012206
2022-08-05,716.5,718.48,710.58,713.52,9268982
2022-08-08,714,732.25,713.55,731.02,15357736
2022-08-10,730.68,735.75,724.52,733.15,17353102
2022-08-11,743.25,745.5,737.28,742.85,18301766
2022-08-12,742.5,744.65,737.98,742.58,8850370
2022-08-16,747.4,754.25,744.02,751.08,12563756
2022-08-17,750,756.38,742.88,754.95,12384350
2022-08-18,750,756.95,749.82,755.85,8342138
2022-08-19,755,756,745,746.52,8063702
2022-08-22,742.4,744.18,733.85,735.18,8234066
2022-08-23,726.65,737.98,725.2,732.9,14966884
2022-08-24,730.95,737.75,729.6,736.42,13455520
2022-08-25,739.95,743.4,728.5,732.42,11823040
2022-08-26,736.02,740.9,730.6,732.55,7706176
2022-08-29,718.5,723,714.3,719.7,8653178
2022-08-30,723.22,744.98,721.55,743.05,10135400
2022-09-01,732.38,744.72,729.5,736.08,22403136
2022-09-02,736.08,745.25,732.6,742.75,12038086
2022-09-05,743.05,749.5,742.05,747.52,12131932
2022-09-06,749.45,753.32,743.22,744.68,12238696
2022-09-07,735.65,745,735.65,741.15,9776206
2022-09-08,745.05,750,741.08,748.8,11164690
2022-09-09,748.1,754.5,747.02,749.3,15128888
2022-09-12,750,752,745,746.78,11080492
2022-09-13,749.45,757.95,749.28,756.55,13001966
2022-09-14,747.02,769.45,746.18,764.32,20219760
2022-09-15,765,770.48,756,760.35,13539372
2022-09-16,751.55,757.35,741.5,746.38,20560046
2022-09-19,744.5,757,740,751.3,12076038
2022-09-20,757,762,754.95,760.35,10781668
2022-09-21,754,760.75,752.5,759.18,9072304
2022-09-22,751,755.08,741.38,743,12048144
2022-09-23,736.18,737.5,718.5,723.08,15806252
2022-09-26,712.68,718.22,709,713.32,8923486
2022-09-27,716.2,720,703.5,706.92,12639700
2022-09-28,703,705.3,692.95,694.78,11816132
2022-09-29,698.15,701.1,689.4,691.18,14410388
2022-09-30,689.4,715.72,682.5,710.68,15781756
2022-10-03,704.98,708.92,700.55,706.6,11541112
2022-10-04,714.75,729,713.08,726.5,11538526
2022-10-06,729.98,731.3,717.1,718.5,12549198
2022-10-07,715.12,717.48,710.18,715.4,13297994
2022-10-10,704,713,699.1,707.5,13109302
2022-10-11,700.55,708.5,699.72,700.32,14521620
2022-10-12,701.6,707.42,698.65,704.9,9225050
2022-10-13,701.02,703.12,692,696.8,14714234
2022-10-14,708.5,723.5,707.62,719.5,12849920
2022-10-17,717.5,728.8,713.5,723.28,18410500
2022-10-18,729.02,731.45,720,721.92,10561108
2022-10-19,732,738.7,726.7,729.32,12967040
2022-10-20,722,726.45,721.25,724.4,7898078
2022-10-21,726,728.82,717,719.3,10492606
2022-10-24,727.15,731.5,727.15,730.52,2167794
2022-10-25,730.55,733.9,722.5,725.45,13773394
2022-10-27,732.25,733.68,725.62,727.2,15937276
2022-10-28,725,733.5,723.7,729.35,10474278
2022-10-31,736,749,733.62,748.35,12830528
2022-11-01,751.75,764.5,749.45,756.62,19073756
2022-11-02,758.5,764.12,755.8,757.1,12720406
2022-11-03,748.85,760.12,748.5,753.78,10332352
2022-11-04,751.6,758.05,744.8,748.58,10818060
2022-11-07,755,756,746.05,754.4,9835834
2022-11-09,757.52,758.98,752,754.18,9269790
2022-11-10,748.55,763.5,747.52,762.38,12774182
2022-11-11,772.5,818.5,769,805.58,56722338
2022-11-14,806,814,799,807.52,19195390
2022-11-15,811.58,811.58,802.62,809.5,11030202
2022-11-16,809.32,821,806,816.45,13578150
2022-11-17,809.05,815.78,806.95,809.08,12100930
2022-11-18,810.5,811.5,802.62,806.95,10459232
2022-11-21,803.82,806,795.1,798.68,8344816
2022-11-22,800,802.18,795.5,797.5,8546314
2022-11-23,802.5,802.5,797,799.58,10185738
2022-11-24,802.98,816,799.58,812.58,17197960
2022-11-25,814.85,815.85,807.05,808.82,8410496
2022-11-28,801.45,803.72,797.02,800.12,16105980
2022-11-29,798.62,806.18,796.42,798.92,12638236
2022-11-30,798.55,806.45,798.55,804.22,15184806
2022-12-01,811,818.5,807.5,809.75,20446366
2022-12-02,805,809.3,802.58,803.55,7811078
2022-12-05,804.98,807.3,798.1,806.48,11592622
2022-12-06,800.5,806.85,800,805.58,12353092
2022-12-07,807.08,809.3,802.22,805.22,11674720
2022-12-08,805,813,802.5,809.75,14803634
2022-12-09,813,817.42,810,815.52,11963384
2022-12-12,812.5,826.8,810.7,821.88,14434808
2022-12-13,825,828.5,822.5,824.15,17031702
2022-12-14,826.5,832.75,825,831.12,14227640
2022-12-15,828.52,834.7,813.52,815.9,18182648
2022-12-16,810.02,822.55,804.5,819.82,14647958
2022-12-19,822,823.32,813.1,822.38,9604542
2022-12-20,810.1,818.2,810.1,816.7,7174698
2022-12-21,820.5,822.4,803.28,808.8,9269198
2022-12-22,811.1,813.75,804.5,806.02,9747096
2022-12-23,793.5,802.08,792.72,798.82,10693152
2022-12-26,799.75,819.5,795,814.72,9907322
2022-12-27,816.5,817.98,806.75,815.55,7926772
2022-12-28,811.55,816.5,811.55,814.9,8691870
2022-12-29,810.05,821.75,805.5,820.65,11012896
2022-12-30,822.5,822.5,810,814.08,7122640
2023-01-02,813.5,819.88,809.28,814.35,4381378
2023-01-03,811.1,821.5,811.1,819.68,8378030
2023-01-04,817.5,822.88,803.5,805.02,10351600
2023-01-05,807.5,809.02,794.7,799.85,10941436
2023-01-06,801,804.55,789.1,797.2,9092462
2023-01-09,798,805.78,795,798.75,10729340
2023-01-10,800,800,782.5,784.15,16371766
2023-01-11,783.98,799,780,795.45,15195798
2023-01-12,793.9,801.95,792.08,799.7,9250070
2023-01-13,799.38,804.95,793,800.32,9244546
2023-01-16,807.5,810.65,790.15,792.65,14748094
2023-01-17,794.9,805.5,788.75,804.45,10786354
2023-01-18,802.5,820.8,799.85,818.65,19090642
2023-01-19,818.5,825,816.5,822.05,11172162
2023-01-20,822.05,834.5,821.7,830.48,18843404
2023-01-23,833.12,841.3,830.7,836.55,15444400
2023-01-24,837.52,851.2,837.5,847.75,24983940
2023-01-25,845.7,846.48,822.65,824.32,14704142
2023-01-27,816,818.5,794.98,807.9,35179948
2023-01-30,797.5,812.65,791,807.08,18512822
2023-01-31,809.85,811.35,797.5,801.75,18596244
2023-02-01,812,832.5,803,813.78,17302790
2023-02-02,804.05,812.25,794.38,801.68,17497106
2023-02-03,805.5,830.25,803.5,829.4,14411100
2023-02-06,830,834.7,823.1,825.88,11167672
2023-02-07,829.7,832.45,816.3,827.1,10264588
2023-02-08,827.12,834.1,825,827,8444826
2023-02-09,830,830.82,817.78,825.28,11777336
2023-02-10,824.4,829.25,821.1,828.55,8172116
2023-02-13,827.5,830.88,822.28,829.18,5736944
2023-02-14,832.5,838.75,828.98,836.85,10908592
2023-02-15,839,839,828.38,835.15,11438712
2023-02-16,836.6,840.95,830.5,832.12,8062500
2023-02-17,830.5,834.08,821.48,827.95,8956270
2023-02-20,830,834.72,817.4,820.18,8086706
2023-02-21,820,831.18,817,823.25,12389296
2023-02-22,819.5,820.98,804.52,807.1,10359102
2023-02-23,806.5,809.42,796.05,801.62,27882010
2023-02-24,808.95,808.95,792.6,794.48,17061740
2023-02-27,792.95,799.5,788.65,796.45,14312972
2023-02-28,796,802.65,794.35,799.8,18993992
2023-03-01,806,806.5,797.88,799.02,14137256
2023-03-02,797,802.98,791,792.22,17391814
2023-03-03,798,810,794,807.95,14986234
2023-03-06,810,819.72,809.02,813.65,27004710
2023-03-08,810,819.75,810,815.28,20099774
2023-03-09,814.98,822.98,813.5,815.35,20700166
2023-03-10,805.22,806.88,792.5,794.32,27387000
2023-03-13,793.95,801.9,782.48,784.28,26443550
2023-03-14,785.12,791.8,779.65,782.18,33185612
2023-03-15,789,791.45,768.3,770.95,37264754
2023-03-16,769.5,779.55,766.02,775.95,21753342
2023-03-17,778.75,789.6,770,786.32,22950876
2023-03-20,783.98,784.05,772.7,780.88,26503114
2023-03-21,785.98,791.25,778.1,789.72,33050494
2023-03-22,792,793.02,782.65,787.9,14177324
2023-03-23,783.88,795.18,779.28,781.58,28364178
2023-03-24,780,786.95,777.48,780.32,31477748
2023-03-27,781.1,789.72,779.45,783.72,31872006
2023-03-28,782.85,791.45,782.05,790.1,39276302
2023-03-29,792,801,790.95,793.9,39763612
2023-03-31,797.8,806.48,796.2,804.78,34711228
2023-04-03,803.78,807.85,801.38,805.28,40025398
2023-04-05,809.3,828,808,826.88,43365392
2023-04-06,824.28,834.6,823.55,833.18,44637344
2023-04-10,831.62,835.5,827,829.22,31813286
2023-04-11,829.5,834.7,825.55,831.65,42361542
2023-04-12,834,844.1,833.9,842.45,26955504
2023-04-13,844.15,848.52,839.08,846.22,35330086
2023-04-17,860,860,826.65,833.32,32405148
2023-04-18,835,838.62,828.2,829.8,29637226
2023-04-19,832.5,835.15,828.58,832.85,24741168
2023-04-20,835.85,838.72,833.2,835.95,32922716
2023-04-21,834.5,838.48,831.62,837.3,20128618
2023-04-24,843.5,845.72,837.05,844.08,35675852
2023-04-25,843.85,843.85,830.95,832.08,50353068
2023-04-26,830,837.5,827.5,835.9,27392750
2023-04-27,835.25,842.62,832.92,840.5,47790392
2023-04-28,842.35,845.5,835,843.8,27916272
2023-05-02,844.35,849.5,841,843.62,32221184
2023-05-03,842.48,848,839.82,846.58,29407270
2023-05-04,843.55,867.22,843.55,863.9,56854638
2023-05-05,819.5,830.48,811.05,812.82,62770416
2023-05-08,817.5,825.18,815,822.22,37244524
2023-05-09,824.95,828,819.98,822.25,43688938
2023-05-10,822.25,827.32,816.55,826.05,46340550
2023-05-11,832.58,844,824.62,826.6,35734618
2023-05-12,823.5,836.4,822.12,833.9,22478760
2023-05-15,836,840.38,832.55,837.9,18512260
2023-05-16,835.9,835.9,822,823.65,32722086
2023-05-17,825,825,812.68,819.22,30466868
2023-05-18,824,826.98,820,822.5,49646942
2023-05-19,824,825,815.78,823.45,30460332
2023-05-22,822.5,826.45,816.35,820.52,28334032
2023-05-23,824.5,824.8,816.72,818.6,22470074
2023-05-24,813.78,817.38,806.8,807.9,33588112
2023-05-25,807.85,810.02,798.68,804.8,29776930
2023-05-26,809.5,809.5,801.12,807.9,26635066
2023-05-29,814.25,820.5,812.42,817.75,21816292
2023-05-30,816.8,821.32,814.28,818.38,37125928
2023-05-31,814.95,817.48,802.32,805.42,43334270
2023-06-01,809.95,809.95,800,802,50366938
2023-06-02,806.22,807.4,800.5,803.25,17859710
2023-06-05,807.25,808.25,801.22,802.2,18697242
2023-06-06,803.82,804.92,796.12,799.7,32182852
2023-06-07,801.72,806.28,798,803.85,24949026
2023-06-08,801.62,813,801.62,804.35,37395522
2023-06-09,807.95,809.25,803.5,805.3,18212578
2023-06-12,806.28,807.9,799.72,800.4,13408292
2023-06-13,795.05,804.5,795.05,801.75,27926108
2023-06-14,805.22,806,800.1,800.88,20113968
2023-06-15,802,802.98,789.5,791.02,35377476
2023-06-16,793.58,804.6,792,801.38,15779272
2023-06-19,805.5,807.12,799.18,802.08,24829146
2023-06-20,802.08,805.5,795.32,803.75,20005626
2023-06-21,808,818.62,805.5,817.8,24308946
2023-06-22,820,828.78,819.52,821.8,56596140
2023-06-23,818.78,829.95,817.02,821.75,21339218
2023-06-26,822.5,825.38,814.35,817.78,16130314
2023-06-27,821.48,836.45,819.28,829.3,33831864
2023-06-28,835,839.95,830.25,838.08,59562950
2023-06-30,852,854.4,841.62,850.7,40699016
2023-07-03,856.25,878.75,855,859.9,44104116
2023-07-04,861.72,873.5,856.9,864.1,38795188
2023-07-05,858.12,860,834.28,836.65,37165754
2023-07-06,836.5,843.92,830.2,837.5,52156544
2023-07-07,832.5,837.5,828.15,830.2,19926336
2023-07-10,830.5,838.38,824.85,828.22,38398442
2023-07-11,831.5,838,822.75,824.2,50670426
2023-07-12,827.68,833.15,813.58,816.48,70958358
2023-07-13,828.35,828.72,819.02,820.55,41913546
2023-07-14,826.8,826.8,817.5,822.25,24727214
2023-07-17,825,841,816.5,839.45,49252928
2023-07-18,849,852,835,838.75,81076818
2023-07-19,840.55,844.38,837.5,842.55,32935134
2023-07-20,840.58,846,840,844.38,56210948
2023-07-21,840,844.9,836.62,837.88,42154248
2023-07-24,839.25,842.32,835.05,839.2,32179444
2023-07-25,842.32,849.5,839.2,848.3,55992596
2023-07-26,849.8,849.8,844,845.35,24794358
2023-07-27,849.95,851.5,833.72,836.58,59741302
2023-07-28,830.75,834.45,820.55,821.75,41015684
2023-07-31,825.02,828.4,819.35,825.6,34565006
2023-08-01,827.22,833.72,825,831.12,35394188
2023-08-02,821,825.75,816.58,820.25,28116322
2023-08-03,820,825.68,811.5,814.32,57673946
2023-08-04,817.58,828.25,814.62,826.1,37388304
2023-08-07,831.55,831.55,823.78,825.62,28300918
2023-08-08,825.85,827.8,821.02,824.95,43773828
2023-08-09,826.5,827.25,815.55,825.25,33361236
2023-08-10,823.52,827.12,815.5,817.92,50781118
2023-08-11,819.2,819.2,808.1,809.4,28225822
2023-08-14,805.5,807.5,800.12,805.45,31304410
2023-08-16,791.55,804.82,790.65,803.1,34137542
2023-08-17,798.8,804.95,797,798.65,52884040
2023-08-18,793.78,798.15,792.75,795.38,25633366
2023-08-21,800.25,800.25,793.5,794.75,21837270
2023-08-22,798.18,799,790,791.35,32273570
2023-08-23,790,795.28,786.62,793.3,36498588
2023-08-24,796.65,798.1,788.08,789.65,43145792
2023-08-25,787.28,788.75,779.2,780.75,30069756
2023-08-28,780.75,791.32,780.75,788.88,28867238
2023-08-29,794.85,796.32,790.72,795.15,35538932
2023-08-30,801.98,801.98,786.85,789.35,28084204
2023-08-31,789.5,791.58,781.55,785.72,100075772
2023-09-01,785.5,789.5,779.68,787.35,43226776
2023-09-04,795,795.72,787.45,792.28,25073638
2023-09-05,794.2,794.2,785.3,787.45,38712082
2023-09-06,788.4,800,787.45,797.75,56320910
2023-09-07,797.75,807,793.58,805.42,34208342
2023-09-08,804.15,816.45,803.8,811.7,34502210
2023-09-11,814.45,818.25,812,815.9,31573022
2023-09-12,820,821.45,812.52,818.45,39033340
2023-09-13,815.65,825.8,814.3,821.95,46420094
2023-09-14,822.12,825,817.55,821.45,23538848
2023-09-15,825,835,825,830.88,173411202
2023-09-18,826.88,827.5,813.05,814.52,37056288
2023-09-20,799.5,799.5,780.2,781.85,115474648
2023-09-21,776.5,784.48,768.52,776.68,72841442
2023-09-22,779.5,782.2,761.88,764.82,61704250
2023-09-25,762.5,770.35,762.5,765.5,40208754
2023-09-26,762.5,770,762.5,768.82,27575308
2023-09-27,761.5,766.25,757.5,763.42,39338538
2023-09-28,767,768.8,759.18,761.85,55354188
2023-09-29,761.85,767.72,761.15,763.15,32053782
2023-10-03,763.5,763.5,753,754.02,38971694
2023-10-04,747.5,767.5,744.62,764.78,54649430
2023-10-05,767.52,775.78,766.3,767.88,48512674
2023-10-06,772,772.5,764.92,767.02,17759356
2023-10-09,764,765,756,758.12,16454972
2023-10-10,760.28,764.5,757.6,762.42,33266292
2023-10-11,765.05,771.08,764.25,769.8,31333360
2023-10-12,768.05,776,765.8,774.92,22025336
2023-10-13,770,774.4,764.98,767.88,39745300
2023-10-16,765.75,767.22,760.25,764.8,17856084
2023-10-17,777.88,777.88,767.5,770.6,32902558
2023-10-18,770.6,770.6,759.05,759.88,31216200
2023-10-19,752.7,763.12,751.6,757.48,30252364
2023-10-20,752.5,763.5,752.5,761.4,21094010
2023-10-23,761.75,764.38,750.05,753.02,22376136
2023-10-25,760.5,761.4,745.72,748.25,28311996
2023-10-26,745.62,746,730.12,731.7,55561798
2023-10-27,734.75,739,733.45,734.58,31940532
2023-10-30,731.62,744.98,730.95,742.55,23310982
2023-10-31,752,752,737,738.25,32634824
2023-11-01,731.12,738.72,731.12,737.25,33877466
2023-11-02,742.5,745.25,733.58,738.38,45225154
2023-11-03,744,745.7,740.82,741.88,18095340
2023-11-06,749,749,741.5,747.25,25593730
2023-11-07,747,747,738.6,743.62,41952848
2023-11-08,741.98,746.72,740.5,745.78,31399546
2023-11-09,743,746.3,741.75,742.82,22116740
2023-11-10,740.05,748,740.02,745.75,14015186
2023-11-12,750,751,748.08,750,3950926
2023-11-13,746.05,747.98,742.95,744.4,20605914
2023-11-15,752.05,755.48,750.28,752.2,41245460
2023-11-16,754.85,759.5,751.88,754.18,29713838
2023-11-17,745,753.75,744.5,752.55,23701874
2023-11-20,756.5,756.5,750.78,752.6,19331452
2023-11-21,759.5,761,756.05,758.98,24959972
2023-11-22,760,760,751.78,756.28,29123650
2023-11-23,754.25,761.92,754.25,760.65,13046220
2023-11-24,760.6,766.58,759.92,766.05,16469192
2023-11-28,767.6,768.62,762.9,764.32,28489338
2023-11-29,766.95,781.5,766.5,779.58,34042488
2023-11-30,784.58,786.22,771.08,779.4,69491440
2023-12-01,778.95,782.88,776.05,777.7,22153536
2023-12-04,794,806,786.82,804.7,50662456
2023-12-05,818.25,819.5,808.25,811.85,52230820
2023-12-06,819.22,819.22,808.32,813.9,38613060
2023-12-07,812.5,817,808.1,815.22,20450386
2023-12-08,815.22,827.5,815.22,826.6,33728038
2023-12-11,825.02,831.85,823.5,825.5,23187620
2023-12-12,827.1,828.12,815.92,817.3,36581476
2023-12-13,816.22,818,807.55,815.45,29346914
2023-12-14,823,829.48,822.5,825.08,35172366
2023-12-15,825,834,823.3,828.28,138837130
2023-12-18,830.35,832.35,825.48,827.85,18014754
2023-12-19,825,829.32,822.02,826.45,24008446
2023-12-20,829,834.48,822.22,828.5,34232520
2023-12-21,828.5,844.88,825.12,843.35,36589240
2023-12-22,841.8,842.95,833.55,835.42,48578850
2023-12-26,836.62,842.98,834.28,841.22,18045856
2023-12-27,840.75,853.25,839.3,851.65,27009078
2023-12-28,854.65,860.7,851,852.62,44076470
2023-12-29,848.5,857.45,848,854.62,25011426
2024-01-01,853,854.58,846,849.05,14239686
2024-01-02,849.4,851.4,844.35,849.55,29242092
2024-01-03,851,852.35,834.48,836.45,28389762
2024-01-04,839,847.48,835.35,845.42,26734056
2024-01-05,843.58,852.45,834.05,841.1,31889470
2024-01-08,839.25,841.18,830,831.72,17998470
2024-01-09,833.58,838.9,823.38,825.25,25326888
2024-01-10,821.5,829.98,820.7,827.98,16115824
2024-01-11,830,831.45,821.5,824.5,18314010
2024-01-12,826,828,816.8,820.6,19773552
2024-01-15,823.85,840.45,821.8,836.4,28320356
2024-01-16,836.5,841.82,829.05,839.58,25322500
2024-01-17,785,798.4,764.2,768.75,170145236
2024-01-18,747,757.5,740.02,743.08,161070930
2024-01-19,752.98,755.12,734.2,735.32,109600538
2024-01-20,741.6,747.85,738,739.42,25840586
2024-01-23,732.5,737.35,712.5,713.68,115469402
2024-01-24,690.12,729.22,690.12,727.95,86004404
2024-01-25,726.25,728.68,709.7,717.45,98941852
2024-01-29,724.02,731.4,722.9,727.32,65645498
2024-01-30,727.28,731.6,720.45,722.15,41728768
2024-01-31,719.75,737.48,718.4,731.28,65761040
2024-02-01,732.52,736.8,728.02,733.18,32690740
2024-02-02,737.5,740.42,721.02,723.08,44867754
2024-02-05,723,725.95,717.02,722.42,38605046
2024-02-06,722.78,724.85,716.3,722.05,41075740
2024-02-07,726.5,726.9,713.32,714.98,54837086
2024-02-08,714.92,719.48,700.25,701.52,69106124
2024-02-09,696.08,707.1,693.5,701.8,56642124
2024-02-12,699.82,706.82,691.68,695,34447812
2024-02-13,695.98,702.18,692.18,697.22,57580994
2024-02-14,688,695.75,681.78,692.02,91320810
2024-02-15,692.5,707.75,692.18,707.02,41584944
2024-02-16,711.95,713.85,704.22,709.95,32175742
2024-02-19,714.5,714.5,707.6,708.55,34451756
2024-02-20,707.5,728.62,705.9,727.15,56133508
2024-02-21,732,732,717.5,719.58,45893136
2024-02-22,708.88,714.4,706.1,709.78,50560882
2024-02-23,711.28,716.95,709,710.3,29833452
2024-02-26,706.78,717.42,706.78,711.15,23506870
2024-02-27,706.78,713.35,706.52,710.08,32087150
2024-02-28,710.08,712.1,702,704.7,25321986
2024-02-29,701.05,705.2,698.65,701.7,53295700
2024-03-01,700,716.38,700,715.38,34738898
2024-03-02,717.28,718,714.05,715.38,1790530
2024-03-04,715.48,718.5,712.15,716.35,35616474
2024-03-05,711,721.5,710.82,720.42,37991672
2024-03-06,716.78,726.42,716.78,721.3,42409530
2024-03-07,722.75,725.52,720.7,723.05,49348046
2024-03-11,715,722.98,711.5,713.9,50531094
2024-03-12,717,732,714.62,729.78,65418454
2024-03-13,732.75,735.8,725.05,730.2,63067454
2024-03-14,731.05,733,722.15,727.72,52432158
2024-03-15,725,729.65,721.12,726.32,143613804
2024-03-18,723.5,728,717.9,723.02,21437856
2024-03-19,717.75,726.2,717.75,724.68,36183594
2024-03-20,724.52,725.82,712.32,715.52,43606094
2024-03-21,721.3,725.62,719.15,722.88,28922860
2024-03-22,720.5,725.38,718.88,721.42,45980326
2024-03-26,713.6,718.98,711.08,712.7,56844290
2024-03-27,711.78,723.98,710.62,720.35,62168668
2024-03-28,720.35,730.25,720.35,723.95,55592142
2024-04-01,729,736.9,727.8,735.25,25199570
2024-04-02,732.58,747.42,731.62,740.08,41225446
2024-04-03,736.05,747.82,735.7,741.15,45584386
2024-04-04,752,765,752,763.8,88935066
2024-04-05,769.5,777.25,765.08,774.78,59055902
2024-04-08,777.48,778.62,770.78,773.3,20482940
2024-04-09,777.42,777.42,770.15,774.28,21884494
2024-04-10,774.95,774.95,766.48,768.18,27807400
2024-04-12,760.5,764.92,756.72,759.48,41084208
2024-04-15,748.78,755,746.02,747.35,23415248
2024-04-16,743.5,756.45,741.12,754.62,20744886
2024-04-18,754.9,759.42,745.52,747.35,34234884
2024-04-19,743.28,767.48,740.12,765.65,34576434
2024-04-22,778.7,778.7,754.15,756.1,42298438
2024-04-23,763.15,763.25,751.62,753.8,26827060
2024-04-24,757.5,760.88,754.52,755.85,22441580
2024-04-25,753.12,759.85,753.12,755.38,35445204
2024-04-26,759.9,764,752.78,754.9,24854694
2024-04-29,757.5,767.22,753.28,764.75,36093350
2024-04-30,764.6,769.75,757.45,760.05,52307382
2024-05-02,761,768.5,760.18,766.12,33475006
2024-05-03,766.62,770.3,753.6,759.8,31865242
2024-05-06,761,767.25,758.58,761.32,28793396
2024-05-07,760.98,762.02,752.08,753.08,28480602
2024-05-08,747.98,748.48,740.18,741.32,41687862
2024-05-09,737.48,743.38,722.65,723.75,46281278
2024-05-10,719.5,725.98,713.4,718.95,27276608
