Date,Open,High,Low,Close,Volume
2020-06-15,220.65,230.5,220,221.15,47824
2020-06-16,225,232.4,221.1,227.9,236370
2020-06-17,225.25,236.7,225.25,234.5,159721
2020-06-18,260,281.4,260,281.4,948623
2020-06-19,305,332.9,305,318.9,2304240
2020-06-22,318.6,322,294.05,299.7,441509
2020-06-23,299.7,314,295,300.25,495742
2020-06-24,301.2,307.95,285,287.85,254942
2020-06-25,280,295.45,280,287.7,131682
2020-06-26,289.2,293.9,285.5,286.6,79996
2020-06-29,284.95,287.95,278,279.2,58261
2020-06-30,280,286.3,276,277.05,72789
2020-07-01,277.2,283,275.6,278.25,92254
2020-07-02,278.4,298.35,278.4,289.25,278231
2020-07-03,291.2,291.4,282,284.25,83913
2020-07-06,285.7,297.45,284,284.55,351087
2020-07-07,286,287.9,278.55,279.35,115168
2020-07-08,280.75,284.7,273.7,275.25,77830
2020-07-09,276.6,288,275.6,282,119314
2020-07-10,279.65,284,277,278,44133
2020-07-13,280.9,283,276,276.65,33381
2020-07-14,275,276,270,270.9,40761
2020-07-15,272.25,274.95,263,264.2,55997
2020-07-16,260,264.2,255.1,261.2,53662
2020-07-17,261.7,273.5,261.7,271.45,91619
2020-07-20,271.9,279.75,269,272.65,59284
2020-07-21,274,278,270.15,270.45,31673
2020-07-22,270.5,274.9,266.9,268.05,40446
2020-07-23,271.7,271.7,267,268.6,27146
2020-07-24,269.65,269.65,263,263.8,37222
2020-07-27,265.15,266.7,257.3,258.1,33092
2020-07-28,259.3,273.6,258.65,265.75,185137
2020-07-29,265.95,265.95,258.5,259.3,47166
2020-07-30,260,263.75,255.05,256.75,46411
2020-07-31,258.05,262,256.2,258.05,32960
2020-08-03,259.35,280,258.05,275.1,227382
2020-08-04,277.1,282.95,271,275.45,109954
2020-08-05,270,292,262.1,281.8,338399
2020-08-06,283.1,284.35,276.2,277.85,44072
2020-08-07,283,293.35,279.35,282.65,249222
2020-08-10,284.1,288.5,276.2,277.3,79159
2020-08-11,279.25,292,277.6,283.05,159429
2020-08-12,282.9,292,277.1,288.4,356353
2020-08-13,290.7,294,284.8,285.6,138172
2020-08-14,287.95,308.8,287.9,290.35,506137
2020-08-17,290.55,296.2,285.3,286.95,84567
2020-08-18,288.95,317,288.95,311.95,658215
2020-08-19,317.9,324.5,309.1,311.5,386737
2020-08-20,309.9,322.9,306.4,309.55,234179
2020-08-21,311.1,318.9,306,307.1,114806
2020-08-24,309,316,304,305.05,94410
2020-08-25,306.5,314,301.25,303.75,126054
2020-08-26,306.45,322.5,306.45,312.5,448700
2020-08-27,314.8,319.85,306.1,308.8,84363
2020-08-28,311,330,308.1,322.45,580649
2020-08-31,324.9,327,298.1,302.75,160735
2020-09-01,304.85,311.6,295,302.85,63819
2020-09-02,302.85,317.6,295.1,305.65,216946
2020-09-03,308,312.5,304,306.4,55487
2020-09-04,304,313.15,298.25,303.75,93597
2020-09-07,304,307,295.85,298.75,40730
2020-09-08,298,311.5,296.05,301.25,161646
2020-09-09,297.9,299.95,291.25,297.5,37935
2020-09-10,299.8,303.5,295.2,296.65,22474
2020-09-11,297,302.35,297,298.65,21547
2020-09-14,302.35,308.2,299,300.6,56411
2020-09-15,302.5,310.1,301.05,306.1,66795
2020-09-16,306.1,322,305.65,312.7,186966
2020-09-17,310,314.95,307.35,308.25,29629
2020-09-18,310,312.9,302.25,303.05,33741
2020-09-21,307.35,309.35,286.1,288.7,43836
2020-09-22,288.05,290.1,263.95,277.9,100207
2020-09-23,280,286.95,269,275.95,37928
2020-09-24,276,276,261,262.1,96428
2020-09-25,270,280.3,264.35,277.1,66602
2020-09-28,279.9,289.8,277.3,286.55,37055
2020-09-29,288,292,280.2,283,24807
2020-09-30,283.95,290,280.4,284.5,25203
2020-10-01,290,296,285.7,287.15,62215
2020-10-05,292,296.45,288.15,290.05,30644
2020-10-06,290.3,293.9,288,289.5,25852
2020-10-07,289.85,290.2,285.1,287.95,13555
2020-10-08,287.7,288,280.05,281.8,24967
2020-10-09,283.05,286.45,281.35,283.6,13094
2020-10-12,280.75,283,276,277.15,16476
2020-10-13,277.15,284.5,275,276.75,27121
2020-10-14,277.05,281.6,272.55,275.65,21539
2020-10-15,277,280.2,273.1,273.7,14707
2020-10-16,274.15,287.9,273.6,286.3,34296
2020-10-19,288,290.9,284,287.75,24552
2020-10-20,285.75,287.75,280.5,281.6,12375
2020-10-21,286.85,287.45,276.8,281.4,19067
2020-10-22,278.1,284,278,280.3,9422
2020-10-23,282.1,293,280.35,284.45,41938
2020-10-26,285,286.9,276,277.1,15186
2020-10-27,277.1,279.5,274,276.65,10482
2020-10-28,277.95,281,272.35,273.35,11493
2020-10-29,271.45,279,267.2,273.4,22921
2020-10-30,277.55,277.55,268.85,271.2,9049
2020-11-02,272.7,275.6,268.1,271,12252
2020-11-03,274,276,270.6,272.25,10607
2020-11-04,274,276.75,268,271.85,10942
2020-11-05,273.7,284,272.5,276.85,33440
2020-11-06,279,287.8,277.45,281.9,38792
2020-11-09,282.35,287,278,281.85,28846
2020-11-10,283.1,286,280,282.05,21552
2020-11-11,283.6,303,280.4,291.75,108876
2020-11-12,292.1,306.8,292.1,295.5,173941
2020-11-13,297.9,297.9,288,290.2,44189
2020-11-14,292.4,296.95,290,293.6,10214
2020-11-17,294.5,296.5,290,290.95,28921
2020-11-18,293.45,318.8,290.95,309.5,336673
2020-11-19,309.5,320.5,302,303.1,134866
2020-11-20,305.8,356,305.55,340.55,1411948
2020-11-23,346.6,348.8,329.85,332,182571
2020-11-24,336.9,353,326.3,339.7,405759
2020-11-25,341.4,342.85,325.1,327.55,89588
2020-11-26,329.6,332.25,322,327.75,44784
2020-11-27,328,337.4,325,329.1,70463
2020-12-01,329.1,341.95,322.15,330.85,92176
2020-12-02,332.5,338,325.95,329.25,42856
2020-12-03,330.9,340.5,330.9,333.6,74997
2020-12-04,334.9,338,329.5,331.35,38700
2020-12-07,333.9,341.2,327.6,333.75,142585
2020-12-08,337.95,340,327.25,330,75454
2020-12-09,335,341,329.3,333.85,104948
2020-12-10,338.95,340,326.95,329.7,91346
2020-12-11,332.2,349.85,329.7,338.3,461726
2020-12-14,340,346.85,333.45,339.1,128854
2020-12-15,340.6,346.1,332.25,339.05,95354
2020-12-16,339.25,345.8,336.75,338.95,100744
2020-12-17,341.35,363,337.45,343,512110
2020-12-18,344,348.75,337.85,341.4,94872
2020-12-21,342,342.75,306,312.35,98633
2020-12-22,313.95,329.95,302.05,326.6,82987
2020-12-23,326.95,338,325,334.4,55368
2020-12-24,336.5,343.65,331,331.95,46652
2020-12-28,333.75,339.7,332.1,333.95,36144
2020-12-29,335.65,340.95,327,328.4,41972
2020-12-30,330.1,336.7,327.15,332.75,36476
2020-12-31,330,348.5,329.95,338.4,253141
2021-01-01,340.1,342.9,336,338,29876
2021-01-04,338,345.95,335.95,337.45,60832
2021-01-05,336.5,396.75,333,378.95,1395936
2021-01-06,380,387.15,353.8,364.15,364803
2021-01-07,367.05,372.85,360,361.4,98385
2021-01-08,365,381.75,361.1,362.25,275125
2021-01-11,368.55,368.7,355.35,357.85,86930
2021-01-12,360,374.5,356.05,362.2,205080
2021-01-13,366.95,380,357,363.85,318595
2021-01-14,366.6,368.4,358,359.4,91350
2021-01-15,359,361.35,346,355.65,81230
2021-01-18,364,364,333,340.5,115534
2021-01-19,342,352.75,335.15,337.4,103173
2021-01-20,337.95,342,332,333.6,128036
2021-01-21,336.5,350.95,325.65,328.65,333449
2021-01-22,327,344.9,322,324.4,229254
2021-01-25,326.55,332.9,322,323.45,58059
2021-01-27,323.45,325.6,317,323.75,41618
2021-01-28,315.05,323.25,315,317.8,44866
2021-01-29,320.15,325.55,316.35,317.95,41076
2021-02-01,319.55,327.3,311.15,324.3,62722
2021-02-02,326.85,344.8,325.65,328.85,229422
2021-02-03,332.1,346,327.1,328.15,238755
2021-02-04,329.7,339.8,329.35,333.5,131856
2021-02-05,333,337.9,323.4,327.35,105844
2021-02-08,329.5,339.7,326,328.25,175323
2021-02-09,331,339.05,329.15,332.65,195069
2021-02-10,333,339.1,324.65,328.75,129195
2021-02-11,331,335.55,327.8,328.55,80025
2021-02-12,330.5,337.95,329.6,332.35,159200
2021-02-15,336.3,341.75,326.25,327.7,174732
2021-02-16,329.2,332.15,317.45,319.7,158529
2021-02-17,322,322,309.25,314.6,172862
2021-02-18,316.9,329.7,315,317.65,204213
2021-02-19,320.2,324.45,315.5,317.8,83220
2021-02-22,319.2,326.25,316.3,318.95,156021
2021-02-23,320.35,328.1,311.25,321.2,167614
2021-02-24,324.3,333.55,317,319.95,165621
2021-02-25,321.35,328.3,320.1,321.1,84441
2021-02-26,320,323.7,316,319.35,55988
2021-03-01,320.95,328.5,319.9,321.75,92257
2021-03-02,323.4,326.45,318.5,319.4,71710
2021-03-03,323.95,334.4,321.55,325.85,238339
2021-03-04,321,346,321,337.25,612677
2021-03-05,348,357.2,321.25,333.85,610370
2021-03-08,341,354,334,335.55,311526
2021-03-09,338.5,344,324.85,327.85,156361
2021-03-10,331.6,332.6,318,319.65,201020
2021-03-12,323.2,325,312.15,313.25,207131
2021-03-15,315,317.9,310,311.95,176980
2021-03-16,314.45,323,312,313.4,192478
2021-03-17,314.7,320.5,308.7,310,134718
2021-03-18,313.9,316.7,293.7,296.05,122304
2021-03-19,294.4,297.35,286.5,291.5,136371
2021-03-22,292.5,301.6,288.25,290.45,131616
2021-03-23,291,295,286.4,287.7,123138
2021-03-24,286.55,291,280,281.1,103926
2021-03-25,282.4,283,267,268.25,155631
2021-03-26,272.5,276.65,266.55,270,152202
2021-03-30,274,278,263,265.7,123472
2021-03-31,267.05,277.3,265.1,272.5,122310
2021-04-01,275.2,289,273.95,285.3,150802
2021-04-05,285,287,274.45,278.2,65415
2021-04-06,280.5,306.85,280.5,301.35,356707
2021-04-07,301.9,316,300.5,313.85,196023
2021-04-08,316.35,333.1,310,331.5,395452
2021-04-09,331.5,342.5,325.8,335.2,263727
2021-04-12,328,329.4,307.45,319.55,205351
2021-04-13,319.55,333,316.55,328,83194
2021-04-15,326,328,313.15,325.8,67073
2021-04-16,320.1,330,320.1,325.15,52421
2021-04-19,318.9,322.75,306.45,318.8,76517
2021-04-20,320,331,318,325.2,81975
2021-04-22,324,324.2,315.3,316,42445
2021-04-23,323,333.7,317,322.7,201053
2021-04-26,329.9,347.7,326.9,334.75,326088
2021-04-27,338,359,338,351.05,780587
2021-04-28,351.2,372.4,351.2,365.9,611379
2021-04-29,373.95,384,366.1,374.95,435380
2021-04-30,370,373.7,356,361.55,143848
2021-05-03,351.25,377.15,351.25,366.3,127626
2021-05-04,369.25,372.2,351.35,354.4,89899
2021-05-05,352.2,375.05,352.2,372.15,179137
2021-05-06,375.5,446.55,375.5,446.55,1809489
2021-05-07,458,464,418,422.6,586042
2021-05-10,426.8,507.1,424.6,500.15,1438329
2021-05-11,485,528.95,472.85,505.65,873442
2021-05-12,505,509,476.25,480.6,191768
2021-05-14,480.75,489,451,454.3,85857
2021-05-17,457.95,483.4,445,467.5,75018
2021-05-18,471.2,483.95,460.1,461.6,32706
2021-05-19,464.95,479,461.05,465.5,64521
2021-05-20,468.95,470.7,454.45,455.7,35120
2021-05-21,460.7,497,460.7,475.9,243394
2021-05-24,478.45,484.4,471.65,473.5,66821
2021-05-25,477,485.3,465,480.1,97950
2021-05-26,480,484.45,455,456.5,237385
2021-05-27,457.8,459.8,434,436.8,191498
2021-05-28,434,449.4,432.75,434.9,105136
2021-05-31,437,455,426.1,430.15,186282
2021-06-01,434.95,441,418,419.3,93223
2021-06-02,423.4,439.9,419.4,421.6,136169
2021-06-03,425.8,436,425,430.55,115449
2021-06-04,433,434.9,425.6,429,44721
2021-06-07,445.55,463,443.05,449.55,397606
2021-06-08,451,458.05,445.55,449.25,136974
2021-06-09,451,496.05,451,465.35,970296
2021-06-10,470,485.85,465,470.55,154189
2021-06-11,474.3,486.95,470,471.9,115408
2021-06-14,474.6,485.9,456.15,478.85,232660
2021-06-15,481,503.5,480,482.05,418601
2021-06-16,484.9,489.8,478.05,481.15,91891
2021-06-17,476.95,480,458,466.55,80423
2021-06-18,469.9,473.4,449,459.6,104497
2021-06-21,450,465.95,442.75,460.15,63590
2021-06-22,465,477.05,457,460.35,69230
2021-06-23,464.95,482.95,456.1,458.75,104832
2021-06-24,462.95,484.95,461.5,472.2,403229
2021-06-25,474.9,498.85,474.9,484.8,549815
2021-06-28,498,514.7,490.2,495.4,595592
2021-06-29,498.9,525.55,493.2,502.4,474143
2021-06-30,506.4,528.4,497,500.5,259921
2021-07-01,504.4,517.85,500.2,502.7,177092
2021-07-02,506.1,514.25,495.2,497.7,102426
2021-07-05,501.6,512,500.2,504.3,92957
2021-07-06,506.2,544.8,503.5,517.6,1038392
2021-07-07,521.75,534.15,519.9,522.6,166771
2021-07-08,522.95,549.75,522,533.45,403021
2021-07-09,537.65,560.95,526.45,554,339827
2021-07-12,555.9,581.8,555.2,569.9,643645
2021-07-13,573,587,559.1,562.9,312149
2021-07-14,566.1,569.8,540,542.45,177209
2021-07-15,546,562.8,542.55,547.65,200460
2021-07-16,549.85,558,541,542.95,183906
2021-07-19,536.7,540.1,522.75,529.2,91303
2021-07-20,527,532,508.7,521.95,114854
2021-07-22,525.25,534.6,515.2,524.35,109158
2021-07-23,526.4,554.9,523.35,543.55,302952
2021-07-26,546,554,532.5,534,124559
2021-07-27,537.3,559.8,536.05,542.2,178507
2021-07-28,544.5,548.9,525.55,544.45,141117
2021-07-29,546,547.95,520,524.95,127273
2021-07-30,525.85,539.95,524,527.8,180979
2021-08-02,529.9,545.85,529.9,537.2,88793
2021-08-03,539.5,553.05,532,543.8,131407
2021-08-04,547.95,553.75,522.05,527.2,92662
2021-08-05,529.9,533,499,505.75,164644
2021-08-06,508.9,524.45,500.6,506.75,101435
2021-08-09,510.55,522.25,482,489.55,486661
2021-08-10,491,497.75,454.7,467.35,151363
2021-08-11,469.9,492.5,438,483.45,220109
2021-08-12,489.4,500,485,489.65,119733
2021-08-13,490.9,499,476,486.85,74957
2021-08-16,488.65,488.65,448.5,454.9,167089
2021-08-17,449.95,464.95,443.3,447.65,104910
2021-08-18,449.4,456.5,436.5,438.85,61864
2021-08-20,433.25,468.35,430.05,462.55,217451
2021-08-23,467.45,470.7,431.25,449.35,148960
2021-08-24,450,485,446.95,478.5,183997
2021-08-25,479,492,477.2,483.9,96276
2021-08-26,486.5,531.8,485,517.4,728789
2021-08-27,523.8,527.5,510,513.1,130870
2021-08-30,517.9,531.5,508.9,515.9,125416
2021-08-31,518.5,520.7,503.3,507.45,49905
2021-09-01,509.9,513.95,501.5,504.2,39577
2021-09-02,504.2,521,504.2,511,76939
2021-09-03,512.5,517.85,503,505.9,49159
2021-09-06,508.7,522.9,506.1,507.3,59156
2021-09-07,510.85,518.2,502.75,505.3,54417
2021-09-08,508.4,518,505.2,506.75,52354
2021-09-09,505.5,513.5,505,506.55,34125
2021-09-13,507.1,516,507.1,511.2,54488
2021-09-14,514,549.9,513.2,542.6,412482
2021-09-15,546.9,554.8,525,529.15,168379
2021-09-16,531.8,548,525.25,529.05,151200
2021-09-17,532.8,532.8,506.75,512.05,89327
2021-09-20,508,529,505,522.35,154070
2021-09-21,525,525.2,511.9,513.65,62291
2021-09-22,515.15,523,510.1,513.45,38035
2021-09-23,514.8,524.65,514.65,516,37276
2021-09-24,518,534.8,510.15,522.7,120797
2021-09-27,525.4,565,516,552.55,765524
2021-09-28,555,556.7,533.25,536.85,120972
2021-09-29,531.8,536.6,520,521.4,91570
2021-09-30,524.45,531.7,514.05,521.25,83388
2021-10-01,518,523,511.05,514.6,59590
2021-10-04,518.4,526.9,514.55,517.15,63481
2021-10-05,518,527.5,515.25,518.55,97699
2021-10-06,519.95,534.9,518.5,519.65,97693
2021-10-07,524.8,534.9,520.1,523.25,165893
2021-10-08,524.9,538.95,521.1,526.9,98822
2021-10-11,529.25,536.5,525,529.55,154689
2021-10-12,528,539.7,528,533.65,72327
2021-10-13,535.5,590,535.05,582.6,797433
2021-10-14,587.2,613.95,563.9,580.75,721202
2021-10-18,585.3,596.05,568.75,574.7,203830
2021-10-19,574.7,601.4,569,579.1,250745
2021-10-20,579.95,589,555.05,582.15,148358
2021-10-21,585,585,572.85,575.4,50176
2021-10-22,578.3,594.8,545,556.05,78376
2021-10-25,558.85,570,531.35,534.6,86911
2021-10-26,538.3,552.6,538.3,540.1,71143
2021-10-27,542,555.1,520,521.75,111290
2021-10-28,523.75,526.75,511.05,514,87345
2021-10-29,516.6,525,505.4,512.65,64257
2021-11-01,516.95,534.5,515.8,525.6,39478
2021-11-02,527.9,546.95,527.45,540.7,167216
2021-11-03,545,550.5,524.9,528.65,65324
2021-11-04,531,540.15,530.25,536.35,9864
2021-11-08,537.8,554,535.7,548.75,68831
2021-11-09,549,566,546.9,554.65,143974
2021-11-10,551,554.05,518,523.75,149202
2021-11-11,523,524.7,514.75,520.6,50179
2021-11-12,523.5,525.5,509,510.05,53626
2021-11-15,512,516.85,501,506.15,60809
2021-11-16,508.5,532,506.2,516.75,181523
2021-11-17,516.75,526.7,501.5,502.7,104790
2021-11-18,501,511.2,481.7,485.25,98539
2021-11-22,475.9,487.65,466.95,471.2,78927
2021-11-23,470,483.5,464.65,477.15,40040
2021-11-24,480.85,517,478.25,510.15,310228
2021-11-25,510.3,511.5,495.05,502.5,77171
2021-11-26,495,499,469,474.45,45810
2021-11-29,485,494.75,460,473.5,85311
2021-11-30,476.3,511.95,476.3,495.45,263092
2021-12-01,497.95,514.6,497,504.65,87340
2021-12-02,504.65,519,502.85,506,49800
2021-12-03,508,527,507,518.65,175899
2021-12-06,510.5,522.55,489.9,493.7,48041
2021-12-07,496.9,525,495,518.05,99299
2021-12-08,522.3,544.45,514.8,531.9,103699
2021-12-09,532,533.3,521.2,524.15,19555
2021-12-10,525,548.5,521.65,529.7,53065
2021-12-13,530.2,539.9,520.15,522.85,21401
2021-12-14,525.5,534.85,520,522.65,43779
2021-12-15,523.2,543.05,522,524.35,92938
2021-12-16,528,532,516.75,517.6,30798
2021-12-17,520.2,521.15,495.1,496.95,104662
2021-12-20,487.55,494,471,487.2,124242
2021-12-21,486,494.45,481.25,484.25,189750
2021-12-22,486.7,502.85,482,483.55,79310
2021-12-23,487,497.75,484,487.05,39363
2021-12-24,488.9,489.9,478.45,482.55,25098
2021-12-27,480,482.3,476.5,478.7,22345
2021-12-28,480.95,495.5,480.95,483.25,52110
2021-12-29,485.5,490.95,476.8,480.2,61343
2021-12-30,482.5,490.55,481.55,484.95,31736
2021-12-31,486,489.95,481,483,23271
2022-01-03,485.05,504.85,485.05,501.5,137201
2022-01-04,503.95,505.75,492.8,494.55,37969
2022-01-05,496.9,499.3,493.35,496.2,18611
2022-01-06,494.55,534.6,487,524.35,199873
2022-01-07,535,535,515.5,521.15,89430
2022-01-10,523.8,529.3,520.1,523.4,24551
2022-01-11,523.5,525.9,512.65,514.95,28068
2022-01-12,532.45,542.85,521.4,526.15,131386
2022-01-13,535,536,519,530.8,55262
2022-01-14,531,540.75,512,513.95,164815
2022-01-17,521.7,521.7,492,492.85,203946
2022-01-18,496.75,509.75,490,494.6,93666
2022-01-19,498,498,478.3,480.05,96032
2022-01-20,482.3,489,472.5,474.75,64817
2022-01-21,470.05,472.45,455.1,463.05,94310
2022-01-24,462.1,465.55,423,444.45,125247
2022-01-25,464,464,444.15,453.8,60471
2022-01-27,452.5,470.15,439.5,459.35,51156
2022-01-28,460.25,467.05,445,449.95,57191
2022-01-31,455.1,468.45,445.2,449.1,49414
2022-02-01,451.8,462.7,445.15,459.75,36665
2022-02-02,462.05,467.05,456,458.2,31996
2022-02-03,460.2,477.7,447,449.9,309883
2022-02-04,453.7,455.55,448,453.55,30211
2022-02-07,451.15,454.9,449,451.75,18160
2022-02-08,452,453.5,429.5,437.95,37476
2022-02-09,443,447.4,423.4,424.65,69577
2022-02-10,402,424.9,393.4,413.95,192230
2022-02-11,409,416.05,392.65,396.8,77046
2022-02-14,388.9,397,378,389,57652
2022-02-15,390.95,396.9,377,392.95,39012
2022-02-16,400,400,391.1,393.35,35134
2022-02-17,399.5,399.5,385.3,386.25,29532
2022-02-18,386,388.2,375.25,377,38143
2022-02-21,375,376.65,360.2,363.6,33033
2022-02-22,352,359.9,343.25,358.35,74026
2022-02-23,360.1,384,359.25,377.3,54374
2022-02-24,365,370,349.05,353.6,83147
2022-02-25,364.9,364.9,354.95,362.05,54088
2022-02-28,355,367.7,352,363.1,38309
2022-03-02,362,364.95,358,359.25,24768
2022-03-03,361.05,373,351.9,360.55,83961
2022-03-04,354.6,359.45,347.65,349.35,42893
2022-03-07,337,340,325.15,330.7,34248
2022-03-08,328,350.5,328,347.85,68268
2022-03-09,349.6,367.8,346,360.45,71196
2022-03-10,365.25,376.95,359.5,367.25,58321
2022-03-11,369.1,370.95,365.1,366.85,20178
2022-03-14,368.65,368.65,354.05,356,32369
2022-03-15,357.75,368.7,346.1,347.65,67012
2022-03-16,351,363,345,360.15,128056
2022-03-17,363.1,376.05,357.05,363.7,114415
2022-03-21,363.7,366,358,359.6,90388
2022-03-22,361.4,364,356.55,359.95,52424
2022-03-23,360.1,373.3,360.1,368.9,103588
2022-03-24,370,375,355.7,356.5,70726
2022-03-25,358.95,359.9,350.95,353.85,36193
2022-03-28,351.1,356.45,341.9,345.75,47744
2022-03-29,347,352.9,342.4,348.15,69478
2022-03-30,351.45,356.85,349.25,351.2,66570
2022-03-31,353,365.65,352,358.4,77664
2022-04-01,358.4,372.05,358.4,369.75,65346
2022-04-04,372,394.8,372,390.35,130143
2022-04-05,392.65,441.1,390.35,395.1,200829
2022-04-06,395.1,399,385.75,393.35,102500
2022-04-07,410,410,391.45,393.1,86732
2022-04-08,394.2,398.45,388,395.4,59283
2022-04-11,395.4,414.8,392.3,402.35,119564
2022-04-12,403,404.4,385.15,388,56978
2022-04-13,394,409.7,385.1,388.2,50033
2022-04-18,383,386.95,370.05,371.9,58666
2022-04-19,374.5,381,365.1,367.6,39572
2022-04-20,367.6,380.6,349.5,353.6,85467
2022-04-21,354.9,372.35,354.9,368.4,74401
2022-04-22,364,366.25,361.05,363.05,25214
2022-04-25,360,366,353,359.65,59990
2022-04-26,364,374.3,360.8,364.45,31316
2022-04-27,363,363.8,355.1,359.85,48475
2022-04-28,362.05,363.55,356.55,359.7,24298
2022-04-29,362,367.1,353.05,356.75,29434
2022-05-02,351,353.75,348,351.15,18349
2022-05-04,351.15,368.95,338.55,340.4,71556
2022-05-05,344.95,350.95,339.25,340.9,25050
2022-05-06,340,344,333.1,339.9,51888
2022-05-09,339,339.9,324,325.65,66776
2022-05-10,327.4,333.95,318.4,320.65,21886
2022-05-11,322.25,324.3,302.45,312.2,37611
2022-05-12,312,312,287.15,293.6,54119
2022-05-13,298,315.7,297.65,308.95,50592
2022-05-16,308.95,311.9,300.05,306.65,21342
2022-05-17,308.2,324.75,308.2,320.8,38538
2022-05-18,322.45,328.7,300.35,303.95,101718
2022-05-19,297.75,303,294.1,301.35,31717
2022-05-20,307,310.35,293.35,299.5,58863
2022-05-23,304.7,308,297.95,302.15,37021
2022-05-24,294,299.55,287,289.05,38585
2022-05-25,286.2,290,279.75,280.3,27433
2022-05-26,276.3,281.5,268.15,277.15,32054
2022-05-27,278.55,290,278.55,288.55,39816
2022-05-30,290,298.3,290,296.55,31084
2022-05-31,297.9,303.2,291,293.7,33653
2022-06-01,295.2,299.95,291.8,293.2,18593
2022-06-02,292.65,298.85,290.15,296.9,13476
2022-06-03,298.35,304,290.4,291.1,38446
2022-06-06,291,292.6,284.5,287,12150
2022-06-07,285.05,299.7,284.1,296.35,27299
2022-06-08,297.85,298.8,290.5,291.75,8388
2022-06-09,293.25,296.6,286.25,293.5,9476
2022-06-10,290,293.6,288.05,289.25,7240
2022-06-13,288,288,278,278.7,11718
2022-06-14,278,284.15,275.1,276.75,11770
2022-06-15,276.75,289.5,274,282.95,31400
2022-06-16,293,293,252.7,258.1,62482
2022-06-17,259.4,272.35,255.7,269.7,26793
2022-06-20,270,270,249.5,257.25,44470
2022-06-21,260,267.75,258.1,262.25,24822
2022-06-22,262.25,264.35,255.8,257.95,14207
2022-06-23,257.3,275.35,256.6,266.05,82518
2022-06-24,269,285.55,269,280,86707
2022-06-27,284.2,294.3,282.5,287.9,81433
2022-06-28,286.9,297,284,286.65,102832
2022-06-29,284.85,291.5,281.8,288.5,96744
2022-06-30,288.95,290,275.5,278.2,92511
2022-07-01,277.05,279.25,270.1,276.2,16181
2022-07-04,276,288.65,275.25,285.7,48866
2022-07-05,287,291.9,284.1,287.15,33438
2022-07-06,288.6,292,281.2,289.55,49909
2022-07-07,289.65,291,285.05,288,115760
2022-07-08,289.45,290.85,285.8,287.2,81133
2022-07-11,287.5,293.3,284.3,285.75,63513
2022-07-12,285,287.4,280,283.3,40675
2022-07-13,284.15,292,280.85,283.75,69613
2022-07-14,280.1,290,280.1,285.35,44716
2022-07-15,285.3,286.4,280,282.3,15637
2022-07-18,283.75,319.6,282.55,311.75,325462
2022-07-19,312,333,311.45,323.95,277703
2022-07-20,326,332.9,315.25,321.3,107111
2022-07-21,320.9,361,320,344.45,615692
2022-07-22,344.5,360.55,344.5,351.9,212690
2022-07-25,352.75,358,348,351.6,63541
2022-07-26,350.25,352,337.05,344.95,66327
2022-07-27,344.95,349.9,341.5,345,17135
2022-07-28,346,351.9,332.85,336.2,44548
2022-07-29,336.6,345.65,335.1,337.2,33245
2022-08-01,338.5,347.15,338.5,340.65,34414
2022-08-02,340.65,361.6,338.15,357,151369
2022-08-03,358.75,359.9,342,343.5,83946
2022-08-04,345.25,354.55,338,351.15,82000
2022-08-05,352.9,353,345.5,347.95,18174
2022-08-08,349.7,357.9,348.8,350.65,21456
2022-08-10,352.45,352.45,320.95,332.2,275765
2022-08-11,332,340,323.05,324.6,104961
2022-08-12,325.5,330.05,324.15,329.65,46986
2022-08-16,331.3,334.4,324,329.55,97968
2022-08-17,329.7,332.6,326.1,328.9,149192
2022-08-18,330.55,330.55,324.4,325.8,36751
2022-08-19,326.3,332.65,323.45,327.45,221381
2022-08-22,328.5,328.5,313.05,314.45,79844
2022-08-23,314.8,318,304.3,309.9,79566
2022-08-24,309.9,315.8,305,312.25,38385
2022-08-25,312,319.3,311.1,312.35,83035
2022-08-26,313.6,315.5,311.55,313.2,76506
2022-08-29,307.5,327.4,305.95,321.45,180473
2022-08-30,324.9,385.7,324.9,385.7,1038744
2022-09-01,385.7,398.7,368.1,370.95,538280
2022-09-02,371,381.8,363.5,365.7,285176
2022-09-05,367.7,372.8,356.3,359.05,152826
2022-09-06,361.9,368.45,356.55,365.85,147686
2022-09-07,365,439,365,439,913676
2022-09-08,473,488,451,457.05,2264784
2022-09-09,463.95,479.8,453,470,458224
2022-09-12,470,475.95,456,462.65,171062
2022-09-13,465.7,465.7,438.2,441.4,102102
2022-09-14,439.4,461.95,435.1,451.1,133553
2022-09-15,451.1,457.95,445,448.85,41944
2022-09-16,446,448.9,425,430.55,59782
2022-09-19,430.25,441.4,413.6,429.9,51426
2022-09-20,433.75,463.95,431.2,439.15,119950
2022-09-21,439.15,459.5,431.5,437.85,86698
2022-09-22,435.1,446,424,428.05,82222
2022-09-23,429.95,434.05,423.85,426.15,49552
2022-09-26,416,420.3,400.85,411.5,78194
2022-09-27,414,430.3,405.2,407.95,66445
2022-09-28,401.1,447.35,401.1,428.15,182980
2022-09-29,435.45,438.45,420,426.35,42901
2022-09-30,428.5,434.65,421.5,428.25,45638
2022-10-03,428.25,431,413.1,415.65,22391
2022-10-04,424,428.45,420,423.85,37867
2022-10-06,423,444.4,423,435.2,85244
2022-10-07,435.6,459.75,431,441.8,142055
