Date,Open,High,Low,Close,Volume
2022-09-14,541.75,552.65,541.75,547.35,55617
2022-09-15,552,558,545,546.6,31512
2022-09-16,545.1,546.95,514.05,519.1,81615
2022-09-19,523,534.4,508.15,512.15,91093
2022-09-20,515.25,527.8,514.05,515.8,29925
2022-09-21,522,524.4,501,505.95,59730
2022-09-22,509,517.45,505.85,509.8,36020
2022-09-23,520,522.85,502,507.4,42959
2022-09-26,501,506.95,470.55,478.8,94519
2022-09-27,481.9,486.85,471.25,479.7,29502
2022-09-28,474.85,480,471.15,476.85,25966
2022-09-29,484,490,466.5,471.25,30383
2022-09-30,474.8,474.8,461.05,472.95,34953
2022-10-03,473,477.6,461.75,465.75,33752
2022-10-04,466.6,479.45,466.6,475.25,21554
2022-10-06,483.95,494,475.75,485.95,42148
2022-10-07,489.8,489.8,465.9,473.15,76432
2022-10-10,465,484.85,453.6,460.8,105160
2022-10-11,460.05,470,451,457.3,48758
2022-10-12,460,462,446.3,449.9,35052
2022-10-13,448,458,439,443.55,38403
2022-10-14,452.35,455,429.2,437,57961
2022-10-17,430.45,440,430,434.55,77683
2022-10-18,432.65,455,432.65,446.7,61006
2022-10-19,449,493.7,441.6,478.45,314905
2022-10-20,478.6,486.55,471.05,478.65,88527
2022-10-21,481.95,481.95,465,466.9,41434
2022-10-24,467,467,453.5,461.5,21872
2022-10-25,463.4,463.4,442.25,444.6,52685
2022-10-27,445,445,435.15,440.35,28029
2022-10-28,450,450,436.3,441.9,25616
2022-10-31,441.9,456.3,429.95,448.4,88230
2022-11-01,444,498,443.25,491.75,294872
2022-11-02,491.75,500,478.95,496.45,79773
2022-11-03,485.05,504,484,487.7,38759
2022-11-04,489.7,496.95,473.35,476.35,40124
2022-11-07,470,483,466.05,479.7,44410
2022-11-09,480,494.25,465.5,480.15,77848
2022-11-10,475,487,450.1,454,138507
2022-11-11,456.5,466.25,450,456.65,42893
2022-11-14,463.5,464.35,450.2,451.45,16793
2022-11-15,451.9,454.85,446.35,449.1,14947
2022-11-16,454.9,455.8,436.95,438.5,39049
2022-11-17,444,444,430,431.7,23524
2022-11-18,434.9,438,427.95,431.45,17441
2022-11-21,428,436.7,428,432.65,15240
2022-11-22,437,449.8,433.55,441.9,25334
2022-11-23,445,450,435.6,440.65,25347
2022-11-24,447.7,447.7,435.1,437.15,9835
2022-11-25,441.5,450.8,436.1,447.7,28840
2022-11-28,452,453.5,442.35,445.85,22144
2022-11-29,448.9,449.2,443.2,444.05,14652
2022-11-30,450,460,442.05,446,27274
2022-12-01,446.15,455.5,440,444.5,31210
2022-12-02,444.5,450.9,442.05,448.1,25516
2022-12-05,449.95,452.5,436.85,439.3,22716
2022-12-06,445,445,437,440.15,16114
2022-12-07,444.55,447.7,439.05,445.55,21927
2022-12-08,449.2,449.75,429.85,433.5,38561
2022-12-09,437.85,437.9,425,427.45,34648
2022-12-12,427.45,431.9,420.1,421.75,50234
2022-12-13,422.75,428.9,417,417.5,29479
2022-12-14,421.15,423.6,409.9,411.3,47979
2022-12-15,407.2,414.8,395.1,397.4,52459
2022-12-16,386,398,386,392.7,64560
2022-12-19,393,399.9,386.6,389.8,40612
2022-12-20,391.9,393.9,378.65,383.25,49009
2022-12-21,381.35,381.45,367.4,378.25,168269
2022-12-22,373.05,385,358,365.45,95652
2022-12-23,365,365.05,348.05,354.9,59064
2022-12-26,351.2,374.4,350.6,366.35,54047
2022-12-27,371.85,375,366,371.75,26126
2022-12-28,375.45,386,362,376.95,39388
2022-12-29,378,384,371.45,378.65,11318
2022-12-30,384,386.95,375,383.55,51485
2023-01-02,381.5,387,375.6,381.8,17962
2023-01-03,385,387.9,378,380.25,21960
2023-01-04,377.05,411.8,375.05,405.05,329628
2023-01-05,417,425.35,408.6,422.3,185790
2023-01-06,429,463.7,421,427.05,1783347
2023-01-09,423.65,435,420.05,425.35,121771
2023-01-10,423,426.2,401.1,408.05,79863
2023-01-11,407,410.15,392.9,397.9,82833
2023-01-12,399,406.1,395.4,400.3,61279
2023-01-13,404,404,384.5,392.1,61246
2023-01-16,390.5,392.75,381,383.2,35807
2023-01-17,384.9,389.25,381.3,382.2,27678
2023-01-18,385.9,388.45,381,381.6,14129
2023-01-19,380.4,405.2,380.4,402.15,130142
2023-01-20,402,402,388.2,390.25,21938
2023-01-23,394.8,394.8,386.35,389.55,21019
2023-01-24,388.8,399.9,388.8,397.6,13053
2023-01-25,399.95,399.95,386.9,390.75,14986
2023-01-27,386.4,394.75,374.15,378.9,36809
2023-01-30,376.55,384,356.3,361.55,109977
2023-01-31,360,375.05,360,372.7,43776
2023-02-01,379.8,388,376.85,386.35,68793
2023-02-02,382.35,389.95,364.6,370.6,87423
2023-02-03,375.25,375.7,364.3,368.05,20791
2023-02-06,368.95,379,368.1,370.45,31348
2023-02-07,372.05,372.45,358,360.9,37002
2023-02-08,362.9,378.95,362.4,377.25,30401
2023-02-09,378.9,390,366.8,386.95,39980
2023-02-10,386,399,381.25,395.1,33655
2023-02-13,395.1,395.1,382.55,386.95,28041
2023-02-14,386.95,397.1,351.15,374.5,329396
2023-02-15,363.05,369.8,354.25,368.15,125331
2023-02-16,364.35,370,356.6,363.9,129232
2023-02-17,361,366.75,357.65,360.85,51683
2023-02-20,360.05,360.95,351,353.9,44421
2023-02-21,351.1,357.4,329.85,332.35,64949
2023-02-22,330.1,333.25,312.55,319.1,58074
2023-02-23,320,322.05,297.25,299.2,61766
2023-02-24,302.2,321.4,296,301.85,129860
2023-02-27,301.85,301.85,277,279.55,138513
2023-02-28,281.9,294.45,281.9,287.65,89327
2023-03-01,287.65,308.9,287.2,303.2,80933
2023-03-02,303.2,307.9,293.05,298.2,57358
2023-03-03,300.05,306.05,297.5,301.45,76305
2023-03-06,301.8,313.8,300.6,309.55,51519
2023-03-08,308.1,312,302.85,304.05,43544
2023-03-09,307,307,298,298.65,38959
2023-03-10,300.9,305,291.1,298.9,47260
2023-03-13,302.9,302.9,288.2,290,56117
2023-03-14,291.05,291.05,281.3,283.35,37640
2023-03-15,283.35,290.75,280.5,282.75,66241
2023-03-16,283.1,290,273.3,281.95,81032
2023-03-17,288.9,289.5,273.5,276.35,39257
2023-03-20,276,280.5,266,268.8,30946
2023-03-21,270.1,274.85,257.75,262.95,96850
2023-03-22,266.9,272,262.95,268.55,37215
2023-03-23,269.15,277.55,264.55,271.7,42085
2023-03-24,274.95,274.95,265,267,31315
2023-03-27,270,270,246.5,250.4,72250
2023-03-28,250.5,256.3,234,236.25,79923
2023-03-29,235,260,233.55,256,192170
2023-03-31,259,261.45,242,244.55,111572
2023-04-03,242.1,265.7,242.1,262.35,89520
2023-04-05,262.35,278.9,258,272.9,58409
2023-04-06,276.8,280.75,269.3,279.4,54225
2023-04-10,279.4,281.7,271.1,272.6,32645
2023-04-11,274.6,278,272.05,277.6,29528
2023-04-12,274.95,287,274.05,283.3,54267
2023-04-13,287,298,279.5,295.85,77048
2023-04-17,297,355,295.1,355,761704
2023-04-18,369.8,383.95,356.05,379.35,1133163
2023-04-19,379.85,383,364,366.95,130062
2023-04-20,368.3,372,351.35,355.6,47451
2023-04-21,357.95,384,357.1,368.25,97297
2023-04-24,370.1,374.9,357.4,363.15,32343
2023-04-25,362.2,367.95,352,354.85,30818
2023-04-26,356.9,356.9,332.15,347.1,98728
2023-04-27,350.65,356.2,346.05,348.35,20100
2023-04-28,348,355,345,350.45,19119
2023-05-02,348,355.95,348,349.9,29134
2023-05-03,349.95,355,344.55,351.2,27273
2023-05-04,351,354.05,348.55,352.4,10158
2023-05-05,353,385,351.95,373.85,342103
2023-05-08,379.5,415.95,379.5,411.15,539941
2023-05-09,413.3,419.75,400,400.6,205804
2023-05-10,402.25,405,388,389.7,47463
2023-05-11,392,395.45,384.85,388.3,48606
2023-05-12,389.4,410,389,399.65,92772
2023-05-15,396.2,404.5,395.5,399.2,26957
2023-05-16,400,408.4,400,404.1,32640
2023-05-17,404.1,405,380.6,382.15,65148
2023-05-18,385.95,392.75,372.5,376.65,36050
2023-05-19,378.45,387.95,370.5,374.5,29923
2023-05-22,370.9,376.95,358.95,370.05,126553
2023-05-23,377,397.9,377,380.65,109689
2023-05-24,380.65,392,378.05,387.3,26410
2023-05-25,391.95,392,375,379.95,27719
2023-05-26,385,391.95,374.1,376.3,36295
2023-05-29,378.3,385.35,376.95,378.95,24436
2023-05-30,378.7,378.7,368.25,371.8,25174
2023-05-31,373.55,376,364.75,368.2,12304
2023-06-01,368.5,376.05,350,351.75,95567
2023-06-02,358,361.9,354.95,358.1,46429
2023-06-05,364.65,364.65,351.6,356.1,58019
2023-06-06,359.65,362,354,355.5,38561
2023-06-07,357.25,364.4,355,357.5,33475
2023-06-08,357.5,364.7,355.5,361.2,34038
2023-06-09,362.9,362.9,358.2,361.25,20948
2023-06-12,364.85,371.4,361.25,364.8,22034
2023-06-13,368,368,354.1,356.75,41754
2023-06-14,357.05,387.95,357.05,376.2,217047
2023-06-15,381.95,387.9,371.35,374.8,73274
2023-06-16,372,398,365,387.75,118746
2023-06-19,388,399,388,392,90537
2023-06-20,392,397.95,382.25,389.55,29732
2023-06-21,390.95,399,388.15,392.5,39506
2023-06-22,396.75,396.75,374.05,379.4,33566
2023-06-23,385,385.05,372,372.55,23220
2023-06-26,371.1,376.5,369,373.2,18239
2023-06-27,375.7,388.3,373.7,385.8,45199
2023-06-28,385.8,390.9,375.35,379.55,20894
2023-06-30,379.05,379.05,366,369.55,39272
2023-07-03,369,378.2,366,368.55,26820
2023-07-04,369.15,373.45,360.2,363.1,40711
2023-07-05,361.6,375.1,360.85,371.45,67348
2023-07-06,375.9,378.1,370.05,375.9,35659
2023-07-07,377.8,381,368.1,376.2,27854
2023-07-10,383,437,382.55,413,565711
2023-07-11,419,433,415.05,427.5,296241
2023-07-12,438.2,438.2,426.1,428.55,100837
2023-07-13,431.8,432.55,402.05,405.85,80865
2023-07-14,414.9,414.9,391.8,397.15,71324
2023-07-17,401.1,410,395.1,396.65,69500
2023-07-18,398,425,396.65,413.85,186099
2023-07-19,416,429.9,415.05,418.55,134392
2023-07-20,418.9,422.25,412.8,415.3,49054
2023-07-21,413.8,417.9,403.6,408.85,41518
2023-07-24,410.95,411,396.8,398.2,55467
2023-07-25,400.2,406.6,394,399.15,43890
2023-07-26,395,403.4,385.75,390.15,58520
2023-07-27,395.45,414.7,387.35,392.65,233537
2023-07-28,392.65,397.4,384,387.1,60971
2023-07-31,390.1,402.45,386.3,397,51828
2023-08-01,399.9,410.35,399.9,408.25,87141
2023-08-02,407.95,412.95,393,402.35,83714
2023-08-03,402.35,408.1,397.35,401.55,34747
2023-08-04,401.55,421.9,398,402.3,132808
2023-08-07,403.6,406.35,396.2,398.85,74609
2023-08-08,399,413,396,398.05,77224
2023-08-09,402.05,412.6,386,399.7,216585
2023-08-10,394.5,418.85,394.1,408.4,194543
2023-08-11,412,420.65,400.35,402.3,73113
2023-08-14,402.3,412.45,396,403.6,41628
2023-08-16,406,435,400.55,430.7,312216
2023-08-17,433.45,462.95,433.45,459.2,759716
2023-08-18,468.25,477.9,452,457.35,397387
2023-08-21,452.95,482.4,442.45,480.9,408361
2023-08-22,482.85,488,475.05,478.2,147614
2023-08-23,478.25,486.4,455.9,464.1,117775
2023-08-24,464.95,476.55,458.85,461.4,83816
2023-08-25,462.9,467.6,448,452.8,88424
2023-08-28,455,468.4,452.5,457.75,72613
2023-08-29,456,465,455.75,457.5,54348
2023-08-30,458,513.95,458,503.8,762939
2023-08-31,509.9,509.9,495,496.35,277683
2023-09-01,499.95,595.6,498.95,578.05,1556109
2023-09-04,580.05,587.5,542.55,548.6,333328
2023-09-05,549.85,559,532,540.3,77183
2023-09-06,541.55,585,541.55,579.75,232325
2023-09-07,582,585.1,555.8,559.5,75432
2023-09-08,564,576.5,560.25,563.65,87919
2023-09-11,566.1,571.9,542.3,549.5,79557
2023-09-12,558,559.7,476.75,490.25,197649
2023-09-13,486.1,510.55,481.15,508.6,133917
2023-09-14,510,518.75,499.15,500.85,65494
2023-09-15,505.65,510,491.5,495.45,66019
2023-09-18,500,522.8,496.05,509.8,249656
2023-09-20,503.95,506.8,490.05,495.15,76554
2023-09-21,494.95,499.45,471.15,473.4,77730
2023-09-22,477.4,482.4,465.05,468.15,77388
2023-09-25,468.15,484.9,464.6,467.4,51944
2023-09-26,469.9,481.3,451.95,456.75,104972
2023-09-27,458.35,517.95,456,489.3,561663
2023-09-28,494.2,496.95,470.75,474.9,99644
2023-09-29,475.8,478.7,468.2,471.65,57560
2023-10-03,476.35,495,471,482,75789
2023-10-04,487.9,487.9,467.3,470.05,56554
2023-10-05,473.15,484,467.1,471.9,42250
2023-10-06,476.6,485.35,473.05,483.95,72217
2023-10-09,482.5,497.5,472.05,478.75,64570
2023-10-10,484.9,513.35,474.75,506.35,158903
2023-10-11,509.6,516.05,494,505.65,109797
2023-10-12,505.65,521.95,502.2,515,107473
2023-10-13,514.75,529.9,507.1,512.35,121324
2023-10-16,512.35,545,501.8,532.45,165900
2023-10-17,539.15,562.95,538.6,550.15,246719
2023-10-18,553.5,557.85,532.1,534.85,73779
2023-10-19,534.85,534.85,516.8,519.25,60450
2023-10-20,518.8,573.3,517.3,549.65,509747
2023-10-23,551.65,559.6,511.15,523.5,149863
2023-10-25,524,527.9,494.05,499.35,145651
2023-10-26,500,500.85,477,484.65,197307
2023-10-27,486,513.95,486,509.45,113731
2023-10-30,509.45,513.4,495.05,497.8,45176
2023-10-31,501.15,522,500.15,509.4,84011
2023-11-01,508.2,543.05,508.2,528.1,298113
2023-11-02,523.8,538.95,519.6,530.9,104298
2023-11-03,533.15,540,525,527.85,49631
2023-11-06,547,547,528,530.1,110499
2023-11-07,530.1,561,527.15,555.6,164359
2023-11-08,560.85,584.05,533.25,545.65,344197
2023-11-09,565,589.6,548.1,552.3,826150
2023-11-10,549.55,574.8,546.15,568.7,215104
2023-11-12,578.45,580,570,576.05,57868
2023-11-13,582.8,594.4,569.15,586.05,215726
2023-11-15,594,599.1,573.6,575.65,229219
2023-11-16,575.65,584,565.55,567.5,90788
2023-11-17,569.8,579.5,545.1,552,157048
2023-11-20,553.7,568,552,561.2,143994
2023-11-21,561.2,567.9,543.4,546.55,101897
2023-11-22,553.35,556.5,547,549.95,46193
2023-11-23,551.8,557.35,521.55,535.55,159087
2023-11-24,536.2,542.7,525.6,534.1,64856
2023-11-28,535.8,541.7,531,534.05,36268
2023-11-29,539,540.2,530,532.85,43191
2023-11-30,532.85,540,524,528.5,58635
2023-12-01,535.1,539.1,528.15,532.35,42606
2023-12-04,538,538.85,524,525.7,83883
2023-12-05,533.6,535,510.25,513.7,65671
2023-12-06,518.9,528.75,511.4,526.55,88618
2023-12-07,526.55,530.5,520,522.85,40737
2023-12-08,525.45,528.9,510.15,513.3,40364
2023-12-11,513.5,526,495.85,501.5,109314
2023-12-12,506.5,517.5,504,511.8,61834
2023-12-13,516.9,517,495.3,498.15,84117
2023-12-14,501.2,506.05,492.15,495.75,70921
2023-12-15,498.2,501.85,473.6,484.3,74926
2023-12-18,485,500.35,484,494.85,92442
2023-12-19,494.85,499,491,494.8,46096
2023-12-20,499,500.55,467,476.15,74994
2023-12-21,469.9,490,466,479.9,72272
2023-12-22,484,485.4,471.3,481.75,68820
2023-12-26,483.8,495.1,483,490,59398
2023-12-27,491.5,495.95,485.1,489.5,65732
2023-12-28,489.5,491.8,482,485.15,47766
2023-12-29,485.5,494.5,478,480.15,67580
2024-01-01,486.05,489.75,479,480.6,43766
2024-01-02,483,488.8,472.7,484.8,65395
2024-01-03,485,509.65,480,501.95,155535
2024-01-04,507.85,509,491.5,495.5,70102
2024-01-05,493,497.95,489.5,491.4,46313
2024-01-08,492,492.45,479,482.8,46677
2024-01-09,484.1,490.3,478.1,480.1,41124
2024-01-10,478,484.9,475,478.8,26707
2024-01-11,480,485,479.85,481.75,23919
2024-01-12,480.25,503.15,480.25,493.3,66549
2024-01-15,493.3,502,486.05,496.9,53202
2024-01-16,496.9,500.45,484,486.75,31831
2024-01-17,487,487.05,476.25,478.95,75403
2024-01-18,480,482.4,466.6,468.2,61924
2024-01-19,471.5,478.05,466.6,469,42120
2024-01-20,469,475.95,462.35,473.25,58706
2024-01-23,478.95,478.95,452.3,456.75,43260
2024-01-24,462.95,473.05,453.05,470.85,32285
2024-01-25,470.85,477.05,464.85,467.5,22276
2024-01-29,468.1,473.3,462,464.75,59222
2024-01-30,464.75,468.8,454.1,456.5,32831
2024-01-31,461,474,457.15,471.5,93989
2024-02-01,473.8,479.45,465,470.85,23783
2024-02-02,495,510,491,494.85,231212
2024-02-05,494.85,506,494.85,502,73802
2024-02-06,502.05,540.45,494.3,520.4,577693
2024-02-07,535,550,507.15,510.9,186155
2024-02-08,512,516.5,490.1,492.9,108914
2024-02-09,493.1,500.35,476.7,494.75,185666
2024-02-12,491,500.9,485.05,492.1,103071
2024-02-13,490,498.55,489.35,495.1,44142
2024-02-14,490,505,490,495.65,38477
2024-02-15,499,502.5,492.15,495.95,24427
2024-02-16,500.9,500.9,492.8,495.9,33417
2024-02-19,502,515.2,491,513.75,69545
2024-02-20,519,519,504.5,510.2,23966
2024-02-21,518.2,523.95,502.2,506.45,76864
2024-02-22,507,511.2,498.95,506.25,25965
2024-02-23,506.4,508.1,495.5,500.2,52566
2024-02-26,500.2,501.5,494.55,496.8,35244
2024-02-27,497,499.45,494.05,495.45,16706
2024-02-28,495.45,499,491.3,494.95,79808
2024-02-29,490.15,505.45,490.15,496.1,50177
2024-03-01,502.2,519,498,502.65,374483
2024-03-02,502.65,515,492.5,502.2,4865
2024-03-04,503,513.5,495.05,505.6,72095
2024-03-05,505,505,491.1,494.4,43630
2024-03-06,494.5,495.45,466.75,473.45,79730
2024-03-07,475.05,479.65,464.1,466.25,72195
2024-03-11,467.05,472.15,455,456.7,30752
2024-03-12,456.65,457.75,435.05,438.2,57543
2024-03-13,444.75,474,421.15,433.9,244167
2024-03-14,431,458.25,429.7,446.4,64413
2024-03-15,449.5,453.3,429,437.95,57290
2024-03-18,440,449,431.4,433.25,84926
2024-03-19,433.25,445,431,442.55,39121
2024-03-20,442.2,445.3,428.85,439.1,40617
2024-03-21,442.9,445.8,437.5,440.9,33574
2024-03-22,438,440.85,432.05,432.85,38670
2024-03-26,432.85,436,424.8,426.8,71662
2024-03-27,427.8,469.1,422.65,432.75,273636
2024-03-28,439.9,442.95,424.1,426.05,165068
2024-04-01,437.9,447.05,435.35,442.8,56612
2024-04-02,442.8,459.8,439.7,457.85,87298
2024-04-03,457.05,464.3,451.55,462.85,62342
2024-04-04,468.35,478,459.1,472.15,79712
2024-04-05,472.15,479.5,468.05,475.55,31425
2024-04-08,476.15,481.45,461.55,463.95,270642
2024-04-09,466,475.05,452,467.95,114325
2024-04-10,471.2,471.2,450,464.25,141698
2024-04-12,464.25,484.25,460,476.8,396924
2024-04-15,484,486.95,464.3,479.15,211514
2024-04-16,475,482.1,467.7,470.15,107565
2024-04-18,468.05,473.9,460,460.95,35747
2024-04-19,457.05,472.05,451.95,467.45,50408
2024-04-22,474,480.4,466.1,474.3,45417
2024-04-23,474.3,478.6,466.95,471.35,46721
2024-04-24,472.05,477.15,471,474.65,58209
2024-04-25,485,485,467,471.35,30492
2024-04-26,473,477.15,463.8,467.9,28425
2024-04-29,466,474.95,466,471.85,25785
2024-04-30,473.8,480.4,466,470.1,39055
2024-05-02,470.5,475,466,470.05,53922
2024-05-03,470.05,475.6,465,467.7,33080
2024-05-06,467.7,472.95,454.5,465.9,33468
2024-05-07,465,467.35,450.55,454.25,28372
2024-05-08,450.7,457.45,448,454.5,26335
2024-05-09,450.05,456.4,440.05,441.45,26838
2024-05-10,443,446,434.35,439.3,14638
2024-05-13,439.3,471.55,435,469.6,130881
2024-05-14,470.95,482,464.2,477.45,183255
2024-05-15,475.25,524.9,474.3,499.35,318595
2024-05-16,501.05,506.15,486.5,503.1,82364
2024-05-17,503.95,531,473.65,525.45,391930
2024-05-18,529,531,512,515.15,27591
2024-05-21,510.25,608.8,505.1,582.5,1004219
2024-05-22,581,601,568.25,572.9,238079
2024-05-23,571.05,580,553.1,562.25,269391
2024-05-24,566.7,566.7,548,558.95,72271
2024-05-27,550.2,570,543.35,557.35,76666
2024-05-28,563.45,563.45,549.45,552.1,67886
2024-05-29,550,558,545.05,553.8,55828
2024-05-30,548,555,530.15,550.05,121445
2024-05-31,550.05,553.85,532.05,537.85,53921
2024-06-03,550,558.8,541.1,553.3,42495
2024-06-04,549,589.95,523.1,553.55,317524
2024-06-05,545.7,565.9,533.05,559.05,64861
2024-06-06,559.05,624.95,557.25,613.85,520949
2024-06-07,631.95,669.8,622.05,656.5,590157
2024-06-10,678,680.9,658.1,662.95,176038
2024-06-11,662.1,689,655.5,675.2,148003
2024-06-12,675.95,679,661,667.45,56844
2024-06-13,673.7,685.5,652,655.4,95215
2024-06-14,656.05,672.4,651.25,654.2,77603
2024-06-18,655,673.9,646.65,653.5,91701
2024-06-19,659.4,665,636.4,651.95,83643
2024-06-20,651.95,740,650.15,735.8,1008990
2024-06-21,737,747.75,716.6,730.65,414219
2024-06-24,731.95,751.95,718.05,724.5,157970
2024-06-25,724.5,746.75,723.55,730.55,172286
2024-06-26,730.55,733.3,708.4,718.2,64163
2024-06-27,727.4,765,721.1,731.2,260055
2024-06-28,734.7,738,694,705.3,137795
2024-07-01,713,722.95,705,708.8,51840
2024-07-02,715.2,796.55,715.2,761.1,634429
2024-07-03,780,788.5,755,761.15,238946
2024-07-04,769.7,769.7,739.05,742.85,75136
2024-07-05,741.9,756,736,740.8,58552
2024-07-08,732.1,740.7,718,729.5,43448
2024-07-09,736.45,736.9,714.05,718.85,39059
2024-07-10,723.8,724.25,687.7,706.25,45287
2024-07-11,706.25,749,706.25,733.55,118018
2024-07-12,738.8,738.8,694.05,712,146539
2024-07-15,708,730,704.35,712.9,61676
2024-07-16,715,732.2,708.7,711.9,54553
2024-07-18,715,718,690.2,710.15,70319
2024-07-19,703.1,707.95,686,695.2,105044
2024-07-22,695.2,726.3,674.1,721.6,93137
2024-07-23,720.1,751.95,710.1,734.45,99050
2024-07-24,728.95,769.1,719.45,723.65,212378
2024-07-25,717.9,746.6,714.2,719.1,62363
2024-07-26,719.6,734.6,719.6,724.3,42244
2024-07-29,732,754.85,721.6,728.25,81726
2024-07-30,728,749,720,731.8,60426
2024-07-31,739,739,724,726.55,32150
2024-08-01,734.9,734.9,711.65,714.7,34046
2024-08-02,709,786,700,770.95,252309
2024-08-05,759.95,850,744.05,816.65,1382776
2024-08-06,827,836.9,767.9,774,263467
2024-08-07,781,820.95,773.5,810,136851
2024-08-08,811,828.55,797.85,802.8,133231
2024-08-09,810.8,820,802.15,811.2,56632
2024-08-12,809.95,850,791.1,797.95,240223
2024-08-13,804,809.6,755,768.75,104928
2024-08-14,840,922.5,802.25,921.3,3489938
2024-08-16,899,939,880,916.5,857193
2024-08-19,924,947,880,884.95,267162
2024-08-20,901.7,917.7,865.4,877.15,191490
2024-08-21,889.8,908.15,872.2,876.25,123722
2024-08-22,884.25,898,865.05,879.3,115076
2024-08-23,900,946.7,885.1,890.05,767354
2024-08-26,899.9,912,885.55,902.45,117639
2024-08-27,903.7,906.85,880,884.35,57758
2024-08-28,892.2,895.6,861.2,874.45,100527
2024-08-29,898.25,988,880.65,950.85,1638503
2024-08-30,959.4,962.9,925,933.3,230266
2024-09-02,938.95,958,922,942.55,122990
2024-09-03,947.6,969.1,925.6,955.65,152323
2024-09-04,965,1036.5,965,999.5,1063973
2024-09-05,1000,1026.65,990,1005.5,185351
2024-09-06,1002,1018,976,992.2,128342
2024-09-09,992,1054.55,979.25,1023.9,316107
2024-09-10,1028.9,1042.1,1021,1030.55,95646
2024-09-11,1029.85,1098.7,1008.05,1027.3,407292
2024-09-12,1048.5,1064.4,1034,1053.35,99064
2024-09-13,1056.3,1084.7,1041.2,1078.8,144683
2024-09-16,1089.9,1120,1041.1,1050.8,125090
2024-09-17,1057.9,1069.7,1027.55,1064.35,104382
2024-09-18,1067.45,1068.95,1047.8,1058.9,54461
2024-09-19,1068,1089.7,1052,1083.45,130712
2024-09-20,1090.5,1098.85,1065.9,1084.6,87981
2024-09-23,1062.35,1119.7,1062.35,1102.65,169763
2024-09-24,1106,1112.9,1091.35,1100.55,89905
2024-09-25,1100.55,1118,1089.7,1112.75,57920
2024-09-26,1140,1148,1096.5,1106,111328
2024-09-27,1108.9,1135.65,1028,1037.05,203178
2024-09-30,1036.7,1044.95,993.4,1033.05,125975
2024-10-01,1045.9,1065,1040,1055.2,57536
2024-10-03,1045.95,1047,991,1001.95,56111
2024-10-04,1015.35,1035.05,991,1005.45,83559
2024-10-07,1009.45,1012.75,945.5,987.1,103273
2024-10-08,980,1020,976,1015.5,81627
2024-10-09,1022.25,1025.3,979.95,988.6,75181
2024-10-10,997.5,1062.9,996,1039.65,99118
2024-10-11,1044.75,1113.3,1044.1,1093.55,233244
2024-10-14,1105,1110.15,1060,1080.1,65517
2024-10-15,1080.1,1124.6,1070.7,1118.4,67059
2024-10-16,1112.75,1145,1093.15,1115.05,80091
2024-10-17,1115,1124.6,1095.65,1101.2,38934
2024-10-18,1090.2,1114.95,1066.3,1087.05,59296
2024-10-21,1100.45,1101.05,1048.1,1058.25,34738
2024-10-22,1056.9,1058.15,978,999.55,82640
2024-10-23,999.5,1033.85,991,1004.75,35623
2024-10-24,1004.75,1027,996.2,1008.05,44763
2024-10-25,1009,1011.4,951.2,976.45,197967
2024-10-28,980,1035,948.25,1021.45,50814
2024-10-29,1016,1024.85,980.5,992.25,34241
2024-10-30,998.9,1070,990.1,1057.3,110403
2024-10-31,1055,1090,1045.6,1082.65,27673
2024-11-01,1089.45,1111,1089.45,1096.7,10191
2024-11-04,1096.15,1106.5,1047.1,1054.95,53540
2024-11-05,1054.95,1087,1044.4,1065.15,51592
2024-11-06,1070.1,1073,1043.1,1055.5,82166
2024-11-07,1045.5,1070,1021.1,1031.15,69033
2024-11-08,1037,1040.9,995.05,1016.15,65160
2024-11-11,1017,1099.8,1017,1083,303660
2024-11-12,1089.35,1174.7,1077,1100.55,649589
2024-11-13,1150,1150,1018.1,1032.9,267353
2024-11-14,1049.85,1080,1018.05,1041.25,77732
2024-11-18,1060,1065,1010,1048.75,59566
2024-11-19,1066,1096,1022.95,1034.7,113846
2024-11-21,1036.8,1065.85,989.3,998.15,112638
2024-11-22,1013.1,1019.45,980,987.3,61427
2024-11-25,1007,1019.9,983.9,987.6,56999
2024-11-26,997.5,998.95,971.4,976.65,44189
2024-11-27,985,1027.7,963.05,1019.2,76764
2024-11-28,1020.8,1059,1010,1032.5,52901
2024-11-29,1040.95,1071.9,1028.45,1067.65,46449
2024-12-02,1054,1249.9,1054,1225.1,522486
2024-12-03,1230,1239,1185.65,1207.3,176395
2024-12-04,1212.4,1272,1195.15,1233.8,225283
2024-12-05,1241,1241,1200,1210.8,60023
2024-12-06,1207.5,1230.5,1191.6,1223.55,76665
2024-12-09,1225,1251,1211.55,1248,85245
2024-12-10,1250,1250,1207.55,1222.1,61831
2024-12-11,1218.1,1243.55,1190.1,1199.8,42167
2024-12-12,1208,1214.35,1171.2,1179.15,37742
2024-12-13,1180,1203.95,1155.2,1191.55,76935
2024-12-16,1199.7,1203.65,1165,1191.8,40387
2024-12-17,1205,1224.9,1156,1165.5,66241
2024-12-18,1220,1289.7,1182.35,1209.3,614906
2024-12-19,1199.6,1278,1159.25,1266.85,148962
2024-12-20,1266.85,1286.8,1172.5,1190.9,206898
2024-12-23,1218.25,1218.25,1150,1162.05,81057
2024-12-24,1173.6,1173.6,1115,1121.95,72830
2024-12-26,1122.1,1145,1085,1105.35,126451
2024-12-27,1111.2,1123,1094.05,1108.55,38172
