Date,Open,High,Low,Close,Volume
2021-01-05,22.0625,23.95,21.9,23.6875,1345060
2021-01-06,23.925,23.925,22.5,23.5625,1783832
2021-01-07,27.5,28.275,26.25,28.275,12338024
2021-01-08,30.25,33.25,29.2875,30.95,14980336
2021-01-11,31.5,32,29.25,29.35,2678532
2021-01-12,29.325,29.325,28,28.3375,1221256
2021-01-13,28.75,29.55,27.6125,28.375,953408
2021-01-14,28.5,29,28.25,28.275,436924
2021-01-15,28.475,28.7125,27.5,27.7375,458700
2021-01-18,27.675,27.675,26.125,26.4625,618140
2021-01-19,26.525,27.5,26.4125,26.6625,643264
2021-01-20,26.925,26.9875,26.0625,26.25,540584
2021-01-21,26.5,26.75,26.125,26.25,328864
2021-01-22,26.5,26.675,25.5375,26.0875,362740
2021-01-25,26.525,26.525,25.125,25.2375,317024
2021-01-27,25.625,25.625,24.7875,25.1375,270776
2021-01-28,24.525,26.0875,24.2875,25.3625,294964
2021-01-29,26,26.125,25.5,25.6375,209232
2021-02-01,25.6875,26.5,25.6375,26.0625,212568
2021-02-02,26.3875,26.5,25.75,25.9375,296984
2021-02-03,25.9375,25.95,25.025,25.475,470584
2021-02-04,25.4625,28.0125,25.275,27.3,1152740
2021-02-05,27.6,27.6,26.275,26.375,313240
2021-02-08,27,27.3625,26.025,26.4,301884
2021-02-09,26.75,27.4625,25.75,26.05,794736
2021-02-10,26.5,26.7,25.95,26.1125,204584
2021-02-11,25.75,26.55,25.75,26.2625,168668
2021-02-12,26.3875,26.4625,25.6,25.8125,741152
2021-02-15,25.8125,26.2375,25.6,25.6625,727868
2021-02-16,26.675,27.175,25.8,26.1625,976944
2021-02-17,26.3125,26.5,25.875,26.0125,237568
2021-02-18,26.4125,26.925,25.925,26.1125,489880
2021-02-19,26.5,26.5,25.5,25.825,376624
2021-02-22,26.1,26.1,25.05,25.325,242600
2021-02-23,25.5,26.0875,25.0375,25.2375,345564
2021-02-24,25.1875,25.65,25,25.075,167376
2021-02-25,25.375,26.15,25.175,25.9,759632
2021-02-26,25,27.55,25,26.825,1464816
2021-03-01,27,27.2125,25.7,25.9875,1369088
2021-03-02,26.925,26.925,25.45,25.7375,574240
2021-03-03,25.75,26.025,25.6875,25.7625,448580
2021-03-04,25.7875,25.9375,25.3,25.4625,469800
2021-03-05,25.8125,25.85,25.025,25.2125,571640
2021-03-08,25.375,27,25.125,26.775,1541980
2021-03-09,27.1,27.825,26.025,26.8,2203424
2021-03-10,30.5,31,28.8125,29.25,13434224
2021-03-12,29.45,29.5,27.875,28.15,1527344
2021-03-15,28.3625,28.4375,26.9125,27.175,823152
2021-03-16,27.15,27.9875,26.95,27.125,649272
2021-03-17,27.125,27.3125,25.8875,26.175,714556
2021-03-18,26.5,27.1,26.125,26.3,700056
2021-03-19,26.2,26.25,25.1625,25.8875,981312
2021-03-22,26.125,26.2,25.2,25.4,565096
2021-03-23,25.8375,25.9,24.9625,25.1875,869244
2021-03-24,25.2375,26,24.75,24.9,954840
2021-03-25,25.25,25.25,23.1,23.8875,839472
2021-03-26,24.0875,24.8375,24.05,24.175,559216
2021-03-30,24.175,24.375,23.5625,23.6875,441180
2021-03-31,23.55,23.95,23,23.05,478708
2021-04-01,23.125,24.45,23.125,24.225,290848
2021-04-05,24,24.125,23.25,23.6,285436
2021-04-06,23.9,24.1125,23.4875,23.825,369540
2021-04-07,24.05,24.25,23.75,23.8375,325264
2021-04-08,23.8375,24.4375,23.8375,24.075,262572
2021-04-09,23.7625,24.2375,23.6875,23.8125,253776
2021-04-12,23.5125,23.675,21.025,22.0625,855760
2021-04-13,21.8125,22.7,21.8125,22.625,202608
2021-04-15,22.625,22.8625,21.9875,22.1125,422836
2021-04-16,22.625,22.6375,22.05,22.375,226460
2021-04-19,20.75,21.5,20.75,21.3625,529132
2021-04-20,21.775,22.25,21.3125,21.9375,248840
2021-04-22,22,22.075,21.3125,21.625,545204
2021-04-23,21.625,22,21.4125,21.5625,322896
2021-04-26,21.95,22.125,21.3875,21.5875,554604
2021-04-27,21.725,23.325,21.6125,22.9375,1141152
2021-04-28,22.9375,23.8625,22.8,23.325,768132
2021-04-29,23.5,23.5875,22.5,22.6375,537016
2021-04-30,22.5,23.125,22.5,22.625,399788
2021-05-03,22.2625,22.7,22.2625,22.4375,403920
2021-05-04,22.95,22.95,21.875,21.925,881912
2021-05-05,22.425,22.425,21.6375,22.125,224600
2021-05-06,22.1,24.1125,21.8375,23.8875,1777464
2021-05-07,24.225,24.225,23.25,23.325,477168
2021-05-10,23.475,23.8375,22.975,23.5125,789784
2021-05-11,23.25,24.275,23.0625,23.8625,381980
2021-05-12,24,24.125,23.5125,23.6875,230660
2021-05-14,24.175,24.175,23.075,23.525,265768
2021-05-17,23.75,24.3375,23.5375,23.7625,244552
2021-05-18,23.8125,24.35,23.8125,24.0875,312548
2021-05-19,24.35,26.475,24.1,25.6625,1765356
2021-05-20,26.25,27,25.7625,26.55,1979000
2021-05-21,27,29.3125,26.5875,28.4125,7535580
2021-05-24,28.675,29.4125,28.1625,28.275,1927044
2021-05-25,28.1625,28.65,27.3375,27.5375,1059100
2021-05-26,28,28,27.2125,27.6875,653876
2021-05-27,27.875,27.875,27.1,27.175,560364
2021-05-28,27.45,27.875,26.925,27.0125,858904
2021-05-31,27,27.3125,26.3125,26.775,579368
2021-06-01,27.125,30.1625,26.5,28.825,7694612
2021-06-02,29.275,32.475,28.525,31.6,22821460
2021-06-03,31.475,33.1,30.6375,31.85,7743888
2021-06-04,31.9625,32.175,31.0625,31.325,2291900
2021-06-07,32.675,32.9125,32,32.175,2725172
2021-06-08,32.425,32.875,30.6,31.7625,1955368
2021-06-09,31.9875,33.75,31.4125,32.175,7219816
2021-06-10,32.4,33,32.025,32.1875,1766740
2021-06-11,32.5,32.75,31.875,32.0125,1240792
2021-06-14,32.25,32.275,30.5375,31.3375,1156752
2021-06-15,31.5875,32.225,31.125,31.275,804376
2021-06-16,32.4875,33.4,31.6375,32,5346960
2021-06-17,31.75,36.4375,31.2625,35.2,15758904
2021-06-18,35,35.65,32.6375,34.3,9280572
2021-06-21,33.475,34.75,32.8875,33.8,3493964
2021-06-22,34.25,34.575,33.1,33.275,1582904
2021-06-23,33.325,33.7375,31.775,32.05,1507976
2021-06-24,32.2375,33,32.125,32.525,1042832
2021-06-25,32.8125,33.2,32.275,32.5375,730076
2021-06-28,32.5375,32.7125,31.75,32,739540
2021-06-29,32.5,33.25,32.125,32.45,1203088
2021-06-30,32.9625,33.1,32.25,32.375,783708
2021-07-01,32.25,32.5875,31.75,32,785056
2021-07-02,32,32.45,31.925,32.0375,812268
2021-07-05,32.15,32.7,31.9125,32.325,815148
2021-07-06,32.325,34.125,32.325,33.125,2435192
2021-07-07,33,33.5,32.7125,32.9375,602180
2021-07-08,32.925,33.425,32.1125,32.2625,750452
2021-07-09,32.125,32.4625,32.025,32.2,405428
2021-07-12,32.45,33.2875,32,32.55,976064
2021-07-13,33,34.4,32.7,33.575,3012944
2021-07-14,33.875,34.2,33.125,33.3875,1142960
2021-07-15,33.6375,36.225,33.15,34.6625,7183820
2021-07-16,34.725,34.875,33.575,33.9,1222964
2021-07-19,33.7,33.9,32.5,32.9,1035092
2021-07-20,33,33.1625,32.025,32.175,1133232
2021-07-22,32.4875,33.25,32.45,32.8375,691544
2021-07-23,33,33,32.3,32.5625,551960
2021-07-26,32.575,33.75,32.2,33.3375,1172492
2021-07-27,33.75,35.2125,33.35,34.1875,4238968
2021-07-28,36.7375,40.4125,35.5375,37.9375,36819904
2021-07-29,38.4,38.675,36.1125,38.225,5812820
2021-07-30,38.3625,39.3375,37.5125,37.875,2319188
2021-08-02,38.3125,38.625,37.525,37.75,1609540
2021-08-03,37.875,42.2125,37.875,41.8125,18041456
2021-08-04,41.8375,42.025,39.5,40.525,5751236
2021-08-05,40.2125,40.3375,37.85,38.1875,2604540
2021-08-06,38.0875,39.625,37.65,38,1672892
2021-08-09,38.2375,38.5,36.7625,36.975,1169380
2021-08-10,36.7625,38.375,34.3125,35.1625,3001536
2021-08-11,35.1,39.475,33,38.625,6245940
2021-08-12,38.625,39.4125,37.65,38.15,2599564
2021-08-13,38.75,39.975,37.5375,38.8,2458964
2021-08-16,38.125,39.675,37.95,38.3625,1429988
2021-08-17,38.25,39.0375,37.2875,37.6625,1712068
2021-08-18,38,38.3625,36.75,37.075,688744
2021-08-20,36.5625,37.1625,35.8125,36,684880
2021-08-23,36.25,42.975,35.9375,42.3875,13077240
2021-08-24,42,49.0875,41.3875,47.375,23887444
2021-08-25,47.5,51.6,47.5,49.875,18663716
2021-08-26,50,52.2,49,50.175,8241220
2021-08-27,49.25,51.125,48.8875,49.2875,4036692
2021-08-30,49.25,53.9875,49.25,52.5875,8659348
2021-08-31,52.925,53.175,50.125,50.55,2068920
2021-09-01,50.9625,52.425,50.75,51.0625,4264468
2021-09-02,50.375,58.4625,50.375,54.6625,13401844
2021-09-03,55.1625,56.25,54.6,55.7625,2548812
2021-09-06,56.25,56.675,54.8125,55.4,2061400
2021-09-07,55.875,56.075,54.3375,55.025,1110252
2021-09-08,55,60.5,54.25,59.25,6589444
2021-09-09,59.6,62.9,59.55,61.25,8197100
2021-09-13,62.75,62.875,60.75,61.1,2474984
2021-09-14,61.8,65,61,62.8125,7122132
2021-09-15,63.75,69.0875,63.625,69.0875,14282224
2021-09-16,71.225,74.875,70.55,74.25,8513136
2021-09-17,74.9125,77.25,71.5125,76.2125,8630844
2021-09-20,70.25,72.8,68.6,68.6,9405776
2021-09-21,67.1875,67.1875,61.75,61.9375,5049292
2021-09-22,62.85,67.925,62.5625,63.5375,2622644
2021-09-23,64.5,66.2,57.3125,58.5375,2876896
2021-09-24,59.05,60.55,57.4625,57.5625,1607912
2021-09-27,58.2125,60.4375,58.1375,60.4375,1096316
2021-09-28,63.45,63.45,62.2625,63.45,1348456
2021-09-29,64.5,66.5,62.1,65.225,3295764
2021-09-30,66.0625,67.25,65.525,65.775,735440
2021-10-01,64.925,65.675,63,63.35,931536
2021-10-04,63.35,66.5125,63.125,66.5125,1159872
2021-10-05,67.1,69.5,66.175,67.25,1867604
2021-10-06,67.5,68.075,64.5375,64.7875,652644
2021-10-07,66.25,67.2875,63.5,63.8625,696772
2021-10-08,65.75,67.05,64.75,67.05,1412720
2021-10-11,67.5,68.2,64.7,65.1375,612708
2021-10-12,65,66.8,63.25,64.2375,1049024
2021-10-13,65.75,65.75,61.0375,61.1875,1509092
2021-10-14,58.1375,62.5,58.1375,59.9875,246044
2021-10-18,61.1375,61.225,58.0625,58.9375,393040
2021-10-19,58.9375,60.725,57.5,58.3875,297368
2021-10-20,58.525,58.75,55.5125,56.3375,267004
2021-10-21,55.525,59.15,55.525,58.875,362064
2021-10-22,59.125,59.125,56.25,56.6875,339904
2021-10-25,55.3,55.5625,53.8625,53.9125,335236
2021-10-26,53.5,54.975,51.45,53.675,526372
2021-10-27,53.675,55.35,51,51.3625,822496
2021-10-28,52.25,53.925,50.525,53.925,633704
2021-10-29,53.9875,56.1875,52.625,54.0375,397092
2021-11-01,56.225,56.7375,55.25,56.6875,508380
2021-11-02,56.5,56.75,54.525,55.05,313416
2021-11-03,56.6,57.75,55.0625,56.1375,391400
2021-11-04,56.7,57.75,55.75,57.4625,187900
2021-11-08,57.75,57.975,56.25,56.4375,230072
2021-11-09,56.4375,56.7,54.125,54.9125,294896
2021-11-10,54.9125,55.65,53.7875,54.55,180216
2021-11-11,56.175,56.175,54.25,54.9375,136040
2021-11-12,54.5,55.5,53.75,54.2875,218468
2021-11-15,54.6625,55.4875,52.75,53.1125,243980
2021-11-16,52.625,54.625,51.2875,53.275,264532
2021-11-17,54.4375,54.575,52.25,52.625,305236
2021-11-18,53.6375,53.75,51.5,52.825,257260
2021-11-22,52.825,52.9625,50.1875,51.0125,271016
2021-11-23,50.5125,53.375,50,52.9,1930000
2021-11-24,53.675,55.5375,52.0125,55.5125,793380
2021-11-25,56.75,56.75,53.975,55.2375,1206424
2021-11-26,54,54,52.4875,52.4875,272268
2021-11-29,50.0375,51.25,49.875,50.5625,366124
2021-11-30,50.5625,52.175,48.0375,48.3875,599396
2021-12-01,48.5,49.55,46.2625,47.2,321192
2021-12-02,46.2625,48.9875,46.25,48.7875,834940
2021-12-03,49.4,49.4,47.75,48.0375,133540
2021-12-06,48.0625,48.775,46.5,46.7625,292368
2021-12-07,47.3375,48.725,46.6625,47.725,235848
2021-12-08,48,48.75,47.3,48.3875,102212
2021-12-09,48.3875,49.0625,47.5125,48.5125,139492
2021-12-10,48.75,50.9375,48.2625,50.9375,150020
2021-12-13,51.25,53.475,51.25,53.4625,645296
2021-12-14,53.7,53.75,51.875,52.8875,344644
2021-12-15,52.8875,53.3875,51.775,52.1625,232084
2021-12-16,52.9,53.075,50.8125,51.2375,295520
2021-12-17,51.25,51.9375,48.7125,48.925,328304
2021-12-20,48.275,50.95,46.4875,49.6875,567776
2021-12-21,51.2375,51.2375,47.2125,48.85,687880
2021-12-22,49.5125,49.5125,47.5,47.9375,166024
2021-12-23,48.625,49.125,47.75,48.45,303332
2021-12-24,48.975,48.975,47.5,48,104432
2021-12-27,47.9875,48.5,46.3875,47.3625,171548
2021-12-28,47.3625,48.375,46.75,47.6,156176
2021-12-29,48.725,48.725,47.25,47.6125,161080
2021-12-30,47.75,48.175,46.425,47.2875,212628
2021-12-31,47.0375,48.1125,45.35,47.225,193544
2022-01-03,47.6375,48,46.625,47.3625,278568
2022-01-04,47.975,47.975,47.025,47.45,622868
2022-01-05,48,48,46.525,47.2125,163000
2022-01-06,47.2125,49.5625,44.8625,49.5625,2311608
2022-01-07,50.975,52.0375,49.75,52.0375,756148
2022-01-10,53.725,54.6375,52.5,54.6375,570044
2022-01-11,57.2,57.2,53.125,55.0625,619524
2022-01-12,55,55,52.3125,52.7125,355896
2022-01-13,53.5,53.5,51.2,52.1,419072
2022-01-14,51.9875,53.4625,51.25,52.9625,183756
2022-01-17,53.4,55.6,53.15,55.6,1551216
2022-01-18,56.475,58.375,54.7,56.9,2407200
2022-01-19,56.8875,58.5125,55.65,57.825,814332
2022-01-20,58.325,58.9375,56.3,56.85,397492
2022-01-21,55.625,56.875,54.0875,54.7375,632200
2022-01-24,54.7375,55.4875,52.0125,52.0125,264724
2022-01-25,50.15,54.325,49.4125,52.825,705004
2022-01-27,52.425,55.4625,52.075,55.4625,3005456
2022-01-28,58.225,58.225,58.225,58.225,547452
2022-01-31,58.7375,61.125,57,60.3125,3829800
2022-02-01,59.925,63,58.325,61.775,3832188
2022-02-02,62.9875,64.3625,61.7875,63.3,2841668
2022-02-03,64.8375,65.9875,62.5,63.9,4024660
2022-02-04,64.25,64.25,61.0625,62.0125,3682188
2022-02-07,62.85,65.1125,62.525,64.4625,2198084
2022-02-08,65.175,66,61.5875,62.525,1110136
2022-02-09,62.9375,63.475,59.4,59.75,666292
2022-02-10,60,61.7,59.825,60.5875,925344
2022-02-11,59.0375,61.65,58.4375,58.8375,369092
2022-02-14,56.25,57.4875,55.9,55.9,565664
2022-02-15,55.275,58.6875,53.9625,58.5125,1415744
2022-02-16,59.25,60.625,57.0625,57.875,455276
2022-02-17,58.6,59.15,55.7375,56.6875,281596
2022-02-18,57.425,57.4625,55.4875,56.125,243336
2022-02-21,54.075,56.1125,53.425,53.675,444288
2022-02-22,52.75,55.4625,51.1,52.375,1852492
2022-02-23,52.35,54.675,52.025,53.075,647296
2022-02-24,50.5,51.5,50.425,50.425,633240
2022-02-25,51.95,52.9375,50.8625,52.9375,805140
2022-02-28,51.55,55.375,51.3125,54.0875,729868
2022-03-02,52.4125,55.5,52.25,53.5,600764
2022-03-03,54.75,56.1125,53.7875,54.8,686844
2022-03-04,54.6,55.7375,53.875,54.675,927572
2022-03-07,52.5,53.8,51.95,51.95,429428
2022-03-08,52.5,54.5375,51.95,54.475,1025032
2022-03-09,55.75,57.1875,55.25,57,1232912
2022-03-10,58.725,59.825,55.2875,55.8625,1351236
2022-03-11,57,57.75,55.625,55.875,578392
2022-03-14,56.725,56.9875,54.7625,55.175,832688
2022-03-15,56.225,56.2875,54.05,54.5625,712440
2022-03-16,55.7375,57.2875,54.1,57.2875,1433468
2022-03-17,58.25,59.425,56.3875,57.275,894268
2022-03-21,57.275,57.825,56.225,57.375,858664
2022-03-22,57.7625,60.2375,57.7625,59.3125,1817592
2022-03-23,59.125,62.275,59.0625,62.2,3470352
2022-03-24,62.5,63.4875,59.2875,59.9125,1750296
2022-03-25,61,61.25,58.75,59.8125,969316
2022-03-28,60.5,60.9875,58.7625,59.4125,424888
2022-03-29,60,60.875,57.7,58.8,1204312
2022-03-30,58.375,61.1,58.1375,58.95,2090796
2022-03-31,59.475,60.8125,58.325,58.8375,1507064
2022-04-01,59.95,61.775,58.5625,61.775,7001660
2022-04-04,62.175,64.8625,62.175,64.3625,5406548
2022-04-05,64.95,67.575,64.95,67.275,5507112
2022-04-06,67.7125,70.6375,67,70.5875,10993936
2022-04-07,73,84.7,73,81.375,24919696
2022-04-08,82.25,86,81.2625,81.9375,8662108
2022-04-11,82.5,83.75,79.325,81.8,3053904
2022-04-12,81.875,83.225,80.75,81.25,3051860
2022-04-13,83.475,84.75,80.375,82.275,12068232
2022-04-18,82.75,84.2375,80.75,82.4,3474812
2022-04-19,83.225,83.7625,80,81.9625,3444736
2022-04-20,81.85,87.75,80.875,82.05,12865936
2022-04-21,82.525,84.25,81.7625,82.525,3859088
2022-04-22,82.25,84.2625,81.7125,82.65,3896712
2022-04-25,82.425,83.6625,81.775,82.7375,2375920
2022-04-26,83.5,89.725,82.2625,86.4125,11967352
2022-04-27,86.35,86.3875,83.6,84.2875,1899424
2022-04-28,85,92.5,84.5375,92.125,15223568
2022-04-29,93.4625,94.4625,89.575,90.4125,6241384
2022-05-02,89.85,92.4875,88.9125,91.4875,2048432
2022-05-04,91.7125,94.225,87.75,88.3125,16854064
2022-05-05,89.75,94.5,89.25,90.5625,4343464
2022-05-06,89,89.675,85.375,86.7125,2078548
2022-05-09,88.275,89.575,83.325,85.1,5205004
2022-05-10,84.5,85.975,82.825,83.25,2328628
2022-05-11,83.025,84.9375,82.2875,83.3875,2533644
2022-05-12,82.75,83.5,79.3375,79.4375,2350976
2022-05-13,86.975,87,76.05,82.15,929352
2022-05-16,84.8,84.8,82.5,83.725,759504
2022-05-17,84.9,87.4,84.075,84.625,667806
2022-05-18,84.625,98.975,84.225,93.85,5555026
2022-05-19,91,93.775,89.05,92.05,2380176
2022-05-20,93.55,98.625,93.55,97.35,3680380
2022-05-23,98.175,103.75,96.275,98.075,3629592
2022-05-24,98.4,99.325,94.05,96.175,3488706
2022-05-25,97.15,98.15,92.5,92.9,2500220
2022-05-26,93.85,95.5,92.25,93.8,3028318
2022-05-27,93.8,96.725,93.25,95.075,2181878
2022-05-30,96.6,96.75,93.825,95.175,2395152
2022-05-31,95.5,95.5,92.65,93.4,1818992
2022-06-01,93.95,95.925,91.625,92.175,2314258
2022-06-02,90.8,93.775,90.8,92.75,2960296
2022-06-03,94,95,90,91.5,2167926
2022-06-06,91.35,91.55,89.325,90.6,1331848
2022-06-07,90.8,90.95,88.1,89.675,1627994
2022-06-08,90.525,93.375,87.55,88.575,3198980
2022-06-09,88.6,98.025,88.575,96.475,10214472
2022-06-10,96.475,98.975,95.525,97.95,8175952
2022-06-13,95.5,96.45,93.65,94.9,2153224
2022-06-14,93.2,103.35,93.05,102.3,9520650
2022-06-15,104.75,107.35,103.025,105.625,13167542
2022-06-16,107.5,109.325,105.1,107.425,10333418
2022-06-17,104.775,107.125,104.55,105.2,4200564
2022-06-20,106.125,107.45,102.525,104.1,5401372
2022-06-21,105.425,106.35,99.825,100.025,3691142
2022-06-22,100,100.45,95.875,96,2061410
2022-06-23,97,99.95,95.3,96.35,5377208
2022-06-24,97.025,99.2,96.85,97.1,3393302
2022-06-27,98,101.875,98,101.5,3677614
2022-06-28,101.85,101.975,97.775,99.4,1411638
2022-06-29,97.1,100.5,96.05,99,1376880
2022-06-30,99.25,101.45,95.325,96.35,1400706
2022-07-01,96.35,99.3,95.325,97.625,2726510
2022-07-04,97.475,98.7,96.3,96.9,2494116
2022-07-05,97.625,103,97.125,100.675,5846462
2022-07-06,101.85,103.45,99.025,100.575,2827068
2022-07-07,102,103.25,100.075,101.05,1560708
2022-07-08,101.95,104.5,100.125,104.2,9762432
2022-07-11,103.7,108.35,103.6,105.125,10864122
2022-07-12,106.35,110,104.55,105.975,10617888
2022-07-13,107.125,108,103.575,105.675,3654284
2022-07-14,106.5,106.7,103.75,105.025,4495398
2022-07-15,105.85,115.975,105.075,112.975,11001840
2022-07-18,116.575,119.575,114.825,119.3,9254346
2022-07-19,119.5,122.85,118.4,119.375,6200628
2022-07-20,121.25,121.25,115.05,117.95,5629186
2022-07-21,118.075,125.7,116.025,125.375,10998044
2022-07-22,125.625,128.95,122.75,128.5,10359496
2022-07-25,128.75,128.75,125.5,127.15,2792564
2022-07-26,126.625,127.175,120.5,121.575,2896436
2022-07-27,119.6,121.95,118.5,119.25,1564794
2022-07-28,119.475,122.25,116.5,118.925,2605740
2022-07-29,119.275,122,118.3,120.8,1595600
2022-08-01,121.5,121.5,119.1,120,1194070
2022-08-02,119.35,123.975,119.3,120.55,1684154
2022-08-03,120.55,121.5,118.025,119.1,2287664
2022-08-04,120.375,121.2,117.2,118.125,831854
2022-08-05,119.5,125.05,118.75,123.025,2014110
2022-08-08,118.25,122.5,114.75,117.65,5272398
2022-08-10,118.825,119.35,115.825,117.225,1408398
2022-08-11,118.4,118.4,115.5,115.775,990148
2022-08-12,115.875,119,114.75,116.9,1225808
2022-08-16,117.725,119.675,116.95,118.4,3561244
2022-08-17,119.5,123.875,118.45,121.925,6610472
2022-08-18,122.75,123.475,120.375,121.475,1095108
2022-08-19,121.475,121.9,115.6,116.675,2783324
2022-08-22,117.125,117.125,112.125,112.975,2506744
2022-08-23,110.075,112.875,110.075,111.6,2555208
2022-08-24,112.475,113.6,110.25,110.775,1220750
2022-08-25,112.05,115.075,111.35,113.675,2976396
2022-08-26,114.775,118.5,112.775,117.55,5086856
2022-08-29,113.575,115.9,111.025,113.975,6374946
2022-08-30,122.45,134.85,121.1,129.8,20933432
2022-09-01,130.75,135,124.45,125.95,16635558
2022-09-02,125.95,125.95,121.1,122.25,3081846
2022-09-05,122.5,127.5,120.675,126.225,10714602
2022-09-06,127,128,122.625,123,3258202
2022-09-07,123.125,130.475,121.25,128.575,9366658
2022-09-08,129.675,132.85,125.825,127,8342158
2022-09-09,128.15,128.15,125.075,126.5,2547770
2022-09-12,126.9,129.85,125.125,126.4,3604404
2022-09-13,127.225,149.625,126.6,145.85,22917164
2022-09-14,143.025,150.5,141,149.625,16231778
2022-09-15,150.85,151.8,144.375,145.775,8604766
2022-09-16,145.475,147.975,138.5,141.325,3003060
2022-09-19,141.075,141.775,135.05,136.025,9461020
2022-09-20,137.475,145.875,137,142.075,7394568
2022-09-21,142.8,146,138.1,143.55,3325292
2022-09-22,143.875,144.75,138.85,143.9,3933814
2022-09-23,144,144.85,140,141.075,2201144
2022-09-26,141.025,141.025,132.5,133.075,2847642
2022-09-27,133.75,137.1,131.75,135,3996868
2022-09-28,134.5,135.45,132.325,133.45,1091916
2022-09-29,134.85,137.25,133.525,135.9,2971550
2022-09-30,136.2,143.85,135.25,141.575,4928976
2022-10-03,142.4,144.5,138,140.125,2152550
2022-10-04,142.475,144.45,140.65,141.725,3752384
2022-10-06,142.5,147.75,140.525,141.45,5058062
2022-10-07,141.925,144,140.65,141.6,2100096
2022-10-10,139.55,142,136.05,137.2,1955956
2022-10-11,137.95,141.5,136.325,140.65,4308002
2022-10-12,141.55,144,138.5,142.15,4056144
2022-10-13,141.75,145.8,140.625,142.525,3313160
2022-10-14,143.9,152.225,137,145.6,21313468
2022-10-17,149,163.325,147.55,159.95,28781840
2022-10-18,161.375,162.5,153.5,153.625,8707964
2022-10-19,153.625,164.475,153.375,161.525,9730082
2022-10-20,160.45,169.225,159.25,165.775,12293602
2022-10-21,166.5,167.2,162.55,165.625,3368770
2022-10-24,167.125,171.95,165.125,167.025,1756226
2022-10-25,167.45,167.925,162.75,163.625,1096388
2022-10-27,164,164,158.5,159.725,1179646
2022-10-28,160.5,160.6,155.625,158.3,1338870
2022-10-31,158.225,164.5,158.225,162.625,1798512
2022-11-01,163.65,167,162.275,166.325,2354824
2022-11-02,167.5,173.4,166.85,170.225,4051370
2022-11-03,171.175,174.975,168.5,169.5,3963422
2022-11-04,170,171.475,166.525,167.6,1722750
2022-11-07,169,171.5,165.15,169.5,1609566
2022-11-09,189,190,177.525,180.45,10111348
2022-11-10,181.5,182.5,178.15,179.175,2506230
2022-11-11,182.5,183,179.15,179.8,1361308
2022-11-14,180.75,180.85,175.5,177.5,1838186
2022-11-15,177.625,178.3,175,176.425,2201960
2022-11-16,176.4,177.35,175.45,176.175,849248
2022-11-17,176.4,178.05,175.9,177.375,2760766
2022-11-18,180.55,182.7,179.125,180.25,2247348
2022-11-21,180.2,182.25,178.775,180.55,1477900
2022-11-22,181.5,187,180.825,182.675,2362676
2022-11-23,183.575,184.95,179.5,180.55,1420248
2022-11-24,181.2,182.475,177.525,180,2199768
2022-11-25,178.525,181.4,178.525,180.625,726954
2022-11-28,179.7,180,172.525,174.825,2711002
2022-11-29,174,178.75,173.5,174.2,1605794
2022-11-30,177.1,188.5,176,186.5,5169466
2022-12-01,187.9,194.5,187.5,187.775,3466016
2022-12-02,188.4,191,185.25,185.45,3185290
2022-12-05,186.6,187.4,183.575,184.95,2634258
2022-12-06,185.5,187,181.775,182.375,3194926
2022-12-07,182.4,183.2,178.925,180.7,3017664
2022-12-08,198.4,198.4,187.05,190.9,2945215
2022-12-09,190.5,198,185.6,191.3,1906559
2022-12-12,190.5,191.4,187,187.55,460364
2022-12-13,188.5,204.65,186.65,202.35,6283918
2022-12-14,203.65,208.9,200.15,202.15,2208808
2022-12-15,201.95,202.4,193.95,195.5,2918367
2022-12-16,196,200.1,195.5,196.35,1175162
2022-12-19,197,199.8,192.05,199.2,1147160
2022-12-20,199.2,203.7,196.35,199,1054721
2022-12-21,199,201,187.8,191.05,1320530
2022-12-22,187.2,188.3,175,177.45,3418880
2022-12-23,166.35,170,154.2,157.95,4681515
2022-12-26,154,177.45,154,174.55,2721885
2022-12-27,177.1,189.95,173.5,174.2,3136335
2022-12-28,176.25,176.75,170,171.1,1036262
2022-12-29,170,172,167.1,169.35,668855
2022-12-30,173.7,173.7,164.9,165.3,751764
2023-01-02,165.8,177.6,165.8,172.35,1440708
2023-01-03,173,175.8,170.55,171.5,606468
2023-01-04,171.6,173.65,168.5,170.4,1161069
2023-01-05,171,172,167.5,170.25,531859
2023-01-06,169.2,171.75,168.5,169.85,752058
2023-01-09,173,181,171,177.05,1833367
2023-01-10,177.3,178.5,170,171.55,543809
2023-01-11,172,175,170,170.95,346882
2023-01-12,171.85,174.25,168.1,170.7,447873
2023-01-13,171,172.15,168,169.2,429785
2023-01-16,170.5,170.8,165,165.5,646198
2023-01-17,165,168.05,162.5,165.55,829308
2023-01-18,166.4,194,165.8,183.55,7606649
2023-01-19,184.1,187,180.5,182.65,1274761
2023-01-20,181,187,181,182.05,1045456
2023-01-23,182.2,183.9,177.55,179.05,1250635
2023-01-24,178.9,184.45,176,177.4,1312386
2023-01-25,177,178.65,168.4,173.9,1010332
2023-01-27,174.45,174.75,162.1,168.15,1053554
2023-01-30,169,175,168.4,172.7,1562992
2023-01-31,170.1,190,170.1,183.05,3948260
2023-02-01,184.95,191.4,172.3,181.05,4575606
2023-02-02,181.5,186.4,179,180.15,2010452
2023-02-03,181.95,188.35,180.9,182.5,2981590
2023-02-06,182.9,183.85,179.35,181.05,1500065
