Date,Open,High,Low,Close,Volume
2022-08-18,1245,1268.7,1224.15,1247.05,550201
2022-08-19,1242,1260.25,1206,1224.4,453180
2022-08-22,1224.5,1227.95,1195.75,1201.75,679686
2022-08-23,1194,1224.95,1186.05,1199.85,1023358
2022-08-24,1202,1214.7,1158.4,1199.25,684900
2022-08-25,1213.15,1226.45,1191.35,1198.45,858503
2022-08-26,1204.75,1222,1200,1206.5,322555
2022-08-29,1170,1206,1169.95,1183.6,655197
2022-08-30,1190,1200.25,1186.1,1192.6,1089848
2022-09-01,1196.2,1236.7,1190,1222.5,825029
2022-09-02,1231.7,1236,1197.8,1201.6,395426
2022-09-05,1201.6,1218,1190.15,1211.45,332428
2022-09-06,1217.55,1226,1212.05,1222.15,429296
2022-09-07,1222.15,1250,1220.05,1226.3,1371395
2022-09-08,1233.65,1255.6,1222.7,1233.35,767969
2022-09-09,1240,1247.45,1209.6,1219.9,376617
2022-09-12,1215,1233.15,1214,1220.95,258428
2022-09-13,1223.35,1248.05,1223.2,1237.45,674888
2022-09-14,1220.1,1242.95,1215.45,1230.9,353324
2022-09-15,1232.05,1253,1217.55,1248.3,432408
2022-09-16,1248.3,1259.9,1182.85,1191.4,1452065
2022-09-19,1191.4,1213.1,1175.45,1202.05,452318
2022-09-20,1208.8,1253.8,1202.1,1233.55,903140
2022-09-21,1235.85,1283.45,1232,1253.5,1689177
2022-09-22,1248.5,1267.95,1224.6,1254.4,759472
2022-09-23,1257.5,1260,1215,1219,596214
2022-09-26,1198,1205.2,1162.5,1191.8,590593
2022-09-27,1189,1203.85,1171.85,1189.45,424561
2022-09-28,1179.45,1190,1175,1177.4,344391
2022-09-29,1183.3,1203.55,1159,1181.25,484280
2022-09-30,1170,1199.95,1150,1195.85,456403
2022-10-03,1190,1199.95,1170,1183.15,461834
2022-10-04,1206,1233.95,1200.1,1215.9,586517
2022-10-06,1216.8,1240.5,1216.8,1229.1,444453
2022-10-07,1229.1,1241.3,1205.45,1238.75,711813
2022-10-10,1214,1249.4,1186,1224.7,724263
2022-10-11,1230,1234.75,1190.9,1200.3,245949
2022-10-12,1206.35,1217.45,1196.8,1207.9,500287
2022-10-13,1208.1,1219.4,1182.05,1189.2,195280
2022-10-14,1200,1229,1178.65,1185.65,185612
2022-10-17,1177.8,1202.35,1177.8,1185.9,206062
2022-10-18,1189,1222.25,1189,1210.4,296193
2022-10-19,1213.6,1225,1211.15,1216.95,363280
2022-10-20,1213,1220,1182.05,1210.75,143761
2022-10-21,1211,1231.15,1198.2,1209.7,256017
2022-10-24,1212.55,1219.95,1187.75,1203.75,44334
2022-10-25,1196.15,1230.95,1185.1,1224.7,292659
2022-10-27,1226.2,1267,1225,1249.9,1169791
2022-10-28,1256.25,1297.4,1253.2,1292.7,1089188
2022-10-31,1300.7,1351.95,1300,1347.9,1622116
2022-11-01,1348,1372.8,1334,1348.2,926233
2022-11-02,1350,1365.45,1328.65,1336.05,627644
2022-11-03,1329,1335.65,1316.5,1330.9,408654
2022-11-04,1336.25,1349.9,1321.6,1331.9,485053
2022-11-07,1350,1380,1306.15,1335.15,754875
2022-11-09,1330,1369,1330,1350.8,1189937
2022-11-10,1355.15,1368.65,1329.6,1340.8,816087
2022-11-11,1351,1358.8,1318,1347.85,763460
2022-11-14,1354.6,1364,1331.55,1347.2,648024
2022-11-15,1353.95,1374.95,1333.05,1372.75,1085541
2022-11-16,1378.5,1391.8,1360,1366.7,1447516
2022-11-17,1361,1391.75,1353.15,1380.75,956978
2022-11-18,1374.1,1392.9,1345.7,1349.85,881986
2022-11-21,1355,1356.5,1318,1322.1,603719
2022-11-22,1328.75,1346.2,1322.3,1330.05,683891
2022-11-23,1334.15,1359,1334.15,1353.5,868985
2022-11-24,1359.1,1380.35,1351.7,1377.55,588224
2022-11-25,1380.25,1391.35,1373,1379.25,550007
2022-11-28,1375,1409.25,1366.8,1390.4,588237
2022-11-29,1392.3,1395,1367.95,1371.6,410380
2022-11-30,1376.2,1420,1376.2,1413.5,835344
2022-12-01,1422.75,1439.8,1405.35,1437.85,1054284
2022-12-02,1426.7,1444.5,1426.7,1442.1,418013
2022-12-05,1445,1455,1428.3,1445,474730
2022-12-06,1446.4,1455.55,1440.3,1449.05,523685
2022-12-07,1449.15,1467,1439.4,1460.75,550453
2022-12-08,1466,1475,1444.7,1469,480794
2022-12-09,1483,1552,1473.2,1523,3239055
2022-12-12,1517.95,1518.05,1466.05,1482,619176
2022-12-13,1488,1503.95,1480,1493.55,656285
2022-12-14,1501.05,1501.05,1471.1,1494.65,453988
2022-12-15,1490,1493.75,1443.55,1447.35,537409
2022-12-16,1441.1,1453.65,1419.05,1424.8,570002
2022-12-19,1434.95,1469,1411.4,1463.5,400752
2022-12-20,1450.25,1492.95,1450.25,1489.8,583277
2022-12-21,1493.95,1501.5,1446.65,1455,421917
2022-12-22,1467.25,1475.05,1427.05,1450.15,599231
2022-12-23,1438.5,1453.45,1376.1,1388.05,627352
2022-12-26,1365,1406.65,1362.55,1380.95,393400
2022-12-27,1392.5,1398.35,1363.4,1373.05,408515
2022-12-28,1379.1,1393.55,1350.05,1388.1,519130
2022-12-29,1389.95,1423.05,1373.4,1397.35,536715
2022-12-30,1395,1407.95,1370,1380.4,280357
2023-01-02,1380.35,1394.65,1360,1385.65,458030
2023-01-03,1392.6,1406.05,1385.65,1395.85,362952
2023-01-04,1400.5,1423.95,1379,1392.85,620292
2023-01-05,1393.05,1425,1393.05,1413.6,472768
2023-01-06,1417.95,1434.4,1411.85,1431.35,392767
2023-01-09,1443.25,1459.9,1438.05,1453.5,284204
2023-01-10,1457,1464.25,1440.15,1448.75,303676
2023-01-11,1450,1461,1441.55,1449.15,283386
2023-01-12,1455.95,1491.7,1455,1480.8,670911
2023-01-13,1488.25,1492.35,1456.65,1462.75,331675
2023-01-16,1467,1470.8,1448,1453.65,142151
2023-01-17,1453,1495,1448.05,1483.2,467862
2023-01-18,1495,1518,1482.1,1487.95,866712
2023-01-19,1488,1488,1450,1459.15,616100
2023-01-20,1457,1465.85,1440.1,1447.25,514524
2023-01-23,1447.55,1456.9,1422.1,1427.05,462438
2023-01-24,1430.5,1441.85,1404.75,1409.1,447318
2023-01-25,1404,1414.6,1377.25,1384,302117
2023-01-27,1388.45,1392.05,1358.4,1382.15,344156
2023-01-30,1384,1408,1373.4,1390.2,617437
2023-01-31,1392.65,1442.3,1392.65,1435.8,770920
2023-02-01,1453,1467.9,1405.2,1426.5,508254
2023-02-02,1425,1466,1418.45,1449.65,502153
2023-02-03,1454,1459.6,1417.85,1445.5,293421
2023-02-06,1442,1462.3,1425,1446.4,284958
2023-02-07,1451.5,1461.5,1432.9,1446.65,332075
2023-02-08,1454,1480,1444.6,1474.3,547138
2023-02-09,1540,1618,1539.95,1578.35,4534071
2023-02-10,1579.5,1610,1571.05,1600.8,1124334
2023-02-13,1608.85,1614.3,1582,1595.25,519389
2023-02-14,1595.15,1618.55,1585,1599.75,742894
2023-02-15,1596.95,1633,1592.05,1628.8,610762
2023-02-16,1639.9,1666.45,1625,1644.3,1233069
2023-02-17,1638,1646.85,1615.25,1618.7,717223
2023-02-20,1626.8,1626.8,1609.75,1614,365315
2023-02-21,1600,1609,1575.15,1578.35,765337
2023-02-22,1576.9,1588.95,1565.3,1579.35,778980
2023-02-23,1579.35,1602.55,1573.2,1596.65,761827
2023-02-24,1604.65,1615.65,1560.2,1571.2,688041
2023-02-27,1570,1585,1550,1568.35,446642
2023-02-28,1569.55,1589.25,1556.8,1570.1,640541
2023-03-01,1571,1610.95,1564,1602.5,651248
2023-03-02,1610.4,1610.4,1588,1595.95,466385
2023-03-03,1600,1607.45,1581.05,1599.75,431101
2023-03-06,1607.45,1642,1602,1629.35,737814
2023-03-08,1629.35,1677.95,1626.05,1669,1339514
2023-03-09,1675.05,1694,1662.5,1685.1,799916
2023-03-10,1673.95,1687.9,1643.95,1680.95,681029
2023-03-13,1685,1696.95,1650,1668.1,639231
2023-03-14,1676.95,1695,1657.05,1682.85,895074
2023-03-15,1706.95,1706.95,1680.45,1697.6,1146198
2023-03-16,1697.95,1699.9,1634.5,1657.7,655835
2023-03-17,1665.9,1696.45,1662.15,1679.15,756814
2023-03-20,1650,1671.9,1624.05,1652.8,488496
2023-03-21,1654.2,1662.15,1613.6,1635.25,688444
2023-03-22,1638.5,1645.15,1608,1612.6,368954
2023-03-23,1610,1654,1608,1630.5,713358
2023-03-24,1638.65,1640.95,1614.7,1622.15,371397
2023-03-27,1619,1625,1580.95,1585.55,560710
2023-03-28,1592.55,1615.75,1580.25,1612.25,300231
2023-03-29,1612.25,1647,1609.55,1639.85,493564
2023-03-31,1645,1657.8,1626.25,1629.6,559036
2023-04-03,1635.05,1640.45,1594.55,1605.25,444453
2023-04-05,1602,1605.2,1560,1568.55,824057
2023-04-06,1576.55,1585.15,1552.55,1578.05,746042
2023-04-10,1593.1,1595.9,1567.8,1579.2,578155
2023-04-11,1589.2,1593.6,1555.85,1577.4,831554
2023-04-12,1580,1603.2,1556.55,1559.5,941159
2023-04-13,1559,1569.8,1532.55,1548.7,647095
2023-04-17,1522,1540,1493,1498.65,1045243
2023-04-18,1501,1506.45,1481,1490,1235433
2023-04-19,1490,1509.95,1487.65,1501.05,510197
2023-04-20,1504,1564,1504,1559.9,1233088
2023-04-21,1560,1565.5,1539.5,1544.5,355147
2023-04-24,1544.5,1557.65,1536.8,1554.4,282687
2023-04-25,1554.4,1569.5,1545,1553.85,453954
2023-04-26,1553.85,1567.1,1546,1565.5,256650
2023-04-27,1570,1590,1563.9,1566.4,701384
2023-04-28,1579,1584.85,1562.65,1575.65,420097
2023-05-02,1576.1,1605.5,1569.15,1600.2,367587
2023-05-03,1612.95,1619.9,1580,1582.9,1042002
2023-05-04,1589,1612.95,1580.3,1607,747747
2023-05-05,1606.8,1614.15,1588.05,1595.9,434617
2023-05-08,1600,1628.5,1597.25,1618,769059
2023-05-09,1629.05,1634,1608.1,1622.15,519553
2023-05-10,1625,1655.55,1620,1640.35,670896
2023-05-11,1640.9,1649.3,1618.25,1627.8,394578
2023-05-12,1628,1644,1620.9,1638.05,326962
2023-05-15,1643.75,1656,1626.6,1649.05,273516
2023-05-16,1658,1666,1633.55,1649.2,483520
2023-05-17,1654.9,1657.85,1629.95,1647.45,406198
2023-05-18,1654.95,1680,1640,1644.05,594239
2023-05-19,1645.05,1646.25,1613.05,1639.7,348650
2023-05-22,1643.8,1670.95,1623,1666.55,370747
2023-05-23,1669.5,1705,1669.45,1684.7,643307
2023-05-24,1684.7,1714.9,1556,1595.3,2437287
2023-05-25,1575,1662.35,1565,1650.15,2501705
2023-05-26,1650,1740,1648.95,1735.05,2506445
2023-05-29,1755.8,1755.8,1730,1744.05,582128
2023-05-30,1740,1774,1733,1755.35,559849
2023-05-31,1755,1768,1735.7,1759.9,660502
2023-06-01,1760,1771.8,1745,1750.7,330554
2023-06-02,1751.1,1762.95,1738.5,1753.25,566594
2023-06-05,1755,1788.25,1754.95,1773.8,754132
2023-06-06,1776.3,1814.4,1770.8,1807.25,906087
2023-06-07,1811.05,1814,1790.15,1799.5,373808
2023-06-08,1794.5,1797.95,1758,1766.75,570269
2023-06-09,1778.2,1787.9,1766.55,1782.8,460201
2023-06-12,1785,1796,1771.2,1789.7,436279
2023-06-13,1795.9,1848,1786,1843.2,1192944
2023-06-14,1860,1867,1839.55,1855.35,690383
2023-06-15,1855,1855,1827.5,1830.25,581128
2023-06-16,1839.85,1863.25,1828,1843.3,589884
2023-06-19,1847.65,1892.75,1846,1876.15,720228
2023-06-20,1885.1,1904,1876.85,1899.5,643545
2023-06-21,1907,1908,1851.2,1857.8,605777
2023-06-22,1855.1,1862,1824.1,1844.4,283690
2023-06-23,1853.65,1855.5,1807.1,1846.7,648800
2023-06-26,1858.75,1877.9,1840,1870.85,392942
2023-06-27,1856.35,1890,1856.35,1882.8,470780
2023-06-28,1881,1929,1872.65,1911,608998
2023-06-30,1911,1952,1903,1943.1,1395387
2023-07-03,1947,1953.5,1885.1,1889.95,573480
2023-07-04,1894.5,1930,1851.75,1856.65,721898
2023-07-05,1865,1884.9,1852.7,1874.65,839386
2023-07-06,1887.6,1920,1869,1916,823919
2023-07-07,1915.95,1922.8,1893,1902.35,407591
2023-07-10,1904,1910,1886.6,1893.3,403084
2023-07-11,1895.95,1927.9,1879.15,1890.65,334485
2023-07-12,1900,1939.95,1894.8,1901.4,604091
2023-07-13,1904.3,1921.95,1880,1892.35,353278
2023-07-14,1901,1923,1892.65,1918.4,324663
2023-07-17,1922,1933.75,1896.55,1899.4,381853
2023-07-18,1904.15,1929.9,1896.9,1913.3,594389
2023-07-19,1928.25,1946,1908.05,1941,562127
2023-07-20,1945.9,1949.85,1896.35,1916.8,454525
2023-07-21,1916.8,1920,1863.05,1883.65,693371
2023-07-24,1885.9,1915,1883,1902.1,464889
2023-07-25,1922,1928.5,1903.35,1922.85,313510
2023-07-26,1914,1934.65,1902.05,1916.65,388480
2023-07-27,1917,1936,1912.3,1922.8,444377
2023-07-28,1922.8,1961.45,1909.05,1955.05,1210189
2023-07-31,1963,1974,1948.1,1968.15,526098
2023-08-01,1974.8,1980.15,1923.25,1927.25,789751
2023-08-02,1926.9,1926.9,1871.5,1899.8,868807
2023-08-03,1899.75,1915.65,1875,1881.05,763718
2023-08-04,1850,1903.85,1745.05,1796.1,3490486
2023-08-07,1781,1791.9,1742,1751.75,1287836
2023-08-08,1760,1764,1721,1733.6,1370375
2023-08-09,1735,1754.95,1725,1748.6,645904
2023-08-10,1748,1781.7,1735.25,1764.65,1420634
2023-08-11,1795,1804.4,1731.55,1738.6,2169143
2023-08-14,1733.6,1746.95,1701,1741.9,734195
2023-08-16,1739.7,1754.9,1715,1729.85,968798
2023-08-17,1737,1764,1731.6,1743.8,1013325
2023-08-18,1743.2,1749.05,1722.3,1731,642655
2023-08-21,1744.95,1758.5,1736.05,1752.1,589097
2023-08-22,1755,1760,1741.6,1753.2,479017
2023-08-23,1756.8,1760.75,1733.95,1737.7,1003686
2023-08-24,1755.95,1755.95,1713,1720.25,895467
2023-08-25,1718.05,1745,1707,1714.75,1216603
2023-08-28,1714.95,1741.95,1710,1717.9,1199396
2023-08-29,1725.05,1738,1715.2,1730.05,1144087
2023-08-30,1739,1747,1720,1731.35,1060606
2023-08-31,1734.7,1749.35,1690,1707.75,19211098
2023-09-01,1696.1,1711,1671.9,1706,881138
2023-09-04,1710,1746.75,1701.55,1725.95,772655
2023-09-05,1730,1742.4,1715.7,1720.15,555245
2023-09-06,1724.95,1750.5,1722.1,1746.3,653379
2023-09-07,1760,1765,1736.4,1739.65,611119
2023-09-08,1750.5,1762.8,1737.4,1755.35,1105103
2023-09-11,1770,1786.5,1761.8,1767.6,920278
2023-09-12,1771,1776.25,1708,1711.65,843063
2023-09-13,1711.1,1722,1689.1,1715.7,669374
2023-09-14,1738.5,1738.5,1710.3,1725.75,463243
2023-09-15,1734.65,1750,1720.25,1747.35,653183
2023-09-18,1753,1754,1715.7,1726.55,615598
2023-09-20,1712.3,1758.95,1707.9,1728.35,626655
2023-09-21,1720,1749.5,1719.2,1744.65,574260
2023-09-22,1756.85,1756.85,1717.6,1725.35,418784
2023-09-25,1729.9,1740.4,1677,1736.25,1275373
2023-09-26,1736,1744.05,1722.35,1729.15,540158
2023-09-27,1729.15,1734.2,1716.05,1731.6,341810
2023-09-28,1716.15,1730,1656.3,1668.55,981227
2023-09-29,1668.55,1709.5,1653.3,1696.3,831116
2023-10-03,1696.3,1704.85,1669.1,1678.65,544659
2023-10-04,1680,1709.8,1672.55,1695.45,659803
2023-10-05,1695.45,1703.8,1675.7,1690.9,357966
2023-10-06,1698,1710,1688.85,1704.45,347194
2023-10-09,1704,1706,1682.8,1699.25,279463
2023-10-10,1697.55,1713,1692.5,1707.1,415182
2023-10-11,1716,1757.8,1713.5,1751.6,711325
2023-10-12,1755.05,1758.9,1720,1730,357591
2023-10-13,1726.4,1727.9,1703.55,1715.15,554753
2023-10-16,1724.9,1732.9,1708.75,1717.15,550814
2023-10-17,1730,1730,1703.65,1713.1,387186
2023-10-18,1717.95,1728.8,1702.8,1721.7,406163
2023-10-19,1717,1717,1695.45,1706.55,287138
2023-10-20,1706,1706,1682.5,1692.6,332649
2023-10-23,1686.35,1711.2,1672.3,1698.95,723756
2023-10-25,1705,1722.25,1683.5,1700.15,364056
2023-10-26,1685,1692.75,1664.05,1680.3,694676
2023-10-27,1680,1711.6,1677.8,1689.1,360754
2023-10-30,1693.95,1697.8,1672.05,1676.45,579771
2023-10-31,1684.9,1689,1665.6,1676.55,459147
2023-11-01,1676.05,1681.3,1659.05,1674.3,250623
2023-11-02,1681,1710,1672.8,1705.2,255983
2023-11-03,1714.2,1720,1696,1712.05,283500
2023-11-06,1714.95,1739,1701,1724.75,551177
2023-11-07,1720,1729.95,1693.05,1699.1,475127
2023-11-08,1712,1798.9,1692,1767.2,2322242
2023-11-09,1773,1784.25,1744,1750.5,468929
2023-11-10,1750.5,1773,1731.45,1768.45,189259
2023-11-12,1768.45,1779,1768.45,1777,54292
2023-11-13,1775,1782,1748.5,1778.45,488247
2023-11-15,1785,1830.1,1780,1826.75,672912
2023-11-16,1824.95,1853.95,1822.35,1841.95,707768
2023-11-17,1842.2,1861.3,1826.45,1829.65,307038
2023-11-20,1829.65,1859.3,1816.85,1853.75,386973
2023-11-21,1863,1891.25,1860.3,1871.3,717092
2023-11-22,1862,1868.7,1834.25,1844.95,292692
2023-11-23,1858,1877.4,1847.4,1874.25,179167
2023-11-24,1875,1878.55,1850.8,1871.75,167850
2023-11-28,1878,1881.75,1852.85,1875.35,257084
2023-11-29,1881,1900,1863,1873.65,527029
2023-11-30,1873.65,1920,1865.1,1909.1,1324591
2023-12-01,1911.15,1929,1898,1920.2,326619
2023-12-04,1934.95,1959.9,1921.5,1953.9,668617
2023-12-05,1965,1987.75,1933.2,1960.15,356762
2023-12-06,1953,1978.75,1948.8,1955.8,263761
2023-12-07,1955.8,1960,1922.8,1956.9,321470
2023-12-08,1960,1967.2,1927.05,1949.35,253118
2023-12-11,1952,2010,1934.45,2001.2,562772
2023-12-12,2013.95,2019.4,1835.55,1928.7,1063056
2023-12-13,1940,1972.95,1910.7,1964.35,440298
2023-12-14,1971,1979.5,1935,1947.15,738402
2023-12-15,1950.9,1978.95,1919,1926.5,740405
2023-12-18,1944.7,1969.5,1930,1960.9,348422
2023-12-19,1980,1982.7,1954.05,1976.65,506932
2023-12-20,1980,2024.75,1892.6,1908.65,821439
2023-12-21,1900.25,1949,1888.3,1941.35,321468
2023-12-22,1947.55,2025,1927.5,2013.15,1057329
2023-12-26,2013.15,2044.9,2004.15,2027.15,550809
2023-12-27,2024.95,2035.75,1974.35,1983.6,410225
2023-12-28,1990,2007.6,1933.5,1940.75,1136906
2023-12-29,1939.15,1978,1937,1963.95,373649
2024-01-01,1965,1974.4,1945.55,1957.95,231172
2024-01-02,1955,1965.55,1927,1960.85,383818
2024-01-03,1960,1977.25,1946,1971.95,170039
2024-01-04,1977.1,2007.1,1977.1,1992.7,232609
2024-01-05,2000,2018,1986.75,1998.4,240305
2024-01-08,2002.75,2011.95,1969.35,2004.3,443494
2024-01-09,2010,2066.85,2008,2025.9,684150
2024-01-10,2025.9,2054.75,2000,2046.15,464463
2024-01-11,2042,2066.45,2023.3,2035.7,459742
2024-01-12,2045,2054.8,2015,2047.45,488499
2024-01-15,2054.65,2099,2040,2045.75,1030582
2024-01-16,2049.9,2054.7,2004.1,2019.8,191012
2024-01-17,2000,2024,1978.2,2009.9,242049
2024-01-18,2002,2038.75,1948,2030.8,345585
2024-01-19,2032,2118.9,2031.3,2112.45,700438
2024-01-20,2114,2126.45,2073.8,2083.25,102973
2024-01-23,2089.8,2114,2085.1,2097.75,482656
2024-01-24,2085,2177,2042.05,2170.8,1066789
2024-01-25,2160,2191,2147.1,2161.9,434655
2024-01-29,2168,2290.75,2164.05,2255.15,1135151
2024-01-30,2268.95,2269.75,2208.25,2235.6,326292
2024-01-31,2231.1,2306.75,2190.05,2293.85,962485
2024-02-01,2300,2304.9,2220.25,2262.9,328995
2024-02-02,2255,2324.35,2236.55,2309.7,663252
2024-02-05,2311,2373.9,2291.05,2350.2,1055164
2024-02-06,2358,2414.95,2329.55,2401.85,646602
2024-02-07,2401,2421.85,2372,2400.2,572250
2024-02-08,2639.5,2648.8,2425.5,2585.25,4892636
2024-02-09,2599.85,2638.55,2546.65,2602.95,1543145
2024-02-12,2623,2623,2551.55,2567.55,1134382
2024-02-13,2567.95,2571.45,2506.15,2543.1,437422
2024-02-14,2522,2582.15,2520.05,2563.1,501042
2024-02-15,2589.8,2646.75,2569.35,2633.35,402747
2024-02-16,2640,2646.35,2592.7,2618.2,351624
2024-02-19,2630,2671.55,2601.7,2658.75,508687
2024-02-20,2671,2679.5,2622.05,2629.3,264511
2024-02-21,2617.95,2643.25,2591.2,2607.9,285288
2024-02-22,2604.65,2789.75,2595,2760.85,1179771
2024-02-23,2765,2828,2752.1,2810.95,951153
2024-02-26,2790.05,2828,2650.1,2733.55,1848049
2024-02-27,2717,2797.9,2716.2,2754.1,439505
2024-02-28,2760,2775.45,2700,2714.6,409541
2024-02-29,2710,2761.4,2659.6,2738.65,1010604
2024-03-01,2749,2763.35,2717.8,2726.15,431838
2024-03-02,2738.9,2774.85,2714,2736.65,29886
2024-03-04,2736.65,2809,2703,2782.9,932506
2024-03-05,2782.75,2798.95,2765,2774.75,278427
2024-03-06,2784,2796.5,2709.05,2784.3,292058
2024-03-07,2800,2827,2775.15,2787,479478
2024-03-11,2823.85,2891.95,2783.75,2795.85,1183246
2024-03-12,2795.85,2806.2,2746.9,2759.7,287216
2024-03-13,2760,2797.7,2652,2675.95,612537
2024-03-14,2663.4,2751.95,2657.75,2724.05,762079
2024-03-15,2723.95,2737.1,2678.5,2707.65,472475
2024-03-18,2705.8,2768.65,2664.75,2712.7,754044
2024-03-19,2713,2733.2,2668.1,2715.75,431587
2024-03-20,2715,2802.65,2710.7,2793.8,886440
2024-03-21,2835,2908.45,2817.1,2898.25,857294
2024-03-22,2907,2948,2872.55,2930.8,568710
2024-03-26,2938.95,2985,2918.25,2969.1,513559
2024-03-27,2988,3012,2947.2,2968.35,384326
2024-03-28,2986.45,3025,2939.15,3006.25,827120
2024-04-01,3025,3039,2980.1,3003.4,510013
2024-04-02,3028,3054.15,2987.75,3038.6,345280
2024-04-03,3017.95,3062.75,2971.85,3049.2,739575
2024-04-04,3050,3053,2995.15,3029.75,452822
2024-04-05,3011,3039.55,3003.05,3032,310015
2024-04-08,3044.85,3044.85,2922.55,2988.2,1111709
2024-04-09,2987.95,2994.35,2929.6,2938.35,285172
2024-04-10,2939.1,3007.7,2939.1,3000.95,547302
2024-04-12,3031,3099,3016.3,3060.2,751185
2024-04-15,3040,3078.3,3022.3,3042.6,433380
2024-04-16,3020,3133.2,3013.5,3120.65,562240
2024-04-18,3120,3161.15,3090.8,3124.05,654035
2024-04-19,3125,3125,3025.8,3038.25,402676
2024-04-22,3040.3,3145,3039,3128.1,365623
2024-04-23,3150,3188,3118,3159.15,316601
2024-04-24,3193,3262.8,3181.55,3244.3,663114
2024-04-25,3244.3,3270,3223.65,3233.4,339113
2024-04-26,3260,3267,3205,3240.85,238555
2024-04-29,3251.1,3336.25,3247.05,3305.75,527287
2024-04-30,3318.95,3326.45,3265,3275.45,526043
2024-05-02,3274,3332.5,3245.8,3304.2,361820
2024-05-03,3310,3478.4,3211.1,3406.85,1585260
2024-05-06,3432.15,3432.15,3361.75,3409.8,511877
2024-05-07,3402,3455.9,3322.5,3372.3,341624
2024-05-08,3376.1,3466,3350,3444.55,353585
2024-05-09,3446.1,3451.65,3384.4,3398.1,257217
2024-05-10,3397.85,3431.8,3385.05,3411.8,320278
2024-05-13,3432,3527.9,3403.65,3512.35,1427509
2024-05-14,3521.95,3579.5,3455,3571.7,415369
2024-05-15,3580,3704,3564.15,3683.2,1317014
2024-05-16,3691.5,3789,3652.45,3728.5,927635
2024-05-17,3762,3832.9,3724.35,3790.85,700512
2024-05-18,3816,3895,3800.05,3872.85,54773
2024-05-21,3877,3889,3735.4,3749.1,663444
2024-05-22,3787.95,3787.95,3682.5,3734.3,479447
2024-05-23,3764.8,3780,3714.35,3759,266131
2024-05-24,3768,3770.95,3704,3713.85,308558
2024-05-27,3732.5,3878.7,3704.7,3805.25,2514197
2024-05-28,3805.35,3849,3736.5,3832.3,527402
2024-05-29,3845.5,3859.9,3760,3834.65,1036254
2024-05-30,3885.05,3900,3587.4,3596.8,3481626
2024-05-31,3592.75,3595,3460.25,3551.3,2778125
2024-06-03,3650,3724.95,3615.95,3712.25,1219845
2024-06-04,3712.25,3720,3102.15,3245.9,1891496
2024-06-05,3259,3432,3160,3404.1,1250711
2024-06-06,3454.55,3569,3412.2,3505.3,1005234
2024-06-07,3480.2,3619,3480.2,3606.55,549839
2024-06-10,3624.7,3640,3503.5,3544.05,1386803
2024-06-11,3544.3,3616.95,3544.3,3565.6,397111
2024-06-12,3570.65,3719.8,3567,3674.85,941192
2024-06-13,3734.55,3752.35,3683.65,3712.5,978790
2024-06-14,3727.8,3871.8,3717,3825.6,1397955
2024-06-18,3849.95,3849.95,3735,3825.85,548966
2024-06-19,3860,3969.8,3760,3791.5,1769573
2024-06-20,3790,3874.9,3768.75,3857,610293
2024-06-21,3885.95,3938.95,3850,3899.95,908528
2024-06-24,3858.05,4100,3815.3,4042.5,2042932
2024-06-25,4089.95,4171.9,3965.7,4006.8,1214055
2024-06-26,4029,4041.7,3979.4,3999.3,520613
2024-06-27,3977.4,4154.35,3945.35,4104.15,2074872
2024-06-28,4103.6,4103.6,3954.3,3966.85,651880
2024-07-01,3960.05,4005,3912.65,3985.8,471217
2024-07-02,4003,4048.05,3885.25,3936.05,650017
2024-07-03,3950,3978,3910,3957.95,401559
2024-07-04,3973.95,4114.95,3951.35,4064.3,1127996
2024-07-05,4094,4149.9,4045.35,4134,574786
2024-07-08,4144,4154,3960.8,4000.85,937986
2024-07-09,3983.2,4050,3968.35,3985.8,432053
2024-07-10,3999,4040,3925.8,4032.75,333049
2024-07-11,4032.75,4056.8,3975.05,3996.3,278392
2024-07-12,3990,3998,3942.2,3954.05,669534
2024-07-15,3970,3985,3865.35,3890.8,898925
2024-07-16,3949,3949,3858,3869.1,377594
2024-07-18,3854,3860,3760,3796.85,826073
2024-07-19,3796.85,3833.95,3549.6,3559.45,1375041
2024-07-22,3545,3668.75,3501.4,3611.7,1311522
2024-07-23,3650,3690.9,3407.05,3576.85,894196
2024-07-24,3576.85,3658.95,3500,3541.35,833741
2024-07-25,3478.25,3649,3452.05,3610.7,1111742
2024-07-26,3629,3744.9,3624.05,3718.15,550113
2024-07-29,3730,3807.25,3696,3777,667727
2024-07-30,3780,3832.05,3757.95,3807.45,322462
2024-07-31,3817.75,3867.95,3802.25,3852.35,386818
2024-08-01,3850,3864.95,3790.15,3815,337985
2024-08-02,3699.7,3702.4,3471.6,3510.85,4800901
2024-08-05,3431.6,3525,3359.05,3497.9,1442742
2024-08-06,3510.7,3596.55,3501,3522.1,1367913
2024-08-07,3564,3815.8,3452,3748.55,3498089
2024-08-08,3700,3767.5,3663,3728.5,993412
2024-08-09,3759.55,3824,3701.15,3715.1,644934
2024-08-12,3685,3776.55,3650.05,3753.6,716376
2024-08-13,3735.15,3754.55,3660.35,3705.2,417701
2024-08-14,3725,3736.8,3662.6,3724.45,432049
2024-08-16,3730,3770.3,3683.55,3761.4,419710
2024-08-19,3781,3804.5,3720,3754.85,562243
2024-08-20,3780,3844,3724.7,3829.55,545141
2024-08-21,3844.95,3860.95,3800.4,3833.35,522503
2024-08-22,3839,3843.2,3802.2,3815.7,181744
