Date,Open,High,Low,Close,Volume
2022-07-28,967,984,955.1,962.4,826427
2022-07-29,968.3,977.95,939,940.75,247423
2022-08-01,940,954.9,931.85,939.9,173602
2022-08-02,939.9,941,926,934.35,122573
2022-08-03,927.5,934.35,912.65,929.1,125568
2022-08-04,933.25,939.95,915.1,921.1,166439
2022-08-05,929.2,932.6,918,921.5,71606
2022-08-08,926,928.75,911.45,916.3,136790
2022-08-10,920,928,908.25,913.95,181183
2022-08-11,913.5,956.9,913.5,946.85,534430
2022-08-12,946.65,961,928.45,937,270132
2022-08-16,935,957.9,930,953.05,225012
2022-08-17,959.95,967.8,942.55,945.25,195522
2022-08-18,946,969.7,941,960.45,255319
2022-08-19,963.4,971,951,956.8,140313
2022-08-22,950,974.4,942.65,963,204760
2022-08-23,963.5,998,957.15,992.1,429023
2022-08-24,1000,1039.75,1000,1029.6,852612
2022-08-25,1047,1069.15,1031.25,1037.2,736066
2022-08-26,1045,1051.55,1026,1037.55,319608
2022-08-29,996.1,1065,996.1,1055.85,483822
2022-08-30,1067.65,1067.65,1044,1046.9,238215
2022-09-01,1045,1061.6,1024.7,1038.1,234820
2022-09-02,1043.9,1050,1021.3,1026.6,99223
2022-09-05,1032,1052,1021.25,1037.85,154021
2022-09-06,1038,1045.55,1027,1031.55,72812
2022-09-07,1032.6,1053.8,1023.2,1031.9,128447
2022-09-08,1032.25,1048.15,1018,1020.6,271669
2022-09-09,1024,1083.5,1022,1066.6,767947
2022-09-12,1084.8,1143.8,1072,1135.25,1284252
2022-09-13,1135.25,1138.35,1107.4,1111.95,834919
2022-09-14,1100,1125,1087,1096.25,268883
2022-09-15,1106,1108.9,1075,1091.55,112229
2022-09-16,1097.05,1105.7,1067,1080.85,278906
2022-09-19,1086,1086,1043.25,1050.15,151394
2022-09-20,1064.4,1084.7,1057,1080.75,142007
2022-09-21,1079.8,1134,1071.25,1112.9,750180
2022-09-22,1112.9,1112.9,1076.25,1098.25,240692
2022-09-23,1101,1112.7,1080.65,1091,190835
2022-09-26,1076,1088.8,1042.25,1068.2,171228
2022-09-27,1066.9,1093.6,1028,1052.2,261077
2022-09-28,1050.7,1066.4,1025.2,1035.15,119451
2022-09-29,1045.45,1064.45,1033.3,1039.1,156666
2022-09-30,1040,1055.25,1025.1,1044.8,136458
2022-10-03,1044,1085.9,1042.25,1078.5,352257
2022-10-04,1093.6,1095,1075,1079.85,149788
2022-10-06,1086.3,1100,1066,1073.35,115408
2022-10-07,1060,1094,1057.95,1063.95,214869
2022-10-10,1060,1073.25,1050.05,1055.65,73494
2022-10-11,1060.95,1063.5,1026.1,1033.65,102017
2022-10-12,1025.05,1050,1022,1045.3,70507
2022-10-13,1050.55,1066.8,1045.75,1062.85,170935
2022-10-14,1065,1085,1030.05,1034.95,252307
2022-10-17,1034,1044,1024,1033,62605
2022-10-18,1040,1060,1030.6,1053.3,141560
2022-10-19,1058.6,1090,1053,1062.3,157021
2022-10-20,1058.6,1072.75,1047.1,1053.45,77412
2022-10-21,1058.75,1065.85,1031.2,1036.15,86654
2022-10-24,1046.7,1051,1043,1046.6,17336
2022-10-25,1051.85,1069,1042.05,1061.6,162229
2022-10-27,1063.05,1078.6,1046.5,1055.7,78044
2022-10-28,1065,1065.7,1032.25,1036.15,104074
2022-10-31,1041.35,1058.05,1026.05,1041.85,167439
2022-11-01,1044,1054.25,1037.25,1050,80864
2022-11-02,1054.95,1085,1047.05,1068.65,273265
2022-11-03,1068,1083.9,1060.55,1066.35,172900
2022-11-04,1071.7,1071.95,1026.3,1037.75,389518
2022-11-07,1045.9,1057.75,1005,1024.95,227681
2022-11-09,1025.4,1047.9,1025,1041.55,130755
2022-11-10,1044.9,1055.05,1001,1008.15,278595
2022-11-11,1019,1035.7,995,1001.05,266668
2022-11-14,1004.9,1007.85,977.2,983.75,139536
2022-11-15,969.9,984.8,930,978.35,792169
2022-11-16,985,985,940.7,950.95,632706
2022-11-17,950.95,961.95,929.3,958.35,249946
2022-11-18,930.3,989.9,930.3,983.65,393462
2022-11-21,980.35,1022.2,966,1019.15,516235
2022-11-22,1024.65,1029.8,997.1,1020.7,264601
2022-11-23,1025,1037,1015,1031.5,137787
2022-11-24,1031.5,1057.15,1031,1047.95,203063
2022-11-25,1051,1064.45,1042.5,1051.1,137522
2022-11-28,1051.1,1070.7,1047.05,1066,140224
2022-11-29,1066,1074,1055.75,1063,113213
2022-11-30,1063,1080.45,1049.65,1059.35,188340
2022-12-01,1064.6,1068.7,1056.25,1059.4,143677
2022-12-02,1064.35,1150,1058,1134.15,1531794
2022-12-05,1130,1130,1096,1110.45,304637
2022-12-06,1111,1118.6,1090,1095.7,244998
2022-12-07,1100,1106.05,1061.1,1068.35,170945
2022-12-08,1068,1094,1068,1084.7,226887
2022-12-09,1083.9,1096.45,1077.2,1089.45,245928
2022-12-12,1089.45,1094.9,1060,1089.75,182294
2022-12-13,1097.65,1097.9,1069,1072.15,153761
2022-12-14,1073.15,1089,1063,1067.4,131953
2022-12-15,1071,1092,1067.05,1070.8,139298
2022-12-16,1070.8,1072.95,1050,1053.8,119975
2022-12-19,1054.95,1058.75,1040.1,1046.8,92898
2022-12-20,1049.7,1060,1042.4,1055.2,82936
2022-12-21,1058,1064.95,1016.35,1036.7,150233
2022-12-22,1028.05,1041,979.05,1021.6,446479
2022-12-23,1000,1018,968.7,977.85,173623
2022-12-26,977.05,1018,965,1011.1,106351
2022-12-27,1019.9,1019.9,991,998.55,139145
2022-12-28,998,998.55,982,984.9,129144
2022-12-29,985,1009.5,982,984.15,141658
2022-12-30,996.65,1025,994.15,1012.4,483005
2023-01-02,1024,1034,1017,1025.3,132512
2023-01-03,1030.45,1047.75,1021.05,1043.5,225048
2023-01-04,1040.05,1052.65,1022.75,1048.55,171488
2023-01-05,1050,1055.7,1008.15,1013.6,144103
2023-01-06,1014.9,1084.8,1014.85,1072.25,811865
2023-01-09,1065,1070.1,1050,1066.05,153354
2023-01-10,1065,1079.75,1052,1074.4,144829
2023-01-11,1079,1079,1065,1071.9,83723
2023-01-12,1075,1075,1055.45,1066.4,135258
2023-01-13,1060,1087,1060,1069.85,100710
2023-01-16,1070,1082.45,1065,1069.65,595546
2023-01-17,1070.4,1115.95,1068.45,1099.65,470998
2023-01-18,1093,1117.8,1065,1069.05,466047
2023-01-19,1068,1077.95,1042,1066.6,138041
2023-01-20,1061.9,1061.9,1045,1051,92183
2023-01-23,1059.95,1059.95,1025.5,1041.75,129802
2023-01-24,1041.75,1041.75,1027,1029,97150
2023-01-25,1030.95,1055,1027,1049.8,195860
2023-01-27,1051.95,1071,1038,1064.15,268372
2023-01-30,1064.15,1101.6,1056.3,1099.1,621055
2023-01-31,1070,1131,1070,1127.35,402447
2023-02-01,1132.75,1159.6,1072.05,1116.65,413888
2023-02-02,1086,1154,1085.9,1141.3,212952
2023-02-03,1141.3,1174,1115.75,1150.45,362554
2023-02-06,1134.8,1230,1130,1179.2,653000
2023-02-07,1187.05,1190.15,1150.25,1163.55,347924
2023-02-08,1164.05,1180,1150.3,1154.4,153123
2023-02-09,1154.4,1159.65,1110,1114.65,145367
2023-02-10,1100,1142,1090.85,1137.2,108444
2023-02-13,1143.65,1156,1135.35,1141.8,67857
2023-02-14,1147.55,1151.5,1115,1117.75,73343
2023-02-15,1082.45,1128,1071.15,1118.15,127851
2023-02-16,1104.25,1124.75,1090.5,1101.45,163326
2023-02-17,1101.45,1134,1091.5,1124.05,174614
2023-02-20,1126.95,1132.95,1105,1108.95,71216
2023-02-21,1107.9,1115.65,1089,1093,73261
2023-02-22,1090,1105,1081.25,1100.5,137824
2023-02-23,1100.5,1135,1100.45,1133.4,163174
2023-02-24,1138,1176,1126.2,1172.2,267771
2023-02-27,1162.9,1180.1,1131,1177.55,191064
2023-02-28,1180,1218,1150,1161.1,338056
2023-03-01,1155,1198.95,1154.1,1178.7,245527
2023-03-02,1174.95,1197.1,1172.05,1191.65,104373
2023-03-03,1199,1215,1187.95,1194.5,242929
2023-03-06,1199,1215,1188,1211.9,204407
2023-03-08,1207.95,1225,1200,1218.5,180699
2023-03-09,1218.5,1220.95,1201.75,1207.2,152457
2023-03-10,1200,1207.45,1190,1199.9,157618
2023-03-13,1199.9,1200,1145.55,1154.15,122907
2023-03-14,1154.15,1160.8,1125,1142.9,81575
2023-03-15,1153,1187,1153,1179.65,245581
2023-03-16,1179.6,1185.05,1143,1179.55,112123
2023-03-17,1185,1197.6,1170.25,1188.95,172354
2023-03-20,1194.9,1209,1169.8,1177.05,119082
2023-03-21,1175,1199,1162.8,1191,119052
2023-03-22,1197,1201,1183.2,1190,206633
2023-03-23,1185,1205,1179.25,1196.9,158022
2023-03-24,1199.75,1222,1185,1193.2,115096
2023-03-27,1193.05,1214,1175,1183.75,125517
2023-03-28,1189,1189.7,1163.3,1175.95,62655
2023-03-29,1175.95,1203.95,1170.05,1180.45,101862
2023-03-31,1180.45,1225,1179.1,1194.6,578423
2023-04-03,1200,1204.95,1147.45,1178,204491
2023-04-05,1178.45,1206.4,1160,1165.65,227384
2023-04-06,1166,1196.95,1149.85,1152.6,170483
2023-04-10,1154,1170.45,1105.25,1111.15,382524
2023-04-11,1115.9,1125.45,1075,1079.35,949898
2023-04-12,1086.05,1104.9,1068.55,1088.3,441593
2023-04-13,1080,1113,1077,1103.1,160520
2023-04-17,1105,1119.1,1100.95,1110.45,150958
2023-04-18,1115.45,1117,1102,1110.85,92764
2023-04-19,1117.55,1118,1090.05,1097.8,86483
2023-04-20,1096,1120,1086,1114.8,145101
2023-04-21,1113,1133.1,1099.8,1123.35,136663
2023-04-24,1123.4,1142.6,1120.55,1137.9,152938
2023-04-25,1132.8,1151.95,1126,1128.05,116654
2023-04-26,1129,1142.1,1118.1,1122.95,45427
2023-04-27,1122.95,1147,1118.55,1140.25,103136
2023-04-28,1140.95,1148.3,1114.25,1127.25,127941
2023-05-02,1130.9,1142.3,1092.25,1098.6,212900
2023-05-03,1098,1115.95,1095.1,1101.15,172136
2023-05-04,1103,1115,1083,1089.4,138664
2023-05-05,1090.35,1131.9,1090.35,1119.5,328946
2023-05-08,1123,1134.05,1105,1110.05,157804
2023-05-09,1113,1129.7,1107,1124.1,123545
2023-05-10,1120.1,1132,1115,1121,54441
2023-05-11,1122,1129.9,1105.5,1109.6,50410
2023-05-12,1116.1,1116.1,1100,1109.45,76138
2023-05-15,1109.45,1117.5,1097.55,1106.3,63844
2023-05-16,1105,1114.9,1096.05,1105.15,66187
2023-05-17,1107,1129.3,1102.35,1122.7,141917
2023-05-18,1130,1130,1118.5,1120.75,151218
2023-05-19,1121.95,1162,1121.95,1155.9,378488
2023-05-22,1161,1174,1147.7,1167,169033
2023-05-23,1170,1178.65,1150.2,1157.95,58157
2023-05-24,1159,1163.95,1136,1138.4,57080
2023-05-25,1144.5,1149.35,1130.1,1139.25,66640
2023-05-26,1102.25,1174.85,1096.4,1161.45,280645
2023-05-29,1161.4,1174.5,1143.8,1159.45,108246
2023-05-30,1155.6,1178,1142.25,1171.9,151276
2023-05-31,1174,1192,1160,1168.6,207476
2023-06-01,1166.25,1186.45,1165,1173.1,99534
2023-06-02,1178.95,1200,1174.2,1197.6,135864
2023-06-05,1203.8,1216.8,1190,1211.15,156579
2023-06-06,1218,1218,1193.8,1206.8,135750
2023-06-07,1210,1225,1189.05,1194.55,246297
2023-06-08,1194.95,1225,1194.95,1207.3,304112
2023-06-09,1215,1219.9,1187.4,1191.2,57617
2023-06-12,1185,1197.2,1170.25,1191.4,142442
2023-06-13,1198.8,1210,1194.1,1203.45,293140
2023-06-14,1213.4,1215.45,1180.1,1186,126649
2023-06-15,1191,1195.55,1181,1186.85,87820
2023-06-16,1187.95,1205,1181.1,1199.7,136877
2023-06-19,1194,1203.1,1187.25,1197.4,90105
2023-06-20,1193,1240,1193,1211.7,351673
2023-06-21,1210.95,1238.55,1187.55,1226.1,530867
2023-06-22,1235,1236,1210,1217.6,189613
2023-06-23,1220,1226,1193.1,1195.8,187674
2023-06-26,1191,1211,1178.1,1202.85,99902
2023-06-27,1202.85,1231.45,1199.55,1225.3,299271
2023-06-28,1235.1,1235.15,1205.5,1212.25,76115
2023-06-30,1213,1230.2,1196,1208.6,146610
2023-07-03,1215,1288.9,1210.6,1278.1,611955
2023-07-04,1288.05,1395,1261,1329.7,2054017
2023-07-05,1322.75,1378,1312.35,1358.55,571993
2023-07-06,1362,1448.85,1356.3,1380.35,957995
2023-07-07,1373.8,1376.65,1342.1,1355.15,310049
2023-07-10,1335.05,1360,1335.05,1347.9,126514
2023-07-11,1355,1366.65,1310,1332.8,406029
2023-07-12,1342,1400,1338.9,1393.4,467226
2023-07-13,1418.95,1418.95,1346,1354,436431
2023-07-14,1365.15,1391.85,1359.45,1381.2,384765
2023-07-17,1386,1399,1372.9,1377.7,155029
2023-07-18,1378.85,1407,1361,1390.9,304372
2023-07-19,1390.9,1395.85,1373,1376.6,177805
2023-07-20,1384,1390,1330.05,1336.35,272641
2023-07-21,1336.3,1409,1326,1400.3,593974
2023-07-24,1410,1418.95,1393.35,1403.75,241180
2023-07-25,1404,1414.6,1370,1387,177470
2023-07-26,1390,1403.95,1356.8,1361.8,216144
2023-07-27,1361.85,1389.8,1361.85,1381.45,101289
2023-07-28,1382,1394.75,1378.85,1389.5,91968
2023-07-31,1394,1470,1389.5,1450.8,488770
2023-08-01,1451.95,1478,1429,1447.85,439169
2023-08-02,1469.9,1469.9,1412.2,1438.1,1040799
2023-08-03,1403,1450.5,1401.05,1447.4,211933
2023-08-04,1473,1473,1366,1384.4,510051
2023-08-07,1378.85,1403.95,1325.95,1339.4,337560
2023-08-08,1346.1,1400,1346.1,1394.2,259564
2023-08-09,1384.75,1393.7,1350.2,1364.75,143983
2023-08-10,1371,1394.75,1347.3,1354.35,150434
2023-08-11,1359.65,1366.75,1336,1339.25,98508
2023-08-14,1310,1357.5,1294,1336.45,208433
2023-08-16,1333,1336.45,1285.95,1297.4,389421
2023-08-17,1301.95,1307.65,1243.75,1287.75,325444
2023-08-18,1280,1304.4,1256.05,1280.5,175491
2023-08-21,1284,1318.95,1248.65,1259.9,134878
2023-08-22,1265,1280.1,1247,1255.35,220348
2023-08-23,1245,1275,1214.45,1220.05,363287
2023-08-24,1220.05,1239.85,1203.55,1223.55,293523
2023-08-25,1227,1262,1223.1,1242.85,382483
2023-08-28,1255,1270,1242,1258.95,120745
2023-08-29,1269,1269,1242,1250.2,123538
2023-08-30,1263.85,1288,1254,1257.8,234209
2023-08-31,1265,1269.85,1235.05,1261.7,176985
2023-09-01,1271.9,1274.3,1238,1257.5,166615
2023-09-04,1265,1265,1240,1247.7,199087
2023-09-05,1253.95,1260.3,1243.15,1249.45,196177
2023-09-06,1250,1305,1250,1290.35,442071
2023-09-07,1294.85,1303.15,1267,1274.75,198041
2023-09-08,1282,1282,1249,1255.9,204224
2023-09-11,1265,1267.8,1228.2,1233.15,215226
2023-09-12,1248.95,1248.95,1202,1212.9,275764
2023-09-13,1205,1227.25,1200.1,1210.2,103691
2023-09-14,1224,1228,1204.2,1217.05,162248
2023-09-15,1227,1242,1200.2,1226.9,575528
2023-09-18,1225,1248,1204,1241.45,307687
2023-09-20,1239.05,1239.05,1193.05,1208.45,230062
2023-09-21,1200,1213.95,1178.5,1186.05,107024
2023-09-22,1195,1213,1157.95,1182.35,196164
2023-09-25,1185,1191.75,1155,1158.35,150079
2023-09-26,1165,1182,1161.1,1169.85,126487
2023-09-27,1175.7,1207.45,1162.1,1198.45,181928
2023-09-28,1200,1218,1167.3,1173.55,186716
2023-09-29,1184.7,1210,1178.4,1203.85,120157
2023-10-03,1205,1216.15,1188.55,1200.45,201533
2023-10-04,1204.3,1204.3,1167,1193.45,218678
2023-10-05,1187.15,1209.85,1187.15,1206.1,80698
2023-10-06,1207.05,1223.7,1195.05,1220.15,376994
2023-10-09,1220.15,1244,1209.05,1216,311393
2023-10-10,1224,1231.45,1210,1213.15,105923
2023-10-11,1220.95,1256.6,1220.7,1225.4,287660
2023-10-12,1231.55,1262.9,1228,1257.35,257383
2023-10-13,1255.95,1265.3,1248.05,1254.1,106626
2023-10-16,1255.05,1266.9,1243.55,1253.9,322370
2023-10-17,1259,1263.4,1233.05,1245.6,226211
2023-10-18,1251.85,1261,1245.9,1256.9,96725
2023-10-19,1239,1259.35,1239,1250.85,154977
2023-10-20,1245.05,1258,1230.15,1235.85,153066
2023-10-23,1243.95,1244.6,1170,1187.35,177938
2023-10-25,1192.9,1217.95,1184.1,1191.25,185963
2023-10-26,1190,1229.35,1141.25,1225.2,283419
2023-10-27,1225,1242,1205.1,1240.25,171660
2023-10-30,1243,1253.55,1226,1252.45,128080
2023-10-31,1256,1259,1207.95,1216.9,136147
2023-11-01,1228.5,1248.55,1218.05,1223.4,141751
2023-11-02,1230,1284.9,1219.45,1279.25,578874
2023-11-03,1292.05,1344,1292.05,1320.2,1148619
2023-11-06,1320.2,1333.65,1293.45,1302.8,266846
2023-11-07,1320,1373.95,1303,1365.85,1142111
2023-11-08,1375.05,1409.9,1368.4,1392.35,515202
2023-11-09,1388,1414.5,1364.1,1382.45,306092
2023-11-10,1375,1397,1372.25,1394.2,214799
2023-11-12,1389,1400,1380.6,1386.6,43399
2023-11-13,1391,1409.5,1377.15,1405.8,144436
2023-11-15,1405.8,1446,1379.1,1407.45,340115
2023-11-16,1404.45,1459.35,1390,1433.8,319277
2023-11-17,1434.9,1450,1401.25,1440.3,190445
2023-11-20,1445.05,1455,1417,1431.65,155951
2023-11-21,1431.95,1440.25,1385,1422.5,208266
2023-11-22,1422.5,1440,1412.5,1431.45,82676
2023-11-23,1434,1455,1417.6,1435.9,219407
2023-11-24,1460,1477.15,1420,1430,276009
2023-11-28,1439.9,1515.95,1422.55,1479.75,615705
2023-11-29,1479.8,1525.5,1465.85,1516.1,306883
2023-11-30,1519.8,1537.85,1486.5,1506.3,413139
2023-12-01,1533.95,1592,1510.05,1572.35,393779
2023-12-04,1596.35,1663,1547.85,1649.5,428521
2023-12-05,1646.4,1885.1,1646,1720.85,2719845
2023-12-06,1729,1729,1666.3,1673.75,294945
2023-12-07,1675,1690,1603,1607.65,349388
2023-12-08,1617.8,1626.95,1562,1568.85,220478
2023-12-11,1587.45,1674,1573,1663.85,682082
2023-12-12,1663.1,1683.85,1605,1615,236944
2023-12-13,1641,1710,1616,1694.35,483756
2023-12-14,1715,1715,1630,1644.7,220129
2023-12-15,1670,1670,1596,1611.4,214900
2023-12-18,1622,1629.95,1554,1563.7,295882
2023-12-19,1580,1580,1513.45,1541.65,669395
2023-12-20,1545,1609,1541.65,1586.35,880019
2023-12-21,1580,1595,1552.25,1581.2,217271
2023-12-22,1595.6,1618.95,1578.05,1602.5,337713
2023-12-26,1620,1637.95,1606.35,1615.15,175938
2023-12-27,1615.2,1669.95,1615,1651.45,443473
2023-12-28,1658.8,1668.8,1633.35,1652.05,204766
2023-12-29,1665,1684,1648.05,1658.25,331261
2024-01-01,1669.3,1692.55,1660.05,1686.05,432273
2024-01-02,1690,1703,1652.95,1656.1,130216
2024-01-03,1660,1669.4,1645.1,1656.35,72925
2024-01-04,1650,1695,1650,1674.45,252580
2024-01-05,1676,1685,1651.1,1677.6,75523
2024-01-08,1686,1691,1646.75,1658.05,150380
2024-01-09,1665,1685.7,1660.6,1681.05,162153
2024-01-10,1697,1700,1675.1,1685.05,190052
2024-01-11,1686.95,1694.95,1637.05,1660.15,164129
2024-01-12,1673.95,1673.95,1648,1656.15,52407
2024-01-15,1675.65,1684.95,1642,1648.95,75437
2024-01-16,1653.3,1669,1637.25,1657.9,70877
2024-01-17,1640,1655,1590.7,1610.85,117408
2024-01-18,1620,1624,1573.25,1612,48396
2024-01-19,1612,1635,1600,1625.95,77799
2024-01-20,1625.95,1629.75,1600.6,1604.95,24837
2024-01-23,1620,1627.15,1576.1,1612.7,118657
2024-01-24,1604.05,1676.5,1604.05,1668.35,303752
2024-01-25,1668,1670,1645,1653.15,66535
2024-01-29,1653.15,1660.35,1605.75,1611.5,93572
2024-01-30,1621.9,1653,1620,1626.45,131921
2024-01-31,1628,1667,1628,1663.9,88314
2024-02-01,1669.95,1680,1650,1675.75,74858
2024-02-02,1687.25,1692,1658.35,1684.35,85912
2024-02-05,1669,1820,1640,1736.7,786550
2024-02-06,1768,1797,1710,1725.85,294893
2024-02-07,1791.2,1797,1730.7,1744.95,427694
2024-02-08,1725,1762,1720,1742.65,150004
2024-02-09,1741.7,1741.7,1692,1725.25,184314
2024-02-12,1723.8,1740,1670.05,1729.2,84136
2024-02-13,1729.2,1737.8,1694,1699.6,246039
2024-02-14,1699.8,1730,1692.2,1710,91250
2024-02-15,1722,1735.95,1707.3,1725.35,102188
2024-02-16,1739,1774.5,1708.1,1716.45,162624
2024-02-19,1723,1727.65,1700,1720.9,54618
2024-02-20,1725,1725,1700,1703.3,48378
2024-02-21,1707,1715,1653,1660.75,98168
2024-02-22,1661,1667,1614.15,1620.1,121237
2024-02-23,1625,1630,1620,1624.75,47476
2024-02-26,1630,1632.55,1606.85,1624.6,73853
2024-02-27,1626,1629.7,1592,1617.4,123062
2024-02-28,1623,1637.8,1588,1599.3,81183
2024-02-29,1591,1609.25,1558.65,1569.8,187305
2024-03-01,1592,1603.65,1565.05,1595.05,157988
2024-03-02,1619,1633,1600,1610.8,8197
2024-03-04,1616,1616,1564,1569.75,151406
2024-03-05,1590,1590,1508,1526.45,511793
2024-03-06,1520,1535.95,1480.3,1510.85,498841
2024-03-07,1511.05,1582,1491.15,1564.05,440075
2024-03-11,1573,1581.35,1543,1557.2,130913
2024-03-12,1550,1550,1527.35,1542.15,114405
2024-03-13,1547.75,1547.75,1486,1524.4,244977
2024-03-14,1502,1570.8,1473.35,1564.95,162805
2024-03-15,1549.95,1599,1539.15,1590.3,88450
2024-03-18,1598,1598,1545.75,1574.7,97029
2024-03-19,1585,1635.2,1568.2,1626.7,993834
2024-03-20,1623,1675,1601.05,1644.75,269660
2024-03-21,1633.25,1647.05,1600,1610.65,152006
2024-03-22,1619,1666.6,1600.75,1643.3,120504
2024-03-26,1655.45,1705,1623.95,1674,197200
2024-03-27,1675,1699,1660,1670.45,109290
2024-03-28,1670.5,1742,1656.3,1727.75,222442
2024-04-01,1742,1751.95,1708.15,1732.15,118328
2024-04-02,1734,1747,1701,1707.45,95981
2024-04-03,1714.95,1725,1675.15,1682.65,83536
2024-04-04,1688,1699.95,1651,1682.65,88303
2024-04-05,1688,1717,1680.6,1700.9,235050
2024-04-08,1706.95,1715,1660,1667.2,74266
2024-04-09,1675.55,1679.95,1657.05,1667.1,46318
2024-04-10,1674.95,1729.95,1670.05,1713.9,118905
2024-04-12,1718.85,1800,1696.1,1768.65,775922
2024-04-15,1760,1764,1665.2,1724.45,307685
2024-04-16,1724.95,1772.9,1696.55,1756.25,387795
2024-04-18,1784.95,1815,1726,1741.95,452613
2024-04-19,1720,1798.7,1702,1779.55,189798
2024-04-22,1767,1794.1,1731.15,1740.05,147436
2024-04-23,1745.1,1755,1706.25,1720.6,80803
2024-04-24,1728,1744.4,1715.2,1732.1,64820
2024-04-25,1716,1779.95,1716,1734.25,99110
2024-04-26,1741,1776,1725,1728.65,65770
2024-04-29,1748,1787,1732,1772.15,203031
2024-04-30,1771.9,1789,1748.5,1757.1,116793
2024-05-02,1764.95,1782,1753,1763.9,163993
2024-05-03,1769.85,1845,1735,1775.7,614372
2024-05-06,1772,1795,1742,1750.95,83300
2024-05-07,1752.7,1761.95,1674.95,1700.7,167926
2024-05-08,1704.25,1721,1654.8,1670.15,151826
2024-05-09,1674.7,1690,1599.6,1605.95,141510
2024-05-10,1625,1650.2,1595,1639.55,788541
2024-05-13,1626,1640.5,1605,1617.15,192238
2024-05-14,1626,1632,1593.1,1610.5,478570
2024-05-15,1639.65,1670.8,1610,1617.6,508737
2024-05-16,1633.8,1738,1617.25,1723.95,891030
2024-05-17,1723.95,1757.55,1701.2,1730.8,172200
2024-05-18,1748.8,1748.8,1680,1721.3,16294
2024-05-21,1722.65,1726.05,1687,1695.45,96017
2024-05-22,1694.05,1710,1674,1701.15,104609
2024-05-23,1702,1702.75,1675.05,1687.5,81274
2024-05-24,1679.05,1688.6,1630.2,1644.75,224487
2024-05-27,1640,1663.95,1617.1,1633.85,131786
2024-05-28,1635,1645.05,1614,1622.6,71689
2024-05-29,1622,1625,1605.05,1609.7,73605
2024-05-30,1609.7,1616.8,1572,1580,117707
2024-05-31,1580,1592.9,1552,1576.5,281571
2024-06-03,1593,1621,1583.35,1616.75,148487
2024-06-04,1627.95,1630,1429.85,1572.1,275620
2024-06-05,1572.1,1725,1572.1,1710.1,1013525
2024-06-06,1727,1727,1687.85,1695.3,360580
2024-06-07,1708,1734.95,1699.55,1718.1,320098
2024-06-10,1728.8,1737.95,1692,1711.15,124328
2024-06-11,1714.1,1718.9,1682.35,1687.15,137067
2024-06-12,1698.85,1728.1,1680.05,1720.95,176356
2024-06-13,1728,1747.85,1715,1726,171015
2024-06-14,1730,1734.85,1700.05,1722.45,96202
2024-06-18,1722,1792,1704.35,1781,530260
2024-06-19,1795.05,1795.05,1745,1772.65,381711
2024-06-20,1790,1806.45,1762.1,1786.45,170205
2024-06-21,1786.45,1820.95,1760,1782.1,329340
2024-06-24,1782.15,1842.5,1767.5,1832.95,542841
2024-06-25,1845,1868,1802.65,1818.85,348007
2024-06-26,1834.9,1834.9,1783,1800,175171
2024-06-27,1782.05,1849.95,1781.5,1815,559778
2024-06-28,1820.1,1821,1775,1786.45,159239
2024-07-01,1786.1,1791.8,1756.95,1780.05,84613
2024-07-02,1786.1,1807.9,1730,1748.45,275605
2024-07-03,1760,1766.95,1715.4,1724.15,296300
2024-07-04,1732,1739,1718.75,1724.6,97667
2024-07-05,1731,1736,1706,1716.25,208314
2024-07-08,1718,1718,1636,1639,353371
2024-07-09,1639.05,1687,1639.05,1670.2,195945
2024-07-10,1681.9,1685,1650,1666.15,105790
2024-07-11,1675,1680,1651.05,1665.65,73875
2024-07-12,1670,1684.45,1660.1,1668.65,353543
2024-07-15,1684,1684,1647,1679.4,101255
2024-07-16,1684,1708.85,1675.4,1703.8,139576
2024-07-18,1712,1726.55,1681.25,1687.6,173430
2024-07-19,1688,1697,1645.8,1688.5,161131
2024-07-22,1679.45,1725,1664.85,1719.45,132082
2024-07-23,1719.45,1725,1651.05,1705,107279
2024-07-24,1711.95,1757.75,1705,1719.45,205454
2024-07-25,1715.25,1786.2,1701.4,1739.6,516030
2024-07-26,1762.3,1762.35,1710,1732,279970
2024-07-29,1734.9,1769,1706.65,1719.75,129924
2024-07-30,1719.75,1745.5,1715,1728.8,81915
2024-07-31,1730,1773.95,1720,1723.5,236017
2024-08-01,1744.65,1744.65,1692.1,1710.3,91396
2024-08-02,1710,1729,1674.95,1706.05,107512
2024-08-05,1677,1689.9,1628.65,1671.55,197372
2024-08-06,1679.9,1704,1663,1669.45,103915
2024-08-07,1673,1694.1,1660,1669.8,112357
2024-08-08,1757.95,1760,1675,1703.5,734155
2024-08-09,1708.9,1708.9,1668,1694.5,208392
2024-08-12,1670,1688,1660.05,1665.8,81914
2024-08-13,1675,1689.8,1650,1655.45,183194
2024-08-14,1660,1663.75,1628,1648.35,140571
2024-08-16,1651,1670,1635.05,1665.85,245038
2024-08-19,1693.2,1715.8,1665,1698.8,221501
2024-08-20,1700,1741.2,1691,1712.7,200380
2024-08-21,1710,1731.1,1700.05,1725,120497
2024-08-22,1725.2,1796,1723.6,1765.25,319553
2024-08-23,1780,1857,1765.6,1844.45,686094
2024-08-26,1880,1910,1823.05,1832.65,567254
2024-08-27,1842,1867.35,1800,1807.9,232156
2024-08-28,1824,1855.4,1805,1834.95,221059
2024-08-29,1849,1849,1807.6,1817.6,73076
