Date,Open,High,Low,Close,Volume
2020-02-18,952.7,956.495,941.6,952.95,2663840
2020-02-19,958,978,958,975.865,2211320
2020-02-20,975.8,982.755,969.375,970.97,1670200
2020-02-24,968,968,944.83,946.69,1993290
2020-02-25,950,955,935.11,952.5,2220180
2020-02-26,945.5,949.49,936,938.7,1755170
2020-02-27,938.5,949.47,926.68,940.8,2075830
2020-02-28,927.05,928.655,882.505,905.075,5378520
2020-03-02,930,930,880.8,891.45,3090310
2020-03-03,900,911.665,868,896.365,5507290
2020-03-04,900,906.66,859.325,879.97,4402510
2020-03-05,887,897,876.105,887.99,3198530
2020-03-06,857,862.5,840,860.32,4086990
2020-03-09,843.9,845,816,820.71,3705080
2020-03-11,818,839.71,812.805,825.4,3723530
2020-03-12,790,798.195,740,743.805,6192010
2020-03-13,680,788.39,652.425,774.2,5956730
2020-03-16,745,756.65,720,749.56,5622460
2020-03-17,750.1,752.195,695.68,701.75,4476120
2020-03-18,715,720,625.74,631.02,6454980
2020-03-19,586.5,620.585,544.265,578.55,8166380
2020-03-20,572.52,639.195,570,623.305,6574700
2020-03-23,564,589.04,444.9,462.105,6880280
2020-03-24,490,508,416.025,449.775,15587860
2020-03-25,445,492,440.005,483.03,7972730
2020-03-26,497.5,555.48,482.52,514.725,10191240
2020-03-27,547.7,566,467.5,489.06,12918190
2020-03-30,470,477.96,455.5,466.115,7509120
2020-03-31,481,487.955,443,459.12,11561790
2020-04-01,456,466.77,446,450.19,7577720
2020-04-03,456,464.6,443,451.075,7223160
2020-04-07,462,481.88,432.905,472.49,11307380
2020-04-08,457.5,495,453.78,460.85,11130570
2020-04-09,470.5,484.8,466.2,482.025,8642220
2020-04-13,484.4,484.4,446.935,449.14,8917090
2020-04-15,455.1,466.425,448,459.91,9830710
2020-04-16,457,476,450.88,469.96,7473540
2020-04-17,487.6,513.6,485.505,499.97,13522230
2020-04-20,508.58,509,472.045,488.225,9031570
2020-04-21,474.9,474.9,457.5,459.505,6709440
2020-04-22,458.5,481.565,448.5,477.575,7921580
2020-04-23,480,485.8,470.505,472.96,6918380
2020-04-24,467.5,467.5,436.5,438.98,10220430
2020-04-27,443.02,467,428.8,461.75,11338880
2020-04-28,469.1,491,458.115,486.18,15204280
2020-04-29,486.51,507,482.24,499.865,15235280
2020-04-30,510.8,517.5,505.085,510.435,10644090
2020-05-04,492.2,493.99,472,476.235,8107090
2020-05-05,489,492,461,462.92,8158890
2020-05-06,464.7,478.98,454.2,469.29,12628300
2020-05-07,467.8,479.6,464,467.34,6454310
2020-05-08,476.8,477.84,457.735,460.1,4885870
2020-05-11,468.73,471.77,454.01,455.8,5852300
2020-05-12,452.8,471.58,445.55,466.82,10188930
2020-05-13,494.8,505,477.81,481.64,6987550
2020-05-14,477,493.785,472,479.025,7928680
2020-05-15,479.2,483.365,470.1,472.325,3951240
2020-05-18,472.46,473.905,445.1,446.545,6469420
2020-05-19,452,459.5,443.325,453.545,5741510
2020-05-20,454.8,473.985,452.145,470.205,5828850
2020-05-21,472.5,474.27,451.5,453.92,10926210
2020-05-22,450.91,457.845,408.7,431.555,27250180
2020-05-26,436,440,405.18,409.725,15758200
2020-05-27,410,427.695,398.53,425.805,24986930
2020-05-28,425,432.5,421.185,428.595,12472570
2020-05-29,424,442.895,420.15,440.49,13944300
2020-06-01,450,484.535,447.675,476.32,21106310
2020-06-02,479.395,523.8,474.265,518.47,26933750
2020-06-03,534.4,552.98,521.71,528.605,24126240
2020-06-04,528.9,533.595,506.8,513.68,19944890
2020-06-05,516.2,528.5,509.625,523.64,15139320
2020-06-08,536,549.5,536,544.095,13966310
2020-06-09,550,552.395,525.005,531.08,11634340
2020-06-10,531.08,534.4,516,522.3,11622570
2020-06-11,520,528.5,513,515.8,10573330
2020-06-12,490,533.9,490,528.595,16552630
2020-06-15,528.1,528.1,507.66,510.36,10234910
2020-06-16,525,527,498.07,512.83,11691030
2020-06-17,503.6,513,500.79,503.695,10498740
2020-06-18,503.695,549.9,502.155,542.755,18062080
2020-06-19,545,597.03,544.38,589.98,35955720
2020-06-22,596.9,635,596,618.355,25140210
2020-06-23,627.5,638.2,609.08,631.965,19812860
2020-06-24,645.5,645.5,598.04,604.605,18864910
2020-06-25,596.6,612.5,592.025,602.115,19003160
2020-06-26,608.9,613.355,587,594.63,10672470
2020-06-29,583.2,593.73,575.13,589.02,10102740
2020-06-30,599,604.365,581.58,584.515,9766740
2020-07-01,581.8,619.48,580.265,616.935,17242440
2020-07-02,619.995,626.7,611.265,618.88,15292520
2020-07-03,622,623.83,612.8,614.94,8330770
2020-07-06,621.7,632.1,616.1,628.5,12202980
2020-07-07,632.3,662.97,627.505,658.96,20073540
2020-07-08,660,668,636.99,640.54,14003670
2020-07-09,643.05,663.8,637.5,656.92,13227990
2020-07-10,651.5,664.5,644.1,648.38,12206430
2020-07-13,657.4,659.24,640,646.145,8107260
2020-07-14,646,646,621.1,624.345,11287150
2020-07-15,632,643.985,610.3,616.845,9813940
2020-07-16,620,628,606.5,626.49,8304220
2020-07-17,629.995,638.285,628,636.16,5700410
2020-07-20,640,663.5,638,662.015,12218900
2020-07-21,668.88,671,633.845,638.435,18625220
2020-07-22,659.9,659.9,627.1,634.74,21580540
2020-07-23,636.995,645.495,631.315,638.135,9248500
2020-07-24,630.795,635.5,622.5,627.03,8747190
2020-07-27,627.9,631.505,613.58,617.32,6562080
2020-07-28,617.5,638.735,617.4,634.28,8378650
2020-07-29,632.41,642.5,629.255,632.86,7645410
2020-07-30,637.725,642.1,616,617.76,6103020
2020-07-31,622,630.5,612,620.59,7497100
2020-08-03,622.3,622.3,606,610.315,5095980
2020-08-04,616.01,622.8,607.19,616.2,6165030
2020-08-05,622.5,634.5,618.84,624.205,6954490
2020-08-06,627.995,637,624.2,629.57,6261130
2020-08-07,628.5,650,625,646.715,8257730
2020-08-10,650.995,657,636.7,640.28,6052410
2020-08-11,645,649.6,639.1,644.035,4309440
2020-08-12,640,640,631.51,635.72,3854220
2020-08-13,640,643.2,632.41,635,3905850
2020-08-14,639,640,619,624.67,4217200
2020-08-17,630,631.91,620.1,626.91,4359390
2020-08-18,629,637.5,624.2,634.305,4571470
2020-08-19,637.5,642.5,628.3,629.905,4930720
2020-08-20,625.5,631.4,623.105,628.945,3149480
2020-08-21,634.61,636.6,626.005,628.24,3032400
2020-08-24,631.385,645.485,629.42,640.045,5861090
2020-08-25,643.995,652.2,640.1,650.26,7483450
2020-08-26,653.5,670,652.075,656.44,10013480
2020-08-27,660.495,660.495,648.75,653.075,4618820
2020-08-28,658,665,651.5,654.555,4901680
2020-08-31,660.45,667,613.5,619.035,11799220
2020-09-01,625,639.675,614.655,635.96,8073550
2020-09-02,636.7,641.5,625.5,636.505,4439950
2020-09-03,639,645.5,630,635.555,3942680
2020-09-04,625,642.295,620.1,627.72,5443800
2020-09-07,632.4,634.925,621.2,626.365,4985730
2020-09-08,629.9,633,621.205,623.425,3917690
2020-09-09,620.88,622,598.16,602.68,9297500
2020-09-10,607.9,619.2,604.285,612.925,5316090
2020-09-11,612.855,617.46,608,612.84,4654850
2020-09-14,615.8,619.4,609.1,611.215,4161420
2020-09-15,613,615.9,602.745,611.555,4929870
2020-09-16,614.16,623.995,610.115,614.595,4032780
2020-09-17,611.89,612.365,599.01,600.7,5192530
2020-09-18,604.005,606,586.245,588.845,8563830
2020-09-21,589.6,590.99,563.1,571.225,4921370
2020-09-22,571.225,575.6,554.5,568.23,6452300
2020-09-23,571.5,575.7,555.5,564.665,4601240
2020-09-24,558,560,540,542.57,4987780
2020-09-25,550,590.615,543.015,580.33,9783960
2020-09-28,586.165,604,582,598.595,6722010
2020-09-29,603.175,604.95,583.255,587.67,6346350
2020-09-30,588.5,592.9,582,585.235,3756000
2020-10-01,590.7,610.48,589.505,605.36,6807570
2020-10-05,609,616.95,585.78,588.115,7379110
2020-10-06,595.7,601.8,589,599.54,6061150
2020-10-07,592,593.8,582,590.525,5812280
2020-10-08,595,603.32,585.225,587.195,5889820
2020-10-09,588.5,601.4,587,591.52,6593340
2020-10-12,596.75,600,589.1,591.275,4014830
2020-10-13,590,591.45,582.5,586.765,3656420
2020-10-14,587,614.5,585.505,610.005,10295360
2020-10-15,612.5,616.8,588.01,589.905,7819900
2020-10-16,593.97,598,586.6,595.23,4762470
2020-10-19,600,603.795,592.51,598.11,3796850
2020-10-20,597.2,602.5,591.125,595.185,3111220
2020-10-21,596.75,601,573.51,590.415,6055610
2020-10-22,584.8,608,584.595,587.34,12299430
2020-10-23,593.485,596.2,582.385,583.155,6468990
2020-10-26,587.265,587.265,564.5,570.095,7831180
2020-10-27,570,580.65,563.2,566.725,15507620
2020-10-28,567.8,574.3,560.5,564.235,6587900
2020-10-29,564,568.8,560.72,562.395,9808420
2020-10-30,565,568,551.105,557.35,5263500
2020-11-02,560.14,572.5,556,570.145,4913990
2020-11-03,575.2,581,569.67,574.36,5755360
2020-11-04,574.36,583.9,571.595,581.185,5909610
2020-11-05,585.5,608.06,584.525,605.515,8486730
2020-11-06,602.5,635,602.5,628.645,15593390
2020-11-09,635,643.9,625.75,628.335,9681560
2020-11-10,645,673.375,631.105,668.765,21704380
2020-11-11,669,697.775,658.615,694.48,25424690
2020-11-12,694.395,706,685.065,702.62,12809160
2020-11-13,694,730,693.59,726.11,16545740
2020-11-14,735,744.4,725,733.555,3164850
2020-11-17,736.1,740.76,725.1,736.535,11725440
2020-11-18,737.2,784.5,732.04,778.995,14756370
2020-11-19,778.995,819.99,775,782.34,33870400
2020-11-20,784.3,858.865,784.3,854.26,41104120
2020-11-23,871,898.265,862.1,877.435,36075868
2020-11-24,881.99,890.8,869.51,885.97,17898620
2020-11-25,894,900.9,864.275,871.775,19861530
2020-11-26,874,884.2,867.1,880.67,12622340
2020-11-27,884.495,893.445,868,875.88,14193500
2020-12-01,880,882.885,871.265,874.655,6942830
2020-12-02,875,887.95,866.165,880.22,8849690
2020-12-03,883.1,919.12,881.11,911.405,14370480
2020-12-04,915.9,923.45,897,905.245,10624430
2020-12-07,906.4,912.9,895.56,905.195,7074050
2020-12-08,905.6,908,890.1,896.94,5831470
2020-12-09,901.38,907.5,895.1,901.065,4518180
2020-12-10,901.065,907.4,893.9,902.885,4667260
2020-12-11,906.7,913.9,895.1,899.505,5514560
2020-12-14,906.68,906.68,889.515,893.35,4448840
2020-12-15,892.5,933.89,887,929.695,11245270
2020-12-16,936.96,945,921.2,925.77,7611700
2020-12-17,925.77,939.99,920.8,929.41,5507380
2020-12-18,924.99,931.5,912.5,921.56,4803330
2020-12-21,918.9,924.5,856.965,884.675,7132850
2020-12-22,885,896.38,862.12,893.885,7832960
2020-12-23,890,914,888,901.325,5754540
2020-12-24,908.36,912.395,896.41,899.255,4983970
2020-12-28,906.465,911.5,896.5,899.505,3449940
2020-12-29,904.01,905.61,889.745,897.605,4066010
2020-12-30,900,902.095,892.1,896.17,4910740
2020-12-31,894.9,903,884,890.635,4760500
2021-01-01,893,895.87,884,887.045,2881010
2021-01-04,894,906.5,884.175,889.875,6133060
2021-01-05,890.005,892,873.695,882.085,4862140
2021-01-06,890,890,863.6,878.635,5991930
2021-01-07,882,906.9,881.2,898.8,6016480
2021-01-08,903.6,926.5,894.8,917.16,8242610
2021-01-11,920.1,926.2,895.5,898.61,5424440
2021-01-12,900.4,906.99,892.25,895.9,5770450
2021-01-13,900.48,903,871.015,879.365,5140780
2021-01-14,881.4,892.995,867.5,874.735,5684370
2021-01-15,875.48,882.62,861,863.61,5196510
2021-01-18,863.61,863.61,827.37,835.46,6344360
2021-01-19,840,897.8,840,892.415,13797180
2021-01-20,893.8,902.5,883.8,893.825,7864960
2021-01-21,899.5,938.885,895.05,905.28,16453770
2021-01-22,907,921.35,896.52,907.1,8398220
2021-01-25,914.4,934.49,908,919.89,7811220
2021-01-27,916.5,928.495,904.205,912.61,6166310
2021-01-28,902,921.525,881.76,895.53,8447360
2021-01-29,904.195,910.935,867.555,872.275,7273520
2021-02-01,875,983.89,863.8,972.18,15653650
2021-02-02,982.77,999,931.5,947.63,13943900
2021-02-03,956.16,963.93,943.535,953.605,6235450
2021-02-04,951,976,947.05,970.055,6047270
2021-02-05,978,994,955.6,972.22,9225610
2021-02-08,975,1011,973.805,1002.105,9858550
2021-02-09,1006.7,1006.8,988.2,994.165,5126070
2021-02-10,990.1,1035.46,990.1,1022.795,14306670
2021-02-11,1010.5,1041.79,1010.5,1021.665,7155380
2021-02-12,1025,1033.115,1016.8,1027.88,3802850
2021-02-15,1033.02,1057.9,1028,1053.77,5364060
2021-02-16,1050,1053.2,1036.1,1046.06,3586040
2021-02-17,1042,1049.88,1011.22,1018.565,5822590
2021-02-18,1031,1031,1013.5,1019.895,4347410
2021-02-19,1015,1042.765,1014,1025.045,6233430
2021-02-22,1023,1024.92,996.015,1000.06,4269080
2021-02-23,1005.1,1019.5,992.915,1000.865,3426100
2021-02-24,1003,1025,1001.505,1019.96,2699760
2021-02-25,1034,1037.795,1013.16,1026.445,3548020
2021-02-26,995,1011.47,960,964.86,8465050
2021-03-01,979.9,984.86,961.37,977.405,3224370
2021-03-02,985,996.5,977.91,987.7,2970010
2021-03-03,992.64,1044.495,989.04,1039.56,5041220
2021-03-04,1015,1028,1007.775,1012.995,4121170
2021-03-05,1008,1016.1,990.005,995.81,3551260
2021-03-08,997,1004.565,980.53,983.91,2640070
2021-03-09,1000,1011.995,986.02,996.915,3062110
2021-03-10,1002.5,1009.47,993.06,999.145,2446320
2021-03-12,1008.15,1021.61,984,993.41,4543480
2021-03-15,996.9,996.9,954.4,968.905,5459190
2021-03-16,972.5,978.565,958.5,961.33,3705870
2021-03-17,963,966.185,948.005,952.51,2934490
2021-03-18,960,973.5,937.2,943.015,4011350
2021-03-19,935,948.985,921.16,944.065,4881260
2021-03-22,945,949.495,931.205,940.585,2930290
2021-03-23,942.4,950.66,938.23,940.52,2964830
2021-03-24,937,937.865,917.925,920.205,3354390
2021-03-25,922.5,925,896.005,905.755,3820080
2021-03-26,914,950.7,914,946.745,6786360
2021-03-30,954.7,964.5,944.005,950.235,3565160
2021-03-31,951.235,971.56,945,966.86,4241400
2021-04-01,973,982.6,966.75,978.95,3100650
2021-04-05,976,976.39,915,948.165,6121660
2021-04-06,955.1,962.5,947.505,951.95,3441250
2021-04-07,951.95,965.84,946.635,953.96,3000030
2021-04-08,959,973.515,957.505,965.48,3536340
2021-04-09,961.1,971.5,956.1,962.905,3286990
2021-04-12,941.995,945.98,903.585,916.315,5668360
2021-04-13,920,984.75,919.005,980.67,8309150
2021-04-15,975.17,983.4,959.7,973.97,5875040
2021-04-16,976.5,988,976.5,982.475,4001320
2021-04-19,950.55,965.4,939.26,946.99,6974350
2021-04-20,960,994.55,960,981.94,7987320
2021-04-22,970,991.19,961,985.385,5822100
2021-04-23,974,1014.24,974,991.665,6280250
2021-04-26,999.2,1012.5,990.22,1000.175,4195960
2021-04-27,1000,1013.3,996.47,1009.135,3428470
2021-04-28,1020,1061.595,1015.115,1048.93,11138810
2021-04-29,1054,1130,1052,1117.655,16964980
2021-04-30,1100,1122.5,1086.87,1104.165,8353550
2021-05-03,1090.1,1111.085,1081.415,1104.17,3969310
2021-05-04,1120,1121.885,1087.2,1098.645,5221010
2021-05-05,1111.1,1119.465,1091.52,1111.445,3077500
2021-05-06,1110,1119.41,1099,1102.795,2288400
2021-05-07,1105,1139.29,1100.99,1131.845,3434430
2021-05-10,1139,1154.9,1128,1133.2,4320370
2021-05-11,1119.4,1131.065,1113.915,1119.305,1986640
2021-05-12,1119,1132.5,1105.24,1108.795,2269530
2021-05-14,1111.1,1116.375,1086.8,1097.15,3136030
2021-05-17,1097,1137.5,1094.265,1124.935,3180210
2021-05-18,1134.565,1158.9,1129.01,1139.68,4039590
2021-05-19,1139,1143.4,1117.005,1121.515,2275670
2021-05-20,1126,1129.995,1113.07,1122.79,1778970
2021-05-21,1129.67,1141.5,1121.3,1126.515,2775210
2021-05-24,1126.545,1136.5,1109.5,1116.68,2142290
2021-05-25,1124.5,1140.5,1120.13,1137.585,3941510
2021-05-26,1140,1198,1138.515,1190.64,10152650
2021-05-27,1191,1196.815,1173.205,1188.88,4079730
2021-05-28,1192.5,1202.495,1168,1171.32,2633150
2021-05-31,1171.32,1185.505,1161.8,1180.63,2411520
2021-06-01,1183,1194.76,1162.705,1182.99,3024210
2021-06-02,1170.9,1186,1170.155,1182.36,1834210
2021-06-03,1189.9,1192.39,1178.055,1181.985,1838160
2021-06-04,1185.5,1219,1178.5,1215.565,4107690
2021-06-07,1188,1200.88,1168.465,1182.855,5147270
2021-06-08,1190,1190,1167,1173.31,2896090
2021-06-09,1174,1183.8,1143.05,1155.885,3082860
2021-06-10,1155.1,1220.8,1150.035,1199.31,6299980
2021-06-11,1200,1208,1185.29,1190.75,3529940
2021-06-14,1185.1,1201.5,1167.165,1192.615,2887850
2021-06-15,1194.9,1208.49,1176.5,1179.87,3148410
2021-06-16,1181,1198.5,1177.5,1185.615,2475390
2021-06-17,1175,1193.72,1173.995,1181.855,2201700
2021-06-18,1186,1210,1172.085,1199.935,4895670
2021-06-21,1180,1219.975,1177.685,1215.64,2948530
2021-06-22,1219.9,1226.6,1208.1,1213.165,2749230
2021-06-23,1222.5,1240,1208,1228.225,3785550
2021-06-24,1228.225,1239.6,1216.5,1233.325,2785730
2021-06-25,1235.5,1252,1232.05,1248.66,2187170
2021-06-28,1250,1251.96,1232,1237.79,1655170
2021-06-29,1238.9,1249,1227.105,1229.99,1571780
2021-06-30,1234.6,1236.955,1206.5,1210.905,2315460
2021-07-01,1219.8,1219.8,1180.1,1181.645,3215210
2021-07-02,1196.9,1196.9,1165.1,1175.045,3554370
2021-07-05,1179.9,1194.2,1179.9,1192.31,1558690
2021-07-06,1189,1228.235,1187.13,1209.08,3205220
2021-07-07,1200,1239.9,1200,1237.415,4048000
2021-07-08,1232,1245,1224,1233.39,2066300
2021-07-09,1235.1,1291.2,1234.5,1285.475,7919220
2021-07-12,1288.895,1294.54,1273.895,1290.89,4091580
2021-07-13,1290.24,1299.88,1280.5,1290.94,2741810
2021-07-14,1286.25,1303.3,1285.15,1299.12,2401510
2021-07-15,1297.6,1311,1292.2,1295.895,1779910
2021-07-16,1295.895,1302.5,1272.575,1274.57,2527820
2021-07-19,1268,1282,1264.32,1272.11,1881970
2021-07-20,1272.5,1277.1,1253.655,1259.715,1451370
2021-07-22,1231.01,1310,1230.005,1306.46,5248770
2021-07-23,1304.4,1324.395,1294.505,1320.12,2898700
2021-07-26,1319.9,1357.545,1315.49,1352.505,4211700
2021-07-27,1353.115,1384.495,1350.315,1380.785,4134150
2021-07-28,1384.785,1400.1,1375.5,1397.055,3194930
2021-07-29,1396,1492.5,1394.01,1459.905,7105140
2021-07-30,1460.5,1461.385,1416.1,1422.22,3545430
2021-08-02,1437.5,1439.995,1408.255,1412.515,2647090
2021-08-03,1425,1431.835,1416,1429.5,2024300
2021-08-04,1428.995,1448.5,1415.61,1418.72,2831940
2021-08-05,1420.78,1424.89,1396.16,1399.49,2915270
2021-08-06,1407,1410.87,1397.5,1400.565,1374730
2021-08-09,1400.76,1446,1400.76,1424.29,3188650
2021-08-10,1427,1433.375,1400.4,1403.65,2063630
2021-08-11,1409.9,1423.345,1385.275,1420.62,2118500
2021-08-12,1421,1438,1413,1434.07,1609340
2021-08-13,1434,1443.09,1426.5,1431.75,1538430
2021-08-16,1431.64,1460.7,1430.9,1454.93,2432620
2021-08-17,1452.5,1480,1436.005,1473.725,2420690
2021-08-18,1473.725,1523.8,1473.67,1500.635,3917340
2021-08-20,1485.635,1514.9,1480.005,1497.855,2750520
2021-08-23,1514.8,1542,1506.5,1527.19,3266880
2021-08-24,1536.755,1658.48,1526,1646.17,12743930
2021-08-25,1654.5,1679.9,1585,1590.44,9745980
2021-08-26,1600.05,1612.42,1567.83,1595.88,6068820
2021-08-27,1608,1625.195,1578.005,1619.56,4414750
2021-08-30,1647.5,1659.5,1626,1656.04,3360380
2021-08-31,1650,1720,1642.825,1714.875,6521270
2021-09-01,1716.645,1726.35,1674.015,1678.63,4618430
2021-09-02,1686.5,1690,1661,1670.325,2768790
2021-09-03,1677.68,1685.985,1656,1673.435,2485550
2021-09-06,1683.5,1696.895,1667.5,1674.7,1769580
2021-09-07,1674.9,1694.47,1663.095,1678.12,1881930
2021-09-08,1676,1688.895,1652.9,1656.075,1909320
2021-09-09,1659.4,1682.695,1648.405,1675.05,1808160
2021-09-13,1674,1699.4,1658,1693.82,2166140
2021-09-14,1700,1704,1679.58,1683.125,1592270
2021-09-15,1685.125,1698.2,1680.2,1682.89,1231990
2021-09-16,1689,1695.04,1662.5,1673.3,1542090
2021-09-17,1684,1749.9,1675.005,1684.02,6549510
2021-09-20,1677.505,1733.4,1670.01,1701.895,3252040
2021-09-21,1710,1765.5,1681.405,1758.725,3846940
2021-09-22,1758.905,1778,1750.5,1761.475,2569820
2021-09-23,1778.75,1875,1768.205,1850.385,7125510
2021-09-24,1859.995,1881.3,1831.74,1852.6,3731750
2021-09-27,1857,1874.76,1793.005,1803.11,4071680
2021-09-28,1818.5,1818.6,1743.01,1755.035,3220580
2021-09-29,1749.88,1764.79,1730.78,1743.375,3097120
2021-09-30,1750,1785.995,1741.22,1778.675,3430000
2021-10-01,1773.605,1773.605,1705,1717.78,4326770
2021-10-04,1735.995,1793.6,1730.1,1780.62,4013250
2021-10-05,1775.4,1795,1752.5,1784.75,2681630
2021-10-06,1797.4,1814.555,1755.795,1761.66,3004210
2021-10-07,1780,1788,1742.5,1747.025,2241000
2021-10-08,1762,1774.05,1746,1754.945,1522380
2021-10-11,1766.565,1804.5,1760.7,1771.395,2340900
2021-10-12,1771.395,1847.5,1763.1,1822.265,4545920
2021-10-13,1835.5,1857.49,1814.86,1818.825,3183880
2021-10-14,1835,1854,1821.51,1848.89,1968050
2021-10-18,1885,1910,1855.28,1867.795,2939480
2021-10-19,1900,1932.5,1860.05,1907.655,3878460
2021-10-20,1906.3,1906.3,1840.425,1860.32,2247980
2021-10-21,1878.8,1878.93,1834.67,1857.96,1925330
2021-10-22,1860,1925.055,1855,1865.815,5053300
2021-10-25,1870,1894.7,1800,1808.715,3018040
2021-10-26,1820,1845,1797.505,1835.335,2967490
2021-10-27,1859.9,1859.9,1777,1801.2,3253010
2021-10-28,1801.2,1837.205,1780.2,1798.77,3425500
2021-10-29,1798.77,1817.4,1713.955,1782.115,3205360
2021-11-01,1790,1798,1717.1,1756.57,3849290
2021-11-02,1765,1789.49,1739.255,1754.26,2719290
2021-11-03,1757.97,1775.475,1744.91,1750.945,1838020
2021-11-04,1765,1775,1750,1759.4,315060
2021-11-08,1765.09,1839.295,1751.5,1831.975,3161990
2021-11-09,1832,1847.5,1808,1817.25,1980870
2021-11-10,1814.25,1837.5,1800.25,1832.615,1784330
2021-11-11,1825,1835,1781,1787.135,2155580
2021-11-12,1813.5,1834.9,1792.505,1827.38,2078020
2021-11-15,1827.5,1834.5,1800,1813.05,1704610
2021-11-16,1823,1851.1,1811.875,1820.975,2189550
2021-11-17,1818.5,1842,1811.19,1825.54,1461000
2021-11-18,1825.6,1847.2,1781.12,1792.125,2745560
2021-11-22,1814,1814,1683.005,1707.375,3707000
2021-11-23,1688,1743.785,1675.725,1736.81,2513150
2021-11-24,1743.2,1764.7,1714.04,1740.87,2740240
2021-11-25,1734.9,1752.2,1722.525,1736.885,1616200
2021-11-26,1720,1723.72,1661,1668.255,3424860
2021-11-29,1667,1709.8,1627.365,1689.04,3042180
2021-11-30,1688,1750,1688,1723.735,4586420
2021-12-01,1744.4,1754.67,1720.1,1738.295,2383490
2021-12-02,1740,1789,1727.345,1775.815,2138810
2021-12-03,1775,1788.975,1745,1748.87,2034590
2021-12-06,1748.7,1759.895,1685.1,1689.345,2036900
2021-12-07,1714,1725,1693.17,1710.9,2300780
2021-12-08,1716.6,1767.425,1716.6,1762.165,2842990
2021-12-09,1762.535,1777.19,1748.7,1759.66,2103820
2021-12-10,1758,1776.355,1730.065,1771.11,2333140
2021-12-13,1775,1783.595,1725,1732.4,2199130
2021-12-14,1720,1726,1686.5,1712.35,2420260
2021-12-15,1716.9,1721.495,1662,1666.07,2532210
2021-12-16,1687,1695,1657.5,1670.335,3253500
2021-12-17,1665,1685,1613.3,1620.42,3054350
2021-12-20,1594,1594,1545,1582.62,3371600
2021-12-21,1615,1615,1567.7,1583.195,3368050
2021-12-22,1593.1,1618.495,1583,1594.59,2612920
2021-12-23,1610,1621.955,1602.65,1616.99,1811180
2021-12-24,1625,1625,1580,1592.055,2087360
2021-12-27,1561.035,1613.995,1556.105,1601.31,2351140
2021-12-28,1617.235,1624.9,1602.165,1610.085,1457220
2021-12-29,1610.03,1633,1596.6,1624.905,1724280
2021-12-30,1620,1628.18,1597.45,1616.755,2831460
2021-12-31,1619.755,1650,1617,1640.62,2300860
2022-01-03,1640.65,1704,1640.65,1698.13,2710610
2022-01-04,1709.9,1719,1685.21,1713.545,2300430
2022-01-05,1710,1805,1710,1798.84,6082100
2022-01-06,1770.1,1808,1770.1,1798.65,3511360
2022-01-07,1807.5,1814.295,1758,1775.69,3229140
2022-01-10,1780,1800,1773.065,1779.88,1697970
2022-01-11,1770,1793.505,1762.11,1779.95,1648180
2022-01-12,1790,1819,1775,1793.53,2233940
2022-01-13,1799.77,1827.49,1790,1822.5,2480130
2022-01-14,1804.4,1833.345,1800,1820.97,1553280
2022-01-17,1829,1843.5,1822.1,1837.06,1352730
2022-01-18,1837.685,1855.875,1810.005,1815.355,2056670
2022-01-19,1824,1862.1,1787.535,1807.73,3481740
2022-01-20,1807.5,1826.2,1708,1725.895,5444730
2022-01-21,1700,1709.5,1622,1633.52,5582910
2022-01-24,1638.85,1643.395,1544.4,1570.715,4736430
2022-01-25,1555.05,1568.245,1525.03,1552.895,4090640
2022-01-27,1538.6,1557.04,1501.2,1535.985,3497270
2022-01-28,1560.1,1578.765,1515,1519.875,3509310
2022-01-31,1559,1574.1,1532.97,1568.955,3129920
2022-02-01,1582.895,1601.495,1550,1590.385,3571870
2022-02-02,1603.01,1675,1592.5,1670.6,5257450
2022-02-03,1670.6,1671.7,1626.37,1634.81,2891370
2022-02-04,1634.8,1646.935,1614.5,1620.575,2945050
2022-02-07,1616,1636.405,1565,1571.135,3566640
2022-02-08,1581,1611.98,1572,1598.915,4103730
2022-02-09,1618,1641.49,1612,1625.78,2510230
2022-02-10,1634.49,1655,1603.3,1639.36,2997700
2022-02-11,1600,1620,1591,1611.31,2446960
2022-02-14,1580.5,1588.795,1545.1,1567.415,2961150
2022-02-15,1589,1642.75,1564.9,1637.525,3592130
2022-02-16,1642.8,1658.99,1619.01,1627.245,2738740
2022-02-17,1636.6,1641.83,1608.1,1618.12,2144330
2022-02-18,1606.1,1628.9,1602.585,1609.655,1743270
2022-02-21,1603.8,1623.815,1578,1601.225,2275920
2022-02-22,1530,1627,1527.5,1618.945,3223740
2022-02-23,1639,1639,1603.505,1613.36,2418300
2022-02-24,1560,1589.59,1520,1524.52,3615630
2022-02-25,1578.8,1606.5,1557,1577.215,3203370
2022-02-28,1570,1608.485,1536.5,1601.255,3732570
2022-03-02,1570.5,1615.715,1563.2,1605.3,2817150
2022-03-03,1630,1634.795,1564.68,1570.41,3400140
2022-03-04,1559,1567.23,1521.2,1533.32,3380590
2022-03-07,1499.4,1499.4,1379.99,1437.32,3715210
2022-03-08,1440,1452.5,1395.105,1445.07,4625690
2022-03-09,1450.11,1519.955,1440,1501.52,3913410
2022-03-10,1564.9,1585,1530.505,1546.745,4764050
2022-03-11,1540,1575,1528,1556.9,3296320
2022-03-14,1547.56,1573.5,1541.15,1567.85,2852010
2022-03-15,1574.9,1595,1553.405,1570.89,2965110
