Date,Open,High,Low,Close,Volume
2022-09-26,450,452,440.4,442.2,81691
2022-09-27,444.5,444.7,426.35,428.45,199555
2022-09-28,427,432.45,425.65,429.15,74383
2022-09-29,431.4,434,424,424.95,69215
2022-09-30,426,434,422.55,430,64959
2022-10-03,427.05,429.95,415,421.2,439351
2022-10-04,423.35,425.95,418,418.8,153827
2022-10-06,421,444.4,420.95,438.9,230735
2022-10-07,437,442.7,435,437.1,78777
2022-10-10,435.1,446.9,434.25,441.25,72117
2022-10-11,443.5,449.95,437,439.05,88336
2022-10-12,438,441.4,423.8,427.55,88114
2022-10-13,429.7,431.75,422.2,425.9,51344
2022-10-14,428.5,432.75,419.05,421.75,83107
2022-10-17,422,429.8,419.05,421,64444
2022-10-18,423.15,434.35,421,432.15,85551
2022-10-19,433.95,449,432.3,445.9,89561
2022-10-20,460,473,455.1,468.55,910401
2022-10-21,468.55,471.2,460.15,463,132740
2022-10-24,468.9,468.9,462,464.9,40053
2022-10-25,465,465.85,454.6,456.95,90514
2022-10-27,465,487.95,465,483.8,1224147
2022-10-28,484.95,487.7,475,484.65,335811
2022-10-31,487.3,495.45,481,485.9,354381
2022-11-01,485,485.8,476,478.55,128448
2022-11-02,478,483.5,474.25,478.1,104714
2022-11-03,473.3,484.05,472,478.4,88589
2022-11-04,473.05,485.95,473.05,483.1,75122
2022-11-07,483,487.7,480,481.45,86258
2022-11-09,471.8,499.8,471.8,497.05,390586
2022-11-10,497,502.7,490,494.85,301473
2022-11-11,497.35,503,496,499.65,178468
2022-11-14,499.65,500.05,487.85,494.5,297872
2022-11-15,489.55,495.35,487.55,493.25,113547
2022-11-16,493.3,497.45,489.75,493.8,158859
2022-11-17,493,503,492.1,497.9,197222
2022-11-18,495.3,502.9,495.3,498.8,103344
2022-11-21,495,498.6,494.3,496.65,81184
2022-11-22,493.15,502,493.15,501,89214
2022-11-23,501.5,509.9,500.55,504.25,79055
2022-11-24,506.8,514.25,506.1,509.85,113795
2022-11-25,514,514,504.55,508.1,99123
2022-11-28,510,515.55,506.55,509.85,103219
2022-11-29,509,513.55,505.9,510.45,76860
2022-11-30,508.2,514,506.5,511.1,83807
2022-12-01,512,514.65,509.15,512.6,104155
2022-12-02,513,521.4,511.35,515.15,88277
2022-12-05,517.75,525,512.7,523.15,105334
2022-12-06,524.9,532,521.8,524.7,121035
2022-12-07,525.95,526.45,513.05,518.85,59610
2022-12-08,518.6,525,514.1,521.95,56522
2022-12-09,518,522,508.65,509.7,37459
2022-12-12,508.95,529.75,502.95,526.85,126998
2022-12-13,525.5,540.4,525,539.25,186571
2022-12-14,540.4,546.75,537.05,544.1,101164
2022-12-15,540.4,549.75,538.5,545.85,88982
2022-12-16,538.5,552.25,535.05,548.65,143188
2022-12-19,551.45,551.45,540.5,549.1,80356
2022-12-20,548,552.5,544.1,550.5,111455
2022-12-21,547,552,543.55,548.75,304367
2022-12-22,545,550.75,538.6,548.55,284170
2022-12-23,541,550,537.2,548.25,286256
2022-12-26,545,546.95,516.75,519.6,140252
2022-12-27,528.3,533.95,508.5,513.35,65644
2022-12-28,512,526.75,504.35,518.3,80319
2022-12-29,524.8,524.8,512.1,517.7,28529
2022-12-30,512.05,529.95,512.05,516.75,69573
2023-01-02,516.75,520.65,512,514.15,29563
2023-01-03,510.6,516.2,508.9,512.25,37523
2023-01-04,510.5,518.9,510.45,516.85,27782
2023-01-05,514,520.05,511.85,513.25,25167
2023-01-06,515,525,511.2,513.8,50955
2023-01-09,511.3,524.15,511.3,516.3,25949
2023-01-10,516.05,516.3,503.15,509.65,42341
2023-01-11,507.1,517.95,507.1,510.85,22737
2023-01-12,513.4,513.4,501,504.5,15296
2023-01-13,504.95,511.85,502,505.2,26721
2023-01-16,505,522.25,505,512.45,33232
2023-01-17,512.55,512.55,502.1,504,17181
2023-01-18,504,511,502.1,503.5,28180
2023-01-19,503.5,508.15,502.1,504.2,25940
2023-01-20,504,506.75,502.1,502.15,22326
2023-01-23,503.05,513,502.1,510.55,39505
2023-01-24,512,535,502.55,529.7,509888
2023-01-25,532,535,511.05,515.35,64010
2023-01-27,516,518.45,502,509.45,60706
2023-01-30,510,511.75,501,505.6,30038
2023-01-31,506,533.95,504.75,529.15,158169
2023-02-01,531.8,558.55,508.75,514.2,331358
2023-02-02,516.5,538.6,508,527.95,90785
2023-02-03,530.6,538.75,518,519.55,63365
2023-02-06,519.95,524.75,510,510.85,24106
2023-02-07,513.45,522.7,510.85,518.6,27826
2023-02-08,514,519.6,507.1,508.55,33437
2023-02-09,508.6,519,505.05,511.75,45829
2023-02-10,513.95,530.95,513.7,529.4,47932
2023-02-13,532.2,545,530,541.5,91223
2023-02-14,543,546,534.5,539.75,31472
2023-02-15,537.5,539.95,530.5,537.7,23500
2023-02-16,540,547,533.5,544.8,45312
2023-02-17,544.8,547.7,534,538.8,35787
2023-02-20,538.8,541.75,530.7,532.6,20334
2023-02-21,532.1,535.4,523.05,525.55,21966
2023-02-22,525,527,522.55,526,22157
2023-02-23,527,534.65,520,524.25,37306
2023-02-24,525.1,529.35,519.7,522.6,22557
2023-02-27,519,525,511,515.7,50263
2023-02-28,515,529.9,513.15,516.05,99666
2023-03-01,515,545,515,537.25,132998
2023-03-02,540,547.95,536.55,542.5,94845
2023-03-03,549,552.9,534.2,540.15,103102
2023-03-06,540.2,547,535,543.35,38047
2023-03-08,538.05,549.7,537.3,545.6,37628
2023-03-09,547.55,570.45,540.65,565.15,250819
2023-03-10,566,575,555,563.45,255341
2023-03-13,564.95,565,529,533.1,82756
2023-03-14,533.1,542.2,519.05,524.4,60522
2023-03-15,527.2,538.6,520.05,521.95,45578
2023-03-16,521.95,530,516,520.5,46449
2023-03-17,523.15,533.45,521.15,526.75,34312
2023-03-20,526.75,529.55,512,514.7,30662
2023-03-21,519.95,520.2,512.55,516.4,49029
2023-03-22,519.1,519.85,514.25,517.45,18065
2023-03-23,517.45,530.4,517.45,526.05,66871
2023-03-24,528.6,528.6,511.05,512.7,97841
2023-03-27,509,514.1,500.7,502.3,65773
2023-03-28,504.9,504.9,486,487.7,67376
2023-03-29,488,491.85,481,486.35,75191
2023-03-31,494.35,494.35,466.5,477.95,93344
2023-04-03,485.95,489.95,476.3,481.65,152017
2023-04-05,484.1,496.9,480.2,491.05,109472
2023-04-06,491,492.25,484.05,485.55,61631
2023-04-10,485.55,487.8,482,486.25,30405
2023-04-11,487,510,487,504.4,106079
2023-04-12,504.4,508.45,497.1,500.65,50060
2023-04-13,499.85,517.95,498.15,515.2,43729
2023-04-17,519.95,519.95,505.05,515.25,56978
2023-04-18,512,518,508.25,510.9,37363
2023-04-19,510,519.9,507.1,517.3,46612
2023-04-20,517,520.4,513.1,515.1,33838
2023-04-21,516.05,517.95,507.65,513.45,35069
2023-04-24,510.05,516.8,509,512.6,16285
2023-04-25,511.65,517,511.6,515.3,21114
2023-04-26,516.95,533.2,514,531.45,90324
2023-04-27,531.6,543,530.15,534,66155
2023-04-28,536.7,537.1,526.05,531.6,27304
2023-05-02,534.3,535.45,523.45,525.2,50462
2023-05-03,523.5,534.9,523,532,43458
2023-05-04,534.65,536.25,528.6,533.25,30082
2023-05-05,531.15,533.15,523.25,523.75,29035
2023-05-08,524,530.25,523.75,529.15,28967
2023-05-09,539,539.5,516,522.15,42668
2023-05-10,523.5,525,520,522.95,18743
2023-05-11,522.95,527.35,522.65,524.7,15568
2023-05-12,525,527,521.2,522.25,18741
2023-05-15,520,521.9,517.55,519.25,23288
2023-05-16,519.25,521.9,505.25,510.4,47804
2023-05-17,510,515.35,508.95,509.95,21264
2023-05-18,519,528.5,514.85,521.25,49057
2023-05-19,522,523.9,511,513.25,18142
2023-05-22,513.25,518,512.45,513.7,22058
2023-05-23,514,526,501.3,522.1,179280
2023-05-24,519.05,519.05,512.35,514.75,46068
2023-05-25,513.6,524.2,513.6,521.05,29937
2023-05-26,521,521,511.75,513.45,32463
2023-05-29,516.2,518,510,512.3,33859
2023-05-30,514,515.8,506.7,508.7,34842
2023-05-31,512.5,512.5,500.05,502.65,67186
2023-06-01,504.8,509,502.3,503.75,41081
2023-06-02,506.3,512.45,502.25,511.8,67677
2023-06-05,513.5,518.5,508,514.65,53258
2023-06-06,515,515,508,512.35,46253
2023-06-07,513.5,516.3,509,513.95,62901
2023-06-08,515,524.7,513.95,516.25,76210
2023-06-09,523.95,527.4,516.25,518.6,60508
2023-06-12,521.15,521.7,512.3,513.75,34482
2023-06-13,516.35,519.4,505,516.4,62854
2023-06-14,518.05,518.05,505,506.7,81312
2023-06-15,509.2,512,506.1,508.4,33220
2023-06-16,509,512.45,507,510.85,35744
2023-06-19,512.85,514.85,508.25,508.8,39792
2023-06-20,511,512.45,505.95,509.15,84327
2023-06-21,511,519.85,508.2,511.4,45878
2023-06-22,511.4,513.6,508.5,509.4,34337
2023-06-23,509.45,511.3,500,502.1,51316
2023-06-26,504.65,517.7,502.75,513.55,52787
2023-06-27,515.95,516.9,499,503.45,88405
2023-06-28,505.7,513.25,505.3,509.65,55072
2023-06-30,509.65,513,507.75,509.85,56372
2023-07-03,513,514.45,508.1,511.05,39628
2023-07-04,510.1,582.95,510.1,573.85,3080076
2023-07-05,567,580,556,576.9,530888
2023-07-06,577,577.95,556,563.75,170928
2023-07-07,561.8,571.9,551.9,560.35,117814
2023-07-10,563.2,564.45,546.05,550.75,74815
2023-07-11,553.55,574.5,551.35,568.5,164531
2023-07-12,565.65,571.95,556.6,559.9,82224
2023-07-13,558,591.95,557.05,570.3,368274
2023-07-14,575,589,574.95,580,252384
2023-07-17,581,585.75,573.95,577.55,163321
2023-07-18,577.55,580.6,566.15,568.45,58349
2023-07-19,568.45,586.9,568.45,577.15,121758
2023-07-20,585,585,569.25,571.25,41191
2023-07-21,566.1,574.9,565.9,571.55,57203
2023-07-24,570,574.95,562,564.35,77448
2023-07-25,565,568.35,559,563.75,54417
2023-07-26,563.75,574.9,559.1,565.9,63361
2023-07-27,570,572.15,564.85,566.15,67417
2023-07-28,566,575,561.05,569.8,64296
2023-07-31,569.9,586.3,569.9,582.75,131630
2023-08-01,580.5,586,568,570.9,54030
2023-08-02,568.1,575,554.1,558.65,79713
2023-08-03,558,572,556.9,564.2,133994
2023-08-04,564.2,584,564.2,573.3,205897
2023-08-07,573.3,594,570.1,580.3,278397
2023-08-08,582.95,589,572.1,573.9,88772
2023-08-09,573.9,576.8,559.95,562.5,84745
2023-08-10,565,586.9,562.2,581.95,203888
2023-08-11,584.9,587.8,570.5,573.9,124361
2023-08-14,576.8,585,541,555.25,268691
2023-08-16,550,594.4,550,577.8,408380
2023-08-17,578.7,584.8,561.1,564.5,150647
2023-08-18,567.35,569.8,550,552.25,269709
2023-08-21,549,562.15,535.4,543.7,116110
2023-08-22,546.6,562.75,540.7,542.15,238268
2023-08-23,548,561.75,543.1,546.1,192115
2023-08-24,555,559.3,541.05,543.85,102126
2023-08-25,544.55,556.65,544.55,550.9,114384
2023-08-28,551,554.95,542,543.9,62191
2023-08-29,544.3,550.05,541.55,544.9,95618
2023-08-30,547.5,549.55,537.4,545.5,126780
2023-08-31,548.25,557.55,535,546.55,189613
2023-09-01,549.3,556.9,542.2,544.9,115403
2023-09-04,549.95,552,546,547.9,49631
2023-09-05,550,595,548.15,587.85,892397
2023-09-06,592,592.35,580.15,583.95,200167
2023-09-07,584.95,592,580.1,583.7,161311
2023-09-08,586.65,589.85,562.05,567.6,159060
2023-09-11,580,590,573.9,579.95,139330
2023-09-12,583,595.4,556.2,562.45,179767
2023-09-13,565,573.45,553.5,563.3,101743
2023-09-14,563.3,582.8,563.3,568.5,142773
2023-09-15,570,609,569.3,605.55,1197287
2023-09-18,607,622,600,606.35,590056
2023-09-20,606,626,601.2,624.65,562946
2023-09-21,628,635,613.15,617.75,281090
2023-09-22,620.05,644.95,616.3,631.05,454294
2023-09-25,640,644.95,632,636.4,178466
2023-09-26,636.2,644.35,621.35,624.25,118189
2023-09-27,624.25,624.25,615.15,619.35,80476
2023-09-28,619.35,626.85,600,601.5,132226
2023-09-29,601.5,607.6,598.2,602,83278
2023-10-03,602,610,589.05,607.8,138187
2023-10-04,607.85,613.75,591.4,600.5,95978
2023-10-05,603.5,609.9,597,600.4,50020
2023-10-06,603.45,605.4,598.95,602.1,49860
2023-10-09,600,600.05,578,584.55,94523
2023-10-10,587.35,596,587.35,594.2,57518
2023-10-11,594,601.15,586,590.85,60059
2023-10-12,594,602.3,588.45,591.5,82784
2023-10-13,591.5,661,591.3,633.9,1714165
2023-10-16,631.55,642,625,631.45,238191
2023-10-17,631.45,666.8,631.45,639.05,547441
2023-10-18,638,649.9,633.55,648.05,159109
2023-10-19,646.7,692,642.2,670.7,760778
2023-10-20,670,677.45,631.6,640.5,211783
2023-10-23,643.85,664,621,642.75,527749
2023-10-25,646.1,662,632,637.65,219370
2023-10-26,635,636.65,607,619.8,193633
2023-10-27,625,646,625,628.8,150841
2023-10-30,635.45,644.6,626.15,628.65,91467
2023-10-31,632,639.7,615.55,618.65,93207
2023-11-01,621.6,638.2,603.05,606.45,103277
2023-11-02,615,629.85,605.05,607.65,127014
2023-11-03,613.75,625,611,621.4,68478
2023-11-06,624.55,627.95,617.4,619.35,57027
2023-11-07,622.4,623.7,610.1,612.2,63607
2023-11-08,615,640,607,611.15,368514
2023-11-09,613.95,620.95,603.2,606.15,110406
2023-11-10,609.2,616.9,597.3,601.45,78979
2023-11-12,606,615,605.55,611.75,22670
2023-11-13,612,615.25,601.55,607.9,63980
2023-11-15,610,637.1,610,619.6,260601
2023-11-16,628,628.65,601,605.1,205409
2023-11-17,610,613,591.6,598.45,180343
2023-11-20,591,599.95,583.05,589.7,158764
2023-11-21,595.5,595.5,581.2,590,116226
2023-11-22,595.7,595.7,582.7,587.85,63232
2023-11-23,592.85,593.6,582.6,591,110527
2023-11-24,595,595,588,590.95,74105
2023-11-28,594.95,596.5,587.6,590.95,59630
2023-11-29,593.95,594.7,589,591.15,39326
2023-11-30,594,612.5,592,605.9,170362
2023-12-01,605.9,614.6,589.85,599.4,305451
2023-12-04,609,609,596.35,601.45,135843
2023-12-05,605.1,626.65,602.7,618.6,226222
2023-12-06,620,625.3,615.9,622.3,69018
2023-12-07,625,625,604.05,609.15,70246
2023-12-08,614.05,620,604.2,607.8,71904
2023-12-11,607.75,615,605.55,612.85,40835
2023-12-12,615,622,605,606.75,139887
2023-12-13,609.9,612.75,601.6,611.65,56994
2023-12-14,611.65,616.75,605,607.25,57950
2023-12-15,610,615,606,607.85,46168
2023-12-18,607.95,618.7,605.05,613.6,90071
2023-12-19,613.9,641.65,613.9,626.65,301786
2023-12-20,626.65,635.45,603.6,610.25,124496
2023-12-21,604.1,616,600.9,610.15,54145
2023-12-22,613.25,626.45,609.3,611.4,71805
2023-12-26,616.2,624.95,611.4,616.45,80825
2023-12-27,619.55,628.55,598.6,612.15,78785
2023-12-28,615,621.2,610,611.65,55342
2023-12-29,614,618.4,608.75,612.6,45947
2024-01-01,657,659.35,640.5,646.2,1093664
2024-01-02,647.95,655,640,644.85,176306
2024-01-03,644,651.6,643.25,648.3,134954
2024-01-04,654.6,659,647.5,655.1,285471
2024-01-05,660,675,656.1,662.55,892684
2024-01-08,666.05,670.8,658.8,663.25,334953
2024-01-09,666.6,668.3,655.8,660.55,136326
2024-01-10,662.55,664.5,654.05,660.85,285911
2024-01-11,660.15,664.35,642.05,650.85,215104
2024-01-12,655.5,655.95,650.05,654.2,92475
2024-01-15,657.5,665.15,653.1,661.15,164476
2024-01-16,667,678.5,662,672.55,252805
2024-01-17,672.4,673,661.8,668.75,98852
2024-01-18,667.2,672.45,653.9,666.4,109522
2024-01-19,666.45,685.75,666.45,674.1,171463
2024-01-20,675,680,671.25,674.3,52528
2024-01-23,674.3,675.95,656,660.1,110160
2024-01-24,660.1,672.9,655.05,663.45,85754
2024-01-25,665,671,657.35,667.35,74274
2024-01-29,670.65,677.4,665.05,670.65,224965
2024-01-30,673.7,684.1,671.35,678.55,128911
2024-01-31,682,724,680.05,720.1,877498
2024-02-01,750.05,764.95,704.55,714.4,921583
2024-02-02,719,724.9,661.05,673.95,421275
2024-02-05,670,675.15,646.5,653.05,320278
2024-02-06,655,670.55,654,661.3,260481
2024-02-07,661.85,668.8,656.9,658.45,76600
2024-02-08,661.65,663.45,653.05,658.25,112315
2024-02-09,659,662,648,659.4,102900
2024-02-12,660,669.4,648.05,664.5,150988
2024-02-13,667.85,668.8,656.05,659.35,74316
2024-02-14,659,666,657,662.35,55152
2024-02-15,662.5,677.8,662.5,675.25,94068
2024-02-16,678.4,684,672.1,675,87930
2024-02-19,678.4,683.85,677.05,680.45,44670
2024-02-20,682.5,689.6,680,683.4,65896
2024-02-21,686.85,686.85,676.3,678.6,114358
2024-02-22,683.8,686.95,674.75,684.2,118407
2024-02-23,660,674.45,659.95,668.35,83554
2024-02-26,660.65,669,656.05,657.55,44215
2024-02-27,662.4,667.6,656.05,659.75,59911
2024-02-28,657,660.4,652.05,655.55,34072
2024-02-29,658.65,699,656,664.55,473556
2024-03-01,667.9,675.45,664.7,670.7,36587
2024-03-02,671,675,660.25,671.5,3177
2024-03-04,673.9,687.95,667,682.45,81413
2024-03-05,689,689,683.15,684.25,55998
2024-03-06,681,689,668.35,679.1,50349
2024-03-07,679.1,697.4,678.55,686.85,89359
2024-03-11,676.55,684,670.05,674.05,41231
2024-03-12,680,692.7,671.65,686.45,96204
2024-03-13,693.25,709.8,650.1,654.6,115930
2024-03-14,652.5,678,647.05,672.9,92418
2024-03-15,662,678,653.6,674.6,142819
2024-03-18,667.9,671.95,653.75,658.5,52493
2024-03-19,661.8,661.8,631,641.35,70490
2024-03-20,638,640.45,620.25,623.4,68553
2024-03-21,627.2,632.65,620.75,622.2,49273
2024-03-22,622,642.4,621.95,631.4,43543
2024-03-26,625,638,618.5,632.8,66600
2024-03-27,635.4,636,620.85,623,76787
2024-03-28,623,632.9,619,623.35,64162
2024-04-01,626.5,655.5,619.7,648.9,108684
2024-04-02,645,648.65,632,639.05,73733
2024-04-03,636,650,635,647.55,54499
2024-04-04,648,673.8,648,671.1,99646
2024-04-05,668.05,681.35,665,669.15,58508
2024-04-08,671.85,679.95,663,667.9,191708
2024-04-09,668.2,674.35,661.1,669.75,53319
2024-04-10,670,684,659.45,679.95,75458
2024-04-12,681.9,694,673.75,684,102618
2024-04-15,679.5,688.8,674.85,684,83123
2024-04-16,680,690.05,678,680.8,48023
2024-04-18,680.55,703.15,680,685.05,82948
2024-04-19,683.6,763,675.05,756.8,2354908
2024-04-22,758.65,796.95,747.25,781.4,808629
2024-04-23,782,784.1,746.25,755.85,315077
2024-04-24,755,818.75,755,787.25,749614
2024-04-25,787.3,845,782,841.1,756551
2024-04-26,838.3,888,828.3,879.85,781150
2024-04-29,888.25,888.6,857,873.9,232131
2024-04-30,867.1,886.95,854.9,868.2,146898
2024-05-02,868.25,873.05,835.25,849.5,128283
2024-05-03,849.5,858.3,814.55,838.9,315706
2024-05-06,835.7,854,806,840.6,141126
2024-05-07,840.6,843,811.65,835.85,120573
2024-05-08,827.5,900,827.5,890.05,631883
2024-05-09,900,909.45,826.05,832.8,287995
2024-05-10,832.85,873.9,830,846.85,234992
2024-05-13,850,859.95,831.7,850.65,125943
2024-05-14,850,879.95,848.2,851.4,74517
2024-05-15,854.7,864.9,850,852.65,40208
2024-05-16,855,876.65,842.65,852,78404
2024-05-17,852,867.1,843,850.7,84446
2024-05-18,851.05,860,842.05,848.7,5244
2024-05-21,841,848,815.3,819.65,70834
2024-05-22,820,889.95,820,883.25,721798
2024-05-23,870,877.55,844.35,868.5,143764
2024-05-24,870.45,872.65,840.25,856.9,109294
2024-05-27,858.3,858.85,838.05,850.65,55032
2024-05-28,850.8,853.55,838.85,850.35,48487
2024-05-29,850.4,876.95,844.1,851.9,88786
2024-05-30,851.9,864.45,834.4,849.15,102656
2024-05-31,849.15,860,844,848.75,156413
2024-06-03,856.15,938.6,842.6,865.15,234760
2024-06-04,868.85,878.95,816.3,851.75,237170
2024-06-05,864,928.8,840,859.45,291178
2024-06-06,860.1,955,860.1,889.75,488098
2024-06-07,898,964,898,950.8,478217
2024-06-10,965,993,930,934.2,315375
2024-06-11,941.75,951,924.05,930.3,187448
2024-06-12,930.3,958.2,912.95,940.55,171731
2024-06-13,942.4,977.85,886,903.3,464370
2024-06-14,910,962,909.4,941.35,277280
2024-06-18,951.45,954.75,928.5,948.6,143126
2024-06-19,948.6,959.2,931.2,934.9,134395
2024-06-20,937,1031.5,935.05,1015.15,614039
2024-06-21,1028,1039.55,950,961.35,498767
2024-06-24,968,1019,963.5,1012,351451
2024-06-25,1002.65,1014.7,975,977.25,126490
2024-06-26,985,988.85,940,944.95,188730
2024-06-27,945.9,978,934,958.8,182213
2024-06-28,963.6,966.95,930,934.4,88128
2024-07-01,935.25,944,921.45,938.7,98304
2024-07-02,939,956,929,935.75,90465
2024-07-03,942.95,965,936,959.5,92238
2024-07-04,966,969.9,955.05,960.65,60480
2024-07-05,962,981.45,960.2,974.1,101279
2024-07-08,974.1,998,968.6,980.7,156104
2024-07-09,985.65,1018.95,977.55,993.05,423504
2024-07-10,995,1002.6,980,1000.4,148803
2024-07-11,1012.5,1014.85,983,1001.1,102275
2024-07-12,1012.4,1012.4,968,974.05,128425
2024-07-15,978.95,986.85,961,969.4,50244
2024-07-16,969.4,980.5,963.95,968.4,99202
2024-07-18,1007.7,1007.7,960,961.8,321962
2024-07-19,962,976.15,948.35,962.5,101241
2024-07-22,961,990.5,951,967.4,129264
2024-07-23,980,1100,962.1,993.05,2316153
2024-07-24,1008.95,1115.9,1007,1065.05,1871140
2024-07-25,1068.1,1115,1065,1090.45,872212
2024-07-26,1095.9,1106.25,1055,1060.55,262196
2024-07-29,1068.4,1157.95,1061.05,1123.05,993733
2024-07-30,1132.4,1146.1,1108.15,1116.6,205767
2024-07-31,1120,1122,1067.95,1070.75,214424
2024-08-01,1073.05,1114,1068,1105.5,274831
2024-08-02,1093.45,1118,1077.65,1109,185384
2024-08-05,1041.1,1088.7,1010,1031.9,458124
2024-08-06,1052.6,1072.65,1037.2,1050.4,182579
2024-08-07,1060,1064.7,1035.25,1052.6,95302
2024-08-08,1052.6,1134.45,1045.55,1112.05,409073
2024-08-09,1119.85,1125,1075,1097.6,178504
2024-08-12,1095,1180,1083,1148.85,640438
2024-08-13,1162.9,1169.5,1109.65,1115.3,230634
2024-08-14,1116.7,1118.95,1025,1047,307366
2024-08-16,1055.25,1060,1032.15,1036.5,101020
2024-08-19,1043.2,1069.5,1036.7,1057.65,135022
2024-08-20,1057.65,1113.95,1051.3,1109.95,286550
2024-08-21,1114.75,1145.95,1112.35,1128,253386
2024-08-22,1125.65,1148,1116.75,1126.3,301943
2024-08-23,1125.5,1138.7,1093.35,1099.4,181596
2024-08-26,1109.9,1110,1060,1065.95,170191
2024-08-27,1063.1,1087,1045,1050.25,153756
2024-08-28,1078,1078,1040,1058.2,172103
2024-08-29,1064,1064,1030.6,1046.4,128325
2024-08-30,1068,1068,1035.65,1050.6,98049
2024-09-02,1058,1058,1030.5,1037.45,57559
2024-09-03,1042,1110,1030.05,1089.85,343384
2024-09-04,1089.7,1127.2,1074.85,1107.8,221577
2024-09-05,1107.6,1137,1091.5,1105.5,171296
2024-09-06,1101,1126.5,1095,1115.05,125969
2024-09-09,1117,1174,1095.4,1163.85,447721
2024-09-10,1173.9,1201,1158.25,1175.55,250640
2024-09-11,1181.95,1198.45,1122.95,1143,134213
2024-09-12,1144,1158.05,1125,1139.15,93348
2024-09-13,1139,1149,1105,1114.05,109239
2024-09-16,1114.05,1123.4,1101.6,1110,70580
2024-09-17,1105,1122.55,1066.5,1075.85,98131
2024-09-18,1083.25,1095.15,1061.05,1068.15,62296
2024-09-19,1080,1087.2,1026.1,1060,109223
2024-09-20,1059.95,1107.75,1054.45,1067.8,178888
2024-09-23,1070.95,1084.95,1060,1070.15,55694
2024-09-24,1070,1125,1063.9,1097.05,228715
2024-09-25,1102.45,1105.8,1032.55,1057.65,210143
2024-09-26,1052,1060.35,1032.25,1036.5,121540
2024-09-27,1041.2,1068,1022,1028.15,132228
2024-09-30,1033.1,1033.3,970,973.5,323256
2024-10-01,983.5,992,971.55,983.8,172470
2024-10-03,978.75,980.45,955,959.6,83087
2024-10-04,959.6,966.3,921.6,926,255660
2024-10-07,900,932.55,852.95,873.6,247148
2024-10-08,875.35,899.95,856.1,894.05,198117
2024-10-09,895,909.85,888.45,897.45,155952
2024-10-10,909,923.6,890,917.8,101885
2024-10-11,920,943.8,912.1,935.65,114911
2024-10-14,940.4,944,913.1,920.1,77517
2024-10-15,931.15,931.15,895.7,906.85,77777
2024-10-16,900,925,900,922,63035
2024-10-17,924.9,925.5,886.6,898.35,116879
2024-10-18,890,916,878.8,911.5,91748
2024-10-21,909,910.25,883.05,888.1,69302
2024-10-22,888.05,898.5,855,861.5,96184
2024-10-23,855.5,874.75,833.7,856.5,124979
2024-10-24,860.8,866.1,842.65,846.9,48493
2024-10-25,851.15,851.15,811,819.8,85116
2024-10-28,825.5,842.65,804.1,830.25,134620
2024-10-29,835.9,852.45,821,848.3,116285
2024-10-30,854,898,848.25,882.25,116310
2024-10-31,882,920,867.45,910.95,119514
2024-11-01,930,932,911,920.45,14086
2024-11-04,920.45,964.4,919.2,939.4,164137
2024-11-05,943.15,944.1,921.05,926.65,56556
2024-11-06,923,950,915.1,946.35,55388
2024-11-07,950,956.7,935,953,43375
2024-11-08,956,956,913,926.5,45569
2024-11-11,926,933,901.25,924.85,31972
2024-11-12,925,927.1,886.6,889.85,46284
2024-11-13,890,890.05,821.4,828.95,266051
2024-11-14,833,868.8,810.5,859.85,146947
2024-11-18,846.95,865.7,822,835.95,98135
2024-11-19,833.9,849.5,832.85,836.6,40136
2024-11-21,835,840,813.1,827.8,77085
2024-11-22,834.4,834.4,812.55,822.8,55018
2024-11-25,835,854.1,831.6,844.35,86596
2024-11-26,842,894,842,886,146294
2024-11-27,886,886.05,856,872.25,78243
2024-11-28,868.95,873.8,858.25,862.2,51922
2024-11-29,857.05,878.35,848.2,865.45,105809
2024-12-02,865.45,899,861.25,893.8,67152
2024-12-03,895,926.65,882.85,917.55,77475
2024-12-04,921,941.1,912.7,926,78798
2024-12-05,934.25,975.05,924.8,969.9,175446
2024-12-06,971,971,936.05,939.1,99860
2024-12-09,946.5,954.75,931.55,942.6,62678
2024-12-10,949.9,959.7,929.65,946.95,65143
2024-12-11,946,964.8,935.2,944.85,76752
2024-12-12,947.8,956.95,920.15,923.6,38767
2024-12-13,921.65,930.7,897.65,922.6,59201
2024-12-16,922.6,925.9,891.35,895.3,73497
2024-12-17,895.35,913,894.35,899.5,62023
2024-12-18,896.6,906.7,886,892.2,39872
2024-12-19,886,923,879.4,912.95,93667
2024-12-20,915.25,962.3,867,876.85,117312
2024-12-23,879.5,881.15,855,864.55,59354
2024-12-24,868,883,856.05,875.6,30169
2024-12-26,877.8,879.25,850,856.5,111393
2024-12-27,860.7,878,856.35,870.7,35768
2024-12-30,874.95,874.95,850,852.5,22375
2024-12-31,845.05,874.8,845,873.4,47393
2025-01-01,876,885.45,867.5,874.85,26165
2025-01-02,878,886,870.2,875.75,19518
2025-01-03,875.75,953.1,872,936.5,203282
2025-01-06,910.1,921.7,865,873.95,94073
2025-01-07,882.4,944.7,873,940.55,165418
2025-01-08,932,938.7,901.55,921.05,62944
2025-01-09,921.05,935,916.55,926.9,74317
2025-01-10,913,926.85,891.05,908.5,80500
2025-01-13,903.8,903.8,877.1,885.15,70208
2025-01-14,879.95,931.35,871,919.65,73472
2025-01-15,920,920,881.05,896.15,173665
2025-01-16,909.6,919.4,896.75,901.05,22206
2025-01-17,901.05,907,890.45,901.55,55926
