Date,Open,High,Low,Close,Volume
2021-07-16,9329.93,9329.93,9329.93,9329.93,0
2021-07-19,9232.43,9232.43,9232.43,9232.43,0
2021-07-20,9137.24,9137.24,9137.24,9137.24,0
2021-07-22,9181.13,9181.13,9181.13,9181.13,0
2021-07-23,9143.73,9143.73,9143.73,9143.73,0
2021-07-26,9098.65,9098.65,9098.65,9098.65,0
2021-07-27,9028.92,9028.92,9028.92,9028.92,0
2021-07-28,8963.75,8963.75,8963.75,8963.75,0
2021-07-29,8929.66,8929.66,8929.66,8929.66,0
2021-07-30,9024,9024,9024,9024,0
2021-08-02,9178.63,9178.63,9178.63,9178.63,0
2021-08-03,9301.53,9301.53,9301.53,9301.53,0
2021-08-04,9225.68,9225.68,9225.68,9225.68,0
2021-08-05,9217.02,9217.02,9217.02,9217.02,0
2021-08-06,9233.52,9233.52,9233.52,9233.52,0
2021-08-09,9180.85,9180.85,9180.85,9180.85,0
2021-08-10,9112.17,9112.17,9112.17,9112.17,0
2021-08-11,9111.27,9111.27,9111.27,9111.27,0
2021-08-12,9170.21,9170.21,9170.21,9170.21,0
2021-08-13,9156.11,9156.11,9156.11,9156.11,0
2021-08-16,9115.41,9115.41,9115.41,9115.41,0
2021-08-17,9100.35,9100.35,9100.35,9100.35,0
2021-08-18,9113.8,9113.8,9113.8,9113.8,0
2021-08-20,8932.51,8932.51,8932.51,8932.51,0
2021-08-23,8831.26,8831.26,8831.26,8831.26,0
2021-08-24,8936.97,8936.97,8936.97,8936.97,0
2021-08-25,8978.68,8978.68,8978.68,8978.68,0
2021-08-26,8972.51,8972.51,8972.51,8972.51,0
2021-08-27,9009.42,9009.42,9009.42,9009.42,0
2021-08-30,9152.22,9152.22,9152.22,9152.22,0
2021-08-31,9248.16,9248.16,9248.16,9248.16,0
2021-09-01,9281.65,9281.65,9281.65,9281.65,0
2021-09-02,9320.91,9320.91,9320.91,9320.91,0
2021-09-03,9439.11,9439.11,9439.11,9439.11,0
2021-09-06,9489.49,9489.49,9489.49,9489.49,0
2021-09-07,9451.3,9451.3,9451.3,9451.3,0
2021-09-08,9429.88,9429.88,9429.88,9429.88,0
2021-09-09,9449.24,9449.24,9449.24,9449.24,0
2021-09-13,9434.47,9434.47,9434.47,9434.47,0
2021-09-14,9527.18,9527.18,9527.18,9527.18,0
2021-09-15,9603.98,9603.98,9603.98,9603.98,0
2021-09-16,9657.06,9657.06,9657.06,9657.06,0
2021-09-17,9657.66,9657.66,9657.66,9657.66,0
2021-09-20,9508.57,9508.57,9508.57,9508.57,0
2021-09-21,9511,9511,9511,9511,0
2021-09-22,9588.01,9588.01,9588.01,9588.01,0
2021-09-23,9679.58,9679.58,9679.58,9679.58,0
2021-09-24,9653.11,9653.11,9653.11,9653.11,0
2021-09-27,9849.75,9849.75,9849.75,9849.75,0
2021-09-28,9802.7,9802.7,9802.7,9802.7,0
2021-09-29,9766.63,9766.63,9766.63,9766.63,0
2021-09-30,9731.63,9731.63,9731.63,9731.63,0
2021-10-01,9726.37,9726.37,9726.37,9726.37,0
2021-10-04,9767.15,9767.15,9767.15,9767.15,0
2021-10-05,9804.55,9804.55,9804.55,9804.55,0
2021-10-06,9678.56,9678.56,9678.56,9678.56,0
2021-10-07,9985.46,9985.46,9985.46,9985.46,0
2021-10-08,10039.7,10039.7,10039.7,10039.7,0
2021-10-11,10219.61,10219.61,10219.61,10219.61,0
2021-10-12,10304.66,10304.66,10304.66,10304.66,0
2021-10-13,10578.19,10578.19,10578.19,10578.19,0
2021-10-14,10595.37,10595.37,10595.37,10595.37,0
2021-10-18,10600.58,10600.58,10600.58,10600.58,0
2021-10-19,10410.65,10410.65,10410.65,10410.65,0
2021-10-20,10299.97,10299.97,10299.97,10299.97,0
2021-10-21,10310.61,10310.61,10310.61,10310.61,0
2021-10-22,10231.89,10231.89,10231.89,10231.89,0
2021-10-25,10063.25,10063.25,10063.25,10063.25,0
2021-10-26,10245.79,10245.79,10245.79,10245.79,0
2021-10-27,10197.14,10197.14,10197.14,10197.14,0
2021-10-28,10011.05,10011.05,10011.05,10011.05,0
2021-10-29,10047.78,10047.78,10047.78,10047.78,0
2021-11-01,10164.42,10164.42,10164.42,10164.42,0
2021-11-02,10223.34,10223.34,10223.34,10223.34,0
2021-11-03,10137.87,10137.87,10137.87,10137.87,0
2021-11-04,10273.81,10273.81,10273.81,10273.81,0
2021-11-08,10376.48,10376.48,10376.48,10376.48,0
2021-11-09,10487.65,10487.65,10487.65,10487.65,0
2021-11-10,10528.83,10528.83,10528.83,10528.83,0
2021-11-11,10406.18,10406.18,10406.18,10406.18,0
2021-11-12,10466.16,10466.16,10466.16,10466.16,0
2021-11-15,10462.04,10462.04,10462.04,10462.04,0
2021-11-16,10569.1,10569.1,10569.1,10569.1,0
2021-11-17,10566.02,10566.02,10566.02,10566.02,0
2021-11-18,10356.64,10356.64,10356.64,10356.64,0
2021-11-22,10053.94,10053.94,10053.94,10053.94,0
2021-11-23,10149.24,10149.24,10149.24,10149.24,0
2021-11-24,10085.7,10085.7,10085.7,10085.7,0
2021-11-25,10059.61,10059.61,10059.61,10059.61,0
2021-11-26,9648.14,9648.14,9648.14,9648.14,0
2021-11-29,9583.68,9583.68,9583.68,9583.68,0
2021-11-30,9527.8,9527.8,9527.8,9527.8,0
2021-12-01,9653.52,9653.52,9653.52,9653.52,0
2021-12-02,9774.99,9774.99,9774.99,9774.99,0
2021-12-03,9706.72,9706.72,9706.72,9706.72,0
2021-12-06,9539.23,9539.23,9539.23,9539.23,0
2021-12-07,9704.64,9704.64,9704.64,9704.64,0
2021-12-08,9894.52,9894.52,9894.52,9894.52,0
2021-12-09,9969.44,9969.44,9969.44,9969.44,0
2021-12-10,9981.43,9981.43,9981.43,9981.43,0
2021-12-13,9925.27,9925.27,9925.27,9925.27,0
2021-12-14,9875.99,9875.99,9875.99,9875.99,0
2021-12-15,9872,9872,9872,9872,0
2021-12-16,9818.24,9818.24,9818.24,9818.24,0
2021-12-17,9596.69,9596.69,9596.69,9596.69,0
2021-12-20,9319.94,9319.94,9319.94,9319.94,0
2021-12-21,9412.67,9412.67,9412.67,9412.67,0
2021-12-22,9557.25,9557.25,9557.25,9557.25,0
2021-12-23,9648.41,9648.41,9648.41,9648.41,0
2021-12-24,9552.42,9552.42,9552.42,9552.42,0
2021-12-27,9576.92,9576.92,9576.92,9576.92,0
2021-12-28,9691.57,9691.57,9691.57,9691.57,0
2021-12-29,9727.65,9727.65,9727.65,9727.65,0
2021-12-30,9661.83,9661.83,9661.83,9661.83,0
2021-12-31,9804.37,9804.37,9804.37,9804.37,0
2022-01-03,9939.67,9939.67,9939.67,9939.67,0
2022-01-04,9980.25,9980.25,9980.25,9980.25,0
2022-01-05,10071.27,10071.27,10071.27,10071.27,0
2022-01-06,10085.03,10085.03,10085.03,10085.03,0
2022-01-07,10074.23,10074.23,10074.23,10074.23,0
2022-01-10,10208.55,10208.55,10208.55,10208.55,0
2022-01-11,10217.44,10217.44,10217.44,10217.44,0
2022-01-12,10346.86,10346.86,10346.86,10346.86,0
2022-01-13,10407.57,10407.57,10407.57,10407.57,0
2022-01-14,10412.78,10412.78,10412.78,10412.78,0
2022-01-17,10551.04,10551.04,10551.04,10551.04,0
2022-01-18,10349.38,10349.38,10349.38,10349.38,0
2022-01-19,10355.08,10355.08,10355.08,10355.08,0
2022-01-20,10266.51,10266.51,10266.51,10266.51,0
2022-01-21,10207.67,10207.67,10207.67,10207.67,0
2022-01-24,9940.26,9940.26,9940.26,9940.26,0
2022-01-25,10082.91,10082.91,10082.91,10082.91,0
2022-01-27,10047.06,10047.06,10047.06,10047.06,0
2022-01-28,10017.97,10017.97,10017.97,10017.97,0
2022-01-31,10176.23,10176.23,10176.23,10176.23,0
2022-02-01,10188.15,10188.15,10188.15,10188.15,0
2022-02-02,10219.66,10219.66,10219.66,10219.66,0
2022-02-03,10234.36,10234.36,10234.36,10234.36,0
2022-02-04,10133.27,10133.27,10133.27,10133.27,0
2022-02-07,10039.42,10039.42,10039.42,10039.42,0
2022-02-08,10050.83,10050.83,10050.83,10050.83,0
2022-02-09,10230.57,10230.57,10230.57,10230.57,0
2022-02-10,10220.57,10220.57,10220.57,10220.57,0
2022-02-11,10132.06,10132.06,10132.06,10132.06,0
2022-02-14,9767.92,9767.92,9767.92,9767.92,0
2022-02-15,10111.16,10111.16,10111.16,10111.16,0
2022-02-16,10101.17,10101.17,10101.17,10101.17,0
2022-02-17,10088.76,10088.76,10088.76,10088.76,0
2022-02-18,10015.86,10015.86,10015.86,10015.86,0
2022-02-21,9917.74,9917.74,9917.74,9917.74,0
2022-02-22,9884.3,9884.3,9884.3,9884.3,0
2022-02-23,9861.31,9861.31,9861.31,9861.31,0
2022-02-24,9275.37,9275.37,9275.37,9275.37,0
2022-02-25,9527.62,9527.62,9527.62,9527.62,0
2022-02-28,9546.75,9546.75,9546.75,9546.75,0
2022-03-02,9365.42,9365.42,9365.42,9365.42,0
2022-03-03,9206.28,9206.28,9206.28,9206.28,0
2022-03-04,8973.03,8973.03,8973.03,8973.03,0
2022-03-07,8683.06,8683.06,8683.06,8683.06,0
2022-03-08,8744.75,8744.75,8744.75,8744.75,0
2022-03-09,8977.85,8977.85,8977.85,8977.85,0
2022-03-10,9142.35,9142.35,9142.35,9142.35,0
2022-03-11,9141.28,9141.28,9141.28,9141.28,0
2022-03-14,9201.19,9201.19,9201.19,9201.19,0
2022-03-15,9180.19,9180.19,9180.19,9180.19,0
2022-03-16,9390.15,9390.15,9390.15,9390.15,0
2022-03-17,9566.05,9566.05,9566.05,9566.05,0
2022-03-21,9445.5,9445.5,9445.5,9445.5,0
2022-03-22,9550.33,9550.33,9550.33,9550.33,0
2022-03-23,9497.07,9497.07,9497.07,9497.07,0
2022-03-24,9502.35,9502.35,9502.35,9502.35,0
2022-03-25,9524.62,9524.62,9524.62,9524.62,0
2022-03-28,9550.88,9550.88,9550.88,9550.88,0
2022-03-29,9556.38,9556.38,9556.38,9556.38,0
2022-03-30,9640.17,9640.17,9640.17,9640.17,0
2022-03-31,9650.01,9650.01,9650.01,9650.01,0
2022-04-01,9764.91,9764.91,9764.91,9764.91,0
2022-04-04,9915.41,9915.41,9915.41,9915.41,0
2022-04-05,10025.37,10025.37,10025.37,10025.37,0
2022-04-06,10020.15,10020.15,10020.15,10020.15,0
2022-04-07,9885.75,9885.75,9885.75,9885.75,0
2022-04-08,9996.24,9996.24,9996.24,9996.24,0
2022-04-11,10025.22,10025.22,10025.22,10025.22,0
2022-04-12,9891.79,9891.79,9891.79,9891.79,0
2022-04-13,9832.38,9832.38,9832.38,9832.38,0
2022-04-18,9833.15,9833.15,9833.15,9833.15,0
2022-04-19,9721.67,9721.67,9721.67,9721.67,0
2022-04-20,9890.09,9890.09,9890.09,9890.09,0
2022-04-21,10081.4,10081.4,10081.4,10081.4,0
2022-04-22,10045.25,10045.25,10045.25,10045.25,0
2022-04-25,9907.14,9907.14,9907.14,9907.14,0
2022-04-26,10209.23,10209.23,10209.23,10209.23,0
2022-04-27,10128.86,10128.86,10128.86,10128.86,0
2022-04-28,10168.14,10168.14,10168.14,10168.14,0
2022-04-29,10027.89,10027.89,10027.89,10027.89,0
2022-05-02,9927.43,9927.43,9927.43,9927.43,0
2022-05-04,9660.22,9660.22,9660.22,9660.22,0
2022-05-05,9665.66,9665.66,9665.66,9665.66,0
2022-05-06,9530.63,9530.63,9530.63,9530.63,0
2022-05-09,9423.38,9423.38,9423.38,9423.38,0
2022-05-10,9344.06,9344.06,9344.06,9344.06,0
2022-05-11,9257.32,9257.32,9257.32,9257.32,0
2022-05-12,9036.21,9036.21,9036.21,9036.21,0
2022-05-13,9228.23,9228.23,9228.23,9228.23,0
2022-05-16,9416.95,9416.95,9416.95,9416.95,0
2022-05-17,9655.09,9655.09,9655.09,9655.09,0
2022-05-18,9667.9,9667.9,9667.9,9667.9,0
2022-05-19,9410.7,9410.7,9410.7,9410.7,0
2022-05-20,9654.1,9654.1,9654.1,9654.1,0
2022-05-23,9742.34,9742.34,9742.34,9742.34,0
2022-05-24,9752.38,9752.38,9752.38,9752.38,0
2022-05-25,9632.76,9632.76,9632.76,9632.76,0
2022-05-26,9725.14,9725.14,9725.14,9725.14,0
2022-05-27,9837.44,9837.44,9837.44,9837.44,0
2022-05-30,10067.33,10067.33,10067.33,10067.33,0
2022-05-31,10128.01,10128.01,10128.01,10128.01,0
2022-06-01,10097.48,10097.48,10097.48,10097.48,0
2022-06-02,10071.7,10071.7,10071.7,10071.7,0
2022-06-03,9933.55,9933.55,9933.55,9933.55,0
2022-06-06,9932.12,9932.12,9932.12,9932.12,0
2022-06-07,9938.44,9938.44,9938.44,9938.44,0
2022-06-08,9919,9919,9919,9919,0
2022-06-09,9999.06,9999.06,9999.06,9999.06,0
2022-06-10,9944.95,9944.95,9944.95,9944.95,0
2022-06-13,9728.43,9728.43,9728.43,9728.43,0
2022-06-14,9689.7,9689.7,9689.7,9689.7,0
2022-06-15,9740.86,9740.86,9740.86,9740.86,0
2022-06-16,9504.19,9504.19,9504.19,9504.19,0
2022-06-17,9384.82,9384.82,9384.82,9384.82,0
2022-06-20,9286.17,9286.17,9286.17,9286.17,0
2022-06-21,9521.72,9521.72,9521.72,9521.72,0
2022-06-22,9416.46,9416.46,9416.46,9416.46,0
2022-06-23,9700.03,9700.03,9700.03,9700.03,0
2022-06-24,9871.38,9871.38,9871.38,9871.38,0
2022-06-27,9930.12,9930.12,9930.12,9930.12,0
2022-06-28,10018.7,10018.7,10018.7,10018.7,0
2022-06-29,10016.94,10016.94,10016.94,10016.94,0
2022-06-30,9888.88,9888.88,9888.88,9888.88,0
2022-07-01,9890.82,9890.82,9890.82,9890.82,0
2022-07-04,9894.39,9894.39,9894.39,9894.39,0
2022-07-05,9874.81,9874.81,9874.81,9874.81,0
2022-07-06,10102.52,10102.52,10102.52,10102.52,0
2022-07-07,10221.24,10221.24,10221.24,10221.24,0
2022-07-08,10260.81,10260.81,10260.81,10260.81,0
2022-07-11,10386.67,10386.67,10386.67,10386.67,0
2022-07-12,10312.43,10312.43,10312.43,10312.43,0
2022-07-13,10297.9,10297.9,10297.9,10297.9,0
2022-07-14,10295.69,10295.69,10295.69,10295.69,0
2022-07-15,10452.77,10452.77,10452.77,10452.77,0
2022-07-18,10515.86,10515.86,10515.86,10515.86,0
2022-07-19,10613.48,10613.48,10613.48,10613.48,0
2022-07-20,10596.72,10596.72,10596.72,10596.72,0
2022-07-21,10674.63,10674.63,10674.63,10674.63,0
2022-07-22,10707.7,10707.7,10707.7,10707.7,0
2022-07-25,10567.48,10567.48,10567.48,10567.48,0
2022-07-26,10442.27,10442.27,10442.27,10442.27,0
2022-07-27,10494.16,10494.16,10494.16,10494.16,0
2022-07-28,10558.43,10558.43,10558.43,10558.43,0
2022-07-29,10722.36,10722.36,10722.36,10722.36,0
2022-08-01,10998.55,10998.55,10998.55,10998.55,0
2022-08-02,11065.63,11065.63,11065.63,11065.63,0
2022-08-03,11017.65,11017.65,11017.65,11017.65,0
2022-08-04,11021.87,11021.87,11021.87,11021.87,0
2022-08-05,10960.91,10960.91,10960.91,10960.91,0
2022-08-08,11012.71,11012.71,11012.71,11012.71,0
2022-08-10,11023.82,11023.82,11023.82,11023.82,0
2022-08-11,11020.52,11020.52,11020.52,11020.52,0
2022-08-12,11068.06,11068.06,11068.06,11068.06,0
2022-08-16,11343.79,11343.79,11343.79,11343.79,0
2022-08-17,11325.63,11325.63,11325.63,11325.63,0
2022-08-18,11311.33,11311.33,11311.33,11311.33,0
2022-08-19,11218.22,11218.22,11218.22,11218.22,0
2022-08-22,11001.72,11001.72,11001.72,11001.72,0
2022-08-23,11153.98,11153.98,11153.98,11153.98,0
2022-08-24,11144,11144,11144,11144,0
2022-08-25,11096.79,11096.79,11096.79,11096.79,0
2022-08-26,11159.53,11159.53,11159.53,11159.53,0
2022-08-29,11084.04,11084.04,11084.04,11084.04,0
2022-08-30,11325.24,11325.24,11325.24,11325.24,0
2022-09-01,11359.47,11359.47,11359.47,11359.47,0
2022-09-02,11330.29,11330.29,11330.29,11330.29,0
2022-09-05,11342.35,11342.35,11342.35,11342.35,0
2022-09-06,11364.31,11364.31,11364.31,11364.31,0
2022-09-07,11330.65,11330.65,11330.65,11330.65,0
2022-09-08,11395.4,11395.4,11395.4,11395.4,0
2022-09-09,11480.81,11480.81,11480.81,11480.81,0
2022-09-12,11565.49,11565.49,11565.49,11565.49,0
2022-09-13,11582.72,11582.72,11582.72,11582.72,0
2022-09-14,11523.6,11523.6,11523.6,11523.6,0
2022-09-15,11605.53,11605.53,11605.53,11605.53,0
2022-09-16,11271.49,11271.49,11271.49,11271.49,0
2022-09-19,11359.54,11359.54,11359.54,11359.54,0
2022-09-20,11550.23,11550.23,11550.23,11550.23,0
2022-09-21,11445.26,11445.26,11445.26,11445.26,0
2022-09-22,11515,11515,11515,11515,0
2022-09-23,11285.86,11285.86,11285.86,11285.86,0
2022-09-26,10880.06,10880.06,10880.06,10880.06,0
2022-09-27,10825.85,10825.85,10825.85,10825.85,0
2022-09-28,10796.67,10796.67,10796.67,10796.67,0
2022-09-29,10769.24,10769.24,10769.24,10769.24,0
2022-09-30,10926.25,10926.25,10926.25,10926.25,0
2022-10-03,10697.65,10697.65,10697.65,10697.65,0
2022-10-04,10961.02,10961.02,10961.02,10961.02,0
2022-10-06,11050.44,11050.44,11050.44,11050.44,0
2022-10-07,11038.26,11038.26,11038.26,11038.26,0
2022-10-10,10953.08,10953.08,10953.08,10953.08,0
2022-10-11,10777.75,10777.75,10777.75,10777.75,0
2022-10-12,10852.86,10852.86,10852.86,10852.86,0
2022-10-13,10782.35,10782.35,10782.35,10782.35,0
2022-10-14,10726.51,10726.51,10726.51,10726.51,0
2022-10-17,10811.01,10811.01,10811.01,10811.01,0
2022-10-18,10957.39,10957.39,10957.39,10957.39,0
2022-10-19,10993.28,10993.28,10993.28,10993.28,0
2022-10-20,11013.27,11013.27,11013.27,11013.27,0
2022-10-21,10964.71,10964.71,10964.71,10964.71,0
2022-10-24,11038.97,11038.97,11038.97,11038.97,0
2022-10-25,11136.32,11136.32,11136.32,11136.32,0
2022-10-27,11196.93,11196.93,11196.93,11196.93,0
2022-10-28,11292.89,11292.89,11292.89,11292.89,0
2022-10-31,11441.71,11441.71,11441.71,11441.71,0
2022-11-01,11501.17,11501.17,11501.17,11501.17,0
2022-11-02,11446.77,11446.77,11446.77,11446.77,0
2022-11-03,11409.04,11409.04,11409.04,11409.04,0
2022-11-04,11457.84,11457.84,11457.84,11457.84,0
2022-11-07,11580.05,11580.05,11580.05,11580.05,0
2022-11-09,11546.42,11546.42,11546.42,11546.42,0
2022-11-10,11381.01,11381.01,11381.01,11381.01,0
2022-11-11,11415.96,11415.96,11415.96,11415.96,0
2022-11-14,11415.68,11415.68,11415.68,11415.68,0
2022-11-15,11476.23,11476.23,11476.23,11476.23,0
2022-11-16,11399.59,11399.59,11399.59,11399.59,0
2022-11-17,11289.68,11289.68,11289.68,11289.68,0
2022-11-18,11196.82,11196.82,11196.82,11196.82,0
2022-11-21,11100.35,11100.35,11100.35,11100.35,0
2022-11-22,11143.31,11143.31,11143.31,11143.31,0
2022-11-23,11158.59,11158.59,11158.59,11158.59,0
2022-11-24,11222.25,11222.25,11222.25,11222.25,0
2022-11-25,11321.15,11321.15,11321.15,11321.15,0
2022-11-28,11431.29,11431.29,11431.29,11431.29,0
2022-11-29,11397.53,11397.53,11397.53,11397.53,0
2022-11-30,11558.51,11558.51,11558.51,11558.51,0
2022-12-01,11548.03,11548.03,11548.03,11548.03,0
2022-12-02,11484.16,11484.16,11484.16,11484.16,0
2022-12-05,11445.49,11445.49,11445.49,11445.49,0
2022-12-06,11425.85,11425.85,11425.85,11425.85,0
2022-12-07,11348.04,11348.04,11348.04,11348.04,0
2022-12-08,11386.63,11386.63,11386.63,11386.63,0
2022-12-09,11351.02,11351.02,11351.02,11351.02,0
2022-12-12,11363.28,11363.28,11363.28,11363.28,0
2022-12-13,11399.38,11399.38,11399.38,11399.38,0
2022-12-14,11465.28,11465.28,11465.28,11465.28,0
2022-12-15,11351.57,11351.57,11351.57,11351.57,0
2022-12-16,11213.14,11213.14,11213.14,11213.14,0
2022-12-19,11383.7,11383.7,11383.7,11383.7,0
2022-12-20,11341.71,11341.71,11341.71,11341.71,0
2022-12-21,11152.84,11152.84,11152.84,11152.84,0
2022-12-22,11047.35,11047.35,11047.35,11047.35,0
2022-12-23,10649.07,10649.07,10649.07,10649.07,0
2022-12-26,10838.72,10838.72,10838.72,10838.72,0
2022-12-27,10956.85,10956.85,10956.85,10956.85,0
2022-12-28,11016.69,11016.69,11016.69,11016.69,0
2022-12-29,11061.85,11061.85,11061.85,11061.85,0
2022-12-30,11054.63,11054.63,11054.63,11054.63,0
2023-01-02,11098.64,11098.64,11098.64,11098.64,0
2023-01-03,11065.91,11065.91,11065.91,11065.91,0
2023-01-04,10937.8,10937.8,10937.8,10937.8,0
2023-01-05,11075.86,11075.86,11075.86,11075.86,0
2023-01-06,11027.92,11027.92,11027.92,11027.92,0
2023-01-09,11149.38,11149.38,11149.38,11149.38,0
2023-01-10,11120.92,11120.92,11120.92,11120.92,0
2023-01-11,11071.07,11071.07,11071.07,11071.07,0
2023-01-12,11045.74,11045.74,11045.74,11045.74,0
2023-01-13,11083.64,11083.64,11083.64,11083.64,0
2023-01-16,11013.75,11013.75,11013.75,11013.75,0
2023-01-17,11041.2,11041.2,11041.2,11041.2,0
2023-01-18,11054.21,11054.21,11054.21,11054.21,0
2023-01-19,11024.84,11024.84,11024.84,11024.84,0
2023-01-20,10971.48,10971.48,10971.48,10971.48,0
2023-01-23,11033.87,11033.87,11033.87,11033.87,0
2023-01-24,11102.11,11102.11,11102.11,11102.11,0
2023-01-25,10978.69,10978.69,10978.69,10978.69,0
2023-01-27,10841.36,10841.36,10841.36,10841.36,0
2023-01-30,10768.79,10768.79,10768.79,10768.79,0
2023-01-31,10934.08,10934.08,10934.08,10934.08,0
2023-02-01,10704.38,10704.38,10704.38,10704.38,0
2023-02-02,10644.81,10644.81,10644.81,10644.81,0
2023-02-03,10761.95,10761.95,10761.95,10761.95,0
2023-02-06,10808.2,10808.2,10808.2,10808.2,0
2023-02-07,10740.65,10740.65,10740.65,10740.65,0
2023-02-08,10836.03,10836.03,10836.03,10836.03,0
2023-02-09,10771.95,10771.95,10771.95,10771.95,0
2023-02-10,10790.47,10790.47,10790.47,10790.47,0
2023-02-13,10697.55,10697.55,10697.55,10697.55,0
2023-02-14,10662.29,10662.29,10662.29,10662.29,0
2023-02-15,10743.46,10743.46,10743.46,10743.46,0
2023-02-16,10728.37,10728.37,10728.37,10728.37,0
2023-02-17,10700.78,10700.78,10700.78,10700.78,0
2023-02-20,10735.44,10735.44,10735.44,10735.44,0
2023-02-21,10708.92,10708.92,10708.92,10708.92,0
2023-02-22,10532.1,10532.1,10532.1,10532.1,0
2023-02-23,10537.94,10537.94,10537.94,10537.94,0
2023-02-24,10499.39,10499.39,10499.39,10499.39,0
2023-02-27,10364.88,10364.88,10364.88,10364.88,0
2023-02-28,10423.14,10423.14,10423.14,10423.14,0
2023-03-01,10521.81,10521.81,10521.81,10521.81,0
2023-03-02,10500.72,10500.72,10500.72,10500.72,0
2023-03-03,10600.97,10600.97,10600.97,10600.97,0
2023-03-06,10701.16,10701.16,10701.16,10701.16,0
2023-03-08,10811.1,10811.1,10811.1,10811.1,0
2023-03-09,10640.41,10640.41,10640.41,10640.41,0
2023-03-10,10612.69,10612.69,10612.69,10612.69,0
2023-03-13,10388.04,10388.04,10388.04,10388.04,0
2023-03-14,10296.72,10296.72,10296.72,10296.72,0
2023-03-15,10277.58,10277.58,10277.58,10277.58,0
2023-03-16,10313.87,10313.87,10313.87,10313.87,0
2023-03-17,10287.92,10287.92,10287.92,10287.92,0
2023-03-20,10188.97,10188.97,10188.97,10188.97,0
2023-03-21,10219.39,10219.39,10219.39,10219.39,0
2023-03-22,10253.99,10253.99,10253.99,10253.99,0
2023-03-23,10233.3,10233.3,10233.3,10233.3,0
2023-03-24,10132.71,10132.71,10132.71,10132.71,0
2023-03-27,10054.04,10054.04,10054.04,10054.04,0
2023-03-28,9926.21,9926.21,9926.21,9926.21,0
2023-03-29,10105.25,10105.25,10105.25,10105.25,0
2023-03-31,10219.42,10219.42,10219.42,10219.42,0
2023-04-03,10314.58,10314.58,10314.58,10314.58,0
2023-04-05,10288.78,10288.78,10288.78,10288.78,0
2023-04-06,10366.66,10366.66,10366.66,10366.66,0
2023-04-10,10477.03,10477.03,10477.03,10477.03,0
2023-04-11,10560.85,10560.85,10560.85,10560.85,0
2023-04-12,10651.76,10651.76,10651.76,10651.76,0
2023-04-13,10693.31,10693.31,10693.31,10693.31,0
2023-04-17,10774.83,10774.83,10774.83,10774.83,0
2023-04-18,10774.73,10774.73,10774.73,10774.73,0
2023-04-19,10771.53,10771.53,10771.53,10771.53,0
2023-04-20,10792.64,10792.64,10792.64,10792.64,0
2023-04-21,10721.23,10721.23,10721.23,10721.23,0
2023-04-24,10737.07,10737.07,10737.07,10737.07,0
2023-04-25,10772.24,10772.24,10772.24,10772.24,0
2023-04-26,10810.25,10810.25,10810.25,10810.25,0
2023-04-27,10887.86,10887.86,10887.86,10887.86,0
2023-04-28,11041.45,11041.45,11041.45,11041.45,0
2023-05-02,11101.79,11101.79,11101.79,11101.79,0
2023-05-03,11090.91,11090.91,11090.91,11090.91,0
2023-05-04,11148.26,11148.26,11148.26,11148.26,0
2023-05-05,11183.1,11183.1,11183.1,11183.1,0
2023-05-08,11330.74,11330.74,11330.74,11330.74,0
2023-05-09,11336.66,11336.66,11336.66,11336.66,0
2023-05-10,11418.19,11418.19,11418.19,11418.19,0
2023-05-11,11473.61,11473.61,11473.61,11473.61,0
2023-05-12,11508.93,11508.93,11508.93,11508.93,0
2023-05-15,11576.7,11576.7,11576.7,11576.7,0
2023-05-16,11501.12,11501.12,11501.12,11501.12,0
2023-05-17,11503.57,11503.57,11503.57,11503.57,0
2023-05-18,11393.89,11393.89,11393.89,11393.89,0
2023-05-19,11466.4,11466.4,11466.4,11466.4,0
2023-05-22,11549.3,11549.3,11549.3,11549.3,0
2023-05-23,11618.58,11618.58,11618.58,11618.58,0
2023-05-24,11606.43,11606.43,11606.43,11606.43,0
2023-05-25,11670.73,11670.73,11670.73,11670.73,0
2023-05-26,11746.93,11746.93,11746.93,11746.93,0
2023-05-29,11806.37,11806.37,11806.37,11806.37,0
2023-05-30,11776.83,11776.83,11776.83,11776.83,0
2023-05-31,11816.34,11816.34,11816.34,11816.34,0
2023-06-01,11833.62,11833.62,11833.62,11833.62,0
2023-06-02,11922.57,11922.57,11922.57,11922.57,0
2023-06-05,12013.56,12013.56,12013.56,12013.56,0
2023-06-06,12115.22,12115.22,12115.22,12115.22,0
2023-06-07,12219.24,12219.24,12219.24,12219.24,0
2023-06-08,12149.41,12149.41,12149.41,12149.41,0
2023-06-09,12116.79,12116.79,12116.79,12116.79,0
2023-06-12,12162.73,12162.73,12162.73,12162.73,0
2023-06-13,12153.95,12153.95,12153.95,12153.95,0
2023-06-14,12150.3,12150.3,12150.3,12150.3,0
2023-06-15,12172.15,12172.15,12172.15,12172.15,0
2023-06-16,12245.29,12245.29,12245.29,12245.29,0
2023-06-19,12171,12171,12171,12171,0
2023-06-20,12238.55,12238.55,12238.55,12238.55,0
2023-06-21,12276.43,12276.43,12276.43,12276.43,0
2023-06-22,12200.45,12200.45,12200.45,12200.45,0
2023-06-23,12041.64,12041.64,12041.64,12041.64,0
2023-06-26,12141.79,12141.79,12141.79,12141.79,0
2023-06-27,12153.44,12153.44,12153.44,12153.44,0
2023-06-28,12289.1,12289.1,12289.1,12289.1,0
