Date,Open,High,Low,Close,Volume
2023-05-08,505,510.95,497.3,504.8,14323
2023-05-09,509.75,516.7,498,500.5,31563
2023-05-10,505.5,505.5,488.6,493.55,14571
2023-05-11,495.95,503.9,490.25,495.9,19395
2023-05-12,503.35,503.35,484.45,487.75,19210
2023-05-15,494.15,494.15,481.6,483.6,13640
2023-05-16,486,490,481.4,482.3,11566
2023-05-17,480.7,485,467.75,473,21102
2023-05-18,478.8,482.15,472.5,475.25,13454
2023-05-19,475.25,480.9,459.1,464.65,24368
2023-05-22,465,474.45,465,468.65,15367
2023-05-23,465,478,458.8,468.8,29106
2023-05-24,470.4,483.9,465.05,478.4,11234
2023-05-25,471,518.8,470.7,502.35,64844
2023-05-26,504.95,515,491.1,493.25,23018
2023-05-29,499.35,506.65,491.2,498.15,15544
2023-05-30,500.05,504.45,483.85,487.65,16770
2023-05-31,550,573,513.1,550.75,987456
2023-06-01,559,567,552.5,556.45,164732
2023-06-02,564.4,575,558,563.7,140511
2023-06-05,574,645,569,626.45,623067
2023-06-06,638.05,644.7,612,618.4,173355
2023-06-07,627,670.8,616,654.05,205389
2023-06-08,662,666.8,620.5,635.45,81522
2023-06-09,641.5,643.45,611.2,621.85,51743
2023-06-12,624.9,648.8,621.05,639.35,62728
2023-06-13,644.65,648.8,630.6,635.5,27724
2023-06-14,639.2,645.65,625.05,628.55,19560
2023-06-15,630,654.35,630,642.9,44986
2023-06-16,654,654,627,632.1,44782
2023-06-19,639.9,644.45,627.3,632.3,33022
2023-06-20,634,637.45,621.95,623.75,44761
2023-06-21,630.65,638.9,612,615.05,39383
2023-06-22,611,630.35,611,613.2,33229
2023-06-23,616,617,590,593.3,38029
2023-06-26,587.4,606.3,587.4,595.15,39906
2023-06-27,602,639.85,601.9,631.1,165668
2023-06-28,639.85,751,632.8,730.8,1172078
2023-06-30,736,742.8,712.15,715.7,182638
2023-07-03,715.95,741.55,711.65,718.1,75340
2023-07-04,723,738,690.2,693.7,89379
2023-07-05,693.7,722.5,688.1,697.15,71949
2023-07-06,702,713.8,692.9,700.75,39338
2023-07-07,703,725,692.05,710,84921
2023-07-10,723,798,711.9,764.35,278732
2023-07-11,775.05,787,751.05,770.3,105092
2023-07-12,777.85,778.6,765.1,769.75,47754
2023-07-13,780,795.85,745,754.9,85598
2023-07-14,758.95,768.7,736,754.3,62176
2023-07-17,754.3,807.65,751.85,782.35,133949
2023-07-18,789.05,799.95,764.35,777.5,73934
2023-07-19,777.5,784,764.05,767.95,37283
2023-07-20,772.95,775.35,757.65,761.3,29821
2023-07-21,759,775,736,740.1,54496
2023-07-24,736,785,735,766.05,73084
2023-07-25,766.05,780.95,742,747.05,48581
2023-07-26,750,765,745,760.25,32120
2023-07-27,761.9,778.95,745.65,748.3,28631
2023-07-28,749.45,753.55,720,724.8,47874
2023-07-31,732.8,762,726.3,758.35,53347
2023-08-01,766.5,771,744,754.6,39187
2023-08-02,753.8,763.9,727.65,753,42340
2023-08-03,755,768,735.5,740.6,54988
2023-08-04,742,756.9,736.6,741.6,38687
2023-08-07,745.9,766.95,741.6,752,50690
2023-08-08,752,814,752,785.45,233260
2023-08-09,788.7,812.75,777,798.1,90553
2023-08-10,799.95,799.95,775.5,782.65,61188
2023-08-11,787.5,791.8,706.7,716.05,141688
2023-08-14,717.7,739.8,699.1,703.15,96448
2023-08-16,646.05,656.85,595,601.35,321676
2023-08-17,604.95,646.7,604.95,614.15,163079
2023-08-18,618.4,627.85,594,596.6,71143
2023-08-21,607,617.65,594,596.35,88106
2023-08-22,597,610,595.8,597.05,40067
2023-08-23,602,603.25,590,591.6,39833
2023-08-24,591.6,595.75,567.05,573.95,89465
2023-08-25,579.95,589.5,574.55,578.8,37082
2023-08-28,580.35,587.65,568,571.95,45801
2023-08-29,574.6,610.8,574.6,605.45,99622
2023-08-30,612.9,623.45,610,613.7,54596
2023-08-31,617,623.4,595.2,604.55,43884
2023-09-01,605,613,600.65,605.35,34619
2023-09-04,610,618.5,608,613.7,31890
2023-09-05,618.3,621.35,595,599,49985
2023-09-06,599.9,641.65,599,637.5,98818
2023-09-07,644.7,658.9,638,640.05,102945
2023-09-08,639,652.8,634.05,643.2,39408
2023-09-11,644.5,648.5,630,631.95,24309
2023-09-12,634.6,639.7,600,606.75,42970
2023-09-13,610,620.5,588.7,615.35,33716
2023-09-14,621,627.75,613,618.9,17378
2023-09-15,618.9,623.95,606.7,614.35,16239
2023-09-18,620.05,620.05,603,606.2,32330
2023-09-20,610.55,617.35,606.9,613.15,17819
2023-09-21,612.95,618.2,604.6,607.45,15090
2023-09-22,611.25,618.6,596.7,608.9,13946
2023-09-25,608,609.9,600.95,603.35,12075
2023-09-26,607.25,617.95,601,607.3,13883
2023-09-27,607,614.75,606.6,611.35,10904
2023-09-28,615,616.8,589.55,600.2,18939
2023-09-29,604,611.4,597.95,608.2,21235
2023-10-03,615,615,599.7,602.3,16917
2023-10-04,596.3,612.45,594.65,596.75,26992
2023-10-05,602.2,607.85,596,600.75,13283
2023-10-06,596,604.9,594.05,599.45,11966
2023-10-09,585.5,593.8,580.5,585.95,17538
2023-10-10,582,595,582,589.85,12259
2023-10-11,596,604.9,592.55,598.75,15367
2023-10-12,605,606.2,595.6,597.5,9842
2023-10-13,600,605,595.25,600.9,14445
2023-10-16,600.9,606.8,593,594.95,22544
2023-10-17,602,611.65,599.1,604.05,30947
2023-10-18,605.8,608.55,594.95,597.55,19852
2023-10-19,598,600.55,591,591.9,23729
2023-10-20,597.5,600,584.75,586.9,19002
2023-10-23,580.15,586.9,553,566.15,29423
2023-10-25,562.45,575.25,539.6,546.2,33403
2023-10-26,548.65,549.45,532.05,545.3,19624
2023-10-27,552.05,576.2,552.05,564.75,18317
2023-10-30,572.05,574.2,554.65,560.55,11195
2023-10-31,564.5,566.9,557,559.25,8404
2023-11-01,562.5,562.5,551,552.5,7459
2023-11-02,556.45,564,551.55,556.55,9378
2023-11-03,555.55,563.25,536.1,546.8,28198
2023-11-06,552.35,560.95,551.05,557.65,12421
2023-11-07,562,562.5,551.15,555.4,12902
2023-11-08,560,565.15,555.05,563.3,6657
2023-11-09,570,570.5,549.4,553.05,17364
2023-11-10,552,565,550.55,560.85,11084
2023-11-12,555.1,570,555,565.45,8164
2023-11-13,572.4,575.05,557,573.3,11367
2023-11-15,545.5,557,532,538.6,102598
2023-11-16,538.65,550.05,538,548.8,26411
2023-11-17,545.5,554.65,543.55,552.3,13673
2023-11-20,552.3,556.6,552.1,552.95,9921
2023-11-21,555,556.6,550,550.85,13496
2023-11-22,550.5,550.5,541.6,544.6,11364
2023-11-23,543.1,550,542.2,544.9,10888
2023-11-24,542,552,542,548.55,13455
2023-11-28,552,552,530,533.8,39351
2023-11-29,540,540,510.15,516.85,51394
2023-11-30,521.45,529.55,502.6,514.85,31779
2023-12-01,521,526.75,515.55,520.75,18657
2023-12-04,529.4,540.55,520.1,527.4,31385
2023-12-05,532.55,537.45,525.6,528.3,16056
2023-12-06,533.55,594,528.05,579.3,231117
2023-12-07,582.9,584.8,559.05,564.2,48182
2023-12-08,569.7,575.45,557.05,561.15,19652
2023-12-11,562.05,576.5,559.15,561.9,24117
2023-12-12,564.9,623.1,564.9,605.65,142995
2023-12-13,606,615.05,589.25,598.2,34564
2023-12-14,605,605,581.95,586.4,23690
2023-12-15,587.45,601,584.4,590.5,19764
2023-12-18,592.75,600.55,583.1,585.5,22167
2023-12-19,587.65,593.1,581,585.2,17419
2023-12-20,587.4,588.7,542.05,547.95,69060
2023-12-21,550.15,573.9,542.35,568.2,26763
2023-12-22,571.6,577.5,565,571,22616
2023-12-26,568.55,581.15,562,575.25,34058
2023-12-27,578.5,589,567.3,571.15,39278
2023-12-28,573.45,578.55,560,561.9,24646
2023-12-29,564.05,568.75,556.05,561,19801
2024-01-01,560,588,560,576.95,26588
2024-01-02,582.7,585.7,567.55,582.25,27184
2024-01-03,582.4,595,576.65,588.65,28612
2024-01-04,594.55,594.55,582.5,584.95,18599
2024-01-05,588.2,597.85,580.85,587.05,21747
2024-01-08,598,648.8,590,625.7,221073
2024-01-09,635,644.35,607.05,612.4,73415
2024-01-10,614,620.95,600.75,606.45,28444
2024-01-11,609.8,627.55,609.4,616.1,32839
2024-01-12,619.2,620.4,601,605.85,39062
2024-01-15,608.4,614.1,600,603.95,28371
2024-01-16,608.75,611.95,597.3,599.55,22893
2024-01-17,602.25,602.75,585,595.45,14495
2024-01-18,595.45,607.55,578.9,596.15,32698
2024-01-19,596.45,605,590,597.1,19397
2024-01-20,597,602.4,583.6,588.2,26143
2024-01-23,588.2,595.7,575.65,583.45,29170
2024-01-24,590,590,576,583.15,13080
2024-01-25,589.3,604,582.6,591.95,16579
2024-01-29,595.2,598.7,581.7,587.95,22329
2024-01-30,584.05,594.5,579.9,584.3,17602
2024-01-31,587.8,590,583,586.85,16561
2024-02-01,592.15,599,582,588.15,13521
2024-02-02,588.15,597.95,582.55,587.8,21370
2024-02-05,583,589,556.6,563,51189
2024-02-06,565.4,568.65,551,553.7,26323
2024-02-07,556.35,567,553.4,556.4,21784
2024-02-08,560,574.45,556.95,567.7,26654
2024-02-09,571.9,580.7,565.25,568.25,29920
2024-02-12,568.5,575,545.15,553.4,26966
2024-02-13,560.25,560.65,531.65,537.75,22577
2024-02-14,528.4,549.45,516.6,534.6,23449
2024-02-15,530,544.2,527.9,539.6,25810
2024-02-16,540.35,554.55,540.35,549.6,13678
2024-02-19,554,565,549.6,558.75,12301
2024-02-20,558.75,562.95,549.55,552.9,11930
2024-02-21,558,564.95,550.55,553.2,10298
2024-02-22,555.15,562,539.75,550.85,19644
2024-02-23,549.6,557.8,540.1,544.2,11383
2024-02-26,540.1,558,538,552.3,11847
2024-02-27,553.4,562.55,546.6,548.85,14918
2024-02-28,555.6,555.6,529.65,537.45,15706
2024-02-29,537.45,541.3,525,526.85,15532
2024-03-01,526.8,533.75,515,529.7,14590
2024-03-02,533.2,547,510.05,534.2,4213
2024-03-04,528.05,538.7,525,528.65,13397
2024-03-05,527.4,533.4,520.1,523.15,16301
2024-03-06,523.15,529.35,501.3,507.65,31728
2024-03-07,507.65,539,507.65,528.45,23880
2024-03-11,530.9,534.95,508.05,515.45,18494
2024-03-12,515.55,523.45,501.3,510.6,24224
2024-03-13,515.65,520.55,470,482.25,40820
2024-03-14,482.25,499.55,478.1,485.95,17114
2024-03-15,490.25,497,475.9,485.7,21362
2024-03-18,485.7,494.85,485.1,491.6,12264
2024-03-19,491.6,498,486.95,492.4,12133
2024-03-20,492.2,499.45,485,485.6,16935
2024-03-21,491.75,493.95,485,488.25,15723
2024-03-22,483.2,510.15,483.2,493.15,22455
2024-03-26,493,497.3,474.75,478.15,38106
2024-03-27,478,485,470.55,476.3,43205
2024-03-28,484,514,480,492.3,70396
2024-04-01,499,531.5,499,524.5,26678
2024-04-02,527.7,591.05,524.15,584.35,157193
2024-04-03,583,589.8,564.75,573.4,62606
2024-04-04,574.65,579.1,560.2,561.6,23212
2024-04-05,561,580,560.55,576.1,25115
2024-04-08,583.35,588,564.8,573.15,18173
2024-04-09,577.15,584.45,556.1,561.75,25857
2024-04-10,563,575.1,562.55,570.3,15203
2024-04-12,573.4,583.75,563.45,570.95,12886
2024-04-15,549,565.2,540.15,552.25,18272
2024-04-16,541,561.4,541,551.15,11481
2024-04-18,555,562.35,544,550.05,14330
2024-04-19,545.4,554.45,539.1,549.25,11758
2024-04-22,556,557.95,548,554.55,9111
2024-04-23,560.05,561.4,532.35,546.1,23675
2024-04-24,546.1,577.1,546,559.3,21993
2024-04-25,564.25,564.7,550,559.4,14716
2024-04-26,562.6,565.9,556.4,562.05,7907
2024-04-29,569,569.2,530,560.15,41625
2024-04-30,562,572.7,555.1,558.3,20970
2024-05-02,563.8,573.1,558.05,561.2,13385
2024-05-03,565,568.15,548.1,554.55,24373
2024-05-06,554.1,560.05,541.7,544.05,7458
2024-05-07,544.05,550.9,528.6,532,14064
2024-05-08,531.7,545.15,525,537.75,12394
2024-05-09,539.4,546.65,511,523.2,10606
2024-05-10,520,533,518.6,529.65,7919
2024-05-13,525.05,531.8,507.7,520.75,12889
2024-05-14,527.2,539.4,523.75,536.45,9583
2024-05-15,536.4,544.9,535.9,538.9,13110
2024-05-16,545.55,545.55,531.55,537.1,11865
2024-05-17,537.05,539.9,532.75,537.25,8252
2024-05-18,543.85,545.85,531.7,541.3,1562
2024-05-21,541.8,542.8,525.65,527.95,15624
2024-05-22,527.95,536,523.55,530.4,9005
2024-05-23,530.75,533.1,523.1,524.7,13601
2024-05-24,524.7,531.55,524.1,527.35,10382
2024-05-27,527.35,535.15,524.2,525.6,16918
2024-05-28,521.6,535,502.25,511.25,37832
2024-05-29,499.95,517.6,494.95,505.35,40901
2024-05-30,504.6,507.75,492.6,495.3,19688
2024-05-31,492,507.15,490.5,492.9,11918
2024-06-03,500,505.15,480,484.4,30308
2024-06-04,483.4,483.4,441,455.25,48366
2024-06-05,459.9,490.65,456.15,485.45,21017
2024-06-06,482,517.55,480,509.5,27429
2024-06-07,513.9,530,509,524.35,28171
2024-06-10,573.95,575.8,540.4,562.4,107459
2024-06-11,566.3,569,547.65,552.3,29289
2024-06-12,558.9,569.9,555,563.75,35626
2024-06-13,565.1,570.95,551.05,553.4,15014
2024-06-14,548,557.95,526.95,538.35,34637
2024-06-18,546.45,552.15,535,547.7,25748
2024-06-19,543.95,557.7,539.15,546.5,27038
2024-06-20,546.5,560,544.25,549.4,44135
2024-06-21,551.7,563.2,545.05,546.75,26173
2024-06-24,546.2,550,536.1,538.25,20861
2024-06-25,542.95,551.95,538.35,546.8,18020
2024-06-26,543,555,542.8,548.35,27668
2024-06-27,550.6,554.5,545.05,547.25,18950
2024-06-28,547.45,556.9,545.3,551.6,20676
2024-07-01,551.6,561.2,551.6,556.75,30928
2024-07-02,556.75,563.8,549.65,551.6,28242
2024-07-03,555.5,594,548.95,569.8,97848
2024-07-04,565,572.1,553,560.85,30628
2024-07-05,572,578.95,560.9,573.7,25925
2024-07-08,590.95,633.5,590.95,604.1,383522
2024-07-09,608.35,638,605.55,624.95,125982
2024-07-10,625,637,593.1,631.35,95055
2024-07-11,631.75,641,615,618.05,55607
2024-07-12,617.95,629.45,609.1,612.4,40795
2024-07-15,620.15,624,593.3,597,46745
2024-07-16,594,604.55,581.3,583.45,51560
2024-07-18,582,598.45,578.05,587.05,34865
2024-07-19,589.95,589.95,563.8,567.85,35963
2024-07-22,568,637.95,568,601.7,245569
2024-07-23,604.75,616.5,580.8,598.75,74498
2024-07-24,598,634,598,629.65,87133
2024-07-25,628.95,656.55,618.75,646.5,128296
2024-07-26,648.5,679.5,641.35,646.7,85835
2024-07-29,651.95,662.6,632.2,642.95,50540
2024-07-30,643,660,630.3,643.6,81723
2024-07-31,648.9,648.9,625.5,630.25,48633
2024-08-01,635,644.05,611,612.9,54283
2024-08-02,610.45,624.45,601.05,603.8,30244
2024-08-05,580,590.45,565.35,572.2,53689
2024-08-06,572.2,587.1,552.05,555.55,43162
2024-08-07,562.55,581.7,562.55,580.4,32372
2024-08-08,582.95,589.5,570,574.05,19036
2024-08-09,580,585.5,571.05,582.75,21538
2024-08-12,582.1,585.4,567,569.9,20116
2024-08-13,575.8,583,553.95,560.2,22863
2024-08-14,564.2,568.05,540.25,556.35,22864
2024-08-16,552,580.05,545.05,567.9,46096
2024-08-19,561.1,575,558.4,563.35,25116
2024-08-20,568.45,571,564.1,569.05,11869
2024-08-21,565,589.95,565,583.1,33855
2024-08-22,584.55,597.05,584.55,591.8,22402
2024-08-23,596.55,606.5,587.95,590.65,27863
2024-08-26,597.7,604.9,565,598.45,25705
2024-08-27,598.95,620,597.55,607.35,61025
2024-08-28,607,610.9,600,604.65,28301
2024-08-29,610,610,584.05,606.05,38707
2024-08-30,606.05,613.3,592.05,605.5,27185
2024-09-02,611.2,615,585,588.7,23655
2024-09-03,592.15,600.55,584.95,597.8,11193
2024-09-04,596.4,597.8,581.1,586.1,18289
2024-09-05,593.15,596.75,578.8,586.7,15999
2024-09-06,586.7,590.4,571.2,573,24922
2024-09-09,581.6,581.6,568.8,572.5,23314
2024-09-10,577.4,587.9,572.45,583.4,23067
2024-09-11,591.95,597.7,577.5,581.75,10986
2024-09-12,586.1,586.15,570,578.55,14132
2024-09-13,578.95,584,563.25,570.25,15295
2024-09-16,570.4,585.75,569.15,578.95,19973
2024-09-17,579.8,580.35,572,576.95,12565
2024-09-18,580.2,583.7,563.1,566.7,19874
2024-09-19,569.55,571.85,550,558.45,19250
2024-09-20,559.85,603.85,551.05,580.1,118180
2024-09-23,601.05,674.9,601.05,641.2,1016347
2024-09-24,644.85,696.9,644.85,671.45,705599
2024-09-25,674,694.8,665.55,674.9,179093
2024-09-26,674.9,760,674.9,751.05,1018055
2024-09-27,751.05,779,745.1,750.1,304832
2024-09-30,748.1,764.3,711.2,717.1,122943
2024-10-01,720,730,704.7,710.7,44762
2024-10-03,701.55,727.6,681.55,691.7,72728
2024-10-04,692,794,681.8,766.9,437878
2024-10-07,773.35,821,736.85,769.85,318977
2024-10-08,768.8,809,736.15,769.4,140060
2024-10-09,775,808.65,762.2,772.35,116531
2024-10-10,776.9,910.7,770,898.5,795625
2024-10-11,898.5,942,877,896.2,468428
2024-10-14,893.1,898.2,852,858.35,193727
2024-10-15,866.8,883.3,832.05,856.35,287077
2024-10-16,875,885.05,841.5,848.45,124910
2024-10-17,854,855.65,818,825.05,156248
2024-10-18,825,825,785.05,810.05,96924
2024-10-21,818.05,820.15,771.95,780,73688
2024-10-22,781.3,800,704.05,725.35,225095
2024-10-23,729.5,797.85,719.05,743.8,99581
2024-10-24,747.15,752.05,721.3,726.6,55198
2024-10-25,729.05,729.95,690,700.35,93898
2024-10-28,709.6,742,693.95,724.4,74492
2024-10-29,726.8,728.7,701,713.15,44914
2024-10-30,714.85,774,713.15,753.95,97609
2024-10-31,758.35,760,741,758.6,40119
2024-11-01,764,789,758.6,782.8,15410
2024-11-04,772,782,747.4,751.95,44231
2024-11-05,744.4,770.1,744.4,764.5,27068
2024-11-06,775.15,801.15,767.3,790.55,46398
2024-11-07,790.55,815.6,770,775.7,69752
2024-11-08,760,782,750,752.05,38908
2024-11-11,741,748.15,710.95,720.05,47243
2024-11-12,722.4,728.7,695,703.2,28422
2024-11-13,698,708.6,632.9,639.5,126761
2024-11-14,639.85,680.6,638.4,667.6,63141
2024-11-18,680.15,692.5,646.55,653.25,49016
2024-11-19,653.25,706.6,653.25,677.4,91233
2024-11-21,670.05,673,649.55,655.65,34717
2024-11-22,662.15,684.25,646,670.2,46056
2024-11-25,686.3,708.65,643.3,673.4,46194
2024-11-26,671.25,694,651.3,691.05,19811
2024-11-27,692,703.45,668.1,696.05,34234
2024-11-28,698.7,719.25,691.35,698.25,28015
2024-11-29,690.7,697.8,677,681.35,25040
2024-12-02,685.8,727.5,675.25,716.75,51237
2024-12-03,718.55,729.05,697.3,701.1,30637
2024-12-04,702.85,720,700,709.9,21774
2024-12-05,712.05,718.45,701.1,702.65,21209
2024-12-06,711,725.2,705.05,714.25,26447
2024-12-09,723.7,775,723.7,767.5,137050
2024-12-10,775.05,798.1,741.3,754.35,60879
2024-12-11,757.35,763.65,740.15,745.8,29470
2024-12-12,741,790,737.9,748.65,82289
2024-12-13,747,751.9,732.05,745.75,33546
2024-12-16,750.9,812.9,750.9,789.55,232115
2024-12-17,787.8,838.4,781.4,821.1,207901
2024-12-18,819,837.95,791,797.15,82995
2024-12-19,796,848,771.05,837.9,198975
2024-12-20,849.9,870,787.3,798.15,157169
2024-12-23,808.75,816.95,777.1,784.7,57864
2024-12-24,788.55,824.45,784.05,791.35,50987
2024-12-26,791,805.95,777,786.25,27232
2024-12-27,791.7,858.6,789,812.85,263707
2024-12-30,812.85,820.7,767,769.85,59796
2024-12-31,775.8,786.5,769.85,776.8,36883
2025-01-01,783,795.55,768.95,779.6,29068
2025-01-02,780.1,793.5,770.05,779.15,33008
2025-01-03,781.9,788.35,777.05,782,23774
2025-01-06,798.7,808.05,751,762.9,73116
2025-01-07,765.2,788,765.2,781.05,27479
2025-01-08,775,785.2,770,777.65,18924
2025-01-09,776,804.45,750.3,754.3,48591
2025-01-10,754.9,763,707.85,713.85,43227
2025-01-13,710.2,719.4,659.65,668.45,50905
2025-01-14,677.75,725.2,675.15,720.2,34411
2025-01-15,720.2,726,685,689.95,32505
2025-01-16,695.8,709.9,695,701.95,15233
2025-01-17,700.1,720,688.25,693.1,8172
2025-01-20,699.9,707.2,687.45,702.5,18149
2025-01-21,699.7,708.9,667,677.05,22711
2025-01-22,682.4,684.9,656.05,663.6,23142
2025-01-23,660,688.2,660,684.35,12448
2025-01-24,677,685.3,664.55,667.55,11375
2025-01-27,662.1,664.3,604.4,632.05,45696
2025-01-28,641.25,649.7,600,627.45,43127
2025-01-29,625,652.4,625,647.65,17239
2025-01-30,648.5,690,648.5,674.65,23798
2025-01-31,664.55,686.7,652.2,679.55,16424
2025-02-01,669.05,682.9,654.8,664.55,8171
2025-02-03,652.95,661.05,633.35,641,9545
2025-02-04,640,664.9,640,652.7,10298
2025-02-05,653,698,653,683.1,22910
2025-02-06,683.2,702,683.2,688.35,12841
2025-02-07,693.8,699,668,678.85,15648
2025-02-10,677.4,677.4,656.2,661.1,6128
2025-02-11,660,660.6,615,621.35,17601
2025-02-12,622,649.65,601,633.35,18080
2025-02-13,621,645,616.05,620.9,10839
2025-02-14,618,624.9,580.5,596.85,19531
2025-02-17,594,594,526.3,539.4,54353
2025-02-18,541.55,549.55,508.95,520.65,26428
2025-02-19,519,555.2,512.9,543.95,12972
2025-02-20,544,571,540.25,560.5,16565
2025-02-21,555,571.4,537.05,545.4,15910
2025-02-24,539.65,556.7,528,550.85,15121
2025-02-25,543.45,558.5,543.45,549.9,5340
2025-02-27,551.55,551.55,512,515.1,18988
2025-02-28,515.1,515.1,485.55,504.3,22850
2025-03-03,510,510.5,477,490.45,20413
2025-03-04,490.5,507,479.7,484.85,17271
2025-03-05,501.8,516.95,496.55,512.35,26490
2025-03-06,512.35,534.7,512.35,520.3,14527
2025-03-07,523.65,544.85,515.95,526.45,25733
2025-03-10,526.45,531.2,498,500.3,19831
2025-03-11,492.8,522.75,490,493.15,17006
2025-03-12,492,504.9,490,495.15,19982
2025-03-13,493.05,503.65,489.25,494.5,13003
2025-03-17,498.2,503.6,468,472.55,41084
2025-03-18,472.55,505.5,472.55,500.6,21741
2025-03-19,496.7,531,496.65,527.8,33220
2025-03-20,528,539.7,509.95,518.2,37476
2025-03-21,518.15,536,518.15,523.7,23332
2025-03-24,525.6,538.95,521,524.35,33490
2025-03-25,526.35,537.95,515,517.8,21340
2025-03-26,515.4,523.95,496.35,500.65,25031
2025-03-27,498.3,525,476.95,512.1,68666
2025-03-28,502.05,519.65,490,492.35,43319
2025-04-01,492.35,514,492.35,507.15,16459
2025-04-02,512.2,521,493.05,513.45,23621
2025-04-03,508,523.55,507.1,519.1,10952
2025-04-04,519.15,519.15,488.1,496.95,36768
2025-04-07,470,484.75,464.3,478.15,27862
2025-04-08,485.9,498,480.35,491.3,12245
2025-04-09,497.15,497.15,479.6,493,10167
2025-04-11,496.9,505.2,496.8,499.35,19389
2025-04-15,505.8,532.9,505.8,530.8,28759
2025-04-16,532.1,543.95,525.4,539.25,23093
2025-04-17,539.15,544.7,527.55,539.1,17218
2025-04-21,544.6,555.2,534.15,546.05,17210
2025-04-22,547.35,552.45,534,541.85,28837
2025-04-23,542,549.25,531.55,539.75,12704
2025-04-24,542.45,574.45,541.8,554.2,63950
2025-04-25,558.35,566,520,528.15,37144
2025-04-28,520.25,545,520.05,534.8,16739
2025-04-29,536.15,545,512.5,520.7,17593
2025-04-30,520,527.3,502.8,506.85,17083
2025-05-02,511.9,516.6,501,503.75,13486
2025-05-05,505,513.25,501,509.5,12298
2025-05-06,513.55,513.75,485.55,488.05,22764
2025-05-07,480,532.8,480,524.4,47425
2025-05-08,525.7,527.45,499.95,503.85,13924
2025-05-09,500,514,491.05,506,13939
2025-05-12,511.1,542.95,511.1,527.65,20375
2025-05-13,529.8,539,522.6,537.4,13197
2025-05-14,540.8,555.95,529,551.85,32580
2025-05-15,554.85,564.9,545.05,554.25,22626
2025-05-16,559.8,564,552.3,560.4,15064
2025-05-19,567.6,592,560.4,574.55,71613
2025-05-20,580.4,581,564.25,567.5,17907
2025-05-21,568.95,576.95,562.8,568.8,14170
2025-05-22,561.7,580,561.7,576.8,12679
2025-05-23,578.95,584.05,571.7,577.75,13048
2025-05-26,579.7,590,575.55,578,15708
2025-05-27,580.6,580.6,566.55,572.1,14045
2025-05-28,573.55,589,567.8,576.45,31383
2025-05-29,576.1,587.8,573.15,582,16625
2025-05-30,582,586.7,571.55,579.1,26867
2025-06-02,579.1,581.05,534.6,538.6,117938
2025-06-03,544,551.8,539,547.75,26001
2025-06-04,552.3,566.3,543.95,561.75,25812
2025-06-05,564.85,669.8,564.8,654.95,726374
2025-06-06,650,659.7,630.75,635.55,97832
2025-06-09,627,659,627,648.2,153008
2025-06-10,651.4,662.4,636,642,46386
2025-06-11,649.9,659,626,635.95,22386
2025-06-12,641.15,682.45,637.85,671.1,212290
2025-06-13,671.1,685,660,670.5,63870
2025-06-16,670.5,673.3,641.85,654.25,56921
2025-06-17,654.25,666.45,636.5,642.65,28848
2025-06-18,644.65,644.9,630,636,17036
2025-06-19,631,637.6,608.25,611.6,21210
2025-06-20,612,627.6,608.25,613.95,12706
2025-06-23,613.8,624.6,607.95,620.3,27256
2025-06-24,627.9,637.65,618.05,625,21196
2025-06-25,625.1,640.55,625.1,635.05,18487
2025-06-26,635.95,679.9,635.95,659.2,133325
2025-06-27,666.2,680.15,646.8,655.2,28281
2025-06-30,650,658.05,645.15,646.4,13705
2025-07-01,654.7,656.85,639.95,647.45,14200
2025-07-02,654.2,654.2,640,643.15,13673
2025-07-03,641.1,649,640.55,643,9120
2025-07-04,649.4,654,637,641.15,13698
2025-07-07,641.45,649.7,636.55,638.3,9202
2025-07-08,631.05,640.05,623.2,630.15,11786
2025-07-09,630.15,640.05,627.35,635.2,11455
2025-07-10,634,693,634,687.3,230477
2025-07-11,690.65,709,672,677.5,105838
2025-07-14,680.75,682.75,662,666.5,37479
2025-07-15,671.85,696.7,670.05,680.8,41488
2025-07-16,685.15,696,678.5,681.95,25954
2025-07-17,687.4,716.5,679.95,697.75,96838
2025-07-18,697.75,700.55,671.75,687.7,26629
2025-07-21,694.6,694.6,670.3,676.3,16297
2025-07-22,676.3,684.4,670.2,675.55,12017
2025-07-23,676.45,676.45,666.5,670.55,13715
2025-07-24,674.2,675,655,661.45,19974
2025-07-25,661.35,666.2,636,641.85,17087
2025-07-28,641,641,608.25,613.7,26727
2025-07-29,607.35,650.65,607.35,638.2,32670
2025-07-30,634.6,654,632.55,645.6,15514
2025-07-31,638.45,653.85,622.2,649.95,16708
2025-08-01,650.25,652.75,615.95,619.9,16787
2025-08-04,626.4,632,614.65,625.5,20317
2025-08-05,629.95,635,616,622.15,15962
2025-08-06,628,628,604.6,606.5,9790
2025-08-07,603,610,592.55,598.7,16035
2025-08-08,604.9,611,589.55,591.8,16187
2025-08-11,585.1,612.35,582.15,606.6,19453
2025-08-12,614,624,602.8,611.75,18698
2025-08-13,612.35,628.45,607.5,616.6,13296
2025-08-14,616.95,621.85,590,619.05,9779
2025-08-18,619.05,629.9,617.55,623.35,14897
2025-08-19,620.75,623.9,615,619.65,8306
2025-08-20,619,628.5,616.6,618.95,10313
2025-08-21,622.3,624.65,606,612.7,13894
2025-08-22,615,621,595.1,607.6,17599
2025-08-25,614.1,614.1,595,599.15,15508
2025-08-26,601.6,601.6,585,588.5,9485
2025-08-28,594.8,594.8,575,576.55,20547
