Date,Open,High,Low,Close,Volume
2024-11-22,928,941.7,917,935.4,491353
2024-11-25,961,1014.85,961,994.15,1032458
2024-11-26,994.4,1039.75,993,1032.1,960042
2024-11-27,1036.05,1130,1032.25,1116.75,2151834
2024-11-28,1127.4,1174.95,1125,1169.95,1766686
2024-11-29,1169.95,1170,1132.05,1150,786403
2024-12-02,1147.95,1177.95,1123.5,1151.85,720806
2024-12-03,1151.85,1166.6,1134.2,1152.2,754518
2024-12-04,1166.2,1225,1166.2,1215.8,2442257
2024-12-05,1222.15,1225.5,1196,1222.7,620127
2024-12-06,1222,1237,1202,1219.8,562163
2024-12-09,1221.95,1238.5,1210,1216.6,419345
2024-12-10,1216.6,1220.55,1191.05,1207.25,385989
2024-12-11,1200,1221.25,1192.05,1212.05,334944
2024-12-12,1217.7,1241.9,1196.3,1227,962744
2024-12-13,1220,1275,1210.4,1260.95,1272678
2024-12-16,1273.4,1295,1261.3,1286.8,975501
2024-12-17,1290.35,1297.8,1266.6,1280.35,611604
2024-12-18,1280.35,1289.8,1213.1,1268.1,951658
2024-12-19,1219.85,1245,1214.85,1231.85,648958
2024-12-20,1229.9,1276,1168.9,1239.25,1614304
2024-12-23,1256,1256.9,1196.2,1212.8,1000523
2024-12-24,1204,1229.95,1203,1214.6,338984
2024-12-26,1215,1223.5,1181.5,1188.85,277683
2024-12-27,1188.85,1218,1173,1199.95,379608
2024-12-30,1190.05,1199.4,1083.9,1108.05,1013081
2024-12-31,1108.05,1145.4,1108.05,1122.85,479637
2025-01-01,1112.05,1139.75,1112.05,1133.7,193054
2025-01-02,1130,1159.9,1121.25,1125.5,510535
2025-01-03,1134,1170.5,1128.7,1143.65,407002
2025-01-06,1143.65,1149.45,1103.65,1132.15,712342
2025-01-07,1113.15,1188.7,1113.15,1184.75,656341
2025-01-08,1185,1190,1158.85,1181.85,391882
2025-01-09,1177,1215,1167.1,1203.25,756049
2025-01-10,1191,1206.95,1150.55,1200.45,613966
2025-01-13,1175.05,1186.45,1091.9,1116.35,833122
2025-01-14,1117.45,1159,1096.2,1152.35,593195
2025-01-15,1159.4,1165,1128.1,1134,273357
2025-01-16,1140,1229,1140,1201.45,1213351
2025-01-17,1201.4,1289.5,1194.2,1276.25,3192555
2025-01-20,1290,1345.8,1283.1,1329.25,2979733
2025-01-21,1335.25,1340.85,1272.5,1280.4,1218981
2025-01-22,1276,1280.3,1196.65,1217.1,1220946
2025-01-23,1208,1303.25,1191.55,1290.7,1706823
2025-01-24,1294,1300.55,1235.05,1241.2,775369
2025-01-27,1215.6,1218.75,1173.1,1204.55,870074
2025-01-28,1200,1243.9,1136.5,1212.05,1399136
2025-01-29,1218.5,1256,1208.05,1229.45,828662
2025-01-30,1230,1292,1229.05,1267.35,1153771
2025-01-31,1275,1325,1267.3,1305,1928838
2025-02-01,1316,1345,1198,1253.35,2534866
2025-02-03,1228.35,1238,1133.55,1178.05,2985292
2025-02-04,1179.5,1219.95,1179.45,1191.45,917401
2025-02-05,1191.75,1233.85,1188.55,1215.15,667081
2025-02-06,1213,1260.5,1195.25,1212.45,2018922
2025-02-07,1209,1223,1181.05,1200.4,812573
2025-02-10,1200,1224,1173.5,1199.4,1019932
2025-02-11,1193,1196.45,1106.8,1137.1,1630600
2025-02-12,1131.5,1147.25,1048,1136.6,2020364
2025-02-13,1129.1,1194.7,1129.1,1166.7,1105634
2025-02-14,1169.95,1187.2,1094,1102.55,812990
2025-02-17,1090,1109.5,1058.3,1071.9,1085852
2025-02-18,1068.1,1083.7,1002,1009.85,1022536
2025-02-19,1006.5,1103.3,993.55,1048.3,1916297
2025-02-20,1040,1054.8,1030.7,1033.4,733736
2025-02-21,1033.4,1069.55,1005.4,1009.6,935246
2025-02-24,1000.6,1034,974.65,1011.55,1051806
2025-02-25,1011.55,1037.6,1000.1,1023.7,855519
2025-02-27,1015,1025.45,995.25,1017.4,657734
2025-02-28,999,1018,966.15,975.4,914014
2025-03-03,975.4,997.35,907,979.75,1702366
2025-03-04,975,1055,958.75,1049.3,2193751
2025-03-05,1048.5,1068.95,1030.35,1063.5,1043442
2025-03-06,1070,1084.9,1051,1065.65,706462
2025-03-07,1061.9,1148.6,1057.3,1135.2,3164621
2025-03-10,1135.2,1164.2,1115.35,1143.4,1349306
2025-03-11,1120,1129.95,1103,1116.6,785671
2025-03-12,1120,1138.45,1090,1093.7,589330
2025-03-13,1106.85,1152.4,1088,1108.25,1806544
2025-03-17,1100,1137.4,1100,1107.15,825611
2025-03-18,1116.9,1130.95,1111.2,1126.8,585991
2025-03-19,1128,1223.05,1128,1198,3299343
2025-03-20,1210,1254,1189,1247,2499898
2025-03-21,1270,1317.65,1265.25,1293.1,3193923
2025-03-24,1308.9,1368.4,1287.6,1359.65,3125662
2025-03-25,1370,1375.1,1297.55,1315.6,1465343
2025-03-26,1315.6,1357.7,1304.75,1326.75,2421759
2025-03-27,1327,1340,1261.55,1281.65,2005914
2025-03-28,1288.05,1318.95,1275,1281.4,1228015
2025-04-01,1280,1321.3,1231.2,1245.15,1197182
2025-04-02,1251.8,1325,1222.2,1293.55,1684332
2025-04-03,1305,1384.65,1291.15,1343.5,4145227
2025-04-04,1347.95,1350,1270.1,1337.85,1996134
2025-04-07,1152.2,1275,1141.2,1255.45,1735120
2025-04-08,1289,1309,1260.1,1287.5,982571
2025-04-09,1280,1307.3,1252,1285.8,1025338
2025-04-11,1320,1333.35,1298.8,1325.1,1275036
2025-04-15,1335,1415,1335,1404.9,2842889
2025-04-16,1411,1443,1393.3,1399.3,2042046
2025-04-17,1397.7,1414.4,1376.8,1393.2,1378623
2025-04-21,1398.6,1460,1395.6,1427.4,2958655
2025-04-22,1429.5,1439.2,1405,1409.9,909037
2025-04-23,1421,1439,1387.8,1427.3,1370764
2025-04-24,1427,1459.4,1411.1,1429.6,1438763
2025-04-25,1435,1439.9,1373,1413.6,1844748
2025-04-28,1398,1508.6,1398,1486.5,5450223
2025-04-29,1500,1557,1499,1536.2,5032386
2025-04-30,1540.9,1564,1462.5,1529.6,3843309
2025-05-02,1518.8,1529.6,1481,1486.8,1557579
2025-05-05,1500,1572,1491.1,1563.9,3295090
2025-05-06,1565,1576,1511.3,1527.7,2047067
2025-05-07,1524,1562,1427.8,1447.9,3852128
2025-05-08,1460,1497.8,1447.3,1453.8,1772407
2025-05-09,1455,1595,1455,1531.8,12898745
2025-05-12,1596.8,1610,1527.6,1569.9,4420124
2025-05-13,1569.9,1770,1547.1,1746.7,20367702
2025-05-14,1762.9,1820.9,1743.7,1766.1,9129637
2025-05-15,1769.9,1814,1725,1806.5,4642308
2025-05-16,1818,1938.6,1807.3,1842,10174301
2025-05-19,1879,1918.9,1803,1823.9,4852192
2025-05-20,1824,1838.4,1748.4,1797.8,4221612
2025-05-21,1789,1889.2,1771,1879.2,5087964
2025-05-22,1880,1933.6,1862.5,1924.6,5717088
2025-05-23,1930,1958,1877,1909.1,4602607
2025-05-26,1910,1923.4,1878,1909.4,2281347
2025-05-27,1909.4,1991.5,1905,1960.1,5742826
2025-05-28,1862.1,1974.5,1842,1917.1,8395164
2025-05-29,1938.7,1989,1923.4,1973.6,3617250
2025-05-30,1977.9,2096.6,1956.1,2015.5,8889976
2025-06-02,2014,2032,1965,1974.6,2748243
2025-06-03,1974,2030,1960,1976.9,3313702
2025-06-04,1990,2057,1940,1947.4,4700149
2025-06-05,1963,1982.9,1926.4,1968.8,3067139
2025-06-06,1979.8,1998.8,1930.1,1933.6,2104906
2025-06-09,1942.5,1963.8,1925.5,1948.6,2086281
2025-06-10,1970,1991.9,1942,1967.2,3106535
2025-06-11,1974.9,1974.9,1886.1,1894.4,2360649
2025-06-12,1893.9,1927.8,1860.3,1871,2120764
2025-06-13,1840,1933.8,1833.7,1900,4602202
2025-06-16,1906.9,1916.5,1816.6,1888,3641398
2025-06-17,1890.9,1941,1878.4,1903.4,2912898
2025-06-18,1907,1935.9,1891.6,1906.1,2218679
2025-06-19,1909,1952.9,1868,1884.3,3959965
2025-06-20,1888.3,1909.2,1857,1902,2228334
2025-06-23,1902.1,1952,1895.2,1931.2,3895796
2025-06-24,1940,1941.9,1846.7,1851.7,3669138
2025-06-25,1858.9,1864.5,1800,1814.9,2667837
2025-06-26,1831.8,1856.9,1811.5,1827.3,1971102
2025-06-27,1834.9,1907,1827.3,1890.1,3184051
2025-06-30,1899,1954.9,1883.6,1943.2,3054172
2025-07-01,1962.1,2009.5,1957,1980.3,4257314
2025-07-02,1985,1996.2,1947,1975.2,2111770
2025-07-03,1965,1982.7,1906.6,1965.3,3248007
2025-07-04,1989,2013.5,1970.8,1977.6,3762094
2025-07-07,1972,1972.7,1927,1943.3,1444044
2025-07-08,1940,1975,1935.4,1969.6,1147588
2025-07-09,1966,1998,1964,1985.2,1963071
2025-07-10,1976.6,1976.6,1883.4,1892.8,3463091
2025-07-11,1891,1897.6,1837.7,1856.6,2136407
2025-07-14,1849,1851.3,1815.1,1824.1,1412001
2025-07-15,1829.4,1845,1813.9,1819.6,1314552
2025-07-16,1824,1832.1,1793,1802,919493
2025-07-17,1810,1814.9,1737.5,1742.9,2030025
2025-07-18,1740,1762.8,1668,1671.6,2491406
2025-07-21,1671.6,1726.5,1647.2,1718.4,2581371
2025-07-22,1726.9,1735,1705,1717.4,1627386
2025-07-23,1720,1725.1,1687.1,1703.9,779005
2025-07-24,1705,1718.9,1685,1697.1,888842
2025-07-25,1690,1692.9,1640.1,1657.6,1596471
2025-07-28,1650,1667.7,1611.7,1621.8,1247771
2025-07-29,1613,1633,1591.6,1623.1,1253255
2025-07-30,1623.1,1639,1612.3,1620.3,683194
2025-07-31,1600,1634,1593.4,1619,818584
2025-08-01,1615,1616,1556.1,1565.2,852808
2025-08-04,1560,1591.7,1556.6,1587.7,912668
2025-08-05,1590,1607.7,1550,1586.6,1611048
2025-08-06,1610,1616.8,1558,1577.1,1716267
2025-08-07,1565,1584,1541,1568,993222
2025-08-08,1562,1567.2,1491.1,1498.9,1482093
2025-08-11,1493,1559.7,1485,1513.9,2028208
2025-08-12,1515,1520.4,1457.1,1486,2031259
2025-08-13,1520.3,1609.9,1502,1591,5047289
2025-08-14,1591,1613.9,1572.1,1577.8,2039786
2025-08-18,1602,1629,1585.6,1605.6,1833641
2025-08-19,1605.6,1605.9,1546,1549.1,2525515
2025-08-20,1560.1,1570,1526.1,1529.5,1482051
2025-08-21,1539,1548,1513,1519.9,1464344
2025-08-22,1520,1537.1,1505.8,1517.6,911672
2025-08-25,1540,1542.7,1516,1520.7,943361
2025-08-26,1515,1521.8,1461.3,1477.6,4587873
2025-08-28,1469.9,1481.7,1425.7,1428.9,1409877
2025-08-29,1425.1,1449.7,1413.6,1435.7,1741846
2025-09-01,1440,1463.5,1432,1458.7,1072686
2025-09-02,1470,1489.6,1448.8,1471.1,994174
2025-09-03,1470,1482.2,1456.7,1464.7,755629
2025-09-04,1475,1478.5,1428.7,1431.8,749436
