Date,Open,High,Low,Close,Volume
2024-07-08,5661.2,5665,5572,5594.25,273130
2024-07-09,5607.2,5634.6,5550,5592.85,313079
2024-07-10,5610,5626.45,5470.05,5568,425869
2024-07-11,5545,5663,5545,5635.25,578262
2024-07-12,5664.9,5696,5611.1,5651.25,476682
2024-07-15,5690,5754.95,5645.75,5675.55,498397
2024-07-16,5699.95,5725.45,5627.35,5647.3,641858
2024-07-18,5649.9,5660.25,5282.95,5308.5,1342486
2024-07-19,5308.5,5308.5,5106.05,5166.35,879290
2024-07-22,5110,5238.95,5083.55,5210.2,631260
2024-07-23,5210.2,5310.25,4955.65,5263.8,763626
2024-07-24,5285,5380,5263.1,5286.85,711861
2024-07-25,5274.9,5335.45,5226,5309.95,302964
2024-07-26,5360,5411.55,5325,5393.35,336310
2024-07-29,5414.95,5549.95,5365,5517.4,533654
2024-07-30,5550,5660,5520,5620.5,789712
2024-07-31,5625.05,5919.3,5625.05,5839,1671711
2024-08-01,5894,5894,5722.95,5770.8,767562
2024-08-02,5725,5805.85,5524,5538.25,560989
2024-08-05,5360,5424.35,5226.05,5346.9,1074769
2024-08-06,5355.1,5467.7,5194.55,5220.7,642644
2024-08-07,5289,5499.8,5274.6,5472.45,717292
2024-08-08,5515,5727.4,5490,5644.1,1183241
2024-08-09,5738.85,6373.85,5626.6,6275.35,6877196
2024-08-12,6302.95,6434,6277,6382.35,1889796
2024-08-13,6375,6443,6330,6381.7,651594
2024-08-14,6400,6452,6291.1,6438.35,885572
2024-08-16,6440,6548,6440,6502.4,1153478
2024-08-19,6575,6750,6522.3,6689.9,1827850
2024-08-20,6710,6819.7,6605.05,6793.9,1143592
2024-08-21,6800,6825,6740,6783.2,651691
2024-08-22,6825,7010.05,6790,6989.8,771279
2024-08-23,7020,7030,6911.75,6948.75,625160
2024-08-26,7000,7097.95,6907.9,6925.6,754901
2024-08-27,6969.95,6973,6779.25,6869.9,578002
2024-08-28,6990,7325,6950.25,7242.1,2358476
2024-08-29,7269.95,7291.95,7092.95,7170.65,836313
2024-08-30,7210,7274.75,7130.05,7158.75,1169809
2024-09-02,7179.25,7267.75,7111.35,7148.2,625283
2024-09-03,7179,7180,6995,7042.8,857908
2024-09-04,7043,7168.95,6950.05,7139.9,576206
2024-09-05,7169.9,7209,7090.25,7167.65,667571
2024-09-06,7184.9,7189.95,7060,7103.55,384793
2024-09-09,7104,7155.7,7048.05,7136.65,349967
2024-09-10,7156,7200,7095.5,7137.95,376043
2024-09-11,7160.95,7219.65,7107.7,7148.85,428437
2024-09-12,7198,7309,7142.85,7210.5,572357
2024-09-13,7248.5,7281.1,7200.05,7233.15,468707
2024-09-16,7270,7384.95,7211,7318.8,502100
2024-09-17,7415,7508.8,7325,7403.45,753643
2024-09-18,7435,7453,7245.85,7336,388287
2024-09-19,7456,7456,7183.55,7326.15,395523
2024-09-20,7350,7508,7281.85,7465.15,798170
2024-09-23,7520.95,7645,7464.15,7623.45,510496
2024-09-24,7639.95,7682,7580.6,7621.35,613798
2024-09-25,7618.25,7742,7569.55,7614.9,576171
2024-09-26,7724.9,7939.9,7710.55,7845.4,1712253
2024-09-27,7899.95,7937.95,7736.4,7833.7,11179751
2024-09-30,7814.75,7833.95,7483.75,7574.65,1117618
2024-10-01,7600,7647.45,7522.25,7612.7,559721
2024-10-03,7569.5,7654.5,7451,7487.9,741293
2024-10-04,7441,7455.95,7272,7353.3,938897
2024-10-07,7307.2,7503.9,7284,7449.5,854385
2024-10-08,7520,8073.4,7451,8041.95,2278240
2024-10-09,8089,8322.2,8035,8220.85,1260784
2024-10-10,8200,8270.95,8012,8028.85,606292
2024-10-11,8069,8308.8,7950,8234.95,800644
2024-10-14,8280.05,8345,8163.7,8191.85,417498
2024-10-15,8224,8260,8090,8124.25,460534
2024-10-16,8110,8133.1,7766.5,7805.8,900545
2024-10-17,7780.3,7880.05,7620.2,7719.65,997450
2024-10-18,7720,7800,7630.1,7768.05,571161
2024-10-21,7820,7850,7552.5,7606.55,662166
2024-10-22,7634.95,7666.5,7469.4,7497.35,610564
2024-10-23,7468,7585,7450,7511.3,505590
2024-10-24,7569.2,7640.4,7386.75,7488,448738
2024-10-25,7450,7511.2,7064.05,7361.45,590268
2024-10-28,7362.25,7429,7222.15,7307.85,419026
2024-10-29,7313.3,7446.1,7164.45,7410.3,359440
2024-10-30,7420,7428.8,7215,7252.45,481764
2024-10-31,7259,7273.85,7071,7128.35,742508
2024-11-01,7153.95,7214.9,7125,7149,76497
2024-11-04,7109,7150.3,6950,7063.75,681708
2024-11-05,7006,7078.5,6794.05,6968.35,1026360
2024-11-06,7024,7236,6801.1,6955.45,1142746
2024-11-07,6999,7015.25,6306.85,6505.5,4427899
2024-11-08,6550,6563.15,6270,6298.95,2523322
2024-11-11,6230.35,6620,6212.05,6480.7,2339199
2024-11-12,6520,6717.9,6500,6528.55,1258152
2024-11-13,6499,6619.7,6412.45,6498.25,758642
2024-11-14,6496,6550.3,6367.05,6463,620489
2024-11-18,6411.6,6453,6275,6301.65,828906
2024-11-19,6359.85,6579.9,6359.8,6423.85,674042
2024-11-21,6400,6519,6346.2,6460.45,1511541
2024-11-22,6459.9,6678,6430,6652.8,833104
2024-11-25,6799,6838.55,6690.05,6774.95,1490945
2024-11-26,6775,6810.3,6646.15,6669.35,476650
2024-11-27,6692,6909,6631.35,6845.1,784373
2024-11-28,6850,6886.45,6716.05,6743.2,813013
2024-11-29,6750,6820,6728.1,6795.4,720647
2024-12-02,6777.05,6898,6753.6,6805.3,446537
2024-12-03,6805.3,6864.55,6681.8,6841.35,842566
2024-12-04,6890,6920,6731.2,6823.8,899250
2024-12-05,6869.95,7074.95,6722,6970.1,1140361
2024-12-06,7050,7140,6930.05,6999.95,1088961
2024-12-09,6985,7025,6867.3,6949.7,825347
2024-12-10,6950,6959.95,6810,6878.05,579733
2024-12-11,6893.9,7100,6834.8,7063.3,1037764
2024-12-12,7046.2,7106.8,6980,7012.5,776145
2024-12-13,7000,7027.9,6870,7000.25,526964
2024-12-16,7000,7035,6942.75,7000.35,497823
2024-12-17,7000,7030,6891,6941.65,545205
2024-12-18,6935.75,7177,6848.8,7113.75,1201264
2024-12-19,6995,7184.4,6991.6,7092,660251
2024-12-20,7125,7188,6789.4,6831.55,768861
2024-12-23,6870,7070,6860.05,6946,783189
2024-12-24,6976,7079,6902,7007.15,486797
2024-12-26,7047.95,7075,6948.05,7063.7,440974
2024-12-27,7101,7234,7075,7118.3,530288
2024-12-30,7139.3,7145.05,6915.25,6954.35,960856
2024-12-31,6954,7146,6817.8,7123.35,915919
2025-01-01,7121,7179.8,7050,7068.05,412650
2025-01-02,7100,7336,7055.95,7321,706114
2025-01-03,7350,7493.05,7280.1,7307.7,940233
2025-01-06,7307.7,7338.6,6935.25,6998.35,942724
2025-01-07,7010.2,7085,6838.35,6874.3,601356
2025-01-08,6869.55,6873.5,6590.35,6699.1,1257939
2025-01-09,6719,6719,6572.2,6621.7,592991
2025-01-10,6601,6626,6480,6584.1,768200
2025-01-13,6462.65,6523.85,6155,6224.4,1068954
2025-01-14,6237.4,6317,6138,6161.15,1130732
2025-01-15,6200,6519,6164.7,6390.25,1463322
2025-01-16,6498,6498,6150.5,6211.55,1477566
2025-01-17,6216.95,6310,6080,6216.55,770051
2025-01-20,6210,6225,6074.05,6090,909757
2025-01-21,6090.6,6109,5723.3,5736.95,1553225
2025-01-22,5736,5748,5568,5626.35,1377528
2025-01-23,5620,5792.45,5605.05,5733.6,2106761
2025-01-24,5720,5755.05,5466.45,5490.45,1119070
2025-01-27,5477,5545.45,5350,5412.6,1186126
2025-01-28,5484,5538.9,5317.2,5455.1,1136463
2025-01-29,5495,5651.9,5415.7,5597.15,701998
2025-01-30,5600,5634,5456.8,5511.2,575077
2025-01-31,5569,5817.65,5527.75,5753.2,1029356
2025-02-01,5780,6270.4,5677.05,6189.5,2120509
2025-02-03,6210,6232.5,6035.95,6135.1,1498258
2025-02-04,6169.95,6190,5653.45,5750.3,2602288
2025-02-05,5765.7,5906.2,5725.4,5749.95,1428644
2025-02-06,5845,5845,5245,5277.1,6021478
2025-02-07,5321.4,5517.75,5255,5454.4,2846965
2025-02-10,5460,5490,5170,5196.75,1529876
2025-02-11,5211.55,5250,5135,5228.35,1596380
2025-02-12,5228.35,5290,5113.3,5237.3,1313946
2025-02-13,5246.65,5378,5204.3,5256.8,986050
2025-02-14,5268,5325,5033.2,5117.35,888168
2025-02-17,5110,5159.3,4998.15,5096.45,1078162
2025-02-18,5100,5119.45,4928.25,4997.75,721122
2025-02-19,4960,5103.3,4940,4991.45,764148
2025-02-20,4960,5137.3,4951.45,5099.5,812700
2025-02-21,5088,5167.95,5023,5048.2,912164
2025-02-24,4998.6,5080,4928.25,5066,823625
2025-02-25,5090,5129.25,4936.3,4959.9,976304
2025-02-27,4951,4959,4770.1,4805.3,997906
2025-02-28,4760,4876.4,4715,4851.55,2178604
2025-03-03,4900.05,5022.95,4775,4946.9,1415550
2025-03-04,4898.9,5069.9,4865.7,4999.8,898723
2025-03-05,4987,5320,4987,5106.1,2128488
2025-03-06,5174.5,5174.5,4970.95,5069.5,1499675
2025-03-07,5075,5099.95,4985,4999.85,690809
2025-03-10,4990,4997.85,4787.75,4799.7,1217553
2025-03-11,4739.7,5045,4722.95,4995.45,1437957
2025-03-12,5010.6,5105,4960,5015.35,1026027
2025-03-13,5030,5107.9,4970.1,5022.4,860279
2025-03-17,5022.4,5179.9,5014,5159.55,856529
2025-03-18,5185.3,5285.4,5171.45,5260.25,994888
2025-03-19,5276.05,5299.9,5194.6,5230.85,957079
2025-03-20,5247,5275.55,5158.8,5221.55,759448
2025-03-21,5224.5,5293.45,5125.5,5150.05,1197537
2025-03-24,5150.45,5168.15,5044.8,5054.7,908085
2025-03-25,5121.45,5248.8,5066,5185.05,1461587
2025-03-26,5205,5410,5118.5,5321.95,1625697
2025-03-27,5359,5444.95,5335.8,5422.3,1670468
2025-03-28,5422.95,5525.95,5290,5325.15,1535964
2025-04-01,5350.85,5614.95,5334.2,5576.75,2260895
2025-04-02,5630.55,5702,5515.8,5682.5,1491897
2025-04-03,5630,5751,5610,5675.3,960710
2025-04-04,5688,5688,5544.4,5562.85,680922
2025-04-07,5006.6,5006.6,4488,4740.95,7644740
2025-04-08,4903,4964.05,4684.2,4767.2,3035242
2025-04-09,4767,4767.2,4605,4620.2,1598513
2025-04-11,4782.5,4830,4660.75,4780.55,1894062
2025-04-15,4879,4985,4830.5,4877,1587931
2025-04-16,4922,5049.5,4852,5035.5,1589998
2025-04-17,5052,5144,4954,5130.5,1464066
2025-04-21,5180,5374.5,5126,5360,1309441
2025-04-22,5379,5418.5,5300,5323,1166872
2025-04-23,5350.5,5382,5210.5,5329,970478
2025-04-24,5311,5399,5256,5323.5,1039905
2025-04-25,5334,5356,5105,5145,1030377
2025-04-28,5124.5,5252,5115,5209.5,982085
2025-04-29,5221,5510,5175,5391.5,1420743
2025-04-30,5435,5435,5120,5172.5,2709549
2025-05-02,5172.5,5268.5,5129.5,5148,920201
2025-05-05,5175,5382,5155,5370.5,1310015
2025-05-06,5381,5423.5,5210,5224,709414
2025-05-07,5145,5271,5142.5,5233,711009
2025-05-08,5233,5319,5179.5,5226.5,926044
2025-05-09,5063.5,5207.5,5063.5,5113,778167
2025-05-12,5330,5478,5225,5441,1203631
2025-05-13,5444,5456.5,5320,5326.5,728870
2025-05-14,5340,5412,5291.5,5362,557468
2025-05-15,5362,5630,5311.5,5577.5,1521892
2025-05-16,5594,5610.5,5545,5583,808195
2025-05-19,5610,5639,5530,5551,604580
2025-05-20,5604,5604,5433,5449.5,748551
2025-05-21,5450.5,5537.5,5370,5443.5,607763
2025-05-22,5441,5449,5285,5342,962354
2025-05-23,5405,5499.5,5403.5,5435.5,1127412
2025-05-26,5455,5536.5,5416.5,5526,640440
2025-05-27,5525,5633,5485,5573,1019222
2025-05-28,5587,5600.5,5535,5559,452258
2025-05-29,5570,5689.5,5568,5657,1192069
2025-05-30,5656,5728,5625,5643.5,1440608
2025-06-02,5681,5681,5570,5621.5,504095
2025-06-03,5646.5,5660,5568,5590,510323
2025-06-04,5590,5607,5481.5,5506.5,748937
2025-06-05,5539,5709,5516,5673,1212876
2025-06-06,5700,5806.5,5614.5,5777,1034577
2025-06-09,5818,5924.5,5764.5,5913.5,1377600
2025-06-10,5929,5955,5805,5814,683305
2025-06-11,5817,5838,5759.5,5776.5,545428
2025-06-12,5776.5,5838,5611,5627.5,974013
2025-06-13,5505.5,5617.5,5481,5590,711911
2025-06-16,5589,5695,5561.5,5679.5,605268
2025-06-17,5687,5702,5602,5626.5,529572
2025-06-18,5654,5759,5627,5735,864129
2025-06-19,5800,5800,5665,5723.5,886990
2025-06-20,5756,6030,5720,5897.5,10424185
2025-06-23,5850,6210,5830,6120,2271641
2025-06-24,6174,6205,6033,6057.5,1459591
2025-06-25,6090,6156,6080,6124.5,815696
2025-06-26,6123,6135,6013,6107,851467
2025-06-27,6119,6159,5982,6019.5,1935325
2025-06-30,6050,6261,5968,6217.5,2136461
2025-07-01,6226.5,6226.5,6130,6144,558024
2025-07-02,6130.5,6252,6063,6222.5,1159148
2025-07-03,6234,6258,6142.5,6191,750787
2025-07-04,5675,5785,5350,5456,7516962
2025-07-07,5500,5522.5,5440.5,5499,1445372
2025-07-08,5512.5,5517.5,5370,5440,1699343
2025-07-09,5440,5504.5,5400,5408,969206
2025-07-10,5430,5445,5387,5431,947485
2025-07-11,5419,5419,5339.5,5364,942210
2025-07-14,5368,5393,5287.5,5314.5,829406
2025-07-15,5329.5,5405,5309,5390,577430
2025-07-16,5415,5470,5375,5382,716193
2025-07-17,5400,5455,5375,5417.5,490075
2025-07-18,5425,5443.5,5356.5,5375,418316
2025-07-21,5375.5,5398.5,5349,5376,404842
2025-07-22,5409.5,5454,5351,5360.5,451766
2025-07-23,5383,5390.5,5320,5359,521291
2025-07-24,5315,5328.5,5141,5154,1326255
2025-07-25,5154,5171.5,5033,5043,1136699
2025-07-28,5043,5109.5,4980.5,4994,1450708
2025-07-29,4994,5052,4957.5,5001.5,1285403
2025-07-30,5011.5,5073.5,4987.5,5043.5,640920
2025-07-31,4975,5077,4964.5,5018,752111
2025-08-01,5034,5275.5,5005,5180,2034517
2025-08-04,5275,5289,5162.5,5249,790968
2025-08-05,5245,5356,5200,5317.5,976873
2025-08-06,5350,5430,5318,5356.5,2486662
2025-08-07,5285,5440,5210.5,5303.5,2293342
2025-08-08,5330,5374,5238.5,5317,1192637
2025-08-11,5330,5487,5306.5,5443.5,1110381
2025-08-12,5443.5,5460,5357.5,5365.5,441837
2025-08-13,5365.5,5445,5360,5398.5,615620
2025-08-14,5424,5440,5360,5370.5,697401
2025-08-18,5530,5623,5501,5519,1714061
2025-08-19,5550,5561.5,5465,5496,548359
2025-08-20,5496,5498,5432,5453,636301
2025-08-21,5457,5547,5439,5452.5,607314
2025-08-22,5452.5,5484.5,5404,5418,443698
2025-08-25,5460,5485.5,5404,5423,656081
2025-08-26,5420,5447,5272,5295,949915
2025-08-28,5295,5298,5215,5235.5,784214
2025-08-29,5239,5411,5230,5298,1333724
2025-09-01,5321,5462,5304,5450,688959
2025-09-02,5450,5472,5386,5412,541160
2025-09-03,5416,5500,5350,5479,832845
