Date,Open,High,Low,Close,Volume
2024-09-24,918,929.05,908,914.2,25265
2024-09-25,915.85,915.85,892.05,902,20372
2024-09-26,902,904.85,878.05,881.8,32158
2024-09-27,875.05,903.15,875.05,878.6,36197
2024-09-30,880.85,895.1,876.4,888.55,51564
2024-10-01,887.4,930.6,887.4,919.25,135321
2024-10-03,911.05,927,881.25,889.15,128433
2024-10-04,890,909,872.7,877.35,137273
2024-10-07,888.3,888.3,780.5,789.2,230901
2024-10-08,789.8,835.95,777.05,827.15,163405
2024-10-09,827.15,848.8,825,833.65,61227
2024-10-10,830.1,850.45,829.95,839.3,39849
2024-10-11,843.8,889,834.55,862.3,113442
2024-10-14,862,868.35,851.4,858.65,38545
2024-10-15,861.25,869.65,845.5,849.1,48648
2024-10-16,849,859.05,836.65,840.15,30126
2024-10-17,850,850,827.05,841.05,35822
2024-10-18,840,852.25,817.75,845.2,23232
2024-10-21,845,845,802.6,808.9,59788
2024-10-22,816.3,850,810,815.2,136584
2024-10-23,819,835.2,793.3,832.4,55410
2024-10-24,834.5,835,816.55,828.85,30156
2024-10-25,828.85,834.9,779.75,799.7,52840
2024-10-28,810.15,839,797.9,802,229097
2024-10-29,807.85,819.9,797.6,808.2,70757
2024-10-30,808.2,839.9,807.3,835.95,57185
2024-10-31,839.9,840,824.85,835.9,44174
2024-11-01,846.5,846.5,838,841.35,12948
2024-11-04,843.3,847.15,814.5,843.6,55608
2024-11-05,846,864,839,852.25,66157
2024-11-06,849.7,875,846.85,858.8,66149
2024-11-07,862,878,858.4,871.45,58642
2024-11-08,872,874.05,850,851.95,40946
2024-11-11,850,868.05,841,856.65,59385
2024-11-12,877.55,877.55,831.05,838.65,56345
2024-11-13,835.5,842.6,814.8,823.45,68392
2024-11-14,827,835,787.6,819.65,191175
2024-11-18,822.05,828.5,803.95,812.9,67810
2024-11-19,818.1,830.9,793.4,802.2,72139
2024-11-21,805,818,785,814.3,42613
2024-11-22,816,829,799.25,804.3,192811
2024-11-25,815,828.5,798,805.95,117949
2024-11-26,807,874,807,855.75,166809
2024-11-27,858.9,877.95,850,857.9,76845
2024-11-28,852.5,868.8,847.55,854.95,67175
2024-11-29,854.95,887,851.25,882.35,113934
2024-12-02,881.1,944.85,872,918,276369
2024-12-03,912.55,949.5,911.95,939.9,140133
2024-12-04,940,958.75,936.95,943.55,103921
2024-12-05,954,963.95,936,945.95,73529
2024-12-06,945.1,946.95,906,912.9,85094
2024-12-09,913,921.85,905.1,917.05,46194
2024-12-10,917.05,924.55,916,921.6,29410
2024-12-11,930,961,915.1,917.65,106470
2024-12-12,920,935.45,909.4,913.35,52114
2024-12-13,910.4,930.5,901.3,927.25,50327
2024-12-16,932,969.9,918.55,947.45,207658
2024-12-17,950.75,964.45,937,944.25,52402
2024-12-18,943,946.55,920.65,929.85,35675
2024-12-19,919,944,915,929.25,52406
2024-12-20,940.9,940.9,911.25,917.2,65216
2024-12-23,918,925,898,901.75,64068
2024-12-24,903.9,919.5,895.85,916,38516
2024-12-26,920.35,920.35,897.6,912.35,116579
2024-12-27,904,999.4,904,981.1,465540
2024-12-30,984.7,992.5,970.6,981.55,171917
2024-12-31,978,1008,966.6,999.75,191419
2025-01-01,999,1009.9,989,1001.8,60773
2025-01-02,1008,1008,985.95,991.25,30562
2025-01-03,994,1019,986.55,1007.75,142782
2025-01-06,1015,1017.85,940,960.45,176582
2025-01-07,973.05,984.4,962.9,973.65,36099
2025-01-08,973.65,984.7,953.8,961.25,26382
2025-01-09,952.05,994.5,940,984.85,102513
2025-01-10,975.1,990,957.15,962.85,152849
2025-01-13,962,968.4,930,948.3,151795
2025-01-14,946,980,933.15,952.3,82592
2025-01-15,940.6,964.25,932.05,941.9,100076
2025-01-16,941.9,957.75,938.05,942.4,42236
2025-01-17,932,957.2,932,937.85,36471
2025-01-20,940,946,902.35,943.1,78436
2025-01-21,946,948.35,914,918.15,67316
2025-01-22,915,915.7,872.9,902.1,91583
2025-01-23,888.55,913.15,887.05,900.9,34453
2025-01-24,905.4,908.4,861.15,873.4,64255
2025-01-27,867.95,867.95,811.3,828.65,72452
2025-01-28,820.05,839,785.95,795.8,77074
2025-01-29,801,838,800.55,833.65,36109
2025-01-30,836.1,856,824.1,845.7,54600
2025-01-31,849,861,832.5,856.8,56251
2025-02-01,860.15,869.9,823.8,852.85,41691
2025-02-03,850,850,825.95,843.45,52370
2025-02-04,843.45,870.2,837.25,855.15,33647
2025-02-05,860.2,888,851.95,870.05,46801
2025-02-06,872,886.05,860,866.2,43306
2025-02-07,866,879.8,858.05,867.35,74865
2025-02-10,878.2,878.2,822.2,847.9,85996
2025-02-11,850,858.4,795.05,802.25,63736
2025-02-12,805,817.9,765,806.3,269474
2025-02-13,795.75,832.9,795,820.25,40804
2025-02-14,815,819.05,768,784.75,274609
2025-02-17,750,758.6,672,730.4,451354
2025-02-18,741.8,742.1,672.4,682.7,138546
2025-02-19,683.5,715,671.1,698.4,280068
2025-02-20,680,715.25,680,703.95,195376
2025-02-21,707.4,738.95,703.95,728.9,99799
2025-02-24,725,743.9,710,737.55,92531
2025-02-25,732.45,751,724.2,728.05,76364
2025-02-27,737,747.55,713.85,721.35,136174
2025-02-28,716.8,724,704.2,719.25,89118
2025-03-03,725.4,726.3,673.15,686.6,123089
2025-03-04,674.45,714.9,671.1,690.3,96235
2025-03-05,698.95,735.95,692.75,713.4,116481
2025-03-06,715,737.25,711.7,727.05,72767
2025-03-07,728.35,754.9,727.8,748.1,84920
2025-03-10,743.6,792.65,722.2,731.3,67068
2025-03-11,715,748.4,715,744.3,39333
2025-03-12,735.2,745,722.2,737.3,51475
2025-03-13,735.9,739.85,712,728.45,58697
2025-03-17,728.5,737.5,717.3,723.65,46307
2025-03-18,726.45,733.5,719.9,729.8,56793
2025-03-19,736,745.85,727.45,738,161584
2025-03-20,742.35,747.55,736.05,738.85,100828
2025-03-21,741.95,757.45,737.05,747.6,76230
2025-03-24,756.95,791.4,743.55,776,144531
2025-03-25,784,792.5,755.5,777.55,251370
2025-03-26,777.55,781.45,755,758.5,156477
2025-03-27,766.5,783.4,760.2,777,187023
2025-03-28,782.85,796.7,763.85,769.85,162210
2025-04-01,770,800,768.15,774.05,62219
2025-04-02,783.7,804.85,763,801.7,91071
2025-04-03,785.4,824,785.4,809.2,85568
2025-04-04,806.75,806.75,775.85,794.45,65298
2025-04-07,665,789.85,665,780.8,117381
2025-04-08,799.95,807,773.85,800.4,98145
2025-04-09,809.45,814,777,809.65,42598
2025-04-11,825,825,801,804.2,57828
2025-04-15,811.25,823,797.85,817.5,45424
2025-04-16,811.15,833.95,809.3,820.2,48213
2025-04-17,819,854.55,813.9,849.55,106403
2025-04-21,846.1,846.1,835,838.3,54769
2025-04-22,838,850.45,828.95,835.2,44219
2025-04-23,836,842.75,802.2,807.05,62251
2025-04-24,807.05,834,807.05,826.95,41819
2025-04-25,820.75,820.75,782.35,799.5,74252
2025-04-28,801,808,786.8,798.7,23559
2025-04-29,791,805.05,787.5,795.05,25696
2025-04-30,795.05,799.55,770,777,30032
2025-05-02,783.85,783.85,766.85,772.75,21826
2025-05-05,768.4,785,764.85,777.75,14212
2025-05-06,777.7,782.25,735.3,753.3,24389
2025-05-07,740,762.1,736.3,751.6,27600
2025-05-08,755,763.3,722.55,740.05,43821
2025-05-09,716,748.5,710,736.05,52322
2025-05-12,745.8,780,745.8,756.95,60954
2025-05-13,763,766.6,735,745.15,277140
2025-05-14,750,758,738,753.6,38765
2025-05-15,760,780,755.35,760.5,298188
2025-05-16,765,779.5,745.5,767.7,97027
2025-05-19,771,804.25,770.45,795.3,137028
2025-05-20,796,809,788.1,801.25,229669
2025-05-21,801.3,819.4,801.3,813.65,63107
2025-05-22,813.65,818.9,802.1,815.3,69227
2025-05-23,819.2,819.2,807.6,811.6,24063
2025-05-26,812,819.2,803.05,816.25,71902
2025-05-27,819.95,829,808.6,825.45,59947
2025-05-28,821.05,830.3,819.2,828.95,56936
2025-05-29,826,833.5,823,831.65,95957
2025-05-30,830.35,832,801.8,806.55,193114
2025-06-02,806.9,806.9,774.1,776.8,96960
2025-06-03,776.8,810.95,771.9,792.15,327413
2025-06-04,788.85,791.6,776.25,784.8,132267
2025-06-05,785.95,804.6,785.95,799.9,42064
2025-06-06,793.65,805.1,793,802.3,21682
2025-06-09,802.3,805.95,785,786.95,34870
2025-06-10,789,803,786.75,799.3,23893
2025-06-11,800,804,779,790.4,34152
2025-06-12,789.9,799.9,782.05,784.2,61479
2025-06-13,775.85,785,771.4,774.35,27184
2025-06-16,778,780.5,758.55,774.85,84865
2025-06-17,768.9,781.45,761.3,769.35,28270
2025-06-18,774.95,774.95,746.6,750.1,32336
2025-06-19,748,757.1,722.1,728.7,33448
2025-06-20,725.5,734.45,709.35,720.3,50204
2025-06-23,719,723.9,709.9,722.6,17094
2025-06-24,730.8,764.05,725.45,750.9,39404
2025-06-25,752,752.25,740.4,745.35,12153
2025-06-26,748,751.15,735.15,737.45,12790
2025-06-27,741,757.85,737.5,751.1,19659
2025-06-30,752,758.1,739,745.8,46488
2025-07-01,746,752,744.2,748.3,16495
2025-07-02,753,776.2,737.25,770.05,101815
2025-07-03,773.1,773.8,751.05,757.05,43395
2025-07-04,758,766.6,738,748.35,42071
2025-07-07,748.35,751.8,742.05,746.95,25829
2025-07-08,745,775,741.95,753.6,86979
2025-07-09,754,756.2,740.05,743.2,26593
2025-07-10,740.05,750.75,740.05,743.2,23905
2025-07-11,741.2,748.2,732.5,735.1,19396
2025-07-14,734.1,759,727.9,752.15,49767
2025-07-15,750.2,757.8,730.05,755.45,22316
2025-07-16,755.45,761,742,754.2,38741
2025-07-17,746.4,761.35,746.4,748.6,10488
2025-07-18,754,755.6,731,733.7,35818
2025-07-21,735,748.25,721,725.4,53064
2025-07-22,723.5,746,723.3,739.25,41084
2025-07-23,742,745.05,720.2,723.1,31927
2025-07-24,725,730.8,719.05,722.85,10734
2025-07-25,725,730,720,723.9,20285
2025-07-28,721.1,727.05,699,705.6,23413
2025-07-29,705,734,704,730.2,58485
2025-07-30,731.65,737.95,720.05,724.45,15141
2025-07-31,717,728.3,705,709.95,24280
2025-08-01,708,714.3,681.85,689.15,19358
2025-08-04,693,722.7,685,712.5,58052
2025-08-05,712.8,726.75,707.55,713.1,57848
2025-08-06,715,718.65,704.25,713.05,11730
2025-08-07,709,722.05,701.65,717,61141
2025-08-08,729.5,777.7,719.05,728.8,416836
2025-08-11,743,768.5,726.3,732.6,145315
2025-08-12,732.6,734.65,705,713.85,51311
2025-08-13,714,728,710,715.95,47995
2025-08-14,725,725,705.2,716.1,492828
2025-08-18,735,756,724.05,740.6,129856
2025-08-19,745,749.1,734.05,738.4,64674
2025-08-20,740,750,738.2,743.05,24619
2025-08-21,741,749.5,735.55,740.75,26710
2025-08-22,735.55,740.5,728,731.2,16573
2025-08-25,739.45,739.45,710.6,713.15,33986
2025-08-26,711.1,712.95,690,695.05,73415
2025-08-28,690,701.65,687.1,694,49700
2025-08-29,691,712,691,704.7,54577
2025-09-01,700.4,749.9,700.4,735.4,147793
2025-09-02,735.4,784.9,733,773.15,264667
2025-09-03,773.15,790,769.05,783.85,96638
2025-09-04,795,799.4,769.4,775.15,142125
