Date,Open,High,Low,Close,Volume
2022-09-27,113.15,117.8,112,112.95,95201
2022-09-28,114.75,114.95,110.1,113.3,132627
2022-09-29,116,116.55,110.15,114.05,137297
2022-09-30,115.9,117.75,113.95,116.9,79252
2022-10-03,117.05,117.6,112.6,114.85,55473
2022-10-04,117.9,118.95,113.55,117.75,64616
2022-10-06,118.4,119.95,117,118.95,58773
2022-10-07,119.15,129.9,119.1,129.15,203559
2022-10-10,129.2,134.45,127.2,133.5,200032
2022-10-11,134.75,136.9,124.75,129.05,156175
2022-10-12,129.9,134.1,128.85,132.9,99915
2022-10-13,132,133.8,130.4,131.45,56853
2022-10-14,136.45,137,130.5,133,75680
2022-10-17,130.65,134,126.6,130.25,109214
2022-10-18,132,149.25,130.7,144.45,570662
2022-10-19,145.1,145.1,137.05,138.25,192073
2022-10-20,138.65,140.7,136.55,139.15,124045
2022-10-21,140.4,140.9,136.2,139.2,97997
2022-10-24,140.6,142.95,139.4,140.15,43312
2022-10-25,141.95,144.95,138.55,144.2,170402
2022-10-27,148.4,152,144.05,149.95,335130
2022-10-28,150,162.75,147.35,158.7,1998175
2022-10-31,154,154.45,141.25,143.25,605922
2022-11-01,143.9,147.2,139.6,145.4,268656
2022-11-02,146.65,150,143.55,144.6,178329
2022-11-03,146.9,152.65,141.15,147.7,321863
2022-11-04,149.65,149.95,141.1,148.2,228960
2022-11-07,149.2,151.85,147.5,149.95,239999
2022-11-09,151.95,151.95,145.15,147.05,84474
2022-11-10,149.2,149.2,140.15,143,142234
2022-11-11,143.95,146.75,133.2,134.75,196567
2022-11-14,136.9,137.7,122.7,135.85,324588
2022-11-15,136,138.6,134.55,137.25,89954
2022-11-16,139.8,139.95,136.05,138.2,79283
2022-11-17,139.7,139.7,135.1,137.5,111122
2022-11-18,140,140,130.15,131.85,216814
2022-11-21,137,137,126.35,127.45,208999
2022-11-22,130.2,130.2,123.1,124.8,223300
2022-11-23,127.75,127.8,123.6,125.1,262805
2022-11-24,127,134,126,129.95,165095
2022-11-25,129.95,132.45,128.65,130.3,88181
2022-11-28,128,130.7,127.5,129.55,135056
2022-11-29,132.3,136.85,128.2,134.2,168867
2022-11-30,135.45,137.95,132.75,137,161664
2022-12-01,139.05,142.45,137.65,141.75,129735
2022-12-02,143,147.8,142.45,145.9,175695
2022-12-05,147.4,173.4,146.2,171.5,1993709
2022-12-06,168.5,172.7,159.05,162.7,828459
2022-12-07,163,166.75,159.15,160.4,160341
2022-12-08,160,167.5,160,161.45,220359
2022-12-09,161.9,165,157,158.9,123190
2022-12-12,163.85,164.75,156,157.2,162383
2022-12-13,157.25,161.95,156.05,156.85,75178
2022-12-14,161.7,164.1,156.5,161.3,198305
2022-12-15,159,162.85,157.2,158,87833
2022-12-16,159.9,159.9,153.95,156.5,128183
2022-12-19,156.65,160.25,153.6,157.6,108731
2022-12-20,160.7,160.7,155.5,156.3,36766
2022-12-21,158.65,162.1,146.4,148.75,290356
2022-12-22,151,152.55,142.9,145.05,152282
2022-12-23,147.45,147.45,136,139.45,218757
2022-12-26,141.55,148,141,146.4,112285
2022-12-27,148.4,151.4,145.5,147.95,94258
2022-12-28,150.75,154.9,148.5,153.25,97288
2022-12-29,155,158,151.75,154.2,126031
2022-12-30,158.4,159.2,155,156.8,114682
2023-01-02,158.7,164.5,158.05,163.1,215251
2023-01-03,163.1,165.5,161.95,163.35,93636
2023-01-04,165.65,165.65,158.05,161.55,124755
2023-01-05,164,164,159.15,161.05,72234
2023-01-06,163.45,163.45,154.1,156.55,176299
2023-01-09,164.4,164.4,157.15,159.25,85852
2023-01-10,159.25,161.95,156.5,157.8,52132
2023-01-11,161.95,161.95,153.1,155.2,108676
2023-01-12,154.5,157.8,153.05,154.55,46491
2023-01-13,154.35,157,153.3,156.2,65288
2023-01-16,158.9,158.9,154.2,156.2,34147
2023-01-17,157.1,157.95,154.95,155.25,30518
2023-01-18,155,157.95,153.5,154.8,27277
2023-01-19,156.5,156.5,151.15,154.05,63031
2023-01-20,155.5,155.5,151.85,153.05,96667
2023-01-23,153.05,166,153.05,159.1,1159163
2023-01-24,157.25,158.05,155.1,155.85,156756
2023-01-25,155,156.3,150.55,154.15,100564
2023-01-27,157.8,157.8,136.85,146.85,349529
2023-01-30,146.9,151,143.05,144.85,141919
2023-01-31,144.85,147.35,144.35,146.05,52185
2023-02-01,152,152,145.05,147,139885
2023-02-02,147.45,151.9,143.05,147.45,70449
2023-02-03,147.1,149.85,143,147.25,171735
2023-02-06,149.45,149.45,144.35,145.9,56523
2023-02-07,147,147,144.1,145.5,47466
2023-02-08,145.7,146.85,142.8,145.45,37232
2023-02-09,145.45,145.85,140,143.9,76591
2023-02-10,144.4,144.9,140.35,143.6,45353
2023-02-13,141.45,144.95,140.1,141.2,57722
2023-02-14,140.95,141.4,135.25,136.1,104374
2023-02-15,136.35,140.95,136.35,138.2,68836
2023-02-16,138.2,144.9,137.2,139.7,92027
2023-02-17,139.7,143.15,135.8,137.7,110258
2023-02-20,143.1,144.7,133,134.9,120860
2023-02-21,136.25,137,132.15,134.5,67835
2023-02-22,133.45,134,130.3,131.7,62780
2023-02-23,131.4,133.05,128.9,130.15,77451
2023-02-24,132.1,132.1,128.5,130.75,51197
2023-02-27,132,132.05,127.3,129.45,113277
2023-02-28,130,131,128.95,130.2,31517
2023-03-01,129,136.9,129,134.7,78223
2023-03-02,139,139,133.1,133.7,39389
2023-03-03,136,136,132.05,133.95,55691
2023-03-06,135.95,138.4,134,137.05,63881
2023-03-08,137.05,137.75,133.75,134.85,24452
2023-03-09,138,138,132.55,134.6,44911
2023-03-10,134.55,134.55,130.3,131.3,72076
2023-03-13,129,131.15,127.75,128.6,50602
2023-03-14,128.55,129.9,126.25,128.9,48229
2023-03-15,132,132,126.35,128.05,96782
2023-03-16,127.55,128.85,124.8,127.75,48768
2023-03-17,128.4,129.65,127,127.3,17840
2023-03-20,128.25,128.4,122.1,125.65,24827
2023-03-21,129,129,125.3,126.45,48495
2023-03-22,128.45,128.7,126.45,127.85,46133
2023-03-23,129,129,125,125.8,34952
2023-03-24,126.8,126.8,119.45,122.9,108025
2023-03-27,124,125,116.4,119.5,86666
2023-03-28,120.95,121.05,114.25,119.25,135079
2023-03-29,119.25,122.1,117.4,120.85,74540
2023-03-31,125,131.45,121.95,127.35,121282
2023-04-03,132.95,133.5,126.95,129.5,101790
2023-04-05,128.35,142.6,127.05,138.7,134264
2023-04-06,139.7,143.45,137.05,140.6,80668
2023-04-10,140.55,141.45,138.9,140.15,30932
2023-04-11,140.15,140.9,137.35,139.45,39442
2023-04-12,139.65,141.65,137.55,141.25,64257
2023-04-13,143.35,146.15,138,142.05,118476
2023-04-17,142,144.5,139.05,141.95,86218
2023-04-18,143.2,144.1,139.8,142.1,65383
2023-04-19,142.65,147,141.95,146.1,136437
2023-04-20,148.8,148.8,145,145.85,66167
2023-04-21,146.7,147.85,142.5,146.15,60064
2023-04-24,146.15,147.85,143.25,145.6,43258
2023-04-25,148.75,149,145.5,148.55,123329
2023-04-26,149.35,152,145.05,146.65,89619
2023-04-27,147.95,148,144.95,146.25,60950
2023-04-28,147,147.85,143.15,144.45,154736
2023-05-02,173.3,173.3,159.05,162.85,1469872
2023-05-03,163.75,164.55,157.05,158.15,150399
2023-05-04,161.5,169.15,160,164.75,321678
2023-05-05,167,176.85,164.1,170.8,891447
2023-05-08,171.25,173.9,166.35,171.8,313493
2023-05-09,172.2,173.15,162.25,163.45,345894
2023-05-10,164.8,167.45,160.6,165.5,119635
2023-05-11,166.8,167.15,158.45,159.9,205473
2023-05-12,161,162,151.05,153.1,457759
2023-05-15,153.6,166.65,153.2,159.25,786192
2023-05-16,160,171.65,160,164,1022710
2023-05-17,165.3,167.95,161.65,166.15,242936
2023-05-18,167.45,170.25,165.05,165.6,255274
2023-05-19,165,166.15,161.7,163.6,108667
2023-05-22,166,167.2,160.6,161.45,170021
2023-05-23,161.95,164.4,158.6,159.6,166940
2023-05-24,163.45,164.4,160.2,160.65,92351
2023-05-25,162.35,162.4,157.6,159.1,89964
2023-05-26,159.9,172,159.8,165.85,465996
2023-05-29,166.8,171.5,165.9,167.2,292504
2023-05-30,167.2,177.2,165.2,174.95,620960
2023-05-31,175.6,176.95,170.45,174.7,431833
2023-06-01,177.4,185.25,174.75,184,1458142
2023-06-02,186,189.9,178,179.05,858723
2023-06-05,180.75,185.65,178,179.9,399018
2023-06-06,180.75,181.45,174,176.5,390382
2023-06-07,179.7,180.4,174.1,176.55,494948
2023-06-08,177.8,178.55,166.05,169.7,786781
2023-06-09,170.1,172,167.1,170.3,257448
2023-06-12,171.6,177.5,171.6,174.5,371914
2023-06-13,175.7,176.55,170,173.25,491053
2023-06-14,173.7,174.3,169.35,170.75,499768
2023-06-15,172.45,172.5,163.5,166.6,414485
2023-06-16,168.7,169.2,165.05,167.7,262956
2023-06-19,168.5,172,164.2,170.45,544670
2023-06-20,170.5,175.15,170.5,172.8,571945
2023-06-21,174.6,193.5,173.6,182.45,2814999
2023-06-22,182.45,183.55,175.3,176.55,531469
2023-06-23,177.85,177.85,169.15,171.45,395378
2023-06-26,172.6,173.95,169.3,170.6,184908
2023-06-27,172.3,172.85,168.5,170.3,449960
2023-06-28,171.8,172.4,169.1,170.85,537990
2023-06-30,171.5,172.85,169.5,172.05,252269
2023-07-03,172.9,182,172.7,180,762331
2023-07-04,181,185.25,175.05,176.65,678810
2023-07-05,176,176.05,169.3,172.25,769135
2023-07-06,173,178,170.4,176.05,590098
2023-07-07,175,175,168.95,171.35,585162
2023-07-10,174.9,174.9,168.5,169.8,422616
2023-07-11,172.45,180.4,172,174.4,881089
2023-07-12,175.05,177,172.1,172.55,262444
2023-07-13,173.6,177.9,170.1,171.35,448134
2023-07-14,173.5,200.8,173.1,185.4,9659151
2023-07-17,187,188.2,173.8,181.55,5930714
2023-07-18,183.45,185.7,175.65,177.5,1245358
2023-07-19,179.05,184.9,178.75,181.7,1299268
2023-07-20,181.9,196.95,181.65,188.8,2711708
2023-07-21,188,194.4,186.1,187.95,683829
2023-07-24,190,198,190,196.9,1330237
2023-07-25,198.55,206.6,198.4,205.7,1530865
2023-07-26,205.7,206.9,199.55,201.1,535134
2023-07-27,202.4,216.9,202.2,215.15,1797240
2023-07-28,216.9,221.85,193.9,206.05,3382459
2023-07-31,205,212,199.65,202.65,1185073
2023-08-01,204.75,221.65,204.7,219.2,1819297
2023-08-02,221.7,229.8,213.2,218.9,1761743
2023-08-03,218.55,230.8,217,222.65,1349217
2023-08-04,224.65,227,219.15,222.1,530998
2023-08-07,222.1,226.9,218,221.3,578249
2023-08-08,222.9,226.55,218,219.55,809009
2023-08-09,221,224,218.5,222.05,257310
2023-08-10,224.8,231.9,223,224.5,774378
2023-08-11,225.65,226.35,216.9,219.3,350807
2023-08-14,219.5,221.85,212.2,216.5,323413
2023-08-16,215.9,220.9,214.8,219.15,135921
2023-08-17,223.45,223.45,216.5,218.85,224026
2023-08-18,219.6,223.45,216.6,218.2,354051
2023-08-21,219.25,219.3,207.95,209,419014
2023-08-22,209.7,214.6,209.1,211.75,239212
2023-08-23,215,216,211.5,212.85,214478
2023-08-24,213,215.55,211.05,211.9,112075
2023-08-25,212.7,213.95,206.1,207.25,249739
2023-08-28,209.35,211.05,205.6,207.35,260160
2023-08-29,209,214.7,209,212.25,237516
2023-08-30,213,215.4,209.35,210.3,170821
2023-08-31,212,212.65,208,209.05,223345
2023-09-01,211,211,205.8,207,296940
2023-09-04,210,213.2,208.5,209.35,211749
2023-09-05,210.8,211.65,202.85,205.55,266438
2023-09-06,206.8,211,202.5,203.9,346230
2023-09-07,205.5,206.1,202.05,203.4,215876
2023-09-08,204.9,214.25,204.6,208.2,539842
2023-09-11,209.8,211.7,206.2,206.9,272364
2023-09-12,208.5,211.2,196.05,200,587266
2023-09-13,199.75,207.7,192.15,207.05,400374
2023-09-14,209,220.85,207.9,213.45,872736
2023-09-15,215,244.9,214.95,241.2,5468798
2023-09-18,241.4,252.8,237.75,239.95,2087635
2023-09-20,238.4,251.9,237.95,248.75,831927
2023-09-21,247.55,254.6,238.55,240,856615
2023-09-22,240.9,250.9,237.05,238.35,515722
2023-09-25,240.45,240.45,230.2,230.9,273184
2023-09-26,231.9,238,229.05,230.45,328284
2023-09-27,226.05,235.8,226.05,232.85,258740
2023-09-28,232.8,234.35,226.3,228.65,137559
2023-09-29,230.9,231.75,227.05,229.3,148797
2023-10-03,229.6,235.15,226.05,230.9,159139
2023-10-04,230.9,234.15,224.6,226.2,208726
2023-10-05,227.9,240.25,221.85,238.05,400605
2023-10-06,239.4,246.3,235.4,242.2,331240
2023-10-09,240.15,240.2,228.5,231.1,329204
2023-10-10,232,244.8,229.3,234.35,418753
2023-10-11,235.8,240,232.95,234.65,306200
2023-10-12,235.7,242.45,230,231.95,368992
2023-10-13,231,233.4,229.05,229.7,230757
2023-10-16,231.2,233.7,228.6,229.8,183546
2023-10-17,231.6,233.8,228,229.15,207825
2023-10-18,230.7,233.9,229.7,230.85,325627
2023-10-19,230.85,243.9,230.1,239.25,807715
2023-10-20,238.9,239.95,235.2,236.7,143576
2023-10-23,237.9,237.9,221.25,223.1,424689
2023-10-25,226.9,226.9,211.85,217.4,347716
2023-10-26,214.4,222.95,203.8,219.55,416084
2023-10-27,220,245,219.95,230.2,2192392
2023-10-30,235,249.8,235,243.3,2513715
2023-10-31,245,247.05,238.6,240.25,421231
2023-11-01,241.7,256.9,240.3,245.7,1306715
2023-11-02,251,257.7,249,251.4,1015320
2023-11-03,253.7,271.7,253.65,262.75,3335614
2023-11-06,265,271.85,263.15,264.6,622666
2023-11-07,265.8,268.1,257.55,260.55,351655
2023-11-08,260.9,266.55,255.8,257.1,247877
2023-11-09,258.9,271.75,257.8,259.9,668728
2023-11-10,259.45,264,257.15,261.85,282705
2023-11-12,263.95,265.9,262,263.8,94718
2023-11-13,263.4,263.8,257.5,259.4,225545
2023-11-15,262,265.65,258.55,260.7,194402
2023-11-16,262,274.4,262,267.05,785358
2023-11-17,258,262.45,246.2,250.4,1303826
2023-11-20,254.8,258,248.3,254.3,759057
2023-11-21,256.2,258,246.05,247.9,441803
2023-11-22,249.95,250.05,240,242.7,317415
2023-11-23,241.2,246.55,237.65,239.55,393171
2023-11-24,241.4,246.75,240.2,243.2,254598
2023-11-28,247,249.5,238,239.25,421100
2023-11-29,240.15,242.75,236.2,238.1,309892
2023-11-30,238.8,242.05,238.2,239.9,199121
2023-12-01,242.45,251,239.55,245.35,633579
2023-12-04,254.5,254.5,238.7,240.2,677137
2023-12-05,241.5,244.8,235.9,237.1,569781
2023-12-06,239.55,244,237.45,239,416945
2023-12-07,238.8,244.25,237.05,242.25,264504
2023-12-08,243.7,252.25,243.3,245.4,604398
2023-12-11,247,254.45,244.05,244.9,762497
2023-12-12,246.4,247.55,240.4,241.75,285048
2023-12-13,242.95,249.8,242.95,247.05,588176
2023-12-14,249.8,253.35,246.2,248.75,410846
2023-12-15,252,269,252,258.85,2242933
2023-12-18,258.85,262.9,254.3,259.55,459500
2023-12-19,259.55,262.5,256,257.6,350829
2023-12-20,259.95,276.85,245,248.8,2099695
2023-12-21,249.8,267.8,245.75,265.75,835567
2023-12-22,261,266.4,251.1,252.75,1763087
2023-12-26,255.6,256.4,241.05,242.1,1022528
2023-12-27,245.25,247.95,241.2,244.7,901066
2023-12-28,247,248.05,239,240.45,930753
2023-12-29,247,252,237.2,240.2,1547646
2024-01-01,249.5,249.5,241.6,245.6,1046121
2024-01-02,247.6,278.8,246.2,265.2,7239178
2024-01-03,266.7,274.55,262.85,264.35,1126512
2024-01-04,265.45,276.95,263.6,271.95,1346057
2024-01-05,274.15,275.45,266.05,269.8,810362
2024-01-08,270.4,273,264.65,266.15,646414
2024-01-09,268,273.95,258.05,259.4,577472
2024-01-10,259,273.4,255.2,271.5,1256348
2024-01-11,273.9,283.55,272.15,275.35,1815501
2024-01-12,277.9,279.3,269.05,271.95,465112
2024-01-15,272.9,277,266.95,274.25,657725
2024-01-16,276.9,278,261.25,266.8,777628
2024-01-17,264.1,274.9,261,268.8,626211
2024-01-18,267.8,269.75,258.2,264.55,393483
2024-01-19,266.2,269.7,258.8,259.5,485881
2024-01-20,263.4,266.95,262.4,264.1,209957
2024-01-23,266.7,266.7,252.5,255.3,618094
2024-01-24,257.35,259,251.2,254.4,388576
2024-01-25,255,257.7,251.05,252.95,292071
2024-01-29,252.05,264.75,252.05,259.55,852945
2024-01-30,260,260.85,255.1,256.35,805671
2024-01-31,257.8,260.05,256,258.1,353698
2024-02-01,259.9,260.7,249.55,252.7,566649
2024-02-02,255,257.5,238.25,249.9,1157087
2024-02-05,265,277.9,259.9,263.75,5487714
2024-02-06,266.95,272.75,262,262.95,935174
2024-02-07,264.8,271.8,262.6,263.95,639231
2024-02-08,265,267.6,255.05,256.6,858786
2024-02-09,258.9,260,248.4,253.2,565945
2024-02-12,258.5,258.8,240.3,241.65,895878
2024-02-13,246,251.8,236.15,247,598488
2024-02-14,244,252.2,242.1,245.9,432376
2024-02-15,246.4,256.8,246.4,253.15,354000
2024-02-16,258.5,258.6,250,252.3,316199
2024-02-19,257.7,266,255.9,257.9,752224
2024-02-20,260,261.95,255,257.25,379300
2024-02-21,257.95,260.05,250.05,250.8,466491
2024-02-22,254.9,254.9,245.9,248.6,511827
2024-02-23,252.45,252.45,244.95,246.7,419896
2024-02-26,247.8,248.4,242.3,244.25,394673
2024-02-27,244.25,247.95,241,242.3,366213
2024-02-28,242.45,244.7,229.05,231.4,788576
2024-02-29,231.35,238,229.25,235.6,659917
2024-03-01,236.6,238.95,233.95,234.7,275988
2024-03-02,234.75,239.2,232.5,237.65,42641
2024-03-04,239,241.05,232,233.65,271146
2024-03-05,234.65,234.8,220.1,221.9,997167
2024-03-06,222,223.75,213.8,215.25,945752
2024-03-07,216.35,221.1,215.1,217.6,599737
2024-03-11,221.05,223.3,202.05,204,970759
2024-03-12,203,206.5,196.25,197.3,997222
2024-03-13,197.3,200.75,183.05,184.55,1393837
2024-03-14,188.45,200,185.45,198.15,1023117
2024-03-15,199.2,202.95,189.95,199.3,872378
2024-03-18,200,205.4,198,202.7,525861
2024-03-19,203.75,206.9,201.25,202.05,439567
2024-03-20,204.35,205.75,198.5,201.3,326682
2024-03-21,202.35,206.9,202.35,205.65,634634
2024-03-22,205.65,214.4,205.65,211.05,558599
2024-03-26,211,217.75,205.65,213.7,696438
2024-03-27,214,217.5,210.6,212.9,661305
2024-03-28,212.9,218.75,208.05,210.15,568944
2024-04-01,212,226.45,212,225.15,439765
2024-04-02,226.7,231.9,224.55,230.4,320303
2024-04-03,233,242.4,231.45,241.5,794808
2024-04-04,245,248.9,241.65,247.85,679788
2024-04-05,248,251.5,243.6,251.05,452873
2024-04-08,253.8,257.45,243.95,244.7,803886
2024-04-09,245.95,251.5,244,245.7,516914
2024-04-10,246,247.9,242.75,246.3,253185
2024-04-12,246,250.85,244,245.45,290742
2024-04-15,236.2,243,234.05,237.6,557083
2024-04-16,236.6,242,234.55,238.85,275031
2024-04-18,240,246.6,237,237.95,318246
2024-04-19,234.05,243.65,232.05,242.1,387393
2024-04-22,244,249.5,242.65,244.1,263122
2024-04-23,246.5,254.5,245.95,252.1,564724
2024-04-24,253,257.5,251,252.15,368888
2024-04-25,252.9,256.7,250,255.3,275589
2024-04-26,256.9,258.9,252.6,253.4,281650
2024-04-29,255,274.95,252.05,259.55,3363462
2024-04-30,263.9,269.4,254.5,262.1,1374727
2024-05-02,263.95,264.2,256.35,257.8,338577
2024-05-03,257.8,261.95,250.55,251.7,352114
2024-05-06,253.4,257,245.75,247.45,360280
2024-05-07,247.35,247.35,238,241.65,472322
2024-05-08,244.05,252.4,237,248.5,531314
2024-05-09,246,248.2,236,237.65,238705
2024-05-10,238.95,247.25,236.5,244.2,240903
2024-05-13,244.2,245.1,236.4,241.4,220433
2024-05-14,241,245,241,241.75,137506
2024-05-15,242.85,245.6,238.85,240.95,181329
2024-05-16,241.5,245.8,240,240.45,97475
2024-05-17,240.45,242.95,239.6,240.1,129891
2024-05-18,240.1,242.5,238.75,240.6,34203
2024-05-21,240,240,231.85,233,345336
2024-05-22,232,234.4,227.25,229.15,222907
2024-05-23,229.15,231.95,227.5,227.95,188698
2024-05-24,228.5,231.7,224.95,226.1,245215
2024-05-27,227.75,229.75,223.15,225.5,261549
2024-05-28,225.1,229.2,222.35,223.7,182242
2024-05-29,222.85,224.4,219,220.25,192565
2024-05-30,221,223.95,219.05,220.6,118757
2024-05-31,220.6,224.75,217.85,219.5,146830
2024-06-03,225.05,232,221.85,222.9,250193
2024-06-04,224,224,205.45,218.05,648135
2024-06-05,217,221.2,209.5,218.7,495767
2024-06-06,219.45,229.5,219.45,229.05,284031
2024-06-07,230.7,239.65,228.5,238.05,363659
2024-06-10,238.05,238.87,223.9,234.72,365519
2024-06-11,236.85,238.77,230.59,234.73,260765
2024-06-12,234.73,241.79,234.61,237.02,275606
2024-06-13,237.02,239.2,231.2,233.49,180632
2024-06-14,237.6,247.5,234.07,242.63,520029
2024-06-18,243,248.9,243,245.62,386052
2024-06-19,246.95,246.95,239.86,240.34,211350
2024-06-20,243,248,241.21,245.12,263959
2024-06-21,245.99,247.63,239.5,241.72,191061
2024-06-24,240,241.6,233.5,234.35,382955
2024-06-25,238,239,229.34,231.2,369095
2024-06-26,232,234.5,220.83,222.56,711823
2024-06-27,223.7,227,214.5,218.2,604913
2024-06-28,219.05,222.5,219,220.46,223965
2024-07-01,220.01,227.67,220.01,223.85,311703
2024-07-02,227.2,227.3,222.7,224.93,267119
2024-07-03,227.4,227.4,223.03,224.17,194634
2024-07-04,224.57,225.95,219.35,220.26,243452
2024-07-05,221.1,221.58,218.05,220.01,210905
2024-07-08,220,221.4,215,215.88,266542
2024-07-09,216.25,218.66,208,212.27,311978
2024-07-10,213,215,207.79,210.77,332896
2024-07-11,215,221.38,211.5,212.72,301377
2024-07-12,216.5,216.5,210.9,213.54,230647
2024-07-15,214.9,216.5,210.1,212.61,229225
2024-07-16,213,221.95,213,219.17,417482
2024-07-18,219.17,220.09,215.15,219.12,191873
2024-07-19,218.89,220.1,211.01,211.85,198043
2024-07-22,211.95,218.47,210.21,214.16,168558
2024-07-23,215.16,217.44,210.1,211.98,403580
2024-07-24,212.28,228.9,212.28,222.59,374400
2024-07-25,221.3,226.19,219.8,224.02,261479
2024-07-26,225,227.03,222.24,223.97,143388
2024-07-29,224,226,220.1,220.98,358806
2024-07-30,220.98,224.19,220,223.08,226971
2024-07-31,224.6,231.98,223.55,227.37,1076765
2024-08-01,224.5,227.5,220,220.38,612815
2024-08-02,224,224,213.91,215.57,402781
2024-08-05,211.8,211.8,202.52,205.33,638366
2024-08-06,206.6,212.33,204,204.73,347991
2024-08-07,209,217.95,206.2,214.13,505897
2024-08-08,214.95,215,207.3,209.95,379765
2024-08-09,211.1,213.65,208.92,211.7,375624
2024-08-12,210.15,211.55,205.23,207.73,428848
2024-08-13,207.8,215.78,207.14,209.94,460349
2024-08-14,211.98,212.36,208.1,210.05,278594
2024-08-16,211.2,211.96,202.5,204.05,539855
2024-08-19,206.8,207.89,203.56,205.7,224770
2024-08-20,208.45,208.45,205.03,206.02,265931
2024-08-21,206.95,211.5,206.01,209.75,287778
2024-08-22,209.99,215.4,208.74,213.96,455971
2024-08-23,214.4,214.7,208.2,209.36,282922
2024-08-26,215.99,223,214.5,219.47,1529728
2024-08-27,221.95,223,216.43,219.98,476238
2024-08-28,220.85,220.85,217.16,217.76,164913
2024-08-29,217.39,218.19,210.91,212.02,328172
2024-08-30,211.55,215.75,211.55,214,157157
2024-09-02,214.99,215.16,211.6,213.86,245598
2024-09-03,214.9,214.92,209.37,210.7,317578
2024-09-04,209,212.67,209,210.54,432999
2024-09-05,212.4,212.71,209.9,211.52,217758
2024-09-06,212,214.36,209,209.92,210051
2024-09-09,209.5,210.99,205.7,209.68,163011
2024-09-10,210.9,211.4,208.7,209.69,141420
2024-09-11,211.02,211.41,205.72,207.97,171173
2024-09-12,210,211,208.21,208.65,203323
2024-09-13,209.49,212,207.75,208.78,395708
2024-09-16,214.4,214.4,208.01,209.98,228837
2024-09-17,210.95,210.95,208.1,209.2,139345
2024-09-18,210.2,219,205.27,208.09,996619
2024-09-19,209.3,211.9,204.01,208.05,318812
2024-09-20,209,209.84,206.55,207.72,173264
2024-09-23,210,211.11,203.21,204.03,399971
2024-09-24,204.98,205.9,202.6,203.41,273811
2024-09-25,204.99,205.25,200.53,201.28,204219
2024-09-26,201.28,202.68,199.95,200.34,172475
2024-09-27,201.99,202.25,196,196.33,382616
2024-09-30,199.36,199.36,192.33,193.55,372586
2024-10-01,194.99,196.9,190.5,191.9,298433
2024-10-03,191,191.01,185,185.8,708746
2024-10-04,185.97,189.76,179.96,183.27,404855
2024-10-07,182.5,182.65,176.1,177.81,378733
2024-10-08,178.55,183.9,178.55,181.86,260273
2024-10-09,182.95,185.15,182.55,184.04,206436
2024-10-10,185.35,188.9,184.14,186.89,206408
2024-10-11,184.99,187.45,183.02,186.39,120216
2024-10-14,187,191.99,186.99,190.45,188703
2024-10-15,190.44,192.86,187.21,188,130131
2024-10-16,189,193,188,192.43,126795
2024-10-17,192.81,193.39,188.8,192.75,146488
2024-10-18,192.75,192.75,178.59,182.48,465975
2024-10-21,183,186,170.35,171.9,885653
2024-10-22,172.7,172.7,161.28,163.48,634470
2024-10-23,161.48,168.14,161.48,165.46,358818
2024-10-24,166.6,166.99,161.01,161.7,341943
2024-10-25,161.7,162.33,154.53,155.2,437590
2024-10-28,156.34,156.34,150.3,152.08,653869
2024-10-29,152.08,154.09,150.8,152.87,433765
2024-10-30,152.87,161.9,151.88,160.71,300275
2024-10-31,161.55,163.23,158.72,162.17,237100
2024-11-01,163.5,165.75,163.49,165.05,78541
2024-11-04,165.8,167,159.2,160.56,182420
2024-11-05,160.56,163.05,159.39,162.02,188220
2024-11-06,162.4,166.3,162.08,165.71,190727
2024-11-07,165.99,167.42,163.1,165.05,182504
2024-11-08,165.25,166.86,148.68,154.07,1036766
2024-11-11,152.9,154.79,149.82,153.84,496612
2024-11-12,153.99,155.55,148.55,149.95,427039
2024-11-13,149.95,151.65,147,149.81,381550
2024-11-14,150.97,154.75,148.26,151.9,369584
2024-11-18,151,154.55,147.4,148.51,546769
2024-11-19,149.5,149.7,147.22,148.65,370653
2024-11-21,149,149.09,146.27,148.04,245952
2024-11-22,148.04,149.35,147.04,148.91,420805
2024-11-25,152.85,153.29,149.76,151.89,311167
2024-11-26,151.99,155.85,151.65,155.18,189154
2024-11-27,155,158.89,154.35,157.83,483807
2024-11-28,157.05,161.75,157.05,160.65,178889
2024-11-29,160.65,161.9,157.51,158.36,232762
2024-12-02,158.36,158.36,155.26,157.48,404494
2024-12-03,157.05,161.8,157.05,160.73,183491
2024-12-04,161.02,164.09,159.71,163.16,448004
2024-12-05,162,164.45,161.6,163.1,343524
2024-12-06,162,164.45,161.56,162.09,162065
2024-12-09,162,162.99,158,158.74,146672
2024-12-10,159.24,170.2,158.5,168.77,1121098
2024-12-11,169.3,170.9,165.75,166.92,374797
2024-12-12,167.8,168.26,162.43,163.24,140155
2024-12-13,163.05,167.83,161.2,164.5,198992
2024-12-16,164.18,165.78,161.75,164.49,171977
2024-12-17,164.55,164.9,160.4,161.14,138924
2024-12-18,160.91,162,156.2,158.42,195453
2024-12-19,155.9,157.43,153.62,155.7,190343
2024-12-20,155.4,156.49,148.22,149.42,299038
2024-12-23,151.01,151.88,145.5,146.24,162764
2024-12-24,146,148.3,146,146.99,90367
2024-12-26,146.87,149.67,144.95,146.75,220367
2024-12-27,147,147.68,145.2,147.2,311508
2024-12-30,148.2,148.2,144.15,145.48,195023
