Date,Open,High,Low,Close,Volume
2022-09-21,5133.42,5133.42,5133.42,5133.42,0
2022-09-22,5151.01,5151.01,5151.01,5151.01,0
2022-09-23,5097.73,5097.73,5097.73,5097.73,0
2022-09-26,5035.68,5035.68,5035.68,5035.68,0
2022-09-27,5055.92,5055.92,5055.92,5055.92,0
2022-09-28,5061.96,5061.96,5061.96,5061.96,0
2022-09-29,5050.24,5050.24,5050.24,5050.24,0
2022-09-30,5087.69,5087.69,5087.69,5087.69,0
2022-10-03,5026.41,5026.41,5026.41,5026.41,0
2022-10-04,5123.91,5123.91,5123.91,5123.91,0
2022-10-06,5160.29,5160.29,5160.29,5160.29,0
2022-10-07,5142.79,5142.79,5142.79,5142.79,0
2022-10-10,5126.46,5126.46,5126.46,5126.46,0
2022-10-11,5040.59,5040.59,5040.59,5040.59,0
2022-10-12,5065.8,5065.8,5065.8,5065.8,0
2022-10-13,5040.61,5040.61,5040.61,5040.61,0
2022-10-14,5066.72,5066.72,5066.72,5066.72,0
2022-10-17,5080,5080,5080,5080,0
2022-10-18,5123.15,5123.15,5123.15,5123.15,0
2022-10-19,5110.55,5110.55,5110.55,5110.55,0
2022-10-20,5143.67,5143.67,5143.67,5143.67,0
2022-10-21,5121.61,5121.61,5121.61,5121.61,0
2022-10-24,5148.65,5148.65,5148.65,5148.65,0
2022-10-25,5144.51,5144.51,5144.51,5144.51,0
2022-10-27,5160.51,5160.51,5160.51,5160.51,0
2022-10-28,5138.38,5138.38,5138.38,5138.38,0
2022-10-31,5204.25,5204.25,5204.25,5204.25,0
2022-11-01,5270.67,5270.67,5270.67,5270.67,0
2022-11-02,5246.81,5246.81,5246.81,5246.81,0
2022-11-03,5230.98,5230.98,5230.98,5230.98,0
2022-11-04,5240.82,5240.82,5240.82,5240.82,0
2022-11-07,5254.49,5254.49,5254.49,5254.49,0
2022-11-09,5230.75,5230.75,5230.75,5230.75,0
2022-11-10,5192.71,5192.71,5192.71,5192.71,0
2022-11-11,5266.02,5266.02,5266.02,5266.02,0
2022-11-14,5280.89,5280.89,5280.89,5280.89,0
2022-11-15,5295.42,5295.42,5295.42,5295.42,0
2022-11-16,5287.91,5287.91,5287.91,5287.91,0
2022-11-17,5260.86,5260.86,5260.86,5260.86,0
2022-11-18,5244.01,5244.01,5244.01,5244.01,0
2022-11-21,5214.38,5214.38,5214.38,5214.38,0
2022-11-22,5238.27,5238.27,5238.27,5238.27,0
2022-11-23,5242.76,5242.76,5242.76,5242.76,0
2022-11-24,5299.56,5299.56,5299.56,5299.56,0
2022-11-25,5314.75,5314.75,5314.75,5314.75,0
2022-11-28,5324.83,5324.83,5324.83,5324.83,0
2022-11-29,5338.84,5338.84,5338.84,5338.84,0
2022-11-30,5380.33,5380.33,5380.33,5380.33,0
2022-12-01,5422.18,5422.18,5422.18,5422.18,0
2022-12-02,5415.55,5415.55,5415.55,5415.55,0
2022-12-05,5417.72,5417.72,5417.72,5417.72,0
2022-12-06,5394.47,5394.47,5394.47,5394.47,0
2022-12-07,5382.96,5382.96,5382.96,5382.96,0
2022-12-08,5391.17,5391.17,5391.17,5391.17,0
2022-12-09,5332.08,5332.08,5332.08,5332.08,0
2022-12-12,5331.47,5331.47,5331.47,5331.47,0
2022-12-13,5353,5353,5353,5353,0
2022-12-14,5376.21,5376.21,5376.21,5376.21,0
2022-12-15,5311.17,5311.17,5311.17,5311.17,0
2022-12-16,5250.51,5250.51,5250.51,5250.51,0
2022-12-19,5266.58,5266.58,5266.58,5266.58,0
2022-12-20,5262.3,5262.3,5262.3,5262.3,0
2022-12-21,5229.26,5229.26,5229.26,5229.26,0
2022-12-22,5203.46,5203.46,5203.46,5203.46,0
2022-12-23,5072.38,5072.38,5072.38,5072.38,0
2022-12-26,5130.15,5130.15,5130.15,5130.15,0
2022-12-27,5174.65,5174.65,5174.65,5174.65,0
2022-12-28,5182.5,5182.5,5182.5,5182.5,0
2022-12-29,5193.45,5193.45,5193.45,5193.45,0
2022-12-30,5185.16,5185.16,5185.16,5185.16,0
2023-01-02,5200.29,5200.29,5200.29,5200.29,0
2023-01-03,5212.27,5212.27,5212.27,5212.27,0
2023-01-04,5165.82,5165.82,5165.82,5165.82,0
2023-01-05,5183.33,5183.33,5183.33,5183.33,0
2023-01-06,5134.42,5134.42,5134.42,5134.42,0
2023-01-09,5202.89,5202.89,5202.89,5202.89,0
2023-01-10,5178.33,5178.33,5178.33,5178.33,0
2023-01-11,5159.86,5159.86,5159.86,5159.86,0
2023-01-12,5169.98,5169.98,5169.98,5169.98,0
2023-01-13,5196.84,5196.84,5196.84,5196.84,0
2023-01-16,5198.18,5198.18,5198.18,5198.18,0
2023-01-17,5230.86,5230.86,5230.86,5230.86,0
2023-01-18,5249.68,5249.68,5249.68,5249.68,0
2023-01-19,5232.77,5232.77,5232.77,5232.77,0
2023-01-20,5193.24,5193.24,5193.24,5193.24,0
2023-01-23,5216.15,5216.15,5216.15,5216.15,0
2023-01-24,5212.57,5212.57,5212.57,5212.57,0
2023-01-25,5162.31,5162.31,5162.31,5162.31,0
2023-01-27,5066.51,5066.51,5066.51,5066.51,0
2023-01-30,5061.82,5061.82,5061.82,5061.82,0
2023-01-31,5072.53,5072.53,5072.53,5072.53,0
2023-02-01,5045.9,5045.9,5045.9,5045.9,0
2023-02-02,5047.72,5047.72,5047.72,5047.72,0
2023-02-03,5054.55,5054.55,5054.55,5054.55,0
2023-02-06,5043.7,5043.7,5043.7,5043.7,0
2023-02-07,5031.8,5031.8,5031.8,5031.8,0
2023-02-08,5089.72,5089.72,5089.72,5089.72,0
2023-02-09,5091.3,5091.3,5091.3,5091.3,0
2023-02-10,5084.72,5084.72,5084.72,5084.72,0
2023-02-13,5019.78,5019.78,5019.78,5019.78,0
2023-02-14,5030.83,5030.83,5030.83,5030.83,0
2023-02-15,5057.35,5057.35,5057.35,5057.35,0
2023-02-16,5104.34,5104.34,5104.34,5104.34,0
2023-02-17,5075.6,5075.6,5075.6,5075.6,0
2023-02-20,5070.89,5070.89,5070.89,5070.89,0
2023-02-21,5052.53,5052.53,5052.53,5052.53,0
2023-02-22,4992.75,4992.75,4992.75,4992.75,0
2023-02-23,4980.1,4980.1,4980.1,4980.1,0
2023-02-24,4976.19,4976.19,4976.19,4976.19,0
2023-02-27,4911.22,4911.22,4911.22,4911.22,0
2023-02-28,4902.21,4902.21,4902.21,4902.21,0
2023-03-01,4960.38,4960.38,4960.38,4960.38,0
2023-03-02,4936.23,4936.23,4936.23,4936.23,0
2023-03-03,4962.45,4962.45,4962.45,4962.45,0
2023-03-06,5007.6,5007.6,5007.6,5007.6,0
2023-03-08,5011.37,5011.37,5011.37,5011.37,0
2023-03-09,4979.29,4979.29,4979.29,4979.29,0
2023-03-10,4961.08,4961.08,4961.08,4961.08,0
2023-03-13,4895.67,4895.67,4895.67,4895.67,0
2023-03-14,4848.4,4848.4,4848.4,4848.4,0
2023-03-15,4854.08,4854.08,4854.08,4854.08,0
2023-03-16,4848.46,4848.46,4848.46,4848.46,0
2023-03-17,4879.26,4879.26,4879.26,4879.26,0
2023-03-20,4843.77,4843.77,4843.77,4843.77,0
2023-03-21,4835.2,4835.2,4835.2,4835.2,0
2023-03-22,4848.08,4848.08,4848.08,4848.08,0
2023-03-23,4832.65,4832.65,4832.65,4832.65,0
2023-03-24,4806.22,4806.22,4806.22,4806.22,0
2023-03-27,4801.31,4801.31,4801.31,4801.31,0
2023-03-28,4768.93,4768.93,4768.93,4768.93,0
2023-03-29,4819.6,4819.6,4819.6,4819.6,0
2023-03-31,4890.5,4890.5,4890.5,4890.5,0
2023-04-03,4890.74,4890.74,4890.74,4890.74,0
2023-04-05,4929.39,4929.39,4929.39,4929.39,0
2023-04-06,4929.09,4929.09,4929.09,4929.09,0
2023-04-10,4950.56,4950.56,4950.56,4950.56,0
2023-04-11,4948.6,4948.6,4948.6,4948.6,0
2023-04-12,4984.14,4984.14,4984.14,4984.14,0
2023-04-13,4951.39,4951.39,4951.39,4951.39,0
2023-04-17,4889.24,4889.24,4889.24,4889.24,0
2023-04-18,4902.08,4902.08,4902.08,4902.08,0
2023-04-19,4865.8,4865.8,4865.8,4865.8,0
2023-04-20,4856.19,4856.19,4856.19,4856.19,0
2023-04-21,4862.03,4862.03,4862.03,4862.03,0
2023-04-24,4875.08,4875.08,4875.08,4875.08,0
2023-04-25,4876.95,4876.95,4876.95,4876.95,0
2023-04-26,4898.32,4898.32,4898.32,4898.32,0
2023-04-27,4914.64,4914.64,4914.64,4914.64,0
2023-04-28,4958.43,4958.43,4958.43,4958.43,0
2023-05-02,4991.85,4991.85,4991.85,4991.85,0
2023-05-03,4988.5,4988.5,4988.5,4988.5,0
2023-05-04,5018.96,5018.96,5018.96,5018.96,0
2023-05-05,5008.26,5008.26,5008.26,5008.26,0
2023-05-08,5041.79,5041.79,5041.79,5041.79,0
2023-05-09,5054.4,5054.4,5054.4,5054.4,0
2023-05-10,5064.53,5064.53,5064.53,5064.53,0
2023-05-11,5088.42,5088.42,5088.42,5088.42,0
2023-05-12,5073.19,5073.19,5073.19,5073.19,0
2023-05-15,5084.78,5084.78,5084.78,5084.78,0
2023-05-16,5090.08,5090.08,5090.08,5090.08,0
2023-05-17,5062.1,5062.1,5062.1,5062.1,0
2023-05-18,5030.3,5030.3,5030.3,5030.3,0
2023-05-19,5048.25,5048.25,5048.25,5048.25,0
2023-05-22,5113.35,5113.35,5113.35,5113.35,0
2023-05-23,5131.19,5131.19,5131.19,5131.19,0
2023-05-24,5128.77,5128.77,5128.77,5128.77,0
2023-05-25,5142.88,5142.88,5142.88,5142.88,0
2023-05-26,5191.72,5191.72,5191.72,5191.72,0
2023-05-29,5198.49,5198.49,5198.49,5198.49,0
2023-05-30,5200.83,5200.83,5200.83,5200.83,0
2023-05-31,5206.26,5206.26,5206.26,5206.26,0
2023-06-01,5228.25,5228.25,5228.25,5228.25,0
2023-06-02,5236.84,5236.84,5236.84,5236.84,0
2023-06-05,5238.82,5238.82,5238.82,5238.82,0
2023-06-06,5226.94,5226.94,5226.94,5226.94,0
2023-06-07,5274.4,5274.4,5274.4,5274.4,0
2023-06-08,5239.15,5239.15,5239.15,5239.15,0
2023-06-09,5214.16,5214.16,5214.16,5214.16,0
2023-06-12,5253.99,5253.99,5253.99,5253.99,0
2023-06-13,5299.31,5299.31,5299.31,5299.31,0
2023-06-14,5321.8,5321.8,5321.8,5321.8,0
2023-06-15,5329.39,5329.39,5329.39,5329.39,0
2023-06-16,5349.97,5349.97,5349.97,5349.97,0
2023-06-19,5338.72,5338.72,5338.72,5338.72,0
2023-06-20,5360.14,5360.14,5360.14,5360.14,0
2023-06-21,5366.95,5366.95,5366.95,5366.95,0
2023-06-22,5322.71,5322.71,5322.71,5322.71,0
2023-06-23,5266.53,5266.53,5266.53,5266.53,0
2023-06-26,5294.01,5294.01,5294.01,5294.01,0
2023-06-27,5306.52,5306.52,5306.52,5306.52,0
2023-06-28,5335.54,5335.54,5335.54,5335.54,0
2023-06-30,5389.48,5389.48,5389.48,5389.48,0
2023-07-03,5388.27,5388.27,5388.27,5388.27,0
2023-07-04,5395.02,5395.02,5395.02,5395.02,0
2023-07-05,5427.63,5427.63,5427.63,5427.63,0
2023-07-06,5450.53,5450.53,5450.53,5450.53,0
2023-07-07,5401.56,5401.56,5401.56,5401.56,0
2023-07-10,5369.64,5369.64,5369.64,5369.64,0
2023-07-11,5411.84,5411.84,5411.84,5411.84,0
2023-07-12,5410.9,5410.9,5410.9,5410.9,0
2023-07-13,5416.8,5416.8,5416.8,5416.8,0
2023-07-14,5513.59,5513.59,5513.59,5513.59,0
2023-07-17,5529.97,5529.97,5529.97,5529.97,0
2023-07-18,5550.08,5550.08,5550.08,5550.08,0
2023-07-19,5563.96,5563.96,5563.96,5563.96,0
2023-07-20,5558.92,5558.92,5558.92,5558.92,0
2023-07-21,5465.95,5465.95,5465.95,5465.95,0
2023-07-24,5469.43,5469.43,5469.43,5469.43,0
2023-07-25,5486.61,5486.61,5486.61,5486.61,0
2023-07-26,5498.91,5498.91,5498.91,5498.91,0
2023-07-27,5504.28,5504.28,5504.28,5504.28,0
2023-07-28,5513.73,5513.73,5513.73,5513.73,0
2023-07-31,5562.38,5562.38,5562.38,5562.38,0
2023-08-01,5576.71,5576.71,5576.71,5576.71,0
2023-08-02,5533.45,5533.45,5533.45,5533.45,0
2023-08-03,5524.67,5524.67,5524.67,5524.67,0
2023-08-04,5564.88,5564.88,5564.88,5564.88,0
2023-08-07,5595.64,5595.64,5595.64,5595.64,0
2023-08-08,5591.67,5591.67,5591.67,5591.67,0
2023-08-09,5609.84,5609.84,5609.84,5609.84,0
2023-08-10,5585.55,5585.55,5585.55,5585.55,0
2023-08-11,5561.86,5561.86,5561.86,5561.86,0
2023-08-14,5549.27,5549.27,5549.27,5549.27,0
2023-08-16,5572.27,5572.27,5572.27,5572.27,0
2023-08-17,5559.69,5559.69,5559.69,5559.69,0
2023-08-18,5528.85,5528.85,5528.85,5528.85,0
2023-08-21,5573.69,5573.69,5573.69,5573.69,0
2023-08-22,5591.04,5591.04,5591.04,5591.04,0
2023-08-23,5596.62,5596.62,5596.62,5596.62,0
2023-08-24,5608.14,5608.14,5608.14,5608.14,0
2023-08-25,5578.38,5578.38,5578.38,5578.38,0
2023-08-28,5590.19,5590.19,5590.19,5590.19,0
2023-08-29,5615.93,5615.93,5615.93,5615.93,0
2023-08-30,5645.19,5645.19,5645.19,5645.19,0
2023-08-31,5640.78,5640.78,5640.78,5640.78,0
2023-09-01,5687.48,5687.48,5687.48,5687.48,0
2023-09-04,5748.05,5748.05,5748.05,5748.05,0
2023-09-05,5782.78,5782.78,5782.78,5782.78,0
2023-09-06,5793.57,5793.57,5793.57,5793.57,0
2023-09-07,5809.3,5809.3,5809.3,5809.3,0
2023-09-08,5825.9,5825.9,5825.9,5825.9,0
2023-09-11,5872.08,5872.08,5872.08,5872.08,0
2023-09-12,5801.96,5801.96,5801.96,5801.96,0
2023-09-13,5818.21,5818.21,5818.21,5818.21,0
2023-09-14,5849.6,5849.6,5849.6,5849.6,0
2023-09-15,5858.66,5858.66,5858.66,5858.66,0
2023-09-18,5836.89,5836.89,5836.89,5836.89,0
2023-09-20,5803.31,5803.31,5803.31,5803.31,0
2023-09-21,5775.49,5775.49,5775.49,5775.49,0
2023-09-22,5757.17,5757.17,5757.17,5757.17,0
2023-09-25,5749.77,5749.77,5749.77,5749.77,0
2023-09-26,5749.66,5749.66,5749.66,5749.66,0
2023-09-27,5774.94,5774.94,5774.94,5774.94,0
2023-09-28,5696.27,5696.27,5696.27,5696.27,0
2023-09-29,5727.84,5727.84,5727.84,5727.84,0
2023-10-03,5721.02,5721.02,5721.02,5721.02,0
2023-10-04,5700.58,5700.58,5700.58,5700.58,0
2023-10-05,5720.1,5720.1,5720.1,5720.1,0
2023-10-06,5739.34,5739.34,5739.34,5739.34,0
2023-10-09,5703.08,5703.08,5703.08,5703.08,0
2023-10-10,5752.6,5752.6,5752.6,5752.6,0
2023-10-11,5779.12,5779.12,5779.12,5779.12,0
2023-10-12,5769.18,5769.18,5769.18,5769.18,0
2023-10-13,5759.77,5759.77,5759.77,5759.77,0
2023-10-16,5761.05,5761.05,5761.05,5761.05,0
2023-10-17,5778.46,5778.46,5778.46,5778.46,0
2023-10-18,5751.57,5751.57,5751.57,5751.57,0
2023-10-19,5743.61,5743.61,5743.61,5743.61,0
2023-10-20,5698.8,5698.8,5698.8,5698.8,0
2023-10-23,5579.33,5579.33,5579.33,5579.33,0
2023-10-25,5537.37,5537.37,5537.37,5537.37,0
2023-10-26,5480.42,5480.42,5480.42,5480.42,0
2023-10-27,5541.56,5541.56,5541.56,5541.56,0
2023-10-30,5553.37,5553.37,5553.37,5553.37,0
2023-10-31,5554.37,5554.37,5554.37,5554.37,0
2023-11-01,5511.43,5511.43,5511.43,5511.43,0
2023-11-02,5561.99,5561.99,5561.99,5561.99,0
2023-11-03,5600.14,5600.14,5600.14,5600.14,0
2023-11-06,5652.9,5652.9,5652.9,5652.9,0
2023-11-07,5663.07,5663.07,5663.07,5663.07,0
2023-11-08,5691.81,5691.81,5691.81,5691.81,0
2023-11-09,5665.82,5665.82,5665.82,5665.82,0
2023-11-10,5672.19,5672.19,5672.19,5672.19,0
2023-11-12,5712.85,5712.85,5712.85,5712.85,0
2023-11-13,5691.43,5691.43,5691.43,5691.43,0
2023-11-15,5760.37,5760.37,5760.37,5760.37,0
2023-11-16,5816.6,5816.6,5816.6,5816.6,0
2023-11-17,5844.93,5844.93,5844.93,5844.93,0
2023-11-20,5841.17,5841.17,5841.17,5841.17,0
2023-11-21,5850.39,5850.39,5850.39,5850.39,0
2023-11-22,5866.91,5866.91,5866.91,5866.91,0
2023-11-23,5855.94,5855.94,5855.94,5855.94,0
2023-11-24,5843.23,5843.23,5843.23,5843.23,0
2023-11-28,5866.1,5866.1,5866.1,5866.1,0
2023-11-29,5905.14,5905.14,5905.14,5905.14,0
2023-11-30,5943.71,5943.71,5943.71,5943.71,0
2023-12-01,5972.8,5972.8,5972.8,5972.8,0
2023-12-04,6036.98,6036.98,6036.98,6036.98,0
2023-12-05,6057.16,6057.16,6057.16,6057.16,0
2023-12-06,6078.86,6078.86,6078.86,6078.86,0
2023-12-07,6088.14,6088.14,6088.14,6088.14,0
2023-12-08,6085.2,6085.2,6085.2,6085.2,0
2023-12-11,6115.11,6115.11,6115.11,6115.11,0
2023-12-12,6097.01,6097.01,6097.01,6097.01,0
2023-12-13,6095.81,6095.81,6095.81,6095.81,0
2023-12-14,6170.86,6170.86,6170.86,6170.86,0
2023-12-15,6278.02,6278.02,6278.02,6278.02,0
2023-12-18,6286.78,6286.78,6286.78,6286.78,0
2023-12-19,6284.22,6284.22,6284.22,6284.22,0
2023-12-20,6154.59,6154.59,6154.59,6154.59,0
2023-12-21,6204.1,6204.1,6204.1,6204.1,0
2023-12-22,6288.4,6288.4,6288.4,6288.4,0
2023-12-26,6321.14,6321.14,6321.14,6321.14,0
2023-12-27,6358.53,6358.53,6358.53,6358.53,0
2023-12-28,6390.09,6390.09,6390.09,6390.09,0
2023-12-29,6410.93,6410.93,6410.93,6410.93,0
2024-01-01,6436.69,6436.69,6436.69,6436.69,0
2024-01-02,6422.95,6422.95,6422.95,6422.95,0
2024-01-03,6364.83,6364.83,6364.83,6364.83,0
2024-01-04,6394.75,6394.75,6394.75,6394.75,0
2024-01-05,6424.2,6424.2,6424.2,6424.2,0
2024-01-08,6361.84,6361.84,6361.84,6361.84,0
2024-01-09,6383.5,6383.5,6383.5,6383.5,0
2024-01-10,6395.15,6395.15,6395.15,6395.15,0
2024-01-11,6397.19,6397.19,6397.19,6397.19,0
2024-01-12,6499.23,6499.23,6499.23,6499.23,0
2024-01-15,6553.41,6553.41,6553.41,6553.41,0
2024-01-16,6522.57,6522.57,6522.57,6522.57,0
2024-01-17,6478.53,6478.53,6478.53,6478.53,0
2024-01-18,6462.44,6462.44,6462.44,6462.44,0
2024-01-19,6532.94,6532.94,6532.94,6532.94,0
2024-01-20,6504.47,6504.47,6504.47,6504.47,0
2024-01-23,6392.23,6392.23,6392.23,6392.23,0
2024-01-24,6493.1,6493.1,6493.1,6493.1,0
2024-01-25,6456.81,6456.81,6456.81,6456.81,0
2024-01-29,6524.25,6524.25,6524.25,6524.25,0
2024-01-30,6494.35,6494.35,6494.35,6494.35,0
2024-01-31,6576.4,6576.4,6576.4,6576.4,0
2024-02-01,6556.37,6556.37,6556.37,6556.37,0
2024-02-02,6627.44,6627.44,6627.44,6627.44,0
2024-02-05,6608.09,6608.09,6608.09,6608.09,0
2024-02-06,6717.49,6717.49,6717.49,6717.49,0
2024-02-07,6703.03,6703.03,6703.03,6703.03,0
2024-02-08,6677.51,6677.51,6677.51,6677.51,0
2024-02-09,6651.84,6651.84,6651.84,6651.84,0
2024-02-12,6585.9,6585.9,6585.9,6585.9,0
2024-02-13,6609.72,6609.72,6609.72,6609.72,0
2024-02-14,6634.2,6634.2,6634.2,6634.2,0
2024-02-15,6671.73,6671.73,6671.73,6671.73,0
2024-02-16,6735.46,6735.46,6735.46,6735.46,0
2024-02-19,6751.59,6751.59,6751.59,6751.59,0
2024-02-20,6728.32,6728.32,6728.32,6728.32,0
2024-02-21,6679.82,6679.82,6679.82,6679.82,0
2024-02-22,6746.51,6746.51,6746.51,6746.51,0
2024-02-23,6757.29,6757.29,6757.29,6757.29,0
2024-02-26,6715.36,6715.36,6715.36,6715.36,0
2024-02-27,6735.4,6735.4,6735.4,6735.4,0
2024-02-28,6670.7,6670.7,6670.7,6670.7,0
2024-02-29,6697.74,6697.74,6697.74,6697.74,0
2024-03-01,6732.95,6732.95,6732.95,6732.95,0
2024-03-02,6769.22,6769.22,6769.22,6769.22,0
2024-03-04,6753.74,6753.74,6753.74,6753.74,0
2024-03-05,6714.43,6714.43,6714.43,6714.43,0
2024-03-06,6699.8,6699.8,6699.8,6699.8,0
2024-03-07,6731.86,6731.86,6731.86,6731.86,0
2024-03-11,6695.95,6695.95,6695.95,6695.95,0
2024-03-12,6640.93,6640.93,6640.93,6640.93,0
2024-03-13,6457.89,6457.89,6457.89,6457.89,0
2024-03-14,6591.43,6591.43,6591.43,6591.43,0
2024-03-15,6560.73,6560.73,6560.73,6560.73,0
2024-03-18,6548.37,6548.37,6548.37,6548.37,0
2024-03-19,6427.13,6427.13,6427.13,6427.13,0
2024-03-20,6420.4,6420.4,6420.4,6420.4,0
2024-03-21,6512.83,6512.83,6512.83,6512.83,0
2024-03-22,6509.25,6509.25,6509.25,6509.25,0
2024-03-26,6517.19,6517.19,6517.19,6517.19,0
2024-03-27,6510.62,6510.62,6510.62,6510.62,0
2024-03-28,6571.13,6571.13,6571.13,6571.13,0
2024-04-01,6648.87,6648.87,6648.87,6648.87,0
2024-04-02,6681.35,6681.35,6681.35,6681.35,0
2024-04-03,6699.93,6699.93,6699.93,6699.93,0
2024-04-04,6709.92,6709.92,6709.92,6709.92,0
2024-04-05,6715.12,6715.12,6715.12,6715.12,0
2024-04-08,6726.75,6726.75,6726.75,6726.75,0
2024-04-09,6718.22,6718.22,6718.22,6718.22,0
2024-04-10,6758.27,6758.27,6758.27,6758.27,0
2024-04-12,6714.15,6714.15,6714.15,6714.15,0
2024-04-15,6638.05,6638.05,6638.05,6638.05,0
2024-04-16,6604.07,6604.07,6604.07,6604.07,0
2024-04-18,6564.99,6564.99,6564.99,6564.99,0
2024-04-19,6551.65,6551.65,6551.65,6551.65,0
2024-04-22,6615.1,6615.1,6615.1,6615.1,0
2024-04-23,6651.05,6651.05,6651.05,6651.05,0
2024-04-24,6681.03,6681.03,6681.03,6681.03,0
2024-04-25,6718.87,6718.87,6718.87,6718.87,0
2024-04-26,6735.98,6735.98,6735.98,6735.98,0
2024-04-29,6744.33,6744.33,6744.33,6744.33,0
2024-04-30,6735.68,6735.68,6735.68,6735.68,0
2024-05-02,6758.37,6758.37,6758.37,6758.37,0
2024-05-03,6746.65,6746.65,6746.65,6746.65,0
2024-05-06,6744.56,6744.56,6744.56,6744.56,0
2024-05-07,6709.63,6709.63,6709.63,6709.63,0
2024-05-08,6722.94,6722.94,6722.94,6722.94,0
2024-05-09,6622.9,6622.9,6622.9,6622.9,0
2024-05-10,6654.73,6654.73,6654.73,6654.73,0
2024-05-13,6692.3,6692.3,6692.3,6692.3,0
2024-05-14,6736.62,6736.62,6736.62,6736.62,0
2024-05-15,6767.56,6767.56,6767.56,6767.56,0
2024-05-16,6834.56,6834.56,6834.56,6834.56,0
2024-05-17,6874.45,6874.45,6874.45,6874.45,0
2024-05-18,6908.68,6908.68,6908.68,6908.68,0
2024-05-21,6923.74,6923.74,6923.74,6923.74,0
2024-05-22,6955.72,6955.72,6955.72,6955.72,0
2024-05-23,7014.39,7014.39,7014.39,7014.39,0
2024-05-24,6997.78,6997.78,6997.78,6997.78,0
2024-05-27,6995.87,6995.87,6995.87,6995.87,0
2024-05-28,6969.69,6969.69,6969.69,6969.69,0
2024-05-29,6940.27,6940.27,6940.27,6940.27,0
2024-05-30,6838.24,6838.24,6838.24,6838.24,0
2024-05-31,6813.49,6813.49,6813.49,6813.49,0
2024-06-03,6947,6947,6947,6947,0
2024-06-04,6651.68,6651.68,6651.68,6651.68,0
2024-06-05,6872.52,6872.52,6872.52,6872.52,0
2024-06-06,6990.22,6990.22,6990.22,6990.22,0
2024-06-07,7130.82,7130.82,7130.82,7130.82,0
2024-06-10,7142.3,7142.3,7142.3,7142.3,0
2024-06-11,7164.81,7164.81,7164.81,7164.81,0
2024-06-12,7204.01,7204.01,7204.01,7204.01,0
2024-06-13,7258.07,7258.07,7258.07,7258.07,0
2024-06-14,7300.9,7300.9,7300.9,7300.9,0
2024-06-18,7332.03,7332.03,7332.03,7332.03,0
2024-06-19,7275.46,7275.46,7275.46,7275.46,0
2024-06-20,7295.77,7295.77,7295.77,7295.77,0
2024-06-21,7281.86,7281.86,7281.86,7281.86,0
2024-06-24,7301.73,7301.73,7301.73,7301.73,0
2024-06-25,7299.75,7299.75,7299.75,7299.75,0
2024-06-26,7301.28,7301.28,7301.28,7301.28,0
2024-06-27,7355.81,7355.81,7355.81,7355.81,0
2024-06-28,7385.1,7385.1,7385.1,7385.1,0
2024-07-01,7474.1,7474.1,7474.1,7474.1,0
2024-07-02,7486.59,7486.59,7486.59,7486.59,0
2024-07-03,7528.68,7528.68,7528.68,7528.68,0
2024-07-04,7579.72,7579.72,7579.72,7579.72,0
2024-07-05,7618.62,7618.62,7618.62,7618.62,0
2024-07-08,7630.82,7630.82,7630.82,7630.82,0
2024-07-09,7646.11,7646.11,7646.11,7646.11,0
2024-07-10,7620.32,7620.32,7620.32,7620.32,0
2024-07-11,7628.09,7628.09,7628.09,7628.09,0
2024-07-12,7708.13,7708.13,7708.13,7708.13,0
2024-07-15,7742.3,7742.3,7742.3,7742.3,0
2024-07-16,7762.71,7762.71,7762.71,7762.71,0
2024-07-18,7763.11,7763.11,7763.11,7763.11,0
2024-07-19,7644,7644,7644,7644,0
2024-07-22,7691.02,7691.02,7691.02,7691.02,0
2024-07-23,7698.28,7698.28,7698.28,7698.28,0
2024-07-24,7728.54,7728.54,7728.54,7728.54,0
2024-07-25,7739.85,7739.85,7739.85,7739.85,0
2024-07-26,7866.13,7866.13,7866.13,7866.13,0
2024-07-29,7895.25,7895.25,7895.25,7895.25,0
2024-07-30,7907.19,7907.19,7907.19,7907.19,0
2024-07-31,7946.16,7946.16,7946.16,7946.16,0
2024-08-01,7935.47,7935.47,7935.47,7935.47,0
2024-08-02,7831.68,7831.68,7831.68,7831.68,0
2024-08-05,7614.6,7614.6,7614.6,7614.6,0
2024-08-06,7602.33,7602.33,7602.33,7602.33,0
2024-08-07,7757.51,7757.51,7757.51,7757.51,0
2024-08-08,7697.91,7697.91,7697.91,7697.91,0
2024-08-09,7776.17,7776.17,7776.17,7776.17,0
2024-08-12,7781.59,7781.59,7781.59,7781.59,0
2024-08-13,7743.76,7743.76,7743.76,7743.76,0
2024-08-14,7725.18,7725.18,7725.18,7725.18,0
2024-08-16,7853.36,7853.36,7853.36,7853.36,0
2024-08-19,7908.56,7908.56,7908.56,7908.56,0
2024-08-20,7949.8,7949.8,7949.8,7949.8,0
2024-08-21,7995.7,7995.7,7995.7,7995.7,0
2024-08-22,8016.97,8016.97,8016.97,8016.97,0
2024-08-23,7996.69,7996.69,7996.69,7996.69,0
2024-08-26,8049.78,8049.78,8049.78,8049.78,0
2024-08-27,8055.25,8055.25,8055.25,8055.25,0
2024-08-28,8066.22,8066.22,8066.22,8066.22,0
2024-08-29,8053.17,8053.17,8053.17,8053.17,0
2024-08-30,8096.1,8096.1,8096.1,8096.1,0
2024-09-02,8087.01,8087.01,8087.01,8087.01,0
