Date,Open,High,Low,Close,Volume
2020-12-11,1324.27,1324.27,1324.27,1324.27,0
2020-12-14,1320.31,1320.31,1320.31,1320.31,0
2020-12-15,1315.72,1315.72,1315.72,1315.72,0
2020-12-16,1325.65,1325.65,1325.65,1325.65,0
2020-12-17,1325.32,1325.32,1325.32,1325.32,0
2020-12-18,1326.48,1326.48,1326.48,1326.48,0
2020-12-21,1281.46,1281.46,1281.46,1281.46,0
2020-12-22,1299.6,1299.6,1299.6,1299.6,0
2020-12-23,1319.17,1319.17,1319.17,1319.17,0
2020-12-24,1328.97,1328.97,1328.97,1328.97,0
2020-12-28,1345.72,1345.72,1345.72,1345.72,0
2020-12-29,1346.39,1346.39,1346.39,1346.39,0
2020-12-30,1348.15,1348.15,1348.15,1348.15,0
2020-12-31,1355.34,1355.34,1355.34,1355.34,0
2021-01-01,1364.8,1364.8,1364.8,1364.8,0
2021-01-04,1392.87,1392.87,1392.87,1392.87,0
2021-01-05,1414.64,1414.64,1414.64,1414.64,0
2021-01-06,1415.79,1415.79,1415.79,1415.79,0
2021-01-07,1418.9,1418.9,1418.9,1418.9,0
2021-01-08,1436.27,1436.27,1436.27,1436.27,0
2021-01-11,1437.8,1437.8,1437.8,1437.8,0
2021-01-12,1430.52,1430.52,1430.52,1430.52,0
2021-01-13,1418.67,1418.67,1418.67,1418.67,0
2021-01-14,1423.87,1423.87,1423.87,1423.87,0
2021-01-15,1409.62,1409.62,1409.62,1409.62,0
2021-01-18,1382.68,1382.68,1382.68,1382.68,0
2021-01-19,1397.28,1397.28,1397.28,1397.28,0
2021-01-20,1402.84,1402.84,1402.84,1402.84,0
2021-01-21,1383.24,1383.24,1383.24,1383.24,0
2021-01-22,1369.6,1369.6,1369.6,1369.6,0
2021-01-25,1353.04,1353.04,1353.04,1353.04,0
2021-01-27,1346.71,1346.71,1346.71,1346.71,0
2021-01-28,1340.43,1340.43,1340.43,1340.43,0
2021-01-29,1327.32,1327.32,1327.32,1327.32,0
2021-02-01,1364.02,1364.02,1364.02,1364.02,0
2021-02-02,1374.94,1374.94,1374.94,1374.94,0
2021-02-03,1393.22,1393.22,1393.22,1393.22,0
2021-02-04,1408.41,1408.41,1408.41,1408.41,0
2021-02-05,1407.02,1407.02,1407.02,1407.02,0
2021-02-08,1420.73,1420.73,1420.73,1420.73,0
2021-02-09,1430.55,1430.55,1430.55,1430.55,0
2021-02-10,1441.88,1441.88,1441.88,1441.88,0
2021-02-11,1453.32,1453.32,1453.32,1453.32,0
2021-02-12,1450.09,1450.09,1450.09,1450.09,0
2021-02-15,1450.62,1450.62,1450.62,1450.62,0
2021-02-16,1453.01,1453.01,1453.01,1453.01,0
2021-02-17,1462.99,1462.99,1462.99,1462.99,0
2021-02-18,1478.06,1478.06,1478.06,1478.06,0
2021-02-19,1468.09,1468.09,1468.09,1468.09,0
2021-02-22,1433.73,1433.73,1433.73,1433.73,0
2021-02-23,1456.38,1456.38,1456.38,1456.38,0
2021-02-24,1472.25,1472.25,1472.25,1472.25,0
2021-02-25,1481.82,1481.82,1481.82,1481.82,0
2021-02-26,1451.62,1451.62,1451.62,1451.62,0
2021-03-01,1461.09,1461.09,1461.09,1461.09,0
2021-03-02,1478.2,1478.2,1478.2,1478.2,0
2021-03-03,1506.02,1506.02,1506.02,1506.02,0
2021-03-04,1517.16,1517.16,1517.16,1517.16,0
2021-03-05,1501.29,1501.29,1501.29,1501.29,0
2021-03-08,1503.74,1503.74,1503.74,1503.74,0
2021-03-09,1503.46,1503.46,1503.46,1503.46,0
2021-03-10,1508.5,1508.5,1508.5,1508.5,0
2021-03-12,1497.23,1497.23,1497.23,1497.23,0
2021-03-15,1485.3,1485.3,1485.3,1485.3,0
2021-03-16,1491.84,1491.84,1491.84,1491.84,0
2021-03-17,1456,1456,1456,1456,0
2021-03-18,1447,1447,1447,1447,0
2021-03-19,1459.12,1459.12,1459.12,1459.12,0
2021-03-22,1456.64,1456.64,1456.64,1456.64,0
2021-03-23,1462.69,1462.69,1462.69,1462.69,0
2021-03-24,1434.05,1434.05,1434.05,1434.05,0
2021-03-25,1403.78,1403.78,1403.78,1403.78,0
2021-03-26,1418.7,1418.7,1418.7,1418.7,0
2021-03-30,1438.42,1438.42,1438.42,1438.42,0
2021-03-31,1440.5,1440.5,1440.5,1440.5,0
2021-04-01,1459.4,1459.4,1459.4,1459.4,0
2021-04-05,1435.19,1435.19,1435.19,1435.19,0
2021-04-06,1449.49,1449.49,1449.49,1449.49,0
2021-04-07,1473.27,1473.27,1473.27,1473.27,0
2021-04-08,1483.7,1483.7,1483.7,1483.7,0
2021-04-09,1479.05,1479.05,1479.05,1479.05,0
2021-04-12,1410.97,1410.97,1410.97,1410.97,0
2021-04-13,1431.82,1431.82,1431.82,1431.82,0
2021-04-15,1433.23,1433.23,1433.23,1433.23,0
2021-04-16,1449.73,1449.73,1449.73,1449.73,0
2021-04-19,1415.07,1415.07,1415.07,1415.07,0
2021-04-20,1425.8,1425.8,1425.8,1425.8,0
2021-04-22,1429.76,1429.76,1429.76,1429.76,0
2021-04-23,1437.18,1437.18,1437.18,1437.18,0
2021-04-26,1456.12,1456.12,1456.12,1456.12,0
2021-04-27,1466.66,1466.66,1466.66,1466.66,0
2021-04-28,1487.46,1487.46,1487.46,1487.46,0
2021-04-29,1482.04,1482.04,1482.04,1482.04,0
2021-04-30,1463.05,1463.05,1463.05,1463.05,0
2021-05-03,1468.38,1468.38,1468.38,1468.38,0
2021-05-04,1461.5,1461.5,1461.5,1461.5,0
2021-05-05,1466.63,1466.63,1466.63,1466.63,0
2021-05-06,1468.41,1468.41,1468.41,1468.41,0
2021-05-07,1470.65,1470.65,1470.65,1470.65,0
2021-05-10,1483.49,1483.49,1483.49,1483.49,0
2021-05-11,1487.08,1487.08,1487.08,1487.08,0
2021-05-12,1476.64,1476.64,1476.64,1476.64,0
2021-05-14,1468.93,1468.93,1468.93,1468.93,0
2021-05-17,1475.72,1475.72,1475.72,1475.72,0
2021-05-18,1504.21,1504.21,1504.21,1504.21,0
2021-05-19,1514.56,1514.56,1514.56,1514.56,0
2021-05-20,1510.4,1510.4,1510.4,1510.4,0
2021-05-21,1522.02,1522.02,1522.02,1522.02,0
2021-05-24,1525.34,1525.34,1525.34,1525.34,0
2021-05-25,1524.96,1524.96,1524.96,1524.96,0
2021-05-26,1527.74,1527.74,1527.74,1527.74,0
2021-05-27,1530.82,1530.82,1530.82,1530.82,0
2021-05-28,1539.97,1539.97,1539.97,1539.97,0
2021-05-31,1542.2,1542.2,1542.2,1542.2,0
2021-06-01,1533.88,1533.88,1533.88,1533.88,0
2021-06-02,1551.4,1551.4,1551.4,1551.4,0
2021-06-03,1567.09,1567.09,1567.09,1567.09,0
2021-06-04,1572.48,1572.48,1572.48,1572.48,0
2021-06-07,1592.05,1592.05,1592.05,1592.05,0
2021-06-08,1599.32,1599.32,1599.32,1599.32,0
2021-06-09,1593.12,1593.12,1593.12,1593.12,0
2021-06-10,1610.72,1610.72,1610.72,1610.72,0
2021-06-11,1612.79,1612.79,1612.79,1612.79,0
2021-06-14,1615.47,1615.47,1615.47,1615.47,0
2021-06-15,1628.61,1628.61,1628.61,1628.61,0
2021-06-16,1619.81,1619.81,1619.81,1619.81,0
2021-06-17,1610.42,1610.42,1610.42,1610.42,0
2021-06-18,1607.02,1607.02,1607.02,1607.02,0
2021-06-21,1620.26,1620.26,1620.26,1620.26,0
2021-06-22,1625.54,1625.54,1625.54,1625.54,0
2021-06-23,1616.97,1616.97,1616.97,1616.97,0
2021-06-24,1619.82,1619.82,1619.82,1619.82,0
2021-06-25,1629.83,1629.83,1629.83,1629.83,0
2021-06-28,1639.1,1639.1,1639.1,1639.1,0
2021-06-29,1634.71,1634.71,1634.71,1634.71,0
2021-06-30,1629.93,1629.93,1629.93,1629.93,0
2021-07-01,1631.87,1631.87,1631.87,1631.87,0
2021-07-02,1648.57,1648.57,1648.57,1648.57,0
2021-07-05,1659.13,1659.13,1659.13,1659.13,0
2021-07-06,1670.49,1670.49,1670.49,1670.49,0
2021-07-07,1678.76,1678.76,1678.76,1678.76,0
2021-07-08,1678.54,1678.54,1678.54,1678.54,0
2021-07-09,1687.79,1687.79,1687.79,1687.79,0
2021-07-12,1692.91,1692.91,1692.91,1692.91,0
2021-07-13,1703.12,1703.12,1703.12,1703.12,0
2021-07-14,1716.17,1716.17,1716.17,1716.17,0
2021-07-15,1729.01,1729.01,1729.01,1729.01,0
2021-07-16,1738.35,1738.35,1738.35,1738.35,0
2021-07-19,1724.12,1724.12,1724.12,1724.12,0
2021-07-20,1694.85,1694.85,1694.85,1694.85,0
2021-07-22,1706.96,1706.96,1706.96,1706.96,0
2021-07-23,1700.69,1700.69,1700.69,1700.69,0
2021-07-26,1702.67,1702.67,1702.67,1702.67,0
2021-07-27,1703.9,1703.9,1703.9,1703.9,0
2021-07-28,1701.8,1701.8,1701.8,1701.8,0
2021-07-29,1709.4,1709.4,1709.4,1709.4,0
2021-07-30,1708.45,1708.45,1708.45,1708.45,0
2021-08-02,1726.11,1726.11,1726.11,1726.11,0
2021-08-03,1729.97,1729.97,1729.97,1729.97,0
2021-08-04,1726.8,1726.8,1726.8,1726.8,0
2021-08-05,1722.97,1722.97,1722.97,1722.97,0
2021-08-06,1720.87,1720.87,1720.87,1720.87,0
2021-08-09,1718.58,1718.58,1718.58,1718.58,0
2021-08-10,1709.69,1709.69,1709.69,1709.69,0
2021-08-11,1701.09,1701.09,1701.09,1701.09,0
2021-08-12,1723.41,1723.41,1723.41,1723.41,0
2021-08-13,1724.98,1724.98,1724.98,1724.98,0
2021-08-16,1715.67,1715.67,1715.67,1715.67,0
2021-08-17,1712.58,1712.58,1712.58,1712.58,0
2021-08-18,1710.96,1710.96,1710.96,1710.96,0
2021-08-20,1688.19,1688.19,1688.19,1688.19,0
2021-08-23,1668.19,1668.19,1668.19,1668.19,0
2021-08-24,1686.08,1686.08,1686.08,1686.08,0
2021-08-25,1702.89,1702.89,1702.89,1702.89,0
2021-08-26,1717.34,1717.34,1717.34,1717.34,0
2021-08-27,1737.67,1737.67,1737.67,1737.67,0
2021-08-30,1771.7,1771.7,1771.7,1771.7,0
2021-08-31,1772.95,1772.95,1772.95,1772.95,0
2021-09-01,1786.92,1786.92,1786.92,1786.92,0
2021-09-02,1815.86,1815.86,1815.86,1815.86,0
2021-09-03,1816.48,1816.48,1816.48,1816.48,0
2021-09-06,1821.4,1821.4,1821.4,1821.4,0
2021-09-07,1821.15,1821.15,1821.15,1821.15,0
2021-09-08,1835.74,1835.74,1835.74,1835.74,0
2021-09-09,1831.12,1831.12,1831.12,1831.12,0
2021-09-13,1835.8,1835.8,1835.8,1835.8,0
2021-09-14,1841.27,1841.27,1841.27,1841.27,0
2021-09-15,1854.43,1854.43,1854.43,1854.43,0
2021-09-16,1866.8,1866.8,1866.8,1866.8,0
2021-09-17,1851.94,1851.94,1851.94,1851.94,0
2021-09-20,1817.66,1817.66,1817.66,1817.66,0
2021-09-21,1813.12,1813.12,1813.12,1813.12,0
2021-09-22,1822.33,1822.33,1822.33,1822.33,0
2021-09-23,1835.1,1835.1,1835.1,1835.1,0
2021-09-24,1822.11,1822.11,1822.11,1822.11,0
2021-09-27,1832.09,1832.09,1832.09,1832.09,0
2021-09-28,1821.46,1821.46,1821.46,1821.46,0
2021-09-29,1823.13,1823.13,1823.13,1823.13,0
2021-09-30,1825.75,1825.75,1825.75,1825.75,0
2021-10-01,1834.05,1834.05,1834.05,1834.05,0
2021-10-04,1865.69,1865.69,1865.69,1865.69,0
2021-10-05,1883.43,1883.43,1883.43,1883.43,0
2021-10-06,1874.52,1874.52,1874.52,1874.52,0
2021-10-07,1912.03,1912.03,1912.03,1912.03,0
2021-10-08,1943.59,1943.59,1943.59,1943.59,0
2021-10-11,1952.74,1952.74,1952.74,1952.74,0
2021-10-12,1953.18,1953.18,1953.18,1953.18,0
2021-10-13,1965.03,1965.03,1965.03,1965.03,0
2021-10-14,1982.15,1982.15,1982.15,1982.15,0
2021-10-18,2005.1,2005.1,2005.1,2005.1,0
2021-10-19,1963.96,1963.96,1963.96,1963.96,0
2021-10-20,1900.34,1900.34,1900.34,1900.34,0
2021-10-21,1892.09,1892.09,1892.09,1892.09,0
2021-10-22,1891.36,1891.36,1891.36,1891.36,0
2021-10-25,1834.82,1834.82,1834.82,1834.82,0
2021-10-26,1857.43,1857.43,1857.43,1857.43,0
2021-10-27,1849.65,1849.65,1849.65,1849.65,0
2021-10-28,1842.31,1842.31,1842.31,1842.31,0
2021-10-29,1824.45,1824.45,1824.45,1824.45,0
2021-11-01,1838.89,1838.89,1838.89,1838.89,0
2021-11-02,1858.93,1858.93,1858.93,1858.93,0
2021-11-03,1851.79,1851.79,1851.79,1851.79,0
2021-11-04,1871.58,1871.58,1871.58,1871.58,0
2021-11-08,1881.28,1881.28,1881.28,1881.28,0
2021-11-09,1893.85,1893.85,1893.85,1893.85,0
2021-11-10,1890.47,1890.47,1890.47,1890.47,0
2021-11-11,1886.83,1886.83,1886.83,1886.83,0
2021-11-12,1904.36,1904.36,1904.36,1904.36,0
2021-11-15,1918.36,1918.36,1918.36,1918.36,0
2021-11-16,1921.12,1921.12,1921.12,1921.12,0
2021-11-17,1910.38,1910.38,1910.38,1910.38,0
2021-11-18,1873.07,1873.07,1873.07,1873.07,0
2021-11-22,1829.62,1829.62,1829.62,1829.62,0
2021-11-23,1849.77,1849.77,1849.77,1849.77,0
2021-11-24,1861.07,1861.07,1861.07,1861.07,0
2021-11-25,1872.46,1872.46,1872.46,1872.46,0
2021-11-26,1814.8,1814.8,1814.8,1814.8,0
2021-11-29,1789.15,1789.15,1789.15,1789.15,0
2021-11-30,1801.71,1801.71,1801.71,1801.71,0
2021-12-01,1813.77,1813.77,1813.77,1813.77,0
2021-12-02,1822.36,1822.36,1822.36,1822.36,0
2021-12-03,1826.58,1826.58,1826.58,1826.58,0
2021-12-06,1793.49,1793.49,1793.49,1793.49,0
2021-12-07,1806.8,1806.8,1806.8,1806.8,0
2021-12-08,1826.85,1826.85,1826.85,1826.85,0
2021-12-09,1826.79,1826.79,1826.79,1826.79,0
2021-12-10,1834.67,1834.67,1834.67,1834.67,0
2021-12-13,1827.88,1827.88,1827.88,1827.88,0
2021-12-14,1810.49,1810.49,1810.49,1810.49,0
2021-12-15,1795.6,1795.6,1795.6,1795.6,0
2021-12-16,1792.56,1792.56,1792.56,1792.56,0
2021-12-17,1756.81,1756.81,1756.81,1756.81,0
2021-12-20,1681.68,1681.68,1681.68,1681.68,0
2021-12-21,1705.86,1705.86,1705.86,1705.86,0
2021-12-22,1730.4,1730.4,1730.4,1730.4,0
2021-12-23,1740.48,1740.48,1740.48,1740.48,0
2021-12-24,1728.53,1728.53,1728.53,1728.53,0
2021-12-27,1731.4,1731.4,1731.4,1731.4,0
2021-12-28,1746.26,1746.26,1746.26,1746.26,0
2021-12-29,1752.88,1752.88,1752.88,1752.88,0
2021-12-30,1742.73,1742.73,1742.73,1742.73,0
2021-12-31,1758.39,1758.39,1758.39,1758.39,0
2022-01-03,1776.87,1776.87,1776.87,1776.87,0
2022-01-04,1789.32,1789.32,1789.32,1789.32,0
2022-01-05,1785.5,1785.5,1785.5,1785.5,0
2022-01-06,1769.76,1769.76,1769.76,1769.76,0
2022-01-07,1770.14,1770.14,1770.14,1770.14,0
2022-01-10,1778.04,1778.04,1778.04,1778.04,0
2022-01-11,1773.21,1773.21,1773.21,1773.21,0
2022-01-12,1781.89,1781.89,1781.89,1781.89,0
2022-01-13,1790.55,1790.55,1790.55,1790.55,0
2022-01-14,1806.35,1806.35,1806.35,1806.35,0
2022-01-17,1819.22,1819.22,1819.22,1819.22,0
2022-01-18,1790.09,1790.09,1790.09,1790.09,0
2022-01-19,1771.92,1771.92,1771.92,1771.92,0
2022-01-20,1767.58,1767.58,1767.58,1767.58,0
2022-01-21,1726.95,1726.95,1726.95,1726.95,0
2022-01-24,1626.02,1626.02,1626.02,1626.02,0
2022-01-25,1637.08,1637.08,1637.08,1637.08,0
2022-01-27,1603.64,1603.64,1603.64,1603.64,0
2022-01-28,1624.88,1624.88,1624.88,1624.88,0
2022-01-31,1646.49,1646.49,1646.49,1646.49,0
2022-02-01,1671.72,1671.72,1671.72,1671.72,0
2022-02-02,1705.08,1705.08,1705.08,1705.08,0
2022-02-03,1700.38,1700.38,1700.38,1700.38,0
2022-02-04,1682.33,1682.33,1682.33,1682.33,0
2022-02-07,1657.21,1657.21,1657.21,1657.21,0
2022-02-08,1634.65,1634.65,1634.65,1634.65,0
2022-02-09,1653.57,1653.57,1653.57,1653.57,0
2022-02-10,1647.91,1647.91,1647.91,1647.91,0
2022-02-11,1616.07,1616.07,1616.07,1616.07,0
2022-02-14,1551.18,1551.18,1551.18,1551.18,0
2022-02-15,1570.34,1570.34,1570.34,1570.34,0
2022-02-16,1582.86,1582.86,1582.86,1582.86,0
2022-02-17,1578.32,1578.32,1578.32,1578.32,0
2022-02-18,1555.9,1555.9,1555.9,1555.9,0
2022-02-21,1524.22,1524.22,1524.22,1524.22,0
2022-02-22,1496.62,1496.62,1496.62,1496.62,0
2022-02-23,1514.04,1514.04,1514.04,1514.04,0
2022-02-24,1429.13,1429.13,1429.13,1429.13,0
2022-02-25,1484.66,1484.66,1484.66,1484.66,0
2022-02-28,1493.6,1493.6,1493.6,1493.6,0
2022-03-02,1493.63,1493.63,1493.63,1493.63,0
2022-03-03,1492.25,1492.25,1492.25,1492.25,0
2022-03-04,1460.61,1460.61,1460.61,1460.61,0
2022-03-07,1420.9,1420.9,1420.9,1420.9,0
2022-03-08,1438.9,1438.9,1438.9,1438.9,0
2022-03-09,1471.48,1471.48,1471.48,1471.48,0
2022-03-10,1497.67,1497.67,1497.67,1497.67,0
2022-03-11,1500.68,1500.68,1500.68,1500.68,0
2022-03-14,1496.29,1496.29,1496.29,1496.29,0
2022-03-15,1486.69,1486.69,1486.69,1486.69,0
2022-03-16,1507.21,1507.21,1507.21,1507.21,0
2022-03-17,1538.8,1538.8,1538.8,1538.8,0
2022-03-21,1531.44,1531.44,1531.44,1531.44,0
2022-03-22,1528.78,1528.78,1528.78,1528.78,0
2022-03-23,1534.28,1534.28,1534.28,1534.28,0
2022-03-24,1527,1527,1527,1527,0
2022-03-25,1521.36,1521.36,1521.36,1521.36,0
2022-03-28,1507.82,1507.82,1507.82,1507.82,0
2022-03-29,1519.03,1519.03,1519.03,1519.03,0
2022-03-30,1551.95,1551.95,1551.95,1551.95,0
2022-03-31,1544.74,1544.74,1544.74,1544.74,0
2022-04-01,1578.17,1578.17,1578.17,1578.17,0
2022-04-04,1612,1612,1612,1612,0
2022-04-05,1626.8,1626.8,1626.8,1626.8,0
2022-04-06,1620.63,1620.63,1620.63,1620.63,0
2022-04-07,1606.3,1606.3,1606.3,1606.3,0
2022-04-08,1617.36,1617.36,1617.36,1617.36,0
2022-04-11,1624.38,1624.38,1624.38,1624.38,0
2022-04-12,1602.92,1602.92,1602.92,1602.92,0
2022-04-13,1606.34,1606.34,1606.34,1606.34,0
2022-04-18,1589.19,1589.19,1589.19,1589.19,0
2022-04-19,1574.08,1574.08,1574.08,1574.08,0
2022-04-20,1575.36,1575.36,1575.36,1575.36,0
2022-04-21,1599.83,1599.83,1599.83,1599.83,0
2022-04-22,1591.42,1591.42,1591.42,1591.42,0
2022-04-25,1563.89,1563.89,1563.89,1563.89,0
2022-04-26,1574.49,1574.49,1574.49,1574.49,0
2022-04-27,1558.57,1558.57,1558.57,1558.57,0
2022-04-28,1567.54,1567.54,1567.54,1567.54,0
2022-04-29,1553.79,1553.79,1553.79,1553.79,0
2022-05-02,1540.07,1540.07,1540.07,1540.07,0
2022-05-04,1498.92,1498.92,1498.92,1498.92,0
2022-05-05,1486.55,1486.55,1486.55,1486.55,0
2022-05-06,1451.53,1451.53,1451.53,1451.53,0
2022-05-09,1427.1,1427.1,1427.1,1427.1,0
2022-05-10,1394.48,1394.48,1394.48,1394.48,0
2022-05-11,1374.2,1374.2,1374.2,1374.2,0
2022-05-12,1342.95,1342.95,1342.95,1342.95,0
2022-05-13,1363.47,1363.47,1363.47,1363.47,0
2022-05-16,1385.32,1385.32,1385.32,1385.32,0
2022-05-17,1419.27,1419.27,1419.27,1419.27,0
2022-05-18,1412.8,1412.8,1412.8,1412.8,0
2022-05-19,1377.8,1377.8,1377.8,1377.8,0
2022-05-20,1402.07,1402.07,1402.07,1402.07,0
2022-05-23,1397.51,1397.51,1397.51,1397.51,0
2022-05-24,1389.78,1389.78,1389.78,1389.78,0
2022-05-25,1351.69,1351.69,1351.69,1351.69,0
2022-05-26,1355.57,1355.57,1355.57,1355.57,0
2022-05-27,1374.78,1374.78,1374.78,1374.78,0
2022-05-30,1410.46,1410.46,1410.46,1410.46,0
2022-05-31,1419.23,1419.23,1419.23,1419.23,0
2022-06-01,1426.19,1426.19,1426.19,1426.19,0
2022-06-02,1430.16,1430.16,1430.16,1430.16,0
2022-06-03,1416.56,1416.56,1416.56,1416.56,0
2022-06-06,1404.22,1404.22,1404.22,1404.22,0
2022-06-07,1388.42,1388.42,1388.42,1388.42,0
2022-06-08,1386,1386,1386,1386,0
2022-06-09,1388.14,1388.14,1388.14,1388.14,0
2022-06-10,1380.74,1380.74,1380.74,1380.74,0
2022-06-13,1341.48,1341.48,1341.48,1341.48,0
2022-06-14,1336.19,1336.19,1336.19,1336.19,0
2022-06-15,1341.08,1341.08,1341.08,1341.08,0
2022-06-16,1305.89,1305.89,1305.89,1305.89,0
2022-06-17,1287.38,1287.38,1287.38,1287.38,0
2022-06-20,1264.59,1264.59,1264.59,1264.59,0
2022-06-21,1297.93,1297.93,1297.93,1297.93,0
2022-06-22,1280.9,1280.9,1280.9,1280.9,0
2022-06-23,1301.66,1301.66,1301.66,1301.66,0
2022-06-24,1321.54,1321.54,1321.54,1321.54,0
2022-06-27,1332.18,1332.18,1332.18,1332.18,0
2022-06-28,1326.19,1326.19,1326.19,1326.19,0
2022-06-29,1320.32,1320.32,1320.32,1320.32,0
2022-06-30,1311.21,1311.21,1311.21,1311.21,0
2022-07-01,1313.76,1313.76,1313.76,1313.76,0
2022-07-04,1315.25,1315.25,1315.25,1315.25,0
2022-07-05,1317.56,1317.56,1317.56,1317.56,0
2022-07-06,1332.65,1332.65,1332.65,1332.65,0
2022-07-07,1348.64,1348.64,1348.64,1348.64,0
2022-07-08,1347.67,1347.67,1347.67,1347.67,0
2022-07-11,1358.7,1358.7,1358.7,1358.7,0
2022-07-12,1358.97,1358.97,1358.97,1358.97,0
2022-07-13,1359.58,1359.58,1359.58,1359.58,0
2022-07-14,1349.86,1349.86,1349.86,1349.86,0
2022-07-15,1346.17,1346.17,1346.17,1346.17,0
2022-07-18,1362.72,1362.72,1362.72,1362.72,0
2022-07-19,1373.73,1373.73,1373.73,1373.73,0
2022-07-20,1382.5,1382.5,1382.5,1382.5,0
2022-07-21,1385.96,1385.96,1385.96,1385.96,0
2022-07-22,1387.43,1387.43,1387.43,1387.43,0
2022-07-25,1379.09,1379.09,1379.09,1379.09,0
2022-07-26,1359.72,1359.72,1359.72,1359.72,0
2022-07-27,1366.79,1366.79,1366.79,1366.79,0
2022-07-28,1383.22,1383.22,1383.22,1383.22,0
2022-07-29,1402.71,1402.71,1402.71,1402.71,0
2022-08-01,1423.61,1423.61,1423.61,1423.61,0
2022-08-02,1439.74,1439.74,1439.74,1439.74,0
2022-08-03,1437.22,1437.22,1437.22,1437.22,0
2022-08-04,1434.19,1434.19,1434.19,1434.19,0
2022-08-05,1430.77,1430.77,1430.77,1430.77,0
2022-08-08,1432.41,1432.41,1432.41,1432.41,0
2022-08-10,1427.95,1427.95,1427.95,1427.95,0
2022-08-11,1442.32,1442.32,1442.32,1442.32,0
2022-08-12,1447.19,1447.19,1447.19,1447.19,0
2022-08-16,1467.51,1467.51,1467.51,1467.51,0
2022-08-17,1480,1480,1480,1480,0
2022-08-18,1478.81,1478.81,1478.81,1478.81,0
2022-08-19,1462.23,1462.23,1462.23,1462.23,0
2022-08-22,1442.62,1442.62,1442.62,1442.62,0
2022-08-23,1445.76,1445.76,1445.76,1445.76,0
2022-08-24,1452,1452,1452,1452,0
2022-08-25,1455.6,1455.6,1455.6,1455.6,0
2022-08-26,1459.96,1459.96,1459.96,1459.96,0
2022-08-29,1442.39,1442.39,1442.39,1442.39,0
2022-08-30,1464.27,1464.27,1464.27,1464.27,0
2022-09-01,1472.65,1472.65,1472.65,1472.65,0
2022-09-02,1474.91,1474.91,1474.91,1474.91,0
2022-09-05,1474.04,1474.04,1474.04,1474.04,0
2022-09-06,1475.96,1475.96,1475.96,1475.96,0
2022-09-07,1489.02,1489.02,1489.02,1489.02,0
2022-09-08,1500.51,1500.51,1500.51,1500.51,0
2022-09-09,1501.54,1501.54,1501.54,1501.54,0
2022-09-12,1512.33,1512.33,1512.33,1512.33,0
2022-09-13,1526.85,1526.85,1526.85,1526.85,0
2022-09-14,1517.15,1517.15,1517.15,1517.15,0
2022-09-15,1515.88,1515.88,1515.88,1515.88,0
2022-09-16,1492.51,1492.51,1492.51,1492.51,0
2022-09-19,1488.04,1488.04,1488.04,1488.04,0
2022-09-20,1499.76,1499.76,1499.76,1499.76,0
2022-09-21,1489.4,1489.4,1489.4,1489.4,0
2022-09-22,1492.9,1492.9,1492.9,1492.9,0
2022-09-23,1469.04,1469.04,1469.04,1469.04,0
2022-09-26,1420.84,1420.84,1420.84,1420.84,0
2022-09-27,1430.06,1430.06,1430.06,1430.06,0
2022-09-28,1421.2,1421.2,1421.2,1421.2,0
2022-09-29,1435.29,1435.29,1435.29,1435.29,0
2022-09-30,1448.52,1448.52,1448.52,1448.52,0
2022-10-03,1436.81,1436.81,1436.81,1436.81,0
2022-10-04,1463.93,1463.93,1463.93,1463.93,0
2022-10-06,1477.46,1477.46,1477.46,1477.46,0
2022-10-07,1483.79,1483.79,1483.79,1483.79,0
2022-10-10,1478.11,1478.11,1478.11,1478.11,0
2022-10-11,1456.6,1456.6,1456.6,1456.6,0
2022-10-12,1452.6,1452.6,1452.6,1452.6,0
2022-10-13,1439.67,1439.67,1439.67,1439.67,0
2022-10-14,1437,1437,1437,1437,0
2022-10-17,1440.04,1440.04,1440.04,1440.04,0
2022-10-18,1453.7,1453.7,1453.7,1453.7,0
2022-10-19,1457.48,1457.48,1457.48,1457.48,0
2022-10-20,1451.5,1451.5,1451.5,1451.5,0
2022-10-21,1429.16,1429.16,1429.16,1429.16,0
2022-10-24,1442.84,1442.84,1442.84,1442.84,0
2022-10-25,1438.41,1438.41,1438.41,1438.41,0
2022-10-27,1426.93,1426.93,1426.93,1426.93,0
2022-10-28,1406.22,1406.22,1406.22,1406.22,0
2022-10-31,1410.89,1410.89,1410.89,1410.89,0
2022-11-01,1421.58,1421.58,1421.58,1421.58,0
2022-11-02,1427.3,1427.3,1427.3,1427.3,0
2022-11-03,1418.7,1418.7,1418.7,1418.7,0
2022-11-04,1418.02,1418.02,1418.02,1418.02,0
2022-11-07,1422.62,1422.62,1422.62,1422.62,0
2022-11-09,1416.05,1416.05,1416.05,1416.05,0
2022-11-10,1395.16,1395.16,1395.16,1395.16,0
2022-11-11,1420.17,1420.17,1420.17,1420.17,0
2022-11-14,1417.21,1417.21,1417.21,1417.21,0
2022-11-15,1411.9,1411.9,1411.9,1411.9,0
2022-11-16,1402.92,1402.92,1402.92,1402.92,0
2022-11-17,1396.94,1396.94,1396.94,1396.94,0
2022-11-18,1389.46,1389.46,1389.46,1389.46,0
2022-11-21,1376.58,1376.58,1376.58,1376.58,0
2022-11-22,1373.03,1373.03,1373.03,1373.03,0
2022-11-23,1371.8,1371.8,1371.8,1371.8,0
2022-11-24,1384.55,1384.55,1384.55,1384.55,0
