Date,Open,High,Low,Close,Volume
2019-12-19,60,61,59.7,60.7,15124580
2019-12-20,60.95,62.45,60.75,61.75,20145673
2019-12-23,61.2,61.8,60.35,60.75,13309646
2019-12-24,60.85,61.15,60.4,60.6,10561775
2019-12-26,60.5,60.85,59.7,59.9,16804192
2019-12-27,60.4,63.55,60.35,62.45,30080465
2019-12-30,62.35,62.4,60.8,61.5,12929929
2019-12-31,61.5,61.95,61.1,61.45,10660714
2020-01-01,61.6,62.15,61.05,61.8,8568946
2020-01-02,62.1,64.1,61.65,63.8,26059066
2020-01-03,63.65,63.65,61.7,62.15,14906983
2020-01-06,62,62,58.1,58.5,24078755
2020-01-07,59.2,60.2,58.1,58.95,20436567
2020-01-08,58.1,58.7,57.25,57.95,22182671
2020-01-09,59.4,60.1,58.9,59.7,18885640
2020-01-10,60.05,60.95,59.15,59.55,17939103
2020-01-13,59.85,60.45,59.7,60.3,13131132
2020-01-14,60.3,61.2,59.5,59.9,13837799
2020-01-15,59.95,60.8,59,60.5,13919689
2020-01-16,60.5,61.05,59.85,60.45,12146474
2020-01-17,60,61,58.4,60.35,18351080
2020-01-20,61.2,61.2,58.45,58.7,16226531
2020-01-21,58.65,59.4,58.35,58.55,13678963
2020-01-22,59.2,59.3,57.75,58.1,15241802
2020-01-23,58.15,59.45,58.1,58.9,14136138
2020-01-24,58.85,59.9,58.75,59.45,10845058
2020-01-27,59.05,59.35,58.2,58.45,11436816
2020-01-28,58.6,58.9,57.35,57.6,12294470
2020-01-29,58.2,58.6,57.9,58.05,11064733
2020-01-30,58.2,58.35,56.75,57.05,13591961
2020-01-31,57.45,58.3,56.9,57.55,15449355
2020-02-01,57.55,58.1,55.9,56.1,13749850
2020-02-03,55.9,56.25,54.2,54.45,18930405
2020-02-04,55,56.05,53.4,53.9,48174279
2020-02-05,53.35,54.4,53.2,54,23905101
2020-02-06,54.45,56.4,54,55.75,26534154
2020-02-07,55.9,56.5,55.25,55.9,14094876
2020-02-10,55.85,56,54.05,54.35,12866342
2020-02-11,54.85,55.1,53.85,54.05,10942526
2020-02-12,54.55,54.55,52.25,52.6,16371273
2020-02-13,53,53.3,52.1,52.5,12379436
2020-02-14,52.8,53.15,51.1,51.3,15654307
2020-02-17,51.2,51.45,48.75,49.05,18893364
2020-02-18,49,49.6,47,49.1,22621843
2020-02-19,49.6,50.2,48.8,49.8,13554123
2020-02-20,49.6,50.8,49.15,49.95,14961174
2020-02-24,48.95,48.95,47.2,47.45,20135592
2020-02-25,47.5,47.8,46.85,47,15899668
2020-02-26,46.55,47.2,46.1,46.25,18056503
2020-02-27,46.2,46.4,43.9,44.05,26564325
2020-02-28,42.35,43.45,41.4,42.15,28222955
2020-03-02,43.4,43.7,39.2,39.85,24375256
2020-03-03,39.85,42.1,39.85,41.6,30389904
2020-03-04,41.85,42.05,40.15,41.55,24911682
2020-03-05,41.6,43.05,39.8,42.1,29076191
2020-03-06,38.75,40.3,38.05,39.45,23178204
2020-03-09,38.25,38.6,36.45,36.85,23193524
2020-03-11,36.85,37.75,35,35.55,29800139
2020-03-12,32.45,33.4,30.2,30.85,45672411
2020-03-13,28.3,35.25,25.15,34.5,46283334
2020-03-16,33.1,33.5,31.65,32.9,26751298
2020-03-17,33.6,34.3,32.05,32.4,28305769
2020-03-18,33.1,36.35,31,33.85,41813232
2020-03-19,32.1,36.5,31.4,34.3,38506335
2020-03-20,34.6,36.1,33.8,35.15,34439688
2020-03-23,33.05,34.6,31.8,32.5,18562614
2020-03-24,34.1,34.6,32.5,33.4,26937850
2020-03-25,33.1,33.45,30.25,31.4,24608412
2020-03-26,31.65,32.9,30.3,30.5,29588273
2020-03-27,31.6,33.05,30.35,30.55,30682531
2020-03-30,30.5,31,29.45,30,16723656
2020-03-31,30.8,30.8,29.3,29.45,18298389
2020-04-01,29.6,29.6,27.35,27.55,26646151
2020-04-03,27.6,27.8,26.35,26.75,20697301
2020-04-07,27.6,27.6,26.75,27.15,21962474
2020-04-08,27,28.7,26.5,27.6,29666254
2020-04-09,27.8,29,27.7,28.5,23014346
2020-04-13,28.85,28.85,27.4,28.45,16584316
2020-04-15,28.65,29.7,27.7,28.2,22095563
2020-04-16,28.2,28.6,27.65,28.15,19994398
2020-04-17,29.35,29.85,28.1,28.9,28208948
2020-04-20,29.2,31,28.5,29.95,41211953
2020-04-21,29.4,29.45,28.05,28.2,21858220
2020-04-22,28.1,28.35,27.3,28.2,18793922
2020-04-23,28.6,28.85,28.1,28.3,19393369
2020-04-24,27.8,28.2,27.25,27.3,14351047
2020-04-27,27.5,28,27.4,27.85,11950763
2020-04-28,27.9,28.45,27.8,28.35,11780170
2020-04-29,28.4,29.6,28.2,29.4,18719199
2020-04-30,29.8,30.8,29.2,29.4,31467001
2020-05-04,28,28.2,27,27.25,21841848
2020-05-05,27.6,27.85,26.15,26.3,19121806
2020-05-06,26.3,26.7,25.6,26.45,18005225
2020-05-07,26.25,27.35,26,26.8,14841128
2020-05-08,26.95,27.3,26.15,26.3,14358405
2020-05-11,26.5,26.6,25.8,25.9,16325208
2020-05-12,25.6,26.3,25,25.8,21778060
2020-05-13,27.4,28.1,26.55,27.7,38941649
2020-05-14,27.25,27.65,26.2,26.4,22669990
2020-05-15,26.4,26.7,25.7,25.9,18837162
2020-05-18,26,26.05,23.85,24.45,28520480
2020-05-19,24.7,24.85,23.6,23.7,25290958
2020-05-20,23.7,24,23.4,23.7,17212634
2020-05-21,23.7,24.75,23.4,24.1,26590285
2020-05-22,23.8,24.75,23.5,23.75,27657300
2020-05-26,23.9,24.15,23.55,23.8,17287019
2020-05-27,23.8,24.75,23.65,24.6,27038152
2020-05-28,24.7,25,23.7,23.85,41841614
2020-05-29,23.75,24.45,23.45,23.85,35144094
2020-06-01,24.5,27.2,24.1,26.3,72825432
2020-06-02,26.4,26.8,25.7,26.35,40252959
2020-06-03,26.9,28.7,26.7,27.35,86256504
2020-06-04,27.05,29.7,26.8,28.1,127140495
2020-06-05,28.6,31.2,28.5,30.85,96121246
2020-06-08,32.6,32.6,29.35,29.7,103769333
2020-06-09,30.1,30.6,28.6,28.9,63890506
2020-06-10,29.1,31.2,28.75,30.95,83661053
2020-06-11,31.6,32.3,29.65,29.9,97140495
2020-06-12,28.1,30.3,28,30.15,51628669
2020-06-15,30.1,31.25,29.15,30.75,50674765
2020-06-16,31.6,31.95,29,30.25,62033451
2020-06-17,30,31,29.6,30.25,48130067
2020-06-18,30.2,31.3,30,31,41943348
2020-06-19,31.6,31.75,31,31.6,47810394
2020-06-22,32.95,33.1,32.1,32.9,89827765
2020-06-23,33.1,35,33,34.55,83932724
2020-06-24,35.1,35.5,33.35,33.6,70621046
2020-06-25,33.4,34.7,32.65,34.2,57453358
2020-06-26,34.75,35.05,33.5,33.7,37646225
2020-06-29,33.3,33.5,32.25,32.45,29070144
2020-06-30,32.9,33.25,31.65,31.85,22906506
2020-07-01,32.1,33.65,31.6,33.5,39414255
2020-07-02,33.7,34.15,33.2,33.35,26984207
2020-07-03,33.6,33.65,32.9,33.05,19474835
2020-07-06,33.35,34.4,33.1,34.2,36393791
2020-07-07,34.4,34.45,33.2,33.9,33770528
2020-07-08,33.75,35.85,33.7,34.35,81536986
2020-07-09,34.9,35.1,33.95,34.2,38094386
2020-07-10,32.95,33.2,31.7,32.15,101790235
2020-07-13,32.5,32.55,31.4,31.65,28823774
2020-07-14,31.5,31.55,30.5,30.65,22089308
2020-07-15,30.8,31.25,29.85,30.1,22967686
2020-07-16,30.1,30.55,29.35,30.35,17806806
2020-07-17,30.55,30.9,30.3,30.7,15740496
2020-07-20,31,31.85,30.7,31.65,19422998
2020-07-21,32.05,32.3,31.4,31.85,25336349
2020-07-22,31.95,32.2,31,31.35,26175713
2020-07-23,31.2,31.8,31.15,31.4,18336453
2020-07-24,31.2,31.3,30.25,30.65,20995087
2020-07-27,30.75,30.75,29.35,29.4,22870440
2020-07-28,29.45,29.75,28.85,29.2,24367645
2020-07-29,29.2,30.65,29.2,29.85,28066086
2020-07-30,29.9,30.2,28.75,28.85,26798968
2020-07-31,29,29.25,28.35,29.05,30716405
2020-08-03,29.1,30.45,28.95,30,36462844
2020-08-04,29.95,30,29.15,29.6,21120940
2020-08-05,29.75,30.25,29.55,29.7,17788892
2020-08-06,29.7,30,29.35,29.45,21227163
2020-08-07,29.6,30.05,29.35,29.9,18260474
2020-08-10,30.1,30.4,29.8,29.95,18269325
2020-08-11,29.9,30.2,29.6,29.95,16076250
2020-08-12,30.1,31.8,30.1,30.9,60046564
2020-08-13,31.1,31.4,30,30.35,24298716
2020-08-14,30.6,30.6,29.05,29.35,27202906
2020-08-17,29.65,29.7,28.95,29.55,21850976
2020-08-18,29.65,30.1,29.3,29.95,25201494
2020-08-19,31.35,31.7,30.8,31.3,64987300
2020-08-20,31.1,32.35,30.7,32.2,45626715
2020-08-21,32.35,33.8,32.35,32.75,68761384
2020-08-24,33.55,33.7,32,32.4,38106707
2020-08-25,32.4,32.75,32.2,32.3,24156217
2020-08-26,32.75,32.8,32.3,32.5,18542873
2020-08-27,32.5,33.55,32.25,32.4,44760328
2020-08-28,32.6,34.5,32.6,34.15,85967317
2020-08-31,35.3,35.7,31.8,32.15,75996925
2020-09-01,32.3,32.85,30.9,31.8,42207372
2020-09-02,32.1,32.25,31.25,31.9,29200842
2020-09-03,32,32.15,31.5,31.6,13929151
2020-09-04,30.9,31.3,30.6,30.75,20523151
2020-09-07,30.95,31.15,30.6,30.9,16536530
2020-09-08,30.9,31.1,30.5,30.75,13245206
2020-09-09,30.1,30.4,29.65,30,14722717
2020-09-10,30.3,30.75,30.25,30.65,13593732
2020-09-11,30.4,30.95,30.4,30.8,11540834
2020-09-14,30.9,31.15,30.45,30.7,13826559
2020-09-15,31.05,31.05,30.1,30.4,23922967
2020-09-16,30.45,30.8,29.85,30.7,26127590
2020-09-17,30.35,30.65,30.1,30.35,14159617
2020-09-18,30.45,30.55,29.45,29.7,26475658
2020-09-21,29.65,29.7,27.5,27.75,28357674
2020-09-22,27.85,27.9,26.6,27.15,30887287
2020-09-23,27.6,27.6,26,26.45,37099973
2020-09-24,26.05,26.2,25.05,25.15,26290053
2020-09-25,25.35,26.35,24.75,26.15,31740097
2020-09-28,26.6,27.35,26.3,27.25,20887788
2020-09-29,27.3,27.5,25.8,26.2,30263189
2020-09-30,26.1,26.1,25.4,25.65,26593606
2020-10-01,24.9,26.1,24.8,25.1,62180749
2020-10-05,25.5,25.95,25.15,25.4,35375995
2020-10-06,25.55,25.7,25.2,25.45,25193586
2020-10-07,25.45,25.65,24.75,24.85,33248102
2020-10-08,25.15,25.8,24.85,24.9,31575258
2020-10-09,25.1,26.1,24.75,26,41074797
2020-10-12,26.4,26.85,25.35,25.55,33396304
2020-10-13,25.5,25.6,24.85,24.95,25016060
2020-10-14,24.9,25.45,24.6,25.25,32332343
2020-10-15,25.45,25.65,24.6,24.8,18354893
2020-10-16,24.9,25.05,24.45,24.55,17645876
2020-10-19,24.85,25.15,24.7,25.05,23518959
2020-10-20,25,25,24.35,24.45,19897438
2020-10-21,24.6,24.9,24.15,24.3,22430098
2020-10-22,24.3,24.5,24.25,24.3,11305057
2020-10-23,24.5,24.6,24.3,24.5,10791723
2020-10-26,24.65,25.35,24.55,25.1,32462108
2020-10-27,25.1,25.1,24.15,24.45,37298764
2020-10-28,24.55,24.75,24.05,24.2,29350727
2020-10-29,24.1,24.1,23.4,23.7,33996051
2020-10-30,23.9,24.3,23.6,23.85,25772625
2020-11-02,24.2,25.5,23.85,25.05,53642960
2020-11-03,25.15,25.45,24.4,24.9,72403902
2020-11-04,25,25.05,24.05,24.55,46812632
2020-11-05,24.8,25.25,24.5,24.8,34167763
2020-11-06,24.85,25.3,24.7,24.85,32382743
2020-11-09,25.05,26,24.95,25.7,48174136
2020-11-10,26,26.9,25.7,26.7,46493213
2020-11-11,26.9,27.4,25.95,26.35,49278768
2020-11-12,26.35,26.6,26,26.2,27200167
2020-11-13,26.25,26.65,25.45,26.6,33735974
2020-11-14,27.1,27.1,26.6,26.7,5257310
2020-11-17,26.7,27.3,26.5,26.95,30880948
2020-11-18,26.9,28.35,26.7,27.95,78369100
2020-11-19,27.95,27.95,26.85,27.1,29648439
2020-11-20,27.05,27.3,26.65,26.9,23624084
2020-11-23,27.05,27.25,26.85,27.15,21909692
2020-11-24,27.4,27.7,26.9,27.5,30470938
2020-11-25,27.75,29.7,27.65,28.45,99621016
2020-11-26,28.5,29.3,28,29.15,48077667
2020-11-27,29.25,31.25,29.15,30.55,71951138
2020-12-01,31,31.75,30.4,31.55,58487858
2020-12-02,31.65,32.15,30.6,31.05,77155079
2020-12-03,31.45,33.15,31.25,32.9,90403528
2020-12-04,33.35,33.8,31.85,32.75,120208081
2020-12-07,32.7,33.5,32.5,32.85,82840809
2020-12-08,33.1,38.2,33,37.7,227310533
2020-12-09,39.3,39.75,36.25,36.5,216961308
2020-12-10,36.5,36.5,35.2,35.5,63379052
2020-12-11,35.7,38.5,35.7,37.6,116536838
2020-12-14,38.1,38.6,37.8,38.35,52117435
2020-12-15,38.35,38.4,36.8,37.7,56929480
2020-12-16,36.7,36.7,34.35,35.05,214696891
2020-12-17,35.25,35.45,33.85,34.1,66872650
2020-12-18,34.25,34.25,32.75,33.65,63979156
2020-12-21,33.1,33.95,30.1,31.2,73372682
2020-12-22,30.95,31.85,28.8,30.5,118459132
2020-12-23,29.2,29.85,28.8,28.9,178237037
2020-12-24,29.3,29.7,28.5,28.55,111190598
2020-12-28,28.95,30,28.6,29.5,145990073
2020-12-29,30,31.25,29.9,30.3,160162623
2020-12-30,30.8,30.8,29.45,29.85,92597922
2020-12-31,29.9,30.45,29.5,30.15,189388220
2021-01-01,30.4,32.05,30.2,31.9,227528491
2021-01-04,32.5,32.85,31.35,32.65,213599078
2021-01-05,32.1,32.8,31.8,32.7,142225084
2021-01-06,32.9,33.5,31.85,32.3,202327890
2021-01-07,32.9,33.1,32.45,32.55,94883129
2021-01-08,32.75,33,32.2,32.5,80655853
2021-01-11,32.9,32.9,31.65,32,76603154
2021-01-12,31.8,34.05,31.4,33.6,183664727
2021-01-13,34.1,34.3,32.35,33.7,227452083
2021-01-14,33.85,34.9,33.5,34.1,184172283
2021-01-15,34.1,34.6,32.6,33.05,142841953
2021-01-18,33.1,33.65,32.2,32.55,113003034
2021-01-19,33.05,33.85,32.6,33.6,109008869
2021-01-20,33.85,34.4,33.4,34.05,132227405
2021-01-21,34.2,34.5,32.35,32.75,126279607
2021-01-22,32.9,33.15,31.3,31.65,133649890
2021-01-25,32.1,32.2,30.6,31.25,83484252
2021-01-27,31.2,31.35,30.15,30.45,69780206
2021-01-28,30.1,30.2,29,29.65,130283571
2021-01-29,30.1,31.5,29.6,30.45,125606644
2021-02-01,30.85,33.1,30.2,32.85,200145354
2021-02-02,33.2,33.95,32.65,33.3,199832087
2021-02-03,33.55,35.85,32.8,35.45,260980002
2021-02-04,35.6,38.1,35.1,37.6,384813812
2021-02-05,38.4,39.85,36.8,37.25,329090924
2021-02-08,38.05,38.3,34.85,35.1,208191094
2021-02-09,35.35,38.15,34.45,36.15,376625747
2021-02-10,35.9,37.05,35.75,36.55,213081321
2021-02-11,36.55,37.2,35.7,35.85,151510830
2021-02-12,36.1,36.75,35.5,35.9,158520381
2021-02-15,36.35,37.15,36.1,36.65,127928424
2021-02-16,37.1,37.75,36.2,36.6,187520683
2021-02-17,36.6,39.6,36.4,38.8,466579666
2021-02-18,39.1,41.4,38.9,40.9,365119300
2021-02-19,41.35,43.45,38.3,39.15,429882183
2021-02-22,39.65,39.95,37.3,38.15,207909169
2021-02-23,38.4,39.3,37.75,38.1,217940163
2021-02-24,38.55,39.2,38.35,38.9,76642692
2021-02-25,39.35,39.75,38.85,39,133293103
2021-02-26,38.1,38.8,37.45,37.95,191695436
2021-03-01,38.5,38.55,37.65,37.9,120923262
2021-03-02,38.25,38.75,37.8,38.1,115358594
2021-03-03,38.5,41,38.35,40.65,238140740
2021-03-04,40.1,41.4,39.55,40.7,215065585
2021-03-05,40.7,40.7,38.4,38.8,129772294
2021-03-08,39.3,39.95,38.7,38.85,89990535
2021-03-09,39.05,39.45,37.85,38.7,77359752
2021-03-10,39.1,39.35,38.4,38.6,48965330
2021-03-12,38.95,39.05,37.8,38.15,59205010
2021-03-15,38.15,38.2,36.85,37.9,83782423
2021-03-16,38.1,38.5,36.7,36.9,99770550
2021-03-17,36.95,37.05,35.15,35.5,89295594
2021-03-18,36.1,36.2,33.75,34.8,126241327
2021-03-19,34.3,35.85,33.45,35.55,135987432
2021-03-22,35.55,35.65,34.6,35.05,94389245
2021-03-23,34.95,36.3,34.9,35.85,108051825
2021-03-24,35.75,36.15,33.85,34.1,118077858
2021-03-25,34.1,34.1,31.9,32.6,190748444
2021-03-26,33.3,33.5,32.8,33.1,100724564
2021-03-30,33.5,33.8,32.9,33.25,94892266
2021-03-31,33.2,34.75,32.85,33.75,117399302
2021-04-01,34.1,35.6,33.9,35.3,100007430
2021-04-05,35.65,35.65,33.3,34.05,103941329
2021-04-06,34.05,34.65,33.35,34.15,94329535
2021-04-07,34.15,35.2,33.95,34.7,96171649
2021-04-08,34.85,35.2,34.45,34.55,68360846
2021-04-09,34.45,36.1,34.3,34.95,130289882
2021-04-12,33.85,33.95,30.4,31.05,184407237
2021-04-13,31.1,32.4,30.75,32.2,147766538
2021-04-15,31.7,32.45,31.25,31.85,115658330
2021-04-16,32.1,32.5,31.6,31.9,100392762
2021-04-19,30.7,30.9,29.6,30.25,122301341
2021-04-20,31.1,31.3,30.5,30.8,117371947
2021-04-22,30.3,31.25,30.15,31,100459282
2021-04-23,30.6,31.8,30.5,31.1,122182836
2021-04-26,31.35,31.8,31.35,31.55,73069756
2021-04-27,31.5,32.4,31.45,32.05,97206393
2021-04-28,32.3,32.9,32.15,32.75,94894461
2021-04-29,32.9,33.3,32,32.15,127130844
2021-04-30,31.65,32.8,31.6,31.95,95008214
2021-05-03,31.6,31.8,31.1,31.6,105720320
2021-05-04,31.9,36.3,31.8,34.55,426069700
2021-05-05,35.65,35.8,34.25,34.55,178293892
2021-05-06,34.6,34.85,33.3,33.5,114302420
2021-05-07,33.75,34.05,33.05,33.35,110980908
2021-05-10,33.65,33.8,32.1,32.7,175653730
2021-05-11,31.95,32.45,30.85,32.15,231689524
2021-05-12,32.85,35.3,32.65,34.2,345869236
2021-05-14,34.9,35.5,33.6,33.9,185587845
2021-05-17,34.3,34.9,33.95,34.75,108033820
2021-05-18,35.45,35.45,34.3,34.45,91471489
2021-05-19,33.4,33.95,32.85,33.3,154514444
2021-05-20,33.6,35,33.05,34.6,339156585
2021-05-21,35.1,35.45,34.65,35.15,178307284
2021-05-24,36.3,37.2,35.85,36.9,277203783
2021-05-25,37.5,37.6,36.3,36.45,163516340
2021-05-26,36.6,37.35,36.15,36.35,155307751
2021-05-27,36.6,39.5,36.5,39.25,511815455
2021-05-28,39.9,39.9,38.1,39.35,335658662
2021-05-31,39.45,40.3,38.7,39.5,240394043
2021-06-01,39.65,39.75,38.2,38.75,172714836
2021-06-02,39,41.65,38.7,41.1,397167134
2021-06-03,41.6,42.1,40.5,40.8,265127956
2021-06-04,40.65,40.7,40.05,40.2,142152047
2021-06-07,40.1,40.2,38.95,39.2,157004801
2021-06-08,39.6,39.7,38.4,38.55,104992723
2021-06-09,38.65,39.45,37.15,37.7,149730470
2021-06-10,38.2,39.95,38.1,39.6,208415707
2021-06-11,40,40.2,38.9,39.15,91371585
2021-06-14,38.9,40.85,37.5,40.15,192209398
2021-06-15,40,40.35,39.4,39.5,72824813
2021-06-16,39.4,40,38.7,38.85,70156923
2021-06-17,38.2,39.2,37.95,38.2,79183021
2021-06-18,38.6,38.8,36,37.4,117416542
2021-06-21,36.6,39,36.3,38.8,116450769
2021-06-22,39.15,39.85,38.15,38.4,137367867
2021-06-23,38.6,40.05,38.4,39.35,205772277
2021-06-24,39.7,39.9,38.5,38.65,109853745
2021-06-25,39.1,39.8,38.8,39.4,111022988
2021-06-28,40.05,40.8,39.7,40.45,165596285
2021-06-29,40.55,41,40,40.1,137925510
2021-06-30,40.35,40.55,39.25,39.4,88216025
2021-07-01,39.5,39.85,39.25,39.45,79292862
2021-07-02,39.65,39.8,39,39.2,82307112
2021-07-05,39.5,39.55,39.05,39.4,50276083
2021-07-06,39.3,39.95,38.6,38.95,60698228
2021-07-07,38.9,39.15,38.65,38.8,41710161
2021-07-08,38.9,39.35,38,38.15,60454510
2021-07-09,38.2,38.3,37.95,38.1,45122471
2021-07-12,38.2,38.55,37.9,38,38587491
2021-07-13,38.15,38.35,37.95,38,33738717
2021-07-14,38.1,38.2,37.65,37.8,27627264
2021-07-15,37.9,38,37.4,37.45,32145976
2021-07-16,37.5,38.3,37.4,37.95,41560170
2021-07-19,37.6,37.8,37.2,37.4,31864818
2021-07-20,37.25,37.5,36.55,36.85,48757312
2021-07-22,37.55,37.7,37,37.1,53618639
2021-07-23,37.2,37.4,36.8,37.15,42958166
2021-07-26,37.05,37.25,36.35,36.45,39507185
2021-07-27,36.6,37.1,36.15,36.25,41915784
2021-07-28,36.3,36.4,35.2,35.5,57230970
2021-07-29,35.7,36.8,35.35,36.5,63854550
2021-07-30,36.6,37.1,36.35,36.6,45647205
2021-08-02,36.85,38.05,36.7,37.8,64896737
2021-08-03,38.6,38.6,37.15,37.4,100994147
2021-08-04,37.6,37.75,36.4,36.5,79555428
2021-08-05,36.6,36.65,35.3,35.95,62226173
2021-08-06,36.1,36.9,35.85,36.65,62616916
2021-08-09,36.7,37.3,35.75,35.85,55639684
2021-08-10,36,36.15,34.4,34.6,64226181
2021-08-11,34.7,34.9,33.7,34.5,60555697
2021-08-12,34.55,35.05,34.5,34.9,32721153
2021-08-13,34.95,35.15,34.65,34.85,31382550
2021-08-16,34.75,35,34.45,34.55,19259890
2021-08-17,34.45,34.5,33.8,33.85,25157898
2021-08-18,33.8,34.1,33.2,33.6,32386126
2021-08-20,33.05,33.4,32.4,32.7,38801065
2021-08-23,32.8,33.85,32.55,33.25,54815488
2021-08-24,33.2,33.8,33,33.45,55044654
2021-08-25,33.55,34,33.35,33.55,45499400
2021-08-26,33.5,33.75,32.8,32.9,35509249
2021-08-27,32.9,33.35,32.8,33.25,31396562
2021-08-30,33.25,34,33.25,33.85,31585995
2021-08-31,33.75,34.4,33.45,33.75,56641931
2021-09-01,33.7,34.55,33.65,34.45,41504907
2021-09-02,34.35,34.9,34.3,34.55,35910903
2021-09-03,34.6,35.65,34.6,35.15,53604232
2021-09-06,35.5,35.6,34.85,34.95,30264921
2021-09-07,34.85,35.05,34.25,34.5,30962650
2021-09-08,34.45,35.45,34.35,34.75,47139154
2021-09-09,34.75,35,34.55,34.65,20050778
2021-09-13,34.9,34.9,34.45,34.7,21274965
2021-09-14,34.85,35.45,34.75,34.9,31674866
2021-09-15,35.05,36.05,34.85,35.85,57565856
2021-09-16,35.9,39.05,35.6,38.9,190657378
2021-09-17,39.8,39.85,36.45,36.85,135078081
2021-09-20,36.6,36.6,35.1,35.2,49454941
2021-09-21,35.3,35.55,34.45,35.2,45279748
2021-09-22,35.25,35.65,35.1,35.25,27417221
2021-09-23,35.6,36.1,35.5,35.6,31335371
2021-09-24,36.1,36.1,34.85,35,33176080
2021-09-27,35.25,35.75,35.15,35.45,33799535
2021-09-28,35.5,36.8,35.45,36.25,87295894
2021-09-29,35.9,38.1,35.6,36.75,103695312
2021-09-30,36.9,38.35,36.7,37.2,83665464
2021-10-01,37.05,38.3,36.45,37.7,97922965
2021-10-04,38,38.6,37.85,38.2,62912144
2021-10-05,38.15,38.85,37.85,38.15,62599441
2021-10-06,38.4,38.8,36.8,37,76749025
2021-10-07,37.55,37.65,36.95,37,35042174
2021-10-08,37.2,37.6,36.6,37.4,63181834
2021-10-11,37.6,38,37.4,37.55,42779749
2021-10-12,37.6,38.45,37.15,38.35,67999277
2021-10-13,38.6,39.2,38.4,38.55,82798525
2021-10-14,38.9,39.8,38.8,39.65,128521477
2021-10-18,40.05,45.3,39.85,43.1,405179433
2021-10-19,44,44.6,41,41.25,150882735
2021-10-20,41,41.6,39.75,40.2,115424264
2021-10-21,41,42,40.55,41.75,122750629
2021-10-22,42.3,43.35,40.75,41.05,102347062
2021-10-25,41.35,42.75,40.25,42,153458794
2021-10-26,42.45,44.7,42.3,42.95,214146592
2021-10-27,43.3,44.2,42.85,43.4,111681059
2021-10-28,42.1,42.1,38.1,38.45,321343621
2021-10-29,38.6,40.2,37.7,39.2,146781564
2021-11-01,39.65,39.75,38.9,39.2,42645900
2021-11-02,39.45,39.55,38.9,39.2,52725424
2021-11-03,39.3,39.75,38.25,38.45,64044920
2021-11-04,38.8,39.15,38.65,39,13072027
2021-11-08,39.35,39.7,39,39.5,55791255
2021-11-09,39.7,40.35,39.6,40,55276093
2021-11-10,39.9,40,39.15,39.35,41151809
2021-11-11,39.5,39.55,38.75,38.95,35549697
2021-11-12,39.3,39.35,38.65,38.85,28798008
2021-11-15,39.15,39.2,38.55,38.7,29300908
2021-11-16,38.95,38.95,38.05,38.2,37098708
2021-11-17,38,38.5,37.6,37.75,37455760
2021-11-18,37.95,39.3,37.9,38.75,123654620
2021-11-22,38.75,38.9,36.45,37,66795201
2021-11-23,36.7,37.95,36.55,37.75,54899992
2021-11-24,37.85,38.25,37.3,37.55,40887058
2021-11-25,37.55,37.65,36.95,37.05,44234204
2021-11-26,36.85,36.85,35.35,35.6,55545650
2021-11-29,35.3,35.55,34.2,34.7,47437170
2021-11-30,34.85,35.6,34.15,34.4,52315588
2021-12-01,34.5,35.65,34.25,35.45,40315749
2021-12-02,35.4,35.7,35.05,35.6,32390148
2021-12-03,35.65,36.2,35.45,35.6,29288326
2021-12-06,35.6,36,34.95,35.1,40915598
2021-12-07,35.4,35.95,35.3,35.6,31500355
2021-12-08,35.85,36.55,35.65,36.45,41296620
2021-12-09,36.6,37,36.25,36.6,35479922
2021-12-10,36.6,38.15,36.35,37.85,52245056
2021-12-13,38.35,38.5,37.25,37.35,46056603
2021-12-14,37.2,37.55,36.65,37.25,40950927
2021-12-15,37.15,37.55,36.75,36.85,30984077
2021-12-16,36.9,37.3,36.2,36.5,34881495
2021-12-17,36.35,36.5,35,35.1,47068060
2021-12-20,34.6,34.75,33.05,33.85,55096010
2021-12-21,34,34.7,33.7,34.05,60527831
2021-12-22,34.35,35.1,34.1,34.55,37841483
2021-12-23,34.85,35.35,34.7,35.1,35679028
2021-12-24,35.1,35.25,33.35,33.95,57414841
2021-12-27,33.9,34.45,33.35,34.35,42555204
2021-12-28,34.45,34.7,34.2,34.4,34060388
2021-12-29,34.5,34.6,34.1,34.25,32102072
2021-12-30,34.1,34.5,33.65,34.25,69851127
2021-12-31,34.35,34.7,34.15,34.4,31412356
2022-01-03,34.4,35.25,34.35,35.1,36560565
2022-01-04,35.2,35.75,35,35.45,40922358
2022-01-05,35.2,36.15,35.15,35.85,46559579
2022-01-06,35.3,36.2,35.3,35.9,43889477
2022-01-07,35.9,36.65,35.75,36,45764582
2022-01-10,36.05,37.85,36,37.45,77487214
2022-01-11,37.55,37.7,36.85,37.05,40117267
2022-01-12,37.15,37.55,36.95,37.1,27289110
2022-01-13,37.05,37.75,36.85,37.3,38374630
2022-01-14,37.05,37.45,36.9,37.25,28246979
2022-01-17,37.15,37.6,36.85,36.95,28509122
2022-01-18,37.1,37.3,36.1,36.2,44095230
2022-01-19,35.95,37.25,35.85,37.1,44886428
2022-01-20,37,37.55,36.85,37.1,38841491
2022-01-21,36.65,36.85,35.55,35.9,48283808
2022-01-24,35.9,36.15,34.4,35.1,51367085
2022-01-25,35,36.65,34.7,36.5,54401085
2022-01-27,36.1,38.55,35.9,38.25,120678533
