Date,Open,High,Low,Close,Volume
2023-07-28,365.9,365.9,337.25,347.2,58887
2023-07-31,348,363,345.95,358.3,28884
2023-08-01,358.55,358.55,350,354.15,22408
2023-08-02,358.45,367.1,350.1,355.1,35387
2023-08-03,358.55,362.4,349.35,359.25,32386
2023-08-04,359.25,387,357.2,377.25,151825
2023-08-07,379.75,397.2,377.65,384.2,121442
2023-08-08,385.7,385.7,370.05,371.45,24989
2023-08-09,368,392.25,368,387.6,50842
2023-08-10,395,398.55,370,372.95,30968
2023-08-11,377.8,380.45,364,366.95,28282
2023-08-14,366.7,370.45,360,363.95,18997
2023-08-16,361.1,367.15,352.95,355.75,17226
2023-08-17,353.55,362.5,353.05,359.35,19888
2023-08-18,361.9,376.45,356.8,365.9,48626
2023-08-21,363.3,386,363.3,378.5,40022
2023-08-22,386.9,393.95,375,376.4,41930
2023-08-23,376.5,384.4,371.8,374,15987
2023-08-24,379.6,381.5,370.1,371.2,8529
2023-08-25,371.2,375.5,366.45,369.35,11234
2023-08-28,371.6,377.25,370.1,371.85,14212
2023-08-29,370,377.45,364.95,365.85,16482
2023-08-30,365.85,374,364,372.4,15714
2023-08-31,374.65,377.55,368.2,369.3,8131
2023-09-01,374,374,364,368.85,28861
2023-09-04,374,374,363.6,366.15,19719
2023-09-05,367.35,371,361,363.85,16779
2023-09-06,364.1,364.6,356.3,359.75,22850
2023-09-07,365,367,359,362.3,9007
2023-09-08,369.45,369.45,355,358.4,15422
2023-09-11,358.4,364.05,352.15,355.6,14734
2023-09-12,354.95,362.2,339.05,344.85,20747
2023-09-13,344,356.5,342.55,344,13947
2023-09-14,344.95,352.5,344.95,351.35,8123
2023-09-15,347.1,354.35,347.1,350.65,9415
2023-09-18,354.45,354.45,346.3,346.75,14825
2023-09-20,345,349.05,335.7,339.8,12764
2023-09-21,342.75,351.9,338.9,348.4,8298
2023-09-22,343.2,352,341.65,349.3,8519
2023-09-25,357,357,343,343.3,3990
2023-09-26,345.75,345.85,337.95,338.5,3877
2023-09-27,342.9,343.55,337.05,340.2,7889
2023-09-28,340.45,344,337.05,342.5,5057
2023-09-29,342,348,337.95,345.1,7489
2023-10-03,346.2,357.4,346.2,353.4,11506
2023-10-04,358.65,358.65,346.25,348.5,5330
2023-10-05,352.75,352.75,342.8,347.85,6085
2023-10-06,344.05,352,344.05,348.9,4015
2023-10-09,351.9,351.9,332,333.35,9335
2023-10-10,338.3,350,338.3,339.6,7439
2023-10-11,344.25,345,335,337.45,19069
2023-10-12,337.3,342,337.3,339,4539
2023-10-13,340.95,348.4,338.95,341.25,10647
2023-10-16,334,345.6,334,337,19520
2023-10-17,338.05,352.95,338.05,349.45,14362
2023-10-18,347.8,379.85,347.05,366.65,67809
2023-10-19,360.3,365.95,360,361.35,6989
2023-10-20,355.25,362.7,355,356.8,5014
2023-10-23,350,358.05,341.15,342,15738
2023-10-25,350,355,330,333.8,21366
2023-10-26,325,338.9,319.8,336.85,23452
2023-10-27,340.9,354.6,332.4,347.7,20467
2023-10-30,343,364.4,342.15,348.4,15547
2023-10-31,360,372,351.3,360.35,59379
2023-11-01,367.4,367.4,346.4,349.1,18481
2023-11-02,356.05,367.25,353.9,361.35,26652
2023-11-03,362.85,363.4,355.2,355.9,4948
2023-11-06,355.9,365.35,353.6,362.15,19621
2023-11-07,364.95,364.95,356,356.75,9409
2023-11-08,362.05,362.05,352.1,354,4630
2023-11-09,359.1,362.95,352.45,357.2,13284
2023-11-10,362.55,362.55,341,346.15,17462
2023-11-12,356.7,356.7,346.15,350.3,2700
2023-11-13,354.9,354.9,344,349.15,9098
2023-11-15,350.05,353.65,346,348.55,6165
2023-11-16,353.75,353.75,343.75,350.15,6419
2023-11-17,351.7,354,345,347.1,6054
2023-11-20,343.85,349.8,343.1,344.5,4684
2023-11-21,343.1,350.05,340.15,341.2,9730
2023-11-22,344.1,344.1,330.65,337.1,15075
2023-11-23,340.5,344.3,334.9,341.4,6334
2023-11-24,346.4,346.4,341,343.8,7154
2023-11-28,343.75,345.4,337.6,339.9,7151
2023-11-29,340.15,343.45,336,337.3,7090
2023-11-30,335.65,342.8,335,339.85,7462
2023-12-01,340.25,342.4,333,336.35,6587
2023-12-04,349.75,350.15,336.3,337.7,17249
2023-12-05,342.3,342.3,333.5,334.95,12886
2023-12-06,335,341.8,325.8,327.45,21258
2023-12-07,328,334,324.95,332,17164
2023-12-08,332.1,334.45,324.8,326.4,10918
2023-12-11,321.2,330,320.2,321.2,11924
2023-12-12,325.95,326.75,320,321.15,22380
2023-12-13,321.15,325.8,320.1,321.4,14363
2023-12-14,321,328.3,321,323.35,21442
2023-12-15,327.8,330.45,320,320.9,16134
2023-12-18,325.45,328,318.05,322.95,16103
2023-12-19,327,329.5,321.05,321.95,9748
2023-12-20,323.2,328,311,314.7,11592
2023-12-21,315.25,326,313,321.1,14872
2023-12-22,320.6,321.25,316.3,318.2,12727
2023-12-26,318,320,309.95,314.05,19497
2023-12-27,314.05,322,311.5,313.55,6563
2023-12-28,316.9,318.15,309,313.9,11434
2023-12-29,317.35,351.8,313,336.8,112168
2024-01-01,339.95,339.95,333.25,335.95,10671
2024-01-02,339.45,339.45,326.55,333.6,14540
2024-01-03,335.05,354.8,327.05,347.95,64833
2024-01-04,350,350.25,339.7,342.6,19015
2024-01-05,346.45,358.4,342,343.65,40748
2024-01-08,344,350,339.4,345.7,23914
2024-01-09,347.05,349.9,340.55,342.25,12858
2024-01-10,342.25,351.65,338,348.15,22835
2024-01-11,352,357.9,341.65,345.95,51227
2024-01-12,348.4,351.3,345.4,346.95,10948
2024-01-15,343,349.6,339,339.65,10969
2024-01-16,344.25,346.9,332.15,334.3,15174
2024-01-17,334,338.4,327.15,329.25,9120
2024-01-18,328,333.65,321.95,330.8,5477
2024-01-19,338,338,325.1,328.25,18802
2024-01-20,328.45,332.95,328,329.45,8199
2024-01-23,331.95,331.95,321,322.5,14045
2024-01-24,331.4,338.85,326.6,335,24004
2024-01-25,334.85,341.45,332.9,335.1,8415
2024-01-29,341.2,348,338.1,346.55,23107
2024-01-30,347,355,346.3,352.7,36471
2024-01-31,355,375.9,338.6,355.6,89868
2024-02-01,359,373,352.75,366.8,42258
2024-02-02,370,377.4,357.1,366.2,32556
2024-02-05,367,368.8,342.05,346.85,22332
2024-02-06,351.6,351.7,329.95,337.1,25160
2024-02-07,337.1,360.8,337.1,351.1,32827
2024-02-08,356.35,377,352.6,367.3,76984
2024-02-09,362.75,385.45,348.5,358.85,36022
2024-02-12,360,368.8,336,340.65,27220
2024-02-13,343.9,344.85,333,342,9027
2024-02-14,335,375.2,335,370.65,50279
2024-02-15,375,375,349.75,366.3,104979
2024-02-16,366.3,375.5,360,361.25,14152
2024-02-19,365,370.2,356.1,362.55,22123
2024-02-20,362.55,367.25,356.5,358.75,9518
2024-02-21,360,362,352.5,356.1,7666
2024-02-22,356,361,350.2,357.4,9930
2024-02-23,359,359.15,348.1,349.8,9618
2024-02-26,351.05,352.95,341.3,348.25,16420
2024-02-27,348.3,351.95,343,346.4,14326
2024-02-28,342.05,349.9,333,334.75,11999
2024-02-29,339.45,345,332.05,340.3,9128
2024-03-01,342.3,345,337.1,339.4,8291
2024-03-02,344.1,347.7,340.25,342.25,1649
2024-03-04,345.15,356,338.55,352.45,14797
2024-03-05,352.45,355,345,349.65,11643
2024-03-06,353.95,353.95,335.8,339.8,22945
2024-03-07,341.15,345,336.05,343.85,9050
2024-03-11,342,342,331.1,332.4,8867
2024-03-12,330,333.15,320.55,325.1,19325
2024-03-13,325.1,329.85,308,310.1,16030
2024-03-14,314.75,329.55,313.4,320.8,14156
2024-03-15,320,323.85,305.2,319.7,59990
2024-03-18,318.8,324.35,310.15,317,6502
2024-03-19,313.95,318.5,311.8,316.85,5018
2024-03-20,315.75,316.5,305.25,311,9949
2024-03-21,314.85,321.2,312.3,315.5,9738
2024-03-22,315.7,321.95,314,320.05,6294
2024-03-26,319.8,319.8,307,307.9,17279
2024-03-27,305.1,312,303,306.6,50184
2024-03-28,305,320,305,309.95,35865
2024-04-01,308,323.8,308,320.8,12866
2024-04-02,321.05,327.95,315,323.6,6902
2024-04-03,324.9,333,319.65,329.65,13664
2024-04-04,330.1,344.95,330.1,343.4,18329
2024-04-05,344.95,347,338.2,344.65,9576
2024-04-08,345.2,346.85,333.05,334.8,11387
2024-04-09,335.65,339.15,331.95,335.55,10663
2024-04-10,332.95,337.45,332.1,333.3,3548
2024-04-12,338.45,341.9,332.05,335.5,26485
2024-04-15,330.1,335.5,328.1,330.3,9439
2024-04-16,329.1,335.15,326.3,327.3,6179
2024-04-18,326.3,359.75,326.3,352.5,35814
2024-04-19,345,348,334,339.05,19416
2024-04-22,340.2,346.5,338.55,341.5,9550
2024-04-23,344.7,344.7,336,339.3,16505
2024-04-24,339.8,347.85,335,339.25,28585
2024-04-25,340,350.9,339.35,341.5,10075
2024-04-26,341.75,349.85,341.1,345.45,9265
2024-04-29,345.1,348,341.1,345.4,6834
2024-04-30,345.4,383,343.3,361.15,125363
2024-05-02,366,371.9,357,367,23978
2024-05-03,362.05,385.05,350,373.7,28568
2024-05-06,383,387,372,373.6,40151
2024-05-07,375.35,377.25,353,359.8,13805
2024-05-08,363.25,366.4,346.95,353.2,10674
2024-05-09,350,354.15,341.05,341.9,11960
2024-05-10,345.8,351.85,341.7,350.35,4171
2024-05-13,346.25,355.45,341.7,353.35,5387
2024-05-14,349.75,355.95,336.55,341.35,22905
2024-05-15,344.7,362,342.4,358.75,19099
2024-05-16,363.7,363.7,345.15,349.35,14778
2024-05-17,352.5,355.45,341.25,342.35,24222
2024-05-18,341.3,348.8,341.3,343.8,3888
2024-05-21,343.8,347.8,332.1,335.25,14889
2024-05-22,333,345.8,329,333.6,30397
2024-05-23,334.35,339.7,316.85,321.65,53209
2024-05-24,322.75,324.7,310.65,315.95,41616
2024-05-27,317,324.75,306,312.2,33739
2024-05-28,311,328.85,303.25,307.6,59945
2024-05-29,312.1,313.95,295,296.55,48192
2024-05-30,296.55,309.85,289.1,294.25,53180
2024-05-31,298.65,300.05,283,290.4,30328
2024-06-03,300,303.85,293.75,298.55,22204
2024-06-04,295,295.75,277.85,287.5,29366
2024-06-05,293.3,297.85,285.45,295.05,14087
2024-06-06,295.05,303.2,283.55,286.65,94652
2024-06-07,289.4,296,278,284.9,131163
2024-06-10,282.55,288.95,274.05,280,143088
2024-06-11,281.9,287.1,267.15,271.3,185250
2024-06-12,270,325.55,270,325.55,538887
2024-06-13,350,390.65,340,390.65,4081799
2024-06-14,419,455,413,448.9,3456865
2024-06-18,440,445.9,410.55,433.6,450277
2024-06-19,439.7,448,430.2,436.55,152745
2024-06-20,430,459,425,430.5,147714
2024-06-21,427,473.55,427,473.55,642122
2024-06-24,498.4,518,475.15,500.95,407177
2024-06-25,498,498.5,467,473.1,136759
2024-06-26,476.4,476.4,460,465.95,63098
2024-06-27,464,498,434.05,447.2,114694
2024-06-28,460,461.3,437.1,444.15,71618
2024-07-01,448.95,462,442.45,452.35,55980
2024-07-02,458.15,459.15,442.3,454.15,45946
2024-07-03,451.05,459.9,444.7,454.05,42804
2024-07-04,499.45,499.45,499.45,499.45,40585
2024-07-05,549.35,549.35,537.4,549.35,363813
2024-07-08,571.45,604.25,530.2,604.25,334688
2024-07-09,634.45,634.45,634.45,634.45,38804
2024-07-10,651,666.15,605.1,666.15,331508
2024-07-11,679.9,699.45,674,698.65,365454
2024-07-12,696.15,696.15,663.75,663.75,156380
2024-07-15,630.6,630.6,630.6,630.6,10643
2024-07-16,599.1,624,599.1,599.1,80789
2024-07-18,585,629,569.15,601.25,90323
2024-07-19,604.9,609.7,571.2,571.25,40434
2024-07-22,569.25,591,552.1,568.4,19702
2024-07-23,568,568,540,559.85,30507
2024-07-24,551,587.8,550,581.95,25031
2024-07-25,589,592.45,565.25,568.4,14073
2024-07-26,574.65,596.8,565,596.15,13340
2024-07-29,612.9,622,595,601.5,23664
2024-07-30,600.95,614.9,590,599.75,14349
2024-07-31,609.9,609.9,578,587.15,9075
2024-08-01,587.15,590,570,581.8,16812
2024-08-02,576.95,578,555.05,563.8,14718
2024-08-05,536.8,550,535.65,535.65,28789
2024-08-06,525,553,520.05,544.15,17160
2024-08-07,563.7,564,540,557.4,10307
2024-08-08,550,550,536.25,537.9,5167
2024-08-09,540,550,531.55,538.35,3946
2024-08-12,523.15,550,516.35,538.85,8289
2024-08-13,537.85,537.85,511.9,518.3,25353
2024-08-14,515,515,493.35,499.4,20366
2024-08-16,498.8,499,476,492.35,18920
2024-08-19,484.05,498.75,484,491.3,15908
2024-08-20,498.4,507.95,483.15,505.55,7947
2024-08-21,510.85,524.9,505,510.6,8920
2024-08-22,509.35,536.1,509.3,536.1,10266
2024-08-23,540,558.95,531,538.75,14620
2024-08-26,542.95,542.95,514.05,518.25,6512
2024-08-27,518.9,528.75,515,517.8,2943
2024-08-28,523.95,535,516.35,527.25,4493
2024-08-29,534.95,534.95,512.05,520.95,2634
2024-08-30,513.1,529.7,506.35,510.05,7439
2024-09-02,502.1,524.9,501.9,506.55,5693
2024-09-03,506.5,513,492.2,497.9,5471
2024-09-04,490,500,490,494.7,5076
2024-09-05,494.7,510,491.1,492.7,10577
2024-09-06,492.9,492.9,480,484.55,28311
2024-09-09,466.1,476.9,460.35,460.35,20150
2024-09-10,459.75,483.35,444.2,472.1,22100
2024-09-11,460.05,479,460,460,5060
2024-09-12,460,483,458,483,50216
2024-09-13,494.4,500,475,499,11466
2024-09-16,510,510,474.5,483.65,12188
2024-09-17,483.05,498,475.55,483,3547
2024-09-18,482,484.75,465,474.75,2506
2024-09-19,473.7,484.9,451.05,457.2,28124
2024-09-20,456.95,479,456.65,472.3,14392
2024-09-23,465,492.95,460,486.4,25518
2024-09-24,479,486.4,470,482.6,6625
2024-09-25,482.6,489,466,469.75,12600
2024-09-26,469.75,470,453.3,460.2,6558
2024-09-27,458.4,458.4,437.2,442.1,59720
2024-09-30,445.2,462.45,425.25,450.45,52682
2024-10-01,447.4,465,435.15,456.6,7734
2024-10-03,456,458,433.8,437.5,15930
2024-10-04,437.5,446.95,430,440.1,6930
2024-10-07,457.95,458,418.5,429.95,13250
2024-10-08,428,439,408.45,427.3,12651
2024-10-09,428.6,448.65,428.6,446.7,6518
2024-10-10,445,450,424.4,427.55,11471
2024-10-11,424.95,444.7,422.5,436.75,7713
2024-10-14,447.45,447.95,435.15,441.55,3024
2024-10-15,440,448.5,435.05,437.7,6317
2024-10-16,437.7,448.7,435,438.35,7155
2024-10-17,444,448,429,439.55,6941
2024-10-18,429.95,447,426.95,440.4,4104
2024-10-21,425.6,459.9,425.6,456.8,8520
2024-10-22,456.8,469.4,434,434.05,11647
2024-10-23,434,449,426,431.1,3976
2024-10-24,431.1,443.2,421.5,424.95,9124
2024-10-25,438.9,438.9,403.7,404.35,7311
2024-10-28,404.35,409.5,400,405.2,3505
2024-10-29,403.65,409,388,389.6,6118
2024-10-30,389.6,409,376.5,391.45,18067
2024-10-31,399.45,405,388,398.95,4989
2024-11-01,417.6,417.6,405,405.95,2629
2024-11-04,418.95,418.95,392.25,406.8,3560
2024-11-05,407.65,407.65,397,402.5,15024
2024-11-06,407.7,413,397,400.1,14272
2024-11-07,403,411,397,397.4,2722
2024-11-08,397,403.9,385,395.1,5559
2024-11-11,383.4,405,375.35,378.2,22660
2024-11-12,392.85,394.9,359.3,377.15,12771
2024-11-13,373,379.75,358.3,365.5,11965
2024-11-14,364.4,378,358,364.55,13110
2024-11-18,360,377,360,368.9,23020
2024-11-19,376.7,376.7,360,360,8656
2024-11-21,366.8,366.8,343.15,348.05,9232
2024-11-22,347.95,358,341.2,351.45,2967
2024-11-25,363.95,363.95,335,345.6,11898
2024-11-26,344.45,344.45,333,337.6,2798
2024-11-27,337,353.95,335,347.55,10764
2024-11-28,358.9,359,346,346.8,11276
2024-11-29,354.9,354.9,342.1,346.55,8019
2024-12-02,346.1,359,340.5,354.95,30522
2024-12-03,354.95,355.4,344,346.4,19329
2024-12-04,358.95,363.7,350,363.7,35526
2024-12-05,379.85,381.85,371,381.85,15087
2024-12-06,394,400.9,380,400.9,61744
2024-12-09,414,414,387.5,389.75,23376
2024-12-10,381.95,381.95,381.95,381.95,1832
2024-12-11,381.7,381.7,375,375,1632
2024-12-12,375,375,370,370,1530
2024-12-13,362.6,363.35,362.6,363.35,2135
2024-12-16,370,370.6,370,370.6,2417
2024-12-17,377.8,377.8,371,376.9,7439
2024-12-18,375.9,375.9,370,370,3114
2024-12-19,371,375,371,375,6090
2024-12-20,375,375,370,370,1622
2024-12-23,370,371.9,370,370,5287
2024-12-24,370.5,370.5,370,370,5325
2024-12-26,367,370,365,365,3972
2024-12-27,363.05,363.05,357.7,357.7,614
2024-12-30,350.55,351.55,350.55,350.55,4594
2024-12-31,348,348,343.55,343.55,481
2025-01-01,336.7,337.5,336.7,337,5823
2025-01-02,339,340.55,339,340.15,6854
2025-01-03,338.9,346.9,338,346.9,7257
2025-01-06,353.8,353.8,342,342,1874
2025-01-07,342,344,340,340,4157
2025-01-08,340,340,333.2,333.2,5741
2025-01-09,334,334,332.8,332.8,2158
2025-01-10,331.75,331.75,326.15,330,8479
2025-01-13,330,330,323.4,323.4,3982
2025-01-14,320,321,316.95,316.95,4189
2025-01-15,310.65,312,310.65,310.65,6996
2025-01-16,306,306,305.1,306,2383
2025-01-17,300,300,299.9,300,7671
2025-01-20,300,309.9,295.15,305.65,3377
2025-01-21,305.95,315,300,308.2,9588
2025-01-22,307.1,317.4,300,301.2,1581
2025-01-23,301.3,311.1,300,306.15,1210
2025-01-24,292.3,305.05,291.05,296.6,7744
2025-01-27,295,295,281.8,285.9,25085
2025-01-28,282.6,295,271.85,281.85,2888
2025-01-29,285,295,282.1,291.75,3427
2025-01-30,298.95,298.95,277.2,278.55,14223
2025-01-31,278.55,280,266.3,270.8,7216
2025-02-01,266,284.3,264.05,284.3,13941
2025-02-03,298,298.5,284.3,298.3,9966
2025-02-04,300,313.2,293,296.8,20425
2025-02-05,299.95,303.9,284.65,286.3,11561
2025-02-06,294.35,304.35,288,289.8,6678
2025-02-07,298.45,305,285,289.5,3877
2025-02-10,291.35,291.35,268.8,271.05,7790
2025-02-11,277.9,280.05,250,250.8,17464
2025-02-12,254.95,257.4,240,242.3,24762
2025-02-13,246.05,266.5,246,260.6,32713
2025-02-14,260.05,278,240.3,247.45,41056
2025-02-17,245.3,269.95,245,266.5,50930
2025-02-18,263.15,277,258.05,273.1,20599
2025-02-19,272.75,294.6,272.55,274.1,14941
2025-02-20,268,278.55,268,274.7,7350
2025-02-21,275,283.95,267.05,272.55,6251
2025-02-24,268.6,268.6,258.95,260.8,50883
2025-02-25,252,268.5,252,259.7,19136
2025-02-27,263.55,264.9,255.35,263.35,13597
2025-02-28,263.35,263.35,247.8,250.2,12897
2025-03-03,248.1,256.7,231,236.1,27614
2025-03-04,230.05,248.05,217.9,232.35,39786
2025-03-05,237.65,243.5,235.5,237.95,33855
2025-03-06,246.15,257.8,241.65,246.15,49583
2025-03-07,253.5,254.35,233.9,237.25,52859
2025-03-10,242,242,222.3,226.45,80886
2025-03-11,227,229.5,218.75,221.65,43484
2025-03-12,224.6,230.7,217.95,221.75,221235
2025-03-13,225.9,231.75,215.05,218,56448
2025-03-17,222,222,212.95,215.5,86902
2025-03-18,219.45,237.05,213.9,231.8,149411
2025-03-19,231.3,239,218.35,221.5,124730
2025-03-20,223.15,230,216,217,58554
2025-03-21,218.8,224,218,220.1,40676
2025-03-24,222.8,242.1,222.8,241.35,201320
2025-03-25,240.05,259.85,224.25,250.6,126835
2025-03-26,251.1,251.1,240.3,245.95,33862
2025-03-27,240.25,255.85,240.25,244.7,50639
2025-03-28,242.1,251.15,232.05,234.65,42142
2025-04-01,233,245,233,240.52,21853
2025-04-02,241.18,243.8,238.81,241.23,12275
2025-04-03,243.09,246.38,239,242.43,31370
2025-04-04,242.85,245.9,231.2,238.15,26565
2025-04-07,204.43,238.15,204.43,229.98,22030
2025-04-08,228.3,238.2,228.3,237.27,11597
2025-04-09,236.49,271.9,229,245.71,350552
2025-04-11,249.15,269.9,246.22,260.19,157225
2025-04-15,265.76,294.75,255,286.97,142317
2025-04-16,288.1,301.82,276.01,279.36,133064
2025-04-17,282,289,275.72,279.54,38815
2025-04-21,282.2,286.75,273.31,283.31,25780
2025-04-22,284.21,286.79,276.02,277.22,24981
2025-04-23,280.88,282.06,260.41,270.21,45279
2025-04-24,271,284.55,264.3,273.82,52911
2025-04-25,268.74,271,254.99,257.32,36098
2025-04-28,260,277,258.96,262.65,36956
2025-04-29,265.3,268,262.14,267.08,16276
2025-04-30,266.05,267.48,256.3,260.91,14939
2025-05-02,256.3,264.6,252.1,256.15,17037
2025-05-05,256.15,262.9,251.4,261.85,12982
2025-05-06,261.85,261.85,248.9,250.75,21243
2025-05-07,248,256.05,247.25,249.65,13455
2025-05-08,257.1,257.1,238.1,240.9,18947
2025-05-09,232.4,251,232.4,240.75,21834
2025-05-12,246,258.5,246,256.9,12551
2025-05-13,259.7,259.7,243.05,249.2,23287
2025-05-14,254.5,265.3,253.6,262.5,16525
2025-05-15,265.6,280.45,261.5,277.45,56487
2025-05-16,277.45,291.05,275,285.3,31677
2025-05-19,285.4,342.35,285.4,342.35,430160
2025-05-20,356,371,324,326.6,278834
2025-05-21,326.05,345,324.15,336.25,61668
2025-05-22,338,359,325.4,342.25,122486
2025-05-23,348,355.15,339.15,345.3,40794
2025-05-26,345.25,352.9,320.6,330.6,45441
2025-05-27,334.7,334.7,319.05,321.05,22438
2025-05-28,352.9,353.15,340.05,353.15,91714
2025-05-29,335.5,358,335.5,347,55947
2025-05-30,339.05,345,329.65,335.6,47387
2025-06-02,334.9,334.9,319.05,326.1,22714
2025-06-03,324.5,328.9,314,321.4,14419
2025-06-04,321.4,329.8,316.4,323.8,24442
2025-06-05,323.8,335.5,322,331.25,15446
2025-06-06,335.95,337.85,323.25,336.7,21340
2025-06-09,336.7,339,327,332.7,17247
2025-06-10,335,344,331.05,338.3,36960
2025-06-11,340.55,355.2,335.55,348.75,46835
2025-06-12,356.95,356.95,338,343.1,25693
2025-06-13,343.1,346.45,331.2,344.25,6577
2025-06-16,342,353,336,352.6,19737
2025-06-17,350,355.75,342.4,344.15,10946
2025-06-18,341,350,339.9,348.95,8148
2025-06-19,348,350,336,336.55,9183
2025-06-20,345.5,350,336.1,347.95,8278
2025-06-23,347.95,365.3,341.15,365.15,60161
2025-06-24,383.4,383.4,370,383.4,99346
2025-06-25,402.55,402.55,391.5,402.55,108304
2025-06-26,422.65,422.65,409.95,422.65,293526
2025-06-27,431.1,431.1,431.1,431.1,43933
2025-06-30,439.7,439.7,439.7,439.7,18083
2025-07-01,448.45,448.45,448.45,448.45,20558
2025-07-02,457.4,457.4,440,445.1,43159
2025-07-03,444,444,440,442,20357
2025-07-04,440,440,433.2,433.2,37721
2025-07-07,432,432,424.55,424.55,4316
2025-07-08,422.4,422.4,416.05,416.05,5935
2025-07-09,418,418,410,410,15044
2025-07-10,410,415,410,415,9342
2025-07-11,414,414,406.75,406.75,3453
2025-07-14,410,414.85,410,414.85,2301
2025-07-15,423.1,423.1,423,423.1,469
2025-07-16,431.55,431.55,431.55,431.55,8258
2025-07-17,440.15,440.15,440.15,440.15,2650
2025-07-18,448.95,448.95,448.95,448.95,2900
2025-07-21,457.9,457.9,457.9,457.9,3257
2025-07-22,463,463,448.75,448.75,13797
2025-07-23,441.5,441.5,439.8,439.8,3695
2025-07-24,447.9,447.9,431,431,10244
2025-07-25,431,431,422.4,422.4,8244
2025-07-28,422.65,430.8,422.65,430.8,19253
2025-07-29,430.8,430.8,422.2,422.5,4310
2025-07-30,422.5,424,422.5,424,1202
2025-07-31,424,424,419.9,420.3,8175
2025-08-01,420.3,425,420,420,4371
2025-08-04,411.2,427,411.2,418.7,14889
2025-08-05,405.05,433.9,405,428.15,10986
2025-08-06,421,440,419.5,430,26356
2025-08-07,415,444,415,435.2,6566
2025-08-08,435.2,439.9,420,433.8,13858
2025-08-11,422.5,433.75,416.5,425.2,5063
2025-08-12,425.2,430,411.1,425.2,9676
2025-08-13,426.1,433.9,415.5,427.85,53050
2025-08-14,428,430,418.2,425.1,4843
2025-08-18,433.3,433.3,426,426.55,3349
2025-08-19,426.3,434,420,427.4,14144
2025-08-20,420,432.9,412.1,430.6,7132
2025-08-21,422.1,434,419.9,432.25,13344
2025-08-22,432,436.5,420,435.55,19454
2025-08-25,435.55,435.55,425.05,425.1,13295
2025-08-26,420,440,413.3,416.7,2452
2025-08-28,416.7,420,411.95,416.1,2015
2025-08-29,416.1,416.1,409.1,414.05,4540
2025-09-01,414.05,416,408.05,411.75,13855
2025-09-02,410.35,415,404,411.55,2900
2025-09-03,411.2,414.95,408.1,410.05,622
2025-09-04,405.25,420,405.25,413.2,35316
