Date,Open,High,Low,Close,Volume
2019-07-22,290.9409,300.8,289.0955,290.3182,133617
2019-07-23,299.6273,299.9091,290.9091,295.4046,22627
2019-07-24,293.7182,298.5409,289.2727,291.2773,6369
2019-07-25,296.7636,296.7636,286.3727,289.9636,231968
2019-07-26,290.0046,294.0909,290.0046,293.7136,36014
2019-07-29,302.2727,351.8182,302.2591,306.3455,726418
2019-07-30,305.5455,309.0955,301.0227,302.7364,565609
2019-07-31,300.7273,305.2682,300.1818,304.3636,77792
2019-08-01,304.3636,304.5455,302,303.8773,12529
2019-08-02,300.5455,308.8864,300.5455,302.7318,39677
2019-08-05,302.5,302.75,300,302.2318,15994
2019-08-06,300,302.8182,297.0046,302.6818,19503
2019-08-07,301,311.3546,301,310.5182,53086
2019-08-08,310.6364,315.2773,310.1818,311.6409,111144
2019-08-09,315.4546,315.4546,309.3955,311.1,9317
2019-08-13,311.8182,315.4546,310.4636,313.4909,305217
2019-08-14,311.8182,314.5455,311.55,312.1182,105941
2019-08-16,313.6364,315.1864,310,313.1,66759
2019-08-19,309.0909,313.0864,308.1818,310.4182,108097
2019-08-20,310.4182,312.7273,309.0909,312.0818,17831
2019-08-21,309.5273,314.1818,309.0909,309.2227,40502
2019-08-22,304.7318,314.5455,304.5455,311.0409,44649
2019-08-23,313.6364,313.6364,307.8636,310.35,14839
2019-08-26,313.6273,313.6864,306.8182,311.6955,51326
2019-08-27,315.9091,319.5818,310,315.0136,27027
2019-08-28,315.9091,316.3636,310.5455,315.5182,437789
2019-08-29,317.6364,317.6364,307.4818,309.4864,27247
2019-08-30,313.6318,313.6318,309.0909,310.3864,23540
2019-09-03,310.3909,321.3818,309.7273,311.8046,776908
2019-09-04,311.8046,321.3636,311.8046,317.3455,32142
2019-09-05,318.8046,323.5,314.0636,322.3409,540408
2019-09-06,325.7227,327.2727,313.6318,325.7682,22154
2019-09-09,322.7727,325.7182,319.9318,320.9,51359
2019-09-11,325.7273,325.7273,318.8182,321.8682,71104
2019-09-12,322.5318,322.5455,318.1818,318.9636,13519
2019-09-13,318.6364,320.4046,317.9091,319.2,8723
2019-09-16,325.8182,325.8182,315.1818,320.6182,37158
2019-09-17,320.6364,322.7273,316.3636,320.1273,110638
2019-09-18,320.9091,329.5455,315.2773,323.3046,90178
2019-09-19,331.8182,331.8182,313.0227,323.25,44418
2019-09-20,328.8182,331.8182,319.7773,325.7318,47652
2019-09-23,332.2727,340.9091,327.8136,338.6455,69762
2019-09-24,340.7227,342,328.0136,335.3546,86581
2019-09-25,339.9091,341,335.35,340.0091,43076
2019-09-26,336.4682,343.5955,334.3727,341.0182,20977
2019-09-27,344.3636,344.3636,338.6364,342.7682,20724
2019-09-30,343.6364,347.7273,340,343.1364,41833
2019-10-01,345.4455,345.4455,336.3636,340.7227,59851
2019-10-03,340.6546,344.3636,334.0909,336.4091,21054
2019-10-04,336.4864,338.9136,329.8773,334.4046,18601
2019-10-07,332.2727,337.4546,328.9182,333.9636,21186
2019-10-09,333.4227,340.1727,332.6682,338.1682,12925
2019-10-10,339.0909,341.6682,338.1182,340.4046,15059
2019-10-11,341.5318,344.6318,337.3955,340.4773,15048
2019-10-14,345.2727,345.4955,335.2909,343.3364,23001
2019-10-15,345.3636,358.9091,341.6046,356.0909,40051
2019-10-16,360.5455,360.5455,346.3864,349.4455,26576
2019-10-17,351,351.2818,342.7182,345.6773,37059
2019-10-18,344.5818,350.9955,344.5818,348.8227,16335
2019-10-22,348.8182,357.1818,348.8182,356.2909,28677
2019-10-23,357.1,363.6273,352.2727,353.4818,37906
2019-10-24,361.8182,361.8182,354.7273,356.0773,6963
2019-10-25,348.1818,359.4455,343.7273,346.7773,32879
2019-10-29,336.8273,348.6364,336.8273,343.8318,23122
2019-10-30,342.8182,349.3591,342.8182,347.4591,70664
2019-10-31,345.55,354.5455,345.55,350.6136,85426
2019-11-01,349.0955,358.6364,343.6318,354.6182,836803
2019-11-04,356.3636,363.6273,356.3636,362.6318,52184
2019-11-05,362.5455,362.5455,350.7818,358.3682,48587
2019-11-06,355.4546,368.4955,355.4546,363.3682,286385
2019-11-07,370,382.4364,361.4364,379.8,70939
2019-11-08,380.4546,391.0455,373.8636,380.5955,84579
2019-11-11,378.1818,386.3636,374.3591,378.9727,32725
2019-11-13,378.9727,390.9091,377.5,388.3591,670208
2019-11-14,400,420.1909,397.2818,414.5864,255596
2019-11-15,418.1818,419.9091,409.0909,413.4955,54340
2019-11-18,409.2909,413.6227,402.0046,402.8273,29755
2019-11-19,402.2727,403.1818,395.8455,400.3591,17732
2019-11-20,398.3636,425.1,395.6364,400.2591,89012
2019-11-21,400,408.5409,398.55,402.25,22352
2019-11-22,404.55,411.8136,402.7682,406.6273,15191
2019-11-25,395.5455,405.2682,395.5455,399.9455,31207
2019-11-26,400.9136,404.5455,391.0136,395.2273,42911
2019-11-27,391.8182,406.8182,391.8182,400.7909,20559
2019-11-28,404.1546,404.1546,393.65,395.1591,16445
2019-11-29,395.2136,398.6364,393.1818,393.9546,8789
2019-12-02,393.1818,395.7955,382.7273,383.9409,24255
2019-12-03,380.9091,382.7318,375,377.75,33308
2019-12-04,374.0909,377.1364,373.7273,374.8864,19107
2019-12-05,375.9091,390.8182,372.7273,381.8682,43923
2019-12-06,386.4818,388.8136,378.4864,381.9,276056
2019-12-09,381.9091,383.1682,368.1818,372.8864,22968
2019-12-10,377.0909,377.0909,363.6455,366.5227,28336
2019-12-11,363.6364,367.85,360.9227,365.7364,19426
2019-12-12,366.55,370.4955,361.6409,363.3409,23188
2019-12-13,360.5455,372.7273,360.5455,370.5455,21428
2019-12-16,372.4546,381.6636,370.7955,378.1182,77000
2019-12-17,379.9864,390.7273,378.4364,387.8955,20372
2019-12-18,389.0909,393.4546,384.1046,385.4046,17853
2019-12-19,385.9636,390.6364,380.9091,382.35,14311
2019-12-20,382.2727,385,380.3636,381.5273,12617
2019-12-23,381.9046,385.6318,378.2727,380.9136,15224
2019-12-24,383.6318,383.6318,377.2727,378.2,71203
2019-12-26,379.0955,387.2682,378.0909,381.2682,18447
2019-12-27,381.2727,383.6273,378.3046,381.7409,9625
2019-12-30,384.3636,388.1636,381.9091,385.0273,15092
2019-12-31,388.9091,390.5409,381.8182,383.1318,8239
2020-01-01,382.0046,390.3636,382.0046,388.6909,11737
2020-01-02,390.9091,401.3318,383.1864,389.7091,54164
2020-01-03,389.9091,390.9091,385.4546,386.6318,20889
2020-01-06,388.1773,388.1773,380,381.4864,22319
2020-01-07,383.6318,390.5773,379.5455,383.7864,326194
2020-01-08,378.1864,383.2636,378.1818,379.4,10736
2020-01-09,381.8091,389.6318,379.5727,388.6818,15807
2020-01-10,388.6864,395.1136,388.6818,390.8955,16126
2020-01-13,393.0909,393.0909,386.6364,389.8818,289707
2020-01-14,389.9091,392.4,387.2727,390.3727,5511
2020-01-15,391.7273,395.1727,387.3727,393.0182,9746
2020-01-16,393.0182,409.0909,391.8136,405.2091,31185
2020-01-17,402,418.45,398.7318,414.95,64790
2020-01-20,418.4546,421.5455,404.4227,414.3409,48565
2020-01-21,414.6318,434.45,414.6318,425.2046,89045
2020-01-22,430.9091,440.7273,405.5636,422.2955,354244
2020-01-23,409.0909,417.1636,407.2727,408.8046,137357
2020-01-24,411.3636,417.0909,409.0909,414.0273,78991
2020-01-27,409.1046,416.9091,409.1046,412.3818,24211
2020-01-28,418.0909,418.0909,408.1773,413.2046,81334
2020-01-29,416.3455,416.35,409.0909,409.6773,9735
2020-01-30,411.3636,411.3636,400.0909,404.7182,17281
2020-01-31,400.4591,408.1409,400.2773,404.4046,30404
2020-02-01,405.0909,405.4409,380.3636,385.9409,45375
2020-02-03,385.0091,386.3636,374.0955,380.5591,59818
2020-02-04,376.6364,394.9909,376.5455,389.7636,98791
2020-02-05,389.7273,398.4864,384.1909,386.1273,25201
2020-02-06,386.9,403.7273,386.3636,400.25,36740
2020-02-07,404.5364,405.0955,394.7318,396.0364,18854
2020-02-10,401.3636,410,389.5455,404.7,88517
2020-02-11,413.6364,413.7909,391.0091,395.6955,42295
2020-02-12,396.4818,398.0273,390.0182,392.4455,22198
2020-02-13,392.6364,396.0773,389.5318,392.4046,25476
2020-02-14,389.3,396.8682,389.3,394.2046,53988
2020-02-17,395.5455,396.4046,388.6455,394.1136,42328
2020-02-18,394.9091,397.7273,389.9227,394.3909,234421
2020-02-19,395,395.0136,391.8136,392.6318,49148
2020-02-20,398.0273,398.6455,393.2773,394.75,60764
2020-02-24,394.75,394.75,383.3682,385.5409,21395
2020-02-25,386.3864,386.3864,380.9046,382.0909,46101
2020-02-26,380.5455,386.3636,378.1818,381.4546,23969
2020-02-27,385.4546,385.4546,377.2727,381.4273,20922
2020-02-28,378.4591,382.2818,368.1818,370.6546,130581
2020-03-02,368.6409,383.6318,368.2136,369.3273,28028
2020-03-03,373.6273,381.3636,370.9364,377.9727,12881
2020-03-04,381.3636,381.3636,369.6773,374.7636,29612
2020-03-05,380,380.7182,369.0909,371.7046,27478
2020-03-06,367.6636,376.35,355.2046,374.2727,21868
2020-03-09,365.4818,371.2682,354.55,357.1273,51821
2020-03-11,363.6364,369.9909,354.5455,356.4909,73898
2020-03-12,346.8318,353.6364,327.2727,338.9455,133705
2020-03-13,324,344.35,299.0909,331.9682,87461
2020-03-16,322.7273,330.9636,318.3455,322.1682,76791
2020-03-17,316.0955,331.8046,316.0955,322.0546,923516
2020-03-18,329.0909,332.1273,283.6364,294.7091,1497595
2020-03-19,272.7273,310.9046,268.6364,303.85,35915
2020-03-20,294.7364,318.1818,292.4818,293.8818,83974
2020-03-23,277.3182,300,254.9227,259.4364,109978
2020-03-24,260,277.2727,245.9591,248.0864,87384
2020-03-25,250,250,230.55,235.6364,158477
2020-03-26,236.4546,256.5636,236.4546,253.3364,106524
2020-03-27,267.2727,268.2546,249.1818,252.5091,55220
2020-03-30,248.8727,249.7727,241.0455,245.8773,57079
2020-03-31,251.8091,255.9182,249.0909,251.9955,25916
2020-04-01,254.5409,256.1864,243.7318,247.4091,79244
2020-04-03,251.8091,254.3636,242.7273,246.9318,80069
2020-04-07,252.6364,261.7273,247.9046,253.0682,130196
2020-04-08,255.4546,264.3909,246.5455,248.7682,135157
2020-04-09,255.9091,257.9046,250.1227,251.8727,189783
2020-04-13,254.5409,258.6318,249.8227,254.4955,367598
2020-04-15,258.1818,276.7273,254.55,269.0136,396517
2020-04-16,272.7273,286.2727,271.4546,281.9773,299948
2020-04-17,286.3636,294.55,283.8864,286.9364,203357
2020-04-20,293.1818,293.3636,277.2773,280.1409,121902
2020-04-21,279,280.7636,260.1818,268.0091,207900
2020-04-22,270.9091,270.9091,261.3636,263.7818,160226
2020-04-23,268.0909,268.2591,258.6364,259.45,303094
2020-04-24,258.2773,261.3636,251.9091,253.5136,152405
2020-04-27,257.2727,258.1864,250.5455,252.6182,162162
2020-04-28,257.2727,267.4546,250,264.5727,468149
2020-04-29,267.1818,268.9818,261.3636,262.5909,152064
2020-04-30,264.0909,275.1955,263.7273,264.8,207636
2020-05-04,270,277.5227,266.1818,268.1773,370546
2020-05-05,273.1818,273.1818,261.8182,262.8727,115753
2020-05-06,263.6364,264.9091,255.6364,260.1773,238117
2020-05-07,262.5409,263.6046,255.9955,256.85,107613
2020-05-08,260.4546,260.4546,253.6364,254.1682,96448
2020-05-11,253.7546,258.4136,253.7091,255.0864,90893
2020-05-12,255.1818,258.6909,253.8182,255.75,67023
2020-05-13,263.5455,263.5455,255.9091,260.7409,101695
2020-05-14,260.9091,263.0909,255.9091,258.2136,54021
2020-05-15,260.9091,265.4546,256.8182,264,93082
2020-05-18,264,269.9955,260.0909,262.0182,186329
2020-05-19,266.2727,267.1227,261.5318,265.4364,84326
2020-05-20,264.5455,273.8546,264.5455,270.6682,65703
2020-05-21,272.7273,285.2727,271.3636,281.5227,224455
2020-05-22,290.0909,293.2227,282.9091,285.1,761959
2020-05-26,286.1818,292.2727,284.0909,285.0636,120351
2020-05-27,285,285.5182,276.7273,279.3773,170918
2020-05-28,279.4546,283.6364,279.1046,280.3818,151250
2020-05-29,280.3864,285.9636,279.2955,283.1273,132044
2020-06-01,288,307.2318,282.9046,304.8591,452474
2020-06-02,309.0909,313.4818,301.1818,301.55,234080
2020-06-03,301.8182,313.9591,301.8182,306.7091,233134
2020-06-04,309.0909,309.0909,299.3636,300.1636,225632
2020-06-05,303.9091,304.6046,297.7273,300.1636,150007
2020-06-08,304.5364,306.8182,298.6364,304.35,280896
2020-06-09,307,309,293.6364,297.0818,192236
2020-06-10,298.4546,301.8182,290.0955,292.5364,187594
2020-06-11,292.2727,292.2773,280,281.5273,267124
2020-06-12,273.9318,278.6364,272.7273,274.1364,280676
2020-06-15,277.5455,280.5091,271.6364,272.6909,174944
2020-06-16,277.1818,278.1273,273.6364,275.2682,90871
2020-06-17,272.7273,280.3591,270.9091,277.1909,219252
2020-06-18,278.9091,279.2727,274.5455,277.4591,155771
2020-06-19,280.4546,281.7273,277.3682,278.45,113850
2020-06-22,280,282.4136,276.9727,279.2955,162162
2020-06-23,280,294.9091,279.0909,291.2409,237270
2020-06-24,293.6364,297.2727,280.0546,281.6636,189046
2020-06-25,285.9091,286.3273,280.4,283.7727,151107
2020-06-26,287.2727,287.3636,282.7727,285.5455,101486
2020-06-29,284.8273,285.4318,280.4,284.3227,133859
2020-06-30,287.7273,289.9091,282.6364,284.85,53889
2020-07-01,286.3636,287.3636,281.8182,285.4455,68398
2020-07-02,282.9136,288.2727,282.9136,287.2909,75009
2020-07-03,286.4546,289.9,285.4546,288.5364,73205
2020-07-06,288.7273,295.4546,284.1682,292.5273,150931
2020-07-07,292.7318,295.8227,290,292.5364,143363
2020-07-08,294,294.5273,291.3864,293.0227,119614
2020-07-09,294.0909,295.3636,291.3727,293.5364,107470
2020-07-10,295.4546,298.8182,293.6364,297.7455,102993
2020-07-13,299.0864,315.3091,299.0864,309.0273,315821
2020-07-14,311.8091,313.6364,301.8591,304.0091,271106
2020-07-15,309.0909,315,304,305.65,329329
2020-07-16,309.0909,309.2682,302.75,305.2273,285098
2020-07-17,305.2727,310.9091,303.2909,309.1864,139601
2020-07-20,309,309,302.7318,304.2273,98164
2020-07-21,304.1818,304.55,293.5546,295.1227,285846
2020-07-22,297.2727,297.95,283.6364,288.4091,252681
2020-07-23,288.7273,293.0909,288.7273,289.6636,111232
2020-07-24,290,294.1046,288.2818,290.7409,114158
2020-07-27,292.7273,294.2727,288.1864,290.0273,63734
2020-07-28,290.9091,293.1818,289.0909,291.0864,77671
2020-07-29,292.5455,294.5455,290.9546,292.8727,172843
2020-07-30,293.6364,296.9909,290.9273,292.9727,124432
2020-07-31,294.3591,296.6818,292.7318,295.2409,91729
2020-08-03,296.8182,300,290.9091,294.2136,194513
2020-08-04,308.6364,331.8136,305.5455,316.5182,1419286
2020-08-05,316.5182,318.9864,311.2546,313.5318,171325
2020-08-06,313.5455,321.8864,312.2727,318.2636,313258
2020-08-07,318.1818,319.2682,315.4546,317.4182,71379
2020-08-10,317.8273,320.1409,313.6773,314.9091,191818
2020-08-11,316.3636,316.3636,310.3727,311.5818,71412
2020-08-12,313.6273,313.6273,309.7136,311.2136,705001
2020-08-13,313.1818,314.0864,309.0909,311.1318,298661
2020-08-14,310.5455,312.4546,309.1455,309.6955,41624
2020-08-17,315.3546,315.3546,309.0955,309.4318,69124
2020-08-18,309.3636,310.8,308,308.4273,50149
2020-08-19,312.3636,315.9091,309.0955,313.9,87285
2020-08-20,314.4546,315.2727,310.0909,313.8364,267410
2020-08-21,312.8182,318.1818,310.8046,314.8318,109868
2020-08-24,314.8591,324.5455,312.2727,314.6864,454443
2020-08-25,314.6864,317.6318,310.1818,313.8909,89012
2020-08-26,316.3636,319.5455,312.5773,314,116127
2020-08-27,336.8182,346.0909,314.7273,317.4864,775093
2020-08-28,319.8182,319.8182,314.5455,315.6818,99902
2020-08-31,318.0909,318.1682,302.4091,308.6727,171996
2020-09-01,306,310.3636,305.4546,308.4182,96063
2020-09-02,309.0864,309.9,305.4409,306.7136,51986
2020-09-03,306.7273,309.0773,304.5455,305.6955,44528
2020-09-04,307.2682,307.2682,300.9136,302.0773,72446
2020-09-07,303.6364,303.6364,297.3636,300.3864,61754
2020-09-08,301.7182,304.7773,300,300.8591,95623
2020-09-09,300.9091,304.5455,299.1818,302.7909,69861
2020-09-10,301,311.3636,300.4546,306.7682,66737
2020-09-11,306.4546,313.4546,304.4409,312.0864,53130
2020-09-14,316.7273,325.9091,313.3682,321.9273,194832
2020-09-15,326.3636,326.3636,318.7273,323.0591,56034
2020-09-16,324.5409,325.1955,323.2318,323.7909,80498
2020-09-17,323.6364,334.5455,319.5455,329.4864,161227
2020-09-18,331.7273,338.1818,325.9091,334.9773,98450
2020-09-21,335.0227,336.3636,321.9318,323.6682,194359
2020-09-22,323.6364,323.6409,308.3409,315.5091,165220
2020-09-23,315.5818,325.6364,311.3636,321.6046,74998
2020-09-24,319.0909,319.0955,307.5909,313.4273,76219
2020-09-25,312.0364,321.8182,308.8682,310.1773,71104
2020-09-28,309.1818,310.3818,305.9136,307.9136,57838
2020-09-29,307.9182,308.9182,300.1818,301.8182,79783
2020-09-30,305,306.9773,295.4546,297.0591,102916
2020-10-01,299.0909,309.9909,298.6136,307.2727,296527
2020-10-05,309.0909,312.7273,304.7546,306.7091,222651
2020-10-06,305.5546,310.1046,304.5455,308.5182,27742
2020-10-07,309.0909,309.0909,301.1455,302.6546,33836
2020-10-08,302.2727,307.2364,301.8182,303.6227,149204
2020-10-09,305.6273,307.2727,302.7273,302.8864,339559
2020-10-12,305.4546,305.4546,299.0909,301.7955,378158
2020-10-13,302.7273,305.4455,297.4546,299.7227,65351
2020-10-14,299.1818,301.3636,296.9364,297.8,29854
2020-10-15,299.5409,302.2682,297.2727,300.5727,101178
2020-10-16,302.7227,306.8182,301,306.2955,55176
2020-10-19,306.4636,313.6364,306.4636,311.0909,62348
2020-10-20,313.5455,325.6364,310.3,315.0591,82995
2020-10-21,315.9091,317.5455,309.2409,309.9864,46827
2020-10-22,309.1682,309.1682,298.6409,307.3091,79904
2020-10-23,308.5455,313.6364,305.9091,309.5773,30052
2020-10-26,315.8182,315.8182,304.5455,306.0091,69102
2020-10-27,309,320.4546,302.7273,311.7364,265342
2020-10-28,314.5455,317.9955,310.9,312.4773,73370
2020-10-29,312.5455,312.7091,300,306.1773,46695
2020-10-30,309,311.3636,305.9227,308.9727,31405
2020-11-02,310.1818,313.5818,303.0046,311.5046,49203
2020-11-03,311.5046,311.5046,308,310.2636,316800
2020-11-04,307.5455,311.2682,307.5455,310.1318,42163
2020-11-05,310.9136,315.6318,309.5227,314.6091,51656
2020-11-06,314.5455,316.1818,310.9046,312.6727,36300
2020-11-09,314.2182,316.3636,311.7273,315.7318,60577
2020-11-10,312.7273,315.7318,304.6136,306.7636,65450
2020-11-11,308.2818,313.6364,307.2727,311.6591,36762
2020-11-12,311.8182,315.5773,310.7273,313.8318,29513
2020-11-13,310.9091,316.8182,310.9091,315.5455,48851
2020-11-14,317.8182,320.4546,317.7273,319.3955,20647
2020-11-17,321.8182,325.4546,320.4546,324.3955,76736
2020-11-18,325.4546,328.9046,323.7636,328.1864,70268
2020-11-19,326.3636,330.0682,318.1818,319.6546,101178
2020-11-20,321.2364,323.3591,318.2727,319.75,42262
2020-11-23,317.4546,326.3636,317.4546,323.4,52140
2020-11-24,326.1818,326.1818,316.7636,318.8318,57178
2020-11-25,322.7182,326.4046,319.0909,323.9318,47850
2020-11-26,323.6591,323.6591,320,321.8409,15169
2020-11-27,321.8727,328.1818,321.8636,326.6773,56144
2020-12-01,327.2727,329.4546,321.8273,326.5818,79343
2020-12-02,327.2727,331.8182,326.3727,329.25,41943
2020-12-03,330.9,337.9636,328.6364,335.8182,114092
2020-12-04,336.3636,344.0909,335.4682,341.0636,83622
2020-12-07,341.0636,349.4546,338.7818,348.6818,116358
2020-12-08,349.5455,352,346.3636,347.9227,43692
2020-12-09,346.1273,365.6273,346.1273,352.2955,205678
2020-12-10,361,361,345.4546,352.1227,64658
2020-12-11,353.6273,367.2727,346.4818,359.8864,97185
2020-12-14,361.3636,365,353.4546,354.8546,71687
2020-12-15,355.2455,359.0909,346.4546,349.6273,51007
2020-12-16,351.2,412.5636,344.6636,346.8136,95733
2020-12-17,346.8182,353.2636,345.7364,349.8455,54824
2020-12-18,351.3636,351.3636,344.5455,345.7091,40403
2020-12-21,345.7091,348.9046,331.8182,334.0818,95744
2020-12-22,331.8182,350,318.3727,338.8,121924
2020-12-23,338.5455,343.8864,336.4546,339.1364,55726
2020-12-24,340,350.1,338.8182,342.4955,48917
2020-12-28,343.6364,350.5455,340.9182,347.25,57046
2020-12-29,350.9091,350.9091,340.9182,343.2909,46233
2020-12-30,343.6364,343.6409,337.3636,338.4864,56573
2020-12-31,338.4864,342.9091,334.0046,336.7636,100089
2021-01-01,340.4546,345.4546,337.6273,343.1364,54868
2021-01-04,343.1364,345.4546,338.0909,339.1818,55187
2021-01-05,339.5455,340.3182,334.55,338.2182,61193
2021-01-06,339.0909,339.1273,333.0046,333.8727,104115
2021-01-07,334.5455,345.4546,329.3636,331.0227,108482
2021-01-08,334.0909,336.2727,328.9318,332.8591,610236
2021-01-11,336.3546,340.9046,330.3046,333.3455,98626
2021-01-12,335.4546,336.2727,332.2727,334.9136,77594
2021-01-13,339.0818,339.0818,330.0909,333.6046,58894
2021-01-14,335,336.2682,330.9091,331.3046,52492
2021-01-15,332.9636,336.0909,331.8182,332.3682,41470
2021-01-18,329.55,337.6773,327.2727,334.4318,61897
2021-01-19,334.4318,341.0636,333.1818,338.4046,56760
2021-01-20,341.8182,343.5909,334.0955,342.0591,67485
2021-01-21,336.3727,337.2636,329.5455,330.9818,148907
2021-01-22,331,335.4546,329.6318,330.9318,506825
2021-01-25,334.0909,334.0909,330.4546,330.9091,39952
2021-01-27,330.4546,333,315.9818,320.4591,154528
2021-01-28,318.1818,324.5455,315.9955,319.3,34166
2021-01-29,320.8773,325.4455,318.2773,320.6546,40128
2021-02-01,320.0955,332.6364,318.2864,328.4455,392689
2021-02-02,333.6364,336.6591,328.6364,329.2318,60720
2021-02-03,330.8046,335.9182,328.2136,331.0182,52151
2021-02-04,332.6546,335.1773,327.7273,329.0727,37136
2021-02-05,333.4546,333.4546,326.8182,328.2591,232254
2021-02-08,330.9091,340.9091,328.2773,329.9182,152724
2021-02-09,328.1818,333.0136,328.1818,331.0727,48026
2021-02-10,331.9,332.6318,327.2727,329.0909,38918
2021-02-11,330.7364,332.7364,327.3636,330.6182,26807
2021-02-12,329.1727,334.5364,327.0818,328.1364,59037
2021-02-15,329.9273,329.9273,322.7273,323.4182,59488
2021-02-16,322.8182,331.7273,321.9227,329.1364,69399
2021-02-17,333.6364,334.55,322.8227,323.8046,63701
2021-02-18,327.1818,333.3636,319.6409,331.3227,479809
2021-02-19,334.9091,334.9091,328.2727,329.7318,51172
2021-02-22,329.7364,329.7364,317.3955,318.4091,149369
2021-02-23,318.4091,321.8091,313.7273,314.6909,66297
2021-02-24,316.2682,318.1773,290.9091,316.0727,32725
2021-02-25,316.4818,317.5682,313.7273,316.15,39886
2021-02-26,314.0909,317.7227,311,311.9046,62403
2021-03-01,310.1864,317.3818,310.1864,311.8682,273933
2021-03-02,315.9091,315.9136,311.7136,312.1546,304722
2021-03-03,314.5409,315.45,311.6364,313.5455,52558
2021-03-04,316.0909,322.2727,312.7273,316.6591,56936
2021-03-05,315.4546,319.7227,314.0909,314.9182,47938
2021-03-08,318.0273,318.1818,313.1182,313.7909,36443
2021-03-09,313.6364,316.3591,310.9136,312.2727,67177
2021-03-10,312.7273,316.0909,311.3636,312.3182,33231
2021-03-12,313.3591,313.3591,310,311.3546,52811
2021-03-15,316.2727,320.0864,308.1909,316.1227,94083
2021-03-16,316.0909,317.9046,313.8227,314.5727,27533
2021-03-17,316.8182,320.8636,305.0909,308.1182,53218
2021-03-18,310,312.1318,303.9091,304.7,39820
2021-03-19,304.4546,312.7091,298.6046,307.2727,94336
2021-03-22,310.2727,315.9909,306.9136,313.7136,55957
2021-03-23,315.8182,316.9046,309.0909,309.8364,58663
2021-03-24,309.7273,310.0136,302.7273,306.2682,63767
2021-03-25,306.3636,309.9727,302.2773,305.7455,31537
2021-03-26,305.7273,308.1409,301.8182,302.7455,39039
2021-03-30,302.8182,309.3636,301.3636,306.9546,71104
2021-03-31,307,311.1227,301.8318,308.1,81158
2021-04-01,310.9091,310.9091,303.3546,305.8046,43780
2021-04-05,308.1773,308.5091,298.2,299.7409,71148
2021-04-06,302.7,310,300.9182,306.8909,56540
2021-04-07,306.4864,307.4909,304.55,306.7364,43956
2021-04-08,307.7273,307.9227,305.4591,306.5,28424
2021-04-09,306.3636,308.1818,304.5727,306.4273,48697
2021-04-12,306.4273,308.5046,300,301.9909,62051
2021-04-13,301.6409,304.6273,299.5455,300.8636,38269
2021-04-15,300.4546,300.4546,295.6364,296.5591,42372
2021-04-16,298.0455,302.2727,292.9091,294.0636,124377
2021-04-19,294.5455,295.3636,289.0909,290.5318,54714
2021-04-20,294.5455,302.7682,290.6682,296.9591,86669
2021-04-22,298.5318,300,294.5455,298.9955,35937
2021-04-23,298.1818,298.2455,294.8182,296.5136,36597
2021-04-26,296.1182,305.4773,294.55,301.6955,89991
2021-04-27,303.2818,305.0909,299.4546,300.8364,100320
2021-04-28,303.1818,303.1818,297.9091,299.0455,82049
2021-04-29,302.6364,302.6364,290.8182,291.0273,225379
2021-04-30,292.5455,294.3636,290.55,293.5546,39391
2021-05-03,290.9091,295.1818,290.3636,293.8591,64273
2021-05-04,295.4546,295.6682,289.6409,290.1182,85921
2021-05-05,294,294,286.3591,287.8046,94743
2021-05-06,287.8046,290.5773,286.3636,287.0727,72083
2021-05-07,289.9091,289.9091,285.4546,286.3818,66154
2021-05-10,286.3636,291.7182,285.6046,288.5091,83336
2021-05-11,289.9546,292.9091,288.1818,289.8864,71753
2021-05-12,290.8909,291.5182,288.8182,290.0318,25344
2021-05-14,293.3636,293.3636,288.1818,288.4318,57706
2021-05-17,291.3636,308,289.1364,294.3909,56804
2021-05-18,298.1727,298.1727,290.9091,292.6682,49874
2021-05-19,292.6682,295.45,291.3227,293.25,40722
2021-05-20,295.0727,297.5227,291.3955,295.9409,51656
2021-05-21,297.4227,302.7273,295.5727,299.6409,79112
2021-05-24,303.1818,303.1818,297.2773,298.2046,82764
2021-05-25,300,301.3773,298.1955,298.8318,42251
2021-05-26,301.8182,301.8182,298.2773,298.7136,60225
2021-05-27,300,300.2136,297.5455,299.5091,52173
2021-05-28,299.8182,300.9227,298.6364,299.2727,53185
2021-05-31,300.9227,305.9091,297.6909,301.5227,183018
2021-06-01,304.5227,304.5227,300.2955,302.4955,62425
2021-06-02,300.9091,303.5455,300.0909,302.0773,51964
2021-06-03,304.5409,304.5409,301.3818,303.0136,72600
2021-06-04,303.6364,318.0909,299.9091,314.2046,353419
2021-06-07,315,326.8091,311.8136,320.9,440517
2021-06-08,322.7273,326.0909,316.4364,318.8727,100947
2021-06-09,319.0909,320.4636,314.6364,315.3409,91729
2021-06-10,315.9091,317.8818,313.8136,316.0182,43318
2021-06-11,317.8818,318.7273,314.8773,315.7227,84612
2021-06-14,318.1773,319.0773,315.1636,315.9636,92246
2021-06-15,317.5455,319,315.4546,315.8455,63151
2021-06-16,315.8455,317.2636,313.7273,315.4455,371019
2021-06-17,312.7273,317.7227,312.7273,314.2318,699952
2021-06-18,314.3046,324.3182,310.9046,317.4546,392656
2021-06-21,316.9091,319.2727,314.3455,318.0182,76098
2021-06-22,319.6091,320,315.4546,318.7318,479743
2021-06-23,318.8182,319.7455,317.2046,318.1727,69014
2021-06-24,319.5364,331.6182,316.6273,326.3182,539209
