Date,Open,High,Low,Close,Volume
2023-03-22,890.6,919.5,890,890.35,9427
2023-03-23,899.15,906.75,882,902,3367
2023-03-24,949.8,1055,949.8,1019,188136
2023-03-27,1021.85,1075,1005,1059.1,95235
2023-03-28,1056,1066.95,1023,1056.75,41002
2023-03-29,1044,1070,1025,1053.05,24233
2023-03-31,1060,1072.75,1012.25,1038,37242
2023-04-03,1042.1,1245.6,1042.1,1239.5,316204
2023-04-05,1254,1329.9,1200.05,1258.8,283671
2023-04-06,1419.95,1474,1280,1296.3,701357
2023-04-10,1296.6,1299.95,1261.1,1286.15,71994
2023-04-11,1294,1339,1291,1309.1,80033
2023-04-12,1314,1320,1275.1,1284.2,43899
2023-04-13,1282,1303.95,1264.2,1288.5,28833
2023-04-17,1300,1319,1276.3,1296,23337
2023-04-18,1324,1325,1290.1,1299.25,35215
2023-04-19,1310,1316.5,1296,1308.95,39449
2023-04-20,1322.05,1350,1251,1315,343137
2023-04-21,1276.05,1317.7,1261,1277.5,87216
2023-04-24,1271,1304.8,1271,1271.9,39976
2023-04-25,1282.1,1282.1,1270,1271.9,22740
2023-04-26,1276.7,1280.9,1256,1260.7,18621
2023-04-27,1270,1290.05,1255,1281.8,26055
2023-04-28,1290.9,1290.9,1252,1253.85,18612
2023-05-02,1252,1268.2,1251.05,1254.65,11017
2023-05-03,1260.9,1263.95,1251.2,1257.55,7122
2023-05-04,1263.5,1270,1254.05,1264.5,6398
2023-05-05,1253,1286,1242,1248.4,15480
2023-05-08,1260,1260,1226.6,1238.55,11966
2023-05-09,1240,1250.95,1235,1240.05,7692
2023-05-10,1244.05,1250,1215.2,1221.1,21600
2023-05-11,1227.25,1248,1205,1217.6,22766
2023-05-12,1210,1232.95,1207,1216.45,12402
2023-05-15,1216.45,1240.1,1205,1212.35,17842
2023-05-16,1216.2,1227.7,1209.05,1216.45,7806
2023-05-17,1212.05,1225,1210,1219.3,6063
2023-05-18,1225.4,1235.3,1217,1220.85,5527
2023-05-19,1227,1248.85,1220.55,1240.95,12032
2023-05-22,1245,1253,1227.2,1243.2,5225
2023-05-23,1258,1310,1229.6,1267.55,169235
2023-05-24,1275,1295,1215,1226.35,78738
2023-05-25,1232.5,1265,1232.5,1260.2,28396
2023-05-26,1269,1269,1245.05,1259.6,12653
2023-05-29,1266.45,1275,1259,1272.3,12899
2023-05-30,1285,1295,1261.95,1271.4,55618
2023-05-31,1289,1293.15,1265,1270.95,52375
2023-06-01,1270.95,1283,1263,1271.2,27261
2023-06-02,1283,1283,1260.4,1266.2,15013
2023-06-05,1272.55,1292,1259.4,1264.95,33210
2023-06-06,1271.3,1282.6,1252.15,1260.4,26856
2023-06-07,1274,1278.9,1254.9,1259.85,20063
2023-06-08,1259.85,1277.1,1252.1,1262.5,18522
2023-06-09,1265,1277,1256.15,1258.5,13974
2023-06-12,1264.8,1275,1251.3,1255.3,15459
2023-06-13,1252.05,1267,1252.05,1256.9,10514
2023-06-14,1245,1266,1245,1257.25,5581
2023-06-15,1263.55,1280,1251.2,1261,19088
2023-06-16,1267.35,1279.85,1261,1261.95,17484
2023-06-19,1265,1271.2,1260.05,1266.8,11506
2023-06-20,1273.15,1277,1261.1,1267.55,18280
2023-06-21,1273.9,1275,1263.2,1265.75,16744
2023-06-22,1263.5,1280,1262.05,1265.05,10237
2023-06-23,1260.05,1270.75,1245.3,1249.4,9876
2023-06-26,1251,1255.4,1230.2,1232.2,10873
2023-06-27,1237.95,1247.3,1217,1219.65,14950
2023-06-28,1213.5,1230.55,1213.5,1227.8,9977
2023-06-30,1220.8,1272,1216,1263.8,42716
2023-07-03,1277,1277,1235.7,1244.35,14788
2023-07-04,1251.8,1266.95,1248.15,1255.2,10011
2023-07-05,1280,1329.8,1273,1277.05,104581
2023-07-06,1283.45,1295,1263,1265.75,18743
2023-07-07,1265,1289.5,1264.6,1282.85,22533
2023-07-10,1282.85,1328,1273,1305.7,51540
2023-07-11,1308.45,1319.9,1294.05,1308.2,19486
2023-07-12,1308,1329.95,1278.05,1322.5,21602
2023-07-13,1325,1347.3,1304,1309.1,34766
2023-07-14,1328.7,1334,1302.05,1306.2,40272
2023-07-17,1301.05,1319,1293.8,1309,28077
2023-07-18,1306.7,1336.1,1297.05,1305.05,37155
2023-07-19,1305,1312.5,1290.25,1296.45,27664
2023-07-20,1302.9,1321,1297.55,1301.45,34234
2023-07-21,1301.35,1308.85,1270.05,1275.7,46411
2023-07-24,1275.95,1285.85,1251.05,1254.55,55160
2023-07-25,1260.85,1279,1240.2,1247.15,27783
2023-07-26,1241,1250,1187,1190.7,91322
2023-07-27,1190.7,1201,1162.55,1176.35,48261
2023-07-28,1182.25,1194,1176.35,1185.3,21346
2023-07-31,1203.1,1209.5,1180.3,1206.25,20780
2023-08-01,1210.5,1271.95,1204.05,1236.75,161158
2023-08-02,1226.75,1226.75,1190.8,1200.5,51424
2023-08-03,1200,1219.9,1180,1193,27846
2023-08-04,1199,1203.75,1186.05,1188.45,8294
2023-08-07,1188.45,1188.45,1154,1168.1,15138
2023-08-08,1173.9,1194.5,1165.75,1174.35,11316
2023-08-09,1179,1194.45,1170.05,1174.25,15892
2023-08-10,1172.85,1185,1160,1170.6,7311
2023-08-11,1171,1178.5,1154.05,1157.9,7178
2023-08-14,1140.55,1175,1136,1167.85,11614
2023-08-16,1161.3,1208,1156.6,1191.1,13810
2023-08-17,1205,1208,1186,1189.75,10343
2023-08-18,1195.7,1207.95,1180,1198.55,13588
2023-08-21,1196.9,1221,1173.5,1181.5,33744
2023-08-22,1184,1211.95,1176.5,1205.9,22819
2023-08-23,1206,1211.85,1191.05,1205.45,11307
2023-08-24,1210,1220,1190.65,1195.15,5553
2023-08-25,1200,1201.15,1181.9,1184.75,7402
2023-08-28,1185.5,1193.8,1170.15,1182.35,10892
2023-08-29,1175,1197.9,1175,1180.75,11688
2023-08-30,1184.1,1191.75,1175,1183.55,8041
2023-08-31,1186.85,1198.5,1178,1183.05,8586
2023-09-01,1188.55,1190.85,1165,1171.75,18723
2023-09-04,1176.25,1195.5,1176.25,1181.75,12306
2023-09-05,1181.7,1184.95,1168,1171,16528
2023-09-06,1165,1183.4,1162.95,1168.35,8825
2023-09-07,1168.35,1176.45,1165.1,1172.5,12724
2023-09-08,1167.15,1168.9,1146.55,1156.1,23198
2023-09-11,1152.4,1168,1145.45,1154.4,11180
2023-09-12,1160.2,1180,1140,1175.9,13430
2023-09-13,1179.9,1179.9,1163,1167.55,8866
2023-09-14,1178.3,1184.6,1156.55,1165.75,11469
2023-09-15,1171.6,1179.05,1156.6,1163.2,14040
2023-09-18,1164,1185,1161.05,1166.55,18506
2023-09-20,1166.55,1177.2,1151.4,1158.4,5969
2023-09-21,1153.5,1224,1145.1,1174.95,29763
2023-09-22,1180.85,1183.15,1159.55,1162.95,8036
2023-09-25,1168.8,1180.05,1159.55,1166.3,7180
2023-09-26,1172.15,1172.5,1157.05,1160,9593
2023-09-27,1157.05,1165.8,1141,1150.15,7088
2023-09-28,1159.75,1182.9,1142.1,1153.6,16751
2023-09-29,1159.4,1175,1158.95,1161.25,11172
2023-10-03,1146,1167.1,1144.95,1152.8,14010
2023-10-04,1146,1156.95,1139.65,1150.85,6596
2023-10-05,1156.65,1198,1141.1,1148.25,16489
2023-10-06,1148.6,1156.85,1139.4,1147.6,11386
2023-10-09,1101.2,1135.15,1101.2,1122.5,7208
2023-10-10,1127.6,1155.5,1117.3,1141.1,7884
2023-10-11,1145,1189,1136,1159.8,26212
2023-10-12,1167,1205,1151.05,1161.65,48877
2023-10-13,1167,1196,1158,1187.35,13565
2023-10-16,1187,1194,1176.15,1189.3,11359
2023-10-17,1189.75,1233.9,1179.1,1221.45,27331
2023-10-18,1225,1269.9,1217.85,1259.45,40716
2023-10-19,1271.95,1271.95,1245.2,1251.9,9210
2023-10-20,1242.25,1258.15,1229.95,1236.6,7080
2023-10-23,1238,1249,1191.95,1222.85,15041
2023-10-25,1223,1236,1190.65,1226.1,11727
2023-10-26,1213,1244.75,1197.05,1223.1,21831
2023-10-27,1229.25,1240,1205.1,1220.55,4698
2023-10-30,1200,1217.9,1177.9,1209.95,18297
2023-10-31,1207.5,1230,1193.05,1222.85,5896
2023-11-01,1229,1248.2,1216.5,1235.1,15538
2023-11-02,1239.75,1289.9,1239.75,1255.9,44532
2023-11-03,1262.2,1314.8,1249,1258.05,78124
2023-11-06,1248,1279.9,1245,1259.95,11859
2023-11-07,1260,1294.9,1255.05,1290.85,27214
2023-11-08,1297.35,1300.05,1281,1282.4,11585
2023-11-09,1282.4,1309.8,1281,1288.35,13274
2023-11-10,1294.8,1295,1280,1288.15,10183
2023-11-12,1290,1295,1282.2,1287.65,2266
2023-11-13,1281.3,1300.4,1281,1290.2,3465
2023-11-15,1288.65,1320.05,1282,1317.15,14635
2023-11-16,1321,1324.8,1275.05,1309.35,17641
2023-11-17,1306.5,1315,1287.1,1299.1,12143
2023-11-20,1305.6,1324.8,1287,1316.9,29065
2023-11-21,1272,1350,1272,1307.4,27169
2023-11-22,1307.5,1319.9,1293.35,1307.95,6030
2023-11-23,1311.1,1333,1301.45,1325.45,10439
2023-11-24,1290.5,1334.95,1290.5,1329.1,4591
2023-11-28,1335.75,1376,1329.1,1360.4,43675
2023-11-29,1368,1379.25,1330,1337.6,14395
2023-11-30,1337.6,1380,1334.3,1367.55,17621
2023-12-01,1367.55,1377,1351.15,1357.25,6821
2023-12-04,1380,1380,1355.1,1360.4,4769
2023-12-05,1360.55,1379,1330.05,1363.4,9358
2023-12-06,1365,1377,1330,1358.7,12363
2023-12-07,1354.6,1400.6,1346.45,1390.7,26671
2023-12-08,1397.65,1399.9,1371,1396.5,9931
2023-12-11,1403.5,1406,1340,1355.3,7825
2023-12-12,1342,1400,1328.05,1376.5,8395
2023-12-13,1371.8,1401.55,1351,1391.95,9226
2023-12-14,1397.55,1423.95,1383.05,1414.45,16164
2023-12-15,1419,1428.6,1390,1396,7782
2023-12-18,1403,1405.15,1371.05,1376.85,3503
2023-12-19,1351.1,1383.75,1340.05,1361.4,14300
2023-12-20,1363,1398.55,1321,1340.05,22272
2023-12-21,1338.45,1500,1326.05,1420.95,177187
2023-12-22,1421.5,1450,1380,1401.75,22328
2023-12-26,1401.8,1414.95,1367.05,1376.95,10018
2023-12-27,1376,1435.1,1345.5,1397.8,13833
2023-12-28,1397.45,1424.45,1381.25,1403.45,7820
2023-12-29,1410.5,1440,1392,1417.35,10969
2024-01-01,1423,1440,1380.2,1387.75,6990
2024-01-02,1387.75,1399.95,1348.65,1361.05,9469
2024-01-03,1367.9,1371.35,1342.15,1354.8,9581
2024-01-04,1360,1365.05,1348,1355.85,9417
2024-01-05,1355.85,1369.85,1335,1355.7,6392
2024-01-08,1362.5,1420,1360,1391.4,12926
2024-01-09,1398.4,1413.95,1380,1390.6,6217
2024-01-10,1372.5,1418,1372.5,1401.35,5921
2024-01-11,1392.1,1425,1382.25,1400.3,9594
2024-01-12,1399.5,1420,1390,1397.9,4805
2024-01-15,1404.9,1478.4,1377.6,1466.65,38131
2024-01-16,1474,1490,1443.4,1449.4,8112
2024-01-17,1444,1458,1433.5,1438.7,7862
2024-01-18,1445.9,1445.9,1394,1434.85,5979
2024-01-19,1440,1440,1404,1411.5,5829
2024-01-20,1402.5,1423.35,1397,1404.35,5296
2024-01-23,1411.4,1484,1390.1,1441.8,38018
2024-01-24,1430.05,1469.75,1414.65,1454.25,13372
2024-01-25,1440,1461.55,1440,1454.8,5040
2024-01-29,1450,1508.65,1430,1455.9,41194
2024-01-30,1463.15,1483.9,1445.3,1449.95,62164
2024-01-31,1450,1520.65,1407.1,1480.4,62150
2024-02-01,1511.3,1511.3,1463.8,1469.65,11970
2024-02-02,1477,1504.85,1441.05,1485.35,26374
2024-02-05,1500,1500,1421,1448.15,21591
2024-02-06,1427.55,1554,1427.55,1539.85,241351
2024-02-07,1555,1583.6,1476.05,1487.85,40724
2024-02-08,1487.85,1532,1480.05,1484.75,10507
2024-02-09,1502.85,1502.85,1460,1476.8,12950
2024-02-12,1484.2,1524.95,1460,1480.35,14955
2024-02-13,1464.45,1490,1454.05,1460.65,8637
2024-02-14,1461.7,1489.95,1460,1481.5,3509
2024-02-15,1485.9,1511.05,1466.1,1499.4,6758
2024-02-16,1504.35,1519.95,1483.7,1495.15,10104
2024-02-19,1496,1505.9,1469.95,1475.45,5690
2024-02-20,1482.85,1483,1465,1474.6,4039
2024-02-21,1472.55,1489.95,1471.9,1481.75,5274
2024-02-22,1489,1494.75,1478.1,1484.55,3689
2024-02-23,1485,1540.95,1485,1509.75,21695
2024-02-26,1517.3,1518.75,1468.1,1494.1,5275
2024-02-27,1494.5,1500,1470,1485.4,7328
2024-02-28,1481.9,1495,1460,1481.6,13491
2024-02-29,1462.15,1500,1462.05,1494.45,8726
2024-03-01,1501.95,1516.5,1475.8,1492.7,6862
2024-03-02,1472,1497,1472,1489.65,1004
2024-03-04,1475.1,1599,1474.55,1583.1,196743
2024-03-05,1583.1,1583.6,1513.35,1520.25,26639
2024-03-06,1527.8,1552.6,1489,1542.05,28604
2024-03-07,1549.75,1563.95,1530.05,1542.1,5000
2024-03-11,1525.15,1699,1525.15,1598.7,43531
2024-03-12,1590.05,1609.95,1500,1506.8,22251
2024-03-13,1506,1556.55,1463.6,1477.55,24531
2024-03-14,1476.35,1535.3,1460,1500.65,8825
2024-03-15,1515.65,1515.65,1472.5,1486.6,9591
2024-03-18,1463,1518.8,1463,1500,10882
2024-03-19,1507.5,1507.5,1473.55,1480.75,1369
2024-03-20,1481.1,1514.9,1462.05,1504.2,6145
2024-03-21,1491.25,1521.6,1485.1,1496.25,3312
2024-03-22,1502.85,1502.85,1485.05,1493.15,2724
2024-03-26,1482.5,1498,1452.05,1465.5,3154
2024-03-27,1470,1481.5,1462.35,1475.1,1145
2024-03-28,1484,1508.65,1468,1476.45,3655
2024-04-01,1483.85,1540,1483.85,1518.6,8909
2024-04-02,1518.6,1654.2,1486.05,1623.1,28771
2024-04-03,1619.95,1623.1,1580.05,1589.7,6277
2024-04-04,1590,1646,1564.15,1622.75,22212
2024-04-05,1630.9,1679.95,1623.45,1648.05,17199
2024-04-08,1670,1744,1651.15,1676,15733
2024-04-09,1662,1684.4,1611.95,1622.6,7912
2024-04-10,1617.1,1682.95,1581,1600.65,9647
2024-04-12,1608.7,1634.9,1595,1608.7,5111
2024-04-15,1585.1,1616.75,1550.65,1557.7,12133
2024-04-16,1546,1580.3,1520.6,1536.85,7119
2024-04-18,1544.55,1573.15,1513.65,1528.45,4441
2024-04-19,1536.1,1569.95,1506.1,1524.9,5322
2024-04-22,1547.8,1547.95,1516,1528.25,3872
2024-04-23,1535.25,1551.3,1507.15,1512.7,4417
2024-04-24,1515,1626,1515,1605.4,14417
2024-04-25,1582.05,1640,1582.05,1606.1,18274
2024-04-26,1605.4,1612.4,1575.1,1592.7,3848
2024-04-29,1592.15,1598.85,1525.1,1549.95,9072
2024-04-30,1557.7,1581.9,1540.05,1567.45,3912
2024-05-02,1567.45,1570.05,1542,1550.05,3502
2024-05-03,1500.55,1547.9,1500.55,1515.65,4393
2024-05-06,1523.25,1530.75,1470,1479.1,8449
2024-05-07,1465,1483.8,1460,1468.75,4685
2024-05-08,1472.95,1480,1458,1461.7,3223
2024-05-09,1466.3,1480,1452.05,1461.9,4102
2024-05-10,1464.95,1491.9,1460,1464.3,4533
2024-05-13,1467.95,1515,1460,1509.6,4747
2024-05-14,1515.6,1523,1495,1519,2696
2024-05-15,1513.5,1525,1503.4,1516.35,6031
2024-05-16,1512.4,1523.9,1497.6,1509.5,5462
2024-05-17,1517.05,1538.9,1500,1515.55,4608
2024-05-18,1515.05,1537,1502.05,1515.35,336
2024-05-21,1515.35,1534,1474,1490.75,4491
2024-05-22,1495.6,1512,1460,1481.65,4535
2024-05-23,1485.3,1503.35,1462,1478.55,6443
2024-05-24,1478.6,1552.05,1465.05,1476.95,30534
2024-05-27,1484.35,1497.9,1460,1483.5,5958
2024-05-28,1479.25,1490.05,1460,1463.15,7026
2024-05-29,1464,1473,1458,1464.9,3305
2024-05-30,1462.5,1479,1460,1468.75,7860
2024-05-31,1455,1498.65,1455,1481.3,3678
2024-06-03,1501,1510,1460,1464.4,5530
2024-06-04,1448,1475.55,1310.15,1394,22843
2024-06-05,1388,1437.7,1343.2,1427.05,4164
2024-06-06,1428,1449.6,1342.55,1431.5,12769
2024-06-07,1429.05,1461.85,1426.4,1450.7,5995
2024-06-10,1451.05,1478,1450,1468.9,4641
2024-06-11,1479.75,1525,1473.05,1512.1,8921
2024-06-12,1517,1517.05,1472,1479.8,4489
2024-06-13,1502,1502,1456.6,1480.15,8252
2024-06-14,1475,1485.95,1460.35,1466.9,6186
2024-06-18,1488.4,1499.9,1458.95,1489.15,6557
2024-06-19,1489.15,1491.45,1451.1,1464.7,6895
2024-06-20,1464.15,1493.95,1461.1,1468.4,3275
2024-06-21,1489.1,1489.5,1456,1460.85,5071
2024-06-24,1442,1475,1441.55,1447,4268
2024-06-25,1457,1507.35,1450,1474.55,14508
2024-06-26,1459.85,1489.4,1450,1460.4,6904
2024-06-27,1467.75,1486.4,1455,1460.35,8823
2024-06-28,1467.7,1479,1460.15,1470.6,5526
2024-07-01,1485,1485,1460,1464.15,11423
2024-07-02,1475,1475,1445,1451.25,11885
2024-07-03,1454.1,1467.15,1443,1449.8,64939
2024-07-04,1461,1484,1445.55,1449.8,11598
2024-07-05,1455.9,1469.95,1443.2,1448.95,8159
2024-07-08,1450,1469.95,1441.1,1448.35,4551
2024-07-09,1455.5,1460.8,1429.95,1446.05,7505
2024-07-10,1448.9,1459.15,1423.05,1432.6,5611
2024-07-11,1439.8,1466.15,1415,1438.4,9182
2024-07-12,1438.55,1445,1416.05,1423.65,5070
2024-07-15,1438,1444.55,1417.2,1426.75,5132
2024-07-16,1428,1439.95,1417.05,1430.95,5306
2024-07-18,1449,1449,1425.55,1434.3,4268
2024-07-19,1437.9,1469,1434.1,1453.75,28161
2024-07-22,1461.05,1472.65,1445.25,1454.4,6421
2024-07-23,1475,1475,1440.2,1456.5,10503
2024-07-24,1446.25,1525,1445.2,1460,23269
2024-07-25,1481.4,1481.4,1448.25,1470.15,21202
2024-07-26,1477.55,1528.95,1460.1,1521.15,25710
2024-07-29,1520,1560,1518.2,1550.55,21870
2024-07-30,1545.1,1569.15,1536.75,1550.6,73582
2024-07-31,1573.85,1579.8,1538.25,1559.95,121859
2024-08-01,1567.7,1620,1562.9,1609.55,29210
2024-08-02,1599,1805.9,1579.2,1636.2,173726
2024-08-05,1540,1597.3,1539.25,1579.55,46910
2024-08-06,1571,1617.7,1559.25,1561.4,20188
2024-08-07,1555.25,1573.95,1554.2,1566.95,3769
2024-08-08,1553,1584.3,1549.15,1570.85,18786
2024-08-09,1578.75,1617,1567.95,1586.5,6769
2024-08-12,1586.5,1618,1563.7,1611.5,12030
2024-08-13,1615.55,1633.45,1580.05,1585.9,13466
2024-08-14,1593.85,1622.15,1579.55,1609.5,7859
2024-08-16,1616.45,1624.3,1580,1592.7,7444
2024-08-19,1600.7,1622.55,1581.05,1595.45,4789
2024-08-20,1605.05,1669,1603.55,1640.65,9905
2024-08-21,1648.9,1675.3,1635.25,1671.05,16946
2024-08-22,1677,1697,1652.05,1660.05,7226
2024-08-23,1655.25,1680,1610.55,1638.1,8794
2024-08-26,1637.3,1652.45,1607.9,1612.35,6060
2024-08-27,1605.05,1634.65,1600.05,1619.7,3479
2024-08-28,1616.95,1649,1581.1,1598.2,8559
2024-08-29,1604.3,1609.7,1577.6,1587.5,2972
2024-08-30,1587.5,1619.95,1579.95,1586.65,3653
2024-09-02,1590.85,1619.5,1580.05,1586.25,7600
2024-09-03,1594.2,1609.95,1585,1598.55,3254
2024-09-04,1580,1652,1575.25,1635.95,11045
2024-09-05,1644.15,1750,1630.45,1732.6,40724
2024-09-06,1763,1763,1710,1732.7,16651
2024-09-09,1732.7,1853,1682.05,1843.1,53769
2024-09-10,1824.65,1893.95,1812.9,1832.65,33255
2024-09-11,1828.4,1844.1,1752.7,1782.85,9978
2024-09-12,1791.8,1827.85,1663.25,1729.3,21720
2024-09-13,1721,1762,1702.9,1739.8,8187
2024-09-16,1748.5,1793.6,1726.05,1744.35,8808
2024-09-17,1743.8,1748.95,1705.55,1713.95,5695
2024-09-18,1714.9,1730.6,1689.8,1708.95,8030
2024-09-19,1714.65,1744.95,1675,1680.8,9737
2024-09-20,1706,1739.85,1653,1672.15,14551
2024-09-23,1676.25,1692.9,1671.05,1678.35,6428
2024-09-24,1690.6,1691.9,1676,1677.75,3210
2024-09-25,1675,1770,1641.05,1677.5,31770
2024-09-26,1684.7,1688.4,1627.05,1642.05,6243
2024-09-27,1666.3,1724.95,1657.15,1673.55,12576
2024-09-30,1674.3,1688.85,1647,1673.6,4196
2024-10-01,1690.35,1690.35,1646.7,1659.7,2751
2024-10-03,1636.35,1651.35,1623.15,1625.25,5391
2024-10-04,1625,1657.55,1606.1,1611.55,12252
2024-10-07,1592.05,1651.45,1581.05,1587,65810
2024-10-08,1586.95,1619.95,1581.1,1603.45,3379
2024-10-09,1610,1643.6,1609.4,1634.75,3915
2024-10-10,1642.95,1689.8,1636.25,1668.6,21624
2024-10-11,1672.75,1676.95,1646.5,1651.35,2482
2024-10-14,1657.9,1755,1643.55,1685.95,19150
2024-10-15,1690.15,1692.75,1646,1660.25,7123
2024-10-16,1658.3,1693.45,1656.15,1680.9,19959
2024-10-17,1668.85,1691.6,1650.05,1661,3258
2024-10-18,1645.75,1654.8,1628.1,1649.95,5474
2024-10-21,1658.2,1663,1620,1625.5,3809
2024-10-22,1611.7,1659.95,1569.05,1579.5,9639
2024-10-23,1567.05,1591.3,1561.05,1566.15,3565
2024-10-24,1574,1574,1553.05,1557.1,6142
2024-10-25,1564,1574,1521.05,1554.5,24419
2024-10-28,1562.3,1562.3,1505.05,1512,23094
2024-10-29,1519.6,1520,1497.05,1508.55,2150
2024-10-30,1502,1586.85,1502,1547.35,2327
2024-10-31,1555.1,1555.1,1523.05,1536.6,1874
2024-11-01,1547.75,1547.95,1535,1540.8,361
2024-11-04,1540.8,1564.2,1514.35,1538.8,4737
2024-11-05,1530.75,1542.9,1520,1537.7,1981
2024-11-06,1503,1575,1503,1567.15,5949
2024-11-07,1571.7,1571.7,1551.2,1552.35,730
2024-11-08,1550.95,1557.45,1502.6,1525.75,3057
2024-11-11,1519.25,1525.05,1477.05,1478.95,11465
2024-11-12,1475.05,1492,1443.05,1446.45,11004
2024-11-13,1450.15,1455.95,1421.05,1422.85,8127
2024-11-14,1430,1430,1399.05,1419.6,9433
2024-11-18,1419.6,1457.9,1412,1435.25,5626
2024-11-19,1440.2,1473.95,1430,1465.1,2597
2024-11-21,1465.1,1465.1,1440,1448.35,2629
2024-11-22,1449.7,1528.85,1438.4,1496.75,5002
2024-11-25,1534.9,1548,1491.35,1500.7,3567
2024-11-26,1482.05,1506,1460.75,1471.2,2905
2024-11-27,1482.45,1482.45,1450.05,1458.3,3555
2024-11-28,1462.95,1470,1436.8,1453.95,7251
2024-11-29,1460,1507.95,1455,1498.95,5805
2024-12-02,1503.4,1505.05,1478,1490.55,1699
2024-12-03,1490,1540,1476.15,1527.35,7114
2024-12-04,1505,1549.45,1500.3,1506.65,3480
2024-12-05,1516.05,1519,1486,1486.75,3032
2024-12-06,1477.05,1559,1477.05,1543.3,4682
2024-12-09,1544.75,1550,1490,1514.65,3384
2024-12-10,1524,1525,1500.1,1511.15,1470
2024-12-11,1524.05,1524.05,1472.35,1491.55,3696
2024-12-12,1484,1502.4,1484,1485.65,817
2024-12-13,1497.7,1503.95,1474.1,1499.55,1239
2024-12-16,1521.55,1562.95,1485,1544.95,5075
2024-12-17,1557,1594.95,1537,1551.05,5214
2024-12-18,1537.1,1568.9,1482.65,1492.4,5200
2024-12-19,1488.9,1488.9,1450.1,1455.3,3668
2024-12-20,1464.75,1490,1440.6,1443.45,1621
2024-12-23,1464.65,1467.65,1429.95,1435.65,3716
2024-12-24,1445.5,1458,1430,1438.7,872
2024-12-26,1451.15,1451.95,1414,1424.5,944
2024-12-27,1440.85,1442.9,1400,1417.6,1606
2024-12-30,1416.2,1429.4,1393.05,1395.9,3845
2024-12-31,1395.9,1424,1393.05,1407.55,1566
2025-01-01,1418.45,1425.6,1400,1405.5,725
2025-01-02,1416.5,1420,1393.05,1411.45,3763
2025-01-03,1411.45,1432.45,1406.25,1417.25,1404
2025-01-06,1434.6,1436,1381.05,1383.5,4235
2025-01-07,1379.05,1409.15,1360,1367.3,10124
2025-01-08,1372.55,1387.55,1362.55,1372.8,1546
2025-01-09,1376.85,1392.95,1357.05,1360.45,3375
2025-01-10,1353.05,1361.9,1329.05,1336.65,5430
2025-01-13,1347.75,1351.5,1313.05,1329.55,2975
2025-01-14,1334.7,1339.65,1315.05,1326.05,1601
2025-01-15,1334.8,1345.45,1315.2,1323.3,1242
2025-01-16,1342.7,1342.7,1322.9,1333.5,1319
2025-01-17,1353.1,1353.75,1330,1344.55,1038
2025-01-20,1350,1350,1303.05,1330.9,2291
2025-01-21,1347.15,1350.7,1330,1340.9,2619
2025-01-22,1350,1354.9,1330,1342.3,1890
2025-01-23,1355,1355,1297.5,1302.35,2489
2025-01-24,1321.45,1398.8,1295.05,1321.45,41268
2025-01-27,1347.85,1347.85,1271.05,1273.3,7591
2025-01-28,1284.2,1290.1,1249.05,1256.5,9422
2025-01-29,1250.55,1284.95,1250.55,1278.65,1431
2025-01-30,1296,1325.95,1284.25,1309.65,1890
2025-01-31,1292,1299.85,1270,1291.6,3267
2025-02-01,1273.95,1325,1273.95,1307.25,2391
2025-02-03,1285,1311.1,1284.3,1297.9,1474
2025-02-04,1315,1315,1251,1262.65,12786
2025-02-05,1269,1342.1,1266,1304.95,42412
2025-02-06,1304.95,1320,1302.55,1315.25,1595
2025-02-07,1314.9,1317.9,1275.05,1280.3,1355
2025-02-10,1294.65,1299.1,1247.1,1252.05,4430
2025-02-11,1245.05,1250.95,1225.05,1234.8,3409
2025-02-12,1237.15,1252.55,1200,1230.15,35196
2025-02-13,1213.45,1288.75,1213.45,1235.95,1860
2025-02-14,1227.2,1232.45,1200,1204.95,1744
2025-02-17,1213.1,1240,1199.05,1231.65,1791
2025-02-18,1213.2,1240,1195.05,1197.75,22742
2025-02-19,1194.15,1225,1194.15,1220.5,4588
2025-02-20,1225.3,1249.95,1212.2,1240.3,1336
2025-02-21,1227.9,1242.8,1200.05,1210.95,1321
2025-02-24,1209.7,1215,1193.05,1205.05,2779
2025-02-25,1197.65,1214.95,1175.05,1180.7,2777
2025-02-27,1187.05,1200,1175.05,1177.95,1662
2025-02-28,1181.5,1186.4,1165.05,1169.95,2363
2025-03-03,1161.05,1187.45,1155.05,1157.95,2647
2025-03-04,1155.05,1164.5,1145.05,1146.5,2834
2025-03-05,1161.7,1240,1147.1,1202.75,17151
2025-03-06,1217.25,1225.05,1190.05,1207.5,2173
2025-03-07,1208.25,1209.95,1176,1183.8,3314
2025-03-10,1182,1200,1145.05,1153.6,13765
2025-03-11,1147.5,1170.8,1139.05,1144,25366
2025-03-12,1153.15,1160.95,1130,1131.35,60933
2025-03-13,1141.35,1145.2,1103.05,1104.5,12758
2025-03-17,1104.5,1130.05,1101.05,1114.35,101120
2025-03-18,1114.35,1125,1107.05,1112.15,9238
2025-03-19,1112.1,1149.9,1112.1,1137.2,10389
2025-03-20,1153.85,1166.6,1131,1137.85,8714
2025-03-21,1151.75,1206.1,1145.75,1193.85,6884
2025-03-24,1181.8,1240,1180.9,1235.4,6269
2025-03-25,1238.5,1250,1199.2,1206.95,9661
2025-03-26,1202.95,1220.65,1170,1185.6,64590
2025-03-27,1176,1192.95,1165,1184.3,18519
