Date,Open,High,Low,Close,Volume
2021-01-22,533,533,522,523.01,567
2021-01-25,533.5,535.5,516.06,517.76,642
2021-01-27,521,521,506.36,507.9,2205
2021-01-28,523.13,523.13,498.52,500.59,1340
2021-01-29,502.82,506.55,492.49,496.14,3172
2021-02-01,520,520,497,518.33,115092
2021-02-02,528.7,535,505,530.46,3012
2021-02-03,540,549.2,530.46,536.65,1126
2021-02-04,529.01,541.1,515.6,539.13,1032
2021-02-05,539.13,543,535.05,541.85,799
2021-02-08,555,555,539.36,548.13,904
2021-02-09,551,555,547.01,548.32,1300
2021-02-10,549.99,550,543.76,546.42,1983
2021-02-11,550,555,545.13,549.04,179
2021-02-12,551,553.76,548.04,548.37,390
2021-02-15,544.8,561.14,544.8,555.41,721
2021-02-16,566.52,568.9,554.75,557.32,2427
2021-02-17,567.32,567.32,551.11,553.35,876
2021-02-18,544.55,559.96,544.55,549.97,1102
2021-02-19,554,555,539.12,541.72,2004
2021-02-22,580,580,531.99,533.35,2171
2021-02-23,539.75,589,527.4,533.26,1709
2021-02-24,533.5,565,528.01,543.78,267
2021-02-25,545,557,540.95,546.69,414
2021-02-26,546,557.65,524.9,529.33,5507
2021-03-01,529.33,534.65,529.33,532.91,1456
2021-03-02,537.93,540.14,531.31,535.7,790
2021-03-03,530,546,525.95,545.24,2878
2021-03-04,550.15,550.15,534.35,544.43,285
2021-03-05,543.95,547.99,538.02,540.55,478
2021-03-08,549.55,549.55,538,541.08,874
2021-03-09,537.95,549.89,531.95,543.45,234
2021-03-10,548,548.66,540.95,548.03,510
2021-03-12,560,595,537,543.9,1446
2021-03-15,548,553.5,534,539.05,1076
2021-03-16,549.99,549.99,522.5,522.76,4678
2021-03-17,527.1,532.1,518.01,520.26,566
2021-03-18,528.69,533,509.46,510.81,3865
2021-03-19,514.1,518.35,500.1,515.84,1066
2021-03-22,519.84,519.99,514,517.78,2612
2021-03-23,539.9,539.9,517.09,519.48,358
2021-03-24,519,527.87,512.9,518.18,777
2021-03-25,516,516,504.26,505.45,3393
2021-03-26,515.24,591.3,508.66,512.06,1182
2021-03-30,522.3,527.72,512,521.12,1111
2021-03-31,518,533,507.95,516.57,430
2021-04-01,521,524,517.67,522.81,175
2021-04-05,533.3,539,500.05,514.34,2754
2021-04-06,520,523.99,510.51,515.73,336
2021-04-07,577.55,577.55,510.05,512.45,642
2021-04-08,522.7,525,515.3,520.17,798
2021-04-09,520.17,524.51,516.99,518.8,220
2021-04-12,525,525,500,502.45,5368
2021-04-13,548.9,548.9,495,507.06,782
2021-04-15,509,521.74,497.94,511.74,2763
2021-04-16,511.73,519.97,507.2,509.63,762
2021-04-19,511,550,495,499.66,13162
2021-04-20,502.65,506.29,496.05,499.01,1175
2021-04-22,512.99,512.99,495,498.99,685
2021-04-23,509,509,492,499.09,454
2021-04-26,509.99,509.99,501,504.68,833
2021-04-27,512.99,512.99,502.13,508.09,440
2021-04-28,510,516,510,516,757
2021-04-29,516.1,524.99,514.45,515.68,663
2021-04-30,515,519.99,507.1,510.12,1546
2021-05-03,510,515,500.05,510.1,870
2021-05-04,510,511.73,502.75,504.15,5967
2021-05-05,510,514.99,505,508.91,160
2021-05-06,517.99,517.99,504,508.92,382
2021-05-07,498.75,515.9,498.75,515,404
2021-05-10,504.7,543.8,504.7,517.68,617
2021-05-11,519.99,519.99,511,513.9,482
2021-05-12,515,515,505.2,509.53,921
2021-05-14,510.25,519.53,505.21,509.44,364
2021-05-17,520,520,508.5,515.19,1041
2021-05-18,515,522.8,515,521.85,1559
2021-05-19,522,525,517,518.69,486
2021-05-20,548.48,548.48,517.15,518.5,240
2021-05-21,520.5,525,520,522.91,325
2021-05-24,525.39,533.25,524.22,530.03,4813
2021-05-25,569.89,569.89,520,529,406
2021-05-26,539.6,539.6,527.5,529.32,564
2021-05-27,570,570,521,532,243
2021-05-28,542.65,542.65,530.9,532.67,698
2021-05-31,549.25,549.25,527,537.26,1897
2021-06-01,570,570,535.93,537.79,739
2021-06-02,544.95,544.95,537,539.23,423
2021-06-03,544.5,559,539.69,542.91,912
2021-06-04,539.4,555,539.4,544,552
2021-06-07,570,570,544,544.27,1792
2021-06-08,568.48,568.48,542.61,549.28,629
2021-06-09,548.95,554,541.25,544.23,1076
2021-06-10,546.25,548.31,540.11,545.91,1083
2021-06-11,543.95,550.45,541.01,546.33,222
2021-06-14,552.25,552.25,538.9,545.85,1233
2021-06-15,566.53,566.53,544.02,548.82,2244
2021-06-16,555.25,555.25,550,551.39,204
2021-06-17,550,553.9,542.01,549.55,3828
2021-06-18,549,551.35,542.65,546.72,824
2021-06-21,547,550.18,544.42,549.99,983
2021-06-22,554.5,558,546.64,550.17,4967
2021-06-23,555.25,555.25,544.47,549.15,552
2021-06-24,549.25,551.3,549.25,551.17,201
2021-06-25,558,558,545,554.98,1541
2021-06-28,558,566.1,550.39,553.65,859
2021-06-29,570,570,548.7,552.09,247
2021-06-30,551.95,555.14,548.77,549.99,388
2021-07-01,549,559.89,549,549.81,1198
2021-07-02,560.85,564.48,544.1,550.5,10681
2021-07-05,558.36,564.48,546,554.74,761
2021-07-06,554.74,559.74,551.45,554.84,11066
2021-07-07,570,570,547.35,552.54,1569
2021-07-08,551.95,555.8,550,551.46,989
2021-07-09,544.8,551.46,544.8,549.47,1723
2021-07-12,560.5,560.5,545.1,549.17,709
2021-07-13,547.75,559.41,542.95,549.52,14721
2021-07-14,597.3,597.3,548.2,552.58,377
2021-07-15,552,564.3,552,556.92,500
2021-07-16,557.32,558,551.61,552.68,4034
2021-07-19,552.73,555.25,548.42,550.94,1898
2021-07-20,555.25,555.25,545.4,547.65,1206
2021-07-22,548,555,541.88,550.26,4875
2021-07-23,552.85,554.9,549.6,550.03,999
2021-07-26,552.99,555,550.05,553.75,376
2021-07-27,553.75,554.99,546.08,548.47,2335
2021-07-28,551.99,551.99,543.01,545.22,3517
2021-07-29,552.99,552.99,542.3,545.79,8509
2021-07-30,544,553.5,544,549.74,4025
2021-08-02,555.25,556.1,550,552.5,917
2021-08-03,552.5,563.8,552.5,563.46,1820
2021-08-04,560.75,568.12,560.75,567.55,750
2021-08-05,570.99,571.1,565.73,570.35,515
2021-08-06,572,574.93,567.95,569.35,797
2021-08-09,572.99,572.99,566,569.87,1240
2021-08-10,568,574,568,569.52,1479
2021-08-11,572.99,572.99,565.95,568.1,2062
2021-08-12,571.99,574.95,568.57,572.79,448
2021-08-13,575.95,579.98,573,576.78,697
2021-08-16,579.99,582.65,577,582.08,405
2021-08-17,585.99,585.99,578.16,583.02,2468
2021-08-18,585.99,587.08,577.49,580.94,728
2021-08-20,583.99,590,574.75,581.38,2884
2021-08-23,585.99,585.99,576.51,581.91,871
2021-08-24,584.99,586.7,576,586.39,257
2021-08-25,589.99,589.99,583.16,584.88,746
2021-08-26,589.99,590,583.05,588.59,2407
2021-08-27,590.99,590.99,584,589.64,263
2021-08-30,594.99,595,585.11,591.78,1167
2021-08-31,595.99,599.9,592.7,598.52,835
2021-09-01,602,608.05,601,601.42,600
2021-09-02,606,607.74,601.52,607.4,522
2021-09-03,611.99,611.99,605.95,608.43,562
2021-09-06,613.99,648.7,600,612.1,926
2021-09-07,610,620,607.04,612.08,678
2021-09-08,617.99,617.99,608.44,612.29,1730
2021-09-09,614.7,614.7,609.95,612.57,747
2021-09-13,616.99,616.99,609.17,611.2,866
2021-09-14,617.99,617.99,609.96,611.45,629
2021-09-15,617.99,617.99,611.5,614.6,351
2021-09-16,620,620,609.3,618,418
2021-09-17,620,626,615.1,617.18,641
2021-09-20,672.6,672.6,606.01,614.93,855
2021-09-21,670.8,670.8,607.6,614.48,1145
2021-09-22,620,620.99,614.27,615.08,572
2021-09-23,615.51,628.3,615.51,625.33,408
2021-09-24,632.99,632.99,627.22,630.12,1017
2021-09-27,635.99,645,626,633.43,650
2021-09-28,639.99,639.99,620,626.07,1096
2021-09-29,629.99,629.99,620,624.33,727
2021-09-30,629.99,645,620,621.91,1435
2021-10-01,627.99,627.99,611.45,617.33,999
2021-10-04,627.99,627.99,620,622.65,543
2021-10-05,624.7,628.07,620.01,625.13,529
2021-10-06,615,631,614.15,621.99,1078
2021-10-07,625.7,659.2,624.5,627.38,446
2021-10-08,634.99,634.99,625,629.29,357
2021-10-11,634.99,635.65,629,631.79,799
2021-10-12,634.99,634.99,629.7,630.99,322
2021-10-13,639.99,639.99,631.07,635.05,681
2021-10-14,642,642,635.6,640.48,1082
2021-10-18,640.5,659,640.5,649.01,604
2021-10-19,657.99,657.99,643.22,649.34,1189
2021-10-20,655.99,660,585,643.72,696
2021-10-21,650,651.99,634.95,641.97,720
2021-10-22,649.99,649.99,630,635.59,267
2021-10-25,660,660,629,639.22,778
2021-10-26,643,652,639.22,643.62,535
2021-10-27,647.3,659,640.23,643.46,849
2021-10-28,642.95,643.95,630.2,631.81,1617
2021-10-29,639.99,641,622,624.65,1586
2021-11-01,634.99,634.99,612.2,632.81,1194
2021-11-02,641.99,645,629.17,632.02,1369
2021-11-03,639.99,639.99,626,629,617
2021-11-04,639.99,643,626.07,639.48,304
2021-11-08,655,655,630,637.12,689
2021-11-09,637.12,654.95,631.46,637.42,1171
2021-11-10,643.99,643.99,630,635.9,541
2021-11-11,634.6,637.95,628,628.71,914
2021-11-12,637.99,638.88,628.1,635.83,351
2021-11-15,643.99,643.99,635.08,637.48,848
2021-11-16,644,644,634.55,635.24,667
2021-11-17,635.24,639.8,627.52,628.67,1063
2021-11-18,635.99,635.99,624.8,627.57,919
2021-11-22,634.99,737.55,615,674.72,3893
2021-11-23,660,660,606.56,612.49,15254
2021-11-24,621.99,621.99,613,615.02,2121
2021-11-25,622.99,622.99,612.62,618.98,1084
2021-11-26,620,621,601,602.42,4284
2021-11-29,607.99,616,601,603.07,2157
2021-11-30,606.3,618,600.31,601.46,2772
2021-12-01,607.99,618,605,607.92,1806
2021-12-02,606.06,613.94,605.41,612.3,763
2021-12-03,616.99,618.1,605,607.8,1577
2021-12-06,612.99,612.99,596,597.41,4548
2021-12-07,607.99,608,601.3,606.49,562
2021-12-08,612.8,616.55,608.97,611.5,367
2021-12-09,613,619.99,610.5,617.63,1230
2021-12-10,615,620,615,618.5,902
2021-12-13,625.99,633,610.16,613.28,584
2021-12-14,612.1,617.84,609,612.03,829
2021-12-15,616.99,616.99,608,609.05,396
2021-12-16,602.16,617.99,602.16,609.07,777
2021-12-17,615.99,615.99,599,600.98,1854
2021-12-20,607.99,607.99,580,587.07,4468
2021-12-21,601.99,601.99,583.3,594.29,1049
2021-12-22,602.99,617.7,586.2,597.58,582
2021-12-23,603.3,607.99,595.8,603.47,555
2021-12-24,611.99,611.99,595.18,601.19,1128
2021-12-27,591.56,613,589.2,599.85,1202
2021-12-28,609.99,609.99,602.71,605.66,1305
2021-12-29,604,612.99,487.5,602.74,1447
2021-12-30,609.99,609.99,604.09,608.3,488
2021-12-31,608.3,613.15,608.3,609.5,650
2022-01-03,616.99,623.25,605.1,617.58,1192
2022-01-04,616.98,646.42,615,631.83,36594
2022-01-05,637.99,637.99,619.2,630.18,935
2022-01-06,634.99,638,620.8,626.97,4078
2022-01-07,633.99,644,622.1,628.28,806
2022-01-10,633,637.99,626.74,630.84,1348
2022-01-11,633,640,629.6,639.19,881
2022-01-12,644,644,637.1,641.49,795
2022-01-13,628.7,649.8,628.7,640.35,520
2022-01-14,646.99,646.99,636.8,640.65,290
2022-01-17,642,647.98,639.1,643.02,755
2022-01-18,630.2,648,630.2,637.67,773
2022-01-19,631.6,643.99,628.1,632.56,1195
2022-01-20,639,645,622,626.12,1560
2022-01-21,643.7,643.7,612.1,621.81,1662
2022-01-24,625,628.99,600.1,605.25,6284
2022-01-25,611.98,611.98,600,609.32,3503
2022-01-27,613.99,633.3,592.39,609.32,4358
2022-01-28,614.9,614.9,601.69,602.07,1752
2022-01-31,614.98,614.98,605,610.24,856
2022-02-01,615.9,628,610,617.74,877
2022-02-02,605.4,626.98,560,625,1521
2022-02-03,657.7,657.7,613.3,616.14,2480
2022-02-04,617.66,619.25,612,615.48,2299
2022-02-07,644,712.1,604,607.21,6599
2022-02-08,627.7,627.7,600.1,607.92,2396
2022-02-09,622.98,622.98,608,611,569
2022-02-10,608.1,619.98,604.1,616.11,528
2022-02-11,620.98,620.98,601.16,612.33,1569
2022-02-14,600.8,614.99,593.51,594.66,5879
2022-02-15,601.99,612.17,594,609.56,1938
2022-02-16,617.99,617.99,605,610.55,1307
2022-02-17,601,617.98,601,609.82,201
2022-02-18,622.05,622.05,607.5,609.26,437
2022-02-21,615.99,615.99,597.1,607.94,530
2022-02-22,595.8,609.99,593.74,602,1617
2022-02-23,632.3,632.3,602.11,602.86,694
2022-02-24,584.05,610,575,577.92,12337
2022-02-25,589.5,609.99,566,588.32,1889
2022-02-28,598.99,598.99,579.67,589.13,1985
2022-03-02,605,605,573.3,585.01,2556
2022-03-03,594.98,594.98,579.48,580.91,1611
2022-03-04,617.7,617.7,568.9,573.27,3781
2022-03-07,576.99,585,552.3,558.3,8523
2022-03-08,550,578,550,559.04,6461
2022-03-09,594.7,594.7,560,575.99,1694
2022-03-10,594.4,598.79,580,585.18,749
2022-03-11,598.9,598.9,580,585.48,862
2022-03-14,592.98,592.98,584.41,591.1,2432
2022-03-15,597.98,597.98,582.31,589.1,1227
2022-03-16,605,605,589,594.67,727
2022-03-17,598.5,607.63,598.5,605.02,1017
2022-03-21,616.98,616.98,596.55,603.81,1001
2022-03-22,610.98,610.98,599,606.8,1913
2022-03-23,610.8,614.79,605.32,608,242
2022-03-24,595.85,610,595.85,606.09,818
2022-03-25,606.3,607.83,599.38,600.64,1030
2022-03-28,607.98,618,593.3,604.86,1873
2022-03-29,606.8,609,599.48,606,3391
2022-03-30,606.8,614.99,603.5,613.18,7456
2022-03-31,620.98,620.98,608.3,615.56,946
2022-04-01,618.8,622,608.05,618.66,1340
2022-04-04,618.66,635,606.3,634.71,2457
2022-04-05,628,637,628,634.4,544
2022-04-06,639.99,639.99,621.75,629.14,1335
2022-04-07,635,635,621,623.07,697
2022-04-08,620,629.9,612,625.84,425
2022-04-11,677.7,677.7,615,621.68,1064
2022-04-12,629,629,615,615.2,2000
2022-04-13,629,629,613.31,615.82,419
2022-04-18,621.98,621.98,598.3,602.54,4288
2022-04-19,616,616,591.5,595.3,1868
2022-04-20,614,614,596.96,600.61,2332
2022-04-21,637.7,637.7,602.8,606.86,383
2022-04-22,606.9,607.86,600,602.43,345
2022-04-25,606.98,606.98,589.31,595.26,3704
2022-04-26,586.3,604,586.3,599.65,698
2022-04-27,605.98,605.98,594.5,599.01,740
2022-04-28,602.7,607.98,590,603.61,516
2022-04-29,614.9,614.9,600,601.73,1130
2022-05-02,613.7,613.7,589.4,595.53,2220
2022-05-04,603.98,607.9,585,586.76,2814
2022-05-05,598.5,598.5,587.01,587.91,726
2022-05-06,589.98,589.98,574.01,575.78,5096
2022-05-09,583.98,583.98,565.17,574.81,1701
2022-05-10,579,581.98,572.18,572.79,1462
2022-05-11,599.7,599.7,517.7,570.14,2038
2022-05-12,598,598,557,560.32,4109
2022-05-13,597.7,597.7,549.15,557.82,3851
2022-05-16,587.7,587.7,555,559.6,2016
2022-05-17,551.15,571.26,551.15,570.8,507
2022-05-18,587.7,587.7,572,572.09,1094
2022-05-19,574.98,574.98,556.5,557.4,3094
2022-05-20,587.7,587.7,562,568.83,2882
2022-05-23,574,578.44,563,573.4,1046
2022-05-24,572.72,578,567.24,570.54,1025
2022-05-25,579,579,567.62,567.89,510
2022-05-26,586.7,586.7,564.32,570.13,463
2022-05-27,565,579.98,565,576.63,718
2022-05-30,581,590,576,588.21,891
2022-05-31,613.98,613.98,575.3,587.61,705
2022-06-01,607.7,607.7,582.45,585,780
2022-06-02,598,598,583.7,588.95,271
2022-06-03,550,599,550,591.01,2729
2022-06-06,594,595,584.35,587.47,2980
2022-06-07,594.5,596,582,583.86,5553
2022-06-08,589.9,589.9,577.66,580.96,783
2022-06-09,585.8,585.8,575.33,585.67,1545
2022-06-10,575.2,587.98,573.85,576.69,2535
2022-06-13,575.7,575.7,557.1,559.51,5305
2022-06-14,564.98,564.98,554.68,558.94,934
2022-06-15,561.99,561.99,554.05,556.03,2269
2022-06-16,577.7,577.7,545,546.54,2213
2022-06-17,567.7,567.7,541,544.08,2313
2022-06-20,564,564,540,544.29,1994
2022-06-21,550,558.85,548,556.31,1315
2022-06-22,562,562,546.63,547.68,986
2022-06-23,546.5,555.62,546.5,553.28,763
2022-06-24,554,563,554,558.58,852
2022-06-27,555.02,567.98,555.02,562.43,747
2022-06-28,562.3,565.98,556.13,562.2,309
2022-06-29,587.7,587.7,551,561.92,745
2022-06-30,552.2,566.98,552.2,562.39,743
2022-07-01,559.78,560,551.7,558.65,768
2022-07-04,461.6,563.39,461.6,563.24,707
2022-07-05,569.98,569.98,560.31,562.58,888
2022-07-06,566.98,567.5,562,566.7,652
2022-07-07,573.98,573.98,569.5,570.69,429
2022-07-08,560.2,577.98,560.2,575.08,440
2022-07-11,579.98,579.98,571.34,576.4,1627
2022-07-12,599.7,599.7,570,571.02,520
2022-07-13,576.98,576.98,565,566.09,719
2022-07-14,566,570.52,563,563.11,713
2022-07-15,567.98,568,564.5,567.33,498
2022-07-18,574.4,577.65,567,577.34,26502
2022-07-19,587,587,575.61,578.21,273
2022-07-20,583.9,587.45,582,584.32,900
2022-07-21,589.89,589.89,585.6,587.13,428
2022-07-22,581.72,593.99,581.72,592.34,1172
2022-07-25,627.7,627.7,582.16,590.84,860
2022-07-26,596.4,596.4,584.83,586.9,580
2022-07-27,593.98,593.98,580.31,591.57,232
2022-07-28,598.48,600,592.01,597.89,774
2022-07-29,600.5,608.92,600.5,607.65,1112
2022-08-01,610,614.36,597.3,612.99,41480
2022-08-02,615.5,615.8,610.8,614.19,8721
2022-08-03,609.07,617.25,609.07,616.05,26303
2022-08-04,617.5,619.99,526.9,616.59,18853
2022-08-05,620.5,620.5,615.25,617.16,406
2022-08-08,610.02,622.3,610.02,620.59,25088
2022-08-10,625.98,625.98,618,621.73,688
2022-08-11,620,628,620,627.14,68759
2022-08-12,667.7,667.7,620.55,628.79,3498
2022-08-16,629.9,634,626.93,632.67,24319
2022-08-17,638.98,638.98,634.26,636.62,1271
2022-08-18,641.98,641.98,634.14,638.29,618
2022-08-19,639.5,641,630,633.18,1489
2022-08-22,637.98,637.98,621.88,624.94,1370
2022-08-23,624.3,628.1,621.5,626.28,661
2022-08-24,646.76,677.7,623.42,624.93,1935
2022-08-25,626.6,631.06,621.3,624.3,705
2022-08-26,626.6,628.78,623.7,625.97,619
2022-08-29,622.5,622.5,612.55,615.99,1236
2022-08-30,612.55,629.08,612.55,628.68,1717
2022-09-01,577.7,628,577.7,624.59,22326
2022-09-02,630.98,630.98,620.72,624.25,279
2022-09-05,636.14,636.14,625.25,626.66,575
2022-09-06,629.99,630,624.44,628.96,297
2022-09-07,626.93,627.3,612,624.63,540
2022-09-08,631.98,633,626.6,631.53,283
2022-09-09,634.6,638.6,632.22,635.05,514
2022-09-12,677.7,677.7,632.01,638.09,3698
2022-09-13,644.19,644.19,639.39,640.31,1083
2022-09-14,637.99,643,636.52,639.58,1058
2022-09-15,636.21,646.79,634.86,637.32,598
2022-09-16,636.77,638.01,624,625.38,1780
2022-09-19,631.97,677.7,620.13,628.43,1392
2022-09-20,645.12,645.12,624.3,633.02,1278
2022-09-21,634.4,634.59,628,629.36,459
2022-09-22,633.69,633.69,625,628.28,295
2022-09-23,633.98,633.98,614.22,614.84,3510
2022-09-26,624,624,605.15,608.02,3047
2022-09-27,614.97,614.97,602.43,607.8,1034
2022-09-28,612.85,615,600,601.64,1543
2022-09-29,608.97,608.97,598.56,599.4,1024
2022-09-30,524.9,611.44,524.9,609.06,1060
2022-10-03,614.98,614.98,602.01,603.2,1710
2022-10-04,612.97,615,605.13,614.31,414
2022-10-06,621.98,621.98,614.7,615.44,813
2022-10-07,617.5,618.26,613.36,617.89,772
2022-10-10,620,620,608.44,613.41,2660
2022-10-11,613.3,614.81,605.01,607.31,1795
2022-10-12,618,618,607,612.79,403
2022-10-13,592.01,615.89,526.7,608.09,687
2022-10-14,619.97,619.97,611,613.61,850
2022-10-17,618.99,619.6,602.61,618.33,966
2022-10-18,632,632,622.01,623.3,961
2022-10-19,623.3,628.99,623.3,625.78,860
2022-10-20,628.99,628.99,620,626.3,567
2022-10-21,632.89,632.89,627.59,628.57,568
2022-10-24,639.98,639.98,628.58,635.11,541
2022-10-25,629.55,638.7,629.55,633.1,1830
2022-10-27,632.01,639.99,630.11,632.02,777
2022-10-28,637.97,637.97,634.25,635.38,713
2022-10-31,637.99,645.18,630.6,642.9,3435
2022-11-01,649.88,649.88,645.18,647.97,1397
2022-11-02,649.99,649.99,644.27,645.01,2295
2022-11-03,645.01,648,639.31,644.17,352
2022-11-04,647.97,648.82,633.21,647.1,412
2022-11-07,654.97,654.97,644.51,647.52,4581
2022-11-09,658,699.7,643.01,646.78,550
2022-11-10,645.3,645.3,641,642.19,607
2022-11-11,697.7,697.7,645.36,654.83,2027
2022-11-14,677,677,648.01,655.38,1458
2022-11-15,659.89,659.89,651.51,655.02,874
2022-11-16,659.89,659.89,643.51,655.88,485
2022-11-17,659.9,659.9,653.45,655.32,419
2022-11-18,657.89,657.89,650.37,653.39,1107
2022-11-21,677,677,648.31,650.37,1871
2022-11-22,652,653.71,647.01,651.24,1190
2022-11-23,645.85,658.46,641.65,653.85,2216
2022-11-24,657.97,660.16,652.29,658.61,1740
2022-11-25,660.06,661.99,658.36,659.55,604
2022-11-28,666,685,659.56,664.26,2853
2022-11-29,651.16,667.03,651.16,664.21,1524
2022-11-30,669.39,669.52,663.99,667.7,781
2022-12-01,671,674.97,669.53,670.43,2142
2022-12-02,680.48,688,655.13,668.22,1845
2022-12-05,668,674.5,662.37,665.74,2581
2022-12-06,664.99,666.26,662.01,663.4,709
2022-12-07,670.8,670.8,661,663.86,368
2022-12-08,684,684,661.32,662.67,1165
2022-12-09,667.97,667.97,658.1,661.24,510
2022-12-12,670,796.9,577.1,661.14,1772
2022-12-13,659,665.01,659,663.22,430
2022-12-14,665,668.38,662.99,663.07,568
2022-12-15,659.01,665.15,656.18,657.65,765
2022-12-16,657.93,657.93,652,652.98,697
2022-12-19,677,677,650.01,656.51,2801
2022-12-20,661.97,661.97,649.01,654.7,774
2022-12-21,660.97,660.97,647.06,648.95,600
2022-12-22,650.59,651.68,643.86,645.79,686
2022-12-23,646.59,646.59,636.35,637.46,1839
2022-12-26,641.97,644.23,630.3,640.86,2604
2022-12-27,642.59,648.39,640.71,648.3,556
2022-12-28,642.87,649.54,642.87,647.5,210
2022-12-29,651.98,651.98,641.14,648,532
2022-12-30,642.88,654.59,642.88,647.56,319
2023-01-02,652.97,657.87,647.31,648,3726
2023-01-03,675,675,648,651.37,323
2023-01-04,655.97,655.97,645,645.63,712
2023-01-05,645.63,646.72,639.64,641.72,857
2023-01-06,645.97,645.97,635,637.56,1058
2023-01-09,644.97,647.35,634,645.99,1807
2023-01-10,650.99,650.99,638.04,640.02,970
2023-01-11,639.38,641.43,635.11,638.8,281
2023-01-12,649,649,629.53,637.74,1428
2023-01-13,643.97,643.97,633.01,639.63,580
2023-01-16,642.6,647.01,636.18,637.17,2931
2023-01-17,637.17,642.7,637.17,642.55,592
2023-01-18,647.97,647.97,641.69,646.2,786
2023-01-19,636.67,648.66,636.67,647.21,398
2023-01-20,646.31,650.98,642.1,643.15,3060
2023-01-23,645.01,649.93,645.01,647.9,1839
2023-01-24,648,650,646.31,647.92,196
2023-01-25,646.3,648,640,641.87,857
2023-01-27,641.87,663.59,625.43,646.48,3500
2023-01-30,634.92,640.2,625,632.66,2562
2023-01-31,651.65,651.65,612.23,633.82,574
2023-02-01,652.85,652.85,633.01,641.19,1061
2023-02-02,645.3,645.3,630.9,639.45,1132
2023-02-03,639.73,649.8,637.31,643.39,2416
2023-02-06,642.12,649.9,640.46,646.99,1963
2023-02-07,643.31,649.57,639.42,647.65,1108
2023-02-08,642.92,652,638.5,643.52,376
2023-02-09,644.15,653,643.41,646.59,528
2023-02-10,646.01,671.4,642.29,657.28,464
2023-02-13,657.6,665.1,640.1,647.17,3612
2023-02-14,642.02,648.98,629.5,646.32,21811
2023-02-15,651.97,651.97,641.55,647.05,5888
2023-02-16,652.16,654.97,647.1,650.47,292
2023-02-17,655.98,655.98,644.55,646.07,830
2023-02-20,647.16,652.89,645.01,647.83,3553
2023-02-21,647.21,649.59,644.98,646,1627
2023-02-22,646.31,646.31,634.3,636.93,1183
2023-02-23,636.52,638.49,633.61,635.75,463
2023-02-24,634.37,639.4,632,635.39,3364
2023-02-27,631.31,658,627.01,644.2,2011
2023-02-28,633.31,635,626.5,632.21,2452
2023-03-01,637.97,642.99,631.3,634.29,1039
2023-03-02,631.51,631.9,627.72,628.06,3065
2023-03-03,632,637.39,629.33,634.62,3985
2023-03-06,641.97,648,637.71,641.75,3756
2023-03-08,645.97,645.97,631.5,639.57,982
2023-03-09,643.47,643.47,636,637.22,777
2023-03-10,639.97,639.97,625.6,630.53,3560
2023-03-13,649.45,649.45,619,620.97,5569
2023-03-14,639.6,639.6,615.01,617.5,1503
2023-03-15,624.97,624.97,612.5,613.57,1449
2023-03-16,612.64,615.89,609.5,614.08,3127
2023-03-17,616.3,730,612.9,618.48,1988
2023-03-20,626.42,630.85,605.12,614.24,4123
2023-03-21,615.01,618.84,615,617.25,1968
2023-03-22,624.97,624.97,615.3,620.45,367
2023-03-23,624.97,624.97,614.54,617.34,867
2023-03-24,616.73,617.95,611,612.99,4217
2023-03-27,628,710,611.01,618.93,1696
2023-03-28,619,619,610.65,615.32,1177
2023-03-29,610.01,617.54,610.01,615.45,451
2023-03-31,621.97,632.3,617.21,627.32,671
2023-04-03,638.3,638.3,624.39,629.04,812
2023-04-05,631.7,635.64,629.14,635.64,831
2023-04-06,632.32,637.98,632.32,634.5,3058
2023-04-10,635.37,639.98,635.02,636.37,1115
2023-04-11,636.36,640,636.36,639.95,348
2023-04-12,640,642,637.89,640.57,301
2023-04-13,640.45,643.25,637.59,640.98,611
2023-04-17,640.98,645.27,632.01,637,2572
2023-04-18,637.3,637.6,634,635.24,759
2023-04-19,637,637,631.8,634.67,540
2023-04-20,635.28,636.08,632.01,635.27,232
2023-04-21,635.27,636.1,631.73,635.53,2049
2023-04-24,637.01,640.01,634.72,639.01,902
2023-04-25,640.18,641.04,636.06,638.73,1493
2023-04-26,643.98,643.98,636.63,639.92,403
2023-04-27,659,659,639.93,643.87,1469
2023-04-28,645.64,649.22,644,647.44,1332
2023-05-02,652.97,654.79,649.95,652.1,995
2023-05-03,650.92,652.59,648.02,651.88,920
2023-05-04,664.95,664.95,649.32,655.06,1210
2023-05-05,655.04,656.08,650,650.8,997
2023-05-08,625.12,675,568.9,656.48,1837
2023-05-09,656.5,660.2,656.5,658.67,480
2023-05-10,658.3,658.3,650.5,656.7,552
2023-05-11,659.99,693,652.3,657.86,625
2023-05-12,655.24,659.47,654,657.95,955
2023-05-15,658.01,664.3,658.01,663.06,1522
2023-05-16,668.47,668.47,660,661.38,725
2023-05-17,665.97,665.97,654.44,658.14,1001
2023-05-18,657.61,663.6,655,657.68,574
2023-05-19,670.85,670.85,647.7,658.09,2907
2023-05-22,661.97,661.97,647.3,658.98,702
2023-05-23,660.38,663.95,653.3,657.97,1164
2023-05-24,677.7,677.7,656.72,660.29,820
2023-05-25,658.3,665,652,657.79,463
2023-05-26,660,665,659.17,664.92,519
2023-05-29,669.97,672.5,668.87,670.69,818
2023-05-30,672.43,673.21,668.7,671.43,179
2023-05-31,671.25,671.25,665.31,667.87,1177
2023-06-01,667.21,688,658,670.76,522
2023-06-02,669,675,667.03,668.05,1225
